generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
162,18183,11.732221603393555,229.63371860468632,,12988,9001,2,6,6,0
162,11360,11.715123176574707,587.65031586761,,9843,8129,1,7,5,2
162,10412,11.611467361450195,610.9451719071455,,10106,9973,2,6,5,1
162,22428,11.418472290039062,471.69619027628397,,20517,14434,1,6,4,2
162,20368,11.332680702209473,404.90554726763486,,15264,17076,1,5,3,2
162,16212,10.92997932434082,314.99082306289876,,8905,15845,1,5,5,0
162,12565,10.796656608581543,301.96750901725727,,12166,11762,1,4,4,0
162,8641,10.649717330932617,332.33987400239556,,8518,7746,1,4,4,0
162,14434,10.64277458190918,359.8839966230616,,14319,12988,1,4,4,0
162,13865,10.60820484161377,456.3352694941662,,10464,11350,1,7,5,2
162,20414,10.577489852905273,422.73595107851827,,10736,14434,1,3,3,0
162,23022,10.572392463684082,391.4618482581357,,10412,11819,1,5,4,1
162,21334,10.526144027709961,248.373708223505,,8496,18135,1,5,5,0
162,13097,10.457938194274902,254.97174915051173,,11074,12988,1,4,4,0
162,21388,10.415060043334961,330.64192658859724,,17671,20469,1,4,4,0
162,12166,10.40405559539795,485.06824695548767,,5127,10464,1,6,4,2
162,16892,10.397228240966797,320.3785656517589,,14247,11795,1,4,4,0
162,23596,10.351848602294922,489.5113585784831,,11601,22428,1,5,4,1
162,7776,10.237750053405762,393.6485011102458,,7069,4312,1,5,5,0
162,12127,10.099344253540039,349.5003688085032,,11774,11762,2,6,5,1
162,21548,9.914356231689453,358.8526464973254,,18256,19485,1,4,4,0
162,21207,9.90800666809082,344.16742945936267,,18236,10333,1,5,5,0
162,19252,9.813089370727539,412.6692476965488,,11742,18671,1,3,3,0
162,23298,9.771293640136719,383.39876798075386,,6820,7776,1,4,4,0
162,18022,9.766119956970215,301.26109964353316,,14873,17893,1,5,5,0
162,20911,9.695791244506836,350.8091847607262,,18751,13097,1,5,5,0
162,23249,9.67052173614502,340.2346274405882,,21548,18183,1,4,4,0
162,16853,9.54210090637207,486.94642316612953,,11360,12565,1,7,5,2
162,15397,9.533997535705566,273.50391925913516,,12862,13294,2,7,7,0
162,19651,9.518571853637695,463.9918152220798,,13294,16002,1,4,3,1
162,23445,9.49528694152832,478.0633649380408,,17076,11601,1,3,3,0
162,22826,9.477157592773438,293.5095560593968,,21084,8129,2,7,6,1
162,9564,9.439496040344238,377.4238493320903,,8453,3038,1,3,3,0
162,21519,9.397054672241211,299.028363050926,,20065,18022,1,4,4,0
162,15639,9.340185165405273,230.93395655607006,,13727,10999,1,4,4,0
162,18135,9.293776512145996,319.04241677732625,,17671,14548,1,4,4,0
162,17385,9.28587532043457,402.7900907833554,,12451,15639,1,5,4,1
162,16492,9.170539855957031,421.92718680414254,,15792,12141,1,4,3,1
162,18807,9.008801460266113,561.864539636623,,14866,4312,1,4,4,0
162,10238,8.963567733764648,329.3022587701624,,3038,9843,1,6,5,1
162,9843,8.889720916748047,291.2120534700199,,6492,8466,1,7,5,2
162,16811,8.882863998413086,524.8812256867158,,15370,7776,1,5,4,1
162,18751,8.737706184387207,365.92315840146665,,16853,17790,1,6,5,1
162,8736,8.658242225646973,496.2676000644175,,4312,5573,1,5,5,0
162,20970,8.658031463623047,380.7693730168679,,19886,8656,1,4,4,0
162,16149,8.589606285095215,268.0469953171584,,11774,14739,3,9,7,2
162,18671,8.574528694152832,646.9213800549599,,15845,13719,1,4,4,0
162,24420,8.53610897064209,283.1871114643262,,15179,23855,1,4,4,0
162,10333,8.534990310668945,300.4695736048417,,8951,8753,1,4,4,0
162,17958,8.497513771057129,313.3570628177299,,16104,17076,1,5,5,0
162,8518,8.496711730957031,323.69726565040094,,6947,7109,1,4,4,0
162,8951,8.448355674743652,459.00841261388194,,5755,6540,1,4,4,0
162,22498,8.441659927368164,363.8219979993925,,22246,16908,1,4,3,1
162,10127,8.423800468444824,312.1555479870887,,8453,9897,1,3,3,0
162,21730,8.38953685760498,292.0480371853187,,12565,13183,1,5,5,0
162,20517,8.380851745605469,533.2326549027453,,15695,14441,1,6,4,2
162,21084,8.363117218017578,408.0633182691496,,19735,20545,1,5,5,0
162,22819,8.353263854980469,398.88040110395286,,10091,15845,1,4,4,0
162,17790,8.321880340576172,389.2024026638752,,17076,15294,1,3,3,0
162,12360,8.168434143066406,322.221473608048,,4522,9814,1,3,3,0
162,14970,8.142264366149902,361.7775226633427,,12896,12623,2,5,4,1
162,24359,8.130818367004395,568.3213927849662,,19120,21627,1,5,5,0
162,19133,8.115647315979004,382.3187037641763,,18236,17958,1,4,4,0
162,11819,8.102997779846191,366.94893209809345,,11423,8896,1,3,3,0
162,21921,8.046512603759766,378.6848408475106,,13785,19252,1,5,5,0
162,12756,8.0462646484375,299.5153320647917,,7404,12327,1,3,3,0
162,20975,7.976326942443848,341.8165900855564,,10333,10502,1,4,4,0
162,23078,7.9398193359375,316.94449028265495,,14834,11154,1,6,5,1
162,22187,7.874250411987305,403.45608974503546,,13719,21912,1,6,4,2
162,21592,7.806036472320557,307.59628561630916,,15464,14319,1,4,4,0
162,8129,7.792679309844971,285.92503691150523,,6609,4312,1,5,5,0
162,16288,7.791973114013672,252.13664191375747,,12451,9843,1,5,4,1
162,22549,7.713535785675049,320.8201494615911,,14247,18478,1,3,3,0
162,8656,7.699489116668701,396.20886702204217,,5127,7835,1,5,4,1
162,21734,7.6027631759643555,310.871653409989,,8736,16892,1,4,4,0
162,17893,7.586756706237793,380.2303777883113,,7776,15148,1,5,5,0
162,12623,7.5689191818237305,357.05444861983165,,7059,11614,3,11,9,2
162,15417,7.5649094581604,377.96692230232037,,15110,13256,1,5,4,1
162,21325,7.55238676071167,245.29588250823957,,17958,17551,1,4,4,0
162,11627,7.548550128936768,336.85947911860256,,8736,8959,1,5,5,0
162,19282,7.5291008949279785,241.48505566680342,,18183,18022,1,5,5,0
162,15889,7.497744083404541,243.92990564761084,,14247,10127,1,4,4,0
162,24171,7.468758583068848,250.30377997941346,,8583,13361,1,5,5,0
162,23047,7.426787853240967,407.4698950218209,,16104,12756,1,6,6,0
162,23610,7.3829450607299805,215.74336639838575,,19485,21334,1,4,4,0
162,22538,7.37148380279541,267.8990243966167,,15395,22498,1,5,4,1
162,15294,7.33427095413208,355.58632101126386,,12451,12565,1,5,4,1
162,23855,7.327361106872559,501.0720141009773,,11360,21627,1,3,3,0
162,17698,7.255026340484619,291.5692440108997,,10238,15441,1,6,5,1
162,15148,7.181748390197754,374.68370047173624,,13865,14873,1,6,5,1
162,17408,7.1647210121154785,342.77583297882427,,17315,13256,1,7,5,2
162,13675,6.971099376678467,340.9877524016786,,8637,13361,1,3,3,0
163,22151,13.76850414276123,469.37145239208274,,13052,16853,1,6,5,1
163,19856,13.321563720703125,269.3557883274358,,17893,15889,1,5,5,0
163,23372,13.025925636291504,452.74580529114303,,9843,13865,1,7,5,2
163,15441,12.717044830322266,272.6085456303176,,13287,4312,1,4,4,0
163,18183,12.687767028808594,229.63371860468632,,12988,9001,2,6,6,0
163,17076,12.617145538330078,541.6448030844504,,9843,11819,1,3,3,0
163,21627,12.417084693908691,609.1666521203708,,18671,14970,1,4,4,0
163,19941,12.284605979919434,615.8156039414995,,17641,13294,2,6,5,1
163,20897,12.138291358947754,1385.736153182183,,19735,17698,2,7,6,1
163,11360,12.1187744140625,587.65031586761,,9843,8129,1,7,5,2
163,10412,12.02030086517334,610.9451719071455,,10106,9973,2,6,5,1
163,22428,11.825404167175293,471.69619027628397,,20517,14434,1,6,4,2
163,20368,11.7622709274292,404.90554726763486,,15264,17076,1,5,3,2
163,16212,11.708100318908691,314.99082306289876,,8905,15845,1,5,5,0
163,12565,11.59118366241455,301.96750901725727,,12166,11762,1,4,4,0
163,8641,11.402200698852539,332.33987400239556,,8518,7746,1,4,4,0
163,13097,11.400829315185547,254.97174915051173,,11074,12988,1,4,4,0
163,21334,11.294973373413086,248.373708223505,,8496,18135,1,5,5,0
163,16892,11.121241569519043,320.3785656517589,,14247,11795,1,4,4,0
163,21388,11.118365287780762,330.64192658859724,,17671,20469,1,4,4,0
163,13865,11.059815406799316,456.3352694941662,,10464,11350,1,7,5,2
163,14434,11.050459861755371,359.8839966230616,,14319,12988,1,4,4,0
163,23022,11.020464897155762,391.4618482581357,,10412,11819,1,5,4,1
163,20414,10.993186950683594,422.73595107851827,,10736,14434,1,3,3,0
163,7776,10.903182029724121,393.6485011102458,,7069,4312,1,5,5,0
163,12166,10.877219200134277,485.06824695548767,,5127,10464,1,6,4,2
163,12127,10.847314834594727,349.5003688085032,,11774,11762,2,6,5,1
163,23596,10.841459274291992,489.5113585784831,,11601,22428,1,5,4,1
163,21548,10.633123397827148,358.8526464973254,,18256,19485,1,4,4,0
163,21207,10.596482276916504,344.16742945936267,,18236,10333,1,5,5,0
163,18022,10.495938301086426,301.26109964353316,,14873,17893,1,5,5,0
163,23298,10.408537864685059,383.39876798075386,,6820,7776,1,4,4,0
163,15639,10.404955863952637,230.93395655607006,,13727,10999,1,4,4,0
163,23249,10.400222778320312,340.2346274405882,,21548,18183,1,4,4,0
163,22826,10.297942161560059,293.5095560593968,,21084,8129,2,7,6,1
163,19252,10.247164726257324,412.6692476965488,,11742,18671,1,3,3,0
163,21519,10.232332229614258,299.028363050926,,20065,18022,1,4,4,0
163,15397,10.22597599029541,273.50391925913516,,12862,13294,2,7,7,0
163,20911,10.22192096710205,350.8091847607262,,18751,13097,1,5,5,0
163,24599,10.191971778869629,286.89330826333054,,15080,20545,1,5,5,0
163,19651,10.040761947631836,463.9918152220798,,13294,16002,1,4,3,1
163,23445,10.007847785949707,478.0633649380408,,17076,11601,1,3,3,0
163,18135,10.001675605773926,319.04241677732625,,17671,14548,1,4,4,0
163,16853,9.951159477233887,486.94642316612953,,11360,12565,1,7,5,2
163,9564,9.926962852478027,377.4238493320903,,8453,3038,1,3,3,0
163,17385,9.910787582397461,402.7900907833554,,12451,15639,1,5,4,1
163,10238,9.70608901977539,329.3022587701624,,3038,9843,1,6,5,1
163,9843,9.628872871398926,291.2120534700199,,6492,8466,1,7,5,2
163,16492,9.580058097839355,421.92718680414254,,15792,12141,1,4,3,1
163,18807,9.441380500793457,561.864539636623,,14866,4312,1,4,4,0
163,10333,9.389716148376465,300.4695736048417,,8951,8753,1,4,4,0
163,16811,9.362974166870117,524.8812256867158,,15370,7776,1,5,4,1
163,24420,9.301191329956055,283.1871114643262,,15179,23855,1,4,4,0
163,8518,9.283194541931152,323.69726565040094,,6947,7109,1,4,4,0
163,20970,9.223883628845215,380.7693730168679,,19886,8656,1,4,4,0
163,18751,9.143306732177734,365.92315840146665,,16853,17790,1,6,5,1
163,17958,9.119726181030273,313.3570628177299,,16104,17076,1,5,5,0
163,16149,9.096843719482422,268.0469953171584,,11774,14739,3,9,7,2
163,8736,9.069928169250488,496.2676000644175,,4312,5573,1,5,5,0
163,10127,9.01760196685791,312.1555479870887,,8453,9897,1,3,3,0
163,8951,9.013086318969727,459.00841261388194,,5755,6540,1,4,4,0
163,22819,9.010207176208496,398.88040110395286,,10091,15845,1,4,4,0
163,18671,8.95860481262207,646.9213800549599,,15845,13719,1,4,4,0
163,21084,8.917823791503906,408.0633182691496,,19735,20545,1,5,5,0
163,22498,8.915559768676758,363.8219979993925,,22246,16908,1,4,3,1
163,17790,8.890281677246094,389.2024026638752,,17076,15294,1,3,3,0
163,21730,8.84994125366211,292.0480371853187,,12565,13183,1,5,5,0
163,20517,8.849613189697266,533.2326549027453,,15695,14441,1,6,4,2
163,12756,8.814767837524414,299.5153320647917,,7404,12327,1,3,3,0
163,12360,8.784412384033203,322.221473608048,,4522,9814,1,3,3,0
163,14970,8.769996643066406,361.7775226633427,,12896,12623,2,5,4,1
163,11819,8.759149551391602,366.94893209809345,,11423,8896,1,3,3,0
163,19133,8.728354454040527,382.3187037641763,,18236,17958,1,4,4,0
163,20975,8.691109657287598,341.8165900855564,,10333,10502,1,4,4,0
163,21921,8.675880432128906,378.6848408475106,,13785,19252,1,5,5,0
163,8129,8.64018440246582,285.92503691150523,,6609,4312,1,5,5,0
163,23078,8.566588401794434,316.94449028265495,,14834,11154,1,6,5,1
163,22187,8.553565979003906,403.45608974503546,,13719,21912,1,6,4,2
163,24359,8.517366409301758,568.3213927849662,,19120,21627,1,5,5,0
163,16288,8.436528205871582,252.13664191375747,,12451,9843,1,5,4,1
163,21734,8.38389778137207,310.871653409989,,8736,16892,1,4,4,0
163,8656,8.356605529785156,396.20886702204217,,5127,7835,1,5,4,1
163,24171,8.325167655944824,250.30377997941346,,8583,13361,1,5,5,0
163,17893,8.322022438049316,380.2303777883113,,7776,15148,1,5,5,0
163,21592,8.313467025756836,307.59628561630916,,15464,14319,1,4,4,0
163,15889,8.289916038513184,243.92990564761084,,14247,10127,1,4,4,0
163,19282,8.2582368850708,241.48505566680342,,18183,18022,1,5,5,0
163,15417,8.244028091430664,377.96692230232037,,15110,13256,1,5,4,1
163,21325,8.229904174804688,245.29588250823957,,17958,17551,1,4,4,0
163,24544,8.228056907653809,526.1875309909402,,19735,16492,2,7,6,1
163,12623,8.226972579956055,357.05444861983165,,7059,11614,3,11,9,2
163,22549,8.205560684204102,320.8201494615911,,14247,18478,1,3,3,0
163,23610,8.139911651611328,215.74336639838575,,19485,21334,1,4,4,0
163,11627,8.070107460021973,336.85947911860256,,8736,8959,1,5,5,0
163,15294,8.048700332641602,355.58632101126386,,12451,12565,1,5,4,1
163,23047,7.9240522384643555,407.4698950218209,,16104,12756,1,6,6,0
163,17698,7.905563831329346,291.5692440108997,,10238,15441,1,6,5,1
163,15148,7.821798801422119,374.68370047173624,,13865,14873,1,6,5,1
163,23855,7.793652534484863,501.0720141009773,,11360,21627,1,3,3,0
163,22538,7.7869157791137695,267.8990243966167,,15395,22498,1,5,4,1
164,24629,15.6038179397583,318.00634515676967,,17422,4312,1,5,5,0
164,22151,14.291998863220215,469.37145239208274,,13052,16853,1,6,5,1
164,19856,14.103219032287598,269.3557883274358,,17893,15889,1,5,5,0
164,15441,13.610905647277832,272.6085456303176,,13287,4312,1,4,4,0
164,18183,13.57731819152832,229.63371860468632,,12988,9001,2,6,6,0
164,23372,13.523944854736328,452.74580529114303,,9843,13865,1,7,5,2
164,17076,13.087958335876465,541.6448030844504,,9843,11819,1,3,3,0
164,21627,12.8731050491333,609.1666521203708,,18671,14970,1,4,4,0
164,19941,12.727584838867188,615.8156039414995,,17641,13294,2,6,5,1
164,20897,12.57102108001709,1385.736153182183,,19735,17698,2,7,6,1
164,11360,12.564204216003418,587.65031586761,,9843,8129,1,7,5,2
164,16212,12.51142406463623,314.99082306289876,,8905,15845,1,5,5,0
164,10412,12.471369743347168,610.9451719071455,,10106,9973,2,6,5,1
164,12565,12.398277282714844,301.96750901725727,,12166,11762,1,4,4,0
164,22428,12.273882865905762,471.69619027628397,,20517,14434,1,6,4,2
164,13097,12.247163772583008,254.97174915051173,,11074,12988,1,4,4,0
164,20368,12.236112594604492,404.90554726763486,,15264,17076,1,5,3,2
164,8641,12.206911087036133,332.33987400239556,,8518,7746,1,4,4,0
164,21334,12.112855911254883,248.373708223505,,8496,18135,1,5,5,0
164,16892,11.873819351196289,320.3785656517589,,14247,11795,1,4,4,0
164,21388,11.867254257202148,330.64192658859724,,17671,20469,1,4,4,0
164,12127,11.622354507446289,349.5003688085032,,11774,11762,2,6,5,1
164,13865,11.543277740478516,456.3352694941662,,10464,11350,1,7,5,2
164,7776,11.539067268371582,393.6485011102458,,7069,4312,1,5,5,0
164,14434,11.500076293945312,359.8839966230616,,14319,12988,1,4,4,0
164,23022,11.484114646911621,391.4618482581357,,10412,11819,1,5,4,1
164,20414,11.43234920501709,422.73595107851827,,10736,14434,1,3,3,0
164,21548,11.395804405212402,358.8526464973254,,18256,19485,1,4,4,0
164,12166,11.381196022033691,485.06824695548767,,5127,10464,1,6,4,2
164,15639,11.375957489013672,230.93395655607006,,13727,10999,1,4,4,0
164,23596,11.362232208251953,489.5113585784831,,11601,22428,1,5,4,1
164,21207,11.306809425354004,344.16742945936267,,18236,10333,1,5,5,0
164,18022,11.22330093383789,301.26109964353316,,14873,17893,1,5,5,0
164,23249,11.17680835723877,340.2346274405882,,21548,18183,1,4,4,0
164,22826,11.06084156036377,293.5095560593968,,21084,8129,2,7,6,1
164,23298,11.010629653930664,383.39876798075386,,6820,7776,1,4,4,0
164,21519,10.98983097076416,299.028363050926,,20065,18022,1,4,4,0
164,24599,10.97767448425293,286.89330826333054,,15080,20545,1,5,5,0
164,15397,10.923578262329102,273.50391925913516,,12862,13294,2,7,7,0
164,18135,10.752196311950684,319.04241677732625,,17671,14548,1,4,4,0
164,20911,10.722434043884277,350.8091847607262,,18751,13097,1,5,5,0
164,19252,10.708746910095215,412.6692476965488,,11742,18671,1,3,3,0
164,19651,10.590081214904785,463.9918152220798,,13294,16002,1,4,3,1
164,23445,10.547468185424805,478.0633649380408,,17076,11601,1,3,3,0
164,17385,10.509907722473145,402.7900907833554,,12451,15639,1,5,4,1
164,10238,10.463167190551758,329.3022587701624,,3038,9843,1,6,5,1
164,9564,10.455348014831543,377.4238493320903,,8453,3038,1,3,3,0
164,16853,10.391446113586426,486.94642316612953,,11360,12565,1,7,5,2
164,9843,10.355382919311523,291.2120534700199,,6492,8466,1,7,5,2
164,10333,10.175463676452637,300.4695736048417,,8951,8753,1,4,4,0
164,8518,10.038673400878906,323.69726565040094,,6947,7109,1,4,4,0
164,24420,10.019248962402344,283.1871114643262,,15179,23855,1,4,4,0
164,16492,10.018516540527344,421.92718680414254,,15792,12141,1,4,3,1
164,18807,9.913735389709473,561.864539636623,,14866,4312,1,4,4,0
164,16811,9.868017196655273,524.8812256867158,,15370,7776,1,5,4,1
164,17958,9.7623872756958,313.3570628177299,,16104,17076,1,5,5,0
164,20970,9.75662899017334,380.7693730168679,,19886,8656,1,4,4,0
164,24602,9.717119216918945,536.9579717417785,,10412,11627,2,6,5,1
164,22819,9.666263580322266,398.88040110395286,,10091,15845,1,4,4,0
164,10127,9.64340877532959,312.1555479870887,,8453,9897,1,3,3,0
164,16149,9.636725425720215,268.0469953171584,,11774,14739,3,9,7,2
164,8951,9.55636978149414,459.00841261388194,,5755,6540,1,4,4,0
164,18751,9.553786277770996,365.92315840146665,,16853,17790,1,6,5,1
164,12756,9.541239738464355,299.5153320647917,,7404,12327,1,3,3,0
164,21084,9.509778022766113,408.0633182691496,,19735,20545,1,5,5,0
164,8736,9.508366584777832,496.2676000644175,,4312,5573,1,5,5,0
164,12360,9.433984756469727,322.221473608048,,4522,9814,1,3,3,0
164,11819,9.42937183380127,366.94893209809345,,11423,8896,1,3,3,0
164,17790,9.429024696350098,389.2024026638752,,17076,15294,1,3,3,0
164,22498,9.41923999786377,363.8219979993925,,22246,16908,1,4,3,1
164,14970,9.405031204223633,361.7775226633427,,12896,12623,2,5,4,1
164,20975,9.377657890319824,341.8165900855564,,10333,10502,1,4,4,0
164,8129,9.367982864379883,285.92503691150523,,6609,4312,1,5,5,0
164,18671,9.367961883544922,646.9213800549599,,15845,13719,1,4,4,0
164,21730,9.35567855834961,292.0480371853187,,12565,13183,1,5,5,0
164,20517,9.341889381408691,533.2326549027453,,15695,14441,1,6,4,2
164,21921,9.311158180236816,378.6848408475106,,13785,19252,1,5,5,0
164,19133,9.306039810180664,382.3187037641763,,18236,17958,1,4,4,0
164,22187,9.2202730178833,403.45608974503546,,13719,21912,1,6,4,2
164,23078,9.168084144592285,316.94449028265495,,14834,11154,1,6,5,1
164,21734,9.091129302978516,310.871653409989,,8736,16892,1,4,4,0
164,16288,9.087678909301758,252.13664191375747,,12451,9843,1,5,4,1
164,24171,9.07408618927002,250.30377997941346,,8583,13361,1,5,5,0
164,19282,8.996585845947266,241.48505566680342,,18183,18022,1,5,5,0
164,17893,8.989253044128418,380.2303777883113,,7776,15148,1,5,5,0
164,8656,8.987377166748047,396.20886702204217,,5127,7835,1,5,4,1
164,15889,8.984825134277344,243.92990564761084,,14247,10127,1,4,4,0
164,24359,8.927929878234863,568.3213927849662,,19120,21627,1,5,5,0
164,15417,8.911437034606934,377.96692230232037,,15110,13256,1,5,4,1
164,21325,8.893404960632324,245.29588250823957,,17958,17551,1,4,4,0
164,21592,8.862318992614746,307.59628561630916,,15464,14319,1,4,4,0
164,12623,8.839463233947754,357.05444861983165,,7059,11614,3,11,9,2
164,23610,8.814348220825195,215.74336639838575,,19485,21334,1,4,4,0
164,24544,8.736440658569336,526.1875309909402,,19735,16492,2,7,6,1
164,15294,8.71535873413086,355.58632101126386,,12451,12565,1,5,4,1
164,22549,8.698718070983887,320.8201494615911,,14247,18478,1,3,3,0
164,11627,8.620617866516113,336.85947911860256,,8736,8959,1,5,5,0
164,17698,8.56628704071045,291.5692440108997,,10238,15441,1,6,5,1
164,23047,8.452828407287598,407.4698950218209,,16104,12756,1,6,6,0
164,24738,8.185011863708496,359.7082945827462,,20926,17698,1,5,4,1
165,24629,16.426029205322266,318.00634515676967,,17422,4312,1,5,5,0
165,19856,14.900755882263184,269.3557883274358,,17893,15889,1,5,5,0
165,22151,14.890704154968262,469.37145239208274,,13052,16853,1,6,5,1
165,15441,14.556801795959473,272.6085456303176,,13287,4312,1,4,4,0
165,18183,14.521928787231445,229.63371860468632,,12988,9001,2,6,6,0
165,23372,14.092442512512207,452.74580529114303,,9843,13865,1,7,5,2
165,17076,13.62532901763916,541.6448030844504,,9843,11819,1,3,3,0
165,21627,13.393999099731445,609.1666521203708,,18671,14970,1,4,4,0
165,16212,13.301422119140625,314.99082306289876,,8905,15845,1,5,5,0
165,19941,13.233253479003906,615.8156039414995,,17641,13294,2,6,5,1
165,12565,13.17806339263916,301.96750901725727,,12166,11762,1,4,4,0
165,13097,13.141003608703613,254.97174915051173,,11074,12988,1,4,4,0
165,11360,13.072861671447754,587.65031586761,,9843,8129,1,7,5,2
165,20897,13.064618110656738,1385.736153182183,,19735,17698,2,7,6,1
165,8641,13.004343032836914,332.33987400239556,,8518,7746,1,4,4,0
165,10412,12.986360549926758,610.9451719071455,,10106,9973,2,6,5,1
165,21334,12.970049858093262,248.373708223505,,8496,18135,1,5,5,0
165,22428,12.78586196899414,471.69619027628397,,20517,14434,1,6,4,2
165,20368,12.777308464050293,404.90554726763486,,15264,17076,1,5,3,2
165,21388,12.652402877807617,330.64192658859724,,17671,20469,1,4,4,0
165,16892,12.623893737792969,320.3785656517589,,14247,11795,1,4,4,0
165,12127,12.423357963562012,349.5003688085032,,11774,11762,2,6,5,1
165,15639,12.344176292419434,230.93395655607006,,13727,10999,1,4,4,0
165,7776,12.223034858703613,393.6485011102458,,7069,4312,1,5,5,0
165,21548,12.19625473022461,358.8526464973254,,18256,19485,1,4,4,0
165,13865,12.08502197265625,456.3352694941662,,10464,11350,1,7,5,2
165,23022,12.01357650756836,391.4618482581357,,10412,11819,1,5,4,1
165,14434,12.013504981994629,359.8839966230616,,14319,12988,1,4,4,0
165,21207,12.013326644897461,344.16742945936267,,18236,10333,1,5,5,0
165,23249,11.990333557128906,340.2346274405882,,21548,18183,1,4,4,0
165,18022,11.961535453796387,301.26109964353316,,14873,17893,1,5,5,0
165,12166,11.942728042602539,485.06824695548767,,5127,10464,1,6,4,2
165,23596,11.94175910949707,489.5113585784831,,11601,22428,1,5,4,1
165,20414,11.933829307556152,422.73595107851827,,10736,14434,1,3,3,0
165,22826,11.8610200881958,293.5095560593968,,21084,8129,2,7,6,1
165,24599,11.80518913269043,286.89330826333054,,15080,20545,1,5,5,0
165,21519,11.757182121276855,299.028363050926,,20065,18022,1,4,4,0
165,23298,11.673623085021973,383.39876798075386,,6820,7776,1,4,4,0
165,15397,11.665814399719238,273.50391925913516,,12862,13294,2,7,7,0
165,24827,11.597921371459961,663.7569135787174,,22093,12988,2,6,5,1
165,18135,11.54197883605957,319.04241677732625,,17671,14548,1,4,4,0
165,20911,11.280348777770996,350.8091847607262,,18751,13097,1,5,5,0
165,10238,11.260313987731934,329.3022587701624,,3038,9843,1,6,5,1
165,19252,11.222508430480957,412.6692476965488,,11742,18671,1,3,3,0
165,19651,11.193568229675293,463.9918152220798,,13294,16002,1,4,3,1
165,17385,11.166014671325684,402.7900907833554,,12451,15639,1,5,4,1
165,23445,11.141182899475098,478.0633649380408,,17076,11601,1,3,3,0
165,9843,11.122123718261719,291.2120534700199,,6492,8466,1,7,5,2
165,9564,11.038137435913086,377.4238493320903,,8453,3038,1,3,3,0
165,10333,11.002038955688477,300.4695736048417,,8951,8753,1,4,4,0
165,16853,10.885622024536133,486.94642316612953,,11360,12565,1,7,5,2
165,8518,10.830911636352539,323.69726565040094,,6947,7109,1,4,4,0
165,24420,10.775704383850098,283.1871114643262,,15179,23855,1,4,4,0
165,16492,10.500816345214844,421.92718680414254,,15792,12141,1,4,3,1
165,18807,10.440873146057129,561.864539636623,,14866,4312,1,4,4,0
165,16811,10.423563957214355,524.8812256867158,,15370,7776,1,5,4,1
165,17958,10.421351432800293,313.3570628177299,,16104,17076,1,5,5,0
165,20970,10.342459678649902,380.7693730168679,,19886,8656,1,4,4,0
165,22819,10.303666114807129,398.88040110395286,,10091,15845,1,4,4,0
165,12756,10.302581787109375,299.5153320647917,,7404,12327,1,3,3,0
165,24602,10.264616012573242,536.9579717417785,,10412,11627,2,6,5,1
165,10127,10.24993896484375,312.1555479870887,,8453,9897,1,3,3,0
165,16149,10.215944290161133,268.0469953171584,,11774,14739,3,9,7,2
165,8951,10.150546073913574,459.00841261388194,,5755,6540,1,4,4,0
165,11819,10.13489055633545,366.94893209809345,,11423,8896,1,3,3,0
165,8129,10.131864547729492,285.92503691150523,,6609,4312,1,5,5,0
165,12360,10.119359016418457,322.221473608048,,4522,9814,1,3,3,0
165,21084,10.117804527282715,408.0633182691496,,19735,20545,1,5,5,0
165,20975,10.082812309265137,341.8165900855564,,10333,10502,1,4,4,0
165,17790,10.019120216369629,389.2024026638752,,17076,15294,1,3,3,0
165,18751,10.016223907470703,365.92315840146665,,16853,17790,1,6,5,1
165,14970,10.016167640686035,361.7775226633427,,12896,12623,2,5,4,1
165,8736,9.996740341186523,496.2676000644175,,4312,5573,1,5,5,0
165,22498,9.950979232788086,363.8219979993925,,22246,16908,1,4,3,1
165,21921,9.940869331359863,378.6848408475106,,13785,19252,1,5,5,0
165,22187,9.919230461120605,403.45608974503546,,13719,21912,1,6,4,2
165,19133,9.90174388885498,382.3187037641763,,18236,17958,1,4,4,0
165,21730,9.896811485290527,292.0480371853187,,12565,13183,1,5,5,0
165,20517,9.88217544555664,533.2326549027453,,15695,14441,1,6,4,2
165,24171,9.8588285446167,250.30377997941346,,8583,13361,1,5,5,0
165,21734,9.832706451416016,310.871653409989,,8736,16892,1,4,4,0
165,18671,9.824112892150879,646.9213800549599,,15845,13719,1,4,4,0
165,23078,9.802969932556152,316.94449028265495,,14834,11154,1,6,5,1
165,16288,9.77439022064209,252.13664191375747,,12451,9843,1,5,4,1
165,19282,9.766061782836914,241.48505566680342,,18183,18022,1,5,5,0
165,15889,9.715715408325195,243.92990564761084,,14247,10127,1,4,4,0
165,17893,9.688732147216797,380.2303777883113,,7776,15148,1,5,5,0
165,8656,9.613751411437988,396.20886702204217,,5127,7835,1,5,4,1
165,15417,9.611177444458008,377.96692230232037,,15110,13256,1,5,4,1
165,21325,9.607698440551758,245.29588250823957,,17958,17551,1,4,4,0
165,23610,9.524398803710938,215.74336639838575,,19485,21334,1,4,4,0
165,12623,9.442611694335938,357.05444861983165,,7059,11614,3,11,9,2
165,15294,9.414349555969238,355.58632101126386,,12451,12565,1,5,4,1
165,21592,9.40593433380127,307.59628561630916,,15464,14319,1,4,4,0
165,24359,9.396587371826172,568.3213927849662,,19120,21627,1,5,5,0
