generation,id,fitness,species,parent1,parent2 
19,2671,113.37633738602331,2,2505,2512
19,2672,98.31734577035678,2,2512,2316
19,2673,121.44921320835181,2,2503,2504
19,2674,155.27672488545005,3,2316,2316
19,2675,34.84423934760194,2,2509,2505
19,2676,40.40869575635828,2,2505,2505
19,2677,250.38768409787014,2,2504,2503
19,2678,209.7221752371147,2,2503,2505
19,2679,122.4396860790632,1,2512,2509
19,2680,35.66887671566598,2,2291,2291
19,2681,181.4450707329466,2,2509,2512
19,2682,30.301661666932198,2,2503,2512
19,2683,86.59411481893285,3,2512,2316
19,2684,69.64476494736037,2,2504,2504
19,2685,90.00638092002836,3,2509,2291
19,2686,213.01731694913255,2,2509,2504
19,2687,121.4804889835669,2,2504,2504
19,2688,132.56213940971435,2,2512,2504
19,2689,141.40566131805127,2,2505,2316
19,2690,91.78242305736666,2,2512,2503
19,2691,33.66319780880601,2,2291,2291
19,2692,214.86398927632345,2,2512,2509
19,2693,84.59323449333729,3,2586,2535
19,2694,70.38602734436549,2,2552,2537
19,2695,202.56471830113153,3,2586,2418
19,2696,58.07551037856407,3,2528,2586
19,2697,253.7368701121561,3,2418,2498
19,2698,101.31020411174273,3,2524,2524
19,2699,130.70115865018607,3,2552,2261
19,2700,111.58687681627835,3,2413,2413
19,2701,31.88495593981242,1,2552,2524
19,2702,57.0432156987762,3,2413,2261
19,2703,36.88180477493732,3,2519,2586
19,2704,77.09702481389336,3,2537,2528
19,2705,34.74503897133435,3,2261,2537
19,2706,106.93356777531558,2,2413,2537
19,2707,230.4377390718053,3,2418,2413
19,2708,55.25024065633492,3,2556,2528
19,2709,63.552556211359125,3,2519,2519
19,2710,194.14466187548675,3,2498,2535
19,2711,77.89432882174717,3,2552,2519
19,2712,30.29660643633277,3,2535,2535
19,2713,31.872043510614997,3,2519,2586
19,2714,31.87596521782598,3,2586,2519
19,2715,100.27692950363047,3,2552,2261
19,2716,125.10493018750367,1,2586,2595
19,2717,56.06685330896549,3,2498,2261
19,2718,35.388942723549654,3,2528,2556
19,2719,119.57841271995774,3,2524,2498
19,2720,46.66796553711829,3,2418,2552
19,2721,37.69379211286808,1,2261,2524
19,2722,57.06173948573289,3,2413,2524
19,2723,53.80275921107707,3,2519,2595
19,2724,31.870223530186383,3,2586,2552
19,2725,101.2289189004903,3,2586,2498
19,2726,33.796491140291934,3,2537,2519
19,2727,66.08009441054048,3,2556,2498
19,2728,30.28869691610488,3,2519,2595
19,2729,109.70478608175631,3,2418,2418
19,2730,35.85717447540104,2,2261,2537
19,2731,45.20230941235356,2,2413,2524
19,2732,65.77170250352714,3,2413,2524
19,2733,72.40430153287166,3,2595,2552
20,837,34.9456015097018,7,288,288
20,288,32.988296641646,7,128,151
20,1927,126.5754577409657,5,1812,1387
20,1387,126.07647287895414,5,1126,731
20,2582,137.8631372227167,6,2209,2209
20,2626,124.76114131349155,6,2576,2582
20,2619,140.7560350470451,1,2582,2576
20,2716,125.10493018750367,1,2586,2595
20,1045,154.16657157347754,4,896,895
20,764,146.36967550921676,4,640,647
20,2677,250.38768409787014,2,2504,2503
20,2509,225.31413912463933,2,2413,2383
20,2535,301.44678568206064,3,2431,2430
20,2668,275.3439471933004,2,2512,2503
20,2734,63.85024003179635,5,2609,1927
20,2735,106.88976131581538,5,2609,1927
20,2736,32.98583153189776,5,1387,1387
20,2737,76.07855762256516,5,2609,1927
20,2738,94.75844259508327,5,2609,1387
20,2739,36.03459904985122,5,2609,2609
20,2740,95.73355471927246,5,1927,1387
20,2741,68.65336553636162,5,2609,2609
20,2742,70.52334489934529,5,1387,2609
20,2743,122.69696638279102,5,1927,2609
20,2744,65.79680249119771,5,1927,1387
20,2745,70.54551075535949,5,1927,2609
20,2746,123.66695094315988,5,1927,1927
20,2747,90.2196619080939,5,2609,1927
20,2748,89.19740680774403,6,2616,2582
20,2749,83.63336135118962,6,2624,2626
20,2750,32.015249828879895,6,2616,2626
20,2751,136.91409585179753,6,2626,2582
20,2752,137.89629250993875,6,2616,2624
20,2753,91.0061537621722,6,2582,2626
20,2754,97.14480896330765,6,2624,2624
20,2755,102.91993499181788,6,2616,2616
20,2756,95.55164549103837,6,2626,2626
20,2757,93.3783170096306,6,2626,2616
20,2758,134.03253904158947,6,2582,2582
20,2759,96.66539751571148,6,2616,2616
20,2760,111.10060824155951,6,2616,2624
20,2761,136.47960356932703,6,2624,2626
20,2762,108.89011175819658,1,2582,2624
20,2763,109.0300249072855,6,2616,2616
20,2764,31.864385309418413,6,2626,2626
20,2765,37.684089661938074,6,2616,2582
20,2766,60.54722270428182,1,2716,2619
20,2767,67.61624388757849,1,2716,2716
20,2768,65.31144134154864,1,2716,2619
20,2769,84.74801629670667,1,2716,2619
20,2770,83.575249116402,1,2716,2716
20,2771,35.63618343398495,1,2716,2619
20,2772,37.73516255304936,1,2619,2716
20,2773,34.593349028200905,2,2716,2619
20,2774,108.747237222698,1,2716,2619
20,2775,92.72870637117191,1,2619,2716
20,2776,79.90456277598734,1,2619,2619
20,2777,33.855959343556016,1,2716,2619
20,2778,110.83853379828717,1,2716,2619
20,2779,34.88806091918452,1,2619,2619
20,2780,30.27655573686504,4,1045,764
20,2781,44.18704613909384,4,2642,1045
20,2782,31.86426096830388,4,2642,2643
20,2783,71.36966306362454,4,2642,2643
20,2784,31.86803666622327,4,2643,764
20,2785,35.74066890387642,4,1045,2643
20,2786,117.22245161988818,4,1045,2642
20,2787,45.194436401692585,4,2642,1045
20,2788,83.59970299952231,4,1045,2643
20,2789,31.89995399804163,4,2643,1045
20,2790,82.63320753664854,4,2643,2643
20,2791,114.408698096486,4,2643,2643
20,2792,96.51084712475956,3,2642,2642
20,2793,105.81716084163645,3,764,2642
20,2794,61.93835584792627,4,764,1045
20,2795,43.25935728923811,4,2643,2642
20,2796,79.66030151663453,2,2660,2681
20,2797,134.47754286442748,2,2505,2509
20,2798,166.2309951209816,2,2686,2660
20,2799,40.33725132006972,2,2411,2509
20,2800,36.81396691845435,2,2686,2678
20,2801,36.66961437520088,2,2677,2411
20,2802,51.49382786556348,3,2411,2686
20,2803,119.54142070358576,2,2505,2660
20,2804,146.32912756635375,2,2505,2660
20,2805,113.11240980481053,2,2678,2677
20,2806,206.7368025229811,2,2678,2692
20,2807,55.737541585992766,2,2411,2692
20,2808,182.81273072844616,2,2505,2509
20,2809,494.1405955695368,2,2692,2677
20,2810,42.11943131028109,2,2678,2509
20,2811,30.283814600627164,3,2509,2411
20,2812,53.25457391677331,2,2509,2509
20,2813,133.53662239649324,3,2505,2686
20,2814,93.77303403503443,2,2509,2509
20,2815,73.30008955273003,2,2681,2411
20,2816,37.72231512749026,2,2505,2692
20,2817,60.596488151333446,2,2677,2677
20,2818,96.6858719038535,2,2686,2677
20,2819,151.4096028449179,3,2411,2692
20,2820,119.9860330657319,2,2686,2686
20,2821,239.925731638447,2,2677,2505
20,2822,134.92848171299687,2,2660,2509
20,2823,148.06759235799194,2,2692,2411
20,2824,90.1426081569574,2,2411,2692
20,2825,82.08692291905591,2,2677,2686
20,2826,38.44523162288904,2,2686,2692
20,2827,124.32338845709887,2,2692,2505
20,2828,244.59710921612404,2,2677,2677
20,2829,136.63735752180685,2,2509,2509
20,2830,198.19161360758542,2,2660,2678
20,2831,30.361315858547822,2,2686,2509
20,2832,106.83209469646661,3,2227,2653
20,2833,110.32985939295187,3,2653,2707
20,2834,106.94089628417109,3,2707,2674
20,2835,80.85002523994935,3,2653,2710
20,2836,74.94359896161129,2,2695,2418
20,2837,43.40788527033585,3,2674,2653
20,2838,232.4080963161275,3,2697,2710
20,2839,237.44655076795306,3,2668,2535
20,2840,89.02941263671576,3,2418,2668
20,2841,34.81037396322968,3,2697,2707
20,2842,101.35209051884321,3,2697,2227
20,2843,147.2610719856617,3,2535,2668
20,2844,113.49927609014878,3,2710,2653
20,2845,95.50150320887035,3,2697,2695
20,2846,90.88941759692467,2,2699,2699
20,2847,88.10165725171218,3,2710,2653
20,2848,93.84160043878435,3,2418,2668
20,2849,92.81360596994715,3,2418,2227
20,2850,73.55808298582507,3,2418,2674
20,2851,342.6706465812289,2,2227,2418
20,2852,66.22346354366559,2,2699,2674
20,2853,56.182963793239864,3,2697,2699
20,2854,231.67425137510435,3,2710,2697
20,2855,77.89600283594731,2,2699,2227
20,2856,95.53779768096557,3,2707,2535
20,2857,81.63118882460978,4,2695,2697
20,2858,130.61009732336314,2,2697,2227
20,2859,70.2107488927699,3,2674,2227
20,2860,143.39248256067467,2,2418,2699
20,2861,70.33026629435383,3,2418,2695
20,2862,57.679592898612135,3,2707,2418
20,2863,563.4348956818624,3,2697,2707
20,2864,206.13762392575646,3,2668,2699
20,2865,192.469125644819,3,2418,2535
20,2866,86.24778972713956,2,2707,2674
20,2867,252.4900513676818,2,2699,2653
20,2868,50.69714555279127,3,2668,2535
20,2869,71.39299922372697,3,2710,2418
20,2870,85.30626655051472,2,2699,2668
21,837,34.9456015097018,7,288,288
21,288,32.988296641646,7,128,151
21,1927,126.5754577409657,5,1812,1387
21,1387,126.07647287895414,5,1126,731
21,2752,137.89629250993875,6,2616,2624
21,2582,137.8631372227167,6,2209,2209
21,2619,140.7560350470451,1,2582,2576
21,2716,125.10493018750367,3,2586,2595
21,1045,154.16657157347754,4,896,895
21,764,146.36967550921676,4,640,647
21,2809,494.1405955695368,2,2692,2677
21,2851,342.6706465812289,2,2227,2418
21,2863,563.4348956818624,2,2697,2707
21,2535,301.44678568206064,1,2431,2430
21,2871,65.62321725839546,5,2746,1387
21,2872,63.86711461894423,5,2746,2746
21,2873,70.53938725573053,5,2743,1927
21,2874,31.86511787072925,5,1387,1387
21,2875,67.73276412733817,5,1927,2743
21,2876,37.96962555389532,5,1927,1927
21,2877,75.01148654442746,5,2746,2743
21,2878,79.83504333739198,5,1387,2746
21,2879,77.18739897158804,5,2746,1927
21,2880,111.30946757240365,5,1387,1387
21,2881,44.294227233879056,5,1387,2746
21,2882,73.3889523864344,5,1927,2743
21,2883,58.11995952337155,5,1387,1387
21,2884,35.98036671657865,5,2746,2746
21,2885,108.244497635112,5,1927,2743
21,2886,63.97855416680894,5,1927,1927
21,2887,105.6025138488676,6,2582,2751
21,2888,135.08339745886605,6,2582,2582
21,2889,90.91362916584724,6,2761,2751
21,2890,105.53208290371654,6,2761,2761
21,2891,37.697134173143624,6,2582,2582
21,2892,94.63008218980438,6,2752,2582
21,2893,127.94595031210103,6,2582,2761
21,2894,33.830482364686524,6,2582,2751
21,2895,141.01204625016814,6,2752,2751
21,2896,31.872374141229407,6,2582,2761
21,2897,74.98413464494635,6,2752,2582
21,2898,124.85861730131646,6,2582,2761
21,2899,154.81980818168407,6,2761,2582
21,2900,102.28568385804815,6,2761,2582
21,2901,99.46850927638346,3,2751,2761
21,2902,65.58246659311104,6,2752,2752
21,2903,78.39122998658152,6,2751,2751
21,2904,132.51613625297577,6,2582,2752
21,2905,128.84831382505973,6,2761,2582
21,2906,161.67287049755473,6,2751,2761
21,2907,76.1558757049826,2,2778,2716
21,2908,31.870390851782965,1,2778,2716
21,2909,75.48851269928993,1,2778,2778
21,2910,31.96503353103403,1,2778,2716
21,2911,144.60312918861368,3,2716,2619
21,2912,35.04680138164712,1,2716,2778
21,2913,36.742521542724546,1,2716,2619
21,2914,34.8392081936126,1,2716,2762
21,2915,35.70478180347263,1,2619,2762
21,2916,70.38373356074021,3,2716,2716
21,2917,79.13585766758068,1,2762,2619
21,2918,96.4493601336889,1,2716,2778
21,2919,77.54562505065294,1,2762,2762
21,2920,31.906924436125507,1,2619,2762
21,2921,74.18570324289011,1,2778,2762
21,2922,60.12384934692999,4,2791,1045
21,2923,73.26572043276897,4,764,764
21,2924,47.34701499268955,4,764,764
21,2925,89.21386238444677,4,2786,2791
21,2926,99.44048133696216,4,2786,2786
21,2927,33.70600826357567,4,764,764
21,2928,76.04327292960063,4,764,1045
21,2929,93.78343588620602,4,2791,1045
21,2930,31.864235915731832,4,2791,2791
21,2931,31.864235533110428,4,2786,2786
21,2932,30.294060597035287,4,2791,2786
21,2933,34.64688484769941,4,2786,764
21,2934,116.28679704136914,4,2791,764
21,2935,134.87212209329647,4,2786,1045
21,2936,130.95434774017133,2,2828,2677
21,2937,193.99895133503384,2,2509,2828
21,2938,107.65355452002959,2,2828,2821
21,2939,30.347644490498215,2,2821,2830
21,2940,123.18780984880009,2,2828,2867
21,2941,234.4213831873381,2,2828,2806
21,2942,125.97119075596704,2,2821,2509
21,2943,84.87993910050095,1,2509,2851
21,2944,107.59435513272084,2,2867,2830
21,2945,89.1550362006508,2,2851,2509
21,2946,106.68592708317344,2,2677,2867
21,2947,84.7942783902102,2,2668,2509
21,2948,84.62109086379573,2,2821,2830
21,2949,77.7462315242041,2,2828,2806
21,2950,31.864235533110428,1,2867,2851
21,2951,31.864235533110428,2,2821,2867
21,2952,110.11774710877012,2,2867,2830
21,2953,170.09989289892587,2,2509,2668
21,2954,110.41778889285004,2,2809,2677
21,2955,83.1926760783606,2,2668,2867
21,2956,74.97000691343598,2,2851,2668
21,2957,133.05756008727286,2,2830,2509
21,2958,114.03205495846441,2,2677,2809
21,2959,109.5369824608312,2,2509,2867
21,2960,99.03488358500991,2,2806,2509
21,2961,135.62193283335424,2,2806,2851
21,2962,185.7078627329302,2,2677,2677
21,2963,91.11082587011184,2,2809,2828
21,2964,43.80820649707951,2,2867,2509
21,2965,63.014856518675344,2,2821,2851
21,2966,87.15794742877313,2,2509,2509
21,2967,142.89487034882364,2,2677,2809
21,2968,96.55015780579991,2,2867,2828
21,2969,78.00344689670608,2,2809,2851
21,2970,81.62698630534477,2,2867,2668
21,2971,164.02415755707557,2,2828,2821
21,2972,76.19210395420647,2,2851,2828
21,2973,109.75441600871082,2,2509,2677
21,2974,37.50866094847544,2,2830,2809
21,2975,86.13537166907142,2,2864,2839
21,2976,96.28781795941123,1,2838,2854
21,2977,139.66166391943392,2,2864,2864
21,2978,111.2185033291782,2,2865,2854
21,2979,95.45014532498821,2,2863,2865
21,2980,227.0623101436448,1,2839,2864
21,2981,103.01347153065214,1,2854,2839
21,2982,138.98231877007532,2,2863,2838
21,2983,216.9976792076447,1,2838,2864
21,2984,36.77525588192879,1,2535,2864
21,2985,141.212921653758,1,2865,2838
21,2986,178.05464388993363,2,2863,2854
21,2987,92.85273416735959,1,2839,2864
21,2988,87.16382426116436,1,2535,2854
21,2989,77.96422479516147,1,2863,2839
21,2990,88.09478944881654,1,2839,2864
21,2991,82.52774757724458,2,2839,2535
21,2992,105.8454712470253,1,2839,2864
21,2993,35.80515496405492,2,2864,2854
21,2994,193.35982478310467,1,2839,2863
21,2995,87.27177963888595,1,2839,2535
21,2996,31.864235533110428,1,2854,2838
21,2997,35.62557054677111,4,2864,2838
21,2998,144.00527278331393,1,2854,2535
21,2999,73.39088396497502,1,2838,2535
21,3000,33.76969173081448,2,2863,2864
21,3001,90.95747294985469,2,2864,2535
21,3002,31.962654594989505,2,2863,2864
21,3003,35.67609661724636,2,2535,2863
21,3004,123.85068675106245,1,2854,2838
21,3005,104.82275498715157,1,2865,2838
21,3006,147.4169179700656,2,2865,2863
22,837,34.9456015097018,7,288,288
22,288,32.988296641646,7,128,151
22,1927,126.5754577409657,5,1812,1387
22,1387,126.07647287895414,5,1126,731
22,2911,144.60312918861368,3,2716,2619
22,2716,125.10493018750367,3,2586,2595
22,1045,154.16657157347754,4,896,895
22,764,146.36967550921676,4,640,647
22,2906,161.67287049755473,6,2751,2761
22,2899,154.81980818168407,6,2761,2582
22,2535,301.44678568206064,2,2431,2430
22,2980,227.0623101436448,1,2839,2864
22,2863,563.4348956818624,2,2697,2707
22,2809,494.1405955695368,2,2692,2677
22,3007,104.07832612525051,5,1927,1927
22,3008,70.36113589483588,5,1387,2880
22,3009,93.18914301695455,5,1927,1927
22,3010,77.96052193726612,5,1387,2880
22,3011,30.276666054794635,5,1927,2880
22,3012,46.0221718882738,5,1927,1387
22,3013,120.74424771496906,5,2880,1387
22,3014,76.17709991616985,5,1927,1927
22,3015,30.27665245594711,5,2885,2880
22,3016,56.10507498558076,5,1927,1387
22,3017,114.42843078216399,3,1927,1387
22,3018,139.04178712896848,5,1927,2880
22,3019,30.27659941040282,5,2885,2885
22,3020,31.98064768608441,5,2885,2885
22,3021,87.40020020724039,5,2885,2880
22,3022,136.52419464683555,3,2716,2911
22,3023,76.75113256420221,3,2911,2716
22,3024,105.83504706161823,3,2716,2716
22,3025,35.89623537354733,3,2716,2911
22,3026,89.5056165876967,3,2911,2911
22,3027,77.97500786666605,3,2911,2716
22,3028,95.65196099468531,3,2716,2911
22,3029,117.3556541094913,1,2911,2716
22,3030,188.06802487580575,3,2911,2716
22,3031,167.67132095372457,3,2911,2716
22,3032,31.878831264318887,3,2716,2716
22,3033,89.14158124109497,3,2716,2911
22,3034,138.16931911108986,3,2716,2911
22,3035,54.17927712738485,3,2911,2716
22,3036,35.73473381144592,3,2911,2716
22,3037,99.78050790679575,4,2935,2935
22,3038,94.76933771054757,4,764,1045
22,3039,32.0820990723618,4,764,764
22,3040,33.70571207911,4,764,764
22,3041,49.095332625501406,4,2934,2934
22,3042,31.864235533110428,4,2934,764
22,3043,74.31622684504627,4,764,1045
22,3044,68.63444732938763,4,2935,1045
22,3045,93.10372265669601,4,2935,2934
22,3046,141.14907022366506,4,2935,2935
22,3047,35.798973130457355,4,764,2934
22,3048,39.64451434930196,4,2935,764
22,3049,104.97872357371848,4,2934,2935
22,3050,75.13654343354658,4,2934,2935
22,3051,157.20586355849858,1,2906,2895
22,3052,39.523941060336305,6,2895,2582
22,3053,32.8600711630781,6,2752,2895
22,3054,89.78973503778852,6,2752,2582
22,3055,31.864235533110428,6,2906,2899
22,3056,137.56570276817396,6,2582,2899
22,3057,122.99251780234779,6,2899,2906
22,3058,31.864295534590553,3,2899,2582
22,3059,66.00880691416884,1,2906,2752
22,3060,41.38178353004227,6,2582,2752
22,3061,95.32347230155568,6,2582,2752
22,3062,38.64841576415358,6,2906,2582
22,3063,165.24849614680545,3,2752,2582
22,3064,44.24768563986335,1,2582,2906
22,3065,94.33083614198074,6,2906,2899
22,3066,31.864235533110428,6,2752,2899
22,3067,31.13483537121333,6,2895,2895
22,3068,36.69065503345113,1,2895,2906
22,3069,103.09658342770771,6,2582,2899
22,3070,146.33430460553797,1,2906,2752
22,3071,123.906354685509,6,2752,2582
22,3072,85.47103429238784,6,2895,2752
22,3073,56.8344848723651,1,2998,2983
22,3074,34.80402510228866,2,2994,2535
22,3075,123.59277532239207,2,2980,2535
22,3076,78.81470940875901,2,2998,2535
22,3077,31.864235546210303,2,2998,2535
22,3078,88.15115106137903,2,2535,2985
22,3079,268.924342911189,2,2983,2535
22,3080,222.35459192129474,1,2535,2998
22,3081,77.97328562800222,1,2980,2619
22,3082,34.819221506263105,1,2980,2985
22,3083,153.92686134369495,1,2994,2980
22,3084,44.03165767963534,2,2983,2619
22,3085,271.6453075369744,1,2983,2980
22,3086,190.54835649206956,2,2998,2535
22,3087,33.715935842388205,1,2983,2994
22,3088,205.81599150174765,2,2535,2535
22,3089,157.3328939842886,1,2535,2994
22,3090,59.1381677507343,2,2998,2980
22,3091,78.87344638182148,1,2994,2535
22,3092,188.08749665078,2,2985,2535
22,3093,39.364654619964355,1,2985,2994
22,3094,94.57130902014174,1,2619,2980
22,3095,129.69156168337443,2,2980,2983
22,3096,77.63204945064123,1,2983,2998
22,3097,64.05815970014774,1,2994,2619
22,3098,31.86480993834375,2,2619,2535
22,3099,127.4225907679704,1,2619,2619
22,3100,68.55264969429595,2,2941,2851
22,3101,112.48998085213039,2,2986,3006
22,3102,115.81241416734308,1,2851,3006
22,3103,32.867647724281795,3,2863,2937
22,3104,33.803317440278036,2,2953,2986
22,3105,181.64752552079105,2,3006,2962
22,3106,138.97789381536398,2,2937,2971
22,3107,116.53552441540049,2,2986,2863
22,3108,263.1220334720582,2,2941,2941
22,3109,97.46215336238707,2,2809,2953
22,3110,42.042303934961524,2,2967,2967
22,3111,512.9485618273296,2,2953,2863
22,3112,136.4764191587594,2,3006,2971
22,3113,120.54777093035553,2,2986,2937
22,3114,169.8988000366382,2,2962,2809
22,3115,36.04153538750685,2,2971,2967
22,3116,31.8698214292183,4,2863,2962
22,3117,75.9047292789161,2,3006,3006
22,3118,133.4524281602408,2,2809,2851
22,3119,248.87583641768106,2,2953,2953
22,3120,234.78838500672424,1,2962,2863
22,3121,89.09911827297874,2,2953,2937
22,3122,47.426692277224696,2,2967,2851
22,3123,62.64708244288069,2,2986,2971
22,3124,104.70486850376342,2,2941,2986
22,3125,35.80608296595519,2,2953,2962
22,3126,287.7827950974743,2,3006,2809
22,3127,35.82086811190989,2,2962,2986
22,3128,105.49789001911469,2,2986,2971
22,3129,41.10527483768884,2,2937,2941
22,3130,35.77260953337049,2,2967,2967
22,3131,49.95347685674114,2,2851,2851
22,3132,115.17085195456062,1,2986,2851
22,3133,43.877712086228975,1,2937,2863
22,3134,130.05816970823346,2,2941,2941
22,3135,42.342984490858726,1,2851,2971
22,3136,138.1080316376977,2,2863,2986
22,3137,149.1723493713185,2,2937,2986
22,3138,39.34240762372123,2,2863,2962
22,3139,124.23876160285506,2,3006,2953
22,3140,77.14150439001591,2,2809,2809
22,3141,30.27922980430298,2,2851,2809
23,837,34.9456015097018,7,288,288
23,288,32.988296641646,7,128,151
23,3018,139.04178712896848,5,1927,2880
23,1927,126.5754577409657,5,1812,1387
23,1045,154.16657157347754,4,896,895
23,764,146.36967550921676,4,640,647
23,2906,161.67287049755473,6,2751,2761
23,2899,154.81980818168407,6,2761,2582
23,3030,188.06802487580575,3,2911,2716
23,3031,167.67132095372457,1,2911,2716
23,3085,271.6453075369744,2,2983,2980
23,3120,234.78838500672424,2,2962,2863
23,2863,563.4348956818624,2,2697,2707
23,3111,512.9485618273296,2,2953,2863
23,3142,106.94251603781217,5,3018,3013
23,3143,79.8588347604237,5,1927,1387
23,3144,71.52861228951332,5,1387,3013
23,3145,65.71808517525457,5,3013,1927
23,3146,63.881717389896664,5,3018,3018
23,3147,36.05914618622514,5,1387,1387
23,3148,79.65357411478917,5,3018,1387
23,3149,31.864348908193683,5,3018,3013
23,3150,67.7467041396271,5,3013,3013
23,3151,46.88862555053045,5,3018,3013
23,3152,90.18577762887037,5,1387,3013
23,3153,48.51689439718262,5,1927,3013
23,3154,44.79004008040226,5,3013,1927
23,3155,69.62402190493168,5,3013,1927
23,3156,31.864235533110428,5,1927,1927
23,3157,110.58353621595856,4,3049,3049
23,3158,82.55849124649862,4,1045,764
23,3159,104.00547786369759,4,3049,1045
23,3160,92.83243718579197,4,3049,3046
23,3161,49.67870522672705,4,1045,1045
23,3162,80.92257307459083,4,1045,3049
23,3163,85.34942833149205,4,3049,3046
23,3164,95.95421284287046,4,1045,1045
23,3165,104.97228373886347,2,3049,3046
23,3166,68.64184325439626,4,764,3049
23,3167,76.93435375955177,4,764,3049
23,3168,33.71268640357041,4,764,3046
23,3169,91.99040372168682,4,3049,3049
23,3170,59.07836062813955,4,764,764
23,3171,31.864235533110428,4,1045,3046
23,3172,31.87023512799488,4,1045,764
23,3173,38.75789095518571,6,2906,2906
23,3174,31.864235533110428,6,3071,2899
23,3175,109.47393175585019,1,2899,2899
23,3176,74.12385820993833,6,3071,2906
23,3177,60.08884421808689,6,2906,2906
23,3178,89.14952418774553,6,3056,3056
23,3179,65.32687592053841,6,2899,3056
23,3180,78.8298179548459,6,2899,2899
23,3181,38.535888804306104,6,2906,3056
23,3182,109.2041619444323,6,3071,2899
23,3183,90.67972561429426,3,3071,3056
23,3184,137.73066795366418,6,3056,3071
23,3185,104.8662481875158,1,2899,2906
23,3186,30.277993364887475,6,3056,2906
23,3187,31.929675246836762,6,2899,2899
23,3188,104.31062746135777,6,3071,3056
23,3189,35.627851595578235,1,3031,3063
23,3190,185.27291716195046,3,3063,3030
23,3191,81.63796353718085,3,3063,2911
23,3192,171.32509943551895,1,3030,3031
23,3193,84.32921018007286,3,2911,2911
23,3194,76.86661107144975,3,2911,3063
23,3195,85.36516420428008,3,3031,3031
23,3196,79.43192870792018,1,3030,3063
23,3197,103.967150708883,3,3063,2911
23,3198,127.93523715644167,3,3030,3063
23,3199,94.71099224949285,3,3063,2911
23,3200,107.80389934115097,1,3031,2911
23,3201,91.12637811697257,1,3031,3030
23,3202,82.73342977785951,3,2911,3063
23,3203,149.85693129957883,3,3030,3031
23,3204,83.47842499030297,1,3030,3031
23,3205,136.72664742907267,1,3031,3031
23,3206,77.16308297785275,1,3063,3031
23,3207,98.49108633806455,1,3031,3031
23,3208,79.7725177663514,1,3030,3031
23,3209,36.8008219179823,1,3051,3120
23,3210,36.91627464354457,2,3051,3085
23,3211,102.85371195083913,2,3051,3085
23,3212,140.8330138915499,2,3120,3089
23,3213,88.19876786229639,1,3120,3051
23,3214,100.29986119657109,2,3085,3085
23,3215,116.35009292903146,2,2980,3089
23,3216,72.35339653196151,2,3051,3089
23,3217,71.29739043771279,1,3085,3051
23,3218,101.76524523309249,2,2980,3089
23,3219,105.10508169190052,1,3080,3080
23,3220,124.06329243782997,2,3120,3080
23,3221,129.56696288247446,2,2980,3051
23,3222,80.70535312551206,3,3085,3051
23,3223,149.82057925513993,2,3089,3089
23,3224,93.4132119694581,2,3089,3051
23,3225,171.78968479142515,2,3089,3080
23,3226,99.57992915480447,3,3051,3120
23,3227,37.779146848855994,3,2980,3051
23,3228,301.6523368503181,2,3089,3085
23,3229,62.793233421838906,2,3089,3085
23,3230,133.81671221536368,2,3120,3120
23,3231,51.2912310901538,2,2980,3080
23,3232,32.917777104112254,2,2980,3089
23,3233,146.34012122375438,2,2980,3085
23,3234,113.42233420312773,3,3089,3051
23,3235,122.32918113856408,2,2863,3086
23,3236,329.90552278783065,2,3108,3111
23,3237,554.06751976574,2,3092,3111
23,3238,32.89705295549499,3,2809,3111
23,3239,84.36143405068125,2,3088,2809
23,3240,31.953984716525962,2,2535,2535
23,3241,101.59358354889017,2,2809,2863
23,3242,131.54033223072224,2,2863,3088
23,3243,318.7100988312678,2,3092,3111
23,3244,176.08905649017626,2,3086,3092
23,3245,97.53145245459142,2,3086,2863
23,3246,296.53486525340355,2,3119,3108
23,3247,117.59008700874422,2,3088,2809
23,3248,181.66589831083562,2,3092,3088
23,3249,33.81739022992431,2,2863,3108
23,3250,34.775583789810966,2,2863,2863
23,3251,176.3689321734864,2,3079,3088
23,3252,35.74915081737771,2,3126,2863
23,3253,128.90038759337108,2,3088,3079
23,3254,88.39867684103478,2,3079,3092
23,3255,137.0859269061423,2,3092,2535
23,3256,82.55491866834299,3,3108,3086
23,3257,51.92405042066143,2,3108,3088
23,3258,57.696250206139155,2,3079,3111
23,3259,33.71685433564773,2,3086,3111
23,3260,55.63958569482882,2,3079,3086
23,3261,114.13242308023818,1,3086,3119
23,3262,77.95421679086539,2,3092,3088
23,3263,66.9033366253391,2,2809,3092
23,3264,155.3792161840524,2,2809,3092
23,3265,43.10695859093533,2,2535,3092
23,3266,390.9228888837145,2,2809,2535
23,3267,184.66858382005665,2,2863,3108
23,3268,106.55161029258815,2,3079,3079
23,3269,194.87396983613752,2,3079,3079
23,3270,150.8738796237094,2,3119,2535
23,3271,37.48708007416075,2,3088,3111
23,3272,83.47416550291265,2,2535,3108
23,3273,188.32691390877238,2,2535,3126
23,3274,189.03635634363656,2,3079,3086
23,3275,110.42961426513072,2,3092,3079
23,3276,81.5215066124627,2,3079,3119
23,3277,127.17997541480695,2,2809,3108
24,837,34.9456015097018,7,288,288
24,288,32.988296641646,7,128,151
24,3018,139.04178712896848,5,1927,2880
24,1927,126.5754577409657,5,1812,1387
24,1045,154.16657157347754,4,896,895
24,764,146.36967550921676,4,640,647
24,2906,161.67287049755473,6,2751,2761
