generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
316,151222,41.67411159741812,0.018152840708357206,,107013,107013,4,18,16,2
316,140287,41.482994714391644,-0.014515802301651969,,109179,107013,4,20,18,2
316,128354,41.4162028131472,0.33975754214294024,,120505,83080,2,13,11,2
316,89581,40.6108612391313,0.3966396398838658,,88708,88708,3,15,13,2
316,144843,39.22653201042225,0.4788946951346589,,89581,107013,3,16,14,2
316,157838,38.45159851866587,0.4841109313216559,,107013,103314,2,13,11,2
316,155341,37.33148190725096,0.5068761712612743,,88393,146276,4,23,20,3
317,120505,54.140903522716066,0.48187307346164177,,112606,97178,2,13,11,2
317,158442,48.28866374812073,0.21929294635855204,,157416,89581,3,16,14,2
317,88393,47.392685058861346,0.40226782049234455,,74015,78813,4,23,20,3
317,97109,46.41667218800656,-0.008205908559078013,,78813,79052,6,27,22,5
317,83080,46.007844486300534,0.18876680370871252,,82429,74015,5,25,21,4
317,155014,45.78997543051023,-0.11976109698567017,,128354,107013,2,14,12,2
317,139966,45.48364523168337,0.12932459723786308,,137582,89581,3,15,13,2
317,103314,44.869816041633534,0.0710705422782891,,90015,83080,3,15,13,2
317,89581,44.84573570435065,0.3966396398838658,,88708,88708,3,15,13,2
317,144843,44.66563508530327,0.4788946951346589,,89581,107013,3,16,14,2
317,107013,44.4653655440727,0.019429039164890468,,97178,88708,3,15,13,2
317,114834,44.358986488081165,0.01894773088227694,,89581,103314,3,15,13,2
317,157838,44.17169597991043,0.4841109313216559,,107013,103314,2,13,11,2
317,138993,43.868994234682184,0.027692578051406527,,89581,137582,3,16,13,3
317,157416,43.76982669747112,0.0228341860230233,,140427,120505,2,13,11,2
317,155341,43.74959669584805,0.5068761712612743,,88393,146276,4,23,20,3
317,134528,43.55793234329805,0.03236672201777836,,89581,97109,3,15,13,2
317,146276,43.4312490288328,0.035470844639366096,,134528,139966,3,16,14,2
317,128354,43.04691479789279,0.33975754214294024,,120505,83080,2,13,11,2
317,140427,43.04164697726099,0.12090657929218937,,113498,107013,3,15,13,2
317,140287,42.52910457497503,-0.014515802301651969,,109179,107013,4,20,18,2
317,151222,42.129686774259845,0.018152840708357206,,107013,107013,4,18,16,2
317,158864,41.86585962524849,0.49559163026918107,,94636,138993,4,25,21,4
318,120505,51.60473261130158,0.48187307346164177,,112606,97178,2,13,11,2
318,158442,48.28324082265688,0.21929294635855204,,157416,89581,3,16,14,2
318,83080,45.99497648848896,0.18876680370871252,,82429,74015,5,25,21,4
318,107013,44.4653655440727,0.019429039164890468,,97178,88708,3,15,13,2
318,114834,44.358986488081165,0.01894773088227694,,89581,103314,3,15,13,2
318,138993,43.868994234682184,0.027692578051406527,,89581,137582,3,16,13,3
318,88393,43.812056169056696,0.40226782049234455,,74015,78813,4,23,20,3
318,157416,43.76982669747112,0.0228341860230233,,140427,120505,2,13,11,2
318,134528,43.55793234329805,0.03236672201777836,,89581,97109,3,15,13,2
318,146276,43.4312490288328,0.035470844639366096,,134528,139966,3,16,14,2
318,139966,43.19096412178374,0.12932459723786308,,137582,89581,3,15,13,2
318,140427,43.04164697726099,0.12090657929218937,,113498,107013,3,15,13,2
318,155014,42.90697569448321,-0.11976109698567017,,128354,107013,2,14,12,2
318,103314,42.546084584449396,0.0710705422782891,,90015,83080,3,15,13,2
318,97109,42.344144239167825,-0.008205908559078013,,78813,79052,6,27,22,5
318,89581,41.18673942926908,0.3966396398838658,,88708,88708,3,15,13,2
318,128354,40.442119897240325,0.33975754214294024,,120505,83080,2,13,11,2
318,144843,39.66239481212972,0.4788946951346589,,89581,107013,3,16,14,2
318,157838,39.414223448726894,0.4841109313216559,,107013,103314,2,13,11,2
318,155341,39.2116962710837,0.5068761712612743,,88393,146276,4,23,20,3
318,151222,38.83336154604206,0.018152840708357206,,107013,107013,4,18,16,2
318,140287,38.52863017872298,-0.014515802301651969,,109179,107013,4,20,18,2
318,158864,37.387941595416564,0.49559163026918107,,94636,138993,4,25,21,4
319,120505,49.6315523050988,0.48187307346164177,,112606,97178,2,13,11,2
319,158442,48.28866374812073,0.21929294635855204,,157416,89581,3,16,14,2
319,83080,46.007844486300534,0.18876680370871252,,82429,74015,5,25,21,4
319,88393,45.39005075913403,0.40226782049234455,,74015,78813,4,23,20,3
319,139966,44.66733191576264,0.12932459723786308,,137582,89581,3,15,13,2
319,97109,44.564342816959446,-0.008205908559078013,,78813,79052,6,27,22,5
319,107013,44.4653655440727,0.019429039164890468,,97178,88708,3,15,13,2
319,114834,44.358986488081165,0.01894773088227694,,89581,103314,3,15,13,2
319,103314,43.88953522355534,0.0710705422782891,,90015,83080,3,15,13,2
319,138993,43.868994234682184,0.027692578051406527,,89581,137582,3,16,13,3
319,157416,43.76982669747112,0.0228341860230233,,140427,120505,2,13,11,2
319,134528,43.55793234329805,0.03236672201777836,,89581,97109,3,15,13,2
319,146276,43.4312490288328,0.035470844639366096,,134528,139966,3,16,14,2
319,128354,43.33011376255443,0.33975754214294024,,120505,83080,2,13,11,2
319,140427,43.04164697726099,0.12090657929218937,,113498,107013,3,15,13,2
319,89581,42.607999248792545,0.3966396398838658,,88708,88708,3,15,13,2
319,155014,42.420267445373014,-0.11976109698567017,,128354,107013,2,14,12,2
319,151222,41.19195697014058,0.018152840708357206,,107013,107013,4,18,16,2
319,140287,41.045742201521094,-0.014515802301651969,,109179,107013,4,20,18,2
320,120505,65.0203294654449,0.48187307346164177,,112606,97178,2,13,11,2
320,88393,55.81207881585968,0.40226782049234455,,74015,78813,4,23,20,3
320,89581,53.34349684662592,0.3966396398838658,,88708,88708,3,15,13,2
320,128354,49.44046029911629,0.33975754214294024,,120505,83080,2,13,11,2
320,158442,48.28866374812073,0.21929294635855204,,157416,89581,3,16,14,2
320,83080,46.007844486300534,0.18876680370871252,,82429,74015,5,25,21,4
320,97109,45.88636701541265,-0.008205908559078013,,78813,79052,6,27,22,5
320,139966,45.71010542449858,0.12932459723786308,,137582,89581,3,15,13,2
320,103314,45.6213290108871,0.0710705422782891,,90015,83080,3,15,13,2
320,107013,44.4653655440727,0.019429039164890468,,97178,88708,3,15,13,2
320,114834,44.358986488081165,0.01894773088227694,,89581,103314,3,15,13,2
320,138993,43.868994234682184,0.027692578051406527,,89581,137582,3,16,13,3
320,157416,43.76982669747112,0.0228341860230233,,140427,120505,2,13,11,2
320,134528,43.55793234329805,0.03236672201777836,,89581,97109,3,15,13,2
320,146276,43.4312490288328,0.035470844639366096,,134528,139966,3,16,14,2
320,155014,43.14103568149619,-0.11976109698567017,,128354,107013,2,14,12,2
320,140427,43.04164697726099,0.12090657929218937,,113498,107013,3,15,13,2
320,140287,41.81349363326037,-0.014515802301651969,,109179,107013,4,20,18,2
320,160371,41.7627709083595,0.4956850268755841,,134528,139966,3,15,13,2
320,151222,41.56519794638123,0.018152840708357206,,107013,107013,4,18,16,2
321,120505,64.20237297718391,0.48187307346164177,,112606,97178,2,13,11,2
321,88393,54.72859034478562,0.40226782049234455,,74015,78813,4,23,20,3
321,89581,52.39522364347097,0.3966396398838658,,88708,88708,3,15,13,2
321,128354,49.72597360968851,0.33975754214294024,,120505,83080,2,13,11,2
321,158442,48.28866374812073,0.21929294635855204,,157416,89581,3,16,14,2
321,83080,46.007844486300534,0.18876680370871252,,82429,74015,5,25,21,4
321,107013,44.4653655440727,0.019429039164890468,,97178,88708,3,15,13,2
321,114834,44.358986488081165,0.01894773088227694,,89581,103314,3,15,13,2
321,139966,44.27637015797654,0.12932459723786308,,137582,89581,3,15,13,2
321,138993,43.868994234682184,0.027692578051406527,,89581,137582,3,16,13,3
321,157416,43.76982669747112,0.0228341860230233,,140427,120505,2,13,11,2
321,97109,43.767524360814285,-0.008205908559078013,,78813,79052,6,27,22,5
321,134528,43.55793234329805,0.03236672201777836,,89581,97109,3,15,13,2
321,146276,43.4312490288328,0.035470844639366096,,134528,139966,3,16,14,2
321,103314,43.30050585876851,0.0710705422782891,,90015,83080,3,15,13,2
321,155014,42.76173608551546,-0.11976109698567017,,128354,107013,2,14,12,2
321,140427,42.73575741581578,0.12090657929218937,,113498,107013,3,15,13,2
321,140287,40.17434958580556,-0.014515802301651969,,109179,107013,4,20,18,2
321,151222,39.93935060460111,0.018152840708357206,,107013,107013,4,18,16,2
322,120505,64.88909474720258,0.48187307346164177,,112606,97178,2,13,11,2
322,88393,58.579097174464025,0.40226782049234455,,74015,78813,4,23,20,3
322,89581,56.45547480930272,0.3966396398838658,,88708,88708,3,15,13,2
322,128354,52.458003679437475,0.33975754214294024,,120505,83080,2,13,11,2
322,158442,48.28866374812073,0.21929294635855204,,157416,89581,3,16,14,2
322,83080,46.007844486300534,0.18876680370871252,,82429,74015,5,25,21,4
322,139966,45.14708154491062,0.12932459723786308,,137582,89581,3,15,13,2
322,97109,45.07245691891798,-0.008205908559078013,,78813,79052,6,27,22,5
322,103314,44.61118061770184,0.0710705422782891,,90015,83080,3,15,13,2
322,107013,44.4653655440727,0.019429039164890468,,97178,88708,3,15,13,2
322,114834,44.358986488081165,0.01894773088227694,,89581,103314,3,15,13,2
322,155014,44.16167138512252,-0.11976109698567017,,128354,107013,2,14,12,2
322,138993,43.868994234682184,0.027692578051406527,,89581,137582,3,16,13,3
322,157416,43.76982669747112,0.0228341860230233,,140427,120505,2,13,11,2
322,134528,43.55793234329805,0.03236672201777836,,89581,97109,3,15,13,2
322,146276,43.4312490288328,0.035470844639366096,,134528,139966,3,16,14,2
322,140427,43.04164697726099,0.12090657929218937,,113498,107013,3,15,13,2
322,140287,40.95799450648503,-0.014515802301651969,,109179,107013,4,20,18,2
322,151222,40.59967808713229,0.018152840708357206,,107013,107013,4,18,16,2
323,120505,64.2153720065119,0.48187307346164177,,112606,97178,2,13,11,2
323,88393,53.1740001692654,0.40226782049234455,,74015,78813,4,23,20,3
323,89581,50.8621529705855,0.3966396398838658,,88708,88708,3,15,13,2
323,158442,48.28866374812073,0.21929294635855204,,157416,89581,3,16,14,2
323,97109,48.14708803617736,-0.008205908559078013,,78813,79052,6,27,22,5
323,103314,46.40127758565469,0.0710705422782891,,90015,83080,3,15,13,2
323,128354,46.37295014618113,0.33975754214294024,,120505,83080,2,13,11,2
323,155014,46.110271895999425,-0.11976109698567017,,128354,107013,2,14,12,2
323,139966,46.10568272678222,0.12932459723786308,,137582,89581,3,15,13,2
323,83080,46.007844486300534,0.18876680370871252,,82429,74015,5,25,21,4
323,140287,44.5399164087258,-0.014515802301651969,,109179,107013,4,20,18,2
323,107013,44.4653655440727,0.019429039164890468,,97178,88708,3,15,13,2
323,114834,44.358986488081165,0.01894773088227694,,89581,103314,3,15,13,2
323,151222,44.11686717541761,0.018152840708357206,,107013,107013,4,18,16,2
323,138993,43.868994234682184,0.027692578051406527,,89581,137582,3,16,13,3
323,157416,43.76982669747112,0.0228341860230233,,140427,120505,2,13,11,2
323,134528,43.55793234329805,0.03236672201777836,,89581,97109,3,15,13,2
323,146276,43.4312490288328,0.035470844639366096,,134528,139966,3,16,14,2
323,140427,43.04164697726099,0.12090657929218937,,113498,107013,3,15,13,2
324,120505,65.38810526725429,0.48187307346164177,,112606,97178,2,13,11,2
324,88393,54.50503347966199,0.40226782049234455,,74015,78813,4,23,20,3
324,89581,52.34347463830237,0.3966396398838658,,88708,88708,3,15,13,2
324,158442,48.28866374812073,0.21929294635855204,,157416,89581,3,16,14,2
324,128354,46.97020873079939,0.33975754214294024,,120505,83080,2,13,11,2
324,139966,46.59867638866997,0.12932459723786308,,137582,89581,3,15,13,2
324,83080,46.007844486300534,0.18876680370871252,,82429,74015,5,25,21,4
324,103314,45.0623525153832,0.0710705422782891,,90015,83080,3,15,13,2
324,107013,44.4653655440727,0.019429039164890468,,97178,88708,3,15,13,2
324,114834,44.358986488081165,0.01894773088227694,,89581,103314,3,15,13,2
324,97109,44.04642560601527,-0.008205908559078013,,78813,79052,6,27,22,5
324,138993,43.868994234682184,0.027692578051406527,,89581,137582,3,16,13,3
324,157416,43.76982669747112,0.0228341860230233,,140427,120505,2,13,11,2
324,134528,43.55793234329805,0.03236672201777836,,89581,97109,3,15,13,2
324,146276,43.4312490288328,0.035470844639366096,,134528,139966,3,16,14,2
324,140427,43.04164697726099,0.12090657929218937,,113498,107013,3,15,13,2
324,151222,41.978357264073026,0.018152840708357206,,107013,107013,4,18,16,2
324,155014,41.21163252397374,-0.11976109698567017,,128354,107013,2,14,12,2
324,140287,40.5977295232827,-0.014515802301651969,,109179,107013,4,20,18,2
325,120505,67.08217257671848,0.48187307346164177,,112606,97178,2,13,11,2
325,88393,57.97556574162865,0.40226782049234455,,74015,78813,4,23,20,3
325,89581,55.840483006643694,0.3966396398838658,,88708,88708,3,15,13,2
325,128354,50.08791926316026,0.33975754214294024,,120505,83080,2,13,11,2
325,158442,48.28866374812073,0.21929294635855204,,157416,89581,3,16,14,2
325,83080,46.007844486300534,0.18876680370871252,,82429,74015,5,25,21,4
325,139966,45.283077166146725,0.12932459723786308,,137582,89581,3,15,13,2
325,97109,45.15769050667201,-0.008205908559078013,,78813,79052,6,27,22,5
325,103314,44.94892960879976,0.0710705422782891,,90015,83080,3,15,13,2
325,107013,44.4653655440727,0.019429039164890468,,97178,88708,3,15,13,2
325,114834,44.358986488081165,0.01894773088227694,,89581,103314,3,15,13,2
325,138993,43.868994234682184,0.027692578051406527,,89581,137582,3,16,13,3
325,157416,43.76982669747112,0.0228341860230233,,140427,120505,2,13,11,2
325,134528,43.55793234329805,0.03236672201777836,,89581,97109,3,15,13,2
325,146276,43.4312490288328,0.035470844639366096,,134528,139966,3,16,14,2
325,140427,43.04164697726099,0.12090657929218937,,113498,107013,3,15,13,2
325,155014,42.24771304160497,-0.11976109698567017,,128354,107013,2,14,12,2
325,151222,41.30565297132384,0.018152840708357206,,107013,107013,4,18,16,2
325,140287,41.169215906066334,-0.014515802301651969,,109179,107013,4,20,18,2
326,120505,61.35037503248556,0.48187307346164177,,112606,97178,2,13,11,2
326,88393,50.002134836361684,0.40226782049234455,,74015,78813,4,23,20,3
326,158442,48.28866374812073,0.21929294635855204,,157416,89581,3,16,14,2
326,89581,47.298450711297136,0.3966396398838658,,88708,88708,3,15,13,2
326,128354,46.58388943209205,0.33975754214294024,,120505,83080,2,13,11,2
326,97109,46.46100395073084,-0.008205908559078013,,78813,79052,6,27,22,5
326,83080,46.007844486300534,0.18876680370871252,,82429,74015,5,25,21,4
326,139966,45.774269902004086,0.12932459723786308,,137582,89581,3,15,13,2
326,103314,45.1617001882246,0.0710705422782891,,90015,83080,3,15,13,2
326,107013,44.4653655440727,0.019429039164890468,,97178,88708,3,15,13,2
326,114834,44.358986488081165,0.01894773088227694,,89581,103314,3,15,13,2
326,138993,43.868994234682184,0.027692578051406527,,89581,137582,3,16,13,3
326,157416,43.76982669747112,0.0228341860230233,,140427,120505,2,13,11,2
326,134528,43.55793234329805,0.03236672201777836,,89581,97109,3,15,13,2
326,146276,43.4312490288328,0.035470844639366096,,134528,139966,3,16,14,2
326,140427,43.04164697726099,0.12090657929218937,,113498,107013,3,15,13,2
326,140287,42.75333400906432,-0.014515802301651969,,109179,107013,4,20,18,2
326,151222,42.45782505074704,0.018152840708357206,,107013,107013,4,18,16,2
326,155014,41.95624031429197,-0.11976109698567017,,128354,107013,2,14,12,2
327,120505,68.13688938315529,0.48187307346164177,,112606,97178,2,13,11,2
327,88393,57.24104413524319,0.40226782049234455,,74015,78813,4,23,20,3
327,89581,54.929196936563265,0.3966396398838658,,88708,88708,3,15,13,2
327,128354,49.10401655852316,0.33975754214294024,,120505,83080,2,13,11,2
327,158442,48.28866374812073,0.21929294635855204,,157416,89581,3,16,14,2
327,139966,46.38151299963518,0.12932459723786308,,137582,89581,3,15,13,2
327,83080,46.007844486300534,0.18876680370871252,,82429,74015,5,25,21,4
327,97109,45.46214796082521,-0.008205908559078013,,78813,79052,6,27,22,5
327,103314,44.849515153375634,0.0710705422782891,,90015,83080,3,15,13,2
327,107013,44.4653655440727,0.019429039164890468,,97178,88708,3,15,13,2
327,114834,44.358986488081165,0.01894773088227694,,89581,103314,3,15,13,2
327,155014,43.9471869205254,-0.11976109698567017,,128354,107013,2,14,12,2
327,138993,43.868994234682184,0.027692578051406527,,89581,137582,3,16,13,3
327,157416,43.76982669747112,0.0228341860230233,,140427,120505,2,13,11,2
327,134528,43.55793234329805,0.03236672201777836,,89581,97109,3,15,13,2
327,146276,43.4312490288328,0.035470844639366096,,134528,139966,3,16,14,2
327,140427,43.04164697726099,0.12090657929218937,,113498,107013,3,15,13,2
327,140287,41.630868592490295,-0.014515802301651969,,109179,107013,4,20,18,2
327,151222,41.44528068930847,0.018152840708357206,,107013,107013,4,18,16,2
327,163648,38.25414969997947,0.40341549347569483,,97109,157416,2,13,11,2
328,120505,64.54542632814882,0.48187307346164177,,112606,97178,2,13,11,2
328,88393,56.6828860004559,0.40226782049234455,,74015,78813,4,23,20,3
328,89581,54.05113304205461,0.3966396398838658,,88708,88708,3,15,13,2
328,128354,52.10113195595339,0.33975754214294024,,120505,83080,2,13,11,2
328,158442,48.28866374812073,0.21929294635855204,,157416,89581,3,16,14,2
328,139966,46.30664229435298,0.12932459723786308,,137582,89581,3,15,13,2
328,83080,46.007844486300534,0.18876680370871252,,82429,74015,5,25,21,4
328,97109,45.87295204926134,-0.008205908559078013,,78813,79052,6,27,22,5
328,155014,45.07570998976777,-0.11976109698567017,,128354,107013,2,14,12,2
328,103314,45.03384299397794,0.0710705422782891,,90015,83080,3,15,13,2
328,107013,44.4653655440727,0.019429039164890468,,97178,88708,3,15,13,2
328,114834,44.358986488081165,0.01894773088227694,,89581,103314,3,15,13,2
328,138993,43.868994234682184,0.027692578051406527,,89581,137582,3,16,13,3
328,157416,43.76982669747112,0.0228341860230233,,140427,120505,2,13,11,2
328,134528,43.55793234329805,0.03236672201777836,,89581,97109,3,15,13,2
328,146276,43.4312490288328,0.035470844639366096,,134528,139966,3,16,14,2
328,140427,43.04164697726099,0.12090657929218937,,113498,107013,3,15,13,2
328,140287,42.12069784153021,-0.014515802301651969,,109179,107013,4,20,18,2
328,151222,41.6692548307311,0.018152840708357206,,107013,107013,4,18,16,2
329,120505,58.21212821783306,0.48187307346164177,,112606,97178,2,13,11,2
329,88393,51.158460237984244,0.40226782049234455,,74015,78813,4,23,20,3
329,89581,48.818597973241054,0.3966396398838658,,88708,88708,3,15,13,2
329,158442,48.28866374812073,0.21929294635855204,,157416,89581,3,16,14,2
329,128354,46.41275746575298,0.33975754214294024,,120505,83080,2,13,11,2
329,83080,46.007844486300534,0.18876680370871252,,82429,74015,5,25,21,4
329,139966,45.72614255246478,0.12932459723786308,,137582,89581,3,15,13,2
329,103314,45.40339292030006,0.0710705422782891,,90015,83080,3,15,13,2
329,97109,44.95415197064426,-0.008205908559078013,,78813,79052,6,27,22,5
329,107013,44.4653655440727,0.019429039164890468,,97178,88708,3,15,13,2
329,114834,44.358986488081165,0.01894773088227694,,89581,103314,3,15,13,2
329,138993,43.868994234682184,0.027692578051406527,,89581,137582,3,16,13,3
329,157416,43.76982669747112,0.0228341860230233,,140427,120505,2,13,11,2
329,134528,43.55793234329805,0.03236672201777836,,89581,97109,3,15,13,2
329,146276,43.4312490288328,0.035470844639366096,,134528,139966,3,16,14,2
329,151222,43.055325965449654,0.018152840708357206,,107013,107013,4,18,16,2
329,140427,43.04164697726099,0.12090657929218937,,113498,107013,3,15,13,2
329,140287,42.41642019456367,-0.014515802301651969,,109179,107013,4,20,18,2
329,164692,41.87873996566851,0.3011256017766094,,120505,139966,2,13,11,2
329,155014,41.52318261727551,-0.11976109698567017,,128354,107013,2,14,12,2
330,120505,62.90584155094786,0.48187307346164177,,112606,97178,2,13,11,2
330,88393,52.79838120528286,0.40226782049234455,,74015,78813,4,23,20,3
330,89581,50.41261520036951,0.3966396398838658,,88708,88708,3,15,13,2
330,158442,48.28866374812073,0.21929294635855204,,157416,89581,3,16,14,2
330,128354,46.65284205821268,0.33975754214294024,,120505,83080,2,13,11,2
330,83080,46.007844486300534,0.18876680370871252,,82429,74015,5,25,21,4
330,107013,44.4653655440727,0.019429039164890468,,97178,88708,3,15,13,2
330,114834,44.358986488081165,0.01894773088227694,,89581,103314,3,15,13,2
330,138993,43.868994234682184,0.027692578051406527,,89581,137582,3,16,13,3
330,157416,43.76982669747112,0.0228341860230233,,140427,120505,2,13,11,2
330,134528,43.55793234329805,0.03236672201777836,,89581,97109,3,15,13,2
330,146276,43.4312490288328,0.035470844639366096,,134528,139966,3,16,14,2
330,139966,43.12237695768177,0.12932459723786308,,137582,89581,3,15,13,2
330,140427,43.04164697726099,0.12090657929218937,,113498,107013,3,15,13,2
330,97109,42.43306819711937,-0.008205908559078013,,78813,79052,6,27,22,5
330,164692,41.82246585270876,0.3011256017766094,,120505,139966,2,13,11,2
330,103314,41.673157831373274,0.0710705422782891,,90015,83080,3,15,13,2
330,155014,40.35708692225137,-0.11976109698567017,,128354,107013,2,14,12,2
330,140287,38.67133200631013,-0.014515802301651969,,109179,107013,4,20,18,2
330,151222,38.60240200981884,0.018152840708357206,,107013,107013,4,18,16,2
331,120505,59.695315583388464,0.48187307346164177,,112606,97178,2,13,11,2
331,88393,49.778038578467964,0.40226782049234455,,74015,78813,4,23,20,3
331,158442,48.28866374812073,0.21929294635855204,,157416,89581,3,16,14,2
331,89581,47.11528382100759,0.3966396398838658,,88708,88708,3,15,13,2
331,83080,46.007844486300534,0.18876680370871252,,82429,74015,5,25,21,4
331,128354,45.47762920450076,0.33975754214294024,,120505,83080,2,13,11,2
331,107013,44.2105805187118,0.019429039164890468,,97178,88708,3,15,13,2
331,114834,44.10420146272027,0.01894773088227694,,89581,103314,3,15,13,2
331,138993,43.61420920932129,0.027692578051406527,,89581,137582,3,16,13,3
331,157416,43.51504167211023,0.0228341860230233,,140427,120505,2,13,11,2
331,155014,43.466574980621914,-0.11976109698567017,,128354,107013,2,14,12,2
331,134528,43.22788967468422,0.03236672201777836,,89581,97109,3,15,13,2
331,146276,43.03347659720089,0.035470844639366096,,134528,139966,3,16,14,2
331,139966,42.18662123461278,0.12932459723786308,,137582,89581,3,15,13,2
331,140427,41.76096830517666,0.12090657929218937,,113498,107013,3,15,13,2
331,97109,41.555602120202416,-0.008205908559078013,,78813,79052,6,27,22,5
331,164692,41.244141673398026,0.3011256017766094,,120505,139966,2,13,11,2
331,103314,40.653386767935125,0.0710705422782891,,90015,83080,3,15,13,2
331,140287,38.722005748182006,-0.014515802301651969,,109179,107013,4,20,18,2
331,151222,37.483848947769566,0.018152840708357206,,107013,107013,4,18,16,2
331,165881,36.818447493900585,0.012199338770762078,,88393,139966,4,24,21,3
332,120505,59.99025391870803,0.48187307346164177,,112606,97178,2,13,11,2
332,88393,51.27166121526666,0.40226782049234455,,74015,78813,4,23,20,3
332,89581,48.72471186075597,0.3966396398838658,,88708,88708,3,15,13,2
332,158442,48.28866374812073,0.21929294635855204,,157416,89581,3,16,14,2
332,83080,46.007844486300534,0.18876680370871252,,82429,74015,5,25,21,4
332,128354,44.2705516842936,0.33975754214294024,,120505,83080,2,13,11,2
332,107013,44.2105805187118,0.019429039164890468,,97178,88708,3,15,13,2
332,114834,44.10420146272027,0.01894773088227694,,89581,103314,3,15,13,2
332,138993,43.61420920932129,0.027692578051406527,,89581,137582,3,16,13,3
332,157416,43.51504167211023,0.0228341860230233,,140427,120505,2,13,11,2
332,134528,43.22788967468422,0.03236672201777836,,89581,97109,3,15,13,2
332,146276,43.03347659720089,0.035470844639366096,,134528,139966,3,16,14,2
332,140427,41.76096830517666,0.12090657929218937,,113498,107013,3,15,13,2
332,139966,41.50795036161723,0.12932459723786308,,137582,89581,3,15,13,2
332,155014,40.88916639908897,-0.11976109698567017,,128354,107013,2,14,12,2
332,97109,40.55274949161663,-0.008205908559078013,,78813,79052,6,27,22,5
332,103314,40.430604554141134,0.0710705422782891,,90015,83080,3,15,13,2
332,164692,39.73482843392503,0.3011256017766094,,120505,139966,2,13,11,2
332,140287,37.386547020092195,-0.014515802301651969,,109179,107013,4,20,18,2
333,120505,62.701264908305056,0.48187307346164177,,112606,97178,2,13,11,2
333,88393,53.31534068757761,0.40226782049234455,,74015,78813,4,23,20,3
333,97109,51.34239223903662,-0.008205908559078013,,78813,79052,6,27,22,5
333,89581,50.846758718343835,0.3966396398838658,,88708,88708,3,15,13,2
333,103314,48.60799847757567,0.0710705422782891,,90015,83080,3,15,13,2
333,140287,48.438100088584285,-0.014515802301651969,,109179,107013,4,20,18,2
333,158442,48.28866374812073,0.21929294635855204,,157416,89581,3,16,14,2
333,139966,47.36103813278703,0.12932459723786308,,137582,89581,3,15,13,2
333,83080,46.244343976458296,0.18876680370871252,,82429,74015,5,25,21,4
333,128354,46.146320793339015,0.33975754214294024,,120505,83080,2,13,11,2
333,107013,45.95435730879773,0.019429039164890468,,97178,88708,3,15,13,2
333,114834,45.84797825280619,0.01894773088227694,,89581,103314,3,15,13,2
333,138993,45.35798599940722,0.027692578051406527,,89581,137582,3,16,13,3
333,157416,45.258818462196146,0.0228341860230233,,140427,120505,2,13,11,2
333,155014,45.24043743572771,-0.11976109698567017,,128354,107013,2,14,12,2
333,134528,45.04692410802308,0.03236672201777836,,89581,97109,3,15,13,2
333,146276,44.92024079355784,0.035470844639366096,,134528,139966,3,16,14,2
333,140427,44.495360665485286,0.12090657929218937,,113498,107013,3,15,13,2
333,164692,41.736555074929896,0.3011256017766094,,120505,139966,2,13,11,2
334,120505,61.847267192425896,0.48187307346164177,,112606,97178,2,13,11,2
334,88393,51.198164949807385,0.40226782049234455,,74015,78813,4,23,20,3
334,97109,49.54139414141947,-0.008205908559078013,,78813,79052,6,27,22,5
334,89581,49.064895034734,0.3966396398838658,,88708,88708,3,15,13,2
334,158442,48.28866374812073,0.21929294635855204,,157416,89581,3,16,14,2
334,103314,47.098462968571624,0.0710705422782891,,90015,83080,3,15,13,2
334,83080,46.244343976458296,0.18876680370871252,,82429,74015,5,25,21,4
334,139966,46.012119696493095,0.12932459723786308,,137582,89581,3,15,13,2
334,107013,45.95435730879773,0.019429039164890468,,97178,88708,3,15,13,2
334,155014,45.86460636834896,-0.11976109698567017,,128354,107013,2,14,12,2
334,114834,45.84797825280619,0.01894773088227694,,89581,103314,3,15,13,2
334,140287,45.825591236420976,-0.014515802301651969,,109179,107013,4,20,18,2
334,138993,45.35798599940722,0.027692578051406527,,89581,137582,3,16,13,3
334,157416,45.258818462196146,0.0228341860230233,,140427,120505,2,13,11,2
334,134528,45.04692410802308,0.03236672201777836,,89581,97109,3,15,13,2
334,146276,44.92024079355784,0.035470844639366096,,134528,139966,3,16,14,2
334,140427,44.495360665485286,0.12090657929218937,,113498,107013,3,15,13,2
334,128354,44.41189258068785,0.33975754214294024,,120505,83080,2,13,11,2
334,164692,39.81826991801677,0.3011256017766094,,120505,139966,2,13,11,2
335,120505,61.856788080432125,0.48187307346164177,,112606,97178,2,13,11,2
335,88393,51.40599457210013,0.40226782049234455,,74015,78813,4,23,20,3
335,89581,49.0187215400487,0.3966396398838658,,88708,88708,3,15,13,2
335,97109,48.29067935267679,-0.008205908559078013,,78813,79052,6,27,22,5
335,158442,48.28866374812073,0.21929294635855204,,157416,89581,3,16,14,2
335,83080,46.244343976458296,0.18876680370871252,,82429,74015,5,25,21,4
335,139966,46.15486576248921,0.12932459723786308,,137582,89581,3,15,13,2
335,107013,45.95435730879773,0.019429039164890468,,97178,88708,3,15,13,2
335,103314,45.90619352079468,0.0710705422782891,,90015,83080,3,15,13,2
335,114834,45.84797825280619,0.01894773088227694,,89581,103314,3,15,13,2
335,138993,45.35798599940722,0.027692578051406527,,89581,137582,3,16,13,3
335,157416,45.258818462196146,0.0228341860230233,,140427,120505,2,13,11,2
