generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
161,20197,8.307415501134704,762.774798916434,,17585,9830,1,4,3,1
161,23021,12.491550730204175,758.7670246523436,,11037,11037,3,11,8,3
161,15176,8.413857190506697,752.3767564750485,,9830,10827,1,4,4,0
161,20674,8.748961928720567,749.8889383230605,,16951,16577,3,10,7,3
161,21525,7.750239051654574,734.4036518963085,,19754,16577,1,5,5,0
161,17219,13.293142861225373,733.6388659119984,,14733,16320,3,9,7,2
161,15852,8.532091695161188,733.1899034605603,,14366,160,1,3,3,0
161,23913,8.879293251532564,731.3271815007108,,19543,12,1,5,5,0
161,19841,9.65521157548414,730.3246107361772,,14496,7536,1,4,4,0
161,13049,10.5123026741559,727.9087362285702,,10247,7560,2,9,8,1
161,17585,9.104267491945246,722.7501169121354,,14496,10827,1,4,4,0
162,23023,7.290617355398108,3302.2270740386457,,14470,16083,1,4,4,0
162,19543,7.407531480262491,3081.6911607774164,,16951,9746,1,5,5,0
162,24024,7.921097603127748,2967.7769664798743,,21525,7536,1,5,5,0
162,23642,7.615601008929843,2591.679125706901,,23023,11037,1,5,5,0
162,19754,7.046482045136931,1520.6469419991467,,19543,9746,1,5,5,0
162,24200,8.016281069445395,1095.8576661663408,,19754,9746,1,6,6,0
162,9746,10.838610174408394,1081.4779303567193,,7968,7513,1,4,4,0
162,12950,10.909788384543257,1056.183856121914,,10930,11037,2,9,8,1
162,16083,10.847768443551793,1008.7434577480481,,9746,14496,1,4,4,0
162,23133,9.88956452995001,997.5929383181814,,22280,19753,1,2,2,0
162,16626,10.16280338983322,944.3072656960725,,12950,14470,1,4,4,0
162,20035,11.536216143489728,915.8237661689657,,9746,16738,1,4,4,0
162,24074,11.807334310144153,890.7507648413346,,23375,17219,1,3,3,0
162,7560,12.065521347247826,877.9315837831967,,7114,7399,2,10,9,1
162,20908,9.758398780762779,875.2473671578146,,18580,7560,3,11,10,1
162,24324,11.315077155536802,873.202113669145,,22685,16951,2,9,8,1
162,13567,10.267136692224112,871.7723585899128,,10247,12950,1,3,3,0
162,23375,11.914066384411056,866.6423040479971,,22456,185,1,4,4,0
162,14802,9.760086535625316,849.5463088933423,,10930,6115,3,10,9,1
162,22280,7.788540610268778,833.8300788031969,,21525,19728,1,3,3,0
162,23205,9.124195014504398,830.3606757540841,,16577,7560,3,11,9,2
162,22456,9.66410028930554,823.0488462754487,,13849,15348,1,4,4,0
162,24171,9.094874257706598,819.8198661984952,,13849,19728,1,3,3,0
162,19728,8.274855786599101,818.8990971245196,,17394,18580,1,3,3,0
162,19753,10.167809707313673,816.137106666065,,13567,1618,1,3,3,0
162,16577,9.532746847970156,815.0323486070231,,14470,7560,3,11,8,3
162,22632,9.722823270941724,814.4643594667904,,14496,7560,1,3,3,0
162,18580,10.417494916353215,807.9628187746454,,14470,14496,1,4,4,0
162,20105,10.296062473812986,807.1653148181058,,19753,12950,3,11,9,2
162,22685,11.182805961004858,805.3374882404219,,20285,7560,2,9,8,1
162,23947,8.823788699498088,801.2037423276627,,20395,16437,2,7,6,1
162,14496,8.952452891010342,795.3386314339107,,14184,13849,1,4,4,0
162,17394,9.575792969273225,787.3996252791862,,16510,7560,2,10,9,1
162,14470,9.696815306826572,781.4180354054845,,13567,12950,2,9,7,2
162,20285,9.583469347931976,776.5104659492256,,18634,17585,1,4,4,0
162,16951,8.420158863134551,772.8917768260923,,15176,12322,1,4,4,0
162,13849,10.77600805061747,769.356663573164,,12322,3115,1,4,4,0
162,16437,9.799683814692496,766.5483890522912,,15558,10827,2,8,8,0
162,20395,10.684042732765931,766.1297340132543,,8320,19441,2,7,6,1
162,11372,9.944567733363463,765.398372323281,,9830,10867,1,5,4,1
162,20197,8.307415501134704,762.774798916434,,17585,9830,1,4,3,1
162,23021,12.491550730204175,758.7670246523436,,11037,11037,3,11,8,3
162,15176,8.413857190506697,752.3767564750485,,9830,10827,1,4,4,0
162,20674,8.748961928720567,749.8889383230605,,16951,16577,3,10,7,3
162,21525,7.750239051654574,734.4036518963085,,19754,16577,1,5,5,0
162,17219,13.293142861225373,733.6388659119984,,14733,16320,3,9,7,2
162,15852,8.532091695161188,733.1899034605603,,14366,160,1,3,3,0
162,23913,8.879293251532564,731.3271815007108,,19543,12,1,5,5,0
162,19841,9.65521157548414,730.3246107361772,,14496,7536,1,4,4,0
162,13049,10.5123026741559,727.9087362285702,,10247,7560,2,9,8,1
163,23023,7.290617355398108,3302.2270740386457,,14470,16083,1,4,4,0
163,19543,7.407531480262491,3081.6911607774164,,16951,9746,1,5,5,0
163,24024,7.921097603127748,2967.7769664798743,,21525,7536,1,5,5,0
163,23642,7.615601008929843,2591.679125706901,,23023,11037,1,5,5,0
163,19754,7.046482045136931,1520.6469419991467,,19543,9746,1,5,5,0
163,24200,8.016281069445395,1095.8576661663408,,19754,9746,1,6,6,0
163,9746,10.838610174408394,1081.4779303567193,,7968,7513,1,4,4,0
163,12950,10.909788384543257,1056.183856121914,,10930,11037,2,9,8,1
163,16083,10.847768443551793,1008.7434577480481,,9746,14496,1,4,4,0
163,23133,9.88956452995001,997.5929383181814,,22280,19753,1,2,2,0
163,16626,10.16280338983322,944.3072656960725,,12950,14470,1,4,4,0
163,20035,11.536216143489728,915.8237661689657,,9746,16738,1,4,4,0
163,24074,11.807334310144153,890.7507648413346,,23375,17219,1,3,3,0
163,7560,12.065521347247826,877.9315837831967,,7114,7399,2,10,9,1
163,20908,9.758398780762779,875.2473671578146,,18580,7560,3,11,10,1
163,24324,11.315077155536802,873.202113669145,,22685,16951,2,9,8,1
163,13567,10.267136692224112,871.7723585899128,,10247,12950,1,3,3,0
163,23375,11.914066384411056,866.6423040479971,,22456,185,1,4,4,0
163,14802,9.760086535625316,849.5463088933423,,10930,6115,3,10,9,1
163,22280,7.788540610268778,833.8300788031969,,21525,19728,1,3,3,0
163,23205,9.124195014504398,830.3606757540841,,16577,7560,3,11,9,2
163,22456,9.66410028930554,823.0488462754487,,13849,15348,1,4,4,0
163,24171,9.094874257706598,819.8198661984952,,13849,19728,1,3,3,0
163,19728,8.274855786599101,818.8990971245196,,17394,18580,1,3,3,0
163,19753,10.167809707313673,816.137106666065,,13567,1618,1,3,3,0
163,16577,9.532746847970156,815.0323486070231,,14470,7560,3,11,8,3
163,22632,9.722823270941724,814.4643594667904,,14496,7560,1,3,3,0
163,18580,10.417494916353215,807.9628187746454,,14470,14496,1,4,4,0
163,20105,10.296062473812986,807.1653148181058,,19753,12950,3,11,9,2
163,22685,11.182805961004858,805.3374882404219,,20285,7560,2,9,8,1
163,23947,8.823788699498088,801.2037423276627,,20395,16437,2,7,6,1
163,14496,8.952452891010342,795.3386314339107,,14184,13849,1,4,4,0
163,17394,9.575792969273225,787.3996252791862,,16510,7560,2,10,9,1
163,14470,9.696815306826572,781.4180354054845,,13567,12950,2,9,7,2
163,20285,9.583469347931976,776.5104659492256,,18634,17585,1,4,4,0
163,16951,8.420158863134551,772.8917768260923,,15176,12322,1,4,4,0
163,13849,10.77600805061747,769.356663573164,,12322,3115,1,4,4,0
163,16437,9.799683814692496,766.5483890522912,,15558,10827,2,8,8,0
163,20395,10.684042732765931,766.1297340132543,,8320,19441,2,7,6,1
163,11372,9.944567733363463,765.398372323281,,9830,10867,1,5,4,1
163,20197,8.307415501134704,762.774798916434,,17585,9830,1,4,3,1
163,23021,12.491550730204175,758.7670246523436,,11037,11037,3,11,8,3
163,15176,8.413857190506697,752.3767564750485,,9830,10827,1,4,4,0
163,20674,8.748961928720567,749.8889383230605,,16951,16577,3,10,7,3
163,21525,7.750239051654574,734.4036518963085,,19754,16577,1,5,5,0
163,24551,9.765621615723783,734.1755302507661,,23375,17219,1,4,4,0
163,17219,13.293142861225373,733.6388659119984,,14733,16320,3,9,7,2
163,15852,8.532091695161188,733.1899034605603,,14366,160,1,3,3,0
163,23913,8.879293251532564,731.3271815007108,,19543,12,1,5,5,0
163,19841,9.65521157548414,730.3246107361772,,14496,7536,1,4,4,0
164,23023,7.290617355398108,3302.2270740386457,,14470,16083,1,4,4,0
164,19543,7.407531480262491,3081.6911607774164,,16951,9746,1,5,5,0
164,24024,7.921097603127748,2967.7769664798743,,21525,7536,1,5,5,0
164,23642,7.615601008929843,2591.679125706901,,23023,11037,1,5,5,0
164,19754,7.046482045136931,1520.6469419991467,,19543,9746,1,5,5,0
164,24200,8.016281069445395,1095.8576661663408,,19754,9746,1,6,6,0
164,9746,10.838610174408394,1081.4779303567193,,7968,7513,1,4,4,0
164,12950,10.909788384543257,1056.183856121914,,10930,11037,2,9,8,1
164,16083,10.847768443551793,1008.7434577480481,,9746,14496,1,4,4,0
164,23133,9.88956452995001,997.5929383181814,,22280,19753,1,2,2,0
164,24682,8.198667348402916,978.879738671208,,11372,24200,1,6,6,0
164,16626,10.16280338983322,944.3072656960725,,12950,14470,1,4,4,0
164,20035,11.536216143489728,915.8237661689657,,9746,16738,1,4,4,0
164,24074,11.807334310144153,890.7507648413346,,23375,17219,1,3,3,0
164,7560,12.065521347247826,877.9315837831967,,7114,7399,2,10,9,1
164,20908,9.758398780762779,875.2473671578146,,18580,7560,3,11,10,1
164,24324,11.315077155536802,873.202113669145,,22685,16951,2,9,8,1
164,13567,10.267136692224112,871.7723585899128,,10247,12950,1,3,3,0
164,23375,11.914066384411056,866.6423040479971,,22456,185,1,4,4,0
164,24674,12.106771394558063,862.5963306696431,,20105,23205,3,10,8,2
164,14802,9.760086535625316,849.5463088933423,,10930,6115,3,10,9,1
164,22280,7.788540610268778,833.8300788031969,,21525,19728,1,3,3,0
164,23205,9.124195014504398,830.3606757540841,,16577,7560,3,11,9,2
164,22456,9.66410028930554,823.0488462754487,,13849,15348,1,4,4,0
164,24171,9.094874257706598,819.8198661984952,,13849,19728,1,3,3,0
164,19728,8.274855786599101,818.8990971245196,,17394,18580,1,3,3,0
164,19753,10.167809707313673,816.137106666065,,13567,1618,1,3,3,0
164,16577,9.532746847970156,815.0323486070231,,14470,7560,3,11,8,3
164,22632,9.722823270941724,814.4643594667904,,14496,7560,1,3,3,0
164,18580,10.417494916353215,807.9628187746454,,14470,14496,1,4,4,0
164,20105,10.296062473812986,807.1653148181058,,19753,12950,3,11,9,2
164,22685,11.182805961004858,805.3374882404219,,20285,7560,2,9,8,1
164,23947,8.823788699498088,801.2037423276627,,20395,16437,2,7,6,1
164,14496,8.952452891010342,795.3386314339107,,14184,13849,1,4,4,0
164,17394,9.575792969273225,787.3996252791862,,16510,7560,2,10,9,1
164,14470,9.696815306826572,781.4180354054845,,13567,12950,2,9,7,2
164,20285,9.583469347931976,776.5104659492256,,18634,17585,1,4,4,0
164,16951,8.420158863134551,772.8917768260923,,15176,12322,1,4,4,0
164,13849,10.77600805061747,769.356663573164,,12322,3115,1,4,4,0
164,16437,9.799683814692496,766.5483890522912,,15558,10827,2,8,8,0
164,20395,10.684042732765931,766.1297340132543,,8320,19441,2,7,6,1
164,11372,9.944567733363463,765.398372323281,,9830,10867,1,5,4,1
164,20197,8.307415501134704,762.774798916434,,17585,9830,1,4,3,1
164,23021,12.491550730204175,758.7670246523436,,11037,11037,3,11,8,3
164,15176,8.413857190506697,752.3767564750485,,9830,10827,1,4,4,0
164,20674,8.748961928720567,749.8889383230605,,16951,16577,3,10,7,3
164,21525,7.750239051654574,734.4036518963085,,19754,16577,1,5,5,0
164,24551,9.765621615723783,734.1755302507661,,23375,17219,1,4,4,0
164,17219,13.293142861225373,733.6388659119984,,14733,16320,3,9,7,2
164,15852,8.532091695161188,733.1899034605603,,14366,160,1,3,3,0
165,23023,7.290617355398108,3302.2270740386457,,14470,16083,1,4,4,0
165,19543,7.407531480262491,3081.6911607774164,,16951,9746,1,5,5,0
165,24024,7.921097603127748,2967.7769664798743,,21525,7536,1,5,5,0
165,23642,7.615601008929843,2591.679125706901,,23023,11037,1,5,5,0
165,19754,7.046482045136931,1520.6469419991467,,19543,9746,1,5,5,0
165,24200,8.016281069445395,1095.8576661663408,,19754,9746,1,6,6,0
165,9746,10.838610174408394,1081.4779303567193,,7968,7513,1,4,4,0
165,12950,10.909788384543257,1056.183856121914,,10930,11037,2,9,8,1
165,16083,10.847768443551793,1008.7434577480481,,9746,14496,1,4,4,0
165,23133,9.88956452995001,997.5929383181814,,22280,19753,1,2,2,0
165,24682,8.198667348402916,978.879738671208,,11372,24200,1,6,6,0
165,16626,10.16280338983322,944.3072656960725,,12950,14470,1,4,4,0
165,20035,11.536216143489728,915.8237661689657,,9746,16738,1,4,4,0
165,24074,11.807334310144153,890.7507648413346,,23375,17219,1,3,3,0
165,7560,12.065521347247826,877.9315837831967,,7114,7399,2,10,9,1
165,20908,9.758398780762779,875.2473671578146,,18580,7560,3,11,10,1
165,24324,11.315077155536802,873.202113669145,,22685,16951,2,9,8,1
165,13567,10.267136692224112,871.7723585899128,,10247,12950,1,3,3,0
165,23375,11.914066384411056,866.6423040479971,,22456,185,1,4,4,0
165,24674,12.106771394558063,862.5963306696431,,20105,23205,3,10,8,2
165,14802,9.760086535625316,849.5463088933423,,10930,6115,3,10,9,1
165,22280,7.788540610268778,833.8300788031969,,21525,19728,1,3,3,0
165,23205,9.124195014504398,830.3606757540841,,16577,7560,3,11,9,2
165,22456,9.66410028930554,823.0488462754487,,13849,15348,1,4,4,0
165,24171,9.094874257706598,819.8198661984952,,13849,19728,1,3,3,0
165,19728,8.274855786599101,818.8990971245196,,17394,18580,1,3,3,0
165,19753,10.167809707313673,816.137106666065,,13567,1618,1,3,3,0
165,16577,9.532746847970156,815.0323486070231,,14470,7560,3,11,8,3
165,22632,9.722823270941724,814.4643594667904,,14496,7560,1,3,3,0
165,18580,10.417494916353215,807.9628187746454,,14470,14496,1,4,4,0
165,20105,10.296062473812986,807.1653148181058,,19753,12950,3,11,9,2
165,22685,11.182805961004858,805.3374882404219,,20285,7560,2,9,8,1
165,23947,8.823788699498088,801.2037423276627,,20395,16437,2,7,6,1
165,14496,8.952452891010342,795.3386314339107,,14184,13849,1,4,4,0
165,17394,9.575792969273225,787.3996252791862,,16510,7560,2,10,9,1
165,24753,11.988054572932054,781.9808826178801,,20395,2341,3,10,8,2
165,14470,9.696815306826572,781.4180354054845,,13567,12950,2,9,7,2
165,20285,9.583469347931976,776.5104659492256,,18634,17585,1,4,4,0
165,16951,8.420158863134551,772.8917768260923,,15176,12322,1,4,4,0
165,13849,10.77600805061747,769.356663573164,,12322,3115,1,4,4,0
165,16437,9.799683814692496,766.5483890522912,,15558,10827,2,8,8,0
165,20395,10.684042732765931,766.1297340132543,,8320,19441,2,7,6,1
165,11372,9.944567733363463,765.398372323281,,9830,10867,1,5,4,1
165,20197,8.307415501134704,762.774798916434,,17585,9830,1,4,3,1
165,23021,12.491550730204175,758.7670246523436,,11037,11037,3,11,8,3
165,15176,8.413857190506697,752.3767564750485,,9830,10827,1,4,4,0
165,20674,8.748961928720567,749.8889383230605,,16951,16577,3,10,7,3
165,21525,7.750239051654574,734.4036518963085,,19754,16577,1,5,5,0
165,24551,9.765621615723783,734.1755302507661,,23375,17219,1,4,4,0
165,17219,13.293142861225373,733.6388659119984,,14733,16320,3,9,7,2
166,23023,7.290617355398108,3302.2270740386457,,14470,16083,1,4,4,0
166,19543,7.407531480262491,3081.6911607774164,,16951,9746,1,5,5,0
166,24024,7.921097603127748,2967.7769664798743,,21525,7536,1,5,5,0
166,23642,7.615601008929843,2591.679125706901,,23023,11037,1,5,5,0
166,19754,7.046482045136931,1520.6469419991467,,19543,9746,1,5,5,0
166,24200,8.016281069445395,1095.8576661663408,,19754,9746,1,6,6,0
166,9746,10.838610174408394,1081.4779303567193,,7968,7513,1,4,4,0
166,12950,10.909788384543257,1056.183856121914,,10930,11037,2,9,8,1
166,16083,10.847768443551793,1008.7434577480481,,9746,14496,1,4,4,0
166,23133,9.88956452995001,997.5929383181814,,22280,19753,1,2,2,0
166,24682,8.198667348402916,978.879738671208,,11372,24200,1,6,6,0
166,16626,10.16280338983322,944.3072656960725,,12950,14470,1,4,4,0
166,20035,11.536216143489728,915.8237661689657,,9746,16738,1,4,4,0
166,24074,11.807334310144153,890.7507648413346,,23375,17219,1,3,3,0
166,7560,12.065521347247826,877.9315837831967,,7114,7399,2,10,9,1
166,20908,9.758398780762779,875.2473671578146,,18580,7560,3,11,10,1
166,24324,11.315077155536802,873.202113669145,,22685,16951,2,9,8,1
166,13567,10.267136692224112,871.7723585899128,,10247,12950,1,3,3,0
166,23375,11.914066384411056,866.6423040479971,,22456,185,1,4,4,0
166,24674,12.106771394558063,862.5963306696431,,20105,23205,3,10,8,2
166,14802,9.760086535625316,849.5463088933423,,10930,6115,3,10,9,1
166,22280,7.788540610268778,833.8300788031969,,21525,19728,1,3,3,0
166,23205,9.124195014504398,830.3606757540841,,16577,7560,3,11,9,2
166,22456,9.66410028930554,823.0488462754487,,13849,15348,1,4,4,0
166,24969,11.196322336962044,820.1566422094122,,23021,95,3,10,7,3
166,24171,9.094874257706598,819.8198661984952,,13849,19728,1,3,3,0
166,19728,8.274855786599101,818.8990971245196,,17394,18580,1,3,3,0
166,19753,10.167809707313673,816.137106666065,,13567,1618,1,3,3,0
166,16577,9.532746847970156,815.0323486070231,,14470,7560,3,11,8,3
166,22632,9.722823270941724,814.4643594667904,,14496,7560,1,3,3,0
166,18580,10.417494916353215,807.9628187746454,,14470,14496,1,4,4,0
166,20105,10.296062473812986,807.1653148181058,,19753,12950,3,11,9,2
166,22685,11.182805961004858,805.3374882404219,,20285,7560,2,9,8,1
166,23947,8.823788699498088,801.2037423276627,,20395,16437,2,7,6,1
166,14496,8.952452891010342,795.3386314339107,,14184,13849,1,4,4,0
166,17394,9.575792969273225,787.3996252791862,,16510,7560,2,10,9,1
166,24753,11.988054572932054,781.9808826178801,,20395,2341,3,10,8,2
166,14470,9.696815306826572,781.4180354054845,,13567,12950,2,9,7,2
166,20285,9.583469347931976,776.5104659492256,,18634,17585,1,4,4,0
166,16951,8.420158863134551,772.8917768260923,,15176,12322,1,4,4,0
166,13849,10.77600805061747,769.356663573164,,12322,3115,1,4,4,0
166,16437,9.799683814692496,766.5483890522912,,15558,10827,2,8,8,0
166,20395,10.684042732765931,766.1297340132543,,8320,19441,2,7,6,1
166,11372,9.944567733363463,765.398372323281,,9830,10867,1,5,4,1
166,20197,8.307415501134704,762.774798916434,,17585,9830,1,4,3,1
166,23021,12.491550730204175,758.7670246523436,,11037,11037,3,11,8,3
166,15176,8.413857190506697,752.3767564750485,,9830,10827,1,4,4,0
166,24990,10.88699623714177,751.7568518268562,,15176,16437,2,7,7,0
166,20674,8.748961928720567,749.8889383230605,,16951,16577,3,10,7,3
166,21525,7.750239051654574,734.4036518963085,,19754,16577,1,5,5,0
167,23023,7.290617355398108,3302.2270740386457,,14470,16083,1,4,4,0
167,19543,7.407531480262491,3081.6911607774164,,16951,9746,1,5,5,0
167,24024,7.921097603127748,2967.7769664798743,,21525,7536,1,5,5,0
167,23642,7.615601008929843,2591.679125706901,,23023,11037,1,5,5,0
167,19754,7.046482045136931,1520.6469419991467,,19543,9746,1,5,5,0
167,24200,8.016281069445395,1095.8576661663408,,19754,9746,1,6,6,0
167,9746,10.838610174408394,1081.4779303567193,,7968,7513,1,4,4,0
167,12950,10.909788384543257,1056.183856121914,,10930,11037,2,9,8,1
167,16083,10.847768443551793,1008.7434577480481,,9746,14496,1,4,4,0
167,23133,9.88956452995001,997.5929383181814,,22280,19753,1,2,2,0
167,24682,8.198667348402916,978.879738671208,,11372,24200,1,6,6,0
167,16626,10.16280338983322,944.3072656960725,,12950,14470,1,4,4,0
167,20035,11.536216143489728,915.8237661689657,,9746,16738,1,4,4,0
167,24074,11.807334310144153,890.7507648413346,,23375,17219,1,3,3,0
167,7560,12.065521347247826,877.9315837831967,,7114,7399,2,10,9,1
167,20908,9.758398780762779,875.2473671578146,,18580,7560,3,11,10,1
167,24324,11.315077155536802,873.202113669145,,22685,16951,2,9,8,1
167,13567,10.267136692224112,871.7723585899128,,10247,12950,1,3,3,0
167,23375,11.914066384411056,866.6423040479971,,22456,185,1,4,4,0
167,24674,12.106771394558063,862.5963306696431,,20105,23205,3,10,8,2
167,14802,9.760086535625316,849.5463088933423,,10930,6115,3,10,9,1
167,22280,7.788540610268778,833.8300788031969,,21525,19728,1,3,3,0
167,23205,9.124195014504398,830.3606757540841,,16577,7560,3,11,9,2
167,22456,9.66410028930554,823.0488462754487,,13849,15348,1,4,4,0
167,24969,11.196322336962044,820.1566422094122,,23021,95,3,10,7,3
167,24171,9.094874257706598,819.8198661984952,,13849,19728,1,3,3,0
167,19728,8.274855786599101,818.8990971245196,,17394,18580,1,3,3,0
167,19753,10.167809707313673,816.137106666065,,13567,1618,1,3,3,0
167,16577,9.532746847970156,815.0323486070231,,14470,7560,3,11,8,3
167,22632,9.722823270941724,814.4643594667904,,14496,7560,1,3,3,0
167,18580,10.417494916353215,807.9628187746454,,14470,14496,1,4,4,0
167,20105,10.296062473812986,807.1653148181058,,19753,12950,3,11,9,2
167,22685,11.182805961004858,805.3374882404219,,20285,7560,2,9,8,1
167,23947,8.823788699498088,801.2037423276627,,20395,16437,2,7,6,1
167,14496,8.952452891010342,795.3386314339107,,14184,13849,1,4,4,0
167,17394,9.575792969273225,787.3996252791862,,16510,7560,2,10,9,1
167,24753,11.988054572932054,781.9808826178801,,20395,2341,3,10,8,2
167,14470,9.696815306826572,781.4180354054845,,13567,12950,2,9,7,2
167,20285,9.583469347931976,776.5104659492256,,18634,17585,1,4,4,0
167,16951,8.420158863134551,772.8917768260923,,15176,12322,1,4,4,0
167,13849,10.77600805061747,769.356663573164,,12322,3115,1,4,4,0
167,16437,9.799683814692496,766.5483890522912,,15558,10827,2,8,8,0
167,20395,10.684042732765931,766.1297340132543,,8320,19441,2,7,6,1
167,11372,9.944567733363463,765.398372323281,,9830,10867,1,5,4,1
167,20197,8.307415501134704,762.774798916434,,17585,9830,1,4,3,1
167,23021,12.491550730204175,758.7670246523436,,11037,11037,3,11,8,3
167,15176,8.413857190506697,752.3767564750485,,9830,10827,1,4,4,0
167,24990,10.88699623714177,751.7568518268562,,15176,16437,2,7,7,0
167,25170,9.476866642319234,751.6515269192798,,24753,16626,1,4,4,0
167,20674,8.748961928720567,749.8889383230605,,16951,16577,3,10,7,3
168,23023,7.290617355398108,3302.2270740386457,,14470,16083,1,4,4,0
168,19543,7.407531480262491,3081.6911607774164,,16951,9746,1,5,5,0
168,24024,7.921097603127748,2967.7769664798743,,21525,7536,1,5,5,0
168,23642,7.615601008929843,2591.679125706901,,23023,11037,1,5,5,0
168,19754,7.046482045136931,1520.6469419991467,,19543,9746,1,5,5,0
168,24200,8.016281069445395,1095.8576661663408,,19754,9746,1,6,6,0
168,9746,10.838610174408394,1081.4779303567193,,7968,7513,1,4,4,0
168,12950,10.909788384543257,1056.183856121914,,10930,11037,2,9,8,1
168,16083,10.847768443551793,1008.7434577480481,,9746,14496,1,4,4,0
168,23133,9.88956452995001,997.5929383181814,,22280,19753,1,2,2,0
168,24682,8.198667348402916,978.879738671208,,11372,24200,1,6,6,0
168,16626,10.16280338983322,944.3072656960725,,12950,14470,1,4,4,0
168,20035,11.536216143489728,915.8237661689657,,9746,16738,1,4,4,0
168,24074,11.807334310144153,890.7507648413346,,23375,17219,1,3,3,0
168,7560,12.065521347247826,877.9315837831967,,7114,7399,2,10,9,1
168,25271,13.590950762785583,877.7819348982168,,24990,12950,2,10,9,1
168,20908,9.758398780762779,875.2473671578146,,18580,7560,3,11,10,1
168,24324,11.315077155536802,873.202113669145,,22685,16951,2,9,8,1
168,13567,10.267136692224112,871.7723585899128,,10247,12950,1,3,3,0
168,23375,11.914066384411056,866.6423040479971,,22456,185,1,4,4,0
168,24674,12.106771394558063,862.5963306696431,,20105,23205,3,10,8,2
168,14802,9.760086535625316,849.5463088933423,,10930,6115,3,10,9,1
168,22280,7.788540610268778,833.8300788031969,,21525,19728,1,3,3,0
168,23205,9.124195014504398,830.3606757540841,,16577,7560,3,11,9,2
168,22456,9.66410028930554,823.0488462754487,,13849,15348,1,4,4,0
168,24969,11.196322336962044,820.1566422094122,,23021,95,3,10,7,3
168,24171,9.094874257706598,819.8198661984952,,13849,19728,1,3,3,0
168,19728,8.274855786599101,818.8990971245196,,17394,18580,1,3,3,0
168,19753,10.167809707313673,816.137106666065,,13567,1618,1,3,3,0
168,16577,9.532746847970156,815.0323486070231,,14470,7560,3,11,8,3
168,22632,9.722823270941724,814.4643594667904,,14496,7560,1,3,3,0
168,18580,10.417494916353215,807.9628187746454,,14470,14496,1,4,4,0
168,20105,10.296062473812986,807.1653148181058,,19753,12950,3,11,9,2
168,22685,11.182805961004858,805.3374882404219,,20285,7560,2,9,8,1
168,23947,8.823788699498088,801.2037423276627,,20395,16437,2,7,6,1
168,14496,8.952452891010342,795.3386314339107,,14184,13849,1,4,4,0
168,17394,9.575792969273225,787.3996252791862,,16510,7560,2,10,9,1
168,24753,11.988054572932054,781.9808826178801,,20395,2341,3,10,8,2
168,14470,9.696815306826572,781.4180354054845,,13567,12950,2,9,7,2
168,20285,9.583469347931976,776.5104659492256,,18634,17585,1,4,4,0
168,16951,8.420158863134551,772.8917768260923,,15176,12322,1,4,4,0
168,13849,10.77600805061747,769.356663573164,,12322,3115,1,4,4,0
168,16437,9.799683814692496,766.5483890522912,,15558,10827,2,8,8,0
168,20395,10.684042732765931,766.1297340132543,,8320,19441,2,7,6,1
168,11372,9.944567733363463,765.398372323281,,9830,10867,1,5,4,1
168,20197,8.307415501134704,762.774798916434,,17585,9830,1,4,3,1
168,23021,12.491550730204175,758.7670246523436,,11037,11037,3,11,8,3
168,15176,8.413857190506697,752.3767564750485,,9830,10827,1,4,4,0
168,24990,10.88699623714177,751.7568518268562,,15176,16437,2,7,7,0
168,25170,9.476866642319234,751.6515269192798,,24753,16626,1,4,4,0
169,23023,7.290617355398108,3302.2270740386457,,14470,16083,1,4,4,0
169,19543,7.407531480262491,3081.6911607774164,,16951,9746,1,5,5,0
169,24024,7.921097603127748,2967.7769664798743,,21525,7536,1,5,5,0
169,23642,7.615601008929843,2591.679125706901,,23023,11037,1,5,5,0
169,19754,7.046482045136931,1520.6469419991467,,19543,9746,1,5,5,0
169,24200,8.016281069445395,1095.8576661663408,,19754,9746,1,6,6,0
169,9746,10.838610174408394,1081.4779303567193,,7968,7513,1,4,4,0
169,12950,10.909788384543257,1056.183856121914,,10930,11037,2,9,8,1
169,16083,10.847768443551793,1008.7434577480481,,9746,14496,1,4,4,0
169,23133,9.88956452995001,997.5929383181814,,22280,19753,1,2,2,0
169,24682,8.198667348402916,978.879738671208,,11372,24200,1,6,6,0
169,16626,10.16280338983322,944.3072656960725,,12950,14470,1,4,4,0
169,20035,11.536216143489728,915.8237661689657,,9746,16738,1,4,4,0
169,24074,11.807334310144153,890.7507648413346,,23375,17219,1,3,3,0
169,7560,12.065521347247826,877.9315837831967,,7114,7399,2,10,9,1
169,25271,13.590950762785583,877.7819348982168,,24990,12950,2,10,9,1
169,20908,9.758398780762779,875.2473671578146,,18580,7560,3,11,10,1
169,24324,11.315077155536802,873.202113669145,,22685,16951,2,9,8,1
169,13567,10.267136692224112,871.7723585899128,,10247,12950,1,3,3,0
169,23375,11.914066384411056,866.6423040479971,,22456,185,1,4,4,0
169,24674,12.106771394558063,862.5963306696431,,20105,23205,3,10,8,2
169,14802,9.760086535625316,849.5463088933423,,10930,6115,3,10,9,1
169,22280,7.788540610268778,833.8300788031969,,21525,19728,1,3,3,0
169,23205,9.124195014504398,830.3606757540841,,16577,7560,3,11,9,2
169,22456,9.66410028930554,823.0488462754487,,13849,15348,1,4,4,0
169,24969,11.196322336962044,820.1566422094122,,23021,95,3,10,7,3
