generation,id,fitness,species,parent1,parent2 
25,3432,31.864235533110428,6,3358,3387
25,3433,107.85207128712034,2,3372,3352
25,3434,62.30155448472112,6,3358,3352
25,3435,437.69628529123565,7,2339,2680
25,3436,60.531338275699476,6,2339,3383
25,3437,227.67987241171377,6,3160,3308
25,3438,54.26604740629275,7,3160,3377
25,3439,134.93173253767785,7,2339,3375
25,3440,35.74369080638222,7,3160,3382
25,3441,122.5402063654805,7,3160,3382
25,3442,194.10131415037608,7,3160,2173
25,3443,231.9111779917095,2,2339,2680
25,3444,226.73706523812953,7,2339,3308
25,3445,90.9972261789714,6,3160,2680
25,3446,213.0155172152481,7,3160,3286
25,3447,89.11455819956942,2,2339,3377
25,3448,56.04220857519069,7,2339,2173
25,3449,201.80757061284538,7,3364,3383
25,3450,92.86041215312152,7,3150,3383
25,3451,51.65231900983268,7,3150,3362
25,3452,229.9262593478671,7,3150,2339
25,3453,102.19443323042292,6,3150,2339
25,3454,144.6099426732321,7,3150,3212
25,3455,290.27130171101237,6,3150,2339
25,3456,35.62543104477375,7,3364,3160
25,3457,157.0616162007654,7,3150,2339
25,3458,33.929015266755,7,3150,3160
25,3459,33.81979430382374,7,3150,3160
25,3460,37.484259525308126,7,3150,3160
25,3461,33.926671120542906,7,3364,3160
25,3462,251.82661252929057,6,3364,3308
25,3463,37.4246535022845,5,3330,3150
25,3464,35.69588578008932,5,3321,2263
25,3465,172.23926207206827,6,3330,3352
25,3466,43.377202958139655,5,3321,3352
25,3467,36.554480238370374,4,3336,3160
25,3468,200.6088765122915,7,2148,2173
25,3469,36.714939864653445,1,2148,3291
25,3470,33.795346871767784,3,3321,2263
25,3471,33.75665130393104,3,3321,3037
25,3472,241.65975951592654,1,2782,2339
25,3473,85.2688389356703,3,3366,3291
25,3474,32.85174272923511,5,3366,3150
25,3475,92.93671484062499,6,2782,3362
25,3476,235.98880980746998,7,3366,3364
25,3477,91.8904688991886,1,2782,3152
25,3478,112.49774560963901,3,2148,2173
25,3479,82.5432692251974,4,3366,3160
25,3480,31.909267333105152,7,3321,3286
25,3481,246.2581000509074,4,3330,2339
25,3482,117.41451464267466,3,3321,3291
25,3483,125.77691045628515,1,3315,3152
25,3484,89.91887071528457,5,2782,3291
25,3485,105.35570965497857,6,3366,3037
25,3486,31.87231018264714,3,3315,3382
25,3487,35.86420392133761,7,2680,2680
25,3488,102.94155052770154,6,3383,3383
25,3489,51.38722997031054,7,3375,3375
25,3490,36.56603760556865,7,3308,3308
25,3491,61.0022880015856,7,3375,3375
25,3492,86.12265693779338,2,3382,3382
25,3493,327.90998241987575,7,3362,3362
25,3494,91.70107655402559,2,3212,3212
25,3495,34.889776572066395,7,2680,2680
25,3496,297.38683236641225,7,3382,3382
25,3497,81.75863144637883,6,3397,3397
25,3498,261.575194396026,6,3397,3397
25,3499,106.09276149597159,2,3212,3212
25,3500,134.96561146326263,7,3375,3375
25,3501,53.959364173540656,7,2173,2173
25,3502,64.35690635400435,7,3212,3212
25,3503,223.46134876532014,6,3383,3383
25,3504,93.73638299049192,6,3397,3397
25,3505,34.80550205421831,7,3378,3378
25,3506,196.98690609494543,6,2680,2680
25,3507,34.86664014243312,7,3378,3378
25,3508,150.53698666652227,2,3382,3382
25,3509,69.41789791890031,7,3375,3375
25,3510,35.77839522370655,7,3375,3375
25,3511,228.39287181490013,6,3212,3212
25,3512,157.7447146189134,7,3212,3212
25,3513,479.6174560340216,7,2173,2173
25,3514,34.630729151499324,2,3383,3383
25,3515,127.19942417305329,7,3377,3377
25,3516,172.071517327032,6,2173,2173
25,3517,204.11032312949516,6,3212,3212
25,3518,32.85682939261236,6,3308,3308
25,3519,119.94125217347903,7,3377,3377
25,3520,31.966253459871968,7,3377,3377
25,3521,268.5822975898003,7,2173,2173
25,3522,67.23581695864632,7,3362,3362
25,3523,77.94959963169308,7,3383,3383
25,3524,36.628300486195734,7,3308,3308
25,3525,272.65539100326,6,3397,3397
25,3526,32.987844100996746,6,3308,3308
25,3527,47.527047807856505,7,3212,3212
25,3528,122.7022692766438,6,3377,3377
25,3529,357.01340220709085,7,3397,3397
25,3530,230.35335008677015,6,3383,3383
25,3531,31.884364575688544,3,3037,3362
25,3532,100.31847553382293,7,2263,3364
25,3533,77.88338588310133,5,3334,3150
25,3534,130.86297969893025,7,3357,3150
25,3535,32.82332849771811,6,3387,3375
25,3536,153.73055165264802,7,3334,3286
25,3537,30.276546406888638,7,3037,3160
25,3538,55.40173604052173,7,2263,3160
25,3539,31.13629881585132,6,3037,3150
25,3540,33.88923521676726,7,3357,3375
25,3541,35.71776272563342,3,3037,2339
25,3542,31.958845703422732,3,3352,3362
25,3543,76.97861145096066,4,3387,3160
25,3544,30.276565586539988,2,3334,3364
25,3545,76.53527124720225,5,3357,3364
25,3546,126.21535275535811,4,3357,2339
25,3547,94.38819673664166,6,3352,3286
25,3548,70.41953814199829,7,3037,3286
25,3549,168.96573817754614,6,3334,3308
25,3550,32.838001340310946,3,3037,2680
25,3551,133.24508860278988,6,3357,2680
25,3552,153.008161825518,7,3334,3308
25,3553,69.40102848606736,7,2263,2339
26,3443,231.9111779917095,6,2339,2680
26,3508,150.53698666652227,2,3382,3382
26,3472,241.65975951592654,3,2782,2339
26,3483,125.77691045628515,1,3315,3152
26,3481,246.2581000509074,4,3330,2339
26,3418,163.50330260304384,4,3291,2339
26,3455,290.27130171101237,6,3150,2339
26,3150,284.8802053474056,6,3059,3038
26,2148,379.1266586011437,1,2004,1682
26,3321,223.5561564876729,1,2782,2782
26,2680,623.6165392790201,6,2173,2173
26,3513,479.6174560340216,6,2173,2173
26,2263,732.1869807456148,5,2148,2148
26,3037,296.20007607299783,3,2878,2339
26,3554,79.73048719010012,7,3433,3452
26,3555,144.58558382172762,6,3443,2339
26,3556,172.36951923112682,7,3443,3418
26,3557,82.55333739232869,5,3443,3482
26,3558,34.74791563063907,6,3508,3493
26,3559,33.76238926849141,7,3508,3483
26,3560,63.67675719091186,2,3508,2263
26,3561,379.9818167768922,4,3508,3481
26,3562,88.0875609076509,3,3443,3482
26,3563,136.45263304261917,6,3443,3483
26,3564,183.67435775211274,1,3508,3472
26,3565,82.62225894856724,7,3443,3482
26,3566,103.21262735004673,3,3472,3496
26,3567,33.74660531323738,3,3483,3037
26,3568,31.142921328577426,5,3483,2263
26,3569,156.1826890851444,5,3472,3418
26,3570,34.93594590592907,3,3472,3449
26,3571,41.158044598917215,5,3472,3037
26,3572,81.5538467127358,4,3483,3481
26,3573,107.66673135892782,6,3483,2680
26,3574,130.14717888268135,6,3472,3446
26,3575,34.86261959944306,6,3483,3455
26,3576,31.866668131568197,4,3483,3481
26,3577,99.9754196530713,7,3418,3511
26,3578,128.0586635653846,6,3418,3529
26,3579,434.4769099918543,6,3481,3513
26,3580,154.9988718072967,4,2339,3482
26,3581,187.9315808393787,6,2339,3498
26,3582,31.86423555341843,4,3481,3452
26,3583,133.6661412864575,2,3418,3498
26,3584,69.96653426488514,4,3481,3482
26,3585,143.6311491347416,3,3481,2263
26,3586,42.09292147365236,6,3418,3513
26,3587,122.29118796645093,7,2339,3525
26,3588,324.1108748543795,4,3481,3452
26,3589,149.48375314708485,4,2339,3482
26,3590,177.66572118148162,6,2339,3435
26,3591,80.65674656596516,4,2339,3482
26,3592,168.7513073699749,6,3498,3498
26,3593,161.27682798159162,6,3498,3498
26,3594,151.2253921818392,7,3511,3511
26,3595,142.80665005024824,6,3462,3462
26,3596,63.108291830779024,7,3511,3511
26,3597,31.86481635661799,6,3462,3462
26,3598,50.024371367634174,2,3525,3525
26,3599,36.78021202370949,7,3525,3525
26,3600,287.31487114471526,6,3150,3150
26,3601,256.37466960827084,6,3150,3150
26,3602,95.44727887712781,3,3498,3498
26,3603,182.1561839108801,2,3498,3498
26,3604,33.84813664908716,6,3462,3462
26,3605,169.07979788977792,6,3525,3525
26,3606,108.69319668994451,6,3530,3530
26,3607,173.86301009356075,6,3498,3498
26,3608,138.9946924232305,6,3530,3530
26,3609,92.80980702584645,6,3525,3525
26,3610,78.80303399386345,7,3511,3511
26,3611,148.55296182851959,3,3498,3498
26,3612,35.624995343085985,6,3462,3462
26,3613,120.41604447217506,2,3498,3498
26,3614,318.7091150891224,7,3530,3530
26,3615,268.9939406703594,6,3455,3455
26,3616,34.61021634649812,6,3525,3525
26,3617,156.79918857789704,7,3530,3530
26,3618,67.90670596459081,3,3525,3525
26,3619,132.17534304033012,6,3431,3449
26,3620,66.13920563509404,3,3431,3472
26,3621,31.864235533110428,2,3321,3449
26,3622,33.75958505578255,1,2148,3483
26,3623,80.6730034384183,3,3321,2173
26,3624,80.6421442550644,4,3431,2339
26,3625,232.83885078517034,6,3321,3511
26,3626,79.82110605067322,5,3321,3493
26,3627,31.864235538127218,6,3321,3525
26,3628,86.3346535522788,1,2148,3496
26,3629,31.864235533110428,5,3321,3482
26,3630,70.18339723350586,1,2148,3483
26,3631,395.3330836519642,6,2680,3511
26,3632,80.01054346812869,6,2680,3462
26,3633,83.45409211602416,7,3476,3530
26,3634,87.32027405853432,6,3476,3498
26,3635,33.89144432889196,2,3449,3462
26,3636,128.97840249715594,1,3476,3150
26,3637,126.9766001730397,6,3449,3525
26,3638,225.65880252186238,6,3493,3498
26,3639,257.13413164617776,7,2173,3530
26,3640,229.00752438569103,6,3446,3455
26,3641,31.871727951783022,6,3493,3455
26,3642,45.04597978275907,6,2680,3150
26,3643,91.89989252536694,2,3476,3498
26,3644,66.53748448982013,2,3444,3525
26,3645,96.34266309852927,6,3435,3150
26,3646,129.29548397871693,3,3513,3462
26,3647,103.176812867943,7,3496,3455
26,3648,159.34477866819097,7,3446,3530
26,3649,138.8952874887081,2,3452,3525
26,3650,324.23768569658097,6,3529,3150
26,3651,144.25886437050806,2,3493,3525
26,3652,236.6101189757078,6,3446,3150
26,3653,155.10250345342504,6,3446,3462
26,3654,112.4137552548711,6,3446,3150
26,3655,111.5984214706323,7,3444,3150
26,3656,35.6817188039922,6,3476,3498
26,3657,78.85769606468452,7,3452,3462
26,3658,303.9064181183752,6,3435,3498
26,3659,136.40653512665335,6,2173,3511
26,3660,74.91293383867276,3,3444,3498
26,3661,219.70408790648148,6,3444,3455
26,3662,80.73486512082692,7,3452,3455
26,3663,233.16791172073567,6,3476,3525
26,3664,118.65877665190646,6,3435,3455
26,3665,247.9332508411115,6,3496,3150
26,3666,168.41201112916843,6,3476,3462
26,3667,158.04427746972,6,3476,3150
26,3668,102.98000040041852,6,3521,3498
26,3669,157.78816327707858,7,3444,3498
26,3670,115.49636370627645,6,3521,3525
26,3671,284.8134637137863,6,3493,3525
26,3672,128.79260362622804,7,3446,3530
26,3673,31.864372505033522,3,3482,3444
26,3674,104.84506278944203,3,3037,3511
26,3675,32.09340188715128,7,2263,3446
26,3676,336.8186432889268,3,3037,3511
26,3677,73.15499806925382,3,2263,3455
26,3678,31.115939169453565,2,3037,3511
26,3679,35.73359033823099,2,2263,3530
26,3680,72.18667144840732,7,3037,3462
26,3681,65.55740893548261,7,2263,3511
26,3682,75.80207648045649,3,3482,2680
26,3683,80.61857667781588,5,2263,3476
26,3684,73.96086120485822,6,3037,3530
26,3685,77.9468357598234,5,3037,3452
26,3686,56.899730497219004,6,2263,3150
26,3687,30.276549578175565,6,3037,3530
26,3688,111.56610756196741,3,3482,3150
27,3603,182.1561839108801,7,3498,3498
27,3508,150.53698666652227,7,3382,3382
27,3614,318.7091150891224,7,3530,3530
27,3639,257.13413164617776,7,2173,3530
27,3676,336.8186432889268,3,3037,3511
27,3037,296.20007607299783,3,2878,2339
27,2148,379.1266586011437,1,2004,1682
27,3321,223.5561564876729,1,2782,2782
27,3561,379.9818167768922,4,3508,3481
27,3588,324.1108748543795,4,3481,3452
27,2680,623.6165392790201,7,2173,2173
27,3513,479.6174560340216,7,2173,2173
27,2263,732.1869807456148,3,2148,2148
27,3569,156.1826890851444,5,3472,3418
27,3689,93.89785927536101,1,3651,2148
27,3690,86.23475877122641,4,3603,3481
27,3691,71.23010348284689,7,3508,3569
27,3692,130.73749933014,4,3651,3561
27,3693,76.082013721314,2,3651,3569
27,3694,77.8487223444375,7,3508,2263
27,3695,31.90316981627448,6,3508,3037
27,3696,98.44771428483452,7,3603,3639
27,3697,230.31941880603213,7,3651,3631
27,3698,121.3462322476106,4,3508,3588
27,3699,150.92007380453586,3,3603,3676
27,3700,138.7672466378673,4,3614,3588
27,3701,81.6600013394893,1,3648,2148
27,3702,53.230924830949334,6,3556,3569
27,3703,55.89344434509322,7,3556,3569
27,3704,173.52567753565197,3,3648,3037
27,3705,216.11505924055982,7,3614,3150
27,3706,47.781798187879545,7,3614,3676
27,3707,492.5886557316221,3,3648,3676
27,3708,82.74110202154665,4,3669,3481
27,3709,67.69841718322041,1,3648,2148
27,3710,95.69160487226983,7,3648,3611
27,3711,50.67211745241601,6,3639,3150
27,3712,31.135535117625032,7,3639,3037
27,3713,117.98377517459957,7,3648,3569
27,3714,118.98027001949269,1,3639,2148
27,3715,62.53321418153759,6,3639,3600
27,3716,118.68052154732898,7,3648,3455
27,3717,101.12273666524786,7,3614,2680
27,3718,173.62003444242413,4,3556,3561
27,3719,36.55387367569315,7,3037,3481
27,3720,74.97621434077723,7,3676,3481
27,3721,141.1411882814797,4,3472,3481
27,3722,86.21963123478588,6,3611,2263
27,3723,66.79158724463069,3,3037,2263
27,3724,117.07598552927111,1,3611,2148
27,3725,79.80561221734979,6,3676,3615
27,3726,30.279914077576837,7,3037,3321
27,3727,71.15059547648595,7,3037,3600
27,3728,137.3327731131694,4,3611,3561
27,3729,36.696518122620965,3,3037,2263
27,3730,41.19173185375957,5,3472,3321
27,3731,65.64319173529648,6,3037,3481
27,3732,72.07503716304662,7,3676,3665
27,3733,75.1175571043509,3,3676,3321
27,3734,269.9925754376917,7,3611,3513
27,3735,31.903497427898213,4,3472,3561
27,3736,72.43801804738142,1,2148,3601
27,3737,34.631576831706056,1,3321,3150
27,3738,108.6012197341685,1,2148,3658
27,3739,121.40409477709227,6,3321,3513
27,3740,81.5396491558611,7,3321,3631
27,3741,84.42408263663188,6,3321,3650
27,3742,64.69114593873303,3,3321,3671
27,3743,81.7404386172647,7,2148,3631
27,3744,73.32454147263572,6,3321,3513
27,3745,32.78409961438625,6,3321,3615
27,3746,100.032838558272,7,3321,3579
27,3747,73.19248348004842,2,2148,3671
27,3748,58.59206206604638,6,3321,3671
27,3749,115.34627005202285,6,2148,3579
27,3750,68.74276513154307,6,2148,3579
27,3751,35.626522954984885,4,3481,3321
27,3752,283.2923073202634,4,3588,3455
27,3753,31.864235533110428,4,3481,3321
27,3754,87.23430626168297,4,3588,3658
27,3755,31.864235533110428,4,3561,3665
27,3756,39.25519685094913,4,3588,3665
27,3757,537.6159632428222,7,3588,2680
27,3758,68.32813306250414,1,3481,2148
27,3759,79.67564342904399,4,3481,3321
27,3760,84.38371914490708,4,3588,3615
27,3761,213.312668759588,6,3481,3455
27,3762,177.12513368550393,7,3481,3579
27,3763,74.24884692013867,7,3481,2148
27,3764,35.845041845428256,4,3588,3321
27,3765,33.83972743811346,4,3561,2148
27,3766,74.14827702872455,1,3481,2148
27,3767,151.84712024487638,7,3615,3615
27,3768,33.718192887230444,6,3601,3601
27,3769,107.8176472407437,7,3665,3665
27,3770,201.66375799775864,7,3650,3650
27,3771,39.368894337394465,6,3455,3455
27,3772,126.24162320075762,6,3665,3665
27,3773,34.83650822079228,6,3601,3601
27,3774,401.8396473846811,7,3671,3671
27,3775,212.98370505946158,7,3150,3150
27,3776,144.85326809898243,6,3665,3665
27,3777,114.88337715887174,6,3658,3658
27,3778,72.05364767043697,7,3665,3665
27,3779,80.74253912565928,2,3455,3455
27,3780,82.05202273382528,7,3671,3671
27,3781,33.7609510378132,6,3150,3150
27,3782,90.94265048947764,6,3665,3665
27,3783,93.74209989286459,6,3650,3650
27,3784,96.48091847338766,6,3455,3455
27,3785,88.12407341061164,7,3631,3631
27,3786,34.82083723259562,6,3579,3579
27,3787,33.83979620663912,6,3600,3600
27,3788,31.884909599135778,6,3513,3513
27,3789,204.04242100114666,6,3455,3455
27,3790,39.57122045849121,7,3579,3579
27,3791,201.96687873026914,6,3150,3150
27,3792,35.752036326655244,7,3601,3601
27,3793,35.78111864157852,6,3665,3665
27,3794,77.80426197040131,6,3579,3579
27,3795,168.31548171278163,6,3150,3150
27,3796,81.8643195081856,6,3600,3600
27,3797,62.024461660747434,6,3601,3601
27,3798,35.789785502388455,7,3665,3665
27,3799,232.3265494960602,7,3631,3631
27,3800,36.78445917089509,7,3513,3513
27,3801,134.7120029502215,7,3665,3665
27,3802,213.74988912629584,7,3658,3658
27,3803,76.0133489324012,6,2680,2680
27,3804,69.12304011107635,7,2680,2680
27,3805,143.58717068752054,6,3601,3601
27,3806,38.64593531256676,7,3665,3665
27,3807,270.8077347562734,7,3631,3631
27,3808,34.6980028764675,7,3579,3579
27,3809,130.6026120391501,6,3455,3455
27,3810,73.47270643039496,1,2263,3513
27,3811,32.898945064032866,6,3569,3601
27,3812,54.28455515417018,7,2263,3588
27,3813,79.68302241040729,4,3569,3588
27,3814,81.62374650052837,1,2263,2680
27,3815,57.01798019633596,1,2263,2680
27,3816,85.3420838034485,5,3569,3600
27,3817,91.75584057152578,7,3569,3513
27,3818,73.08024238930155,6,2263,2148
27,3819,37.54608649290738,2,3569,2148
27,3820,79.84528479318075,6,2263,3658
27,3821,79.61072695355357,6,3569,3601
27,3822,43.306281998303554,3,2263,3601
27,3823,33.911242745229735,4,3569,3481
28,3779,80.74253912565928,2,3455,3455
28,3693,76.082013721314,2,3651,3569
28,3569,156.1826890851444,5,3472,3418
28,3816,85.3420838034485,5,3569,3600
28,3761,213.312668759588,6,3481,3455
28,3789,204.04242100114666,6,3455,3455
28,2148,379.1266586011437,1,2004,1682
28,3321,223.5561564876729,1,2782,2782
28,3561,379.9818167768922,4,3508,3481
28,3588,324.1108748543795,4,3481,3452
28,2680,623.6165392790201,6,2173,2173
28,3757,537.6159632428222,7,3588,2680
28,2263,732.1869807456148,3,2148,2148
28,3707,492.5886557316221,6,3648,3676
28,3824,127.18201596545002,6,3779,3776
28,3825,35.556203304219636,6,3693,3513
28,3826,33.81102035510196,6,3779,3799
28,3827,30.27659847235808,7,3693,3714
28,3828,38.61703328632887,6,3569,3705
28,3829,35.57514242642564,4,3816,3718
28,3830,79.78640611385559,7,3816,3752
28,3831,79.80248121812969,7,3569,3714
28,3832,87.25177804258463,5,3569,3714
28,3833,83.5165493620916,5,3569,3321
28,3834,31.86454612784138,6,3816,3614
28,3835,139.13684407138072,6,3761,3569
28,3836,112.7831294901179,6,3795,2680
28,3837,137.09113486500968,6,3761,3569
28,3838,117.13877611001692,1,3739,2148
28,3839,278.03071979787427,7,3795,3569
28,3840,154.05502282801064,4,3772,3718
28,3841,93.67874316135118,4,3772,3721
28,3842,85.24162140757097,3,3772,3816
28,3843,84.23455805417564,6,3795,3816
28,3844,71.66269485545094,7,3795,3513
28,3845,90.31085574805597,4,3805,3752
28,3846,85.28305243929803,6,3809,3676
28,3847,95.16966879262864,7,3761,2680
28,3848,31.9163816679148,3,3739,2263
28,3849,37.38120013525942,6,3789,3721
28,3850,87.25297755403389,4,3789,3588
28,3851,268.73475079760243,6,3761,3774
28,3852,161.30396911226512,7,3791,3614
28,3853,103.40675779820467,6,3791,3676
28,3854,84.25825288856754,3,3772,2263
28,3855,30.276894159063385,6,3789,3707
28,3856,78.85112604579801,1,3772,2148
28,3857,71.33705917939038,6,3772,3614
28,3858,50.28503652745468,4,3776,3752
28,3859,130.3902519071483,5,3805,3569
28,3860,85.46710222189571,4,3714,3721
28,3861,70.38788528556948,3,3321,2263
28,3862,35.65383480151849,1,2148,3752
28,3863,72.35038309646808,5,2148,3734
28,3864,84.32135469896207,6,3321,3705
28,3865,218.24819537613658,4,3714,3752
28,3866,84.35893466968126,4,3321,3561
28,3867,107.32601625046031,6,3321,3799
28,3868,129.16218875343822,7,3321,3639
28,3869,139.30642310683066,1,3321,2263
28,3870,70.42488328477275,3,3714,2263
28,3871,46.80360598112459,4,2148,3561
28,3872,31.12926792511714,6,3714,3676
28,3873,31.871173163702764,6,3714,3799
28,3874,33.82322798148321,2,2148,3697
28,3875,48.66006940614609,6,3752,3707
28,3876,377.59662911693215,7,3561,3639
28,3877,32.01801754829959,4,3561,3676
28,3878,36.607688395909385,6,3588,3676
28,3879,53.82273203713332,6,3721,3707
28,3880,34.74591551182986,6,3561,3707
28,3881,78.7930838984181,4,3588,3614
28,3882,77.94002009671117,7,3752,3676
28,3883,116.09681151903877,6,3721,3639
28,3884,70.4919799132324,6,3561,3707
28,3885,174.94640500132405,2,3752,2263
28,3886,160.14387331584555,7,3721,3807
28,3887,92.71279533520095,1,3718,2263
28,3888,36.69324429379646,2,3561,2263
28,3889,55.847080683962645,7,3718,3757
28,3890,249.29035440081708,7,3588,2680
28,3891,233.67253614821593,7,3718,3807
28,3892,174.92423515134254,4,3752,3807
28,3893,110.59578408750028,2,3588,3774
28,3894,254.04713103164903,7,2680,3707
28,3895,31.13607060843692,7,3705,3707
28,3896,34.79491750356857,6,3705,3707
28,3897,134.41095232340115,3,2680,2263
28,3898,71.53460308554845,3,3705,2263
28,3899,167.3857035766571,6,3513,3707
28,3900,68.55594790779139,7,3697,3676
28,3901,43.96553360028974,6,3614,3707
28,3902,52.44774266032315,1,3757,2263
28,3903,78.85114428124908,6,3705,3707
28,3904,48.174392653265436,3,3774,2263
28,3905,217.33001555643327,6,3774,3676
28,3906,79.76047058183472,2,3697,3707
28,3907,33.78478912545144,7,3807,3676
28,3908,57.44015063990073,6,2680,3676
28,3909,84.37672018868716,1,3799,2263
28,3910,46.799860219300776,3,3734,2263
28,3911,31.864235533110428,7,3614,2263
28,3912,92.39619277414175,2,3807,2263
28,3913,31.866548925568747,3,3734,3676
28,3914,46.72012977464791,3,3757,2263
28,3915,40.253981549166056,7,3639,3676
28,3916,108.3926552905984,6,3807,3707
28,3917,30.28491064819258,6,3513,3707
28,3918,84.41265676824356,6,3774,3676
28,3919,78.44115715031255,7,3799,3676
28,3920,113.54890585993958,3,3513,2263
28,3921,79.68260563277366,6,3807,3707
28,3922,78.05959355441388,6,3513,2263
28,3923,76.92118463118145,2,3799,2263
28,3924,88.11749887003893,6,3807,3707
28,3925,30.31936871719547,2,3774,2263
28,3926,37.876384739071625,6,2680,3707
28,3927,30.335549615021343,7,3614,2263
28,3928,77.05045758034866,2,3697,3707
28,3929,74.26511021791629,7,3757,2263
28,3930,134.43374416408568,6,3807,3676
28,3931,31.864286339345426,6,3513,3707
28,3932,124.06258572220736,6,3676,3676
28,3933,31.918152926914935,3,2263,2263
28,3934,210.5171613950663,3,3707,3707
28,3935,103.16695843324278,6,3707,3707
28,3936,104.92536046450792,6,3676,3676
28,3937,235.23284143303994,6,3707,3707
28,3938,379.68311760430305,3,3707,3707
28,3939,36.900112936795445,3,3707,3707
28,3940,142.23961632604653,6,3676,3676
28,3941,158.32009142423465,3,2263,2263
28,3942,134.07459886533778,6,3676,3676
28,3943,141.74676029167037,6,3676,3676
28,3944,140.23086671238346,6,3676,3676
28,3945,74.28841286075958,3,3707,3707
28,3946,93.64412356384086,6,3676,3676
28,3947,38.5583482874633,3,2263,2263
28,3948,31.864235533110428,6,3707,3707
28,3949,86.404417045704,3,2263,2263
28,3950,159.14226374941126,6,3707,3707
28,3951,103.23555994318353,3,2263,2263
28,3952,74.30356194516372,3,2263,2263
28,3953,103.16317476701931,6,3707,3707
28,3954,80.58942825775208,6,3707,3707
28,3955,31.944529035369396,6,3676,3676
28,3956,35.65939167386485,3,3707,3707
28,3957,47.62801760692878,6,3707,3707
28,3958,125.31588096962784,6,3676,3676
29,3569,156.1826890851444,5,3472,3418
29,3859,130.3902519071483,3,3805,3569
29,3885,174.94640500132405,2,3752,2263
29,3893,110.59578408750028,7,3588,3774
29,2148,379.1266586011437,1,2004,1682
29,3321,223.5561564876729,1,2782,2782
29,3561,379.9818167768922,4,3508,3481
29,3588,324.1108748543795,4,3481,3452
29,3757,537.6159632428222,7,3588,2680
29,3876,377.59662911693215,4,3561,3639
29,2680,623.6165392790201,7,2173,2173
29,3707,492.5886557316221,3,3648,3676
29,2263,732.1869807456148,6,2148,2148
29,3938,379.68311760430305,3,3707,3707
29,3959,45.21216239735244,5,3569,3943
29,3960,55.16801242892866,3,3859,3876
29,3961,46.91112502087511,1,3859,3321
29,3962,31.971504257281754,4,3569,3561
29,3963,102.78630398743587,7,3859,3894
29,3964,31.86523812016701,1,3859,3321
29,3965,51.46603377091317,1,3569,2148
29,3966,135.7071841182596,4,3569,3588
29,3967,213.60438610385214,1,3859,3321
29,3968,80.76188781701845,6,3569,2680
29,3969,125.16496900697203,1,3893,2148
29,3970,70.33990070905647,2,3885,2148
29,3971,148.26758016494637,4,3893,3588
29,3972,44.829458498797365,4,3885,3865
29,3973,76.25037858756593,7,3893,3569
29,3974,120.39778621908174,2,3912,3890
29,3975,165.683330902126,1,3893,2263
29,3976,71.54696075372195,3,3885,2263
29,3977,75.12822659430762,2,3912,3941
29,3978,128.3142571322789,6,3912,3940
29,3979,358.7275656160285,7,3321,3890
29,3980,126.13511050451805,7,3321,3839
29,3981,44.81864797303391,1,2148,3894
29,3982,91.41957613613631,7,3321,3894
29,3983,73.36784774493869,6,2148,3839
29,3984,31.872409876862157,1,3321,3839
29,3985,36.640197714843026,6,3321,3757
29,3986,53.93539540013633,6,2148,3757
29,3987,130.60065291849122,7,3321,3894
29,3988,85.29663927149684,6,2148,3757
29,3989,77.03293443501276,7,2148,3890
29,3990,117.73697988987458,4,3321,3876
29,3991,58.64669649660973,3,3321,3839
29,3992,97.10349513747124,2,2148,3839
29,3993,179.0229529406655,7,3321,3894
29,3994,76.06898587062426,6,3321,3757
29,3995,89.68046722034832,6,3865,3321
29,3996,85.48965157968934,4,3561,3876
29,3997,61.231689725933734,4,3561,2148
29,3998,80.71900362834931,4,3588,3321
29,3999,111.34394742618706,1,3588,2148
29,4000,88.12408671218665,2,3865,3321
29,4001,118.72881508702149,4,3588,3894
29,4002,86.32584254873909,4,3561,3321
29,4003,34.91960781209135,7,3865,3890
29,4004,118.43758557415269,1,3588,2148
29,4005,132.146768190064,1,3865,3321
29,4006,71.3470533277048,4,3588,3890
29,4007,135.62056054973328,4,3588,3321
29,4008,31.86590609172916,3,3865,3894
29,4009,35.63084688021766,4,3561,3894
29,4010,121.72870048998773,4,3588,3876
29,4011,107.33095151871171,1,3588,2148
29,4012,73.35759825869225,7,3865,2148
29,4013,36.55950521338973,7,3890,3890
29,4014,166.09636116036668,7,3890,3890
29,4015,35.591311738089374,7,3839,3839
29,4016,192.1095185228882,4,3876,3876
29,4017,483.296393298588,7,3839,3839
29,4018,31.934817071553034,6,3757,3757
29,4019,72.17499037915509,4,3876,3876
29,4020,252.4014902013417,7,3894,3894
29,4021,83.3943647339612,4,3876,3876
29,4022,143.50992408033633,7,3894,3894
29,4023,101.12151988069397,1,3839,3839
29,4024,31.864235533155174,2,3876,3876
29,4025,278.5916298239991,4,3876,3876
29,4026,89.14212948962859,7,3839,3839
29,4027,110.02402140338367,7,3890,3890
29,4028,112.25442686196375,4,3876,3876
29,4029,95.51242822868676,7,3894,3894
29,4030,104.64625252049105,1,3876,3876
29,4031,36.694476715046974,7,3839,3839
29,4032,88.1526614578897,7,3839,3839
29,4033,148.03005765900554,7,3894,3894
29,4034,130.8915782672043,2,3894,3894
29,4035,72.17686256335364,2,3890,3890
29,4036,45.74921151759729,3,3789,3934
29,4037,116.78849414416679,6,3943,3897
29,4038,74.18486146405643,2,3851,2148
29,4039,31.864235533164482,7,3944,3894
29,4040,146.68577416674225,1,3789,3321
29,4041,199.8163348371675,6,3940,3321
