generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
94,12449,2.912423327534995,184.37577307648385,,12256,206,1,5,5,0
94,3177,5.704380855420543,184.15578793812776,,1998,2771,1,7,6,1
94,5517,2.9763989524187635,183.92288242312785,,4332,1894,1,5,5,0
94,10790,3.5689375045621405,183.75884114008744,,2073,7328,3,11,10,1
94,5576,3.7880350407495564,183.03575911128522,,1417,382,1,6,6,0
94,1053,9.06740573359278,182.96515471723998,,158,151,1,5,5,0
94,6378,5.533675086614234,182.78822320565308,,5693,4939,2,5,5,0
94,13155,1.9205006872739416,182.73588801374032,,11684,687,2,5,5,0
94,12256,3.017773341341567,182.62905231805462,,10458,218,1,5,5,0
94,11272,3.9785001804736067,182.59873045662914,,10458,170,1,4,4,0
94,10122,4.062393394208631,182.57636018534612,,7559,908,2,5,5,0
94,3316,6.024060748775861,182.1827983023606,,179,200,3,14,13,1
94,8009,5.123456767960807,181.83872392185734,,6143,5780,1,7,7,0
94,7559,4.611702640574303,181.50482406913537,,4939,2341,3,9,9,0
94,5520,3.7873223256273927,181.14106466397328,,5311,2820,2,8,5,3
94,4897,4.44388270652376,180.94496291139572,,2546,521,1,5,5,0
94,4457,9.562958460380788,180.75906526156902,,318,1,1,5,5,0
94,6091,5.621690107475898,180.59345094894792,,5520,209,2,8,5,3
94,1417,4.776110862347603,180.51541359606418,,1084,787,1,5,5,0
94,12558,2.963416965297664,180.31695286576706,,10366,7795,1,5,5,0
94,10913,4.436770764414146,179.4793227471113,,4457,1394,1,5,5,0
94,12623,2.6894923900017575,179.39016303942464,,10790,12134,1,6,5,1
94,8581,5.363043199178869,179.37776934097238,,5251,1417,1,4,4,0
94,5526,5.436149976464265,179.1346705591164,,491,655,3,13,10,3
94,2597,6.703914472020689,178.97366960935378,,2466,610,4,14,12,2
94,6259,5.243338938173133,178.8589846868329,,655,382,2,10,10,0
94,10716,3.6728225598055873,178.07355019847125,,5693,6091,2,8,5,3
94,13255,4.033762568248828,177.8873255577077,,9280,5576,1,6,6,0
94,12421,4.0887873004176924,177.74659092580924,,4897,908,1,6,6,0
94,6342,3.1774670601765993,177.6586313479919,,4334,413,1,5,5,0
94,10390,5.563780593995489,177.5423633711951,,8512,10069,1,3,3,0
94,7106,5.821007136026594,177.52203339236206,,6493,6143,1,6,6,0
94,12546,2.587414634891076,177.2016989931708,,10390,1417,1,5,5,0
94,3734,4.4538786749641925,176.9510668191346,,1417,697,1,5,5,0
94,11040,12.2203891990158,176.77161676441222,,2073,10768,2,7,7,0
94,9503,5.074602679226148,176.628723129244,,3955,6555,3,12,10,2
94,10942,2.0960048392575565,176.60835089795665,,3955,8160,2,6,6,0
94,11541,3.1029632338954505,176.5955303308052,,10913,10913,1,4,4,0
94,7233,3.3377587076631907,176.3845441649284,,5693,5854,3,9,7,2
94,13217,2.379627865485368,176.36318526876508,,12751,6212,3,9,7,2
94,7328,3.4188423426090706,176.35471923649777,,5594,218,1,3,3,0
94,7391,3.5890651786042778,176.27135878211416,,2771,3194,2,8,7,1
94,4805,4.626920580471518,176.20226652288858,,3767,2466,3,12,11,1
94,9399,3.880989309851834,176.17547513143796,,8512,5663,1,5,4,1
94,3521,6.249457026170278,175.94973526394318,,2634,2109,1,3,3,0
95,10768,3.102882675129176,278.4176770098912,,6476,3955,2,8,7,1
95,13213,3.1839567551788925,254.0450605582731,,9503,12596,2,7,6,1
95,12854,1.9380430100407848,246.1385220000699,,10768,10768,2,8,7,1
95,12596,2.7555701408957187,240.6030424642683,,12134,466,2,7,6,1
95,11684,3.1040287358375593,236.44432277868796,,11478,10884,2,5,5,0
95,13952,7.17992861657966,235.78125389821668,,12596,7099,1,5,5,0
95,12584,5.2032881721347195,218.93182421447742,,9494,12421,3,8,8,0
95,10699,2.410042809020973,218.49329500562914,,5693,10592,2,7,7,0
95,9494,3.4579075239201136,216.05286630285127,,3205,6687,3,9,9,0
95,13103,3.1132075659893954,215.2087067709705,,8117,158,2,9,8,1
95,13976,3.9206802035736064,211.7154741210943,,11541,281,1,5,5,0
95,14009,4.670074429777398,211.10841585240095,,6259,13394,1,4,3,1
95,12134,2.6169195804176293,210.78545306304022,,7328,10768,2,8,7,1
95,13839,2.3149006418953704,209.58416704222628,,12134,5594,2,7,6,1
95,6476,7.839229784560847,208.8333364119939,,4332,4285,2,7,6,1
95,13846,9.831415898325762,205.53619356735598,,13394,12854,3,10,9,1
95,13771,4.465335046594872,204.71255479230916,,6342,13213,2,7,6,1
95,7401,3.380098634469912,202.24468428252868,,7099,3177,1,5,4,1
95,13749,6.8266726724899245,201.61075639026672,,12623,273,1,6,5,1
95,10069,4.687538018251883,201.33327145381196,,6466,382,1,3,3,0
95,14308,4.2425826127156,199.1861332731166,,9399,655,1,5,5,0
95,7099,3.15692841411157,199.09651634894533,,6342,169,1,5,5,0
95,7795,3.31496310156671,199.04020886176656,,3955,4259,1,4,4,0
95,12917,2.2886694507513137,198.89623024963444,,9494,5078,3,9,9,0
95,6555,3.3100015591638243,196.8120250535602,,1810,655,3,12,10,2
95,2073,8.232478267459562,196.22252824958963,,341,102,3,12,11,1
95,14028,5.849978322007647,195.67485639762373,,7328,10884,2,6,6,0
95,13411,4.684972759969207,195.53600478721046,,12854,9494,2,8,7,1
95,11321,5.0793353608992025,195.35456362216502,,10641,8031,1,3,3,0
95,13394,5.9605584967156515,194.68908708543907,,4805,10768,1,5,5,0
95,13950,6.208605407743181,194.57463696483836,,1053,12134,2,8,8,0
95,6358,4.249085899594729,194.53212441049436,,2942,382,2,10,10,0
95,10458,4.250823664023023,193.80745424642998,,7026,10154,1,5,5,0
95,12126,4.024329675476621,193.7213849548454,,11528,3937,1,5,5,0
95,10366,4.095154454721075,193.18104775812233,,4939,162,3,10,10,0
95,14293,8.191128876197933,193.1664616045437,,13155,158,2,6,6,0
95,12990,2.7958044849304065,192.9439712755139,,12449,9503,1,5,5,0
95,4939,6.602074034063886,192.07894966748293,,3205,4526,3,10,10,0
95,12751,1.8000829374407294,191.43053707097084,,4805,10366,4,11,9,2
95,10843,4.607548735678838,191.03473613294986,,8603,9634,3,12,11,1
95,11528,4.91915602800215,190.6891028973956,,10458,206,1,5,5,0
95,8556,3.999639126867019,190.40938520448998,,3316,3464,4,16,14,2
95,4332,4.6450365145926344,188.98707149829852,,1171,1950,1,4,4,0
95,13109,5.301730176649575,188.93407682168902,,11528,200,1,4,4,0
95,10884,3.5481841683290813,188.7423435930303,,10699,23,2,6,6,0
95,9999,4.098111139578404,188.35145589705616,,5780,200,1,4,4,0
95,10641,3.737931181569344,188.31335175287887,,7391,10069,1,3,3,0
95,6143,5.321287809098961,187.9941075246307,,4525,5432,1,6,6,0
95,13723,2.3748850042328575,187.78591640221524,,11541,12854,2,8,7,1
95,5594,3.388232193170212,186.9807743262848,,3715,5078,1,3,3,0
95,5078,6.831164828672626,186.86373330834817,,2337,281,1,4,4,0
95,10693,2.833501214452895,186.70483376804617,,3177,4939,3,10,10,0
95,14235,3.0159473912513346,186.58831943843848,,6091,9494,3,9,9,0
95,190,21.67710280415827,186.1752740333414,,1,81,2,11,11,0
95,3146,4.50294725763407,185.85739291266015,,2533,655,2,9,7,2
95,8512,4.110977704183443,185.6169059894238,,7401,7827,1,5,4,1
95,8187,3.3404010473675716,184.72848208983896,,3316,2151,2,8,8,0
95,12449,2.912423327534995,184.37577307648385,,12256,206,1,5,5,0
95,3177,5.704380855420543,184.15578793812776,,1998,2771,1,7,6,1
95,5517,2.9763989524187635,183.92288242312785,,4332,1894,1,5,5,0
95,10790,3.5689375045621405,183.75884114008744,,2073,7328,3,11,10,1
95,5576,3.7880350407495564,183.03575911128522,,1417,382,1,6,6,0
95,1053,9.06740573359278,182.96515471723998,,158,151,1,5,5,0
95,6378,5.533675086614234,182.78822320565308,,5693,4939,2,5,5,0
95,13155,1.9205006872739416,182.73588801374032,,11684,687,2,5,5,0
95,12256,3.017773341341567,182.62905231805462,,10458,218,1,5,5,0
95,11272,3.9785001804736067,182.59873045662914,,10458,170,1,4,4,0
95,10122,4.062393394208631,182.57636018534612,,7559,908,2,5,5,0
95,3316,6.024060748775861,182.1827983023606,,179,200,3,14,13,1
95,8009,5.123456767960807,181.83872392185734,,6143,5780,1,7,7,0
95,7559,4.611702640574303,181.50482406913537,,4939,2341,3,9,9,0
95,5520,3.7873223256273927,181.14106466397328,,5311,2820,2,8,5,3
95,4897,4.44388270652376,180.94496291139572,,2546,521,1,5,5,0
95,4457,9.562958460380788,180.75906526156902,,318,1,1,5,5,0
95,6091,5.621690107475898,180.59345094894792,,5520,209,2,8,5,3
95,1417,4.776110862347603,180.51541359606418,,1084,787,1,5,5,0
95,12558,2.963416965297664,180.31695286576706,,10366,7795,1,5,5,0
95,10913,4.436770764414146,179.4793227471113,,4457,1394,1,5,5,0
95,12623,2.6894923900017575,179.39016303942464,,10790,12134,1,6,5,1
95,8581,5.363043199178869,179.37776934097238,,5251,1417,1,4,4,0
95,14391,2.4784458621986754,179.26943468515705,,7233,9494,2,6,6,0
95,5526,5.436149976464265,179.1346705591164,,491,655,3,13,10,3
95,2597,6.703914472020689,178.97366960935378,,2466,610,4,14,12,2
95,6259,5.243338938173133,178.8589846868329,,655,382,2,10,10,0
95,10716,3.6728225598055873,178.07355019847125,,5693,6091,2,8,5,3
95,13255,4.033762568248828,177.8873255577077,,9280,5576,1,6,6,0
95,12421,4.0887873004176924,177.74659092580924,,4897,908,1,6,6,0
95,6342,3.1774670601765993,177.6586313479919,,4334,413,1,5,5,0
95,10390,5.563780593995489,177.5423633711951,,8512,10069,1,3,3,0
95,7106,5.821007136026594,177.52203339236206,,6493,6143,1,6,6,0
95,12546,2.587414634891076,177.2016989931708,,10390,1417,1,5,5,0
95,3734,4.4538786749641925,176.9510668191346,,1417,697,1,5,5,0
95,11040,12.2203891990158,176.77161676441222,,2073,10768,2,7,7,0
95,9503,5.074602679226148,176.628723129244,,3955,6555,3,12,10,2
95,10942,2.0960048392575565,176.60835089795665,,3955,8160,2,6,6,0
95,11541,3.1029632338954505,176.5955303308052,,10913,10913,1,4,4,0
95,7233,3.3377587076631907,176.3845441649284,,5693,5854,3,9,7,2
95,13217,2.379627865485368,176.36318526876508,,12751,6212,3,9,7,2
95,7328,3.4188423426090706,176.35471923649777,,5594,218,1,3,3,0
95,7391,3.5890651786042778,176.27135878211416,,2771,3194,2,8,7,1
96,10768,3.102882675129176,278.4176770098912,,6476,3955,2,8,7,1
96,14505,2.6493408796038835,258.4490252535744,,10641,13411,2,9,8,1
96,13213,3.1839567551788925,254.0450605582731,,9503,12596,2,7,6,1
96,12854,1.9380430100407848,246.1385220000699,,10768,10768,2,8,7,1
96,12596,2.7555701408957187,240.6030424642683,,12134,466,2,7,6,1
96,11684,3.1040287358375593,236.44432277868796,,11478,10884,2,5,5,0
96,13952,7.17992861657966,235.78125389821668,,12596,7099,1,5,5,0
96,14458,8.350130737807028,230.27742483666597,,6476,13411,1,5,4,1
96,12584,5.2032881721347195,218.93182421447742,,9494,12421,3,8,8,0
96,10699,2.410042809020973,218.49329500562914,,5693,10592,2,7,7,0
96,9494,3.4579075239201136,216.05286630285127,,3205,6687,3,9,9,0
96,13103,3.1132075659893954,215.2087067709705,,8117,158,2,9,8,1
96,13976,3.9206802035736064,211.7154741210943,,11541,281,1,5,5,0
96,14009,4.670074429777398,211.10841585240095,,6259,13394,1,4,3,1
96,12134,2.6169195804176293,210.78545306304022,,7328,10768,2,8,7,1
96,13839,2.3149006418953704,209.58416704222628,,12134,5594,2,7,6,1
96,6476,7.839229784560847,208.8333364119939,,4332,4285,2,7,6,1
96,13846,9.831415898325762,205.53619356735598,,13394,12854,3,10,9,1
96,13771,4.465335046594872,204.71255479230916,,6342,13213,2,7,6,1
96,7401,3.380098634469912,202.24468428252868,,7099,3177,1,5,4,1
96,13749,6.8266726724899245,201.61075639026672,,12623,273,1,6,5,1
96,10069,4.687538018251883,201.33327145381196,,6466,382,1,3,3,0
96,14308,4.2425826127156,199.1861332731166,,9399,655,1,5,5,0
96,7099,3.15692841411157,199.09651634894533,,6342,169,1,5,5,0
96,7795,3.31496310156671,199.04020886176656,,3955,4259,1,4,4,0
96,12917,2.2886694507513137,198.89623024963444,,9494,5078,3,9,9,0
96,14461,16.41081956006244,197.74583252453908,,13723,165,2,8,8,0
96,6555,3.3100015591638243,196.8120250535602,,1810,655,3,12,10,2
96,2073,8.232478267459562,196.22252824958963,,341,102,3,12,11,1
96,14028,5.849978322007647,195.67485639762373,,7328,10884,2,6,6,0
96,13411,4.684972759969207,195.53600478721046,,12854,9494,2,8,7,1
96,11321,5.0793353608992025,195.35456362216502,,10641,8031,1,3,3,0
96,13394,5.9605584967156515,194.68908708543907,,4805,10768,1,5,5,0
96,13950,6.208605407743181,194.57463696483836,,1053,12134,2,8,8,0
96,6358,4.249085899594729,194.53212441049436,,2942,382,2,10,10,0
96,10458,4.250823664023023,193.80745424642998,,7026,10154,1,5,5,0
96,12126,4.024329675476621,193.7213849548454,,11528,3937,1,5,5,0
96,10366,4.095154454721075,193.18104775812233,,4939,162,3,10,10,0
96,14293,8.191128876197933,193.1664616045437,,13155,158,2,6,6,0
96,12990,2.7958044849304065,192.9439712755139,,12449,9503,1,5,5,0
96,4939,6.602074034063886,192.07894966748293,,3205,4526,3,10,10,0
96,12751,1.8000829374407294,191.43053707097084,,4805,10366,4,11,9,2
96,10843,4.607548735678838,191.03473613294986,,8603,9634,3,12,11,1
96,11528,4.91915602800215,190.6891028973956,,10458,206,1,5,5,0
96,8556,3.999639126867019,190.40938520448998,,3316,3464,4,16,14,2
96,4332,4.6450365145926344,188.98707149829852,,1171,1950,1,4,4,0
96,13109,5.301730176649575,188.93407682168902,,11528,200,1,4,4,0
96,10884,3.5481841683290813,188.7423435930303,,10699,23,2,6,6,0
96,9999,4.098111139578404,188.35145589705616,,5780,200,1,4,4,0
96,10641,3.737931181569344,188.31335175287887,,7391,10069,1,3,3,0
96,6143,5.321287809098961,187.9941075246307,,4525,5432,1,6,6,0
96,13723,2.3748850042328575,187.78591640221524,,11541,12854,2,8,7,1
96,5594,3.388232193170212,186.9807743262848,,3715,5078,1,3,3,0
96,5078,6.831164828672626,186.86373330834817,,2337,281,1,4,4,0
96,10693,2.833501214452895,186.70483376804617,,3177,4939,3,10,10,0
96,14235,3.0159473912513346,186.58831943843848,,6091,9494,3,9,9,0
96,190,21.67710280415827,186.1752740333414,,1,81,2,11,11,0
96,3146,4.50294725763407,185.85739291266015,,2533,655,2,9,7,2
96,8512,4.110977704183443,185.6169059894238,,7401,7827,1,5,4,1
96,8187,3.3404010473675716,184.72848208983896,,3316,2151,2,8,8,0
96,12449,2.912423327534995,184.37577307648385,,12256,206,1,5,5,0
96,3177,5.704380855420543,184.15578793812776,,1998,2771,1,7,6,1
96,5517,2.9763989524187635,183.92288242312785,,4332,1894,1,5,5,0
96,10790,3.5689375045621405,183.75884114008744,,2073,7328,3,11,10,1
96,5576,3.7880350407495564,183.03575911128522,,1417,382,1,6,6,0
96,1053,9.06740573359278,182.96515471723998,,158,151,1,5,5,0
96,6378,5.533675086614234,182.78822320565308,,5693,4939,2,5,5,0
96,13155,1.9205006872739416,182.73588801374032,,11684,687,2,5,5,0
96,12256,3.017773341341567,182.62905231805462,,10458,218,1,5,5,0
96,11272,3.9785001804736067,182.59873045662914,,10458,170,1,4,4,0
96,10122,4.062393394208631,182.57636018534612,,7559,908,2,5,5,0
96,3316,6.024060748775861,182.1827983023606,,179,200,3,14,13,1
96,8009,5.123456767960807,181.83872392185734,,6143,5780,1,7,7,0
96,7559,4.611702640574303,181.50482406913537,,4939,2341,3,9,9,0
96,5520,3.7873223256273927,181.14106466397328,,5311,2820,2,8,5,3
96,4897,4.44388270652376,180.94496291139572,,2546,521,1,5,5,0
96,4457,9.562958460380788,180.75906526156902,,318,1,1,5,5,0
96,6091,5.621690107475898,180.59345094894792,,5520,209,2,8,5,3
96,1417,4.776110862347603,180.51541359606418,,1084,787,1,5,5,0
96,12558,2.963416965297664,180.31695286576706,,10366,7795,1,5,5,0
96,10913,4.436770764414146,179.4793227471113,,4457,1394,1,5,5,0
96,12623,2.6894923900017575,179.39016303942464,,10790,12134,1,6,5,1
96,8581,5.363043199178869,179.37776934097238,,5251,1417,1,4,4,0
96,14391,2.4784458621986754,179.26943468515705,,7233,9494,2,6,6,0
96,5526,5.436149976464265,179.1346705591164,,491,655,3,13,10,3
96,2597,6.703914472020689,178.97366960935378,,2466,610,4,14,12,2
96,6259,5.243338938173133,178.8589846868329,,655,382,2,10,10,0
96,10716,3.6728225598055873,178.07355019847125,,5693,6091,2,8,5,3
96,13255,4.033762568248828,177.8873255577077,,9280,5576,1,6,6,0
96,12421,4.0887873004176924,177.74659092580924,,4897,908,1,6,6,0
96,6342,3.1774670601765993,177.6586313479919,,4334,413,1,5,5,0
96,10390,5.563780593995489,177.5423633711951,,8512,10069,1,3,3,0
96,7106,5.821007136026594,177.52203339236206,,6493,6143,1,6,6,0
96,12546,2.587414634891076,177.2016989931708,,10390,1417,1,5,5,0
96,3734,4.4538786749641925,176.9510668191346,,1417,697,1,5,5,0
96,11040,12.2203891990158,176.77161676441222,,2073,10768,2,7,7,0
96,9503,5.074602679226148,176.628723129244,,3955,6555,3,12,10,2
96,10942,2.0960048392575565,176.60835089795665,,3955,8160,2,6,6,0
96,11541,3.1029632338954505,176.5955303308052,,10913,10913,1,4,4,0
96,14550,1.8920135567175724,176.56202202783487,,13846,10843,3,10,9,1
97,14600,3.4342045344827734,291.33428434990486,,6259,14461,2,8,8,0
97,10768,3.102882675129176,278.4176770098912,,6476,3955,2,8,7,1
97,14505,2.6493408796038835,258.4490252535744,,10641,13411,2,9,8,1
97,13213,3.1839567551788925,254.0450605582731,,9503,12596,2,7,6,1
97,14665,2.98473445695223,247.08109649844064,,14461,697,2,8,8,0
97,12854,1.9380430100407848,246.1385220000699,,10768,10768,2,8,7,1
97,12596,2.7555701408957187,240.6030424642683,,12134,466,2,7,6,1
97,11684,3.1040287358375593,236.44432277868796,,11478,10884,2,5,5,0
97,13952,7.17992861657966,235.78125389821668,,12596,7099,1,5,5,0
97,14458,8.350130737807028,230.27742483666597,,6476,13411,1,5,4,1
97,14580,5.609288069031221,223.7790302846009,,12751,14235,4,12,11,1
97,12584,5.2032881721347195,218.93182421447742,,9494,12421,3,8,8,0
97,10699,2.410042809020973,218.49329500562914,,5693,10592,2,7,7,0
97,14557,2.790990368837934,217.96653141824132,,13950,3316,2,8,8,0
97,9494,3.4579075239201136,216.05286630285127,,3205,6687,3,9,9,0
97,13103,3.1132075659893954,215.2087067709705,,8117,158,2,9,8,1
97,13976,3.9206802035736064,211.7154741210943,,11541,281,1,5,5,0
97,14009,4.670074429777398,211.10841585240095,,6259,13394,1,4,3,1
97,12134,2.6169195804176293,210.78545306304022,,7328,10768,2,8,7,1
97,13839,2.3149006418953704,209.58416704222628,,12134,5594,2,7,6,1
97,6476,7.839229784560847,208.8333364119939,,4332,4285,2,7,6,1
97,13846,9.831415898325762,205.53619356735598,,13394,12854,3,10,9,1
97,13771,4.465335046594872,204.71255479230916,,6342,13213,2,7,6,1
97,7401,3.380098634469912,202.24468428252868,,7099,3177,1,5,4,1
97,13749,6.8266726724899245,201.61075639026672,,12623,273,1,6,5,1
97,10069,4.687538018251883,201.33327145381196,,6466,382,1,3,3,0
97,14308,4.2425826127156,199.1861332731166,,9399,655,1,5,5,0
97,7099,3.15692841411157,199.09651634894533,,6342,169,1,5,5,0
97,7795,3.31496310156671,199.04020886176656,,3955,4259,1,4,4,0
97,12917,2.2886694507513137,198.89623024963444,,9494,5078,3,9,9,0
97,14461,16.41081956006244,197.74583252453908,,13723,165,2,8,8,0
97,6555,3.3100015591638243,196.8120250535602,,1810,655,3,12,10,2
97,2073,8.232478267459562,196.22252824958963,,341,102,3,12,11,1
97,14028,5.849978322007647,195.67485639762373,,7328,10884,2,6,6,0
97,13411,4.684972759969207,195.53600478721046,,12854,9494,2,8,7,1
97,11321,5.0793353608992025,195.35456362216502,,10641,8031,1,3,3,0
97,13394,5.9605584967156515,194.68908708543907,,4805,10768,1,5,5,0
97,13950,6.208605407743181,194.57463696483836,,1053,12134,2,8,8,0
97,6358,4.249085899594729,194.53212441049436,,2942,382,2,10,10,0
97,10458,4.250823664023023,193.80745424642998,,7026,10154,1,5,5,0
97,12126,4.024329675476621,193.7213849548454,,11528,3937,1,5,5,0
97,10366,4.095154454721075,193.18104775812233,,4939,162,3,10,10,0
97,14293,8.191128876197933,193.1664616045437,,13155,158,2,6,6,0
97,12990,2.7958044849304065,192.9439712755139,,12449,9503,1,5,5,0
97,4939,6.602074034063886,192.07894966748293,,3205,4526,3,10,10,0
97,12751,1.8000829374407294,191.43053707097084,,4805,10366,4,11,9,2
97,10843,4.607548735678838,191.03473613294986,,8603,9634,3,12,11,1
97,11528,4.91915602800215,190.6891028973956,,10458,206,1,5,5,0
97,8556,3.999639126867019,190.40938520448998,,3316,3464,4,16,14,2
97,4332,4.6450365145926344,188.98707149829852,,1171,1950,1,4,4,0
97,13109,5.301730176649575,188.93407682168902,,11528,200,1,4,4,0
97,10884,3.5481841683290813,188.7423435930303,,10699,23,2,6,6,0
97,9999,4.098111139578404,188.35145589705616,,5780,200,1,4,4,0
97,10641,3.737931181569344,188.31335175287887,,7391,10069,1,3,3,0
97,6143,5.321287809098961,187.9941075246307,,4525,5432,1,6,6,0
97,13723,2.3748850042328575,187.78591640221524,,11541,12854,2,8,7,1
97,5594,3.388232193170212,186.9807743262848,,3715,5078,1,3,3,0
97,5078,6.831164828672626,186.86373330834817,,2337,281,1,4,4,0
97,10693,2.833501214452895,186.70483376804617,,3177,4939,3,10,10,0
97,14235,3.0159473912513346,186.58831943843848,,6091,9494,3,9,9,0
97,190,21.67710280415827,186.1752740333414,,1,81,2,11,11,0
97,3146,4.50294725763407,185.85739291266015,,2533,655,2,9,7,2
97,8512,4.110977704183443,185.6169059894238,,7401,7827,1,5,4,1
97,8187,3.3404010473675716,184.72848208983896,,3316,2151,2,8,8,0
97,12449,2.912423327534995,184.37577307648385,,12256,206,1,5,5,0
97,3177,5.704380855420543,184.15578793812776,,1998,2771,1,7,6,1
97,5517,2.9763989524187635,183.92288242312785,,4332,1894,1,5,5,0
97,10790,3.5689375045621405,183.75884114008744,,2073,7328,3,11,10,1
97,5576,3.7880350407495564,183.03575911128522,,1417,382,1,6,6,0
97,1053,9.06740573359278,182.96515471723998,,158,151,1,5,5,0
97,6378,5.533675086614234,182.78822320565308,,5693,4939,2,5,5,0
97,13155,1.9205006872739416,182.73588801374032,,11684,687,2,5,5,0
97,12256,3.017773341341567,182.62905231805462,,10458,218,1,5,5,0
97,11272,3.9785001804736067,182.59873045662914,,10458,170,1,4,4,0
97,10122,4.062393394208631,182.57636018534612,,7559,908,2,5,5,0
97,3316,6.024060748775861,182.1827983023606,,179,200,3,14,13,1
97,8009,5.123456767960807,181.83872392185734,,6143,5780,1,7,7,0
97,7559,4.611702640574303,181.50482406913537,,4939,2341,3,9,9,0
97,5520,3.7873223256273927,181.14106466397328,,5311,2820,2,8,5,3
97,4897,4.44388270652376,180.94496291139572,,2546,521,1,5,5,0
97,4457,9.562958460380788,180.75906526156902,,318,1,1,5,5,0
97,6091,5.621690107475898,180.59345094894792,,5520,209,2,8,5,3
97,1417,4.776110862347603,180.51541359606418,,1084,787,1,5,5,0
97,12558,2.963416965297664,180.31695286576706,,10366,7795,1,5,5,0
97,10913,4.436770764414146,179.4793227471113,,4457,1394,1,5,5,0
97,12623,2.6894923900017575,179.39016303942464,,10790,12134,1,6,5,1
97,8581,5.363043199178869,179.37776934097238,,5251,1417,1,4,4,0
97,14391,2.4784458621986754,179.26943468515705,,7233,9494,2,6,6,0
97,5526,5.436149976464265,179.1346705591164,,491,655,3,13,10,3
97,2597,6.703914472020689,178.97366960935378,,2466,610,4,14,12,2
97,6259,5.243338938173133,178.8589846868329,,655,382,2,10,10,0
97,10716,3.6728225598055873,178.07355019847125,,5693,6091,2,8,5,3
97,13255,4.033762568248828,177.8873255577077,,9280,5576,1,6,6,0
97,12421,4.0887873004176924,177.74659092580924,,4897,908,1,6,6,0
97,6342,3.1774670601765993,177.6586313479919,,4334,413,1,5,5,0
97,10390,5.563780593995489,177.5423633711951,,8512,10069,1,3,3,0
97,7106,5.821007136026594,177.52203339236206,,6493,6143,1,6,6,0
97,12546,2.587414634891076,177.2016989931708,,10390,1417,1,5,5,0
97,3734,4.4538786749641925,176.9510668191346,,1417,697,1,5,5,0
97,11040,12.2203891990158,176.77161676441222,,2073,10768,2,7,7,0
98,14600,3.4342045344827734,291.33428434990486,,6259,14461,2,8,8,0
98,10768,3.102882675129176,278.4176770098912,,6476,3955,2,8,7,1
98,14808,33.3187722091654,266.7670471529053,,11684,14028,1,4,4,0
98,14505,2.6493408796038835,258.4490252535744,,10641,13411,2,9,8,1
98,13213,3.1839567551788925,254.0450605582731,,9503,12596,2,7,6,1
98,14665,2.98473445695223,247.08109649844064,,14461,697,2,8,8,0
98,12854,1.9380430100407848,246.1385220000699,,10768,10768,2,8,7,1
98,12596,2.7555701408957187,240.6030424642683,,12134,466,2,7,6,1
98,11684,3.1040287358375593,236.44432277868796,,11478,10884,2,5,5,0
98,13952,7.17992861657966,235.78125389821668,,12596,7099,1,5,5,0
98,14458,8.350130737807028,230.27742483666597,,6476,13411,1,5,4,1
98,14580,5.609288069031221,223.7790302846009,,12751,14235,4,12,11,1
98,12584,5.2032881721347195,218.93182421447742,,9494,12421,3,8,8,0
98,10699,2.410042809020973,218.49329500562914,,5693,10592,2,7,7,0
98,14557,2.790990368837934,217.96653141824132,,13950,3316,2,8,8,0
98,9494,3.4579075239201136,216.05286630285127,,3205,6687,3,9,9,0
98,13103,3.1132075659893954,215.2087067709705,,8117,158,2,9,8,1
98,14747,2.883890139559777,214.7899738703979,,14505,11272,1,6,5,1
98,13976,3.9206802035736064,211.7154741210943,,11541,281,1,5,5,0
98,14009,4.670074429777398,211.10841585240095,,6259,13394,1,4,3,1
98,12134,2.6169195804176293,210.78545306304022,,7328,10768,2,8,7,1
98,13839,2.3149006418953704,209.58416704222628,,12134,5594,2,7,6,1
98,6476,7.839229784560847,208.8333364119939,,4332,4285,2,7,6,1
98,13846,9.831415898325762,205.53619356735598,,13394,12854,3,10,9,1
98,13771,4.465335046594872,204.71255479230916,,6342,13213,2,7,6,1
98,7401,3.380098634469912,202.24468428252868,,7099,3177,1,5,4,1
98,13749,6.8266726724899245,201.61075639026672,,12623,273,1,6,5,1
98,10069,4.687538018251883,201.33327145381196,,6466,382,1,3,3,0
98,14308,4.2425826127156,199.1861332731166,,9399,655,1,5,5,0
98,7099,3.15692841411157,199.09651634894533,,6342,169,1,5,5,0
98,7795,3.31496310156671,199.04020886176656,,3955,4259,1,4,4,0
98,12917,2.2886694507513137,198.89623024963444,,9494,5078,3,9,9,0
98,14461,16.41081956006244,197.74583252453908,,13723,165,2,8,8,0
98,6555,3.3100015591638243,196.8120250535602,,1810,655,3,12,10,2
98,2073,8.232478267459562,196.22252824958963,,341,102,3,12,11,1
98,14028,5.849978322007647,195.67485639762373,,7328,10884,2,6,6,0
98,13411,4.684972759969207,195.53600478721046,,12854,9494,2,8,7,1
98,11321,5.0793353608992025,195.35456362216502,,10641,8031,1,3,3,0
98,13394,5.9605584967156515,194.68908708543907,,4805,10768,1,5,5,0
98,13950,6.208605407743181,194.57463696483836,,1053,12134,2,8,8,0
98,6358,4.249085899594729,194.53212441049436,,2942,382,2,10,10,0
98,10458,4.250823664023023,193.80745424642998,,7026,10154,1,5,5,0
98,12126,4.024329675476621,193.7213849548454,,11528,3937,1,5,5,0
