generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
179,89742,120.62144430609479,0.6356320521702014,,89100,89226,11,38,25,13
179,89519,114.04539560400812,0.4285226336914029,,89100,89499,10,36,24,12
179,89911,113.80279594283368,0.6350849126136328,,89464,89091,9,36,22,14
179,89867,87.83532335154459,-0.07793779539357963,,89464,89100,10,36,24,12
179,89811,87.77076415935922,-0.07745788431641487,,89132,89326,10,38,25,13
179,89649,87.6287612509991,0.46659703393414126,,89499,89100,10,36,24,12
179,89956,86.0401130944702,0.46087718123493115,,89326,89090,10,40,24,16
179,89719,84.60242192260218,0.4413216279584446,,73182,89464,9,36,23,13
179,89589,76.66789019675672,0.1639962280579447,,89326,89499,10,37,24,13
179,89521,75.17595860504443,0.16554373841887837,,89326,89132,9,36,24,12
179,89597,74.97643941988994,0.17334521527937277,,89464,89499,10,36,23,13
179,89610,72.71135403721064,0.18662444798732214,,82920,73227,9,37,26,11
179,89985,72.1732588361398,0.22064539494059107,,89091,89464,9,36,20,16
181,90589,180.26613421041597,0.40967815750440895,,55463,73306,9,38,28,10
181,90907,176.9971033804318,0.6266591227976259,,59719,82920,10,38,26,12
181,90621,144.1279907880016,0.39043934671621766,,86091,86091,8,31,22,9
181,90896,115.62316197135917,-0.43199039480240575,,48057,44174,4,20,18,2
181,90726,109.35242070555846,-0.3316289830400877,,53525,8669,3,20,20,0
181,90708,107.85711409263055,-0.3675124580008769,,53404,54621,3,19,16,3
181,90624,103.1190074061673,-0.2843540720577711,,41133,47629,2,14,13,1
181,90931,99.44035431449059,-0.20860975323528072,,82592,53252,3,12,11,1
182,91428,102.98613328228659,-0.07223851010440485,,73306,90907,9,37,25,12
182,91414,102.33140578736747,-0.06762604363653675,,90907,90907,10,38,26,12
182,91334,101.00811534745691,0.24197586482775185,,35175,86091,9,35,26,9
182,91158,98.48024245140824,-0.04390652217455286,,90621,90907,10,39,28,11
182,91265,83.79620161754316,0.6213405836363919,,90907,90589,10,39,30,9
182,91138,80.83142151745278,0.6254257586648898,,90589,90907,10,38,29,9
182,91308,77.08948384024538,0.6081919410306545,,90624,90621,8,31,21,10
182,91303,66.52693419556083,0.5386895060635022,,90907,90621,10,38,27,11
182,91457,52.18517657297857,0.15242862502787569,,87783,72583,9,37,28,9
182,91396,45.78284070501512,0.4116798208463468,,82920,90621,8,35,23,12
182,91159,44.283199598923936,0.35409357243339623,,72583,47629,9,36,28,8
182,91467,42.889769261398285,0.20697617179349345,,90621,90907,10,38,27,11
182,91420,41.889890337962555,0.2013027392199702,,90589,90589,9,38,28,10
182,91031,40.37711234752372,0.21829987716157342,,90589,90621,9,38,27,11
182,91165,39.78098840540465,0.22952180679101641,,90907,90589,9,37,28,9
182,91329,38.47696828032733,0.2523885058255483,,90907,90907,10,38,27,11
182,91332,38.28292738550455,0.25590746505831746,,90621,90589,10,40,27,13
182,91136,37.95176069485295,0.35510772619275305,,82920,90621,9,36,24,12
182,91488,37.46185551624156,0.3075343041941545,,90907,90589,9,34,24,10
182,91229,36.99137004371484,0.3378991847751392,,90931,90907,10,39,27,12
183,91596,147.80901247896705,0.4611199780749989,,91136,91136,9,36,24,12
183,91802,111.50276627650398,0.2719626118777146,,91488,91158,9,34,24,10
183,91534,106.5798943202027,-0.2577580239330002,,91334,91334,9,36,27,9
183,91738,92.55058765123414,0.15050800149642957,,91158,91329,10,39,26,13
183,91595,84.89517278781717,-0.4184804485888623,,91394,91031,2,13,9,4
183,91706,84.44403197124005,-0.3892552092247163,,87783,91158,3,21,17,4
183,91504,82.48951229879702,-0.035928705400623165,,91428,91303,9,34,23,11
183,91950,78.82236791867506,-0.04464654300081224,,91428,91158,10,39,28,11
183,91651,76.1665421737221,-0.3583205931046096,,41442,81407,4,19,17,2
183,91916,76.09355583595136,-0.07552942014750973,,91158,91332,11,42,30,12
183,91660,72.7765301801395,-0.3239781674116195,,34721,55463,4,19,16,3
183,91809,71.14359920232245,-0.29437813303371374,,5313,83101,3,16,13,3
183,91572,70.55853420490632,-0.26529655065172375,,82920,91428,8,35,24,11
184,92055,153.8356845165938,-0.34098504914277283,,91802,91660,8,26,20,6
184,92004,122.691421998561,0.5941934381382685,,91596,91596,9,37,25,12
184,92143,104.58045368420622,0.5417650268049568,,91802,91596,9,37,25,12
184,92411,93.23774272013077,-0.06348427283110179,,91596,91802,10,38,25,13
184,92421,75.565849913939,-0.017626466591661196,,91916,91706,12,45,33,12
184,92236,70.9590540091683,0.0739710904045449,,91706,91802,9,34,24,10
184,92301,70.73181958962266,0.17517839011978797,,91504,91596,9,35,22,13
184,92083,68.05708489618085,0.11990921368768784,,91802,91738,9,34,24,10
184,92324,65.53169923432615,0.06538456557799459,,91534,91802,9,34,26,8
185,92934,165.72799027751836,0.696217877389994,,92055,92143,8,35,24,11
185,92945,125.35521616642058,-0.2694417754166936,,6007,92143,2,12,9,3
185,92931,121.62001700055276,-0.38421769141943046,,67183,92143,2,13,11,2
185,92986,112.46614698667537,-0.32575951330314173,,23001,92083,2,13,10,3
185,92915,90.84218391205216,0.0575693690837559,,92421,92324,9,35,29,6
185,92690,86.97557822105472,0.2827747197066766,,92301,92004,9,37,25,12
185,92853,84.8496267216725,-0.08302391392273323,,92236,92055,9,35,27,8
185,92937,83.18728367765983,-0.048651559337722694,,92421,92324,9,34,27,7
185,92515,80.76592070314098,0.22712152510259187,,92083,92421,9,34,26,8
185,92852,78.09358626143145,0.19249989570678905,,92143,92083,9,37,24,13
186,93112,134.64755441599883,-0.07810658343257783,,92853,92915,9,35,27,8
186,93399,101.8551504779343,-0.005652394657144885,,92931,92915,8,34,29,5
186,93386,89.74882428999999,0.025935140290984995,,73182,92853,9,35,24,11
186,93219,89.0142109934769,0.7760219910088391,,92934,92852,8,35,23,12
186,93134,70.11108836881378,0.6303654386942763,,92937,92853,9,34,28,6
186,93181,69.8132483029822,0.5074726459574307,,92690,92853,9,37,27,10
186,93156,68.08395659781364,0.6232907328566774,,92937,92852,9,37,25,12
186,93028,67.68166456327769,0.4870433220773521,,72583,92690,9,37,25,12
186,93275,61.15037156796086,0.3754411526848213,,92915,92515,9,35,28,7
186,93064,57.917664037188885,0.5273223742184101,,92852,92853,9,37,26,11
186,93054,55.35171262829995,0.4274623753692625,,92945,92853,10,38,31,7
187,93686,113.08980888105042,-0.4102459726751394,,35175,69941,4,17,15,2
187,93888,91.86867621814537,-0.3188442085522337,,90506,93399,3,12,11,1
187,93509,85.43355181621551,0.20565042783199122,,93399,93112,8,34,27,7
187,93777,82.60625075102689,-0.2692967869548047,,91432,93219,8,35,23,12
187,93650,78.62884158722925,0.14239693419789867,,93386,93275,9,35,26,9
187,93643,77.7265537432275,0.05943923837689623,,82920,93134,9,36,25,11
187,93988,73.02919179747227,0.1172754494448259,,93399,93219,8,35,24,11
187,93576,68.60244538026201,0.14991241271773856,,93064,93181,8,32,25,7
187,93812,67.26865534010199,-0.0045343528958294394,,93275,93112,9,35,28,7
187,93825,56.77290793014454,-0.08436374882613824,,93112,93112,10,37,28,9
187,93679,55.77891987227319,-0.03380471205045759,,36912,72583,9,37,29,8
187,93694,55.29965088889908,-0.047413096194766906,,93134,93028,9,35,29,6
188,94322,61.56194825958446,0.3848317583616804,,93825,93643,9,36,23,13
188,94023,47.70813149603387,0.6173449215044211,,93509,93825,8,33,25,8
188,94143,44.38412031556396,0.45817067526085237,,93812,93650,9,36,27,9
188,94188,33.66028729082983,0.639543374673532,,93650,93888,8,34,26,8
188,94123,32.24585246512898,0.6284849681315156,,93825,93694,9,35,29,6
189,94527,146.56146782200204,0.5924644776709237,,94023,94188,8,34,25,9
189,94644,110.14467016861063,0.41148288190683174,,94322,94143,9,36,26,10
189,94943,92.02685858018495,0.06995117923349342,,94322,94123,8,33,23,10
189,94851,85.41493551910416,0.3372969849497019,,94188,94188,7,30,24,6
189,94745,76.31073794505805,-0.3476974312576445,,48057,94023,4,20,18,2
189,94653,72.51129407567569,0.2505555177832291,,94023,94322,7,30,20,10
189,94735,71.88607040166816,-0.03720353879892639,,94023,94023,8,33,25,8
189,94902,70.46978309357358,-0.1968878147566984,,5313,94023,3,15,12,3
189,94946,70.09761682349489,0.22100503252470702,,94123,94143,9,35,27,8
189,94617,63.27479352016016,-0.27234106797299623,,5313,94123,3,15,13,2
189,94746,62.94726763502164,-0.26821693448894773,,94143,94143,10,39,29,10
189,94734,61.86549349788941,-0.20049352743654458,,90506,93219,8,33,22,11
189,94805,61.74624361105173,0.0704542295033678,,94188,94143,8,34,25,9
189,94973,60.12147404569741,-0.23424153453075366,,82920,94322,9,36,24,12
189,94509,52.31175133829553,0.024058131643124297,,94143,94123,9,34,26,8
189,94729,48.81454776264385,-0.020374616546110315,,94123,94143,9,35,29,6
189,94942,47.235517395910634,-0.08390421422633013,,90688,73306,9,36,27,9
189,94689,46.756128167900094,-0.06496414596930297,,94143,94123,9,35,28,7
189,94969,46.677030996805065,-0.06823509187192107,,94143,94143,8,35,26,9
190,95366,150.38142199654197,-0.3866144124730522,,93148,94644,7,31,22,9
190,95481,116.22297097034642,0.6033466827986806,,94851,94735,7,31,24,7
190,95472,101.13956330086785,0.5009977576671203,,94851,94902,8,32,25,7
190,95416,78.11825288684336,0.32822169242876365,,94509,94729,8,30,23,7
190,95243,76.05129103215452,-0.06868834929432285,,94509,94617,9,35,28,7
190,95061,68.32480239057784,-0.045955404686643164,,94969,94509,9,35,26,9
190,95034,67.70719444485302,-0.021228948601098994,,94644,94689,9,36,27,9
190,95256,66.67689513916757,0.08203358218418491,,94644,94969,9,36,26,10
191,95864,168.67890944314718,0.6065937050799289,,95366,95243,9,35,26,9
191,95523,123.78849068982845,0.17644022839698642,,95256,95481,7,31,23,8
191,95744,113.32899630837271,-0.41538164001009775,,3936,95472,2,13,13,0
191,95732,113.22843284175069,-0.3260795695947356,,29693,35064,3,20,18,2
191,95627,106.34180421335031,0.26273740530526996,,95061,95243,9,35,28,7
191,95599,97.5743937654529,0.2263842735083823,,95061,95034,9,28,20,8
191,95507,92.83217257689687,-0.3072678505625083,,95061,95256,9,37,26,11
191,95750,88.90222213360448,-0.27615881212307564,,95472,95256,7,30,22,8
191,95920,87.89608027292749,-0.26351226229669955,,81982,95481,2,13,11,2
191,95850,86.74063077759608,-0.03117769365310686,,95366,95472,8,32,25,7
191,95539,84.79573637031676,-0.04037824485020247,,95481,95061,7,31,24,7
192,96160,101.33099673168009,0.7428091481372373,,95523,95627,8,34,25,9
192,96416,97.13533095111562,0.09134802762908051,,95864,95523,9,36,27,9
192,96162,92.05572728326797,-0.05632598449313364,,95507,95864,9,35,24,11
192,96399,86.98274044312501,-0.045562277935682,,95523,95864,9,36,27,9
192,96352,80.73976663030793,-0.009217329957995003,,95864,95864,8,29,21,8
192,96476,78.17801521877482,0.5806357437298832,,95539,95864,9,35,28,7
192,96169,75.32941401910257,0.5746500533665267,,95850,95750,8,32,24,8
192,96051,74.14721292923699,0.44162657549232065,,95523,95850,7,31,24,7
192,96111,72.91166645419345,0.4178155983319698,,86091,8547,9,36,26,10
192,96102,63.96107433597949,0.47288555411060884,,95627,95539,9,35,26,9
192,96096,63.19224158322943,0.18541657017250057,,95539,95750,7,31,22,9
192,96372,61.23754425922708,0.2470967455926049,,95750,95750,7,31,23,8
192,96192,59.814203264062364,0.3010085627590588,,95539,95599,9,28,20,8
192,96455,59.72888238921484,0.39667938934321606,,95864,95864,10,37,27,10
193,96570,179.21929396253395,0.6658943044988074,,96162,96160,8,35,25,10
193,96832,176.40938692505975,0.6246211000663608,,96476,96160,8,34,24,10
193,96703,125.46665410808558,-0.3414366790634636,,69941,81407,4,18,17,1
193,96943,122.76548387506372,-0.43383313410117036,,69303,82592,4,14,12,2
193,96519,122.72791748187068,-0.43358732296171154,,81407,89553,4,19,17,2
193,96502,116.53516520938443,0.07717077963260251,,96192,96192,9,28,20,8
193,96729,111.59105802340913,-0.2708635754118472,,5313,96111,3,15,13,2
193,96788,111.47547878435124,-0.02438092607223651,,96399,96102,9,36,28,8
194,97363,76.77916311490978,-0.04029345130554532,,96788,96788,9,37,29,8
194,97037,73.81934902388994,-0.03101050881274218,,96832,96788,8,34,26,8
194,97355,70.81049669868648,-0.02425966338453134,,96788,96832,8,35,27,8
194,97350,67.28395175605907,0.5879092542630431,,96832,96788,8,33,24,9
194,97199,64.71355216569859,0.282811487036189,,96832,96570,9,37,26,11
194,97341,64.05931215758503,0.015181763490102865,,96570,96570,8,36,26,10
194,97211,61.356627108372535,0.6190531297098143,,96788,96832,8,34,24,10
194,97273,60.73243842988698,0.20104354715029607,,96570,96832,8,36,26,10
194,97187,60.62092816773678,0.6128531375159043,,96570,96502,9,37,26,11
194,97085,58.99038657041224,0.5990198861265262,,96570,96570,8,35,25,10
194,97110,56.706972663816686,0.1626980767578397,,96570,96832,8,36,26,10
194,97469,55.9223510295553,0.27797695225317826,,96502,96502,9,28,20,8
194,97268,55.67653240601523,0.5031632403683138,,96502,96502,9,29,21,8
194,97284,51.28553267289685,0.31475629414325873,,96832,96570,9,37,26,11
194,97065,51.27772321526725,0.29432243393575713,,96832,96788,9,36,27,9
194,97409,49.80565295165556,0.22763447764688624,,96832,96943,9,37,26,11
194,97066,47.08875608432518,0.34864330285281164,,96832,96832,8,34,24,10
194,97114,46.675847378859366,0.36010443771438133,,96502,96703,9,29,22,7
194,97009,45.09854388178246,0.37761464573662495,,64324,86091,9,35,25,10
195,97515,158.43774338120252,0.3842781816908365,,97085,97009,8,35,27,8
195,97971,87.16633736817835,-0.051451127707024376,,97341,97273,8,36,25,11
195,97640,86.06892377360592,-0.4332400914245936,,83145,97469,2,12,10,2
195,97556,85.85996152977482,-0.42868916444765187,,18389,90957,4,19,16,3
195,97658,83.96674674332499,-0.05998007834114453,,97409,97009,9,35,23,12
195,97541,77.51679900071618,-0.33631383074590815,,62541,61538,3,13,11,2
196,98207,109.45365095346193,-0.07215137122680489,,97515,97556,8,34,25,9
196,98189,108.22766264000252,0.04424565059151939,,82920,97541,10,39,26,13
196,98006,83.69266478941925,0.6632234322847367,,97515,97971,8,35,27,8
196,98363,75.98185468920538,0.6174702761092825,,97658,97971,8,37,25,12
196,98464,70.74246427394768,0.07990785535959595,,97971,97971,8,36,25,11
196,98090,70.48459295827871,0.09536366243102383,,73306,81407,9,37,28,9
196,98124,68.15345217048362,0.540250695370956,,97971,97658,8,37,27,10
196,98051,67.2295939876268,0.47291916521040095,,93219,97515,8,35,25,10
196,98067,65.64674490239037,0.2691718164804199,,97971,97658,8,36,27,9
196,98025,65.06913739274357,0.15928510867262288,,97971,97971,8,36,25,11
196,98056,61.68370397650752,0.38368571171648885,,97515,97971,8,34,25,9
196,98082,59.769940525378075,0.3080564246805977,,97640,97515,7,30,22,8
196,98190,59.174321560831594,0.4295807746984862,,97971,97658,8,37,25,12
197,98982,132.60673485632802,0.435660665087264,,98189,98207,10,40,24,16
197,98882,111.62853155248044,0.3298375466399491,,98464,98006,9,38,28,10
197,98758,110.20073111494692,-0.30483747707754794,,98464,98025,8,36,26,10
197,98831,103.42470097466989,-0.43322286795435,,93148,98189,8,34,23,11
197,98750,101.68838385168034,-0.41889623694191197,,98051,98067,8,36,26,10
197,98957,86.2193851405569,-0.2758552295960687,,74465,5313,3,15,13,2
197,98854,81.0497578465067,0.09016089358386609,,98090,98090,9,38,29,9
197,98813,80.39858941006888,-0.03397510655819197,,98189,98006,8,35,26,9
197,98677,79.68561529113175,-0.03718191773299469,,98025,98464,8,37,26,11
197,98635,74.35952871331455,-0.08261360225193502,,98124,98006,8,36,27,9
198,99439,182.15154389527225,-0.4294746514273556,,97167,59719,2,13,13,0
198,99212,173.09435192061508,-0.3623606351398951,,53404,22462,3,19,15,4
198,99311,118.18567883387216,0.6617563444367809,,98813,98635,8,35,26,9
198,99464,109.24839737049554,-0.08209810129706985,,73182,98758,9,35,23,12
198,99112,91.77151804202516,0.496499458246828,,98813,98882,9,39,29,10
198,99369,90.77482315860631,-0.004518626500303255,,98831,98854,10,39,27,12
198,99128,88.91853348806215,0.45351728907473077,,98982,98831,10,40,26,14
198,99262,86.36392710172119,0.0029722646557463093,,98813,98758,8,35,26,9
198,99241,79.81707703859583,0.32749009343091245,,98982,98854,10,40,27,13
198,99499,76.4768747203387,0.314041323108368,,73306,98813,9,38,28,10
198,99453,74.0165433716199,0.2298278469019351,,98882,98882,9,38,28,10
198,99297,69.91634433543081,0.15045560746164652,,98813,98758,8,36,26,10
198,99392,69.65779426288734,0.2174718207424582,,54342,86091,9,35,23,12
198,99381,69.19348784188576,0.23630271024572377,,98635,98831,8,36,28,8
199,99686,106.49703571900288,0.3178561769934583,,99369,99453,9,38,29,9
199,99640,101.6538974932751,-0.43415025613932756,,99439,99212,4,20,17,3
199,99919,83.86608649425672,-0.31567169044569077,,99464,99128,10,40,26,14
199,99650,83.08663555733706,0.20213147530137823,,99381,99262,8,36,28,8
199,99643,82.71254045357605,-0.324205504979111,,68981,99439,3,12,11,1
199,99767,77.19906234012173,0.15432342108774022,,99297,99392,9,35,24,11
199,99615,71.08827700583446,-0.09054356701069534,,99297,99297,8,36,26,10
200,100301,95.29993623445239,0.5672145591522647,,99686,99919,9,38,27,11
200,100402,80.81157500897663,-0.04891362585532262,,99919,99686,9,38,31,7
200,100452,78.0879271169421,0.5310987131762821,,99650,99767,8,35,25,10
200,100167,66.75305163873655,-0.021698594082673033,,73182,8547,8,30,22,8
200,100446,65.51196759321503,-0.02032445462187097,,99767,99767,9,35,24,11
200,100175,62.294841213155145,0.001976463377244785,,99686,99919,10,41,32,9
200,100204,61.75748413266525,-0.009128938646645683,,70409,82920,9,36,24,12
200,100226,49.06095165691356,0.28596921438753736,,99650,99767,7,34,26,8
200,100462,47.988485068350755,0.30067724544223445,,99767,99919,9,36,25,11
200,100433,47.794764303536,0.28001138532109726,,99767,99919,9,36,26,10
200,100262,45.39767065266971,0.27317615234628345,,99650,99615,8,37,26,11
200,100148,43.99778939342398,0.24467771885754594,,99615,99615,7,34,25,9
200,100435,43.37591178326621,0.19930314238665353,,99919,99643,10,39,26,13
200,100430,42.95618303868683,0.20805805667149915,,99615,99640,8,36,28,8
200,100104,42.91073331208366,0.2167590503146057,,99640,99919,10,40,26,14
201,100649,162.6416843475662,-0.34878737915555724,,82592,100301,5,16,12,4
201,100757,158.19621461547644,-0.32695420702395467,,48924,100430,3,18,15,3
201,100953,121.86952962244591,0.6383825562179477,,73182,100204,10,38,23,15
201,100597,106.47478884028861,0.5949454102781727,,100301,100301,9,38,27,11
201,100518,95.06617909146587,0.4504071900767316,,100226,100148,7,34,26,8
201,100696,88.42787521523668,0.2858756701007107,,100204,100204,9,36,24,12
201,100977,87.30667679401483,0.298154003403796,,100301,100301,9,39,28,11
202,101392,96.56943314461465,0.7338722401277931,,100696,100953,10,39,24,15
202,101276,92.12328111439939,0.6393089337076254,,100977,100597,10,41,29,12
202,101267,82.83628700866399,-0.10940968408378504,,100757,100953,11,39,25,14
202,101343,81.91058705469,-0.06924636119205894,,100696,100757,9,37,25,12
202,101137,81.22806261425502,-0.06359707180012061,,93219,68981,8,35,22,13
202,101149,80.85622520767427,0.6354466018332642,,100953,100953,10,38,23,15
202,101257,78.99386679688281,-0.08478278909167648,,82920,100757,9,37,24,13
202,101369,75.57338532040987,0.5871123953500578,,100597,100953,10,38,24,14
202,101387,72.84362660227924,0.09809769921988587,,72583,100953,9,36,23,13
202,101329,70.19420240384974,0.18536038730368673,,100696,100953,10,38,23,15
202,101103,69.04859464824713,0.37311683797230555,,46759,72583,9,37,27,10
202,101171,67.32415979682762,0.23155396227114397,,82920,34721,9,36,24,12
202,101383,67.3052644399366,0.41458722007857735,,100696,100953,10,38,25,13
202,101196,67.16236363927457,0.3020097962735332,,100518,100696,7,34,25,9
202,101476,66.73535812826707,0.1351782818287165,,86091,100757,9,35,25,10
202,101189,65.63849262962587,0.0294568867507837,,100518,100953,10,39,25,14
202,101287,65.47117280513955,0.09331005797922716,,73182,100977,10,37,25,12
202,101445,63.82382656547251,0.2721401526737733,,100977,100649,9,39,28,11
202,101022,60.40676997413296,0.24756512448393245,,100953,100518,10,39,26,13
202,101045,59.66747028318506,0.1062148261201736,,100977,100597,8,30,21,9
203,101583,190.2129701563167,0.7869607641480364,,73182,101383,9,34,20,14
203,101869,148.54416736154147,0.5772879851261477,,101343,101267,9,37,24,13
203,101850,130.735071359922,-0.4310855997850417,,90506,101137,3,12,11,1
203,101689,130.7232739708235,-0.3090244396322703,,18389,90957,4,19,17,2
203,101702,117.07528588156057,0.3326701918934467,,86091,101392,9,36,24,12
203,101559,116.83128692836151,-0.3366390443849592,,69822,8003,4,19,17,2
203,101896,115.25473444930908,-0.3144318762915252,,61538,23001,3,12,11,1
203,101961,101.6684795121054,0.013624164364017255,,101369,101022,10,39,23,16
203,101832,101.3956944213448,-0.0014224340973856223,,101369,101267,9,34,20,14
204,102400,107.91953161714271,-0.08981622287243829,,101896,101869,9,38,25,13
204,102465,100.98896646912527,-0.017846024297604714,,55463,101583,9,34,21,13
204,102456,98.52475413329752,-0.06819464584949583,,101702,101583,8,33,22,11
204,102496,95.21683143396405,0.3495948534957246,,101583,101583,9,34,20,14
204,102158,92.59805888131393,0.0015464731117500602,,101961,101896,10,38,23,15
204,102030,91.915606509543,0.48529565620515663,,90506,101583,8,32,19,13
204,102353,91.22821926097261,0.6026805755469408,,82920,101702,9,37,24,13
204,102482,89.37102042622193,0.4830633863584472,,12206,72583,9,36,28,8
204,102187,81.45617839505822,0.5934444177950027,,101869,101559,9,37,24,13
204,102472,80.11579888329162,0.5841440028480899,,101702,101832,9,36,22,14
204,102318,77.14570789207333,0.15910432240659894,,101583,101869,9,35,23,12
204,102323,69.8976373486014,0.46466282831019945,,101869,101583,8,32,19,13
204,102326,68.527837370716,0.2897193018029601,,101583,101583,9,34,20,14
205,102553,150.93899660826244,0.7357723459960608,,93148,102400,8,36,24,12
205,102652,141.37969819204176,-0.2557913147472566,,90506,102030,3,12,10,2
205,102903,119.87840780827392,-0.19472262517338998,,100417,102400,2,14,11,3
205,102574,88.01456118528094,0.13039303109491313,,102187,102158,9,36,22,14
205,102641,81.4098711002265,-0.032663182088535525,,102318,102465,9,35,22,13
205,102734,76.4962069266889,-0.0014537240247378738,,102318,102456,9,35,23,12
205,102774,71.54713154280992,0.29897285749891034,,102456,102318,9,35,23,12
205,102854,68.3489518429529,0.2751443686063627,,102326,102456,9,35,22,13
205,102742,65.00598370950479,0.21742950433580857,,102456,102456,8,33,22,11
206,103457,180.91030671852732,0.6588807780295667,,102652,102734,9,35,23,12
206,103242,172.85649714873608,0.6185810066227466,,102774,102742,9,36,25,11
206,103481,145.2304391269972,0.42412864416412727,,102742,102574,8,34,23,11
206,103196,99.99900811954753,-0.05587738063674079,,102903,102742,8,33,23,10
206,103295,99.38387431862095,0.11685690365776737,,102652,102734,10,36,24,12
206,103397,98.19183650619107,-0.05794755146034537,,93219,47830,8,36,25,11
206,103331,94.72752324360951,-0.2485479150002504,,102652,102903,2,14,12,2
206,103303,91.91310303109292,-0.3106047160473077,,102903,102652,2,14,11,3
206,103170,90.42841806442759,-0.4321669700581496,,102903,102652,2,15,12,3
206,103394,88.24724886374062,-0.41755546831576523,,102854,102734,9,36,23,13
206,103037,88.23046109785886,-0.412927813373616,,102652,102652,3,12,10,2
206,103330,88.02266963526742,-0.4120851932894051,,39308,102903,3,19,17,2
206,103485,87.14641729803797,-0.08702367076433903,,102774,102854,9,36,22,14
206,103418,84.54520059357205,-0.32682418522133044,,8003,100417,4,19,17,2
206,103401,83.86717716381015,-0.3399538099722292,,8049,16493,3,18,16,2
207,103632,117.48249132424591,0.635058731534573,,103481,103037,8,33,22,11
207,103709,49.89151296187998,-0.04998265391918049,,103457,103457,9,34,22,12
207,103759,46.82754668851226,-0.04150769128517589,,103457,103394,9,35,22,13
207,103561,40.28046600412764,0.16830697428533212,,103394,103196,8,34,24,10
207,103659,38.150273597021325,0.07777103184506717,,103457,103394,10,38,24,14
207,103718,38.00267486467303,0.13829288596557435,,103481,103196,8,35,24,11
208,104325,133.4752559007686,0.42802313989272023,,103632,103632,8,34,23,11
208,104425,112.20297351614326,-0.37991828439421965,,73227,103632,2,14,12,2
208,104358,109.48891235071696,-0.3576167746193155,,68219,103709,2,12,12,0
208,104307,94.58453902285837,0.2989685061165309,,103632,103632,8,34,23,11
208,104036,93.9072081297988,-0.26321867451955877,,69822,103759,4,21,19,2
208,104296,92.68840862454941,0.2880828990896911,,73306,72583,9,36,26,10
208,104420,85.3061574912498,-0.0023368828979701047,,103632,103709,8,33,23,10
208,104301,80.28709192462708,-0.008881208232475674,,103659,103632,7,30,19,11
208,104127,73.81587688765647,0.0329335747553676,,103709,103561,8,34,24,10
209,104593,138.72024424637215,0.7556653882998965,,104301,104296,9,36,24,12
209,104963,74.98152515453795,0.07837877391839773,,104358,104325,8,34,24,10
209,104975,72.1057837877736,-0.08322431722292402,,104420,104307,8,34,22,12
209,104794,70.35292805550222,0.06643295316705618,,104296,104425,9,35,25,10
209,104972,68.89662745273154,-0.06929756981667656,,104325,104296,8,34,23,11
209,104605,61.24413701239242,0.3807070285528302,,104127,104127,8,34,24,10
209,104795,60.16970619261307,0.17138860364321365,,73182,104296,9,36,26,10
209,104582,58.295053480545015,0.023666505711855156,,104325,104301,8,35,23,12
209,104749,53.977177589148226,0.33844314748853294,,104301,104296,9,35,21,14
209,104615,51.45172016321222,0.09087052265774616,,104127,104036,8,34,24,10
209,104733,50.567860826459906,0.2679435753544078,,104358,104296,10,38,28,10
209,104901,46.69978081085856,0.24346168193357304,,104127,104425,8,35,26,9
209,104706,46.57635667649486,0.25212462518361245,,91432,86091,9,36,25,11
210,105267,159.59121923788777,-0.3658144550198106,,89553,55037,2,12,12,0
210,105263,145.26893772394982,-0.297032774783484,,34500,104794,3,19,17,2
210,105312,140.22262477934655,-0.26202769601531917,,93148,43145,8,35,23,12
210,105028,110.20595326173232,0.6365995064890132,,104972,104963,8,34,23,11
210,105059,101.61388358578542,0.5857271569791185,,104706,104593,9,36,24,12
210,105128,101.57429905134441,0.5915051926214381,,73182,104901,9,36,26,10
210,105260,101.4599444042108,0.5305069441223089,,104582,104615,9,36,23,13
210,105095,100.49518171646478,0.3908075920132308,,104615,104963,8,34,26,8
211,105908,57.44152874814867,0.1501656250635783,,105312,105263,8,36,25,11
211,105603,55.948743109890444,0.05565809151524307,,86091,94318,9,35,24,11
211,105983,52.7730762923737,0.390329824046041,,105263,105128,8,34,25,9
211,105922,49.41934832189267,0.36465894448368635,,82592,86091,9,35,23,12
211,105960,49.33826371683104,0.032469405908661694,,105028,105059,9,36,27,9
211,105996,48.039386426132026,0.354432545346491,,105263,105028,8,34,24,10
211,105542,43.584988694155044,0.03411926900543264,,86091,105260,9,35,23,12
211,105753,40.51152129341962,0.13385695150987378,,105095,105059,9,36,25,11
211,105647,37.25452072992219,0.09418098649314206,,105128,105095,9,36,24,12
212,106023,183.76206670954906,0.6733210339753251,,105542,105542,9,35,23,12
212,106228,156.03473153206627,0.4073178207856637,,105753,105908,8,36,25,11
212,106351,123.06920139847921,0.18045327309907966,,105647,105542,9,37,25,12
212,106305,115.94002342645142,-0.43131906873157844,,74465,82592,2,10,9,1
212,106402,114.05578963839912,-0.41116108490178055,,105983,105960,8,34,26,8
212,106480,106.74293969411528,0.0006676160280775799,,105983,105603,9,36,23,13
212,106364,98.61624706158872,-0.32498015085390203,,69822,105922,3,13,12,1
212,106434,97.01274241668526,-0.3118276603942362,,12206,105603,4,21,19,2
212,106272,82.84548788211453,-0.06791873448935754,,105983,105983,8,35,26,9
212,106261,82.75113690051887,-0.06550531583389912,,105922,105908,9,36,24,12
