generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
14,7458,5.54232120513916,-0.051521023084796204,3,3429,3429,3,19,18,1
14,7459,33.2826042175293,-0.3950610590196497,4,6510,6510,2,9,9,0
14,7460,0.36140504479408264,0.15034438201544978,2,3852,3852,4,18,16,2
14,7461,6.381810665130615,0.7611283563907187,5,6856,6856,4,20,18,2
14,7462,2.9524528980255127,0.1797367550393953,4,6114,6114,4,22,21,1
14,7463,2.8846206665039062,0.42849029571007247,2,6030,6030,4,19,18,1
14,7464,7.583454132080078,0.02071055310923812,1,6531,6531,2,10,10,0
14,7465,3.999244213104248,0.5689237278722173,4,6069,6069,5,25,24,1
14,7466,10.576709747314453,0.11089378894218131,1,5613,5613,3,19,18,1
14,7467,1.8673514127731323,0.1713180519022738,1,6696,6696,3,18,18,0
14,7468,1.8667536973953247,0.17131757125386066,5,6915,6915,2,9,9,0
14,7469,2.6752748489379883,0.4076242591917492,1,4751,4751,3,18,17,1
14,7470,3.1917614936828613,0.02752753123969557,2,5214,5214,4,22,20,2
14,7471,39.337921142578125,-0.2886429430388087,2,4059,4059,2,14,12,2
14,7472,4.197057247161865,-0.06814327723953972,2,6924,6924,3,16,13,3
14,7473,1.6017643213272095,0.32491787269841715,2,4445,4445,3,19,18,1
14,7474,34.4679069519043,-0.43302159134507157,2,4343,4343,5,22,21,1
14,7475,2.954094409942627,0.14873023091228707,1,3431,3431,3,18,18,0
14,7476,2.008674383163452,0.10924573545393867,1,2849,2849,3,18,18,0
14,7477,3.2853119373321533,0.5287286001088507,2,6377,6377,4,21,20,1
14,7478,4.544479846954346,-0.0385888154024929,1,6791,6791,2,11,11,0
14,7479,6.200510025024414,0.733119298977833,4,6291,6291,3,17,16,1
14,7480,1.8698278665542603,0.17131496945263522,2,6708,6708,2,13,13,0
14,7481,6.327495574951172,0.7455287402576815,4,6038,6038,2,14,14,0
14,7482,34.458091735839844,-0.43442460451829074,5,6295,6295,3,18,18,0
14,7483,1.8752179145812988,0.1618946483522293,1,6760,6760,3,17,17,0
14,7484,5.904850959777832,0.71846011353984,2,6505,6505,2,13,13,0
14,7485,2.4655680656433105,0.403031035164031,2,6030,6030,4,19,17,2
14,7486,1.866284966468811,0.1713189361061723,5,4035,4035,4,21,21,0
14,7487,3.7832958698272705,0.016566420515302396,2,4183,4183,3,15,14,1
14,7488,0.36787983775138855,0.16536759840219994,4,6516,6516,3,15,15,0
14,7489,0.4838469326496124,0.32068359991285605,4,6472,6472,2,12,12,0
14,7490,0.36788541078567505,0.1653675013044915,2,6190,6190,3,19,18,1
14,7491,6.102180480957031,0.35449341200911083,4,4931,4931,4,20,19,1
14,7492,32.76683807373047,-0.10710853820397621,4,3340,3340,2,12,12,0
14,7493,1.9888969659805298,0.11348705167182245,4,5115,5115,2,14,14,0
14,7494,9.507414817810059,0.1678780959830843,3,5316,5316,2,12,12,0
14,7495,0.3633584678173065,0.14992766719642855,4,6579,6579,2,11,11,0
14,7496,5.96178674697876,0.7405104591026087,4,2372,2372,3,18,18,0
14,7497,0.48552602529525757,0.11709191499264189,4,5673,5673,3,19,19,0
14,7498,0.23035672307014465,0.11584863286856881,1,2489,2489,3,19,19,0
14,7499,4.13731575012207,-0.04579896540784968,2,6086,6086,2,11,10,1
14,7500,5.867213249206543,-0.05114780084721158,4,6526,6526,3,18,17,1
15,7501,11.65587043762207,0.13128730757161142,5,1685,1685,3,19,19,0
15,7502,12.793216705322266,0.1103949974320301,4,4109,4109,3,18,18,0
15,7503,2.1724331378936768,0.4230101303408418,4,180,180,2,10,10,0
15,7504,1.4767017364501953,0.2249173732631131,4,7481,7481,3,16,15,1
15,7505,0.7786591649055481,0.6757237142810968,4,3746,3746,3,19,18,1
15,7506,0.43348410725593567,0.19793668936871944,1,7045,7045,2,12,12,0
15,7507,0.707679033279419,0.16536744679522397,1,6416,6416,3,19,17,2
15,7508,2.8634634017944336,0.18274829155388253,2,7261,7261,2,9,9,0
15,7509,17.227252960205078,-0.25310322153733034,3,7388,7388,4,20,19,1
15,7510,7.478254795074463,0.2612793815130257,4,5022,5022,4,22,21,1
15,7511,8.780245780944824,0.22882385457571824,4,7076,7076,3,19,19,0
15,7512,3.9375741481781006,0.35647553310696806,4,7343,7343,2,10,9,1
15,7513,5.2119927406311035,-0.07661830406832959,1,6421,6421,2,10,10,0
15,7514,3.987818479537964,0.14569236733098,4,7344,7344,4,19,18,1
15,7515,3.083618640899658,0.1536704194853319,4,2899,2899,4,20,19,1
15,7516,2.9270200729370117,0.17131652484407253,5,6522,6522,4,22,21,1
15,7517,0.9671380519866943,0.12620176950196488,5,6003,6003,3,19,17,2
15,7518,3.9016449451446533,0.7453966364403809,2,7484,7484,2,13,13,0
15,7519,35.659420013427734,-0.36667058166509453,4,7080,7080,2,10,10,0
15,7520,1.3223297595977783,0.7463122445845881,1,6727,6727,6,27,24,3
15,7521,13.742412567138672,0.09650984350421553,4,7357,7357,3,19,18,1
15,7522,6.869158744812012,-0.051094876947792245,1,5997,5997,3,19,17,2
15,7523,5.627209663391113,-0.038619146395451456,1,3811,3811,2,12,12,0
15,7524,6.47299337387085,0.29766018348022655,5,5712,5712,3,20,20,0
15,7525,0.707679033279419,0.16536744679522397,2,7207,7207,3,20,19,1
15,7526,11.26252269744873,0.13675619984870474,1,6596,6596,4,20,17,3
15,7527,13.190875053405762,0.10108879795820577,4,5373,5373,3,19,19,0
15,7528,4.403688430786133,0.34420072773581234,5,7422,7422,3,18,16,2
15,7529,10.512741088867188,0.04678016266446433,4,7144,7144,3,18,18,0
15,7530,6.55528450012207,-0.052553067234857836,4,6458,6458,2,12,11,1
15,7531,0.8177425861358643,0.14408732435965516,2,7166,7166,5,24,22,2
15,7532,0.8269350528717041,0.7534811081163576,4,5596,5596,2,13,13,0
15,7533,1.5856091976165771,0.30384824859166604,2,5172,5172,2,9,9,0
15,7534,3.8215279579162598,0.33800660730085236,5,6746,6746,2,13,11,2
15,7535,0.6056632995605469,0.2050926474953346,5,6597,6597,4,22,21,1
15,7536,3.8730342388153076,0.31427030414882795,4,6477,6477,3,21,20,1
15,7537,0.12440534681081772,0.30756080186530455,2,4153,4153,4,21,18,3
15,7538,0.5291067957878113,0.2260115143183426,4,7190,7190,2,12,12,0
15,7539,34.41457748413086,-0.4262474819065481,2,5420,5420,5,17,14,3
15,7540,38.26564025878906,-0.20707437573912682,3,7458,7458,3,19,18,1
15,7541,4.017762184143066,0.3447304878954106,4,7415,7415,3,15,14,1
15,7542,5.026652812957764,-0.06744377811051784,2,7000,7000,3,20,19,1
15,7543,13.59077262878418,0.09746263954696752,3,7056,7056,3,19,19,0
15,7544,2.8583147525787354,0.06374407119268617,2,6556,6556,4,20,18,2
15,7545,0.67963045835495,0.17415841611483548,1,2713,2713,3,19,18,1
15,7546,4.227949142456055,0.09275135235054457,1,6952,6952,2,12,12,0
15,7547,2.541098117828369,0.30098347076312804,5,5712,5712,3,19,19,0
15,7548,34.85353469848633,-0.432012563548249,2,7150,7150,2,14,13,1
15,7549,0.5305646657943726,0.5259799496827193,2,6591,6591,2,12,11,1
15,7550,0.617662787437439,0.29077677025847554,4,6573,6573,3,17,16,1
15,7551,0.2388286292552948,0.5440518528503209,1,6775,6775,4,19,18,1
15,7552,11.262493133544922,0.13675587623681865,3,7280,7280,2,13,13,0
15,7553,31.76804542541504,-0.06792178717526487,4,2446,2446,3,18,18,0
15,7554,5.023375511169434,-0.06788776659801367,1,7428,7428,4,20,19,1
15,7555,0.3987446427345276,0.520680807728088,4,5928,5928,5,23,22,1
15,7556,13.968303680419922,0.051214418264384914,2,6509,6509,3,18,14,4
15,7557,4.765127182006836,0.3107215480797303,1,5997,5997,3,19,19,0
15,7558,38.193363189697266,-0.3179024474945725,4,6307,6307,2,10,9,1
15,7559,2.5562751293182373,0.2748089849382977,5,6940,6940,3,19,19,0
15,7560,5.709112644195557,-0.04053996705379099,4,7230,7230,4,23,20,3
15,7561,5.9130754470825195,-0.04109014748760713,5,5420,5420,4,14,12,2
15,7562,6.087035179138184,0.07762705973744854,4,6514,6514,3,17,17,0
15,7563,33.82866287231445,-0.3854828066278627,4,6823,6823,3,20,20,0
15,7564,17.474353790283203,-0.017658338688600336,1,5604,5604,3,18,18,0
15,7565,0.31319206953048706,0.33300869964053537,4,4650,4650,3,17,17,0
15,7566,3.079118251800537,0.1410788302407559,4,6580,6580,2,10,10,0
15,7567,3.291982412338257,0.15985443565771398,1,6680,6680,3,17,17,0
15,7568,33.422157287597656,-0.28270353354903316,4,4615,4615,5,25,24,1
15,7569,2.970832586288452,0.16104204080940562,4,4883,4883,2,10,10,0
15,7570,6.472433567047119,-0.04799379709083466,4,3701,3701,2,13,13,0
15,7571,9.960647583007812,0.18093188040610625,4,7101,7101,3,19,19,0
15,7572,1.606083869934082,0.11010042867271767,2,6943,6943,2,13,13,0
15,7573,1.691329002380371,0.736095779535822,4,7258,7258,2,9,8,1
15,7574,33.88080596923828,-0.38215074366651086,2,7471,7471,2,14,12,2
15,7575,0.707679033279419,0.16536744679522397,4,6358,6358,3,15,14,1
15,7576,5.720759868621826,-0.04465257055802873,4,5869,5869,3,19,18,1
15,7577,3.0102033615112305,0.25258477069824153,1,6727,6727,6,27,25,2
15,7578,32.99840545654297,-0.11448332259221347,4,6304,6304,2,11,10,1
15,7579,0.707679033279419,0.16536745234804306,2,7178,7178,5,24,22,2
15,7580,1.198104977607727,0.37054112836962527,3,6808,6808,2,10,9,1
15,7581,34.871910095214844,-0.4337346406340536,3,6734,6734,3,19,18,1
15,7582,34.52721405029297,-0.1313914152783328,4,7080,7080,2,10,10,0
15,7583,7.316401481628418,0.2687160714910171,4,6591,6591,3,14,13,1
15,7584,1.202181339263916,0.1100080429890067,4,6919,6919,2,12,12,0
15,7585,12.092970848083496,0.13044876491215318,4,7105,7105,4,17,16,1
15,7586,7.54904842376709,0.07466541773389687,5,6896,6896,4,21,20,1
15,7587,4.866042137145996,-0.05703404405920491,4,7334,7334,3,20,19,1
15,7588,9.19368839263916,0.18112867653234244,3,7357,7357,3,20,19,1
15,7589,3.772993803024292,0.2212654337641307,4,5247,5247,4,20,19,1
15,7590,0.9258894324302673,0.7493489904263338,4,5817,5817,2,11,11,0
15,7591,2.5544540882110596,0.36455802186287356,4,5596,5596,3,15,14,1
15,7592,2.9290049076080322,0.17131815913191617,2,7456,7456,3,18,17,1
15,7593,1.36154043674469,0.23568369104422943,4,5673,5673,2,13,12,1
15,7594,33.82060241699219,-0.38821228237671457,2,6924,6924,2,14,12,2
15,7595,2.2535006999969482,0.756477680151792,4,4751,4751,4,21,20,1
15,7596,0.8219459056854248,0.14332846263682741,4,7400,7400,4,20,19,1
15,7597,0.48755931854248047,0.5464814562091194,1,7466,7466,3,20,19,1
15,7598,17.37242317199707,-0.25722660335189484,1,7431,7431,3,20,20,0
15,7599,6.504415035247803,0.07283866346412095,3,3395,3395,2,12,12,0
15,7600,3.084625482559204,0.026690910216009705,1,1808,1808,3,19,18,1
15,7601,0.7076783180236816,0.16536746543854378,3,6517,6517,3,13,13,0
15,7602,3.2864527702331543,0.10290772168668663,4,6692,6692,3,17,16,1
15,7603,6.579891681671143,-0.05231734438210679,4,7019,7019,3,15,14,1
15,7604,0.707679033279419,0.16536745041730894,1,7069,7069,3,17,15,2
15,7605,9.18065357208252,0.02973063365649825,3,7217,7217,4,22,20,2
15,7606,2.54941725730896,0.35535450448953537,4,489,489,3,19,19,0
15,7607,9.40672492980957,0.034243714814933775,1,7325,7325,3,18,18,0
15,7608,2.910053253173828,0.175030121329461,2,7166,7166,4,22,21,1
15,7609,4.9567551612854,-0.061886826870036674,3,3124,3124,3,18,18,0
15,7610,1.835477352142334,0.06402801189382967,4,4751,4751,4,20,19,1
15,7611,13.669374465942383,0.09910078039937553,4,6576,6576,3,19,19,0
15,7612,2.560361623764038,0.26913680869562034,1,7481,7481,2,14,14,0
15,7613,11.263443946838379,0.13671135539743906,1,7205,7205,3,18,18,0
15,7614,2.9674596786499023,0.16149668662550848,5,5453,5453,3,16,16,0
15,7615,0.707679033279419,0.16536744679522397,4,4158,4158,3,13,12,1
15,7616,17.579627990722656,-0.21823303369494912,5,2200,2200,2,13,13,0
15,7617,7.024064540863037,0.27697447978481055,3,7314,7314,3,20,20,0
15,7618,26.449966430664062,0.04948200829368362,1,6656,6656,4,20,19,1
15,7619,0.8171107769012451,0.7452230723210379,4,6604,6604,2,13,13,0
15,7620,7.553370952606201,-0.002242331029421446,2,3141,3141,3,13,12,1
15,7621,2.8265349864959717,0.193147441877117,4,7254,7254,2,13,13,0
15,7622,9.012701988220215,0.08246752528808388,3,7102,7102,3,14,13,1
15,7623,13.74309253692627,0.09797483885196098,2,7334,7334,3,20,19,1
15,7624,0.9621603488922119,0.7529801101219434,4,7411,7411,3,20,19,1
15,7625,2.9287495613098145,0.17131839408645913,5,5429,5429,2,11,11,0
15,7626,5.785967826843262,-0.05524759301770357,4,6218,6218,2,14,14,0
15,7627,3.8504908084869385,0.32796704913558705,1,6760,6760,2,11,11,0
15,7628,6.586405277252197,-0.05337754179495132,4,7258,7258,2,9,8,1
15,7629,4.566318511962891,0.014629523766161655,1,6775,6775,4,19,18,1
15,7630,36.19692611694336,-0.1665170046813586,3,7041,7041,2,12,12,0
15,7631,6.509876728057861,-0.052084730931213886,2,7381,7381,2,10,10,0
15,7632,4.882596492767334,-0.04023772849268912,3,7201,7201,2,12,12,0
15,7633,3.8223962783813477,0.35480327278979873,2,5932,5932,2,11,11,0
15,7634,2.546879529953003,0.3008880928973048,4,6940,6940,3,18,17,1
15,7635,7.869627952575684,0.24329777413167086,1,4615,4615,5,26,25,1
15,7636,6.34326696395874,-0.046672432456884676,1,7256,7256,3,13,12,1
15,7637,0.6642516851425171,0.178589013475038,2,3407,3407,3,20,20,0
15,7638,34.7221565246582,-0.4049297566767383,4,6645,6645,2,12,12,0
15,7639,6.078692436218262,0.314917741056339,2,7381,7381,3,13,13,0
15,7640,5.019869804382324,0.05581337472087572,2,3124,3124,4,21,20,1
15,7641,13.68565845489502,0.0978974378099786,5,7424,7424,4,21,20,1
15,7642,16.390953063964844,-0.23623526970464567,1,6672,6672,4,20,18,2
15,7643,5.3144659996032715,-0.048259227598504185,3,2523,2523,3,20,20,0
15,7644,0.7862703800201416,0.14971238056470415,4,7129,7129,4,19,17,2
15,7645,11.27093505859375,0.09409260643638001,5,7466,7466,4,21,18,3
15,7646,34.662105560302734,-0.4249102155016439,5,6122,6122,2,14,14,0
15,7647,3.265263795852661,0.10319511105370416,4,5535,5535,2,11,11,0
15,7648,1.0813164710998535,0.7260026242789159,4,3738,3738,3,19,18,1
15,7649,11.004788398742676,0.09289038781829412,3,6640,6640,2,12,12,0
15,7650,7.072887420654297,-0.05080487682669668,5,7072,7072,3,19,19,0
15,7651,4.6595845222473145,0.34159760864001754,4,5869,5869,3,20,19,1
15,7652,2.9535844326019287,0.1651432117130335,2,6943,6943,2,13,13,0
15,7653,0.6492845416069031,0.1874730199010891,4,6720,6720,5,23,21,2
15,7654,0.7952849864959717,0.14814807370232644,4,6170,6170,3,19,18,1
15,7655,7.5578932762146,0.26361716429956344,4,7207,7207,4,21,20,1
15,7656,11.496124267578125,0.05404682223232169,5,6597,6597,3,18,18,0
15,7657,3.0099074840545654,0.1537078784649402,2,7405,7405,3,18,18,0
15,7658,35.08555221557617,-0.42439908214220046,4,5962,5962,3,20,20,0
15,7659,29.891279220581055,-0.3563004686222317,4,5955,5955,2,12,12,0
15,7660,0.8247540593147278,0.30447718077919605,4,7357,7357,3,19,18,1
15,7661,29.26698112487793,-0.016522648858811183,4,7144,7144,3,18,18,0
15,7662,33.65249252319336,-0.3952675908820311,2,6510,6510,2,9,9,0
15,7663,27.131580352783203,-0.3456397558297437,5,2200,2200,3,20,20,0
15,7664,33.67033386230469,-0.3948001189185746,2,6996,6996,2,14,12,2
15,7665,5.040169715881348,-0.036356645601917516,4,7149,7149,2,13,12,1
15,7666,7.800979137420654,0.008562510618914184,3,4059,4059,2,15,12,3
15,7667,7.993443965911865,0.2539315505200714,4,7240,7240,2,12,12,0
15,7668,34.375572204589844,-0.13685904803249327,5,6295,6295,3,18,18,0
15,7669,2.821237325668335,0.20390974158855893,3,7041,7041,2,11,11,0
15,7670,2.9292075634002686,0.17131682852926358,2,5799,5799,2,12,11,1
15,7671,5.1720075607299805,-0.07807547290103453,5,7353,7353,4,21,18,3
15,7672,5.0106587409973145,-0.06778996780205819,4,6543,6543,5,22,20,2
15,7673,0.42079564929008484,0.3400191037253017,4,6913,6913,3,18,18,0
15,7674,40.77004623413086,-0.2576718033891423,4,3762,3762,2,12,12,0
15,7675,8.870057106018066,0.11466762588040104,4,4693,4693,3,19,19,0
15,7676,33.954017639160156,-0.37698505292898626,1,6477,6477,3,21,20,1
15,7677,5.384711265563965,-0.028712366431370262,3,2523,2523,3,20,20,0
15,7678,3.8455734252929688,0.3571928658568386,4,4717,4717,3,17,16,1
15,7679,12.626035690307617,-0.2005514312912768,1,4399,4399,2,12,11,1
15,7680,14.856975555419922,0.06633739767141353,4,6161,6161,3,13,12,1
15,7681,2.5613033771514893,0.41410916962462285,1,6563,6563,4,20,19,1
15,7682,0.7074041366577148,0.16537351170861475,2,7044,7044,3,17,17,0
15,7683,0.24594005942344666,0.33565827833341955,1,6680,6680,3,18,17,1
15,7684,1.1208183765411377,0.11376825875833814,1,6250,6250,4,20,19,1
15,7685,9.437979698181152,0.21759386360166907,1,7057,7057,3,19,18,1
15,7686,1.3505580425262451,0.7362552346805262,1,3407,3407,4,22,20,2
15,7687,8.963611602783203,0.17122065197854675,4,6358,6358,2,11,10,1
15,7688,3.6912782192230225,0.4628164263194047,1,5961,5961,2,12,12,0
15,7689,0.6011159420013428,0.20924553536401228,3,4967,4967,4,22,21,1
15,7690,0.21630075573921204,0.5084398072794797,4,6919,6919,2,12,12,0
15,7691,28.508609771728516,-0.3097288292495634,5,7429,7429,3,19,19,0
15,7692,15.873712539672852,0.022587723702980622,5,6748,6748,5,23,22,1
15,7693,12.940059661865234,-0.1990113520384609,4,6887,6887,3,16,15,1
15,7694,40.46882629394531,-0.2762949358007113,3,4059,4059,2,14,12,2
15,7695,2.7196340560913086,0.22012626248418493,4,7500,7500,3,19,18,1
15,7696,0.56138014793396,0.49601552826786716,4,6836,6836,3,22,20,2
15,7697,41.140193939208984,-0.26183993706720343,2,7109,7109,2,11,11,0
15,7698,2.9332001209259033,0.09950872303106416,4,5817,5817,3,19,18,1
15,7699,2.9381535053253174,0.0916089589939855,5,6264,6264,4,22,21,1
15,7700,5.192407131195068,-0.07736529215523945,5,5420,5420,4,16,14,2
15,7701,39.320518493652344,-0.29958480437784973,4,6957,6957,3,18,17,1
15,7702,4.993596076965332,0.34005258269583194,4,5869,5869,3,14,14,0
15,7703,0.7610382437705994,0.15458326921795273,4,4751,4751,4,19,17,2
15,7704,4.172835350036621,0.08952248567637662,1,136,136,2,11,11,0
15,7705,3.184903383255005,0.12001232444501449,5,6989,6989,2,10,9,1
15,7706,4.856477737426758,0.038096446546853076,1,6856,6856,4,20,18,2
15,7707,2.987407684326172,0.15388427173225577,5,6416,6416,3,18,16,2
15,7708,2.9513237476348877,0.16515655951066327,5,7393,7393,2,10,9,1
15,7709,2.941335678100586,0.16900130397368393,4,6307,6307,3,19,18,1
15,7710,2.78299880027771,0.20445443434331587,2,7405,7405,3,18,18,0
15,7711,7.940423965454102,0.08316784744670737,5,6522,6522,3,19,19,0
15,7712,8.148358345031738,0.08884919595065585,5,6522,6522,3,21,20,1
15,7713,1.3617398738861084,0.746518448045963,1,5214,5214,3,19,18,1
15,7714,2.9539554119110107,0.16547537342037572,1,6940,6940,3,19,19,0
15,7715,0.707679033279419,0.16536744679522397,4,6509,6509,3,20,17,3
15,7716,1.6663477420806885,0.24252317859848055,4,5316,5316,2,12,12,0
15,7717,1.0877041816711426,0.13910620672227011,2,3813,3813,2,11,11,0
15,7718,0.9101394414901733,0.3505546730539301,4,1658,1658,3,18,18,0
15,7719,6.488664150238037,-0.04805243605576581,2,7187,7187,3,19,19,0
15,7720,2.6002326011657715,0.1023036092182068,3,6191,6191,3,19,19,0
15,7721,3.347008466720581,0.2618211172642021,5,6914,6914,2,13,13,0
15,7722,2.929126739501953,0.17131804397571068,1,2288,2288,3,18,18,0
15,7723,3.8854665756225586,0.3587486259526571,4,7336,7336,3,18,18,0
15,7724,15.065895080566406,0.06164405863565933,3,7314,7314,3,19,19,0
15,7725,33.76179885864258,-0.3899266804499865,5,6122,6122,2,13,13,0
15,7726,36.77219009399414,-0.33169863868508115,4,5022,5022,4,21,20,1
15,7727,35.1982421875,-0.35343037244678704,2,5799,5799,3,15,14,1
15,7728,2.920849323272705,0.06984856429435506,4,7138,7138,2,12,12,0
15,7729,3.0155961513519287,0.15276792362889402,5,5799,5799,2,13,13,0
15,7730,3.8107197284698486,0.35614090569545737,4,7491,7491,4,20,19,1
15,7731,3.8957607746124268,0.35980997769357,4,7174,7174,3,14,13,1
15,7732,34.87665557861328,-0.43220412855708046,5,7429,7429,3,19,19,0
15,7733,0.5653168559074402,0.26034438286419026,4,6472,6472,2,12,12,0
15,7734,10.857415199279785,0.15178115415195984,3,6936,6936,2,12,12,0
15,7735,2.5805447101593018,0.26257475115026097,4,7056,7056,3,20,20,0
15,7736,6.896542549133301,-0.046335077899400105,4,6934,6934,5,24,22,2
15,7737,10.711305618286133,0.14555723608475768,3,440,440,3,18,18,0
15,7738,34.87765121459961,-0.4331330294392034,4,7388,7388,4,20,19,1
15,7739,1.395325779914856,0.6703890675397097,4,6777,6777,2,12,12,0
15,7740,13.697014808654785,0.10852124319741803,4,7105,7105,4,18,17,1
15,7741,13.11532974243164,0.1101841174228381,4,7121,7121,2,13,13,0
15,7742,5.248817443847656,-0.07775477595500922,1,7346,7346,5,19,17,2
15,7743,9.261175155639648,0.22222876455892032,2,6161,6161,4,15,14,1
15,7744,3.9095399379730225,0.1623742644384056,4,3431,3431,3,18,18,0
15,7745,1.417289137840271,0.15417578396578294,4,7357,7357,3,19,18,1
15,7746,13.327821731567383,0.016492267941309226,4,5955,5955,3,14,13,1
15,7747,21.423032760620117,-0.13811881790987451,4,7308,7308,2,15,15,0
15,7748,11.262513160705566,0.1367563171697888,3,7067,7067,4,20,18,2
15,7749,4.848480224609375,-0.04015811041622732,4,6202,6202,3,19,18,1
15,7750,5.751194000244141,-0.03860305454746769,1,7295,7295,2,13,13,0
15,7751,4.67036771774292,0.3488898306483927,4,7102,7102,3,13,12,1
15,7752,34.73172378540039,-0.43404325064558547,4,6958,6958,2,9,8,1
15,7753,4.921669960021973,0.014470352028289741,2,600,600,3,18,18,0
15,7754,7.135168552398682,0.24852054348219124,3,7012,7012,2,11,11,0
15,7755,1.7856237888336182,0.7342360721609148,4,7271,7271,2,13,13,0
15,7756,0.707679033279419,0.16536744679522397,5,6264,6264,5,26,25,1
15,7757,34.34981155395508,-0.24470596957191776,1,4282,4282,3,11,10,1
15,7758,0.6780092716217041,0.17272256599888333,1,5613,5613,3,20,19,1
15,7759,34.82734680175781,-0.4317403228370947,1,7429,7429,3,19,19,0
15,7760,27.354198455810547,-0.34683418039186314,4,4964,4964,4,19,17,2
15,7761,5.181612491607666,-0.07851444103244434,5,7025,7025,2,14,14,0
15,7762,0.6094229817390442,0.2031146644707348,5,5429,5429,2,11,11,0
15,7763,5.0213117599487305,-0.06831271509988684,1,6446,6446,2,10,10,0
15,7764,1.8068833351135254,0.10101839216577313,4,2495,2495,4,19,18,1
15,7765,0.696487307548523,0.6569388986403755,4,6358,6358,3,14,13,1
15,7766,1.1175692081451416,0.5592840809499995,5,7482,7482,3,18,17,1
15,7767,2.9049363136291504,0.175556630614128,5,6896,6896,4,20,19,1
15,7768,2.9291203022003174,0.1713180454628293,1,6672,6672,3,19,17,2
15,7769,0.7622418999671936,0.15436233274959923,4,7334,7334,3,20,19,1
15,7770,10.424520492553711,0.15822087244198252,1,136,136,3,18,18,0
15,7771,4.403587818145752,0.3452883755173363,4,2955,2955,3,20,20,0
15,7772,5.432065010070801,-0.0390012859379039,1,3811,3811,2,12,12,0
15,7773,2.928814172744751,0.17131833647027833,5,6195,6195,3,18,17,1
15,7774,11.262407302856445,0.1367572257420218,1,7067,7067,5,22,19,3
15,7775,3.3549437522888184,0.09309452389000474,4,6331,6331,4,21,18,3
15,7776,1.4983569383621216,0.10823235916442504,1,5883,5883,3,18,17,1
15,7777,1.1721376180648804,0.12016276003403266,5,600,600,3,18,18,0
15,7778,38.26628494262695,-0.31612591805561846,4,6729,6729,3,18,17,1
15,7779,34.222694396972656,-0.37244112678747254,4,2791,2791,2,13,13,0
15,7780,3.837777853012085,0.35041050756370073,2,6634,6634,4,20,19,1
15,7781,34.812557220458984,-0.43401988671189073,5,6702,6702,2,12,11,1
15,7782,6.424037456512451,-0.05131991559758219,4,7369,7369,2,12,12,0
15,7783,10.816020011901855,0.15251953134744592,3,7280,7280,3,15,14,1
15,7784,2.6526296138763428,0.23648562978049423,1,7254,7254,2,12,12,0
15,7785,13.538596153259277,0.09184813376917503,3,6070,6070,4,20,19,1
15,7786,9.615342140197754,0.16737418544797983,3,7217,7217,4,22,20,2
15,7787,2.9637818336486816,0.1615177332441199,5,6889,6889,3,19,19,0
15,7788,14.020360946655273,0.07319172970979894,3,1816,1816,3,19,19,0
15,7789,9.427105903625488,0.21621746947318338,4,7385,7385,4,20,19,1
15,7790,0.35508906841278076,0.47493540170508197,4,3889,3889,3,18,18,0
15,7791,14.328113555908203,0.07082499446605083,4,7430,7430,3,20,19,1
15,7792,8.005757331848145,0.10323382369511372,5,6101,6101,3,20,20,0
15,7793,33.416133880615234,-0.4079116260557869,1,3078,3078,3,19,19,0
15,7794,35.68248748779297,-0.39358895869395855,3,3429,3429,3,19,17,2
15,7795,2.9290452003479004,0.17131811168707828,4,6692,6692,3,16,16,0
15,7796,3.7427895069122314,0.6587940620672488,1,7174,7174,4,16,14,2
15,7797,2.9290523529052734,0.17131811589343293,5,7459,7459,2,10,10,0
15,7798,34.80158996582031,-0.4319626268708903,5,4936,4936,3,18,18,0
15,7799,3.871110677719116,0.3591039225957417,4,7231,7231,2,13,13,0
15,7800,3.661778450012207,0.19338768626595118,1,4967,4967,3,20,20,0
15,7801,15.544342994689941,-0.17516234150308105,4,7385,7385,3,18,18,0
15,7802,33.864200592041016,-0.3826246192911201,5,7211,7211,3,18,18,0
15,7803,41.41835021972656,-0.2641452706584497,4,6179,6179,2,14,14,0
15,7804,6.814006328582764,-0.0485892734560149,2,6909,6909,3,22,22,0
15,7805,3.370102882385254,0.09166353378486934,5,6796,6796,5,25,21,4
15,7806,3.028789758682251,0.7499872555162602,4,2372,2372,3,19,19,0
15,7807,1.2022590637207031,0.7378806473181624,1,7242,7242,3,17,17,0
15,7808,3.0332231521606445,0.14996622045203523,1,6627,6627,2,13,13,0
15,7809,9.277542114257812,0.06999018224088699,5,5420,5420,4,15,13,2
15,7810,12.798772811889648,0.11236252141083879,4,6576,6576,3,19,19,0
15,7811,4.829068660736084,-0.004820716836688629,2,6634,6634,3,19,19,0
15,7812,2.5732369422912598,0.26139883187027974,2,4181,4181,3,18,18,0
15,7813,6.51310396194458,-0.04423323254949419,4,7331,7331,3,17,15,2
15,7814,6.754177093505859,0.12945997377066712,4,6514,6514,3,18,18,0
15,7815,1.0433666706085205,0.11983940878504883,3,5676,5676,2,12,12,0
15,7816,34.86900329589844,-0.3347162398338783,4,6170,6170,3,19,18,1
15,7817,6.526335716247559,-0.04912914132388656,3,7107,7107,3,17,14,3
15,7818,33.59695053100586,-0.1358506314239347,5,6195,6195,3,19,19,0
