generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
379,56933,17.15755163296768,411.786779441413,10,54229,53024,2,10,8,2
380,57143,17.202856292436007,206.80506284494837,5,25414,14702,5,13,11,2
381,57211,17.798549460945353,354.3688647158527,10,25825,1558,4,13,11,2
382,57412,17.382357864283126,316.44594894079114,3,46859,977,2,12,8,4
383,57580,18.235798264913345,270.625350875742,2,50242,42149,2,14,12,2
384,57711,17.53960265123861,60.67327993890151,10,52745,30385,4,12,10,2
385,57751,25.77425334247357,62.1176813232306,6,22875,616,1,6,6,0
386,57962,18.732300385896515,201.60272081568982,2,45873,341,2,13,11,2
387,58195,18.64816298940453,347.65938067094373,9,26590,52745,2,8,7,1
388,58221,17.629131156096005,250.5580803496567,10,43543,48233,1,8,8,0
389,58379,19.160101834155274,64.79594655069903,10,48624,15836,1,5,5,0
390,58643,19.84981464773823,110.81099523852234,3,2345,2275,2,12,8,4
391,58716,17.930773667964154,286.50049184630274,6,53262,51502,1,5,5,0
392,58809,18.046670649164287,106.18916420487248,2,58229,26309,1,5,5,0
393,59017,21.57722301924626,130.92388277265627,4,53024,51231,3,13,10,3
394,59202,18.339726973710047,65.97493374143573,10,20526,13043,2,8,7,1
395,59347,18.36405921509646,148.90241851530098,8,54229,303,4,12,10,2
396,59428,17.639920604239354,233.27546912134625,1,33457,42980,2,8,8,0
397,59598,18.625172404516903,298.4945628956285,5,38547,43681,4,16,12,4
398,59790,18.75120429515017,165.6284403675967,10,23467,15111,3,11,8,3
399,59874,17.57632531774399,234.0514207998875,10,23037,504,4,12,10,2
400,60046,17.639447994542184,293.0550520434015,7,30463,1565,5,13,12,1
401,60213,16.81906908586173,59.588209403828316,11,33240,55493,1,7,7,0
402,60325,17.952347238591877,219.9887968542132,1,60112,41749,3,11,9,2
403,60451,20.194132979191277,482.71792360680985,9,2849,2101,3,12,10,2
404,60616,17.70997178988405,195.53063662189595,6,229,35146,4,13,11,2
405,60892,17.002499766971134,233.02955660227016,6,46286,58165,3,13,9,4
406,60976,16.996910045346176,56.38357500781599,5,49260,617,4,17,15,2
407,61112,18.115835208996966,384.34599260272205,10,50087,42980,5,19,15,4
408,61311,17.282221897923936,257.01828265729716,10,48624,47816,1,5,4,1
409,61441,17.15931128129467,162.22759317242256,10,58045,51539,3,14,13,1
410,61613,17.472630235192003,84.17062158205903,8,33240,50977,4,15,13,2
411,61768,19.53284137357841,59.3740716005748,1,50684,1236,1,6,6,0
412,61888,17.110457772677943,291.3303453655229,6,26789,54537,1,6,6,0
413,62058,18.356550357248782,198.85624396017243,4,24173,47816,1,7,7,0
414,62108,18.62419703785348,64.72844258234446,3,59268,34447,2,11,10,1
415,62376,18.478773298172047,209.66928882766214,10,24173,42149,2,7,6,1
416,62477,17.967049428989753,59.29705718075875,4,560,22875,2,13,10,3
417,62693,17.238523653438133,231.3300006290211,1,47886,185,2,11,8,3
418,62776,15.608676422184658,304.8129494400979,10,49542,54005,1,6,6,0
419,62944,17.302863597805814,127.59239289610761,10,48624,4945,1,7,7,0
420,63128,17.974266794498572,318.66060867163173,9,58229,54229,2,13,10,3
421,63255,16.379073956057596,208.37338949368964,4,49260,33457,1,5,4,1
422,63437,19.601050618996407,66.02814116163835,5,61923,264,2,7,7,0
423,63528,17.70072444953827,358.367100453531,9,43849,51539,1,6,6,0
424,63693,17.944081338039677,308.7643226244821,9,34447,60112,3,14,11,3
425,63767,15.993698039452573,66.6990670397778,1,38547,49260,2,8,8,0
426,63931,17.967360799051622,121.8008904393329,2,34240,54005,4,17,14,3
427,64104,16.190680071537198,90.47030176846181,10,20526,45873,2,7,6,1
428,64302,16.14961637458091,356.6195382105252,10,19737,366,3,15,11,4
429,64356,15.864652093549587,222.89825698832792,6,53177,58073,3,12,11,1
430,64520,18.556474076074537,60.074089170893444,4,7746,303,2,8,8,0
431,64727,16.691351339576773,221.92469189880876,5,43543,50684,3,13,12,1
432,64811,16.59551061034392,189.43879844304726,10,61923,27806,4,13,11,2
433,65083,21.199305560432258,213.90132114797825,10,38547,25091,4,17,14,3
434,65133,15.895888647997928,274.0873039419067,7,37753,45648,4,17,12,5
435,65324,16.845273069159767,343.01491415266514,1,50874,703,1,5,4,1
436,65521,17.915004866272458,48.40869062392828,6,23467,2275,1,5,5,0
437,65690,17.51877035459137,347.09910255852685,10,33457,13747,2,12,9,3
438,65764,19.233049684890723,285.79811518972963,8,58710,41749,1,7,7,0
439,65950,15.693455201857388,138.61670587789536,1,34447,12265,1,7,7,0
440,66004,18.125208763718227,230.61585936524983,9,63473,23037,3,11,9,2
441,66165,15.954287234581754,60.222552850567425,6,33606,43681,3,14,11,3
442,66309,16.550129686251566,310.56709274864846,10,34734,26196,3,16,12,4
443,66549,18.035657425578727,171.73268722485423,10,48624,25414,1,4,4,0
444,66749,19.576619124169163,403.7658443063991,10,10717,5623,2,13,13,0
445,66854,17.434350963412047,296.34512784747074,10,26789,34240,1,6,6,0
446,67043,18.092639631651025,290.21943494354383,3,59532,64259,2,6,4,2
447,67114,16.641408054197846,429.3811681112735,7,30546,2203,4,11,10,1
448,67226,16.054848531080747,385.391115897601,10,45300,52745,3,15,13,2
449,67461,17.022496108358155,97.94402952229639,5,13747,264,1,7,7,0
450,67529,23.218392504752263,248.8271405756355,10,37753,23467,1,7,7,0
451,67664,17.303947933145174,132.05051337638972,1,20526,623,1,7,7,0
452,67911,16.044750550799385,426.5018365430675,11,264,6670,1,4,4,0
453,68022,16.930773949194673,202.8832499294338,6,62113,49177,2,6,5,1
454,68248,17.23825359931599,230.8110399442191,10,50064,38547,4,11,10,1
455,68400,16.191297022106593,424.3285976891216,10,20526,6337,2,14,11,3
456,68543,16.43156427032811,325.0639418729162,10,53024,38019,1,6,6,0
457,68570,20.97841894781768,153.75558560871008,2,58229,64259,4,13,10,3
458,68788,18.597785127183794,256.9073019503927,11,63473,6670,1,6,6,0
459,68909,23.30446756733379,57.504229149068614,1,1368,341,3,15,10,5
460,69070,25.817726342971262,61.25878435930245,11,411,2150,2,8,7,1
461,69297,20.89280780300402,176.48345429855263,8,52745,25091,2,12,9,3
462,69434,19.392233619903344,194.90315235592658,6,35146,13043,2,12,10,2
463,69498,18.44603563036383,62.88960420041567,2,33457,31424,5,20,17,3
464,69659,24.392795706034285,93.24151059928825,9,31424,35146,2,6,6,0
465,69896,17.209988381932064,365.4756344697755,5,58165,25414,2,10,8,2
466,70021,18.197130315272187,343.8833236053626,10,64707,45300,2,6,5,1
467,70056,18.392724710952304,453.7195255740221,7,30546,47816,1,4,4,0
468,70314,18.128806467543406,316.0136904144457,3,67542,51502,1,5,5,0
469,70429,17.6841579411015,63.386449880579036,7,70321,454,1,8,8,0
470,70583,20.633156706382643,142.23015192939366,7,15111,31424,3,14,12,2
471,70697,18.2240012617149,428.1954479531528,10,38547,62490,3,10,7,3
472,70808,16.870536342881564,61.09079164408426,6,46286,36227,2,13,12,1
473,71008,18.134692544041176,351.65281997425654,10,50064,2203,3,13,10,3
474,71242,15.961694809714349,568.704354404953,6,15836,58045,1,5,5,0
475,71400,18.050045132180056,166.919677879228,1,54229,51539,3,9,8,1
476,71502,17.366026046684933,150.47982015645152,1,71336,60777,4,15,11,4
477,71552,18.67185364497251,58.389406228193856,2,60112,51539,1,3,2,1
478,71790,18.649163993210752,60.02377005047572,6,2150,13747,5,14,12,2
479,71973,19.42174576790206,276.80140184011765,1,12458,623,3,14,12,2
480,72009,19.607715623551353,70.11085488594577,4,20526,50874,1,5,5,0
481,72224,17.311759653997363,270.4289307024843,1,25825,69813,2,12,8,4
482,72370,16.725882720656596,496.94026223641924,6,69831,45623,2,6,6,0
483,72553,18.93190542210688,272.6285271923321,4,49850,49177,2,5,5,0
484,72640,19.996714515453725,187.01033342932834,11,71052,9087,3,13,11,2
485,72795,17.63613153472929,385.7493776045064,1,68532,35146,3,14,11,3
486,73049,17.35299638024978,165.85944307151897,1,67005,2275,3,14,12,2
487,73069,16.149500435842704,203.58003619613967,10,66928,56980,3,15,13,2
488,73325,18.976691016377124,249.41337212456529,10,62113,2391,3,13,11,2
489,73368,18.815326510248006,315.7896252122641,2,72572,60112,3,12,9,3
490,73598,17.5192940328692,281.9632383340401,10,15836,623,2,10,10,0
491,73683,15.743809832016867,48.516350214626385,9,58165,185,3,13,11,2
492,73826,21.443503307928626,58.30453990901623,10,47480,34229,2,7,7,0
493,73963,17.757930562032595,402.16050064296826,8,7746,3878,1,6,6,0
494,74104,20.729143249429935,58.94199871518045,4,45623,36227,2,8,7,1
495,74273,16.95980340984049,75.19942267437315,2,30546,60112,2,13,10,3
496,74467,17.49707735877981,424.81237889437926,1,73550,34240,2,13,11,2
497,74658,17.421062452330666,320.47069962983596,7,71317,71806,2,12,10,2
498,74746,19.531224384537815,354.24712512392165,7,66928,64259,2,7,6,1
499,74980,16.36025980371983,348.2315577521703,1,46859,38739,2,12,11,1
