generation,id,fitness,species,parent1,parent2 
89,3130,6490.741867706413,2,2979,1895
89,12174,31.86887542995401,7,7786,7098
89,12175,35.80005892952314,7,7786,7786
89,12176,124.02122733644975,7,7786,7098
89,12177,36.83087134796547,6,12047,10967
89,12178,141.57169399736907,1,12047,11633
89,12179,98.40576265574967,1,11633,12169
89,12180,123.84812505414456,1,11633,10967
89,12181,58.35866026163188,2,12169,10967
89,12182,31.864235533110428,1,11633,12169
89,12183,207.37777223983454,1,10967,12169
89,12184,36.533962885654525,2,12169,11633
89,12185,117.81075661155019,1,11633,12047
89,12186,44.95566117782691,3,12169,10967
89,12187,105.84694174444512,2,10967,10967
89,12188,99.29761094296664,1,12047,10967
89,12189,215.39146256350472,1,11633,12047
89,12190,94.5089159646618,6,12047,10967
89,12191,75.10199680898086,6,12047,11633
89,12192,33.74448915704583,3,10967,12047
89,12193,82.6417986498199,6,11633,11633
89,12194,40.298088074386754,1,11633,12169
89,12195,85.34739541234299,5,12111,12106
89,12196,89.32631401762485,3,12070,12049
89,12197,90.63050921522648,5,8519,12106
89,12198,36.552212291943576,2,3274,12106
89,12199,35.648680521153594,2,3274,12111
89,12200,34.86477687168812,6,12070,12111
89,12201,117.05021296334186,1,12049,12106
89,12202,55.25680367101389,3,12111,12111
89,12203,171.16514881824227,6,12070,12070
89,12204,38.44340586707463,3,12070,3274
89,12205,100.0659886009982,1,12111,12070
89,12206,77.05740746392271,2,12049,12070
89,12207,32.750156744168784,5,12070,12111
89,12208,193.6375691883257,3,3274,12049
89,12209,32.853428488236425,2,12106,12049
89,12210,118.11483247560098,2,3274,12106
89,12211,32.83917243129606,2,12106,12106
89,12212,108.60860759028913,3,12106,8519
89,12213,31.864235533110428,6,3274,12070
89,12214,261.74276101951864,1,12106,8519
89,12215,74.52051319970552,3,12070,12111
89,12216,31.866866863719167,3,8519,8519
89,12217,111.54026731633549,6,8519,12070
89,12218,34.77917669353495,2,12106,8519
89,12219,59.031093995948616,6,3274,3274
89,12220,290.35661676791176,6,12070,12106
89,12221,39.42713303128504,3,8519,3274
89,12222,81.61806498022106,6,7360,11824
89,12223,262.91589419843825,6,12117,12103
89,12224,136.60308527120714,5,12068,12086
89,12225,76.917090639651,6,12117,12086
89,12226,179.07497672918993,3,7360,12068
89,12227,33.74918546950569,5,11824,12103
89,12228,121.79831610810284,5,11824,12103
89,12229,34.55182110897495,6,12112,12068
89,12230,159.4515596860044,6,12103,7360
89,12231,31.875213523360163,1,12086,12086
89,12232,31.864235533110428,3,12134,7360
89,12233,34.98580530345815,6,12117,12134
89,12234,140.9973928715062,6,7360,12112
89,12235,106.87109401090015,6,12134,7360
89,12236,160.02055338323888,3,12086,12112
89,12237,31.126979722835813,2,12068,12086
89,12238,198.11393714856075,6,7360,12086
89,12239,112.67501068717199,6,12086,12086
89,12240,54.20073795868499,6,12086,12103
89,12241,35.73889791751082,2,7360,12103
89,12242,32.956073493191134,6,12134,12112
89,12243,130.34796258101198,6,12086,12117
89,12244,98.13028696847319,6,12117,12134
89,12245,121.8371770278646,3,12134,12134
89,12246,93.52198170974863,3,12103,12134
89,12247,36.55900516459555,6,12103,7360
89,12248,36.67736568612806,5,7360,7360
89,12249,394.84348675594254,6,12068,12112
89,12250,100.16684814133166,6,12117,12117
89,12251,93.73886670906984,2,11017,12114
89,12252,34.957735322688634,6,12114,10868
89,12253,33.70726071361567,5,12114,12114
89,12254,33.9145542446672,5,10868,12073
89,12255,300.38627244612087,5,11017,12060
89,12256,34.893931763337825,5,12114,10868
89,12257,77.80989585663306,5,12060,11017
89,12258,35.690875042296774,6,10868,10868
89,12259,31.937185142341924,6,12073,10868
89,12260,192.26748873978198,6,10868,12060
89,12261,38.67881947996844,1,12060,10868
89,12262,34.64930470035539,6,12060,10868
89,12263,35.704883491145736,5,12073,11017
89,12264,37.47311845435415,5,12060,11017
89,12265,121.85317087468584,6,10868,11017
89,12266,32.02584062454182,5,12060,11017
89,12267,62.28104921863779,2,12060,12114
89,12268,128.42661268230307,2,10868,10868
89,12269,83.25099466324602,1,11017,12060
89,12270,30.279352636394215,5,12114,12073
89,12271,40.41107693063976,5,12114,11017
89,12272,178.29997574687988,6,11017,12114
89,12273,80.69141660530713,3,12060,12114
89,12274,31.940901325421702,3,12073,12114
89,12275,142.8465896474822,6,12114,12114
89,12276,80.78143223173538,6,12114,12114
89,12277,36.70978868973146,6,12060,12114
89,12278,258.1607357969182,5,12060,12114
89,12279,203.53382203813067,3,11017,12060
89,12280,38.53621225972714,2,12156,12148
89,12281,32.01274974387289,2,12156,12156
89,12282,112.51210404693552,6,12156,12170
89,12283,31.86437157212536,2,8150,12148
89,12284,37.70686218604123,2,8150,3130
89,12285,95.72652752196728,1,12148,12082
89,12286,117.9700690207404,2,8150,12148
89,12287,65.2480322246507,1,12156,12156
89,12288,35.92721070015055,5,3130,12148
89,12289,110.54202926919504,6,12148,12082
89,12290,31.87403981491307,2,12164,3130
89,12291,121.52837394137218,6,12156,12172
89,12292,31.120710486656826,2,3130,12164
89,12293,73.34744422196236,2,12156,12172
89,12294,139.23131782204956,2,12082,12082
89,12295,118.13511935913593,2,12156,12156
89,12296,104.621746374864,2,12172,12170
89,12297,74.18900990024274,2,12172,12148
89,12298,233.09003339049323,2,12156,8150
89,12299,102.12262776624911,2,12170,12172
89,12300,39.4831709903396,2,12156,8150
89,12301,85.30894544214945,2,12172,12148
89,12302,109.7658711814483,2,12156,12170
89,12303,114.20809660612652,2,12172,3130
89,12304,33.75645662184052,2,12156,12082
89,12305,168.17991395259133,2,12170,12148
89,12306,76.01642221934922,2,8150,8150
89,12307,104.10492487001257,3,12170,12164
89,12308,38.58905385571786,2,12164,8150
89,12309,129.13242006041924,2,12156,12156
89,12310,135.97742819168676,2,12170,3130
89,12311,84.29515271991838,2,12164,3130
89,12312,75.1707738086619,2,12172,8150
90,7098,205.83851395698065,7,4917,6818
90,7786,186.61824221937215,7,7098,4917
90,10967,3133.1591944775923,1,10877,4487
90,11633,712.9726117281674,1,11211,10967
90,3274,3982.85162067821,3,3120,1895
90,8519,3587.458998112526,3,8365,8369
90,7360,5745.747557220336,6,7216,3130
90,11824,3529.835612821643,6,7360,11678
90,10868,6380.921572490886,5,7360,10728
90,11017,3070.6304761738193,5,10811,10868
90,8150,7303.394151411075,2,7989,7360
90,3130,6490.741867706413,2,2979,1895
90,12313,40.45196334101068,7,7098,7098
90,12314,32.79946253575558,7,7786,7786
90,12315,32.846966783836635,7,7786,7786
90,12316,58.01980026976546,7,7098,7098
90,12317,72.95681261919367,1,11633,11633
90,12318,104.83702933935629,3,10967,12214
90,12319,35.9458160835409,5,10967,11633
90,12320,34.74118751642696,2,11633,12189
90,12321,32.96650432184025,3,12189,12189
90,12322,33.69801772301063,2,11633,10967
90,12323,106.1116513853281,3,10967,12214
90,12324,35.75174326292661,2,12214,12189
90,12325,35.64903856077007,1,11633,10967
90,12326,54.65871092966669,1,11633,11633
90,12327,147.06490970576095,1,11633,10967
90,12328,31.988775440978678,1,10967,12189
90,12329,38.56418629094213,2,10967,10967
90,12330,129.0344737442225,1,11633,11633
90,12331,146.36293851936452,3,12214,12214
90,12332,59.3456655176383,3,12214,11633
90,12333,191.09689922015042,6,10967,12189
90,12334,45.70815764843835,6,12214,12214
90,12335,91.88038848396316,5,8519,3274
90,12336,87.26820662349994,3,12208,3274
90,12337,52.70319627582917,6,12226,12208
90,12338,34.79474198337737,3,3274,3274
90,12339,163.7173357853357,3,3274,12279
90,12340,35.995313871054094,3,12208,12208
90,12341,32.745417407044854,3,3274,12208
90,12342,65.29772671437044,3,3274,12208
90,12343,56.26615759813709,1,8519,12279
90,12344,76.102006875604,1,12226,3274
90,12345,33.67765838375481,3,3274,12208
90,12346,35.74730055311849,3,3274,12226
90,12347,90.8558682784928,1,3274,12208
90,12348,87.1430018411415,2,12226,3274
90,12349,32.82515044653328,3,12208,3274
90,12350,40.452304103779326,5,12226,12208
90,12351,248.32487276627677,3,12226,8519
90,12352,148.7381382404341,6,8519,12226
90,12353,112.4594944449112,6,3274,12208
90,12354,31.944304375281842,6,12279,12208
90,12355,31.867823599729338,2,12279,12208
90,12356,126.05652594715627,6,3274,8519
90,12357,103.17357006387928,3,12226,8519
90,12358,33.68970766586598,5,12208,8519
90,12359,112.38019593070351,3,12226,12279
90,12360,31.962639365928755,6,11824,12272
90,12361,31.864235534060555,6,12238,12238
90,12362,34.82937091094845,5,11824,12223
90,12363,117.70944853666974,6,12272,12223
90,12364,107.3320188589267,3,11824,7360
90,12365,167.78084994235127,6,11824,12223
90,12366,33.74428083907913,5,12249,12249
90,12367,119.66608439979916,6,12249,12203
90,12368,160.92140763357688,6,12203,12272
90,12369,36.12222606942794,2,7360,12260
90,12370,43.072921057757895,5,7360,12305
90,12371,48.65545692151847,5,12238,12223
90,12372,66.67662018998598,6,12272,12249
90,12373,111.08501172327256,6,12238,7360
90,12374,265.92485528636263,6,12220,12260
90,12375,334.0278909712324,5,12223,11824
90,12376,38.65671592530176,6,12220,12249
90,12377,94.77902123884091,6,7360,12260
90,12378,72.6716717006445,2,7360,12223
90,12379,86.31007396059164,6,12260,12223
90,12380,33.656234756428276,3,7360,12203
90,12381,131.63517908960605,6,12272,12260
90,12382,31.864235533110428,3,12223,11824
90,12383,38.57684947619075,6,12249,12249
90,12384,35.6839780970022,6,12238,12220
90,12385,114.05362205583909,6,7360,7360
90,12386,47.802714399622374,1,12260,12260
90,12387,75.24240851672063,1,12238,12220
90,12388,101.2599962464916,2,7360,7360
90,12389,33.675689362736364,5,12220,7360
90,12390,113.29075376767514,2,12255,10868
90,12391,69.51768803365361,1,12278,12224
90,12392,47.53304124844017,6,12278,12224
90,12393,32.93180939022038,5,12224,10868
90,12394,120.64705223848595,6,12278,12224
90,12395,32.76688906984218,3,12278,12255
90,12396,87.15735101836546,1,10868,12224
90,12397,31.864235533110428,5,12278,11017
90,12398,90.36111724354971,2,12255,12278
90,12399,85.33256906917418,5,12224,10868
90,12400,549.0915573616752,1,11017,12255
90,12401,31.86492034091963,3,10868,12189
90,12402,154.56673002412032,5,12255,12224
90,12403,206.91895878716227,3,12255,12278
90,12404,36.81445782658608,6,11017,10868
90,12405,76.61597783843771,3,12278,12278
90,12406,37.43754952666124,5,12278,12224
90,12407,193.67376418993476,2,10868,10868
90,12408,37.54952992896989,3,10868,10868
90,12409,98.22520379843824,6,12278,11017
90,12410,142.17508791190554,6,10868,11017
90,12411,31.872843744165873,6,12224,10868
90,12412,103.09356523434192,1,12278,12255
90,12413,31.864235533110428,5,11017,12224
90,12414,36.796610117499064,5,11017,10868
90,12415,35.56501041872548,5,10868,12278
90,12416,53.799697067649184,6,12224,12224
90,12417,101.00156721121752,5,12224,10868
90,12418,66.65958855119307,2,12294,12268
90,12419,84.52144605321874,5,8150,12310
90,12420,68.47841744115559,3,12310,12294
90,12421,80.15511211662319,1,12268,3130
90,12422,90.18833592350072,2,12295,12249
90,12423,35.98702509051408,2,12295,12294
90,12424,37.67331428561062,2,12268,12305
90,12425,37.478252595310934,1,3130,12268
90,12426,31.8643026845672,2,12294,12298
90,12427,35.92757837268768,2,12298,12295
90,12428,34.62503593844605,2,3130,12268
90,12429,64.4569501280328,2,12294,12309
90,12430,113.16873149547891,1,8150,12310
90,12431,80.66737319113813,1,8150,12305
90,12432,133.6055497038822,1,12309,12298
90,12433,69.43960421723837,2,12310,8150
90,12434,338.6843222451363,2,3130,12294
90,12435,89.19717497504367,2,12298,12268
90,12436,60.84056479678221,2,12310,12305
90,12437,108.89238504462396,2,12295,12305
90,12438,84.55101161801804,2,12305,3130
90,12439,61.76628618551247,2,12310,12295
90,12440,33.61603163797671,2,12294,12310
90,12441,45.05170673794841,2,12268,12309
90,12442,106.70771116033525,2,12268,12310
90,12443,104.23435710195622,1,12294,12268
90,12444,146.88914528957258,2,3130,12295
90,12445,31.864235533110428,2,12294,12295
90,12446,36.83959070415115,1,12294,12294
90,12447,40.47557577860413,6,3130,12294
90,12448,76.99850927718448,2,12295,12305
90,12449,63.7868873517743,2,12295,12294
90,12450,81.76222579780469,2,12305,12309
90,12451,77.96179355422932,2,8150,12309
91,7098,205.83851395698065,7,4917,6818
91,7786,186.61824221937215,7,7098,4917
91,10967,3133.1591944775923,1,10877,4487
91,11633,712.9726117281674,1,11211,10967
91,3274,3982.85162067821,3,3120,1895
91,8519,3587.458998112526,3,8365,8369
91,7360,5745.747557220336,6,7216,3130
91,11824,3529.835612821643,6,7360,11678
91,10868,6380.921572490886,5,7360,10728
91,11017,3070.6304761738193,5,10811,10868
91,8150,7303.394151411075,2,7989,7360
91,3130,6490.741867706413,2,2979,1895
91,12452,30.2771099265937,7,7786,7098
91,12453,30.276594493892482,7,7098,7098
91,12454,35.58541996105568,7,7098,7098
91,12455,74.29875737770558,1,12400,10967
91,12456,45.391945618979534,2,10967,10967
91,12457,61.856699697917485,1,10967,12327
91,12458,36.82627416242844,5,12327,12327
91,12459,323.73584828805554,1,12327,12327
91,12460,76.02918417487459,1,12400,12432
91,12461,156.41951170489298,1,11633,12400
91,12462,37.80270529095238,1,11633,12327
91,12463,104.30485838559643,3,12327,11633
91,12464,84.93150284757026,2,10967,12327
91,12465,36.75175066546659,2,12432,12400
91,12466,107.5578276252478,2,12327,10967
91,12467,31.864277824821244,6,11633,12400
91,12468,38.70145058252328,2,12432,12327
91,12469,106.8141106080484,6,11633,11633
91,12470,71.0288888554599,1,10967,12432
91,12471,117.83079730361642,1,12327,12432
91,12472,82.5955154591326,6,12432,10967
91,12473,48.792847029376276,2,11633,10967
91,12474,59.658418363971066,3,12403,8519
91,12475,154.44937441564397,3,12339,12331
91,12476,102.29157080554131,1,12331,12331
91,12477,54.23197813392646,3,12331,3274
91,12478,35.5611036747715,3,12403,12351
91,12479,42.95061656745388,3,8519,12351
91,12480,44.0088314610192,3,3274,12403
91,12481,34.580366828059134,3,8519,12339
91,12482,140.7143093008098,5,12331,12351
91,12483,86.25636097166985,6,12403,8519
91,12484,31.87761229299813,3,12403,8519
91,12485,32.82521525193322,3,3274,3274
91,12486,36.788655359832276,6,12339,12351
91,12487,120.65539939731507,3,8519,12351
91,12488,33.83184871607669,2,12403,12403
91,12489,227.53196151654714,5,12351,12403
91,12490,77.51355543062874,1,12403,12351
91,12491,104.06625986723392,2,12403,3274
91,12492,77.02919262718724,3,12339,12403
91,12493,34.94663276021172,3,8519,3274
91,12494,107.79034118166248,5,12339,12331
91,12495,509.6491499209921,3,8519,12403
91,12496,39.28998295158426,3,8519,12331
91,12497,39.63499339604493,3,12331,12351
91,12498,34.78327225708421,5,12351,12351
91,12499,80.70147177076566,3,7360,12368
91,12500,119.58490855875291,6,12333,12368
91,12501,81.69880863410205,5,11824,12374
91,12502,33.86102166897757,3,12365,12368
91,12503,34.59755117451561,2,12352,7360
91,12504,120.49240464065606,6,7360,12352
91,12505,35.959771269688666,6,12352,12327
91,12506,125.55022187012328,2,12368,12374
91,12507,86.39053860479933,6,12352,7360
91,12508,73.67068680256145,6,11824,12333
91,12509,93.81692694094046,1,12365,7360
91,12510,117.84920584289132,2,12333,12333
91,12511,81.66713246451287,2,7360,12365
91,12512,31.864235533110428,6,11824,12365
91,12513,81.6293940319343,6,12365,11824
91,12514,34.77113834759652,6,11824,12368
91,12515,107.38250743406554,5,12368,11824
91,12516,31.86618608584083,3,12333,11824
91,12517,39.40099330686155,6,12374,12368
91,12518,137.02661879869194,3,12368,12374
91,12519,70.46049983832013,2,12374,12365
91,12520,89.21462338338395,6,12365,12368
91,12521,59.06043884913885,6,12374,12368
91,12522,31.869707753334836,1,12368,12368
91,12523,81.59143967647437,6,7360,11824
91,12524,35.59148219899254,5,11824,7360
91,12525,179.50517455845937,6,12352,12374
91,12526,100.25242028738059,6,12365,12368
91,12527,119.01158947405688,3,12374,12365
91,12528,37.63125860329295,5,12417,11017
91,12529,31.864235533110428,6,10868,11017
91,12530,33.926212071618174,3,11017,10868
91,12531,152.07189549632102,6,11017,12375
91,12532,121.84512708190353,5,10868,12417
91,12533,80.59545998037902,2,12402,12402
91,12534,91.73077786170828,6,11017,12432
91,12535,77.96467143019872,3,12402,12402
91,12536,112.8057778159884,1,12417,10868
91,12537,36.6217070018685,5,11017,12402
91,12538,166.9473129367104,5,11017,10868
91,12539,71.68613676542682,2,12402,11017
91,12540,114.2748095301187,5,12417,10868
91,12541,327.08067187196997,6,10868,11017
91,12542,84.30616310282157,2,12417,11017
91,12543,91.91575949621328,3,11017,12417
91,12544,48.38080082530256,6,12375,12402
91,12545,39.30176478105117,6,12375,11017
91,12546,64.7058070291994,6,12417,12417
91,12547,36.77706789771699,5,11017,10868
91,12548,61.38417840983103,6,12402,12417
91,12549,32.85212038719818,5,10868,10868
91,12550,196.59697673686253,3,12375,10868
91,12551,177.6157047630589,3,12402,12417
91,12552,55.04288504127895,5,12417,12375
91,12553,103.91266273547043,3,12417,12402
91,12554,36.71705549126942,5,12375,12417
91,12555,35.61058757453024,5,12417,10868
91,12556,106.53159311710019,2,12407,12444
91,12557,111.27625318850878,1,3130,12444
91,12558,96.99821616071655,3,12390,3130
91,12559,47.737435299021264,2,12407,12444
91,12560,146.38742194653202,2,12390,12444
91,12561,36.835698024348254,3,3130,12434
91,12562,32.85222472702085,6,12407,12407
91,12563,31.864298149251898,5,12444,12444
91,12564,172.3027408796044,3,12442,8150
91,12565,93.02547455824636,2,12444,12437
91,12566,34.712992390315925,2,12407,12444
91,12567,83.43301706370204,2,12434,12434
91,12568,38.68553694228565,6,12437,12437
91,12569,62.837323617972274,2,12407,12442
91,12570,109.67550538058954,2,12444,12390
91,12571,101.29323391411681,1,12442,12407
91,12572,34.83170140591723,2,12407,12407
91,12573,32.8466607287975,3,12442,12444
91,12574,80.63846627917242,2,12437,3130
91,12575,110.69804441434458,2,3130,3130
91,12576,145.94477968062293,2,12437,12437
91,12577,82.57573288124038,2,3130,12444
91,12578,31.864235533110428,2,12442,3130
91,12579,35.747553252834635,2,12407,12437
91,12580,92.79400947405,5,12390,12390
91,12581,105.43246762950749,2,3130,12417
91,12582,40.37901843952837,5,12390,8150
91,12583,117.13001694785046,6,12444,12442
91,12584,36.821729751923854,2,12434,8150
91,12585,30.278950528443325,2,8150,12407
91,12586,38.84718593181678,2,12434,12434
91,12587,77.98016464936192,2,12442,12437
91,12588,34.63176292173087,2,12442,12437
91,12589,94.8296035681254,2,8150,8150
92,7098,205.83851395698065,7,4917,6818
92,7786,186.61824221937215,7,7098,4917
92,10967,3133.1591944775923,1,10877,4487
92,11633,712.9726117281674,1,11211,10967
92,3274,3982.85162067821,3,3120,1895
92,8519,3587.458998112526,3,8365,8369
92,7360,5745.747557220336,6,7216,3130
92,11824,3529.835612821643,6,7360,11678
92,10868,6380.921572490886,5,7360,10728
92,11017,3070.6304761738193,5,10811,10868
92,8150,7303.394151411075,2,7989,7360
92,3130,6490.741867706413,2,2979,1895
92,12590,30.276560425554102,7,7786,7786
92,12591,148.12517746328822,7,7098,7098
92,12592,31.864235533110428,7,7786,7098
92,12593,30.278277592873742,7,7786,7786
92,12594,56.747741647238875,2,11633,11633
92,12595,80.78303147699674,1,12461,11633
92,12596,161.9750223755358,2,10967,12459
92,12597,35.78779594536411,2,11633,12459
92,12598,34.55548739144703,5,12459,12541
92,12599,219.4939054707275,6,12459,11633
92,12600,81.7794788316597,1,11633,10967
92,12601,115.85994074329815,1,11633,12459
92,12602,137.04096071311204,6,10967,12461
92,12603,35.89728751283123,2,11633,10967
92,12604,98.48463910771902,3,11633,12461
92,12605,141.38321109423606,1,10967,12459
92,12606,73.16690592366429,2,12459,12459
92,12607,64.32689572486969,1,11633,10967
92,12608,34.805493178083466,2,10967,11633
92,12609,39.462946456671744,1,12461,12459
92,12610,35.90307176667589,1,12459,11633
92,12611,252.7127572543414,3,10967,11633
92,12612,34.61688156024363,5,12550,12495
92,12613,34.699114869144026,2,12475,8519
92,12614,99.3765265919797,3,12564,12475
92,12615,33.82980614583964,5,12550,12495
92,12616,32.95486582541167,5,12551,3274
92,12617,33.74681236730412,3,12475,12564
92,12618,31.864380844086508,5,12475,12495
92,12619,36.75076480092181,5,3274,8519
92,12620,127.16480222124153,6,12564,3274
92,12621,34.82028813509426,5,12550,3274
92,12622,39.5106005458741,3,8519,12475
92,12623,31.875366647052196,6,3274,12551
92,12624,89.13770483929115,3,12564,12551
92,12625,108.72315276805361,3,12475,3274
92,12626,30.27656126041806,5,12475,3274
92,12627,34.83647245924412,2,12475,12564
92,12628,55.84982045266126,3,3274,3274
92,12629,117.32976295468632,2,3274,12495
92,12630,35.63286428463769,1,12564,8519
92,12631,37.63912128279943,3,12475,12550
92,12632,37.5505476916983,3,12495,12551
92,12633,82.66768735530371,3,12564,12475
92,12634,182.93234239016928,3,12475,12551
92,12635,156.47368818751883,5,12564,12550
92,12636,111.9934045230679,3,12550,12475
92,12637,145.54429639800603,5,8519,8519
92,12638,95.6349676064989,6,12531,12525
92,12639,130.0588241239838,6,12525,12504
92,12640,80.86264606888449,6,12525,12504
92,12641,31.864235533110428,6,12525,12525
92,12642,92.37155407231378,1,7360,12525
92,12643,50.92883391964782,3,12504,12525
92,12644,34.844540570713136,6,12504,12531
92,12645,91.99063642824886,6,7360,7360
92,12646,72.43599118536004,6,12531,12525
92,12647,87.2902445211219,3,12531,7360
92,12648,120.39930188148928,6,12541,12541
92,12649,136.04298569257318,6,12504,12504
92,12650,77.18517390437492,6,12525,12525
92,12651,58.63804240401295,6,12531,7360
92,12652,31.8867730258067,6,12500,12500
92,12653,31.864235533110428,3,12525,12504
92,12654,79.975836328311,6,12500,12500
92,12655,77.6045851100042,2,12531,11824
92,12656,36.595137188352396,5,12541,12531
92,12657,35.54379110388504,5,11824,11824
92,12658,89.22582875397522,3,11824,12531
92,12659,32.768270716244515,5,11824,11824
92,12660,36.60116260852578,6,12525,12525
92,12661,126.90596476881497,2,12500,12531
92,12662,31.864235533110428,6,12531,12500
92,12663,103.14263601511443,2,7360,7360
92,12664,74.28466527445588,6,12541,12504
92,12665,58.66027799749755,6,12525,7360
92,12666,35.80009498921661,5,12482,11017
92,12667,31.864235533110428,6,12538,12482
92,12668,54.9287191707793,6,11017,11017
92,12669,85.37384852231604,6,12482,10868
92,12670,73.65585708130365,3,12538,12482
92,12671,73.1311664483613,5,12489,12489
92,12672,82.90891677924165,5,11017,12482
92,12673,133.6904156364079,2,12482,10868
92,12674,112.36942572625337,3,12482,11017
92,12675,63.803914407925994,6,12482,12482
92,12676,171.5908849451217,5,11017,11017
92,12677,67.92839273116161,5,12538,12482
92,12678,175.02424170714352,6,12538,12489
92,12679,88.79709546523911,6,12538,11017
92,12680,51.23219248757073,3,12482,12489
92,12681,31.89552156975334,5,11017,11017
92,12682,31.864235533110428,6,10868,12538
92,12683,66.56974698903284,6,10868,12489
92,12684,32.73836806287774,3,12489,12489
92,12685,89.0466406329491,6,10868,12482
92,12686,129.51193870531955,5,10868,12482
92,12687,435.94387120504086,5,11017,11017
92,12688,36.50880587020869,5,12482,11017
92,12689,166.33172883089537,3,12489,12538
92,12690,37.56523588927555,6,11017,12538
92,12691,96.35374083100315,5,12482,12489
92,12692,35.64168567490087,5,10868,12489
92,12693,136.91940425664455,5,11017,12538
92,12694,93.51557257809564,6,12575,12576
92,12695,36.73592081677427,5,8150,12510
92,12696,82.4891174449638,2,3130,3130
92,12697,177.22048893548794,2,12510,12560
92,12698,37.75147512436116,2,12510,12576
92,12699,45.6080314566954,2,12560,12570
92,12700,119.01040350299388,1,12575,12570
92,12701,582.8602232813075,2,8150,12575
92,12702,81.57480822515132,2,12506,12560
92,12703,72.36832402421985,2,12576,12560
92,12704,77.03540893606937,2,12560,3130
92,12705,35.63426809563824,2,12510,12576
92,12706,30.282692147111845,2,12570,12510
92,12707,85.3303189063678,5,12576,8150
92,12708,76.11148011580569,2,12576,3130
92,12709,35.0320538937483,2,12576,12575
92,12710,38.615104636990225,2,12575,12575
92,12711,87.32542849201802,1,12510,12575
92,12712,78.82062040568697,1,12560,12560
92,12713,223.03941026508397,2,12510,3130
92,12714,41.65405965359467,2,12510,12506
92,12715,105.1310737802482,2,12576,8150
92,12716,82.69627622529973,2,12560,12575
92,12717,84.5507083930908,2,12575,8150
92,12718,102.02281714250778,3,12570,12575
92,12719,34.74448414369997,2,12506,8150
92,12720,100.40075390248703,1,12575,12506
92,12721,31.864235533110428,2,12560,12576
92,12722,107.73485579215424,2,12570,8150
92,12723,58.9595662896398,2,12576,12575
92,12724,69.84923226554262,3,12570,12575
92,12725,131.80331044636088,2,12570,12570
92,12726,109.39771270931772,3,12570,12570
92,12727,76.74804950151996,2,12576,12510
93,7098,205.83851395698065,7,4917,6818
93,7786,186.61824221937215,7,7098,4917
93,10967,3133.1591944775923,1,10877,4487
93,11633,712.9726117281674,1,11211,10967
93,3274,3982.85162067821,3,3120,1895
93,8519,3587.458998112526,3,8365,8369
93,7360,5745.747557220336,6,7216,3130
93,11824,3529.835612821643,6,7360,11678
93,10868,6380.921572490886,5,7360,10728
93,11017,3070.6304761738193,5,10811,10868
93,8150,7303.394151411075,2,7989,7360
93,3130,6490.741867706413,2,2979,1895
93,12728,30.31287219053801,7,7098,7098
93,12729,35.635223416521555,7,7098,7098
93,12730,30.286183252186966,7,7786,7098
93,12731,98.31037539608673,7,7098,7098
93,12732,92.89490757259247,7,7098,7786
93,12733,102.11370194994959,2,10967,12605
93,12734,69.98429591969636,6,10967,10967
93,12735,154.1821676615194,1,12605,12605
93,12736,99.0758314146325,1,12605,10967
93,12737,36.55001372054248,2,11633,10967
93,12738,386.7255918315678,1,10967,10967
93,12739,37.64820268211378,1,12605,10967
93,12740,100.59507711627239,1,11633,10967
93,12741,152.199821641892,1,10967,10967
93,12742,149.07538430108465,2,11633,10967
93,12743,48.92217830880031,2,10967,12605
93,12744,48.7258201601369,2,10967,10967
93,12745,98.67493235766281,3,11633,12605
93,12746,139.16634427416315,2,12605,12605
93,12747,153.27968020065805,3,11633,10967
93,12748,58.92595177287925,3,10967,11633
93,12749,122.90901559915804,2,12605,12605
93,12750,72.07678630465603,1,11633,12605
93,12751,110.10736397531733,3,3274,12674
93,12752,34.76313613434498,6,12634,8519
93,12753,55.523932749499885,6,3274,8519
93,12754,133.9188717279656,2,3274,8519
93,12755,108.96103623035795,3,12674,3274
93,12756,68.4124176752659,1,12611,12674
93,12757,107.39600094682312,2,12611,12674
93,12758,38.542595796416265,5,12634,12611
93,12759,206.30801746553658,6,8519,8519
93,12760,33.69494515399288,3,12674,8519
93,12761,155.471802117417,6,12611,12634
93,12762,36.732357565226245,3,12674,12611
93,12763,98.35174403085328,2,12674,12634
93,12764,100.23437373649116,3,12689,12674
93,12765,104.95500936708345,3,12689,3274
93,12766,91.99439889922554,1,3274,3274
93,12767,36.45475466767026,3,8519,12674
93,12768,119.9351642652186,3,12689,3274
93,12769,226.40204368657254,3,12611,12689
93,12770,32.923510590524266,2,3274,12674
93,12771,123.83291441114292,3,8519,12611
93,12772,267.1522392979287,1,12611,8519
93,12773,308.5822006418897,1,12611,8519
93,12774,53.23997483629705,3,12611,12674
93,12775,141.90655370464464,3,8519,12634
93,12776,415.63201812236986,5,3274,8519
93,12777,30.277592638022064,3,12649,12639
93,12778,157.66696048755023,6,12649,12678
93,12779,36.748150820907306,6,12639,12649
93,12780,127.03462016053297,6,12649,12639
93,12781,30.28053763447007,6,12602,12639
93,12782,106.79538109286538,6,11824,12649
93,12783,92.93190383615288,2,7360,12649
93,12784,35.70779098643847,2,12639,12602
93,12785,322.60848958385213,6,11824,12678
93,12786,31.88982388932709,6,7360,12649
93,12787,83.50771371443606,6,12602,11824
93,12788,129.07371629141295,3,12599,12639
93,12789,42.462525618315105,6,12678,7360
