generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
89,44854,68.57234725507686,0.3609917578927676,2,23682,33032,2,10,10,0
89,44855,168.7799209743991,-0.2188736621540027,7,18541,31716,4,18,16,2
89,44856,20.91323804992084,0.6397007652424733,7,13752,28530,3,17,16,1
89,44857,133.25082617334812,-0.050374721049436744,3,8083,25998,3,20,19,1
89,44858,132.0134124829213,-0.0428667367122628,1,43711,18541,3,17,16,1
89,44859,68.386590134056,0.3620036393260176,1,2659,18541,4,19,18,1
89,44860,1.2525923420065082,0.7539767753154717,2,41712,25998,4,14,13,1
89,44861,104.24364787682718,0.12712898665936762,2,9400,31716,3,17,17,0
89,44862,97.98886616191653,0.16536744679522397,3,24208,36032,4,24,21,3
89,44863,1.6439760279974234,0.7567907478535895,3,26882,34795,2,10,10,0
89,44864,90.02292403612843,0.2131373390188212,3,38553,34698,4,21,18,3
89,44865,90.56131567871914,0.2098076490252028,1,26582,31363,4,20,19,1
89,44866,207.77393962224414,-0.43296633486681546,7,25998,31716,5,16,14,2
89,44867,41.14526468291579,0.5200087145173389,6,5715,25998,2,12,12,0
89,44868,130.21274981507617,-0.03206948983257414,2,36331,18541,2,10,10,0
89,44869,97.98886616191653,0.16536744679522397,6,31363,13752,3,19,19,0
89,44870,96.8771640091662,0.1713149003105981,1,1989,8719,2,11,10,1
89,44871,4.817673957709455,0.7423556606286945,1,32029,14627,4,21,20,1
89,44872,69.13788163020776,0.35735379260320915,3,33947,8960,2,15,14,1
89,44873,96.87663382255927,0.17131804355252142,6,11732,3698,3,16,16,0
89,44874,97.98858354440054,0.165368900265098,2,25998,31716,4,15,14,1
89,44875,11.974608080442263,0.7402997507827416,6,28680,16982,3,16,15,1
89,44876,2.623047399672567,0.7474001214557572,3,38553,25998,4,21,19,2
89,44877,122.11860444417616,0.01751013936410165,3,22935,31716,2,17,17,0
89,44878,45.37776375260436,0.4849629465319635,1,32029,18541,4,20,19,1
89,44879,27.644694771217956,0.5930248951218549,2,41050,31716,2,10,10,0
89,44880,74.12051726193481,0.31004623402887194,7,22935,11906,3,16,15,1
89,44881,58.13084520665948,0.4075924584207997,3,12463,31716,5,24,23,1
89,44882,90.86510388663605,0.20808417693703285,1,5778,32151,4,19,18,1
89,44883,70.5341579672628,0.3316223458458978,6,25998,31716,4,14,13,1
89,44884,87.93829164639577,0.2563829368925057,2,25998,31716,4,15,14,1
89,44885,207.74235069551918,-0.4327802826787552,2,25998,31716,5,16,14,2
89,44886,91.02202507298958,0.20683343328224324,2,26582,25998,4,21,20,1
89,44887,207.8266891278733,-0.4332430735216477,2,38553,39596,3,14,14,0
89,44888,60.99936544705615,0.38996338962614113,3,10409,38427,3,20,17,3
89,44889,113.67434366115853,0.10895364100021558,2,18541,31716,3,16,15,1
89,44890,107.35070733800998,0.1074585845251141,2,25998,25998,4,14,13,1
89,44891,99.9218452532919,0.15276036356747005,1,31716,31716,3,11,11,0
89,44892,80.64862703473798,0.2702176732653547,5,8960,43149,2,14,14,0
89,44893,113.6184450993633,0.10945148107575813,2,31716,31716,4,14,13,1
89,44894,71.21097717297617,0.3440359816050015,3,19491,31671,4,20,19,1
89,44895,43.44658546799527,0.4967474649531675,2,25998,31716,4,15,14,1
89,44896,65.93193599289347,0.3599894569389715,6,36970,34795,2,10,9,1
89,44897,133.56608554707879,-0.05226585398949562,7,2659,31716,3,18,18,0
89,44898,129.18513696959064,-0.025553550410280488,3,39596,25998,4,15,14,1
89,44899,74.48795852554449,0.30775475915756917,1,40965,11906,2,11,11,0
89,44900,68.57983052567211,0.36072776910530296,3,5934,25998,3,17,16,1
89,44901,132.52250628821207,-0.04585377195430075,3,36032,25998,4,21,20,1
89,44902,96.87662942116165,0.17131808062452036,3,36032,13707,2,11,11,0
89,44903,96.87629373186256,0.17132016180778925,5,5559,25998,3,16,15,1
89,44904,84.17709046915783,0.274312801760663,1,32029,26930,3,17,15,2
89,44905,207.48721029516122,-0.4310412006624144,7,31716,31716,4,15,14,1
89,44906,90.75700870580707,0.20860831336677105,3,16982,8931,3,18,17,1
89,44907,0.758833467615825,0.7569611037892604,6,23245,41834,3,16,16,0
89,44908,132.87313172015135,-0.0481351242389879,2,42255,26882,3,19,16,3
89,44909,1.3778029556902929,0.7544162229417136,1,9053,31671,4,20,19,1
89,44910,32.64825014396122,0.5625449740352916,6,25998,18541,3,16,15,1
89,44911,97.98886616191653,0.16536744679522397,1,38073,32658,4,22,21,1
89,44912,132.22909816592798,-0.04429854611834117,1,9400,18541,3,19,18,1
89,44913,102.54057345072356,0.13676839947997815,2,30556,39596,5,22,20,2
89,44914,0.7351611556967224,0.7570900911808557,3,13370,10347,2,15,15,0
89,44915,5.3833088230994095,0.7293990671297634,1,40664,36970,2,11,11,0
89,44916,113.24657894287957,0.10445786594116002,6,18541,18541,2,10,10,0
89,44917,96.87650014408605,0.17131887751077807,6,33032,25998,2,10,10,0
89,44918,96.87658314657793,0.1713183593905604,1,31716,18541,3,17,16,1
89,44919,116.1686574161605,0.09790636948307305,3,26882,40509,3,13,13,0
89,44920,113.40095512168061,0.10581950171058356,2,28311,31716,2,12,12,0
89,44921,1.0768880045491165,0.7608436822794856,2,32658,31716,4,21,19,2
89,44922,97.98883351337086,0.1653676158885198,2,31716,18541,3,16,15,1
89,44923,92.5375222646675,0.22830287243218358,1,2733,36970,2,11,11,0
89,44924,37.337363655341456,0.5342952682419234,2,25998,25998,4,15,14,1
89,44925,97.89638041976592,0.16510363899104485,3,2733,25998,2,11,11,0
89,44926,97.98847071364327,0.16536949692676914,1,1989,18541,4,21,20,1
89,44927,88.36696557553634,0.2511740615181137,6,24957,23779,4,19,18,1
89,44928,5.393580432682153,0.7524595977123766,7,34795,31716,2,10,10,0
89,44929,207.8408719450375,-0.4334833527864175,2,31716,31716,4,13,12,1
89,44930,81.05562550893993,0.26773698990604444,6,11906,31716,3,17,16,1
89,44931,113.48075310975767,0.11008640791175708,7,31716,18541,3,17,16,1
89,44932,96.87663374252736,0.171318044027467,6,5715,3698,3,18,18,0
89,44933,131.55901050476746,-0.04023286750231025,2,25998,31716,4,14,13,1
89,44934,21.75139142465052,0.6290239216790395,6,25998,18541,2,11,11,0
89,44935,131.48252077947444,-0.03972610831346457,1,18541,18541,3,17,16,1
89,44936,132.83186019162238,-0.0479319541415354,3,8341,31716,4,16,14,2
89,44937,8.115495403957537,0.7126379703574157,3,8960,18330,2,14,14,0
89,44938,130.82746541085484,-0.035796578033617285,2,1989,18541,3,18,17,1
89,44939,134.91430936039006,-0.008535211354846221,3,19491,25998,3,19,16,3
89,44940,144.27363366103322,-0.07361129171225851,7,18541,31716,3,16,15,1
89,44941,127.17731214656374,-0.013360500132168015,5,5559,31716,2,15,14,1
89,44942,132.51592098713076,-0.04612289994405309,6,18541,25998,3,16,15,1
89,44943,14.715689043288137,0.6783628628927367,7,22935,8960,2,15,15,0
89,44944,10.277740301491077,0.7493778554204138,1,10206,23779,3,17,16,1
89,44945,97.98886616191653,0.16536744679522397,1,8931,34698,4,21,18,3
89,44946,58.45147395501523,0.4054883003532609,6,16982,10002,3,16,15,1
89,44947,96.29122050318286,0.17575177562216457,3,37729,31716,2,11,11,0
89,44948,104.09430567986865,0.12804123979783275,1,31716,18541,3,17,16,1
89,44949,113.5088355645992,0.11004410269065028,7,14627,31716,4,20,19,1
89,44950,89.75268974233768,0.2147358029990344,3,10409,40761,4,22,19,3
89,44951,132.23489833039665,-0.04324144783689769,7,33738,41050,2,10,10,0
89,44952,105.79252983021206,0.11679422853453798,3,37729,25998,2,10,10,0
89,44953,113.50767864918342,0.1100345397945564,7,13707,18541,2,10,10,0
89,44954,207.80670635256064,-0.43319154010215877,1,31716,31716,4,14,13,1
89,44955,115.63732981227858,0.056975412502360094,6,32151,5715,2,11,11,0
89,44956,112.11105649177026,0.11334550999712337,7,34795,31716,2,11,10,1
89,44957,89.45008984741493,0.2482234730017277,2,31716,25998,4,14,13,1
89,44958,17.79637192238882,0.6564989794870458,2,8931,25998,3,18,17,1
89,44959,71.05050648629403,0.3287052933281183,6,13752,31716,3,18,18,0
89,44960,1.3106484909700336,0.7543439923192437,1,33221,40965,3,16,13,3
89,44961,96.87634998593514,0.1713198106091153,1,31671,31716,4,21,21,0
89,44962,96.87671309412134,0.17131757322070876,1,37729,14627,4,19,18,1
89,44963,106.53098578280897,0.11454047473250141,2,11906,31716,4,18,16,2
89,44964,8.03963341643698,0.7129034998204208,1,18541,31716,2,10,10,0
89,44965,97.98874151132836,0.1653680908550131,3,33947,25049,3,17,15,2
89,44966,116.26447619302235,0.052949802334382165,1,18541,18541,4,17,16,1
89,44967,71.79700208471152,0.32415029381129207,7,22935,11732,3,16,15,1
89,44968,114.62945592203653,0.0629179598041516,3,40509,32029,4,21,19,2
89,44969,115.47354233252247,0.0997194268791132,1,31716,31716,4,14,13,1
89,44970,133.836956569607,-0.05394863502281948,2,33216,25998,3,17,15,2
89,44971,105.36278648614366,0.11949262771134923,3,37729,31716,2,11,11,0
89,44972,201.96019914834474,-0.3969018974327685,7,31716,25998,4,15,14,1
89,44973,153.65504348648096,-0.13206020113013295,1,31716,31716,4,14,13,1
89,44974,99.74901339989722,0.1546102275417929,7,31716,18541,3,15,14,1
89,44975,96.21125187034774,0.17537323178740627,1,18541,31716,2,10,9,1
89,44976,14.148262287590459,0.7289234140234996,3,9053,23779,3,18,16,2
89,44977,79.97353540292565,0.27433080281635375,7,23245,13707,2,10,10,0
89,44978,0.22069242354206384,0.7617947080956763,4,20926,12463,2,15,14,1
89,44979,113.3164476190378,0.11510651596394866,1,33221,31716,3,16,14,2
89,44980,70.48630628617244,0.3321373059505116,2,23682,31716,3,11,10,1
89,44981,32.31872852080477,0.5648115969092119,1,23623,31716,3,13,13,0
89,44982,0.3598289273996528,0.7594018485288555,7,23245,13707,2,10,10,0
89,44983,133.79487383232657,-0.05369025682754281,2,25998,25998,4,14,12,2
89,44984,1.8558263185312307,0.7587787477953478,3,36970,43149,2,10,10,0
89,44985,96.87665761819666,0.1713179023516878,7,12463,9400,5,25,24,1
89,44986,183.76967120976985,-0.300002444194138,6,34795,25998,2,10,10,0
89,44987,133.63088223190474,-0.05185572461320399,1,33221,29727,3,15,13,2
89,44988,0.5267003963560273,0.7585499152362318,2,26882,31716,3,20,17,3
89,44989,30.022120838664883,0.5785678874818101,2,32029,31716,4,20,18,2
89,44990,132.76517728025547,-0.047649833767088305,3,36970,16982,3,16,16,0
89,44991,132.5599716451423,-0.04509573393596033,1,10409,18541,2,13,13,0
89,44992,207.6528912686562,-0.4320913232258841,7,31716,31716,4,15,14,1
89,44993,1.7746277449447838,0.7515241046490875,1,31716,18541,4,18,15,3
89,44994,132.5262880966004,-0.04485038329961409,1,10409,18541,3,20,18,2
89,44995,74.87703991614079,0.327322867719306,7,31716,25998,4,13,12,1
89,44996,58.65212043190884,0.4042943337022884,1,5715,31716,2,11,11,0
89,44997,2.752719564226072,0.7506539592806415,1,4522,18541,2,13,13,0
89,44998,37.85487721516927,0.5310028095076544,1,10002,34698,5,23,22,1
89,44999,192.50523515434855,-0.32546207168911856,1,25998,31716,5,16,14,2
89,45000,183.64358157928913,-0.29981380345417613,2,25998,31716,4,15,14,1
90,45001,67.04712496705866,0.35309063188279294,6,18541,18541,4,18,16,2
90,45002,99.83811890401203,0.15406244855146392,1,18541,31716,3,16,15,1
90,45003,190.96296911526002,-0.31511434491288637,2,25998,31716,4,15,14,1
90,45004,119.04939240892654,0.035927731212588424,3,19491,41834,2,10,9,1
90,45005,28.225775220132466,0.6071440388341394,2,39596,31716,4,15,14,1
90,45006,78.65029186485637,0.28250617596713457,1,18330,5715,2,13,13,0
90,45007,116.26941319026093,0.09744298603210128,3,5715,18541,2,12,12,0
90,45008,115.83234767751419,0.09865719887566299,2,9053,31716,3,18,16,2
90,45009,196.66571143687224,-0.3556552887755771,2,31716,31716,4,15,13,2
90,45010,140.8708840722048,-0.05419154624206507,2,25998,31716,4,14,13,1
90,45011,113.19329922956486,0.11514039921522305,2,34795,31716,3,12,11,1
90,45012,132.63264113880234,-0.04684141240964329,3,8960,25998,2,14,14,0
90,45013,73.0497532668753,0.3165174389441538,1,31671,31716,4,20,20,0
90,45014,4.6932536652477825,0.7542309279342782,2,25232,25998,3,16,15,1
90,45015,8.195911878246555,0.712222628011414,1,33032,25998,3,13,12,1
90,45016,208.01030278945927,-0.4345585306031621,2,25998,31716,4,14,13,1
90,45017,11.945974785969591,0.7331767126269997,7,4522,24208,2,12,12,0
90,45018,69.08594560565106,0.35796740899819,2,25998,25998,4,14,13,1
90,45019,119.76617390001395,0.03181018175743981,4,33032,18541,2,9,9,0
90,45020,131.45054901392248,-0.039531551347654695,2,33553,25998,4,21,21,0
90,45021,68.5623441104264,0.3608301212531229,1,2659,43149,3,19,19,0
90,45022,79.58990699323108,0.30181980045902923,2,31716,25998,4,14,13,1
90,45023,9.80673214058228,0.7464723142815309,1,9804,10002,4,21,20,1
90,45024,81.87677069356928,0.2627402240851112,4,43711,44978,2,14,13,1
90,45025,132.3786793414361,-0.04529393659586433,7,32029,31716,4,22,20,2
90,45026,106.35090066867322,0.11333179887138609,2,15201,25998,3,13,13,0
90,45027,131.23443706371083,-0.038235117152257685,6,30363,25232,3,16,15,1
90,45028,100.29840632458011,0.15046561944169018,7,13707,4522,2,12,12,0
90,45029,67.55038849145276,0.35002652762943254,1,31716,18541,3,16,15,1
90,45030,158.86969257673923,-0.1144665794409086,2,8931,25998,3,18,18,0
90,45031,96.87753276564708,0.17131271774798823,6,32151,43803,2,12,11,1
90,45032,207.58389993568935,-0.43182190908047546,2,25998,39596,4,16,15,1
90,45033,105.2998388526784,0.11999132168258135,1,13707,18541,2,10,9,1
90,45034,197.87199825337171,-0.378718196964272,7,25049,25998,3,17,15,2
90,45035,123.18915078534535,0.010945581084113707,2,31716,31716,4,14,13,1
90,45036,3.682580848291976,0.7568546737715566,6,41492,32151,3,16,15,1
90,45037,207.44648950685254,-0.43088302780124554,2,31716,31716,4,14,13,1
90,45038,70.89176082073968,0.3296669214457757,1,12463,15201,4,22,20,2
90,45039,13.628895064371003,0.6787743488355011,3,26882,31716,3,19,16,3
90,45040,124.6006410380079,0.0024713452573775635,7,26582,25998,5,24,23,1
90,45041,174.15297640631638,-0.24959466341243172,2,31716,39596,4,15,14,1
90,45042,128.9586725541712,-0.024217679691250757,6,10002,18541,5,24,23,1
90,45043,0.634601809740021,0.7589189194679468,6,5559,28680,2,10,9,1
90,45044,70.80203823763576,0.3459910079090356,2,41050,30556,2,10,9,1
90,45045,96.87662497221005,0.17131810040788958,2,31716,25998,4,15,14,1
90,45046,0.20105767613058229,0.7607307161184036,7,43803,41050,2,10,10,0
90,45047,20.605783412815306,0.6364920824833854,6,41492,39596,3,16,15,1
90,45048,131.54984119891088,-0.03988670710178858,2,5559,25998,2,14,14,0
90,45049,136.36823121094696,-0.06075996511213387,3,36970,12893,2,10,10,0
90,45050,89.63623007413439,0.23729820749924022,2,25998,25998,4,14,13,1
90,45051,97.98874846231374,0.16536805515129757,2,18541,25998,3,16,15,1
90,45052,96.87663374432857,0.17131804401705686,6,25998,31716,4,14,13,1
90,45053,69.13196640398537,0.3569928501933547,6,3698,9512,3,18,17,1
90,45054,114.54968777177798,0.10510185494535179,2,8931,18541,3,19,18,1
90,45055,98.50216574108941,0.19006897535993766,6,43711,31716,3,17,16,1
90,45056,5.864135795547739,0.7440838243615637,1,15201,18541,4,20,18,2
90,45057,133.21085711121125,-0.04985279903708664,2,14627,31716,5,21,19,2
90,45058,85.83418390188771,0.26566590742973684,6,34795,18541,3,11,10,1
90,45059,122.76836182220316,0.014237701733229292,1,28161,37729,4,22,20,2
90,45060,130.62141394714334,-0.0344946491019671,6,38073,18541,4,20,18,2
90,45061,94.76277465980652,0.184299062109997,2,31716,25998,4,14,13,1
90,45062,197.6002792503629,-0.3623890118895482,2,31716,31716,5,16,14,2
90,45063,88.09139829317638,0.25428961340266043,2,39596,25998,4,15,14,1
90,45064,66.10717803822334,0.35881958633236555,6,26930,40664,3,18,17,1
90,45065,96.87663373813965,0.17131804405484674,6,3698,13752,3,18,18,0
90,45066,98.5118091241105,0.1613188730994529,6,18541,39596,4,15,14,1
90,45067,82.37590309175307,0.25963590656956914,6,42935,36331,3,22,21,1
90,45068,111.92469279250399,0.07971026005010239,3,33947,31716,2,14,14,0
90,45069,207.7945203564087,-0.4331205587456448,2,31716,31716,4,13,12,1
90,45070,107.13363007424172,0.1088167055287455,1,41712,22935,4,14,12,2
90,45071,113.26546070061394,0.11313780557211967,2,25998,25998,4,14,13,1
90,45072,131.94276107398346,-0.04239980671160282,1,31716,18541,3,16,15,1
90,45073,55.5417638990038,0.4232704169185347,3,5559,25998,2,14,14,0
90,45074,188.6007571903894,-0.32757433920723666,2,26303,25998,4,23,20,3
90,45075,127.62802301136355,-0.01605811355303754,7,25049,38427,3,16,15,1
90,45076,91.31663055484175,0.2061970197797152,2,31716,18541,3,16,15,1
90,45077,126.95586901749193,-0.012012864448090025,5,43149,10206,2,11,11,0
90,45078,90.5768745185764,0.20986298616088953,1,16982,28680,3,17,17,0
90,45079,130.13932794293544,-0.03163667108922764,2,18541,25998,3,16,15,1
90,45080,191.913356332657,-0.34790127305272794,2,31716,31716,4,14,13,1
90,45081,132.76253590427459,-0.047633365765866596,6,23682,13707,2,10,10,0
90,45082,7.610161075635102,0.7159418783446306,1,34795,40965,3,13,12,1
90,45083,131.28790623260787,-0.03760250766477715,3,5715,18541,2,12,12,0
90,45084,97.98886616191653,0.16536744679522397,2,39596,39596,3,14,13,1
90,45085,87.76178141345096,0.23753951998207978,2,25998,31716,4,14,12,2
90,45086,6.044630075996823,0.7506950110737935,6,5559,33216,3,16,15,1
90,45087,96.38189324319869,0.17520604590003663,7,22935,18541,2,16,16,0
90,45088,114.43041368693521,0.06413615597468589,6,26582,18541,3,19,18,1
90,45089,88.45707808463014,0.22263156399537695,6,14627,33216,3,16,15,1
90,45090,102.85928677921103,0.13476086074027704,6,30556,25232,3,16,16,0
90,45091,132.48598172488963,-0.04594532287578629,2,33947,41712,4,14,12,2
90,45092,97.98886616191653,0.16536744679522397,5,33553,25998,4,22,21,1
90,45093,177.98672975560956,-0.22518808001933963,2,31716,39596,4,16,15,1
90,45094,115.11291960386032,0.060035137248396465,2,32686,25998,5,22,18,4
90,45095,52.24883788650035,0.44338526457222127,7,32151,8341,3,14,13,1
90,45096,121.30305070945087,0.02243603015508399,2,25998,31716,4,14,13,1
90,45097,3.2685864048902347,0.7552149627050858,2,24208,31716,4,24,22,2
90,45098,6.868132501485485,0.7203824525804806,1,29727,11732,5,24,23,1
90,45099,98.60222332034864,0.1608023253353389,6,40761,13752,2,14,13,1
90,45100,41.44909085423351,0.5089482484532614,2,33947,2659,3,18,17,1
90,45101,63.44385491866907,0.37504992386382485,1,9804,35322,4,18,15,3
90,45102,99.74748252434489,0.15461771356244566,2,3032,43526,4,19,19,0
90,45103,133.32809575489483,-0.04927060308167739,2,5778,31716,4,19,18,1
90,45104,52.093047609673775,0.4447009690009328,1,13707,18541,2,9,9,0
90,45105,108.7963779102937,0.09865755620282486,3,2733,12893,2,10,10,0
90,45106,132.7408928984145,-0.0474988659634021,6,23682,30556,2,8,8,0
90,45107,91.57032038633137,0.2046361263664462,7,38073,32029,3,14,14,0
90,45108,97.53936459873998,0.16727942003555335,1,5715,8931,3,18,18,0
90,45109,96.87684276339819,0.17131682038615956,1,9804,25998,2,13,13,0
90,45110,88.04625044404159,0.2558227105910299,2,25998,25998,4,14,13,1
90,45111,97.91527560780534,0.16506426888329487,2,42255,11906,3,16,14,2
90,45112,132.9451311332918,-0.0485968218047779,3,41772,2733,3,12,12,0
90,45113,92.24211253547148,0.19952524203406596,6,13707,10002,4,22,21,1
90,45114,99.74925255518798,0.15460852872545877,6,18541,25998,3,17,16,1
90,45115,127.58236125613044,-0.015831512371271124,1,39596,39596,4,16,15,1
90,45116,89.03521756531292,0.2502110055201078,3,8960,11732,2,14,14,0
90,45117,0.43160996316321015,0.7590017630194521,6,31363,41834,3,16,14,2
90,45118,119.49604139049862,0.03345865461867514,2,31716,31716,4,14,13,1
90,45119,207.48006611834276,-0.4311345139061487,2,31716,31716,4,14,13,1
90,45120,84.40408056659633,0.2756701297141298,2,33216,31716,3,17,16,1
90,45121,72.5513425656586,0.3196045206693442,6,18541,18541,3,17,15,2
90,45122,133.50373811719038,-0.05146544328011657,6,39596,18541,4,15,14,1
90,45123,4.442632157334028,0.7346561605306773,1,33738,2733,2,11,11,0
90,45124,6.478893242947263,0.7224392387593275,6,2733,43526,2,11,11,0
90,45125,119.0580796338473,0.03587480112085246,3,33947,2733,2,11,11,0
90,45126,161.44814058617905,-0.1780661345642193,1,31716,18541,3,15,15,0
90,45127,71.38638596714631,0.34354464112915933,3,38427,25998,2,15,15,0
90,45128,81.90542687897123,0.2625291261338511,6,25823,2733,3,15,14,1
90,45129,89.20184624546785,0.24609452118879402,2,24957,33738,4,20,19,1
90,45130,115.89049454749701,0.09942546640047316,2,25998,31716,4,15,14,1
90,45131,96.87678863884061,0.17131712507225794,1,28311,8376,2,12,12,0
90,45132,80.20372071425162,0.2984560531595995,5,26882,31716,3,20,17,3
90,45133,67.78935152478401,0.3491284425622866,3,43803,10543,2,10,9,1
90,45134,2.8412896232450566,0.7480978915405089,6,25998,18541,3,16,15,1
90,45135,197.0603725236877,-0.36219578409179076,2,31716,25998,5,17,15,2
90,45136,95.84029868023643,0.1774753880304501,6,23245,31716,2,9,9,0
90,45137,68.43932557982187,0.3614008881515792,2,1989,25998,3,18,18,0
90,45138,70.69248144133289,0.33074589386083036,1,31000,32686,3,16,12,4
90,45139,96.87660521692042,0.17131822279747877,1,18541,39596,4,15,14,1
90,45140,2.059987683136172,0.7582362652412006,6,41772,5778,4,18,16,2
90,45141,132.59270453471603,-0.04659282829359506,2,33947,12463,5,25,24,1
90,45142,128.66665217700478,-0.021973220490788613,5,9053,31716,3,18,16,2
90,45143,74.66765022893895,0.3066606953596113,1,41050,18541,2,10,10,0
90,45144,19.67386105002948,0.6421958222473579,1,31671,25998,4,20,20,0
90,45145,116.34056321356464,0.09687280294635428,1,10002,18541,4,21,21,0
90,45146,11.089278009965469,0.7058932106757867,3,28311,13370,2,15,14,1
90,45147,78.95436152524938,0.2803024366848631,1,41772,18541,3,19,18,1
90,45148,115.39401128273565,0.058226338791836925,6,8341,3032,5,21,18,3
90,45149,96.87642246570763,0.17131935858899033,6,18541,31716,3,15,14,1
90,45150,127.5653401560575,-0.01572659508091743,6,38073,18541,4,20,19,1
90,45151,97.98886616191653,0.16536744679522397,2,25998,31716,5,16,13,3
90,45152,8.789681516035625,0.7086629025038864,1,18541,31716,3,16,15,1
90,45153,126.26609524257643,-0.008028523458587993,6,30363,2659,3,18,17,1
90,45154,193.42567550997563,-0.3361876018261829,2,33738,31716,3,15,15,0
90,45155,113.56813132458501,0.06945534218798903,6,41712,18541,4,14,13,1
90,45156,99.74932723760107,0.1546083079674258,1,9512,18541,3,18,16,2
90,45157,74.12890744986395,0.30994251360625635,1,18541,25998,3,16,15,1
90,45158,6.220205365893959,0.7542898304870572,2,20623,31716,3,14,13,1
90,45159,132.18702520307903,-0.04378835623981904,6,38073,25232,3,15,13,2
90,45160,206.00493178720473,-0.4239096989761772,2,31716,31716,4,15,14,1
90,45161,119.03917372066796,0.03599897138930317,2,34795,25998,2,11,11,0
90,45162,96.23216085308773,0.17612139397757226,1,18541,31716,3,16,15,1
90,45163,97.98886616191653,0.16536744679522397,1,31716,31716,4,15,14,1
90,45164,134.84463806414948,-0.05724003893755394,6,33216,31000,4,18,15,3
90,45165,132.42155790855907,-0.04555260176489139,2,43526,1989,3,17,17,0
90,45166,65.33928342830612,0.36349868247515243,1,10409,25998,3,20,17,3
90,45167,207.67214624131034,-0.4324366837675442,2,31716,25998,4,14,13,1
90,45168,132.34203257127405,-0.04267962370503286,1,31716,18541,3,15,14,1
90,45169,101.82771685527848,0.14190042240747053,2,41712,31716,4,14,12,2
90,45170,72.11548831902992,0.32220935226163777,6,22935,34698,3,18,17,1
90,45171,100.9925366881416,0.14623544048276632,1,18541,31716,3,16,15,1
90,45172,84.73696693570025,0.27378686988610845,2,31716,25998,4,15,14,1
90,45173,17.013176362031555,0.6598009522528315,6,8376,18541,3,16,15,1
90,45174,67.23505341687336,0.3519479557382112,6,26582,31716,4,21,20,1
90,45175,95.42904057092916,0.18006747234232287,7,33947,25998,2,14,13,1
90,45176,96.87723610879945,0.17131447334179112,1,8719,40509,4,16,14,2
90,45177,71.053502021935,0.32845581480049757,3,4522,28161,3,15,13,2
90,45178,133.42862943941313,-0.051458700385239614,3,38553,39596,4,21,18,3
90,45179,106.66924003721854,0.1527025240578048,2,31716,25998,4,14,13,1
90,45180,142.3182239021555,-0.08221467859388522,4,14508,31716,2,10,10,0
90,45181,96.87663374253927,0.17131804402739495,6,3698,41050,3,18,18,0
90,45182,207.73143162812667,-0.4327735957078116,2,31716,31716,4,14,13,1
90,45183,97.98886616191653,0.16536744679522397,2,31716,31716,4,15,14,1
90,45184,132.5812610197572,-0.04653441204152936,6,25823,30556,3,17,15,2
90,45185,120.0059067535248,0.030348783422180607,6,39596,39596,4,15,14,1
90,45186,21.084457517287696,0.6631123710897332,6,33216,40965,4,18,16,2
90,45187,185.01852713030755,-0.26715206276424613,2,31716,31716,4,13,12,1
90,45188,132.80643633228263,-0.04789911223571266,7,32151,41050,2,12,12,0
90,45189,67.81988029311785,0.34848605487742906,7,28530,18541,4,21,21,0
90,45190,124.30413793988946,0.004146393708039534,3,3698,8960,2,14,13,1
90,45191,70.21670220935859,0.34979778583525734,1,9400,18541,2,12,12,0
90,45192,166.6412413673652,-0.191262187672524,6,40664,23245,2,10,10,0
90,45193,113.17093910122026,0.11526363144502849,2,10347,18541,2,14,14,0
90,45194,97.98886616191653,0.16536744679522397,2,24208,20926,4,24,23,1
90,45195,132.13964931574537,-0.043834006365246536,6,18541,25998,3,16,15,1
90,45196,207.6394802126033,-0.43208984787393695,2,31716,25998,4,14,13,1
90,45197,105.60601961943556,0.1181237531582142,6,28161,11906,3,16,14,2
90,45198,96.87663670129399,0.17131802655060788,1,23682,25998,2,9,9,0
90,45199,89.56027237574025,0.2274703372252099,7,32151,25998,2,12,12,0
90,45200,100.05037765169706,0.15276550937042888,2,31716,31716,4,15,14,1
90,45201,135.80183288764937,-0.05623616098548599,7,22935,18541,2,16,16,0
90,45202,104.03701411950856,0.1276849675681101,6,13752,25998,3,18,18,0
90,45203,133.68059410480694,-0.05143884440618184,6,25232,18541,2,10,10,0
90,45204,79.74134777558784,0.30091327938773277,2,25998,39596,4,15,14,1
90,45205,200.66007156353888,-0.3877146732635593,4,22935,31716,2,16,16,0
90,45206,118.69945891998202,0.03834077097830569,1,43526,33032,2,10,10,0
90,45207,133.10213410307574,-0.049518160811937176,2,20926,31716,2,15,14,1
90,45208,92.90496825677631,0.19546150385338582,2,13752,18330,3,18,18,0
90,45209,205.03041689532148,-0.417221825182181,6,18541,31716,3,15,14,1
90,45210,97.32831969231854,0.16856560264307482,1,25998,31716,4,14,13,1
90,45211,132.69624853861896,-0.04722883829638825,2,43149,31716,3,18,18,0
90,45212,98.41986714071876,0.1619132833932052,1,31716,31716,4,14,13,1
90,45213,77.67598617413809,0.31213506035152694,2,24957,9053,4,19,18,1
90,45214,96.87663374253108,0.17131804402744344,2,16982,31716,4,19,18,1
90,45215,207.52336033755824,-0.43135782387399063,2,31716,25998,4,14,13,1
90,45216,109.22960253201889,0.10076229200092868,2,42255,31716,4,21,18,3
90,45217,184.49075030100371,-0.2636909994178855,6,28680,31716,3,16,14,2
