generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
371,55695,1.7690062522888184,651.2765415859578,1,48171,48584,1,5,5,0
372,55862,10.92260456085205,701.1494469617468,8,54694,53154,1,5,3,2
373,56082,8.17953109741211,1038.0390670031923,8,47596,51455,1,3,3,0
374,56139,3.33841872215271,659.7869332107001,4,40833,46843,1,4,3,1
375,56332,9.872001647949219,1345.4986615267385,3,46933,23407,3,9,8,1
376,56529,0.9488460421562195,900.3707187128017,3,52587,43238,1,5,3,2
377,56688,2.072122097015381,457.31800157190503,8,50008,42739,1,4,3,1
378,56824,1.1807785034179688,1045.639197673472,3,53153,27083,2,6,4,2
379,56966,5.587380886077881,1101.5300711632337,4,52587,36931,1,5,4,1
380,57150,5.892258167266846,792.7319130819429,4,53153,35055,1,4,3,1
381,57179,4.694035530090332,794.0696845570321,5,44973,54431,1,2,2,0
382,57301,5.410226821899414,534.0102777810605,4,48535,44455,2,6,4,2
383,57472,10.731006622314453,695.3899441538749,6,38153,43702,2,4,3,1
384,57700,2.559821605682373,1843.524450155625,4,56824,37901,1,3,2,1
385,57771,5.287327289581299,954.6388809134363,6,47375,35603,2,6,5,1
386,57954,9.55348014831543,899.3118272028656,7,56274,49851,1,5,3,2
387,58100,14.085664749145508,305.7980984203524,4,48018,39122,1,3,3,0
388,58243,5.125314235687256,832.1950031665158,8,54694,44343,2,6,4,2
389,58498,11.368169784545898,1733.0919421102685,4,56274,47109,2,6,4,2
390,58617,12.38613510131836,935.884300875895,6,42721,31267,1,5,5,0
391,58666,1.4702568054199219,1144.302962111096,3,46040,49537,2,6,5,1
392,58904,6.201391220092773,898.52677255117,3,55224,52587,1,5,5,0
393,58954,1.821596384048462,686.9615930992508,6,48785,57615,2,8,5,3
394,59123,6.547915458679199,993.8802922964448,1,48535,23407,1,4,4,0
395,59311,7.167509078979492,1319.6054769656412,3,58498,56274,2,6,4,2
396,59503,2.155426502227783,1298.7489871622888,4,56529,58367,1,5,4,1
397,59585,2.440955638885498,472.38529019256873,1,28317,55636,1,5,5,0
398,59780,10.660844802856445,668.5739080255303,7,29863,56108,1,5,4,1
399,59889,4.33682107925415,936.7191751754183,8,30111,53516,1,5,5,0
400,60036,5.817461013793945,509.13692467388444,2,28317,44973,2,6,5,1
401,60169,3.4842538833618164,1138.8322952381277,5,48071,56039,1,2,2,0
402,60309,5.598116874694824,743.2495653968535,3,59503,59503,1,4,3,1
403,60482,6.5269246101379395,828.4292107205471,3,44973,58715,2,5,4,1
404,60702,4.401432991027832,938.3626667763072,7,54137,47611,1,3,2,1
405,60841,4.70485258102417,875.4081973268221,7,59358,58715,1,5,5,0
406,60966,1.4781277179718018,619.4050982740293,3,43238,55508,1,3,3,0
407,61177,4.818828105926514,441.4497415550891,6,40854,39893,1,3,2,1
408,61225,3.238255500793457,1896.7371506468346,3,43238,46040,1,4,3,1
409,61463,4.183082580566406,1264.649778514639,2,23407,48772,1,3,3,0
410,61642,8.389476776123047,547.1300344933437,8,19933,51455,1,3,2,1
411,61739,3.9175655841827393,959.0829617298994,2,55322,57615,1,4,3,1
412,61863,1.5887473821640015,805.4144461381479,2,15550,48785,1,3,3,0
413,62084,8.492055892944336,1711.2873552496435,1,56332,54147,1,2,1,1
414,62185,1.6086292266845703,810.9776294541748,1,32680,27083,2,10,9,1
415,62283,6.436182975769043,319.0013744839931,6,54694,58489,2,6,4,2
416,62452,4.8455119132995605,733.9702780529968,6,28317,30111,1,3,2,1
417,62585,7.218718528747559,769.5535478169164,3,58698,52202,1,2,2,0
418,62733,5.030403137207031,927.5519726772557,5,54694,54694,2,5,3,2
419,62877,5.2259440422058105,907.9768472879916,5,55212,61905,2,5,4,1
420,63144,9.547142028808594,1486.951653973001,1,49851,44168,1,6,6,0
421,63218,9.357756614685059,901.6507529186356,8,42721,28317,1,3,3,0
422,63427,5.439909934997559,947.8859844579134,3,46087,54108,1,4,4,0
423,63451,8.855871200561523,1653.3770377931419,1,40833,58498,1,4,2,2
424,63601,6.797018051147461,553.0289046962573,1,50908,54259,1,4,3,1
425,63763,5.8914666175842285,775.1600392379653,8,35617,61933,1,4,3,1
426,64036,5.047208309173584,521.9608383082102,7,57771,59381,1,2,2,0
427,64102,7.334997177124023,994.3817341175812,7,54431,49989,1,5,4,1
428,64215,8.706679344177246,1694.8543836733963,4,51455,48245,1,5,4,1
429,64457,10.940245628356934,462.77475212224135,7,61912,48469,2,6,4,2
430,64564,8.929384231567383,545.669104804934,7,59123,57771,2,6,3,3
431,64685,10.364875793457031,845.484746944198,5,31267,60863,1,2,1,1
432,64941,9.985541343688965,2638.672285157827,3,49851,52259,1,2,2,0
433,65090,6.179461479187012,762.4745605339899,3,46653,61834,2,8,7,1
434,65232,5.968894004821777,784.2742833851219,4,52026,59173,2,4,3,1
435,65345,3.645036458969116,838.3336907421763,3,48772,26829,1,5,4,1
436,65545,8.414220809936523,1710.6003560027536,8,58498,63379,1,3,2,1
437,65578,0.778659999370575,1117.8343338534255,8,59503,45236,1,4,3,1
438,65842,1.9946658611297607,562.9827071730202,6,23407,43578,1,3,3,0
439,66000,3.2413840293884277,1101.168081173068,1,60169,62733,2,5,5,0
440,66075,5.427582740783691,540.1026252454033,1,47712,63755,3,8,7,1
441,66225,5.365444183349609,888.9658933428029,3,28317,43433,2,6,4,2
442,66309,9.210651397705078,318.07710423375363,3,42739,53734,1,6,6,0
443,66579,3.901104211807251,686.8176948232783,2,55224,59889,1,5,5,0
444,66654,5.895326614379883,757.6132657934565,5,23407,54741,2,4,3,1
445,66898,5.770354747772217,823.0832433206417,3,65917,43578,1,3,3,0
446,67015,9.758965492248535,558.7300082059594,3,62707,55636,1,4,3,1
447,67065,5.960543155670166,729.7699413892907,5,28317,55636,2,5,5,0
448,67315,6.812590599060059,702.1007697509842,3,57700,56332,1,6,5,1
449,67414,1.6705527305603027,1209.6957431283067,4,58666,49667,1,4,3,1
450,67552,4.520100116729736,451.53669120437854,5,45570,62069,1,4,4,0
451,67679,2.495821237564087,1325.1514220796719,3,64941,47375,1,4,4,0
452,67944,3.6706910133361816,649.6294838970973,5,50464,43702,1,5,3,2
453,68060,2.574044704437256,943.617049840161,6,61225,65545,2,6,6,0
454,68214,4.0073442459106445,516.3807978013908,7,47375,66799,1,6,4,2
455,68338,3.26590633392334,690.5792808856379,2,51221,61950,1,5,3,2
456,68511,13.317571640014648,450.1246577829752,4,49229,57256,1,5,4,1
457,68582,4.018082618713379,936.7191751754183,1,30111,47375,2,7,5,2
458,68818,4.462515354156494,1101.5300711632337,1,56966,44343,1,6,6,0
459,68943,6.496522903442383,1100.3546162497087,2,54137,61225,2,6,4,2
460,69100,1.2704275846481323,538.3993426923132,4,47375,63144,1,4,3,1
461,69208,4.984281539916992,757.783214318389,1,57626,68511,1,2,2,0
462,69328,4.422283172607422,949.6693474795069,1,52587,40833,1,4,3,1
463,69548,4.093865394592285,1481.7584322919454,3,47596,61463,2,5,5,0
464,69705,7.39482307434082,864.9085174744225,6,53153,33125,1,2,2,0
465,69867,5.067901134490967,427.1064729800961,4,48584,60451,1,4,3,1
466,70036,2.0321168899536133,503.79487679113873,5,40507,34896,1,7,6,1
467,70055,3.870858907699585,833.0247496041113,3,57700,59525,1,5,5,0
468,70333,8.749521255493164,913.4286485223953,1,47596,55637,1,4,2,2
469,70380,1.4218885898590088,871.2605941746755,4,26829,60331,1,6,5,1
470,70536,5.947978973388672,560.5713494446137,4,27083,44455,1,5,3,2
471,70713,6.71109676361084,1061.1977961217472,8,46040,68864,1,3,3,0
472,70882,5.13189697265625,1895.0276439649074,8,49566,51455,1,3,3,0
473,71042,9.0216064453125,1049.3782246324288,4,31267,48997,2,7,4,3
474,71171,3.253080368041992,785.9838491181973,6,32680,43948,1,5,5,0
475,71324,6.367393970489502,1064.242623389909,7,60169,41101,1,5,5,0
476,71441,13.269362449645996,514.6396016334763,7,46096,48071,2,7,6,1
477,71687,3.673097848892212,796.9540070739878,1,71042,68488,1,5,4,1
478,71756,10.371927261352539,2156.7441732082534,3,49851,66826,1,3,2,1
479,71900,2.857163190841675,1223.5679776579548,5,56966,46040,1,4,3,1
480,72086,2.192723512649536,1091.8021489969142,5,71774,44973,1,4,4,0
481,72182,4.345172882080078,1051.3746883782192,1,68864,65190,1,3,2,1
482,72408,4.999794006347656,470.9268932546256,6,71774,55224,1,2,2,0
483,72477,4.767170429229736,746.1321498087343,7,57771,55637,1,4,3,1
484,72717,2.598452568054199,2004.0237701905953,5,52202,50420,1,2,2,0
485,72878,3.0518088340759277,1152.8946566498,6,57615,26431,1,3,3,0
486,73003,1.4357842206954956,935.3513032641371,6,61323,56082,1,5,5,0
487,73093,8.103066444396973,2202.7046106177913,5,48535,43238,1,5,4,1
488,73230,3.7115588188171387,574.9100703125844,4,41101,46096,1,4,4,0
489,73462,4.194460868835449,719.9983621569252,4,72742,44213,1,5,4,1
490,73594,8.562118530273438,731.3048819096464,7,42739,59173,1,4,3,1
491,73677,4.921382427215576,715.9762009225083,7,57615,52202,1,3,3,0
492,73854,1.6533833742141724,1206.7654393184807,6,48071,63451,1,5,5,0
493,73983,8.750575065612793,980.0901882908163,6,72717,71756,2,6,5,1
494,74208,1.1032042503356934,1815.8245440216765,3,63451,61225,1,5,5,0
495,74392,12.040081977844238,700.6974583672666,2,45570,72298,1,2,1,1
496,74423,9.84922981262207,575.6925415218684,1,44973,56332,1,4,4,0
497,74656,2.6537528038024902,794.0781061645628,8,48785,57700,1,2,2,0
498,74777,2.379490613937378,1130.2618278695768,1,59503,48993,2,5,4,1
499,74853,5.850869655609131,733.591407460727,4,19933,19933,1,7,6,1
