generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
72,10881,2.0752410888671875,607.1007208950084,,9201,8106,2,7,5,2
72,10818,2.044917106628418,73.5923975482711,,10142,10588,2,7,5,2
72,10839,1.9836863279342651,458.68311187450456,,8648,10315,1,4,3,1
72,10901,1.9666064977645874,91.98887611832397,,8984,10656,1,1,1,0
72,10654,1.9561872482299805,80.62993250669248,,10588,9597,1,4,1,3
72,10906,1.9132516384124756,66.88502517198802,,9882,10236,1,5,4,1
72,10896,1.8715811967849731,83.79986839303243,,7044,10549,1,2,1,1
72,10872,1.7901663780212402,84.72499575972817,,6028,10190,1,4,4,0
72,10684,1.7720654010772705,67.32623265022747,,7602,5902,2,5,5,0
72,10786,1.7585434913635254,362.34248803361345,,7951,10083,2,6,5,1
72,10766,1.6965031623840332,81.8938085446172,,10438,7522,1,2,2,0
72,10751,1.682489275932312,469.9194066768288,,10628,10428,1,4,3,1
72,10917,1.6774336099624634,76.25694889355744,,10506,8648,1,4,4,0
72,10911,1.5849521160125732,93.31896838840187,,10751,10316,1,4,2,2
72,10860,1.5588666200637817,94.89334361661005,,5805,8749,1,5,3,2
72,8156,1.508655071258545,32.735639813485456,,6654,7784,2,8,8,0
72,8377,1.43280029296875,32.74003378507516,,7850,7663,2,8,8,0
72,10208,1.3591556549072266,31.864235533110474,,10026,10066,1,6,5,1
72,10214,1.3591556549072266,31.864235533183592,,10157,9956,1,5,4,1
72,10215,1.3591556549072266,31.864235533110428,,7433,8024,3,7,6,1
72,10235,1.3591556549072266,31.864235533112797,,7289,7915,4,13,11,2
72,10236,1.3591556549072266,31.864235533115863,,9807,9905,1,5,4,1
72,10248,1.3591556549072266,31.864235533148292,,5805,9834,1,2,2,0
72,10260,1.3591556549072266,31.864235533681246,,9834,10118,1,4,4,0
72,10265,1.3591556549072266,31.864235533160716,,10009,10178,1,4,4,0
72,10277,1.3591556549072266,31.864235533146903,,9834,9778,2,4,3,1
72,10280,1.3591556549072266,31.864235533165868,,9791,9808,2,6,5,1
72,10303,1.3591556549072266,31.864235533228914,,10123,10199,1,5,5,0
72,10309,1.3591556549072266,31.864235533334323,,9956,10030,1,3,2,1
72,10315,1.3591556549072266,31.8642355331109,,10200,10068,3,8,5,3
72,10321,1.3591556549072266,31.864235533110428,,9972,9842,4,10,8,2
72,10325,1.3591556549072266,31.864235533110463,,9967,10082,2,5,4,1
72,10341,1.3591556549072266,31.864235533110428,,7915,9841,3,12,11,1
72,10343,1.3591556549072266,31.86423553319441,,9928,10141,2,7,6,1
72,10344,1.3591556549072266,31.864235533110428,,10200,9928,2,7,5,2
72,10345,1.3591556549072266,31.864235533200674,,9597,9834,1,5,4,1
72,10054,1.3591556549072266,31.86423553311123,,10049,10019,2,6,5,1
72,10060,1.3591556549072266,31.864235533386243,,6609,9957,1,4,3,1
72,10068,1.3591556549072266,31.86423553322944,,5329,9950,1,4,3,1
72,10081,1.3591556549072266,31.86423553311049,,9327,9842,2,9,9,0
72,10083,1.3591556549072266,31.864235533110428,,9306,7965,2,6,5,1
72,10085,1.3591556549072266,31.864235533110428,,10030,9810,2,7,4,3
72,10096,1.3591556549072266,31.864235533429063,,9909,9799,1,4,4,0
72,10102,1.3591556549072266,31.864235533134725,,8054,10009,2,5,4,1
72,10106,1.3591556549072266,31.86423553321449,,9921,10027,3,10,8,2
72,10118,1.3591556549072266,31.864235533110428,,9924,9997,2,5,3,2
72,10123,1.3591556549072266,31.86423553315712,,9957,7768,1,5,5,0
72,10132,1.3591556549072266,31.864235533209246,,9778,8156,2,7,7,0
72,10137,1.3591556549072266,31.864235533110428,,7602,7030,3,8,5,3
72,10141,1.3591556549072266,31.864235533115618,,8563,9967,1,5,5,0
72,10142,1.3591556549072266,31.864235533483974,,8010,9939,1,2,1,1
72,10157,1.3591556549072266,31.86423553353469,,9842,8021,1,3,3,0
72,10160,1.3591556549072266,31.864235533114503,,7985,9851,2,7,6,1
72,10174,1.3591556549072266,31.864235533110428,,9930,7985,3,7,6,1
72,10180,1.3591556549072266,31.864235533777588,,9811,8030,1,4,3,1
72,10199,1.3591556549072266,31.864235533110428,,9791,10004,3,6,4,2
72,10200,1.3591556549072266,31.864235533373268,,9013,7768,2,7,5,2
72,9905,1.3591556549072266,31.864235533110428,,7962,9873,1,3,3,0
72,9910,1.3591556549072266,31.864235533110428,,2258,9468,2,7,6,1
72,9921,1.3591556549072266,31.864235533648376,,7915,9775,3,11,10,1
72,9928,1.3591556549072266,31.86423553311055,,9799,8027,4,8,6,2
72,9930,1.3591556549072266,31.864235533110428,,7058,5436,2,6,5,1
72,9939,1.3591556549072266,31.864235533249285,,8179,9811,1,5,3,2
72,9947,1.3591556549072266,31.864235533110996,,9306,7965,1,5,5,0
72,9957,1.3591556549072266,31.864235533110428,,9899,8096,3,11,10,1
72,9967,1.3591556549072266,31.864235533112026,,9842,9306,2,7,6,1
72,9972,1.3591556549072266,31.864235533110428,,3463,8064,3,11,10,1
72,9978,1.3591556549072266,31.86423553311394,,7981,9851,3,10,9,1
72,9983,1.3591556549072266,31.864235533114424,,7951,9876,1,4,4,0
72,9997,1.3591556549072266,31.864235533145653,,9862,7768,1,4,3,1
72,10004,1.3591556549072266,31.864235533110428,,6876,9775,2,4,3,1
72,10006,1.3591556549072266,31.864235533255773,,9811,7962,1,2,1,1
72,10009,1.3591556549072266,31.86423553311051,,9821,9763,1,3,3,0
72,10010,1.3591556549072266,31.864235533118546,,7981,8045,1,3,3,0
73,4816,2.9544334411621094,225.6190340063471,,4793,4315,1,5,5,0
73,10463,2.8639612197875977,309.5094536545375,,8984,6166,1,3,3,0
73,8612,2.658531904220581,68.42787317937139,,6148,2258,1,5,5,0
73,10579,2.511033296585083,324.7453639275098,,8428,8648,1,5,5,0
73,10725,2.4802050590515137,94.53794236708862,,5805,10549,2,5,4,1
73,9710,2.466157913208008,290.48503091097575,,7915,7975,1,3,3,0
73,10133,2.4619600772857666,323.12217386479495,,7602,9351,1,3,2,1
73,10506,2.372361183166504,312.7169667582388,,9201,10463,2,6,4,2
73,9597,2.348625898361206,394.295835471697,,8420,6356,1,5,3,2
73,9629,2.338719367980957,398.0269891342833,,7819,9351,1,5,3,2
73,10982,2.318608283996582,339.1794345595842,,6701,9597,2,6,3,3
73,10656,2.3060498237609863,324.0717243256095,,4816,10133,1,2,2,0
73,11060,2.297372817993164,246.9665301088672,,5447,9201,2,6,4,2
73,11070,2.297210931777954,78.69577984883047,,10132,10886,1,3,3,0
73,10781,2.290907144546509,339.9146091089621,,7003,4231,1,4,4,0
73,10549,2.28539776802063,373.4991426103772,,10222,10133,1,3,2,1
73,10428,2.243140697479248,385.80898212212253,,7602,9013,1,4,3,1
73,9251,2.221303939819336,367.8313355792171,,8106,6114,2,7,4,3
73,9306,2.2135660648345947,328.87215542366897,,7622,4816,1,5,5,0
73,10500,2.1794614791870117,364.2257759710693,,7522,10247,1,2,2,0
73,10964,2.1405646800994873,77.10491286156862,,7133,10896,1,4,3,1
73,11100,2.113001823425293,76.09006211658541,,7522,10949,1,2,2,0
73,10765,2.096850633621216,88.9772499120746,,7073,10616,1,3,2,1
73,10616,2.0925259590148926,93.61951478277564,,8529,9201,2,4,2,2
73,10588,2.087885618209839,86.42705636522862,,8648,6678,2,7,6,1
73,10867,2.0696444511413574,394.39669899717234,,7733,10615,3,12,11,1
73,10881,2.0455236434936523,607.1007208950084,,9201,8106,2,7,5,2
73,10886,2.0427072048187256,84.4550390706711,,6166,8648,1,4,3,1
73,11087,2.0342931747436523,82.61374749107571,,10570,4506,1,5,5,0
73,11093,2.011202573776245,86.94694728881845,,10839,10428,1,4,3,1
73,11064,2.011197090148926,52.89645650097598,,10325,10781,1,3,3,0
73,10949,2.006596803665161,69.68925429721942,,8358,5447,1,5,5,0
73,11069,2.000518321990967,57.448330549783996,,4124,9629,1,4,4,0
73,10839,1.9703933000564575,458.68311187450456,,8648,10315,1,4,3,1
73,10641,1.951314091682434,80.70911850476207,,7733,9957,1,5,4,1
73,10976,1.9471794366836548,74.44145178039977,,10911,10463,1,2,2,0
73,10780,1.934828281402588,74.1949659054922,,9958,7733,1,4,4,0
73,10818,1.9168643951416016,73.5923975482711,,10142,10588,2,7,5,2
73,10854,1.9099704027175903,75.16572454534285,,6166,7073,2,6,4,2
73,10980,1.8289270401000977,68.10501311267828,,10083,8612,1,6,6,0
73,10901,1.7672381401062012,91.98887611832397,,8984,10656,1,1,1,0
73,11038,1.7663556337356567,98.39904802443041,,10595,8749,1,4,2,2
73,10654,1.7584679126739502,80.62993250669248,,10588,9597,1,4,1,3
73,11063,1.7477916479110718,126.85258768815592,,6678,9681,2,5,3,2
73,10786,1.7331814765930176,362.34248803361345,,7951,10083,2,6,5,1
73,10906,1.7250326871871948,66.88502517198802,,9882,10236,1,5,4,1
73,10896,1.6934579610824585,83.79986839303243,,7044,10549,1,2,1,1
73,10751,1.649954080581665,469.9194066768288,,10628,10428,1,4,3,1
73,10684,1.631589412689209,67.32623265022747,,7602,5902,2,5,5,0
73,10872,1.619977593421936,84.72499575972817,,6028,10190,1,4,4,0
73,10988,1.5987080335617065,67.96787768153506,,6678,8749,1,6,4,2
73,11091,1.562150478363037,82.80768464463765,,8713,10867,3,12,11,1
73,10766,1.5377070903778076,81.8938085446172,,10438,7522,1,2,2,0
73,8156,1.5255306959152222,32.735639813485456,,6654,7784,2,8,8,0
73,10917,1.5126508474349976,76.25694889355744,,10506,8648,1,4,4,0
73,8377,1.4541120529174805,32.74003378507516,,7850,7663,2,8,8,0
73,10911,1.4240490198135376,93.31896838840187,,10751,10316,1,4,2,2
73,11008,1.4082857370376587,165.69482936568247,,5329,9930,1,5,5,0
73,10860,1.408248782157898,94.89334361661005,,5805,8749,1,5,3,2
73,11013,1.3812857866287231,66.32682596915562,,4816,10725,1,6,6,0
73,10951,1.3780066967010498,31.864235533110428,,10881,10132,2,6,4,2
73,10956,1.3780066967010498,31.864235533130472,,10081,10766,1,1,1,0
73,10968,1.3780066967010498,31.864235533110428,,10321,9910,2,6,6,0
73,10970,1.3780066967010498,31.864235533110428,,10118,10096,1,3,2,1
73,10972,1.3780066967010498,31.864235533110428,,10725,10137,2,4,2,2
73,10991,1.3780066967010498,31.864235533110428,,10854,10248,2,6,4,2
73,11015,1.3780066967010498,31.864235533110843,,10447,10345,2,8,7,1
73,11021,1.3780066967010498,31.864235533963875,,9928,10901,1,1,1,0
73,11025,1.3780066967010498,31.864235533110588,,10085,9947,1,4,3,1
73,11032,1.3780066967010498,31.86423553316913,,4124,10277,2,6,5,1
73,11048,1.3780066967010498,31.864235533935602,,10345,10277,1,5,4,1
73,11054,1.3780066967010498,31.864235533110428,,9629,10321,2,6,3,3
73,11055,1.3780066967010498,31.864235533110428,,9930,10215,3,7,6,1
73,11068,1.3780066967010498,31.864235533784733,,3677,10236,1,6,6,0
73,11083,1.3780066967010498,31.864235533110467,,10872,9997,2,7,5,2
73,10208,1.3780066967010498,31.864235533110474,,10026,10066,1,6,5,1
73,10214,1.3780066967010498,31.864235533183592,,10157,9956,1,5,4,1
73,10215,1.3780066967010498,31.864235533110428,,7433,8024,3,7,6,1
73,10235,1.3780066967010498,31.864235533112797,,7289,7915,4,13,11,2
73,10236,1.3780066967010498,31.864235533115863,,9807,9905,1,5,4,1
73,10248,1.3780066967010498,31.864235533148292,,5805,9834,1,2,2,0
73,10260,1.3780066967010498,31.864235533681246,,9834,10118,1,4,4,0
73,10265,1.3780066967010498,31.864235533160716,,10009,10178,1,4,4,0
73,10277,1.3780066967010498,31.864235533146903,,9834,9778,2,4,3,1
73,10280,1.3780066967010498,31.864235533165868,,9791,9808,2,6,5,1
73,10303,1.3780066967010498,31.864235533228914,,10123,10199,1,5,5,0
73,10309,1.3780066967010498,31.864235533334323,,9956,10030,1,3,2,1
73,10315,1.3780066967010498,31.8642355331109,,10200,10068,3,8,5,3
73,10321,1.3780066967010498,31.864235533110428,,9972,9842,4,10,8,2
73,10977,1.3780064582824707,31.864235559858606,,10867,10549,4,14,12,2
73,11092,1.3780062198638916,31.86423558444587,,10506,10157,3,7,5,2
73,10963,1.378005862236023,31.864235600793023,,10615,5329,2,7,5,2
73,10995,1.3779830932617188,31.864236955930323,,10236,10901,1,1,1,0
73,11099,1.3779805898666382,31.864239357748897,,7764,9967,1,5,5,0
73,11027,1.3753145933151245,255.4084927188125,,3677,8849,1,4,3,1
73,11016,1.3750991821289062,31.86440970184633,,10345,10160,1,4,4,0
73,10958,1.3741185665130615,31.86461626361637,,9983,10004,1,4,4,0
73,10996,1.3728941679000854,57.95693824640316,,8428,10881,3,9,6,3
73,11072,1.360926628112793,372.99288006809746,,5538,10616,1,5,4,1
73,10987,1.36052405834198,31.86599111642152,,10639,10009,3,10,7,3
74,4816,2.970670461654663,225.6190340063471,,4793,4315,1,5,5,0
74,10463,2.8763253688812256,309.5094536545375,,8984,6166,1,3,3,0
74,10579,2.521686553955078,324.7453639275098,,8428,8648,1,5,5,0
74,9710,2.476430892944336,290.48503091097575,,7915,7975,1,3,3,0
74,10133,2.472667694091797,323.12217386479495,,7602,9351,1,3,2,1
74,11167,2.4539997577667236,291.598399638153,,10570,6356,1,5,3,2
74,10506,2.3794937133789062,312.7169667582388,,9201,10463,2,6,4,2
74,9597,2.3645403385162354,394.295835471697,,8420,6356,1,5,3,2
74,9629,2.3476295471191406,398.0269891342833,,7819,9351,1,5,3,2
74,8612,2.345991373062134,68.42787317937139,,6148,2258,1,5,5,0
74,10982,2.332207202911377,339.1794345595842,,6701,9597,2,6,3,3
74,10656,2.315382957458496,324.0717243256095,,4816,10133,1,2,2,0
74,10549,2.2979719638824463,373.4991426103772,,10222,10133,1,3,2,1
74,10781,2.296902894973755,339.9146091089621,,7003,4231,1,4,4,0
74,11060,2.2940731048583984,246.9665301088672,,5447,9201,2,6,4,2
74,10428,2.2502739429473877,385.80898212212253,,7602,9013,1,4,3,1
74,9306,2.2415552139282227,328.87215542366897,,7622,4816,1,5,5,0
74,9251,2.2384252548217773,367.8313355792171,,8106,6114,2,7,4,3
74,10500,2.185256242752075,364.2257759710693,,7522,10247,1,2,2,0
74,10725,2.1011977195739746,94.53794236708862,,5805,10549,2,5,4,1
74,10867,2.0820119380950928,394.39669899717234,,7733,10615,3,12,11,1
74,10881,2.0553808212280273,607.1007208950084,,9201,8106,2,7,5,2
74,10839,1.9945088624954224,458.68311187450456,,8648,10315,1,4,3,1
74,11070,1.959376573562622,78.69577984883047,,10132,10886,1,3,3,0
74,10964,1.8403360843658447,77.10491286156862,,7133,10896,1,4,3,1
74,11227,1.8400934934616089,72.36547034214139,,10726,10751,1,5,4,1
74,10765,1.816666841506958,88.9772499120746,,7073,10616,1,3,2,1
74,11143,1.8086163997650146,104.11560606554399,,6232,10601,2,7,5,2
74,11100,1.7903836965560913,76.09006211658541,,7522,10949,1,2,2,0
74,10616,1.7832764387130737,93.61951478277564,,8529,9201,2,4,2,2
74,10588,1.7583271265029907,86.42705636522862,,8648,6678,2,7,6,1
74,10886,1.7570520639419556,84.4550390706711,,6166,8648,1,4,3,1
74,11087,1.7482471466064453,82.61374749107571,,10570,4506,1,5,5,0
74,10786,1.7474513053894043,362.34248803361345,,7951,10083,2,6,5,1
74,11228,1.7411161661148071,64.4077334176969,,7764,7133,1,4,3,1
74,11121,1.7378965616226196,257.3207545215495,,10318,10447,1,5,4,1
74,11064,1.7179510593414307,52.89645650097598,,10325,10781,1,3,3,0
74,11187,1.7164674997329712,74.8653824500162,,4506,10839,1,3,2,1
74,11093,1.7117737531661987,86.94694728881845,,10839,10428,1,4,3,1
74,11235,1.7101835012435913,216.2924681983142,,10615,5447,1,5,3,2
74,10949,1.7091703414916992,69.68925429721942,,8358,5447,1,5,5,0
74,11242,1.6909645795822144,86.8889485471861,,10886,10321,1,4,3,1
74,11110,1.6893112659454346,225.87648773278187,,4816,11013,1,5,5,0
74,11069,1.6830391883850098,57.448330549783996,,4124,9629,1,4,4,0
74,10976,1.6814700365066528,74.44145178039977,,10911,10463,1,2,2,0
74,10818,1.6720929145812988,73.5923975482711,,10142,10588,2,7,5,2
74,11169,1.6658498048782349,105.5075565128396,,11072,10963,1,5,4,1
74,10751,1.6557611227035522,469.9194066768288,,10628,10428,1,4,3,1
74,10641,1.655688762664795,80.70911850476207,,7733,9957,1,5,4,1
74,10854,1.6461457014083862,75.16572454534285,,6166,7073,2,6,4,2
74,10780,1.6314313411712646,74.1949659054922,,9958,7733,1,4,4,0
74,11170,1.570353388786316,613.5239144496552,,7133,8749,1,4,3,1
74,11063,1.554486632347107,126.85258768815592,,6678,9681,2,5,3,2
74,8156,1.5516771078109741,32.735639813485456,,6654,7784,2,8,8,0
74,10980,1.5291526317596436,68.10501311267828,,10083,8612,1,6,6,0
74,10654,1.5149861574172974,80.62993250669248,,10588,9597,1,4,1,3
74,10906,1.5102211236953735,66.88502517198802,,9882,10236,1,5,4,1
74,10901,1.505125880241394,91.98887611832397,,8984,10656,1,1,1,0
74,11038,1.498575210571289,98.39904802443041,,10595,8749,1,4,2,2
74,11214,1.4798015356063843,50.61042998801317,,10781,10982,1,4,4,0
74,8377,1.479775071144104,32.74003378507516,,7850,7663,2,8,8,0
74,10896,1.443111538887024,83.79986839303243,,7044,10549,1,2,1,1
74,11157,1.4406362771987915,82.98944452934462,,9251,11063,1,5,1,4
74,11186,1.438628077507019,65.19295689969746,,9958,9351,1,4,2,2
74,11231,1.4259707927703857,82.78689701528188,,10867,10751,1,3,2,1
74,11104,1.4243820905685425,107.69586193222965,,10570,10780,2,5,4,1
74,11111,1.4015363454818726,31.864235533110428,,10956,10818,1,3,0,3
74,11122,1.4015363454818726,31.864235533382136,,8358,10309,2,6,5,1
74,11153,1.4015363454818726,31.864235533135876,,5902,10277,2,8,8,0
74,11156,1.4015363454818726,31.864235533136075,,10235,10315,4,13,11,2
74,11196,1.4015363454818726,31.864235533110428,,5805,11063,2,4,3,1
74,11198,1.4015363454818726,31.864235533110428,,3463,8612,4,14,13,1
74,11211,1.4015363454818726,31.864235533127488,,10280,11068,1,6,6,0
74,11216,1.4015363454818726,31.864235533110428,,10495,10977,2,5,2,3
74,11232,1.4015363454818726,31.864235533116435,,10265,10956,1,5,5,0
74,11243,1.4015363454818726,31.864235533110712,,10280,11069,1,3,3,0
74,11249,1.4015363454818726,31.864235533110428,,11083,10901,1,0,0,0
74,10951,1.4015363454818726,31.864235533110428,,10881,10132,2,6,4,2
74,10956,1.4015363454818726,31.864235533130472,,10081,10766,1,1,1,0
74,10968,1.4015363454818726,31.864235533110428,,10321,9910,2,6,6,0
74,10970,1.4015363454818726,31.864235533110428,,10118,10096,1,3,2,1
74,10972,1.4015363454818726,31.864235533110428,,10725,10137,2,4,2,2
74,10991,1.4015363454818726,31.864235533110428,,10854,10248,2,6,4,2
74,11126,1.401533842086792,31.864235725819828,,4124,10579,1,5,5,0
74,11238,1.4015337228775024,31.86423568299074,,10248,10765,1,2,2,0
74,11130,1.401532769203186,31.864236074861275,,10236,10133,2,4,2,2
74,11247,1.400920033454895,31.86429289532689,,11091,10988,3,12,11,1
74,11137,1.3930593729019165,31.865070161127353,,8156,10315,2,7,5,2
74,10684,1.3869928121566772,67.32623265022747,,7602,5902,2,5,5,0
74,11222,1.3836966753005981,31.865912821812607,,8024,9306,2,7,7,0
74,11112,1.382649302482605,239.6436964555925,,7244,9958,1,2,2,0
74,10872,1.3798986673355103,84.72499575972817,,6028,10190,1,4,4,0
74,10988,1.3526265621185303,67.96787768153506,,6678,8749,1,6,4,2
74,11091,1.3501334190368652,82.80768464463765,,8713,10867,3,12,11,1
74,10766,1.3139593601226807,81.8938085446172,,10438,7522,1,2,2,0
74,10917,1.2785367965698242,76.25694889355744,,10506,8648,1,4,4,0
74,11008,1.2211742401123047,165.69482936568247,,5329,9930,1,5,5,0
74,10860,1.2168724536895752,94.89334361661005,,5805,8749,1,5,3,2
74,10911,1.2116552591323853,93.31896838840187,,10751,10316,1,4,2,2
74,11013,1.1946614980697632,66.32682596915562,,4816,10725,1,6,6,0
75,4816,3.0637004375457764,225.6190340063471,,4793,4315,1,5,5,0
75,10463,2.953279733657837,309.5094536545375,,8984,6166,1,3,3,0
75,10579,2.589954137802124,324.7453639275098,,8428,8648,1,5,5,0
75,9710,2.5477421283721924,290.48503091097575,,7915,7975,1,3,3,0
75,11251,2.545738458633423,341.7845508195744,,9351,10500,2,5,4,1
75,10133,2.545470714569092,323.12217386479495,,7602,9351,1,3,2,1
75,11167,2.5228464603424072,291.598399638153,,10570,6356,1,5,3,2
75,10506,2.451319694519043,312.7169667582388,,9201,10463,2,6,4,2
75,9597,2.4318976402282715,394.295835471697,,8420,6356,1,5,3,2
75,9629,2.4156665802001953,398.0269891342833,,7819,9351,1,5,3,2
75,10982,2.4072537422180176,339.1794345595842,,6701,9597,2,6,3,3
75,10656,2.3799874782562256,324.0717243256095,,4816,10133,1,2,2,0
75,10781,2.3657636642456055,339.9146091089621,,7003,4231,1,4,4,0
75,10549,2.3634426593780518,373.4991426103772,,10222,10133,1,3,2,1
75,11060,2.354907751083374,246.9665301088672,,5447,9201,2,6,4,2
75,9306,2.316793441772461,328.87215542366897,,7622,4816,1,5,5,0
75,10428,2.312619686126709,385.80898212212253,,7602,9013,1,4,3,1
75,9251,2.3055427074432373,367.8313355792171,,8106,6114,2,7,4,3
75,11362,2.2745308876037598,377.3388650710151,,8648,8648,1,4,4,0
75,10500,2.252746343612671,364.2257759710693,,7522,10247,1,2,2,0
75,10867,2.14229154586792,394.39669899717234,,7733,10615,3,12,11,1
75,8612,2.1366496086120605,68.42787317937139,,6148,2258,1,5,5,0
75,11328,2.1276156902313232,285.3767531608261,,10601,7522,1,3,2,1
75,10881,2.1186788082122803,607.1007208950084,,9201,8106,2,7,5,2
75,10839,2.0662591457366943,458.68311187450456,,8648,10315,1,4,3,1
75,10725,1.824450969696045,94.53794236708862,,5805,10549,2,5,4,1
75,11347,1.8161777257919312,58.460691840489105,,10013,7951,1,7,7,0
75,10786,1.8120920658111572,362.34248803361345,,7951,10083,2,6,5,1
75,11121,1.7892382144927979,257.3207545215495,,10318,10447,1,5,4,1
75,11337,1.7460166215896606,315.5932059836699,,8984,9251,2,8,6,2
75,11235,1.7319704294204712,216.2924681983142,,10615,5447,1,5,3,2
75,10751,1.711556077003479,469.9194066768288,,10628,10428,1,4,3,1
75,11070,1.7101316452026367,78.69577984883047,,10132,10886,1,3,3,0
75,11255,1.6934467554092407,265.9580656130478,,8984,11211,1,3,3,0
75,11275,1.6921019554138184,300.1302677378365,,9629,11170,1,4,2,2
75,11110,1.6682724952697754,225.87648773278187,,4816,11013,1,5,5,0
75,11397,1.6507588624954224,88.98890093385954,,10656,10766,2,4,3,1
75,10765,1.6496531963348389,88.9772499120746,,7073,10616,1,3,2,1
75,8156,1.63568913936615,32.735639813485456,,6654,7784,2,8,8,0
75,11170,1.6235792636871338,613.5239144496552,,7133,8749,1,4,3,1
75,10616,1.576090693473816,93.61951478277564,,8529,9201,2,4,2,2
75,10886,1.5624816417694092,84.4550390706711,,6166,8648,1,4,3,1
75,8377,1.5614241361618042,32.74003378507516,,7850,7663,2,8,8,0
75,11087,1.5591075420379639,82.61374749107571,,10570,4506,1,5,5,0
75,11100,1.5587667226791382,76.09006211658541,,7522,10949,1,2,2,0
75,11227,1.5551420450210571,72.36547034214139,,10726,10751,1,5,4,1
75,11332,1.5537081956863403,83.32058501183612,,10428,10656,2,7,5,2
75,11064,1.548265814781189,52.89645650097598,,10325,10781,1,3,3,0
75,11143,1.5345568656921387,104.11560606554399,,6232,10601,2,7,5,2
75,10964,1.533574104309082,77.10491286156862,,7133,10896,1,4,3,1
75,10949,1.5070101022720337,69.68925429721942,,8358,5447,1,5,5,0
75,11093,1.5024842023849487,86.94694728881845,,10839,10428,1,4,3,1
75,10854,1.4981716871261597,75.16572454534285,,6166,7073,2,6,4,2
75,10588,1.4852732419967651,86.42705636522862,,8648,6678,2,7,6,1
75,11242,1.4833016395568848,86.8889485471861,,10886,10321,1,4,3,1
75,11271,1.478996753692627,31.864235533110428,,10950,10495,3,7,5,2
75,11318,1.478996753692627,31.864235533110428,,11064,10964,2,5,4,1
75,11340,1.478996753692627,31.864235533110428,,10579,10956,2,7,6,1
75,11375,1.478996753692627,31.864235533119142,,10013,10991,1,6,5,1
75,11381,1.478996753692627,31.864235533110428,,10766,10988,2,3,2,1
75,11111,1.478996753692627,31.864235533110428,,10956,10818,1,3,0,3
75,11122,1.478996753692627,31.864235533382136,,8358,10309,2,6,5,1
75,11153,1.478996753692627,31.864235533135876,,5902,10277,2,8,8,0
75,11156,1.478996753692627,31.864235533136075,,10235,10315,4,13,11,2
75,11196,1.478996753692627,31.864235533110428,,5805,11063,2,4,3,1
75,11198,1.478996753692627,31.864235533110428,,3463,8612,4,14,13,1
75,11211,1.478996753692627,31.864235533127488,,10280,11068,1,6,6,0
75,11216,1.478996753692627,31.864235533110428,,10495,10977,2,5,2,3
75,11232,1.478996753692627,31.864235533116435,,10265,10956,1,5,5,0
75,11243,1.478996753692627,31.864235533110712,,10280,11069,1,3,3,0
75,11249,1.478996753692627,31.864235533110428,,11083,10901,1,0,0,0
75,10951,1.478996753692627,31.864235533110428,,10881,10132,2,6,4,2
75,11380,1.4789962768554688,31.8642355885203,,9251,9597,2,6,2,4
75,11278,1.4789923429489136,31.86423581895186,,11249,10951,3,8,5,3
75,11369,1.478979229927063,31.86423652382994,,11243,11122,2,5,4,1
75,11304,1.4788215160369873,31.86426223425686,,9597,11249,1,5,3,2
75,11384,1.4783252477645874,31.86427374993343,,10991,10656,1,1,1,0
75,11345,1.4780176877975464,31.86437337356322,,10786,10970,2,6,6,0
75,11169,1.4613430500030518,105.5075565128396,,11072,10963,1,5,4,1
75,11228,1.4510902166366577,64.4077334176969,,7764,7133,1,4,3,1
75,11385,1.4510356187820435,258.19566728736925,,10781,11227,1,3,3,0
75,11069,1.4429452419281006,57.448330549783996,,4124,9629,1,4,4,0
75,11187,1.4428924322128296,74.8653824500162,,4506,10839,1,3,2,1
75,10641,1.4382745027542114,80.70911850476207,,7733,9957,1,5,4,1
75,11376,1.4323387145996094,66.02487578339102,,10781,8849,1,4,3,1
75,10976,1.4186794757843018,74.44145178039977,,10911,10463,1,2,2,0
75,10818,1.412676453590393,73.5923975482711,,10142,10588,2,7,5,2
75,11063,1.4103341102600098,126.85258768815592,,6678,9681,2,5,3,2
75,10906,1.4044355154037476,66.88502517198802,,9882,10236,1,5,4,1
75,10780,1.3726478815078735,74.1949659054922,,9958,7733,1,4,4,0
75,10654,1.3482463359832764,80.62993250669248,,10588,9597,1,4,1,3
75,10980,1.3334248065948486,68.10501311267828,,10083,8612,1,6,6,0
75,10901,1.3292421102523804,91.98887611832397,,8984,10656,1,1,1,0
75,11157,1.2929656505584717,82.98944452934462,,9251,11063,1,5,1,4
75,11038,1.2721211910247803,98.39904802443041,,10595,8749,1,4,2,2
75,10896,1.270739197731018,83.79986839303243,,7044,10549,1,2,1,1
75,11104,1.2612539529800415,107.69586193222965,,10570,10780,2,5,4,1
75,11231,1.2516043186187744,82.78689701528188,,10867,10751,1,3,2,1
75,11214,1.2497843503952026,50.61042998801317,,10781,10982,1,4,4,0
75,11186,1.2068963050842285,65.19295689969746,,9958,9351,1,4,2,2
76,4816,3.188188314437866,225.6190340063471,,4793,4315,1,5,5,0
76,10463,3.072908878326416,309.5094536545375,,8984,6166,1,3,3,0
76,10579,2.6956121921539307,324.7453639275098,,8428,8648,1,5,5,0
76,11251,2.6574695110321045,341.7845508195744,,9351,10500,2,5,4,1
76,9710,2.656571865081787,290.48503091097575,,7915,7975,1,3,3,0
