generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
380,57089,17.32287962266566,48.84721454956556,4,546,158,3,5,5,0
381,57237,15.360806357214178,50.536035179573304,5,32096,13279,1,6,6,0
382,57394,14.263698002863903,69.87284109320879,1,55465,57245,1,2,2,0
383,57540,15.457792711237774,248.98111097186393,6,57047,1135,1,3,3,0
384,57728,15.411184271150391,180.84030883284794,5,41002,51769,2,7,6,1
385,57759,15.961185544776379,79.54653614501812,1,406,882,2,4,4,0
386,58020,16.62849563828625,135.2407931899266,3,12300,333,1,7,7,0
387,58124,15.10404351029055,67.75080916512817,5,4961,689,1,5,4,1
388,58305,15.997985188899113,71.48427867976612,5,1124,519,1,3,3,0
389,58412,15.183409677974531,58.07327136434704,1,390,2205,1,5,5,0
390,58531,15.791834835675255,104.96294101782253,1,1729,42678,1,3,3,0
391,58777,17.596846020175008,319.97439269129933,5,58125,30716,1,4,4,0
392,58866,15.203600408424427,147.36844261846343,4,891,16980,2,7,6,1
393,59063,18.698645115243558,200.64383661169347,5,30892,1487,1,3,3,0
394,59194,15.097201655241602,78.59419894838891,2,30716,55079,2,3,2,1
395,59289,17.000020725727417,42.11654982668584,4,46816,2996,1,6,6,0
396,59462,14.372218010496242,291.8457385617494,1,25327,1420,1,3,2,1
397,59630,15.712335507551696,216.80804825239534,5,54096,38282,2,3,3,0
398,59761,19.713057417564094,174.0793309192828,2,56347,32096,2,8,8,0
399,59911,20.466845119908715,269.43443434803146,5,53541,57874,3,15,14,1
400,60110,15.76557808119262,163.49558815763083,6,499,5282,1,2,1,1
401,60286,14.291335189425437,251.23570238101607,2,20172,41002,1,2,2,0
402,60337,17.28180899845967,61.14352986321916,6,1604,739,2,3,3,0
403,60598,16.29517953137631,130.40288737080118,6,50914,8677,1,5,4,1
404,60682,15.089635639384262,70.79174640628804,4,44240,48128,1,4,3,1
405,60790,15.723971952601817,63.057841033234055,6,1604,984,1,5,4,1
406,60989,17.553008912541795,74.4240166745781,5,467,2486,1,3,3,0
407,61127,16.30931839026491,72.3187382332856,6,60355,20880,2,7,6,1
408,61295,16.686092426344196,65.1131352067225,2,1604,1487,1,5,4,1
409,61494,15.337109987682414,57.01111361047339,6,44240,303,2,8,7,1
410,61591,15.161019406865202,214.9284863144504,2,60971,60163,1,4,4,0
411,61754,15.708303973007684,59.420555378462474,2,158,1420,1,5,5,0
412,61927,15.585449013901316,58.500324111242094,6,2486,739,2,10,9,1
413,62011,15.171146676530254,150.269490386849,2,17793,178,2,13,13,0
414,62167,17.461738559437496,57.818057100092645,1,1420,200,1,5,2,3
415,62304,13.539924626366533,374.1104891643984,6,32241,313,1,4,4,0
416,62472,15.867534306912566,220.48729009533645,1,2314,6014,3,8,7,1
417,62700,15.057270187099052,58.75215280729642,1,354,1613,3,16,15,1
418,62757,15.224558671372733,219.93710387479518,1,60971,499,1,5,5,0
419,62858,15.626877736532427,92.39210580618264,3,170,2542,2,11,11,0
420,63052,16.761738649826945,63.52008778403611,1,42678,20880,1,5,4,1
421,63239,15.101825964705375,66.6843510458186,6,5062,6685,1,5,4,1
422,63428,19.914342892946042,82.21513872627611,6,13279,891,1,5,5,0
423,63452,17.917853481464387,60.15948833400265,4,2486,1090,1,5,5,0
424,63650,17.458571684429938,65.64257649456152,2,1124,6692,1,5,5,0
425,63787,16.219091540986046,263.53473114921246,4,38282,499,1,5,4,1
426,63974,16.867719708180314,65.0237942083517,6,3210,4084,2,7,6,1
427,64082,16.247986749678443,108.97147675551989,6,17561,10,1,3,3,0
428,64307,18.25824707047153,57.654442745700315,4,1670,1420,2,7,6,1
429,64458,15.471130827648784,276.3192431201594,2,28398,33173,1,2,2,0
430,64614,15.413566334621208,145.16306902517115,2,48449,20172,1,4,4,0
431,64775,16.024080223338675,110.21114306440288,5,2314,1420,2,12,12,0
432,64833,14.82127083932883,218.91299551173773,4,46928,58474,1,3,3,0
433,65092,17.67819427878796,149.76422937501985,2,42804,42678,2,6,5,1
434,65135,17.02031467625149,83.28405775840601,4,65063,59056,2,5,4,1
435,65333,15.910925568773276,251.85454560615767,3,62013,1420,3,7,6,1
436,65444,14.395274001385149,66.10477736648072,2,49573,38282,1,3,2,1
437,65659,20.542531165284597,60.30295895890905,5,1090,63428,1,4,3,1
438,65804,14.600164006208638,58.73097903386633,4,4084,2278,1,7,7,0
439,65979,16.805902346285105,60.58155164724432,3,1420,25701,1,6,5,1
440,66106,16.732384873231247,86.73670662547427,6,25327,58260,1,3,3,0
441,66187,14.632598101878346,83.69115649399531,5,25701,4505,1,7,7,0
442,66302,15.905609311206563,126.38457833965788,5,65063,60,1,6,5,1
443,66502,15.787471103652258,67.70630472811338,6,58125,234,1,6,6,0
444,66640,15.30160624965706,92.62586955238487,1,61391,64228,1,3,3,0
445,66805,16.44166735536227,320.0560852742763,6,33173,178,1,6,6,0
446,66988,16.539770020655116,184.03779886693403,6,25327,4505,1,5,5,0
447,67139,20.080640166763736,145.1979244416325,3,60950,33173,2,7,6,1
448,67347,17.461192408737208,235.49174482421222,2,2996,30892,1,6,6,0
449,67463,16.52700801322582,291.4917190683804,2,47022,60355,2,6,4,2
450,67514,15.548020418416161,63.11948651289877,2,1729,6692,1,5,5,0
451,67683,13.75929736836562,118.22288187155064,3,30733,63428,1,6,5,1
452,67852,14.621159306990716,109.74317964521497,4,54235,60950,1,7,7,0
453,68082,15.317212028845583,198.67161564440124,1,5062,13279,3,6,5,1
454,68110,13.691516127252205,89.95036794034085,1,56214,29588,1,5,4,1
455,68270,14.681974606065369,65.43561965779682,3,1420,1604,1,3,2,1
456,68420,15.883551027869617,130.31336886046586,4,1613,60,2,8,7,1
457,68675,14.953397008258618,216.92836183946648,6,58125,64228,2,6,5,1
458,68820,15.833642469281413,329.9230711674969,1,57186,28398,1,4,3,1
459,68963,23.88910242676597,68.01361969574774,1,294,4964,1,4,4,0
460,69003,16.712594003896196,157.4277980901376,5,204,20172,1,4,4,0
461,69173,16.096476889188388,58.301744415229926,2,58474,42678,1,5,4,1
462,69448,16.232390011483307,61.05382026541406,5,19340,25701,3,9,7,2
463,69513,16.022580214520403,216.35524884687342,2,38089,65063,1,3,2,1
464,69636,15.2078470493292,55.09582486079383,2,47782,4084,1,4,4,0
465,69896,15.720280702919935,239.13600885163146,6,60482,58243,1,4,4,0
466,69954,20.396746172851866,49.10734155792956,4,1420,170,2,9,8,1
467,70120,15.962309420814302,226.90332109390133,1,68348,333,2,10,10,0
468,70292,16.239251026161615,70.05026991101997,5,1487,1613,1,6,6,0
469,70383,15.806028190863548,85.31071857278747,2,25327,28398,1,3,2,1
470,70632,20.28563772884424,100.42669742289318,1,34898,51769,1,6,4,2
471,70785,17.008596307871443,42.81336631250053,3,546,1124,1,4,4,0
472,70867,16.36667352953465,61.583643313390255,1,689,1124,1,3,3,0
473,71044,17.967120992774326,59.020065241685394,5,2996,519,2,5,4,1
474,71126,15.640332046985284,139.65569800288284,6,41002,984,2,5,5,0
475,71287,16.416389068066493,101.94752074534465,6,30892,2486,1,4,3,1
476,71423,20.651710988859676,200.71407604417954,5,56347,55465,2,8,7,1
477,71650,19.79029482979616,63.13838055874654,1,1487,4964,3,13,12,1
478,71724,15.213445649155808,294.63346929890236,3,55200,37043,1,5,4,1
479,71914,21.418557733459224,138.7116555940488,1,12300,1420,1,6,5,1
480,72086,15.496539410512888,242.23604950167524,3,55200,6014,2,7,7,0
481,72189,15.888773508255513,64.81543800620707,1,1604,4961,2,7,6,1
482,72448,21.97696696703313,62.61856541862376,4,984,20880,3,9,7,2
483,72471,19.1945604800221,151.19405448638386,5,72288,2314,2,7,6,1
484,72646,16.773065186088854,196.01593782489678,2,41002,689,1,4,3,1
485,72794,17.399523007434304,178.21500999209368,3,68029,65063,3,8,6,2
486,73000,17.244079834269595,114.81616836705322,5,16980,1420,1,6,6,0
487,73191,22.108442586393302,207.91466043580766,2,12300,313,1,3,2,1
488,73230,16.636912421395063,253.6899453942291,5,69954,33173,2,3,3,0
489,73449,15.91089536676149,152.93959111974567,1,38282,1124,2,8,6,2
490,73556,14.803226937490368,113.73740707593042,4,43862,70929,2,10,10,0
491,73797,15.71663484496546,201.08126663589795,3,47022,860,1,4,3,1
492,73813,16.10889937564278,185.9941026751702,2,73725,68348,1,5,5,0
493,74074,17.14779395099189,64.17979550028113,2,10024,200,3,7,5,2
494,74216,14.761292434508636,61.19778592791422,5,66127,58474,1,3,3,0
495,74357,17.579918619591943,272.6032692568253,4,234,30892,1,4,4,0
496,74420,19.049339635344392,45.93502520173134,3,25701,10024,1,3,2,1
497,74694,17.034253719133915,117.62527659735652,6,71914,73191,1,5,5,0
498,74734,16.357745666876315,194.8299443374485,4,53397,335,1,5,4,1
499,74961,16.84534404238608,57.574595329418536,6,20172,2542,1,6,5,1
