generation,id,fitness,species,parent1,parent2 
66,9126,201.09120335547692,7,8935,8173
66,9127,34.912942533925325,7,4086,8173
66,9128,42.19178764095311,4,8935,8984
66,9129,180.84034389042486,7,9002,8935
66,9130,66.265056964161,7,8998,8173
66,9131,50.05359614156801,7,8173,9002
66,9132,55.116075967434824,4,9002,8984
66,9133,75.81879045853825,7,9001,8173
66,9134,43.025859595391275,7,9013,8998
66,9135,159.14694579670706,7,8935,8998
66,9136,439.218490713173,7,8935,9001
66,9137,36.74609243915162,7,9011,9002
66,9138,98.61210358650649,7,8173,8984
66,9139,104.38996468005345,4,9011,9002
66,9140,70.4900556238028,1,4086,8998
66,9141,331.47221321873513,7,8998,8984
66,9142,282.1577747959796,7,9011,9013
66,9143,88.12023652757439,7,9013,8173
66,9144,96.67132520781462,7,8998,9013
66,9145,171.32536575788154,7,9002,8173
66,9146,112.85656947748939,4,9011,9011
66,9147,196.81651872649587,7,9011,8935
66,9148,115.13037186483132,7,8173,9002
66,9149,462.886733576736,7,9011,8984
66,9150,134.60584961953677,7,9013,8998
66,9151,33.850034766027576,7,8173,9001
66,9152,37.55884821432541,7,8984,9011
66,9153,193.08703670963618,7,9013,9011
66,9154,123.16132731771992,7,4086,9001
67,9085,135.30020012766772,2,4283,4283
67,9090,123.9547422081484,2,4283,8942
67,9155,128.09109137328025,5,9085,9090
67,9156,79.92830354560704,4,9090,9079
67,9157,120.650449812,2,9079,9090
67,9158,96.56962748950244,7,9085,9085
67,9159,52.3496784085403,2,9085,9079
67,9160,86.3493862899305,7,9090,9079
67,8754,434.19416669310124,4,8672,8672
67,9024,391.47559748334186,4,8901,8928
67,9161,236.39610558256217,4,9024,9059
67,9162,73.74186280268785,7,9024,9025
67,9163,195.69478157135833,4,9024,9024
67,9164,86.33328075024735,4,9025,9025
67,9165,31.864235533110428,5,9057,9057
67,9166,39.31501031463591,4,9024,9018
67,9167,35.79338131542453,4,9025,9018
67,9168,32.96707339614493,4,9061,8754
67,9169,88.06520227039638,4,9075,9057
67,9170,107.69880296497328,7,9061,9075
67,9171,153.92453735134154,2,9024,9025
67,9172,44.757459423975874,7,9024,8754
67,9173,347.03947951783636,4,9025,9018
67,9174,322.95391380936826,4,9024,9061
67,9175,43.07258859210178,2,9018,9025
67,9176,105.7626184843372,4,8754,9061
67,9177,33.89909409851585,4,9018,8754
67,9178,31.86435891816846,2,9059,9024
67,9179,120.49346032283214,5,9057,9025
67,9180,31.864235533110428,4,8754,9018
67,9181,144.20816018658144,4,9059,9075
67,9182,396.61759129531845,4,8754,8754
67,9183,58.64136136704254,5,9059,9057
67,9184,53.14079624278819,4,9025,9059
67,9185,90.91670805743519,4,8754,8754
67,9186,221.83793345833246,5,9024,9057
67,9187,89.04082689126257,5,9061,9057
67,9188,151.0284892769652,4,9059,9075
67,8904,542.6026398051456,5,8091,8793
67,8091,506.62483006599706,5,7548,6984
67,9189,166.56603132911442,5,8904,9058
67,9190,55.03281722370868,5,9058,8904
67,9191,31.992151894395903,5,8091,9078
67,9192,117.7937949191775,5,9058,8904
67,9193,182.19821347268729,5,9078,9078
67,9194,33.84615026192788,5,9058,9078
67,9195,31.988931704765115,5,9078,8904
67,9196,243.02359145663326,5,9078,9058
67,9197,59.69890343092309,5,8904,9058
67,9198,86.1855761493538,5,9078,8904
67,9199,177.15138007069942,4,8091,8091
67,9200,368.8061421931456,4,9078,8091
67,9201,173.05675697715395,5,8904,9058
67,9202,295.5455246172677,5,8904,9078
67,9203,258.88018342603584,5,9058,8904
67,9204,74.18099554806236,5,9058,9058
67,9205,33.84138759208167,5,8091,9078
67,9206,39.52191889537593,5,9058,8091
67,9207,178.73632152986997,5,9078,9078
67,9208,139.20959629598664,7,9078,9078
67,9209,232.41489207251544,5,9058,8904
67,9210,55.811898174107924,5,8091,8904
67,9211,591.2338368731514,5,8091,8904
67,9212,390.9634685063516,7,8904,9078
67,8942,745.1861547769442,2,4283,8809
67,5876,688.9960278543421,2,5516,5516
67,9213,191.94479641702978,2,9044,9051
67,9214,217.36347558277106,2,9044,8928
67,9215,31.9483438325438,7,9044,5876
67,9216,118.8961880270092,2,9051,8813
67,9217,35.77274620450469,2,5876,8942
67,9218,30.282004818895302,7,8928,9044
67,9219,193.30502189504008,2,9044,5876
67,9220,112.55288447651564,7,8813,5876
67,9221,31.928609290260844,7,8942,5876
67,9222,254.23016145867388,4,8813,9044
67,9223,173.9042761079915,3,8942,9044
67,9224,107.71185897513723,5,9051,9051
67,9225,99.39894741970258,2,8813,8928
67,9226,67.38996342534983,3,9044,9051
67,9227,156.14495588757222,4,9051,8813
67,9228,31.911807353928225,7,9044,8942
67,9229,40.23286833963994,2,8942,5876
67,9230,35.771923567442215,2,8928,8928
67,9231,92.98483579918855,7,5876,9051
67,9232,32.848771193928386,2,8813,8942
67,9233,161.31234993054917,3,8928,9044
67,9234,231.34969441610852,2,8813,9044
67,9235,36.725682983887836,2,8813,8813
67,9236,275.98452190422677,2,9051,9044
67,9237,57.4649306558067,2,8942,8928
67,9238,36.577105833027815,2,9044,9051
67,8002,766.3255364773819,1,7875,6067
67,6067,746.3878669209566,1,3563,3563
67,9239,34.93472843211032,1,6067,6067
67,9240,89.94537141517726,1,9118,6067
67,9241,99.34825387084987,7,6067,8002
67,9242,77.07763378769741,1,6067,9122
67,9243,49.44274526179733,7,8002,6067
67,9244,59.41094523973551,1,9118,6067
67,9245,39.46503376210611,1,9112,6067
67,9246,73.35001754751995,1,6067,8002
67,9247,32.747365587511084,1,9122,9118
67,9248,31.890141668152943,1,9122,9118
67,9249,31.8716456495457,1,9122,9118
67,9250,180.06761548909802,1,8002,9118
67,9251,34.59586508622691,1,9122,9112
67,9252,31.120591169539345,1,9122,9122
67,9253,78.71784561453741,1,9122,9118
67,9254,82.6014387106644,1,6067,8002
67,9255,30.279980560575346,1,8002,6067
67,9256,254.36803531393798,1,6067,9122
67,9257,72.13476020749162,1,6067,9122
67,9258,50.400509934254714,1,6067,9122
67,9259,160.2984524629364,1,8002,9122
67,9260,33.6870724616941,1,9112,8002
67,8173,845.3702486198114,7,8048,4086
67,4086,845.3702486198114,7,3915,3863
67,9261,88.17974449705669,7,9142,9141
67,9262,48.641151908827126,4,9141,9136
67,9263,151.20746739108998,4,9037,9136
67,9264,175.02249742205666,4,9142,9142
67,9265,34.74961287421106,7,4086,9142
67,9266,125.32022062154272,4,9149,9037
67,9267,195.38724707606303,4,9136,9126
67,9268,117.04326474400446,7,9149,9037
67,9269,657.7247902078482,7,8173,4086
67,9270,31.864235533110428,7,9149,4086
67,9271,116.33056926062986,7,8173,9149
67,9272,37.964573931531184,7,8173,9136
67,9273,105.83439779702303,7,9037,8173
67,9274,256.2897108746201,7,9142,9037
67,9275,44.7536201117246,2,9141,9141
67,9276,277.7169533577078,7,9141,8173
67,9277,93.54534683431659,7,9149,9141
67,9278,114.68012627410926,7,9141,9037
67,9279,209.29361917006872,7,9141,9126
67,9280,133.63775063078788,7,9037,9037
67,9281,66.1138867190006,4,9136,9142
67,9282,31.86423653330729,4,9142,9141
67,9283,30.289417348118974,4,9141,9142
67,9284,38.37214960985926,7,4086,8173
67,9285,62.38101396588422,7,9142,9037
67,9286,49.07750134296516,3,9141,9142
67,9287,127.71340633984349,7,9037,4086
67,9288,110.4668237016032,7,9141,9141
67,9289,153.9936693667883,4,9136,9136
67,9290,33.79722091055102,7,9136,9126
67,9291,132.5610731723125,7,4086,8173
68,9223,173.9042761079915,3,8942,9044
68,9233,161.31234993054917,3,8928,9044
68,9292,149.79172545675848,3,9233,9233
68,9293,123.187017878542,3,9233,9233
68,9294,151.39175780899328,3,9233,9223
68,9295,76.62915181155986,3,9233,9223
68,9296,151.95159800794545,4,9233,9233
68,9297,189.32006538869902,3,9233,9233
68,9298,40.18802323094353,4,9233,9223
68,9299,109.92611105878173,3,9223,9223
68,9300,251.39782155178872,3,9233,9233
68,8754,434.19416669310124,4,8672,8672
68,9182,396.61759129531845,4,8754,8754
68,9301,115.91045268981149,4,9174,8754
68,9302,73.9037200394991,4,9200,9173
68,9303,60.22900181951023,5,9222,9173
68,9304,102.78129359606582,7,9222,8754
68,9305,282.4394177709996,4,9222,9173
68,9306,336.9317990335022,4,9182,9173
68,9307,169.71616232524462,4,9174,9173
68,9308,138.2616131406872,4,9222,8754
68,9309,68.05921892461129,4,9173,9182
68,9310,152.0337361780689,4,9182,9200
68,9311,292.2856833805665,4,9173,9174
68,9312,34.65134148034753,4,9222,9173
68,9313,261.139264944003,4,9173,9222
68,9314,183.041856504353,4,9200,8754
68,9315,78.32195185998852,7,9222,9182
68,9316,96.44507670722385,4,9200,9222
68,9317,307.4215688457572,7,9024,9182
68,9318,36.62945807896959,4,9200,9024
68,9319,143.27388189796594,4,9174,9174
68,9320,207.10678675529417,4,9173,9222
68,9321,31.864235533110428,4,8754,9222
68,9322,141.97916216231914,4,9182,8754
68,9323,344.16851564364276,4,9024,9182
68,9324,124.22632654568065,4,9174,9200
68,9325,31.864235533110428,4,9024,9173
68,9326,146.41809336506591,4,9173,9024
68,9327,129.96322420444818,4,9182,9222
68,9328,31.864235533110428,4,9222,9182
68,9211,591.2338368731514,5,8091,8904
68,8904,542.6026398051456,5,8091,8793
68,9329,160.03053044662417,5,8904,9211
68,9330,112.2395220714197,5,8091,9211
68,9331,92.01541393939658,5,8091,8904
68,9332,79.00085907300947,5,9203,9202
68,9333,244.78206458741283,5,9196,9202
68,9334,69.83073075116025,5,9196,8091
68,9335,65.60205873703006,5,9203,8091
68,9336,260.28948521041787,5,8904,8904
68,9337,189.02810962393025,4,9211,8091
68,9338,71.9897648797843,7,9211,9202
68,9339,324.2122206920909,5,8091,8091
68,9340,249.09588803503794,4,9211,8091
68,9341,88.19124842165398,5,9196,8904
68,9342,33.70022257521709,5,8904,8091
68,9343,79.06049934853574,4,9211,9203
68,9344,297.36725363575033,5,8091,8091
68,9345,34.67313419526086,5,9196,8091
68,9346,33.81476211088438,5,9196,8091
68,9347,79.65686046637786,5,9203,9196
68,9348,144.18296009117108,5,8904,9211
68,9349,198.98536610881123,5,8904,9203
68,9350,36.60006474870971,5,9202,9202
68,9351,205.99000971762285,7,9202,8904
68,9352,103.06024580697348,7,9196,9202
68,9353,31.901979061077192,5,9202,8904
68,9354,33.82282888208804,7,9196,9202
68,8942,745.1861547769442,2,4283,8809
68,5876,688.9960278543421,2,5516,5516
68,9355,68.69228624043494,2,5876,9214
68,9356,150.15293487937544,2,9236,8942
68,9357,335.7335206729707,7,8942,5876
68,9358,101.24031323953987,2,8942,9214
68,9359,38.52659935386507,2,5876,8942
68,9360,51.089752683623445,2,9214,8942
68,9361,231.49690327786942,2,8942,8942
68,9362,64.88048461026781,2,8942,9214
68,9363,34.645818953110144,2,5876,8942
68,9364,37.57199468387459,2,5876,9234
68,9365,215.4962516088874,5,9234,5876
68,9366,36.63649456755276,2,8942,8942
68,9367,78.78497540203219,2,9214,5876
68,9368,71.42656319589739,2,9214,9214
68,9369,31.151944545184193,2,9214,8942
68,9370,79.69487556090483,5,5876,9234
68,9371,31.984580155400074,7,8942,5876
68,9372,103.79429459279993,2,9234,5876
68,9373,75.19125767125989,2,9214,9236
68,9374,32.81380033825699,2,9236,8942
68,9375,38.556289364876434,2,9236,5876
68,9376,233.3587378209773,5,5876,9236
68,9377,34.869697345644376,7,5876,9214
68,8002,766.3255364773819,1,7875,6067
68,6067,746.3878669209566,1,3563,3563
68,9378,82.50776840017029,1,9256,6067
68,9379,35.78023515885601,1,9256,8002
68,9380,32.86741769069679,1,9256,9250
68,9381,613.1760557335851,1,6067,8002
68,9382,51.64441307014465,1,8002,9250
68,9383,33.80071015890745,1,8002,9250
68,9384,72.82582703126928,1,6067,6067
68,9385,388.3139938328182,1,6067,8002
68,9386,88.08579322529782,1,9259,6067
68,9387,63.78162496613976,1,6067,8002
68,9388,35.918694925490016,1,9259,9250
68,9389,32.9131651849675,7,6067,8002
68,9390,59.69046788019092,1,9250,9250
68,9391,35.794826444384476,1,8002,9256
68,9392,90.16794801966452,1,6067,9259
68,9393,37.710057782803425,1,8002,6067
68,9394,197.0779835786816,1,6067,8002
68,9395,36.87824695424696,1,8002,9256
68,9396,104.25926779814412,7,8002,6067
68,9397,37.576066523691615,1,6067,6067
68,9398,126.28370460383485,1,6067,9256
68,4086,845.3702486198114,7,3915,3863
68,8173,845.3702486198114,7,8048,4086
68,9399,37.651908123866065,7,9279,9269
68,9400,68.59045481223012,7,9269,4086
68,9401,272.1288565885933,7,4086,9276
68,9402,115.0943313877583,7,9212,8173
68,9403,31.8754002208555,7,9208,9269
68,9404,75.13553940972224,7,9269,9269
68,9405,35.7593186730652,2,9279,9279
68,9406,108.52164486028641,7,9212,9279
68,9407,90.93818475199345,7,9208,9279
68,9408,36.448131138376255,7,8173,4086
68,9409,117.76199319069049,7,9269,4086
68,9410,35.852279877274455,7,9279,8173
68,9411,125.70705265375871,7,8173,9208
68,9412,44.09932836836778,7,9274,9274
68,9413,66.08663350707988,7,9212,4086
68,9414,79.82434329814464,7,8173,9276
68,9415,31.86513630644914,7,8173,4086
68,9416,37.72684865801173,7,9276,8173
68,9417,194.09775353717595,4,9212,8173
68,9418,146.98823172280913,7,9212,8173
68,9419,68.6493429104747,7,9208,9279
68,9420,79.81729963172704,4,9269,9208
68,9421,280.65937408590673,7,9274,9279
68,9422,401.3752349873519,7,9279,9279
68,9423,40.514134978928894,7,9274,8173
68,9424,165.1351373744667,4,9274,9279
68,9425,81.73241467077659,7,9279,9208
68,9426,78.97465229586103,7,9279,9208
68,9427,74.16063090547742,7,4086,9269
68,9428,149.4427041265422,7,9279,8173
69,9300,251.39782155178872,2,9233,9233
69,9297,189.32006538869902,2,9233,9233
69,9429,165.6615488990915,2,9297,9297
69,9430,71.35309091027663,2,9300,9300
69,9431,274.6662231756851,2,9297,9300
69,9432,144.44501161596276,4,9297,9297
69,9433,168.604727374408,4,9297,9300
69,9434,100.27940577361781,2,9297,9300
69,9435,97.51903390966734,2,9300,9300
69,9436,194.82161676339706,4,9297,9297
69,9437,589.3556225094123,4,9300,9297
69,9438,85.2455303380959,2,9297,9297
69,9439,173.23058116178123,4,9297,9297
69,9440,232.26140357941662,7,9300,9300
69,9441,290.03723309566715,3,9297,9297
69,9442,224.74835174219507,5,9297,9300
69,9443,163.5786285411903,2,9300,9297
69,8754,434.19416669310124,4,8672,8672
69,9182,396.61759129531845,4,8754,8754
69,9444,34.719896807586046,4,9306,9305
69,9445,70.27183710177876,7,9313,9305
69,9446,34.67640508675454,4,9313,9306
69,9447,62.60754351716084,4,8754,9305
69,9448,274.7810946589784,4,9323,9313
69,9449,35.631038566617256,4,9182,9306
69,9450,93.74774957193257,4,9323,9305
69,9451,79.11751268868487,4,9313,8754
69,9452,206.91129657434735,4,9323,9323
69,9453,79.10764046828,4,9313,9182
69,9454,109.41387176353999,4,9311,9323
69,9455,110.42827612508388,4,9313,9311
69,9456,40.297907851334635,4,9306,9323
69,9457,31.902681317666076,4,9182,9323
69,9458,150.29298900025933,7,8754,9313
69,9459,367.9049936108142,4,9313,9311
69,9460,91.86860977935564,4,9182,9323
69,9461,33.83893246071758,4,9182,8754
69,9462,85.28906745638906,4,9305,9182
69,9463,126.15015232346532,4,9305,8754
69,9464,279.93853239654277,4,9182,9313
69,9465,116.40327254141062,4,8754,9323
69,9466,31.864235533110428,4,9311,9306
69,9467,31.130828918672222,7,9305,9182
69,9468,54.1498514945614,4,9182,9311
69,9469,147.4794232339083,4,9182,9305
69,9470,35.81485367559732,4,8754,9182
69,9471,34.86192029396194,4,9323,8754
69,9211,591.2338368731514,5,8091,8904
69,8904,542.6026398051456,5,8091,8793
69,9472,124.4136165506047,4,9336,9344
69,9473,35.69260547772002,7,9336,9211
69,9474,144.06331839298167,5,8904,9344
69,9475,290.1897688018333,4,9344,9339
69,9476,41.36721822825161,5,9211,8904
69,9477,65.78084979149635,7,9336,9336
69,9478,431.81078132694773,5,9211,9211
69,9479,41.220342977496564,5,9344,9344
69,9480,180.33545940719415,4,9344,9336
69,9481,34.67064526028455,5,9211,9339
69,9482,84.57301263048244,5,9339,9211
69,9483,31.864235533110428,5,9336,9336
69,9484,340.4586867757137,5,8904,9211
69,9485,141.92610969830326,4,9344,9344
69,9486,105.90517496623742,4,9211,9336
69,9487,145.6841008612841,5,9211,9344
69,9488,154.67877201899768,5,9211,9211
69,9489,462.27921030684155,5,9336,9339
69,9490,41.724007841884934,5,9339,9336
69,9491,59.49240318103235,5,9211,8904
69,9492,271.49136886924896,4,9339,9336
69,9493,32.78489386720939,5,8904,8904
69,9494,55.0168548119603,5,9339,8904
69,9495,150.9930579265004,5,8904,9336
69,8942,745.1861547769442,3,4283,8809
69,5876,688.9960278543421,3,5516,5516
69,9496,32.74870904863595,7,5876,5876
69,9497,349.68832354259877,3,8942,5876
69,9498,44.78965489944807,7,5876,9361
69,9499,129.04807972014333,4,8942,5876
69,9500,123.13511002816347,2,9361,9356
69,9501,31.864247802843334,3,9361,9361
69,9502,140.46054561198156,3,9356,5876
69,9503,158.3828943289076,2,8942,8942
69,9504,160.52777528490472,7,9356,5876
69,9505,66.21159157800115,3,5876,5876
69,9506,108.74845020757846,7,5876,9361
69,9507,226.0373550811505,3,8942,5876
69,9508,349.8428864280188,2,9356,9356
69,9509,485.5390258955146,3,5876,8942
69,9510,31.864235533114993,3,8942,8942
69,9511,102.14354699770858,3,9361,8942
69,9512,203.57234571231805,2,5876,8942
69,9513,158.11064153193269,3,9361,5876
69,9514,80.68673587076867,3,8942,9361
69,8002,766.3255364773819,1,7875,6067
69,6067,746.3878669209566,1,3563,3563
69,9515,36.86021342687508,1,6067,9385
69,9516,62.32062402257284,1,8002,6067
69,9517,91.01070900779413,1,6067,9385
69,9518,34.948219656719644,1,6067,8002
69,9519,37.66100052686153,1,6067,9394
69,9520,41.303246208377274,1,9385,9381
69,9521,253.22447710270438,1,6067,9394
69,9522,142.09981278660499,1,6067,6067
69,9523,162.30319897357154,1,9385,9385
69,9524,33.98126763766511,1,9385,9394
69,9525,39.66839157435387,7,6067,9381
69,9526,31.86438941295588,1,6067,8002
69,9527,85.3458207450675,7,9385,9381
69,9528,167.99500260863667,1,9381,9394
69,9529,407.7542735788298,1,9381,9381
69,9530,175.48985188935882,7,9385,9385
69,9531,67.56485491253994,1,6067,6067
69,9532,32.82699701139782,1,9381,9394
69,9533,32.74965170096496,1,6067,6067
69,9534,113.32548839817817,1,9394,9394
69,9535,103.61043263761988,1,9385,9381
69,9536,361.2243738614971,7,9381,9381
69,9537,81.73394761776447,1,9394,9394
69,8173,845.3702486198114,7,8048,4086
69,4086,845.3702486198114,7,3915,3863
69,9538,35.63526759610769,3,9422,9421
69,9539,34.982263067630214,7,4086,9422
69,9540,89.95282362077992,4,9351,9357
69,9541,535.2371692106069,4,9317,9401
69,9542,161.41891391342122,7,4086,9357
69,9543,146.4503083940463,7,9422,8173
69,9544,141.90798087878525,7,4086,9401
69,9545,31.868422896989284,7,9317,4086
69,9546,91.87681905703934,7,9357,9357
69,9547,273.09395687898166,7,9422,9351
69,9548,139.38660049901952,4,9421,9317
69,9549,31.90751705712712,7,9317,9357
69,9550,47.46665072596105,7,9351,8173
69,9551,35.96995667075416,7,9401,4086
69,9552,341.98483955221957,7,8173,4086
69,9553,150.0671928233477,7,9357,9357
69,9554,48.744267793706044,7,9421,9351
69,9555,145.28464511888473,7,8173,8173
69,9556,156.68880690783277,7,9357,9422
69,9557,401.3752349873519,7,9357,9422
69,9558,135.70212981320878,7,9351,8173
69,9559,85.66556656956483,4,9421,9317
69,9560,32.87392642281843,7,4086,9351
69,9561,109.26349389740103,4,9421,9317
69,9562,269.6686055517618,4,9317,9357
69,9563,220.92220563926767,7,9401,9401
69,9564,34.864262216779316,7,8173,9317
69,9565,89.08697620385178,4,9421,9351
69,9566,100.12527739792114,7,4086,4086
70,9508,349.8428864280188,2,9356,9356
70,9431,274.6662231756851,2,9297,9300
70,9567,53.256606448900094,2,9300,9300
70,9568,214.67597261698438,2,9300,9300
70,9569,160.88426215581825,2,9300,9300
70,9570,65.07599458309922,2,9431,9431
70,9571,98.18680392796497,2,9508,9431
70,9572,126.83906790063705,4,9300,9431
70,9573,148.9562884748347,2,9508,9431
70,9574,205.74396997147537,2,9508,9508
70,9575,104.28867976342796,2,9508,9300
70,9576,89.44307912867389,2,9300,9431
70,9577,34.69306926120761,2,9508,9508
70,9578,39.389171040852965,2,9431,9431
70,9579,175.17221253246018,2,9508,9300
70,9580,179.78150942688538,2,9431,9508
70,9581,181.05543618763744,2,9508,9431
70,9582,31.864235533110428,2,9431,9508
70,9437,589.3556225094123,7,9300,9297
70,9541,535.2371692106069,4,9317,9401
70,9583,117.87959291827076,4,9182,9492
70,9584,78.19210167608219,4,9562,9475
70,9585,114.69000078161494,4,9475,9182
70,9586,168.8541728353474,4,9459,9448
70,9587,35.65878900686945,4,9182,9475
70,9588,365.1307566806606,4,9459,8754
70,9589,366.4536984185674,4,9541,9448
70,9590,102.09548766000829,7,9464,9459
70,9591,130.52541758133074,4,9492,9492
70,9592,34.89356743821436,4,9437,9437
70,9593,202.3442603501368,4,8754,9182
70,9594,118.72337016945417,4,9562,9492
70,9595,115.07832819162225,4,9437,9562
70,9596,334.2210435374463,4,9448,9182
70,9597,141.31031327207114,4,9448,9437
70,9598,177.94361817289408,4,9475,9437
70,9599,53.94665529895607,4,9459,9541
70,9600,91.94458345704237,4,9459,9182
70,9601,151.82580287507045,4,9182,9562
70,9602,114.2657648057429,4,9562,9448
70,9603,217.066244772761,4,9492,9437
70,9604,34.72722274277052,4,9541,9464
70,9605,37.231893291271994,4,9541,9541
70,9606,35.63636558387735,4,9562,9541
70,9607,40.421481677977035,4,9182,9459
70,9608,54.08211381204346,4,9459,9448
70,9609,247.03727593553094,4,9459,9492
70,9610,66.77540168588665,7,9437,9448
70,9611,159.2314026908079,7,9541,8754
70,9612,30.27666884612604,4,9182,9492
70,9613,47.03595539234294,4,9475,9448
70,9211,591.2338368731514,5,8091,8904
70,8904,542.6026398051456,5,8091,8793
70,9614,73.24612257230203,5,9211,8904
70,9615,106.68719797498889,5,9478,9211
70,9616,94.4725591592443,5,9478,9211
70,9617,34.81078568067586,5,9211,9489
70,9618,165.61512005083821,5,9489,8904
70,9619,52.10422030505191,5,8904,9211
70,9620,86.2761937307895,4,9489,8904
70,9621,88.12824383459912,5,9211,9211
70,9622,30.277320510633864,4,9489,8904
70,9623,196.39765306356054,5,8904,9211
70,9624,265.55191783063435,4,9489,8904
70,9625,75.60239447915491,7,9478,9211
70,9626,211.26289090048834,5,9489,9478
70,9627,35.64532693525281,7,9489,9478
70,9628,197.52963250371465,5,9478,9489
70,9629,35.77896449759451,5,9489,8904
70,9630,122.6172054977894,5,9489,9211
70,9631,88.12295430585272,7,9489,9211
70,9632,42.27838974523091,5,8904,9211
70,9633,96.57967860195141,5,9489,9489
70,9634,165.33585039834054,5,8904,9211
70,8942,745.1861547769442,2,4283,8809
70,5876,688.9960278543421,2,5516,5516
70,9635,56.234837700598646,3,9509,8942
70,9636,32.839263970149986,2,9509,8942
70,9637,358.6724028507317,2,5876,8942
70,9638,330.8889852640126,2,9509,5876
70,9639,36.66943017467047,2,8942,5876
70,9640,215.30847147238364,2,5876,5876
70,9641,36.562945058625154,2,5876,5876
70,9642,200.45733719883884,2,9509,8942
70,9643,135.71571228529837,5,5876,9509
70,9644,31.864238534313067,2,8942,8942
70,9645,98.19492764099448,2,5876,8942
70,9646,39.500284100666725,2,5876,5876
70,9647,284.46603021051703,2,5876,8942
70,9648,96.10906676874019,2,5876,9509
70,9649,114.1519138477541,5,5876,9509
70,9650,34.56378191719823,3,5876,8942
70,9651,187.20569643704735,2,8942,9509
70,9652,189.22334692935166,2,9509,9509
70,9653,202.98774343205292,5,9509,5876
70,9654,36.530687954607885,7,5876,9509
70,9655,768.4600531194744,7,5876,9509
70,9656,31.864235533110428,2,9509,5876
70,9657,36.63300390996319,2,9509,9509
70,8002,766.3255364773819,1,7875,6067
70,6067,746.3878669209566,1,3563,3563
70,9658,679.0119989215893,1,9521,9528
70,9659,37.52894810218725,1,9521,9521
70,9660,31.117059877506808,1,9529,9529
70,9661,100.25529971811089,1,9528,9528
70,9662,77.06511618125782,1,9528,8002
70,9663,79.89380086636102,1,9528,9528
70,9664,44.30899588545215,1,8002,8002
70,9665,177.98136608522253,1,6067,9521
70,9666,56.08578466808552,1,9521,8002
70,9667,72.3652123398463,1,9529,8002
70,9668,34.63027046227687,1,9528,8002
70,9669,107.47039593896253,1,9528,6067
70,9670,96.78197906215874,1,9529,6067
70,9671,102.21685151743783,1,8002,9528
70,9672,84.34994561291725,1,9528,9529
70,9673,73.28530685978606,1,9528,9529
70,9674,88.16008603517756,1,8002,6067
70,9675,138.51405024817896,7,9528,9529
70,9676,149.17917804625566,7,9521,9521
70,9677,34.7301938950317,1,6067,6067
70,8173,845.3702486198114,7,8048,4086
70,4086,845.3702486198114,7,3915,3863
70,9678,98.96602172761575,7,9440,9563
70,9679,45.180517114023395,7,4086,8173
70,9680,31.87833137455724,7,9552,9552
70,9681,35.66984336445296,7,4086,9440
70,9682,326.560381549024,7,4086,9557
70,9683,57.70869971468818,7,9552,4086
70,9684,163.9716919529002,7,9557,8173
70,9685,312.22183425411225,7,9557,9563
70,9686,35.942513090791216,7,8173,9440
70,9687,120.67187769318907,1,9440,9536
70,9688,97.35665800887972,1,9547,9536
70,9689,66.91946491769696,4,9557,9547
70,9690,31.864235533110428,7,9563,8173
70,9691,55.864460266488074,7,9547,9563
70,9692,249.9458186477703,7,9557,9557
70,9693,32.948379026450894,7,8173,9547
70,9694,98.4660829612683,7,9552,9557
70,9695,36.723975126048494,7,8173,9547
70,9696,299.9054174051447,7,4086,9552
70,9697,106.81560270477625,7,9557,9552
70,9698,113.9085797567357,7,9557,8173
70,9699,31.86448810531573,7,4086,9547
70,9700,37.47212102237843,7,4086,9440
70,9701,106.32825136426422,7,8173,9547
70,9702,122.41778184848431,7,9552,9536
70,9703,84.01197884224945,7,9536,8173
70,9704,35.821005653559126,4,4086,9440
71,9635,56.234837700598646,3,9509,8942
71,9650,34.56378191719823,3,5876,8942
71,9705,38.557735306506075,7,9635,9650
71,9541,535.2371692106069,4,9317,9401
71,9589,366.4536984185674,4,9541,9448
71,9706,136.07831690764294,4,9609,9588
71,9707,155.66569571790748,4,9541,9589
71,9708,79.11218799191145,4,9603,9624
71,9709,227.62576916016388,4,9624,9603
71,9710,229.38749928783574,4,9588,9596
71,9711,103.61573591883234,4,9596,9588
71,9712,119.70168226941064,7,9588,9589
71,9713,323.8658230938342,4,9588,9588
71,9714,75.75984597879145,4,9609,9588
71,9715,158.20701516845597,4,9603,9603
71,9716,31.864235533110428,4,9588,9588
71,9717,277.80768926146527,4,9624,9589
71,9718,49.46684581641362,4,9596,9589
71,9719,90.91081569805922,4,9588,9588
71,9720,74.05632669655392,4,9541,9589
71,9721,51.23816987228614,4,9609,9596
71,9722,107.79913280177595,7,9624,9589
71,9723,115.1225109118272,4,9588,9609
71,9724,36.537572848874255,4,9541,9624
71,9725,35.460199237214866,4,9541,9589
71,9726,31.944608202837607,4,9596,9609
71,9727,167.0298778016717,4,9624,9603
71,9728,96.18290308713063,4,9541,9596
71,9729,44.94680840591087,4,9603,9588
71,9730,31.865105930988545,4,9624,9541
71,9731,68.70356690439884,7,9596,9596
71,9732,37.892064225412284,7,9541,9541
71,9211,591.2338368731514,5,8091,8904
71,8904,542.6026398051456,5,8091,8793
71,9733,155.53415913774938,3,9653,9626
71,9734,247.3639839406448,5,8904,8904
71,9735,55.95799357551933,5,9653,8904
71,9736,35.582696750407194,5,9653,9626
71,9737,132.4158774150723,5,9211,9211
