generation,id,fitness,species,parent1,parent2 
188,20796,8567.703339387708,3,20664,17058
188,24006,7907.869408351211,3,23799,23780
188,26637,34.672694476919,1,26564,26564
188,26638,238.2247467212867,1,26505,26540
188,26639,151.11439315309968,1,24185,26521
188,26640,89.12282166151769,1,26505,26502
188,26641,189.91069632093058,1,26521,26564
188,26642,84.33461014068828,1,26495,24185
188,26643,114.21503319426097,1,26502,26505
188,26644,31.864235533110428,1,26521,26609
188,26645,72.40348603211336,1,26502,26564
188,26646,35.68897606722004,1,24185,26564
188,26647,34.611751772448855,1,26505,24628
188,26648,32.95278711413988,1,26609,26609
188,26649,33.89968016952857,1,26609,26492
188,26650,56.12060838150808,1,24628,24628
188,26651,101.83321395419111,1,26564,24185
188,26652,70.19291970438746,3,26609,26564
188,26653,56.91869661034815,1,24185,24185
188,26654,95.27442868605513,1,26495,26505
188,26655,228.67761973000415,1,24628,26521
188,26656,137.903655979142,1,24628,26500
188,26657,506.9041282550247,1,24185,26540
188,26658,100.02562726874807,1,24185,24628
188,26659,106.69542444014546,1,26492,26505
188,26660,124.62063520778251,1,26564,26540
188,26661,122.6258581288998,1,26540,26502
188,26662,145.5033012404563,1,26609,26609
188,26663,67.09672743032692,1,26609,26521
188,26664,163.02058081952916,1,26495,26492
188,26665,35.9259210992597,1,24628,26505
188,26666,135.59684854401863,3,26564,26492
188,26667,122.68193642433043,1,26500,26521
188,26668,31.864672215410867,3,26521,26554
188,26669,132.3046233804888,1,26495,26609
188,26670,75.23292254260107,1,26521,26609
188,26671,160.98826779159714,3,26505,26552
188,26672,274.5397278717504,1,26564,26540
188,26673,32.79082094087094,1,26502,26609
188,26674,77.9828315995873,1,26492,24628
188,26675,36.679275398105354,3,26495,26594
188,26676,31.864235533110428,1,26500,26540
188,26677,210.9059927243411,1,24628,24628
188,26678,83.48027057935339,1,26492,26606
188,26679,89.23432362982616,1,26564,24628
188,26680,45.690568924315784,1,26564,26500
188,26681,65.17695701316228,1,24185,26552
188,26682,238.13462379163525,1,26521,24628
188,26683,306.1950127470997,1,26502,24185
188,26684,127.10022443367875,1,26609,26500
188,26685,274.5511378306619,1,26495,26505
188,26686,197.60708761069404,3,26619,26626
188,26687,71.09215400818906,3,26559,26586
188,26688,105.20790732695828,3,26627,20796
188,26689,114.01475219279367,3,26619,26626
188,26690,51.77984296434886,3,26624,26636
188,26691,78.81795824831606,3,26554,26626
188,26692,90.77634039337374,3,24006,26545
188,26693,75.02640210811816,3,26636,26632
188,26694,114.2101150969794,1,26552,26575
188,26695,34.89442469054123,3,26626,26606
188,26696,37.666931370187434,1,26624,26586
188,26697,152.90271058843283,3,26619,26636
188,26698,68.24757276051011,1,26554,26626
188,26699,147.64554735319282,3,26573,26594
188,26700,234.4565082662804,1,26636,26594
188,26701,107.46232745886284,3,26619,26573
188,26702,90.34892223481583,3,26594,26554
188,26703,463.3169298806053,3,26535,26580
188,26704,38.58158141610452,1,26535,26606
188,26705,137.78242630092956,3,26552,26543
188,26706,93.74484387570328,3,26624,26626
188,26707,123.5140664750553,3,20796,26594
188,26708,201.42822583782123,3,26632,26554
188,26709,98.95507290010516,3,26545,26543
188,26710,37.50855617105181,3,26586,26632
188,26711,83.5463039503401,3,26624,20796
188,26712,41.15358104638879,3,24006,26580
188,26713,57.750538570160394,1,26535,26636
188,26714,187.72170260095683,3,26586,26535
188,26715,178.133208739513,1,26573,26624
188,26716,359.2893558255519,3,26632,26575
188,26717,35.75392390483299,3,26586,26580
188,26718,36.49541084985616,3,26543,26594
188,26719,31.875361900686737,3,26627,24006
188,26720,113.36721899682891,3,26559,26580
188,26721,35.88568391792903,3,26627,26619
188,26722,314.1558209088844,3,26554,26627
188,26723,152.19409570771035,3,26619,26606
188,26724,31.870407993398562,3,24006,26559
188,26725,91.00237784779225,3,26636,24006
188,26726,139.36880844848366,3,26575,26594
188,26727,35.66135720882368,3,20796,26627
188,26728,87.99133862990286,3,20796,26586
188,26729,32.86181289372749,3,20796,26552
188,26730,117.06099504172388,3,26606,26606
188,26731,107.7159165831287,3,26626,26594
188,26732,136.14885502894128,3,26624,26543
188,26733,34.89160170426114,3,26559,20796
188,26734,84.39011798673883,3,26626,20796
188,26735,82.59628680405199,1,26619,26535
188,26736,102.05216507474805,3,26626,26624
188,26737,37.481044495744115,3,26586,26543
188,26738,89.80387369768499,1,26627,26535
188,26739,37.685472475116114,3,26627,26624
188,26740,105.83718590945959,3,26575,26594
188,26741,141.7397500641426,3,26543,26559
188,26742,31.9214638482057,3,26594,26573
188,26743,308.2946006298675,3,20796,26580
188,26744,321.34911010737756,3,26552,26626
188,26745,82.48754447414962,3,26545,26619
188,26746,198.29682741638092,1,26636,26580
188,26747,51.22198140528766,3,26626,26632
188,26748,31.885350781448317,3,26606,26594
188,26749,79.51719557824747,3,24006,26627
188,26750,54.44232690087072,3,20796,26624
188,26751,76.98891761086493,3,26575,26535
188,26752,535.4747085603468,3,26573,26632
188,26753,106.21390122481478,3,26594,26559
188,26754,138.7603931996494,1,26575,26586
188,26755,102.94410204694138,3,26554,26575
188,26756,36.71951676231743,1,26559,26626
188,26757,31.877785072210933,3,26543,26554
188,26758,67.05947208571621,3,26535,26586
188,26759,176.69719248477284,3,26535,26543
188,26760,31.893150264569194,3,24006,24006
188,26761,146.66232559719074,3,26545,26559
188,26762,57.9697723339569,3,26580,26580
188,26763,184.12715216763638,1,26543,26543
188,26764,103.98339744117831,3,26632,26594
188,26765,195.69799407199145,3,26626,26554
188,26766,71.23556205954944,3,26632,26627
188,26767,125.99424664669505,3,26606,26606
188,26768,74.89653063082758,3,26632,26594
188,26769,39.52684849300339,3,24006,26543
188,26770,151.26681731606035,3,26543,26636
188,26771,167.08712281838825,3,26543,26573
188,26772,137.42329229723651,3,26545,24006
188,26773,116.98277630177509,3,26619,26624
188,26774,247.24362317243686,3,26606,26619
188,26775,83.62443937029474,3,26545,26535
188,26776,35.7998289147254,3,26552,26559
188,26777,38.777924355700975,3,20796,26619
188,26778,184.3072122225099,3,26559,24006
188,26779,148.1668287971927,1,26594,26586
188,26780,139.97053022111152,3,26573,26632
188,26781,171.3109275544095,1,26619,26545
188,26782,32.824827485881755,3,26626,26543
189,24185,1216.313063309063,1,11544,11544
189,24628,1062.4705910702514,1,11544,24578
189,20796,8567.703339387708,3,20664,17058
189,24006,7907.869408351211,3,23799,23780
189,26783,108.65926918059225,1,26677,26657
189,26784,94.64703609818302,1,26682,24628
189,26785,81.64049012983564,1,26683,24185
189,26786,118.09967835382331,1,24628,26677
189,26787,57.78173649663696,1,26672,26677
189,26788,238.5332730513861,1,26657,24185
189,26789,249.0450021490761,1,24628,26746
189,26790,192.3843956414284,1,26746,26677
189,26791,182.92266102957223,1,24185,26746
189,26792,151.06268486981918,1,26655,26638
189,26793,31.864235533110428,1,26641,26657
189,26794,166.25743984533796,3,26655,26638
189,26795,36.645778019346594,1,26682,26638
189,26796,53.16393803121217,1,24185,26641
189,26797,56.01807247055977,1,26677,26655
189,26798,173.26666037789693,3,26672,26672
189,26799,139.78252095391116,1,24185,26765
189,26800,215.91475567036915,1,26685,26685
189,26801,123.64632453412301,1,26700,26655
189,26802,49.61476727268639,1,26746,24628
189,26803,115.31235563059909,1,26638,26672
189,26804,132.10402522353692,3,26655,26672
189,26805,52.31789600653782,1,26682,26672
189,26806,244.28425168442382,1,24628,26746
189,26807,36.63906933688323,1,26685,26765
189,26808,88.90233915993578,1,26700,26657
189,26809,97.39708096096078,1,26677,26682
189,26810,52.3927603652351,1,26672,26677
189,26811,164.8287274286799,1,26638,26641
189,26812,31.871287296602496,3,26641,26774
189,26813,37.387922897568885,1,26657,26700
189,26814,250.64321240525118,1,26685,26638
189,26815,34.80561440783934,1,26685,26638
189,26816,34.82678413557875,1,24185,26683
189,26817,36.7159497051893,1,24628,26752
189,26818,176.02404923241767,1,26746,24628
189,26819,99.02468248263428,1,26657,26641
189,26820,110.4530333157677,1,26638,26746
189,26821,165.5966443539399,1,26700,26657
189,26822,222.53047134266723,1,26677,26685
189,26823,227.3692408113473,1,26672,26677
189,26824,76.1224242178041,1,26683,26700
189,26825,335.03763093727065,1,24185,26638
189,26826,51.17560665228861,1,26641,26682
189,26827,104.05533490966343,3,26746,26672
189,26828,224.87883044353885,1,26638,26641
189,26829,45.06443444787427,1,26683,26700
189,26830,81.5249870574319,1,26685,26638
189,26831,35.6634695710576,3,26638,26677
189,26832,31.896255207348794,1,26638,26685
189,26833,58.41099595979548,3,26672,26672
189,26834,87.27365644842845,1,26657,26657
189,26835,480.89045445342526,3,26744,20796
189,26836,44.76489477851983,3,26722,26752
189,26837,59.42206072787866,3,26778,26778
189,26838,204.03696121354332,3,26774,26771
189,26839,75.91697220716762,1,26686,26714
189,26840,430.8782802843172,1,26686,26697
189,26841,82.59694250336993,3,26716,26771
189,26842,119.74750721524242,3,26778,26703
189,26843,133.55585605487778,3,26774,26703
189,26844,31.866683435830716,1,26759,26771
189,26845,127.29405996539205,3,20796,26759
189,26846,32.821404001502955,3,26722,26778
189,26847,34.92554145553912,1,26686,26771
189,26848,81.27803914201556,3,26703,26744
189,26849,73.13610325965769,3,26708,26671
189,26850,34.75855922840351,3,26771,26774
189,26851,83.52504357848883,3,26716,26716
189,26852,290.96419639486425,1,26743,26752
189,26853,35.8258590413859,3,26722,26703
189,26854,274.827837750442,3,26774,26703
189,26855,97.61249535662532,3,26697,26744
189,26856,35.89048915268146,3,26722,26771
189,26857,91.07570344092034,3,26752,26686
189,26858,33.689873639922254,3,26752,26697
189,26859,34.67372409636959,1,26759,26752
189,26860,339.11740592180615,3,26671,26774
189,26861,133.44187078146336,3,26686,26752
189,26862,81.68296758454727,3,26722,26716
189,26863,1097.6164395892574,3,26703,26752
189,26864,150.05911455011258,3,26722,26722
189,26865,34.797726941502134,1,26697,26759
189,26866,31.135283850613217,3,26714,26722
189,26867,129.75677216216988,3,26671,26759
189,26868,254.16700868406662,1,26722,20796
189,26869,188.05139326051332,3,26686,24006
189,26870,33.82077426412225,3,26743,26743
189,26871,31.864235533110428,3,26703,26708
189,26872,345.5183356662893,1,26703,26714
189,26873,340.52920891598353,3,26765,26671
189,26874,59.88812418720464,3,26774,26686
189,26875,84.606873009341,3,26722,26686
189,26876,170.02169529442193,1,26771,26671
189,26877,183.0962901375075,3,26671,26686
189,26878,161.06210601635524,3,26744,26771
189,26879,32.83108077423897,3,26743,26714
189,26880,97.3964652117885,3,26714,26744
189,26881,36.55396596180075,3,26716,26722
189,26882,284.1697358773533,3,24006,26686
189,26883,80.6016487737296,3,24006,26765
189,26884,67.58307260505612,3,26722,26671
189,26885,43.9514288475553,3,26722,26744
189,26886,85.42361222449361,3,26671,26697
189,26887,72.41922883850432,3,26744,26778
189,26888,142.6592369726482,1,26771,26703
189,26889,115.99926539933047,3,26752,26744
189,26890,113.46625666724762,3,24006,26722
189,26891,82.67868421125112,3,26765,26697
189,26892,141.82764907865337,3,26765,26752
189,26893,34.67780623228096,3,26697,26708
189,26894,73.19569719944653,3,26703,26686
189,26895,45.743183815032396,3,26765,26686
189,26896,112.08968430173941,3,26703,26722
189,26897,175.18742272524506,3,26722,26697
189,26898,82.54510898534468,3,26714,26714
189,26899,316.1080432639779,3,26744,26743
189,26900,121.28748749961558,3,26671,26765
189,26901,73.34169454347565,3,26759,26714
189,26902,137.73769775278637,3,20796,26686
189,26903,825.8816889834555,3,26714,26708
189,26904,31.864235533126937,3,26743,26765
189,26905,38.58139679798272,3,26716,26697
189,26906,80.37608291317616,3,26765,26703
189,26907,37.43835046819022,1,26703,26722
189,26908,37.46366706200896,3,26708,26744
189,26909,31.864235533110428,3,26703,26708
189,26910,78.95483478885072,3,26722,26722
189,26911,75.1591939296718,3,26778,26697
189,26912,158.71027223883334,3,26752,26703
189,26913,32.799957419420636,3,26771,26743
189,26914,142.73784726106936,1,26686,26714
189,26915,34.76063077529385,3,20796,26722
189,26916,69.41254573728787,3,26686,26671
189,26917,90.59076180413517,3,26703,26716
189,26918,35.793013206185776,3,20796,26697
189,26919,212.03130515834454,3,26703,26752
189,26920,41.0322959119413,3,24006,26759
189,26921,272.3827796460013,1,26714,26722
189,26922,126.98691892258121,3,26765,26671
189,26923,31.864235748175282,3,26714,26708
189,26924,438.0500106775268,3,26722,26703
189,26925,31.864845882935356,3,26716,26722
189,26926,33.753623814672814,3,26714,26771
189,26927,73.24021130974054,3,26686,26778
189,26928,36.67715916143802,3,26708,26686
190,24185,1216.313063309063,1,11544,11544
190,24628,1062.4705910702514,1,11544,24578
190,20796,8567.703339387708,3,20664,17058
190,24006,7907.869408351211,3,23799,23780
190,26929,36.52296363228483,3,26921,26852
190,26930,183.44272055308923,1,24628,24628
190,26931,122.28058324911458,1,26868,26789
190,26932,133.5054647571193,3,26868,26814
190,26933,147.58773521400533,1,26825,26868
190,26934,35.96736175560129,3,26921,26825
190,26935,32.986847193695716,1,26868,26868
190,26936,205.07261793807865,1,26788,26788
190,26937,31.864235533110428,1,24628,26872
190,26938,53.057961218216306,1,26823,26789
190,26939,36.61667540312249,1,26921,26814
190,26940,107.55680643290836,3,26823,26873
190,26941,99.29337204979308,1,26825,26794
190,26942,122.74851926469583,1,26868,26825
190,26943,36.575427463608605,1,26868,26806
190,26944,230.43825387258008,1,26852,26788
190,26945,35.62841987564512,1,26814,26921
190,26946,104.49873075594466,1,26825,24185
190,26947,43.018407509479374,1,26814,26840
190,26948,156.146385756628,3,26872,26835
190,26949,30.276720122748554,1,26921,26877
190,26950,273.6176436538972,1,26921,26825
190,26951,100.21413083138764,1,26814,26814
190,26952,34.72063134290161,1,26806,26814
190,26953,87.30393997368262,1,24185,26852
190,26954,37.705630504035035,1,26806,26789
190,26955,66.76564511091392,1,24185,26814
190,26956,101.15345614518444,1,26789,26872
190,26957,338.33663312379946,1,26814,24628
190,26958,91.90351565909889,1,26806,26825
190,26959,114.80438534864818,1,24628,26789
190,26960,73.39533814381863,1,26852,24185
190,26961,125.06840369062559,1,26814,26789
190,26962,158.89273533310103,1,26788,26872
190,26963,151.05436491637337,1,26868,26921
190,26964,334.34879917790556,1,26788,26921
190,26965,41.45183862928515,1,26825,26788
190,26966,176.42560399256874,1,26852,26835
190,26967,118.82754751420696,3,26852,26852
190,26968,103.10815816350308,3,26823,26924
190,26969,164.57371824379405,1,26825,24628
190,26970,239.863779335203,1,26788,26789
190,26971,73.40542656997596,1,26840,26806
190,26972,285.8249091624091,1,24628,24628
190,26973,145.29228024796842,1,26814,26789
190,26974,106.82062506121649,1,26840,26814
190,26975,66.40027701157166,3,26921,26903
190,26976,128.85758384144856,1,26825,26868
190,26977,222.7505706216322,1,26872,26868
190,26978,105.8828472327009,1,26868,26823
190,26979,108.5840433480428,1,26806,26921
190,26980,49.33533536026815,1,26814,26823
190,26981,143.57439866541444,1,26852,24185
190,26982,33.84553456434393,1,26838,26919
190,26983,141.8099353899293,3,26854,26798
190,26984,58.05312209008999,1,26899,26835
190,26985,126.67000678206765,3,26882,26882
190,26986,103.85472626427115,1,26877,26835
190,26987,74.10345545568012,1,26882,26798
190,26988,117.94307284930585,3,26838,26860
190,26989,63.64219754922932,1,26863,26924
190,26990,115.07419747404037,3,26863,26869
190,26991,359.41943031130546,3,26873,26794
190,26992,35.82102434984845,3,26924,26794
190,26993,33.162635955040415,3,26835,26899
190,26994,95.64548418052195,3,26919,26869
190,26995,37.65033396949018,3,26854,26860
190,26996,57.14461910776744,3,20796,26854
190,26997,40.485211771089055,3,26924,26897
190,26998,34.74808737950633,1,26873,26903
190,26999,32.8727140941606,1,26919,24006
190,27000,33.74843552495052,3,26882,26838
190,27001,328.5198165797743,3,26854,26899
190,27002,89.2426725446357,3,26882,26897
190,27003,96.26588968253954,3,26869,24006
190,27004,35.80942811935956,3,26924,26863
190,27005,361.40375903104956,1,26869,26794
190,27006,251.68760409958412,3,26897,26924
190,27007,115.22534134349976,3,26877,26835
190,27008,31.864235533110428,3,26903,26798
190,27009,31.9755100001264,3,24006,24006
190,27010,186.208735692033,1,26835,26899
190,27011,79.81773913944377,3,20796,26798
190,27012,76.97549213338233,3,26924,26903
190,27013,60.50919475127146,3,26798,26924
190,27014,55.947994703765666,3,26899,26877
190,27015,83.76954024266001,3,26903,26860
190,27016,37.609191538794924,3,26860,26873
190,27017,88.81696851670675,3,26794,26899
190,27018,52.32285931655839,3,20796,24006
190,27019,264.1012074580714,1,26924,26835
190,27020,328.96816382852785,3,26838,26869
190,27021,91.90987964228847,1,26863,26873
190,27022,91.84067822951474,3,26869,26869
190,27023,250.7730747940098,3,26882,24006
190,27024,34.62094218145258,3,26924,26838
190,27025,142.79654730848122,3,26838,26863
190,27026,33.94578734704634,3,20796,26798
190,27027,102.49838210431719,1,26835,26794
190,27028,156.14627582123038,1,26919,26899
190,27029,35.55328188472729,1,26854,26924
190,27030,33.7221877840998,3,26924,20796
190,27031,31.871821535806482,3,26882,26838
190,27032,35.90950749311336,3,26794,26882
190,27033,95.52276834057884,3,26863,26798
190,27034,43.91152404859808,3,26882,26838
190,27035,55.1145987761812,3,26882,26863
190,27036,41.20563555103264,3,26798,26854
190,27037,260.4934672892264,3,24006,26899
190,27038,122.61857938195969,3,26838,26882
190,27039,89.95551345723922,3,26863,26897
190,27040,34.5691088399901,3,26924,26924
190,27041,39.49248273694588,3,26863,20796
190,27042,150.96117056363823,3,26794,26882
190,27043,96.24089304914698,3,26882,26897
190,27044,108.79521355758602,3,26882,26860
190,27045,226.19778845487298,1,26903,26873
190,27046,89.67273088018226,3,26897,26899
190,27047,210.14866741072714,1,26854,26863
190,27048,140.25889663227164,3,24006,26854
190,27049,53.67712031880882,3,26919,26897
190,27050,94.777944412035,3,26877,26863
190,27051,110.4013526265262,3,26798,26877
190,27052,98.48870185059924,3,26877,26794
190,27053,77.9096478662148,3,26863,26838
190,27054,220.2580214997942,3,26919,26899
190,27055,38.72141830708113,3,26863,26835
190,27056,33.784233717798976,3,26924,26838
190,27057,35.76088279868808,3,26882,26863
190,27058,102.02454603758173,3,26860,26838
190,27059,34.96607054062034,3,26794,26903
190,27060,36.73176523570267,3,26854,26903
190,27061,70.64770715217682,1,26869,26835
190,27062,87.11978013250574,3,26869,26854
190,27063,270.4337706456446,3,26873,26873
190,27064,118.98269472599864,1,26798,26794
190,27065,75.81433428351735,3,26924,26897
190,27066,32.962098527524454,3,26882,26903
190,27067,171.90253950401424,3,26919,26919
190,27068,30.284914198990833,3,26903,20796
190,27069,253.709428833465,3,26919,26899
190,27070,36.56489260400231,3,24006,26869
190,27071,231.65994620546675,3,26897,26877
190,27072,33.88309998118206,1,26860,26798
190,27073,153.43450433104954,3,26835,26838
190,27074,258.4137731817063,3,26863,26838
191,24185,1216.313063309063,1,11544,11544
191,24628,1062.4705910702514,1,11544,24578
191,20796,8567.703339387708,3,20664,17058
191,24006,7907.869408351211,3,23799,23780
191,27075,308.95433493973854,1,24628,26957
191,27076,176.80687991947406,1,27005,26950
191,27077,48.02951472027622,1,27005,27045
191,27078,84.53681634045147,1,27047,26944
191,27079,83.00582467141776,1,26957,24185
191,27080,156.12828971936915,1,27045,27047
191,27081,111.58085366022874,1,26950,26972
191,27082,97.57866976836574,1,26964,26972
191,27083,33.72573586200279,1,26950,27019
191,27084,257.71835383093304,1,26972,26972
191,27085,218.62942817384246,1,24628,26944
191,27086,189.45058806480864,1,27047,26936
191,27087,102.06083513612779,1,26972,27047
191,27088,121.18662880805955,1,27047,27045
191,27089,115.75117214010768,1,27019,27045
191,27090,217.61661166312302,1,27047,26970
191,27091,92.82361517835332,1,26957,26970
191,27092,143.38687438165047,1,26957,26950
191,27093,131.69858611588523,3,27047,27019
191,27094,34.71411177595259,1,27005,26944
191,27095,34.82287552403111,1,24185,27020
191,27096,89.14338783503847,3,27045,26964
191,27097,173.5001497809323,1,24628,26944
191,27098,35.58936740279871,1,27005,26964
191,27099,35.78915303440387,1,26970,27045
191,27100,225.865051820445,1,27047,26972
191,27101,152.01245635403816,1,26950,24185
191,27102,128.80272402240277,1,26977,24185
191,27103,143.6066159381416,1,26950,26972
191,27104,63.274799168791574,1,26944,24185
191,27105,34.90608080564945,1,26944,26950
191,27106,125.7089579771884,1,26972,26944
191,27107,78.68640212753533,1,26977,26957
191,27108,85.41186413416759,1,26970,26972
191,27109,326.72697028637356,1,26964,26957
191,27110,31.89456901516953,1,27019,24185
191,27111,80.20497657842623,1,27045,26964
191,27112,36.44673831665214,1,26957,26950
191,27113,133.40069606104532,1,26964,24185
191,27114,77.02455243252928,1,27045,27005
191,27115,35.763290543970676,3,26964,26964
191,27116,173.32455844011,1,26944,26970
191,27117,44.954953066254234,1,24185,27019
191,27118,84.42458355598379,1,27045,27045
191,27119,86.41707368331161,1,27005,24628
191,27120,174.35166717521412,1,24628,27005
191,27121,85.35887427386959,1,27047,26964
191,27122,35.546250381160306,1,26972,24628
191,27123,88.20218191904807,1,24628,27071
191,27124,100.2057572638456,1,26972,27074
191,27125,89.91806436103475,1,26957,26936
191,27126,34.99266537798973,1,27019,27019
191,27127,43.20741627463139,1,24628,27019
191,27128,243.1195082234157,1,26964,26944
191,27129,103.99108863800794,1,26964,26950
191,27130,40.255407945898895,3,27054,20796
191,27131,163.92237180767398,3,27073,27069
191,27132,78.88532314125868,1,27071,27037
191,27133,72.21451844026342,1,27042,26991
191,27134,113.53493061946536,3,27001,27006
191,27135,35.627692256789814,3,26991,27023
191,27136,67.96720831022726,3,27054,20796
191,27137,125.3970650958402,3,27073,27067
191,27138,31.864235533110428,1,27067,27006
191,27139,82.51804724152072,1,26948,27042
191,27140,113.30817471778104,1,27006,27006
191,27141,112.99303981623034,3,27042,27020
191,27142,78.91020928297173,3,27067,27069
191,27143,80.71905960753246,3,27037,27037
191,27144,35.642746202965114,3,27073,27006
191,27145,76.8796629115351,3,20796,20796
191,27146,31.174047341083355,3,27042,27067
191,27147,217.6622773664787,3,26991,26948
191,27148,85.50457026520097,3,27054,27067
191,27149,31.86423553664854,3,27067,27073
191,27150,229.81703812102108,3,27037,27001
191,27151,31.864235533110428,3,27006,27074
191,27152,127.83132090796944,3,27063,20796
191,27153,30.278113890748262,3,27067,24006
191,27154,133.46408239026633,3,27042,27071
191,27155,166.15841904307112,3,27001,27006
191,27156,47.657031110190665,3,27063,26948
191,27157,165.84408882552663,1,27071,27063
191,27158,31.864264389305667,3,27001,27069
191,27159,169.27145323318192,3,26991,27020
191,27160,188.25163793902163,1,26948,27073
191,27161,208.68882474287344,3,26991,27071
191,27162,83.48434077154873,3,27073,24006
191,27163,34.75386554229877,3,27054,27067
191,27164,77.81181576500771,3,27071,20796
191,27165,35.87427056442421,1,26991,27069
191,27166,237.71254779881806,1,20796,27073
191,27167,35.57790246396659,3,27020,27073
191,27168,32.90288163182303,3,20796,27042
191,27169,116.92815613917492,3,27037,27074
191,27170,79.42028512673863,3,27001,27001
191,27171,34.670065028548464,3,24006,27069
191,27172,62.553569726565044,3,27054,27001
191,27173,31.883643512499713,3,27069,26948
191,27174,65.63248709729956,1,27074,27074
191,27175,98.38853388032577,1,24006,27023
191,27176,70.47698121375319,1,27063,27054
191,27177,345.0567562061364,3,24006,27063
191,27178,87.1273888445582,3,24006,27071
191,27179,102.2097178254898,3,27054,27001
191,27180,93.3801932633348,3,27042,27071
191,27181,37.7329685832553,3,27069,27073
191,27182,77.96898060098147,1,26991,26948
191,27183,35.002226330478905,1,27023,27074
191,27184,89.08585541444377,3,27067,27063
191,27185,33.770274375236035,3,27020,27023
191,27186,98.17542208846326,3,20796,27054
191,27187,36.59794735280852,3,26948,26948
191,27188,36.76513122927685,3,27020,27074
191,27189,121.16246691342522,3,27069,27020
191,27190,32.94800184093557,3,24006,26991
191,27191,30.284940137885645,3,27073,24006
191,27192,94.72861299476548,3,24006,27071
191,27193,240.7463414659531,3,26948,27054
191,27194,44.15689480894291,3,20796,27023
191,27195,154.5815613381189,3,27006,27074
191,27196,127.75648078869906,3,26948,27069
191,27197,101.00761897805513,3,27071,27054
191,27198,37.408572980849,3,27073,27001
191,27199,35.95150566664326,3,27023,27020
191,27200,99.40480885695936,3,27042,27071
191,27201,123.49302679792395,3,27067,27074
191,27202,153.52777667907662,3,27023,27001
191,27203,166.1285963814299,3,27067,27071
191,27204,31.864235533110428,3,27023,27054
191,27205,152.92306542907843,3,26991,27001
191,27206,127.30578034301377,3,27020,24006
191,27207,104.33415208280107,1,27006,27063
191,27208,110.24965535961917,3,26948,27037
191,27209,123.43154279132429,3,27071,26948
191,27210,31.984493006948988,3,27037,27073
191,27211,31.864235533110428,3,27067,27006
191,27212,99.20574410384825,3,26948,27074
191,27213,179.7410339607944,3,27074,27037
191,27214,126.91165310001,3,27067,27037
191,27215,366.6408594879671,3,26991,27069
191,27216,286.64144750763916,1,26991,26948
191,27217,76.05570004848146,3,27069,20796
191,27218,135.34257515873014,3,27042,27063
191,27219,179.39933113991262,3,24006,24006
191,27220,34.81722510607982,3,27020,27042
192,24185,1216.313063309063,1,11544,11544
192,24628,1062.4705910702514,1,11544,24578
192,20796,8567.703339387708,3,20664,17058
192,24006,7907.869408351211,3,23799,23780
192,27221,90.07520309823278,1,27100,24185
192,27222,180.61155114085278,1,27109,27076
192,27223,314.577589873808,1,24628,27086
192,27224,31.864235533110428,1,27166,27075
192,27225,85.23052834964201,3,27216,27085
192,27226,330.1686420317774,1,27084,27075
192,27227,118.84464741953988,3,24628,27128
192,27228,37.38510452516484,1,27216,27075
192,27229,103.73223831991905,1,27100,27100
192,27230,235.03574627816306,1,27100,24185
192,27231,161.16766032219158,3,27216,27084
192,27232,76.94163736382777,1,27100,27109
192,27233,30.290010511034943,1,27100,27086
192,27234,78.097840391245,3,27166,27203
192,27235,439.7951259993035,1,27109,27085
192,27236,34.8885833991185,1,27085,24006
192,27237,31.864235533110428,1,24628,27086
192,27238,121.65135595274573,1,27075,27084
192,27239,277.421829505005,1,27216,27147
192,27240,33.84364051070471,1,27216,27084
192,27241,87.63220317918596,1,27076,27085
192,27242,110.63638211851817,1,27128,27155
192,27243,64.06282135807297,1,27084,27128
192,27244,31.864235533110428,1,27128,27109
192,27245,68.55623325487286,1,27086,24628
192,27246,57.232476384172074,3,24628,27086
192,27247,74.19802083943077,1,27084,24628
192,27248,129.13418197964958,3,24185,24628
192,27249,71.91903928725813,1,27075,27086
192,27250,96.57980637071114,1,27160,27085
192,27251,35.73117511764038,1,27216,24185
192,27252,62.281908302115106,3,27216,27160
192,27253,113.36375293975058,1,27216,27090
192,27254,103.76089250673901,1,27100,27085
192,27255,92.03880827534384,1,24185,24628
192,27256,77.2341672972705,1,27086,27160
192,27257,32.93283537513776,3,27090,27195
192,27258,160.48694749423439,3,27128,27160
192,27259,157.50052571569285,1,27100,27216
192,27260,139.2315299481476,1,27160,27160
192,27261,35.87613259528206,1,27084,27128
192,27262,177.70347114600682,1,27109,27085
192,27263,234.26672421740722,1,27076,27216
192,27264,30.36453259840163,1,27085,27084
192,27265,105.03149447718026,1,27166,24185
192,27266,118.40070178068353,1,27109,24628
192,27267,82.96184604148007,1,27084,27166
192,27268,51.08554738848569,1,24628,27075
192,27269,31.864235533110428,1,27076,27100
192,27270,78.21245409048768,1,27075,27076
192,27271,35.66210641573453,1,27109,27216
192,27272,105.6939791111718,1,27084,27150
192,27273,33.76633859050272,1,24185,27075
192,27274,88.10633039767666,1,24628,27166
192,27275,35.65286415812057,3,27084,27216
192,27276,83.75480783342587,3,20796,27161
192,27277,31.872867511321136,3,27215,27219
192,27278,62.06390368063528,3,27131,27150
192,27279,105.8354528803798,3,27195,27219
192,27280,146.76863848941974,3,27193,27159
192,27281,148.18099857605637,3,27193,27155
192,27282,131.32516103368656,3,27213,27150
192,27283,113.89304259627036,3,27161,27131
192,27284,83.51436860315357,3,27219,27203
