generation,id,fitness,species,parent1,parent2 
153,21667,60.35163216126798,2,21549,17209
153,21668,138.2269463722649,2,17209,17209
153,21669,228.66658143358023,2,21549,17209
153,21670,40.484541549541134,2,17209,17219
153,21671,175.53345998407434,2,21549,17219
153,21672,80.06151819255263,2,17219,21549
153,21673,241.99526993426724,2,17219,17209
153,21674,72.23006231411325,2,17219,17219
153,21675,34.83991876898177,2,17209,21549
153,21676,184.90304152096724,2,17219,17219
153,21677,192.40100609180698,1,17209,21549
153,21678,54.014347629425075,2,21549,17209
153,21679,34.86781572471684,2,17209,17219
153,21680,49.56376368792751,2,17219,21549
153,21681,194.19496766125977,2,21549,17219
153,21682,258.97763358970093,2,17209,17209
153,21683,34.95031115984286,2,21549,17219
153,21684,206.70790079115483,2,17209,17219
153,21685,53.98304738765155,2,17209,17219
153,21686,361.6241834943726,2,21549,21549
153,21687,782.1151651605971,2,21549,17209
153,21688,53.67102278099692,2,21549,21549
153,21689,375.23511025093916,2,17219,17219
153,21690,35.9165180243269,2,17209,17209
153,21691,166.99489816924546,2,21549,17209
153,21692,165.06340177029352,2,21549,17209
153,21693,97.84087761841533,2,17209,21549
153,21694,33.79182890045211,2,21549,17219
153,21695,32.78914912786272,2,17219,21549
153,21696,33.77272066223164,2,21549,21549
153,21697,141.79893427062012,1,17209,17209
153,21698,186.61558962351216,2,17209,17209
153,21699,172.70954042710852,2,17209,21549
153,21700,33.77786148996891,2,21549,17219
153,21701,31.864235533110428,2,21549,17209
153,21702,305.9384722218459,2,21549,17209
153,21703,200.42793849054866,1,21549,17219
153,21704,206.5629755227716,2,21549,17219
153,21705,68.39609756941158,2,21549,17209
153,21706,103.62844238452438,2,21549,17219
153,21707,35.69738674759051,2,17209,21549
153,21708,318.6073094569139,1,17209,17209
153,21709,462.3964211068493,1,17209,21549
153,21710,55.920499064524435,2,17209,17209
154,17119,123.14275482570028,5,7576,7576
154,20855,121.95159954749249,5,17119,11767
154,15316,2093.7686175283125,1,14466,15218
154,21015,2074.5388564158734,1,15316,18703
154,17219,4799.63600020263,2,13388,14522
154,17209,4587.470680259705,2,14522,14522
154,21711,85.60272071234594,5,17119,17119
154,21712,32.03129117309243,5,17119,17119
154,21713,33.754813258854945,5,20855,20855
154,21714,31.969401552513773,5,17119,20855
154,21715,31.864631883592313,5,20855,17119
154,21716,30.278031851700185,5,17119,17119
154,21717,59.8677605063656,5,20855,17119
154,21718,30.28359575007816,5,20855,17119
154,21719,118.76097822907721,1,21635,15316
154,21720,34.70728002067444,1,15316,21015
154,21721,113.2722787841029,1,21635,15316
154,21722,332.45921884532197,1,21015,21635
154,21723,32.10681775689095,1,21015,21015
154,21724,116.05004886979461,1,15316,21015
154,21725,101.97297362135413,1,15316,21635
154,21726,143.07438765674274,1,21015,21635
154,21727,33.70887772573325,1,21635,21635
154,21728,48.51840772007321,1,21635,15316
154,21729,145.33087185521802,1,21015,21015
154,21730,78.6571394808423,1,21015,21635
154,21731,36.65943276908352,1,21635,15316
154,21732,31.990201879596334,1,21015,15316
154,21733,51.38736698930128,1,21015,21015
154,21734,140.93876589890382,1,21635,15316
154,21735,111.49217555657656,1,21015,21635
154,21736,35.755550647565386,1,21015,21635
154,21737,119.72505501346697,1,21015,21015
154,21738,60.02691897719366,1,15316,15316
154,21739,367.07505038305624,1,21635,15316
154,21740,112.16943097846834,1,21635,21015
154,21741,94.71816133013678,1,15316,21635
154,21742,31.93477688826737,1,21635,21635
154,21743,44.81943441821916,1,15316,21635
154,21744,2744.804189922078,1,15316,21635
154,21745,34.90555178254214,1,21015,21635
154,21746,290.89435475282346,1,21015,21015
154,21747,168.24397805111755,1,21015,21015
154,21748,34.818588381581364,1,21015,15316
154,21749,35.60804485732808,1,21635,21015
154,21750,36.771962539272444,1,15316,21635
154,21751,51.63560964911774,1,21015,21635
154,21752,162.5035379464626,1,15316,15316
154,21753,375.15237562381964,1,15316,21635
154,21754,60.934200698319934,1,21015,21015
154,21755,59.4790276380554,1,15316,15316
154,21756,53.960705304224895,1,21635,15316
154,21757,34.83599534469093,1,15316,15316
154,21758,68.14503410987643,1,15316,21015
154,21759,45.6651780590788,1,21635,21015
154,21760,34.02219320498229,1,21635,21635
154,21761,128.0684907070595,1,21635,15316
154,21762,333.2514990610706,1,15316,15316
154,21763,93.9761219744187,1,21635,15316
154,21764,56.18268247154218,1,15316,21635
154,21765,36.909396194311554,1,21015,21635
154,21766,31.95110397642737,1,21015,21635
154,21767,129.1924393263077,1,15316,21015
154,21768,414.84353195592905,1,21015,21635
154,21769,90.03313368392922,1,15316,21635
154,21770,232.11032242314505,1,21635,21635
154,21771,46.83455641847142,1,21015,21635
154,21772,209.34951219266722,1,21635,15316
154,21773,305.91971252361543,1,15316,15316
154,21774,83.44043291582824,1,21635,21015
154,21775,91.8484397445541,1,21635,15316
154,21776,208.47344955205705,1,15316,15316
154,21777,90.48105855012432,1,21635,15316
154,21778,35.916004797991704,1,15316,21015
154,21779,32.78959359765129,1,21635,21015
154,21780,33.68034596396996,1,21015,21635
154,21781,42.40035713392209,1,21635,15316
154,21782,34.86240672096024,1,15316,21015
154,21783,148.5405929492949,1,21015,21635
154,21784,31.909608850390537,1,15316,21635
154,21785,115.68640632303686,2,17209,17209
154,21786,164.4981058501417,2,17209,17209
154,21787,37.658778917982275,2,21687,17219
154,21788,35.80893988464729,2,17219,17219
154,21789,48.81330213166875,2,17219,17219
154,21790,34.74039170069249,2,21687,17209
154,21791,57.07556732700359,2,21687,17219
154,21792,146.6539920631365,2,17209,17209
154,21793,3696.572671070235,2,17219,17219
154,21794,76.9378708574663,2,17219,17219
154,21795,214.7305851410751,2,21687,17219
154,21796,282.2332638887691,2,17219,17209
154,21797,92.7736867258238,2,17219,17219
154,21798,293.9728868731203,2,21687,17219
154,21799,35.68873735865619,2,17209,17209
154,21800,33.70303667069404,2,17209,17219
154,21801,117.07562865283803,2,21687,17219
154,21802,185.24905741615197,2,21687,17219
154,21803,140.81760001180368,2,17209,21687
154,21804,30.2797901368564,2,17209,17219
154,21805,101.38803903288712,2,21687,17219
154,21806,378.99726675149,1,17209,21687
154,21807,42.988683903626665,2,17219,17219
154,21808,128.7410623485302,2,17209,17219
154,21809,259.5422075078969,2,17209,17209
154,21810,35.7492002565019,2,17209,17209
154,21811,31.950267670796546,2,17219,17209
154,21812,250.87964042219082,2,17219,21687
154,21813,412.7145352150054,2,21687,17209
154,21814,360.4802163069578,2,17219,17219
154,21815,35.74039207916849,2,21687,17219
154,21816,61.41965692556198,2,21687,17209
154,21817,41.36286200753447,2,21687,17209
154,21818,55.01219335525134,2,17209,17219
154,21819,33.947228849486294,2,17209,21687
154,21820,37.35047253372997,2,17209,21687
154,21821,82.6067685567813,2,17209,17209
154,21822,127.41936675472557,2,17209,21687
154,21823,35.851266573904454,2,17219,21687
154,21824,108.71604068553988,2,21687,17209
154,21825,31.86550674508038,2,17209,17209
154,21826,106.66742683974682,2,21687,17219
154,21827,42.05128216878622,2,21687,17209
154,21828,33.740104038169115,2,21687,17219
154,21829,38.596407643262275,2,17219,17219
154,21830,216.11244699700583,2,17219,17209
154,21831,96.57731670004424,2,17219,17219
154,21832,35.72401738601296,2,17219,17209
154,21833,54.007013834258586,2,17209,21687
154,21834,35.81199395120245,2,17219,17209
154,21835,125.61747699474526,2,17209,21687
154,21836,101.83669206094568,2,17219,21687
154,21837,37.48190420366211,2,17219,21687
154,21838,112.09376734435261,2,17209,21687
154,21839,148.54471576565624,2,17219,17209
154,21840,110.16084905299594,2,21687,21687
154,21841,65.0446551985831,2,17209,17219
154,21842,71.3855733457452,2,17219,17209
154,21843,68.39895954036363,2,21687,17209
154,21844,31.866334253369992,2,17219,17219
154,21845,33.804399773708866,2,21687,17219
154,21846,116.14845042161615,2,17209,17209
154,21847,45.79747655389795,2,17209,21687
154,21848,178.48135049485228,2,21687,17219
154,21849,162.4872777987475,2,17219,21687
154,21850,133.70320698489647,2,21687,17209
154,21851,32.05242031499218,2,17209,17209
154,21852,66.12938456768686,2,17209,17209
154,21853,232.62679384983917,2,17219,17219
154,21854,71.82190106956001,2,17209,21687
155,17119,123.14275482570028,5,7576,7576
155,20855,121.95159954749249,5,17119,11767
155,21744,2744.804189922078,1,15316,21635
155,15316,2093.7686175283125,1,14466,15218
155,17219,4799.63600020263,2,13388,14522
155,17209,4587.470680259705,2,14522,14522
155,21855,31.971151545985283,5,20855,17119
155,21856,41.480392306921416,5,17119,17119
155,21857,46.17411602483116,5,17119,17119
155,21858,30.276546826407632,5,20855,17119
155,21859,31.958921241662267,5,20855,17119
155,21860,92.0791439830949,5,17119,20855
155,21861,30.279171629874583,5,20855,17119
155,21862,2079.2395560478326,1,21744,21015
155,21863,194.9732855788047,1,21744,15316
155,21864,164.06230648130358,1,21015,21744
155,21865,34.83258884781003,1,21744,21015
155,21866,33.97165492401866,1,15316,15316
155,21867,251.7350238812649,1,21744,21744
155,21868,35.73391512133712,1,15316,15316
155,21869,52.15471077115079,1,21015,21015
155,21870,115.18386065135368,1,21744,21744
155,21871,38.56659198787583,1,21015,21015
155,21872,106.44125805057483,1,15316,21015
155,21873,132.42970417785827,1,21744,21744
155,21874,139.7045329824243,1,21015,15316
155,21875,157.45215742302344,1,15316,21015
155,21876,193.5450810497945,1,21744,21744
155,21877,165.54219626762566,1,21015,15316
155,21878,52.24805558044663,1,21015,21744
155,21879,379.18257627185125,1,15316,21015
155,21880,189.13006412415106,1,21744,21015
155,21881,160.21924709515335,1,15316,21744
155,21882,170.84907653385295,1,15316,21015
155,21883,40.28720619811727,1,15316,21744
155,21884,125.1526618220111,1,21015,15316
155,21885,31.90222342992193,1,21015,21015
155,21886,40.33730588458602,1,21015,15316
155,21887,370.9282955405868,1,21744,15316
155,21888,200.60041197225848,1,15316,15316
155,21889,90.98086068104165,1,21744,21015
155,21890,1554.8138933829027,1,15316,21015
155,21891,83.47719020291355,2,21015,21015
155,21892,57.03367841915595,1,15316,21015
155,21893,1877.506385280883,1,21744,21744
155,21894,109.58609102052878,1,15316,21744
155,21895,36.672610370760076,1,21744,21015
155,21896,70.37219041977805,1,15316,21744
155,21897,149.26099065901505,1,21744,21015
155,21898,243.5256372746889,1,15316,21015
155,21899,39.59619556386813,1,21744,21015
155,21900,282.75661079775625,1,21744,15316
155,21901,34.734638511702926,1,15316,21015
155,21902,168.54643392597922,1,21015,21744
155,21903,167.72954816926125,1,15316,15316
155,21904,108.76081142366107,1,21744,21744
155,21905,85.72916798332702,1,21015,21744
155,21906,105.95223459568449,1,15316,15316
155,21907,34.939797346283825,1,21015,21015
155,21908,31.864235533110428,1,15316,21744
155,21909,153.57458505866148,1,21744,21015
155,21910,209.5010538244328,1,15316,21015
155,21911,86.34985963874901,1,21744,21015
155,21912,270.89777264722653,1,21744,21015
155,21913,31.864235533110428,1,15316,15316
155,21914,31.88521307085415,1,15316,15316
155,21915,31.9622484790305,1,15316,15316
155,21916,30.31614912170855,1,15316,15316
155,21917,264.791332519978,1,21744,21015
155,21918,33.8515947402105,1,21015,15316
155,21919,268.32824732732934,1,21015,21744
155,21920,172.14248096687209,1,15316,21744
155,21921,220.0837673498213,1,21015,21744
155,21922,472.07775706572994,1,21015,15316
155,21923,34.758566195765574,1,21015,15316
155,21924,35.90233307253638,2,17209,17219
155,21925,205.14360064556936,2,17209,17219
155,21926,83.4954228942524,2,21793,17219
155,21927,267.3906649035984,2,17219,21793
155,21928,38.555602196958645,2,17219,17219
155,21929,60.50817035260319,2,17219,21793
155,21930,76.01137508662751,2,21793,21793
155,21931,97.1094589627809,2,17219,17219
155,21932,35.54647437451537,2,17219,17219
155,21933,173.36371877782466,2,21793,17209
155,21934,93.56299434792314,2,17209,21793
155,21935,103.18859302262858,2,21793,17219
155,21936,174.54146744998152,2,21793,17219
155,21937,320.6701146216161,2,21793,17209
155,21938,300.22309164903186,2,21793,21793
155,21939,109.40604210713313,2,17209,17219
155,21940,110.26361051253966,2,17209,17209
155,21941,89.82889911292492,2,21793,17209
155,21942,178.24381629402924,2,21793,17209
155,21943,35.68298484957682,2,21793,17209
155,21944,33.66406936923251,2,21793,21793
155,21945,69.9645686850316,2,17209,17219
155,21946,325.50136109365894,2,21793,17209
155,21947,34.67746780840123,2,21793,17219
155,21948,200.29359866491257,2,17219,17209
155,21949,31.87577629569919,2,17219,17219
155,21950,420.1255085818808,2,17209,17219
155,21951,55.214596250223885,2,17209,17209
155,21952,140.0937752562424,2,21793,17219
155,21953,578.1942066420718,2,17219,17209
155,21954,34.74764185770228,2,17219,17219
155,21955,151.18691183387452,2,21793,17209
155,21956,53.43322949197043,2,17209,17209
155,21957,84.51596059782237,2,17209,21793
155,21958,35.685725390072385,2,17209,21793
155,21959,35.69604133291325,2,17219,21793
155,21960,147.23986032232784,2,17209,17219
155,21961,36.76852955523808,2,17209,17209
155,21962,90.13285307233244,2,17209,17209
155,21963,267.11702061576204,2,17219,21793
155,21964,109.64506999455325,2,21793,21793
155,21965,33.78213381383761,2,21793,17219
155,21966,283.85078466767555,2,17219,17219
155,21967,331.50935876526285,2,17209,17209
155,21968,130.8882490668684,2,17219,17219
155,21969,182.50129336636277,2,17209,17219
155,21970,34.78634886878238,2,17209,17209
155,21971,160.93370321319097,2,21793,21793
155,21972,30.2783724365639,2,21793,17209
155,21973,220.1665035901752,2,21793,21793
155,21974,53.184363694229475,2,21793,17219
155,21975,140.28798205236478,2,17219,21793
155,21976,80.61840235679756,2,17219,21793
155,21977,37.52321771725312,1,21793,21793
155,21978,33.76906575805745,2,21793,17219
155,21979,76.11915255709513,1,17209,17219
155,21980,34.93327706750756,2,17219,17209
155,21981,135.33745373493463,2,21793,17209
155,21982,119.86371429059048,2,17209,17219
155,21983,43.30281996825221,2,17219,21793
155,21984,84.41066169553733,2,17219,21793
155,21985,191.78389738468212,2,17219,17209
155,21986,122.09345204277722,2,17219,17219
155,21987,123.41455793193123,2,17219,21793
155,21988,123.08266627264011,2,17219,17209
155,21989,154.44533070048416,2,21793,21793
155,21990,86.33914615763064,2,21793,21793
155,21991,102.12829920251252,2,21793,17219
155,21992,90.06692109609565,2,17219,17219
155,21993,35.63238257770862,2,17219,17209
155,21994,83.45732380543349,2,21793,17219
155,21995,45.99572615994534,2,21793,17219
155,21996,120.69809892440492,2,21793,17219
155,21997,59.49295921450928,2,17209,17219
155,21998,89.243361499458,2,21793,21793
156,17119,123.14275482570028,5,7576,7576
156,20855,121.95159954749249,5,17119,11767
156,21744,2744.804189922078,1,15316,21635
156,15316,2093.7686175283125,1,14466,15218
156,17219,4799.63600020263,2,13388,14522
156,17209,4587.470680259705,2,14522,14522
156,21999,79.62981096342682,5,17119,20855
156,22000,35.577232706473794,5,17119,17119
156,22001,30.279050615421465,5,17119,20855
156,22002,30.293513035069616,5,17119,20855
156,22003,76.00975413906245,5,17119,17119
156,22004,110.0510656867099,5,17119,17119
156,22005,58.258862974607474,5,20855,20855
156,22006,54.1869913632706,5,17119,20855
156,22007,38.43941185837549,1,21744,15316
156,22008,35.7649455591982,2,15316,15316
156,22009,238.97230605306322,1,21862,21744
156,22010,169.02947971765116,1,21862,21744
156,22011,450.26431007504107,1,21862,21744
156,22012,99.24766106077269,1,15316,15316
156,22013,232.82057099280945,1,21744,21744
156,22014,414.19752881186815,1,21744,21744
156,22015,46.78691241646544,1,15316,15316
156,22016,63.391782650796415,1,21862,21744
156,22017,67.96701610233022,1,21862,21862
156,22018,246.61705765765964,1,15316,21862
156,22019,35.79849213762198,1,21744,15316
156,22020,38.72557584299027,1,21862,21862
156,22021,1662.507966244079,1,21744,21862
156,22022,157.5106744568122,1,21862,21744
156,22023,382.60484094430404,1,21862,15316
156,22024,34.877456868717914,1,21744,21744
156,22025,31.106062550837088,1,21862,21744
156,22026,33.99336628289756,1,21744,21744
156,22027,220.15432485401266,1,21744,15316
156,22028,34.825957192079166,1,21862,21744
156,22029,196.91291323795681,1,21862,21862
156,22030,1221.5485712244538,1,21862,21744
156,22031,35.73415420412278,1,21862,15316
156,22032,888.5195924417096,1,15316,15316
156,22033,33.838114549002164,1,21744,21862
156,22034,41.41549016995423,1,21744,15316
156,22035,33.09678622544852,1,15316,21744
156,22036,34.62499721073052,1,15316,21744
156,22037,60.536138680205696,1,15316,21744
156,22038,215.86944285420645,1,21862,15316
156,22039,284.4032519921335,1,21744,15316
156,22040,89.76165542974081,1,21862,21744
156,22041,38.58179647696824,1,21862,21862
156,22042,158.10913010267626,1,15316,21744
156,22043,69.81595580708029,1,21862,21744
156,22044,78.83524298584302,1,21744,21744
156,22045,39.62834120168659,1,21862,21744
156,22046,80.53337324976113,1,15316,21744
156,22047,37.51332456663533,1,15316,21862
156,22048,53.249387700089585,1,15316,21862
156,22049,76.00749176369968,1,21744,21862
156,22050,70.64112492510353,2,21862,15316
156,22051,154.45368012852586,1,21862,15316
156,22052,97.23570533888406,1,15316,21744
156,22053,50.918846437028655,1,15316,15316
156,22054,140.08129266035314,1,15316,15316
156,22055,31.986363128318192,1,21744,21744
156,22056,42.84898991688529,1,21862,15316
156,22057,34.986823615757764,1,15316,15316
156,22058,319.2423905458734,1,21862,21862
156,22059,75.31694998013003,1,21862,15316
156,22060,37.63975623598585,1,21862,15316
156,22061,373.84329611706937,1,21744,21862
156,22062,31.918738129219587,1,15316,15316
156,22063,98.46572271757837,1,21862,21744
156,22064,34.79219037990834,1,21744,21862
156,22065,124.50347443778075,1,21744,21744
156,22066,177.79293899739005,1,15316,15316
156,22067,154.8837329471071,1,21744,15316
156,22068,48.625161010662424,1,21862,15316
156,22069,129.83248759540973,1,21862,15316
156,22070,310.40092781671586,1,15316,15316
156,22071,107.58819867255843,1,15316,21862
156,22072,36.676750671729096,1,15316,15316
156,22073,92.70978333559034,1,15316,15316
156,22074,35.835868939820074,1,21744,21744
156,22075,171.7839138823439,2,21953,21950
156,22076,55.985868112159224,2,17219,21950
156,22077,34.807412518417074,1,21950,21950
156,22078,105.30598620593182,1,21950,21950
156,22079,223.25939897693644,2,21950,17209
156,22080,36.676065866869436,2,21950,21953
156,22081,85.2996454763082,2,21950,21953
156,22082,127.29928421314771,2,17219,17209
156,22083,93.59564252539806,2,17219,21953
156,22084,35.73351929322879,2,17219,17209
156,22085,72.13765992172726,2,21950,17219
156,22086,47.595425668058866,2,17219,21950
156,22087,34.79515053145023,2,21950,17219
156,22088,33.87361516725105,2,21950,21953
156,22089,54.327126862980194,2,17209,21953
156,22090,31.883629503458998,2,21953,21950
156,22091,37.66218606071845,2,17219,17209
156,22092,41.27315661585533,2,21950,17219
156,22093,64.6478934723812,2,21953,17219
156,22094,173.10563560296865,2,21950,21953
156,22095,39.56219706449461,2,21950,21953
156,22096,108.41387732262615,2,17219,17219
156,22097,108.61468552967801,2,21953,17209
156,22098,35.81882309504216,2,17219,21953
156,22099,31.871162603044706,2,21953,21950
156,22100,199.6904148971,2,17219,21953
156,22101,215.50465237222937,2,17219,17209
156,22102,339.3060497782899,2,17209,17209
156,22103,36.849865726434366,2,21953,21953
156,22104,86.22998799732905,2,17219,21950
156,22105,84.87992607705407,2,21950,17209
156,22106,125.22064119050182,2,17209,21950
156,22107,35.73814677620355,2,17209,17209
156,22108,117.82883974407864,2,17209,21950
156,22109,76.99631577742416,2,17219,17219
156,22110,32.8110259172964,2,17209,21953
156,22111,274.4018902028811,2,17209,21950
156,22112,35.893374580249315,2,17219,17219
156,22113,34.88777586535481,1,21950,21950
156,22114,39.677310234226574,2,21950,21950
156,22115,35.78589042580493,2,17209,17209
156,22116,63.69852608906367,2,21950,21953
156,22117,41.39984080332336,2,21953,21953
156,22118,214.0130688939981,2,21950,21953
156,22119,208.08561925367349,2,17219,17209
156,22120,34.92258785025288,2,17219,17219
156,22121,67.13645351885569,2,17219,21953
156,22122,31.946234444837252,2,21953,17209
156,22123,359.42367051082635,2,17219,21950
156,22124,34.937707665130276,2,17209,17209
156,22125,41.96800288942101,2,17219,17209
156,22126,119.41258005293214,2,21953,21950
156,22127,34.66432173617973,1,21950,17209
156,22128,37.60242800459964,2,17209,21950
156,22129,76.9605703464905,1,17209,21950
156,22130,165.8876587799095,2,17209,21953
156,22131,33.84310970159876,2,17209,21953
156,22132,87.11577054018124,1,21950,21950
156,22133,342.3882060774897,2,17209,17219
156,22134,83.54966255461989,2,21953,17219
156,22135,80.68285012192983,2,17219,17219
156,22136,31.864235533110428,2,21950,17209
156,22137,46.599049819409274,2,21950,21950
156,22138,34.63533568656722,2,21953,21950
156,22139,188.79928490096378,2,17209,17219
156,22140,152.21733177456775,2,17219,17219
156,22141,83.51401365135546,2,17219,21953
156,22142,35.52430010570364,2,17209,17219
157,17119,123.14275482570028,5,7576,7576
157,20855,121.95159954749249,5,17119,11767
157,21744,2744.804189922078,1,15316,21635
157,15316,2093.7686175283125,1,14466,15218
157,17219,4799.63600020263,2,13388,14522
157,17209,4587.470680259705,2,14522,14522
157,22143,35.604482063602745,5,17119,17119
157,22144,33.72715398900003,5,20855,17119
157,22145,55.14884361430143,5,20855,17119
157,22146,73.45969919183962,5,20855,20855
157,22147,92.70363768830558,5,17119,17119
157,22148,59.92910378581389,5,20855,20855
157,22149,84.25804036982957,5,20855,17119
157,22150,70.41516942628087,5,17119,20855
157,22151,35.405774349367086,5,20855,17119
157,22152,79.0101460467587,5,20855,17119
157,22153,104.94128963097906,1,22021,22021
157,22154,127.92555424009788,1,21744,22021
157,22155,76.64835825538937,1,15316,15316
157,22156,31.867884793212614,1,22021,15316
157,22157,68.12756255913696,1,21744,21744
157,22158,36.945794418150584,1,22021,21744
157,22159,437.9746357550997,2,15316,21744
157,22160,33.970773111410935,1,21744,21744
157,22161,70.38296374672329,1,15316,21744
157,22162,31.89486981185437,1,15316,22021
157,22163,143.8582336875774,1,21744,22021
157,22164,143.08173484848433,1,21744,21744
157,22165,78.85750264098195,1,15316,21744
157,22166,34.88084941828189,1,15316,21744
157,22167,104.97525755911963,1,15316,21744
157,22168,61.86917568918623,1,22021,15316
157,22169,142.78557430244558,1,22021,22021
157,22170,32.02591968018747,1,21744,21744
157,22171,90.28862747815674,1,22021,15316
157,22172,664.0077290357992,1,15316,15316
157,22173,151.83005079856127,1,15316,21744
157,22174,120.7004973676408,1,22021,22021
157,22175,52.14603480578668,1,22021,22021
157,22176,105.91348456930726,1,15316,22021
157,22177,36.68260085701205,1,21744,15316
157,22178,34.9215806366739,1,21744,21744
157,22179,133.27091772584836,1,22021,22021
157,22180,34.75225800122999,1,15316,21744
157,22181,38.71241154071403,1,15316,15316
157,22182,256.21659353977964,1,15316,22021
157,22183,74.27545978907382,1,21744,21744
157,22184,42.393876709165454,1,22021,15316
157,22185,155.45631240016587,1,22021,22021
157,22186,33.75678066204521,1,22021,22021
157,22187,42.21503758500209,1,22021,22021
157,22188,116.95086579688218,1,21744,15316
157,22189,133.2300057260402,1,22021,22021
157,22190,199.135404445902,1,22021,15316
157,22191,31.864235533110428,1,15316,15316
157,22192,234.3055343363788,1,21744,15316
157,22193,34.84428023931148,1,21744,21744
157,22194,210.51274895447168,1,21744,22021
157,22195,121.33435607726133,1,21744,22021
157,22196,31.106799042488767,1,21744,22021
157,22197,101.24758666689715,1,21744,15316
157,22198,161.6410893934938,1,21744,21744
157,22199,231.8804888775005,1,22021,21744
157,22200,31.88265516734466,1,15316,21744
157,22201,45.954163740743596,1,21744,15316
157,22202,53.29852103424486,1,15316,22021
157,22203,36.782698995472494,1,22021,15316
157,22204,212.52440825520813,1,21744,22021
157,22205,119.54818100066737,1,15316,15316
157,22206,34.0567236351776,1,21744,15316
157,22207,54.64493488240845,1,15316,22021
157,22208,32.103339666799215,1,22021,22021
157,22209,88.1478720047845,1,21744,15316
157,22210,47.07562410625289,1,22021,21744
157,22211,445.0676707824203,1,21744,15316
157,22212,193.40759738768088,1,22021,21744
157,22213,69.25498108557164,1,22021,15316
157,22214,31.984149531291802,1,15316,22021
157,22215,34.63320025354983,1,21744,15316
157,22216,79.88222611123243,1,15316,22021
157,22217,34.83609105392514,1,22021,21744
157,22218,86.31765099716088,1,15316,15316
157,22219,437.2621166371331,1,21744,15316
157,22220,325.3758350470922,1,22021,15316
157,22221,178.05012658956298,2,17209,17209
157,22222,34.65031407363748,2,17219,17209
157,22223,58.19336627236962,2,17209,17219
157,22224,96.55687458690038,2,17219,17209
157,22225,142.06124659456776,2,17209,17209
157,22226,31.866770105446495,2,17219,22123
157,22227,164.86760156007236,1,22123,22123
157,22228,3988.409979076103,2,17219,17209
157,22229,110.58305458624568,2,17209,17219
157,22230,183.967535970815,2,17219,22123
157,22231,69.60818559230336,2,17209,17209
157,22232,71.48577501307174,2,22123,17219
157,22233,212.8740099949668,2,22123,17219
157,22234,58.452380751933944,1,17209,17219
157,22235,184.54361900314248,2,17209,17209
157,22236,75.01160292301554,2,17209,17219
157,22237,76.02913437244217,1,17219,17209
157,22238,132.63240963864865,2,17209,17209
157,22239,103.93492611550289,2,22123,17209
157,22240,96.20181595507354,2,22123,17209
157,22241,34.72375654023309,2,22123,17219
157,22242,341.6808213111573,2,17219,22123
157,22243,71.50308374853398,2,17219,22123
157,22244,47.45969302253427,2,17219,17209
157,22245,31.983320040369684,2,17209,17219
157,22246,35.53767983152505,2,17219,17219
157,22247,97.60712665016113,2,17209,17219
157,22248,207.37310622819055,1,17219,22123
157,22249,33.754349692244105,1,17219,22123
157,22250,40.246055569140196,2,17209,17219
157,22251,41.30867492816617,2,17209,17209
157,22252,34.691466433762585,2,22123,17209
157,22253,52.47862023212524,2,22123,17209
157,22254,117.76673631701253,2,22123,17209
157,22255,246.68085813578818,2,17219,17209
157,22256,33.87978834421257,2,17219,22123
157,22257,34.68731326466748,2,17209,17219
157,22258,35.73880798423941,1,17209,22123
157,22259,36.33782146142749,2,17209,17219
157,22260,154.0462381468224,2,22123,22123
157,22261,34.72181744266003,2,17209,17209
157,22262,121.48882477215507,2,22123,17219
157,22263,314.02790836839984,2,17219,22123
157,22264,97.5291241383073,2,17219,17209
157,22265,66.9368235675822,2,17219,17209
157,22266,133.31021888003164,2,17219,17209
157,22267,34.8506250200157,2,17209,22123
157,22268,187.27236851444118,2,17219,17219
157,22269,31.914243551570667,2,17209,17219
157,22270,34.84359117082544,2,17219,22123
157,22271,128.2288552140669,2,22123,17219
157,22272,143.76966986669186,2,17209,17219
157,22273,84.30035383973109,2,22123,17209
157,22274,35.6439440323229,2,17219,22123
157,22275,95.63456323915571,2,17209,17209
157,22276,32.95666902231795,2,17209,22123
157,22277,31.977370409041747,2,17209,22123
157,22278,125.96766776200215,2,17209,17209
157,22279,43.06908224964891,2,22123,17209
157,22280,34.616627844060154,2,22123,17219
157,22281,71.60710583952037,2,17219,22123
157,22282,33.7960500902878,2,17209,17209
157,22283,33.69698412413018,2,17219,17209
157,22284,35.61411837235702,2,17219,17209
157,22285,63.917647018657796,2,22123,17209
157,22286,33.96794246013788,2,17209,17219
158,17119,123.14275482570028,5,7576,7576
158,20855,121.95159954749249,5,17119,11767
158,21744,2744.804189922078,1,15316,21635
158,15316,2093.7686175283125,1,14466,15218
158,17219,4799.63600020263,2,13388,14522
158,17209,4587.470680259705,2,14522,14522
158,22287,35.98641780388797,5,17119,17119
158,22288,66.44161821860499,5,20855,20855
158,22289,54.216237424909686,5,20855,17119
158,22290,60.78900230925518,5,20855,20855
158,22291,85.33096622048609,5,20855,20855
158,22292,41.103311053521,5,17119,17119
158,22293,30.30593746104705,5,17119,17119
158,22294,55.36149684135436,5,17119,17119
158,22295,35.58198563379021,5,20855,17119
158,22296,65.54927158249703,5,17119,20855
158,22297,35.618723676274,5,20855,20855
158,22298,85.44071063906145,1,15316,21744
158,22299,40.39143635919819,1,21744,15316
158,22300,86.29616613031077,1,22172,15316
158,22301,114.2348156318521,1,22172,22172
