generation,id,fitness,species,parent1,parent2 
195,27730,304.7181157096146,7,26431,26431
195,27731,35.708362444424296,7,26431,26431
195,27732,55.92929316026253,7,27601,27601
195,27733,136.57411483250544,7,27624,27624
195,27734,508.6740030811954,7,26431,26431
195,27735,81.68976733449679,7,27601,27601
195,27736,56.78952860909268,7,26431,26431
195,27737,35.81996373783056,7,27623,27623
195,27738,72.97175170112146,7,27597,27597
195,27739,55.01041014206339,7,27601,27601
195,27740,122.97959657709734,7,27624,27624
195,27741,155.88611642423902,7,26431,26431
195,27742,169.28630476274634,7,27624,27624
195,27743,94.81665206652053,7,26469,26469
195,27744,104.734602203812,7,27624,27624
195,27745,33.84096655603835,7,27597,27597
195,27746,36.71716374574883,7,27597,27597
195,27747,599.445928394314,7,26431,26431
195,27748,73.45930786075081,7,27601,27601
195,27749,788.3749950127719,7,27597,27597
195,27750,85.33936588546162,7,27597,27597
195,27751,352.28919409531875,7,27601,27601
195,27752,245.31308688399582,7,27623,27623
195,27753,33.84186650934023,7,27623,27623
195,27754,45.573635181290186,7,27597,27597
195,27755,33.73012508141685,7,26431,26431
195,27756,321.0936405946828,7,27624,27624
195,27757,225.99628881207906,7,27624,27624
195,27758,91.95857140662467,7,27624,27624
195,27759,121.30867347593446,7,26469,26469
195,27760,316.03703043267615,7,27623,27623
195,27761,147.50775609896934,7,27624,27624
195,27762,36.61324021095747,7,27624,27624
195,27763,111.33506541074243,7,27624,27624
195,27764,48.65356679648114,7,26469,26469
195,27765,34.75616621762023,7,26431,26431
195,27766,184.1248596587138,7,27601,27601
195,27767,84.67974898911707,7,27601,27601
195,27768,53.26677094885697,7,27624,27624
195,27769,33.89219092799449,7,27597,27597
195,27770,146.88764677033515,7,26469,26469
195,27771,149.16029800529768,2,27593,27593
195,27772,257.68377043484196,6,27673,27673
195,27773,130.79852089846025,2,27673,27673
195,27774,86.34899744756135,2,27632,27632
195,27775,79.18871961030015,2,27630,27630
195,27776,249.72350160827733,2,27630,27630
195,27777,123.29681687952177,2,27651,27651
195,27778,33.825789867698475,2,16056,16056
195,27779,182.29768759952177,6,27651,27651
195,27780,313.489249625451,6,27634,27634
195,27781,31.864235533110428,2,27653,27653
195,27782,80.6801198265448,2,27589,27589
195,27783,316.2163524357735,2,27632,27632
195,27784,90.988272735387,2,25791,25791
195,27785,177.31802093710468,6,27593,27593
195,27786,128.08760380951,2,27673,27673
195,27787,36.576149102439224,2,16056,16056
195,27788,367.21753341438693,2,27632,27632
195,27789,34.73075074634248,6,27593,27593
195,27790,35.77508045325509,2,16056,16056
195,27791,238.9541723735735,2,27589,27589
195,27792,97.29434379570084,2,16056,16056
195,27793,422.7212138908235,2,27653,27653
195,27794,537.8827116057532,2,25791,25791
195,27795,183.4038669797454,2,27630,27630
195,27796,80.16964560153392,2,27673,27673
195,27797,55.14671393339013,2,27651,27651
195,27798,249.4212328269548,2,27630,27630
195,27799,536.9628299652742,2,27630,27630
195,27800,189.06439158733718,2,27633,27633
195,27801,206.5374669424522,6,27630,27630
195,27802,90.92444992909525,2,27632,27632
195,27803,66.70145708115744,2,16056,16056
195,27804,170.930539801703,2,27640,27640
195,27805,78.66593902911679,2,25791,25791
195,27806,352.12573029716356,2,27589,27589
195,27807,97.16551626212605,2,27593,27593
195,27808,166.4220834416488,2,27632,27632
195,27809,35.71755379600266,2,27632,27632
195,27810,68.62121417536805,2,27632,27632
195,27811,42.41168893409197,2,25791,25791
195,27812,217.01866157469743,2,27630,27630
195,27813,301.43858610807763,2,27589,27589
195,27814,278.7958499548414,2,27653,27653
195,27815,152.99217394408845,2,27672,27672
195,27816,182.3730467353018,2,27640,27640
195,27817,37.03057401849718,2,27653,27653
195,27818,71.21955513639054,2,27640,27640
195,27819,61.77187628579075,6,27640,27640
195,27820,293.69970181795713,2,27640,27640
195,27821,223.18152420461715,2,27630,27630
195,27822,86.38870693934247,6,23832,23832
195,27823,368.9187062009461,6,27684,27684
195,27824,93.70941126951858,6,27710,27710
195,27825,31.88185725354747,2,27703,27703
195,27826,37.58713038669918,2,27684,27684
195,27827,196.4158671321095,6,27709,27709
195,27828,37.63956074917611,6,27713,27713
195,27829,67.83192404968024,6,27658,27658
195,27830,103.50142499692777,6,27684,27684
195,27831,148.0391730330094,6,18483,18483
195,27832,43.12830703704293,6,27709,27709
195,27833,32.92450309438528,6,23832,23832
195,27834,31.864235533110428,6,27713,27713
195,27835,143.53730947404384,6,18483,18483
195,27836,119.67329668199947,6,27722,27722
195,27837,253.10800966484007,6,27662,27662
195,27838,129.21413145263782,2,27703,27703
195,27839,307.6159581382779,6,27684,27684
195,27840,194.12614616071428,6,27684,27684
195,27841,291.51028506162237,6,27684,27684
195,27842,99.47130870996173,6,23832,23832
195,27843,73.33982395271624,6,27684,27684
195,27844,219.55540354460518,6,27722,27722
195,27845,64.824734754182,6,27722,27722
195,27846,87.18722087239556,2,27674,27674
195,27847,219.25220889292942,6,27658,27658
195,27848,33.68099234399827,6,27703,27703
195,27849,113.41998333350224,2,27591,27591
195,27850,356.33494358565326,6,18483,18483
195,27851,72.57581194000572,6,27710,27710
195,27852,49.41814681077201,6,27709,27709
195,27853,41.52157160671011,2,27703,27703
195,27854,219.48929922598094,6,27710,27710
195,27855,69.6967095277369,6,23832,23832
195,27856,358.6842066708672,6,27713,27713
195,27857,279.9074918268248,6,23832,23832
195,27858,117.817332674249,6,23832,23832
195,27859,198.4585233233826,6,18483,18483
195,27860,30.287007141004487,6,27703,27703
195,27861,80.12800156642193,6,27684,27684
195,27862,169.74315940879333,6,27591,27591
195,27863,279.3206322411151,6,27684,27684
195,27864,206.13405960326526,6,27722,27722
195,27865,71.4239396941869,6,18483,18483
195,27866,142.80291136580846,6,27591,27591
195,27867,37.566390441803755,6,27662,27662
195,27868,243.1234486960694,6,27710,27710
195,27869,133.0042841896514,6,27703,27703
195,27870,36.71957641363931,6,27684,27684
195,27871,98.5017342410002,6,27658,27658
196,26431,1234.8655878982695,7,23170,23170
196,26469,844.5387739501873,7,23170,23170
196,16056,1356.4645031796535,2,13637,13637
196,25791,1253.1801692440654,2,21917,21917
196,18483,1356.4645031796535,6,16056,16056
196,23832,1035.0387570492933,6,21745,21745
196,27872,139.12458625745296,7,26469,27814
196,27873,143.10388916890184,2,27751,27794
196,27874,31.95373540692554,7,26431,27788
196,27875,93.88441968014489,6,27730,27788
196,27876,277.46675790889924,7,27760,27793
196,27877,31.864235533110428,7,27734,27806
196,27878,138.98872334275217,7,27747,27814
196,27879,79.17658084941675,2,27760,27794
196,27880,127.2937428065155,7,26469,27813
196,27881,34.750915730638425,7,26469,27783
196,27882,36.74468707583308,7,27749,27788
196,27883,306.46798584166254,6,27730,16056
196,27884,277.4267302276191,7,26431,27794
196,27885,208.34266537954494,7,27734,27806
196,27886,35.608178060131,2,26431,25791
196,27887,106.89625230729136,7,27734,27788
196,27888,129.91008326954702,7,27749,27794
196,27889,94.6340440677703,2,27749,16056
196,27890,101.8923860701104,7,26431,27806
196,27891,199.0498462394399,2,27751,27799
196,27892,79.63375064615748,7,27749,27794
196,27893,34.84712573435237,7,26431,27813
196,27894,56.01884438796593,7,27756,27813
196,27895,80.07502495722119,2,27760,27799
196,27896,149.79307626651718,7,27747,27813
196,27897,38.58635401353609,7,26431,27793
196,27898,45.00397471981323,7,27734,27820
196,27899,281.5263437659756,7,26469,27794
196,27900,630.6369507484433,7,27734,27813
196,27901,306.63622482757586,6,27751,27788
196,27902,31.864558072670526,6,27734,27794
196,27903,163.21503037484993,7,27751,27806
196,27904,66.2990130966577,7,27751,27806
196,27905,80.79362589910491,7,27730,27820
196,27906,59.37367254184413,7,26431,27794
196,27907,177.09792988525385,6,27730,27799
196,27908,69.62611429990511,7,27756,27783
196,27909,38.450974995793075,7,27751,27820
196,27910,156.903489536335,7,26431,27788
196,27911,213.5153578164349,2,27730,27806
196,27912,65.3284606578058,2,27730,27783
196,27913,104.04220634113695,7,27734,27793
196,27914,62.197524759075826,2,27760,27806
196,27915,33.694974710879286,2,27760,27788
196,27916,148.95824718780065,7,26469,27788
196,27917,59.54992406392235,2,27783,27783
196,27918,90.85095175488364,2,27799,27799
196,27919,48.30171757068044,2,27783,27783
196,27920,61.24875747362203,2,27806,27806
196,27921,95.63820373734258,2,27783,27783
196,27922,119.44675034830011,2,25791,25791
196,27923,206.34447704837157,2,27793,27793
196,27924,143.87816756689628,2,27788,27788
196,27925,88.46724445113004,2,25791,25791
196,27926,75.1866381630198,2,27794,27794
196,27927,37.433759189613525,2,27799,27799
196,27928,84.77220620462208,6,27813,27813
196,27929,91.72245565523843,2,27793,27793
196,27930,34.828125098544454,2,27788,27788
196,27931,119.17174189282314,2,27813,27813
196,27932,168.49812681265607,2,27806,27806
196,27933,50.34975446276848,2,27813,27813
196,27934,33.972518221055665,6,27794,27794
196,27935,227.84982827084167,2,27814,27814
196,27936,867.1877985276615,2,27794,27794
196,27937,85.36190401484805,2,27814,27814
196,27938,166.0052110564108,2,27794,27794
196,27939,52.80922131286237,2,16056,16056
196,27940,47.33884043824631,2,25791,25791
196,27941,170.9146409334378,2,27820,27820
196,27942,191.14784804388574,2,27820,27820
196,27943,212.27747630101112,2,16056,16056
196,27944,35.538878273590306,2,27813,27813
196,27945,203.626891308519,6,27794,27794
196,27946,165.93004504117295,2,27799,27799
196,27947,833.3978774557645,2,16056,16056
196,27948,260.0963125338272,2,27788,27788
196,27949,40.3351660148803,2,27788,27788
196,27950,32.969644319245916,2,27783,27783
196,27951,130.76957473815216,6,27788,27788
196,27952,199.2631625518586,2,27813,27813
196,27953,35.76531352000513,2,25791,25791
196,27954,35.919156730207796,2,27794,27794
196,27955,32.91319711210953,2,27788,27788
196,27956,269.91808787785675,2,27794,27794
196,27957,42.0116039620686,2,27794,27794
196,27958,254.32208068189146,2,27813,27813
196,27959,33.864488318906204,6,27820,27820
196,27960,120.52079985688772,2,27820,27820
196,27961,84.58860699541967,2,27794,27794
196,27962,234.10298157197684,2,27799,27799
196,27963,77.99736332960065,2,27788,27788
196,27964,322.2331040659736,2,27793,27793
196,27965,42.20459491458822,6,27814,27814
196,27966,44.0592733879754,2,27820,27820
196,27967,96.79670722038246,6,27813,27813
196,27968,194.87812064002762,2,27856,27856
196,27969,124.19944081227054,6,18483,18483
196,27970,147.71933401244257,6,27772,27772
196,27971,340.2195028397121,6,27850,27850
196,27972,263.0494449733304,6,27841,27841
196,27973,33.698359779220254,6,27850,27850
196,27974,36.685678801102874,6,27823,27823
196,27975,106.63740828926464,2,27780,27780
196,27976,239.4924067864411,6,27856,27856
196,27977,43.08781603415197,6,23832,23832
196,27978,185.90876457874603,6,18483,18483
196,27979,38.66784593284119,2,27857,27857
196,27980,106.56661983432907,7,27780,27780
196,27981,73.20047184345847,6,27856,27856
196,27982,104.95422697926945,6,27772,27772
196,27983,221.48890726848543,6,27850,27850
196,27984,339.24629821287925,6,27856,27856
196,27985,182.98346964679723,6,27772,27772
196,27986,283.1905019661041,6,27856,27856
196,27987,79.73535727501402,6,27839,27839
196,27988,134.4776709576792,2,27857,27857
196,27989,128.8220166683518,6,18483,18483
196,27990,108.92603950747534,6,18483,18483
196,27991,341.7597084605112,2,27857,27857
196,27992,291.51028506162237,6,27841,27841
196,27993,31.878784746133498,6,27772,27772
196,27994,88.14361529507762,6,27850,27850
196,27995,104.56999107303564,6,23832,23832
196,27996,310.94876085590295,6,23832,23832
196,27997,144.45398415168745,6,27780,27780
196,27998,132.04519244273718,6,27823,27823
196,27999,260.85370280287725,6,27863,27863
196,28000,229.1512314380737,6,27780,27780
196,28001,109.43922906978386,6,27823,27823
196,28002,317.1915277024301,2,27857,27857
196,28003,74.40387969074462,6,27857,27857
196,28004,77.90021843186864,2,27863,27863
196,28005,126.3364568970242,2,27772,27772
196,28006,243.22932404667503,6,27856,27856
196,28007,159.30962099548324,6,27856,27856
196,28008,145.45895088634012,6,18483,18483
196,28009,258.62328851939304,6,27841,27841
196,28010,203.06102856091883,6,27857,27857
196,28011,97.95640986826541,6,27856,27856
196,28012,34.94220644192111,6,27839,27839
196,28013,36.682599712146065,6,27823,27823
196,28014,36.73479847218651,6,27857,27857
196,28015,125.01104205049062,6,27823,27823
196,28016,176.31040288061817,2,27857,27857
197,26431,1234.8655878982695,7,23170,23170
197,26469,844.5387739501873,7,23170,23170
197,16056,1356.4645031796535,2,13637,13637
197,25791,1253.1801692440654,2,21917,21917
197,18483,1356.4645031796535,6,16056,16056
197,23832,1035.0387570492933,6,21745,21745
197,28017,35.79943815327343,6,27900,18483
197,28018,106.72508828224491,6,27885,18483
197,28019,406.8660979121266,7,27899,27999
197,28020,32.75559536253668,7,27900,27999
197,28021,249.96236736406235,7,26469,27992
197,28022,99.12324098917985,7,27900,27972
197,28023,99.2692799448453,6,27900,23832
197,28024,92.81653925502746,6,27899,18483
197,28025,62.85324823177814,6,27885,27992
197,28026,84.4923713536373,7,27900,27986
197,28027,38.57035134326936,7,26469,27971
197,28028,89.1158371435764,6,27884,27971
197,28029,86.58455659371451,7,26431,27984
197,28030,34.78041655825301,7,26469,27901
197,28031,119.74499137245168,6,26469,18483
197,28032,34.68189232637171,7,26469,27992
197,28033,86.3216588764138,6,27885,27992
197,28034,79.79718437503166,6,27876,27901
197,28035,92.82837330662326,6,27884,27992
197,28036,64.3922816150135,7,27900,27986
197,28037,288.00153937098173,2,27876,27883
197,28038,175.34430529869445,7,26431,23832
197,28039,214.9535729722067,7,27900,27972
197,28040,163.2256086517104,6,27876,27992
197,28041,45.78228129556303,7,27876,27999
197,28042,51.98471642900681,6,27876,18483
197,28043,88.43744981745714,7,26469,27992
197,28044,264.95806934613086,6,27885,27984
197,28045,149.3898583231223,6,27885,18483
197,28046,239.99101922151743,7,27900,27901
197,28047,144.16532956260463,2,27885,27901
197,28048,369.7727593927706,7,26431,27883
197,28049,159.04947900084954,7,27900,27996
197,28050,32.84853809345561,6,27899,27996
197,28051,333.5546527512604,6,27885,27986
197,28052,217.0388474918247,2,27899,27971
197,28053,153.14226306889742,7,27900,27986
197,28054,256.02507565141616,6,27899,27971
197,28055,83.88336411082285,6,27885,27999
197,28056,39.33467114462937,2,16056,16056
197,28057,170.3725530822179,2,27958,27958
197,28058,33.93060878303824,2,27947,27947
197,28059,71.15901893560559,6,27958,27958
197,28060,39.24976310858833,7,27964,27964
197,28061,252.80204577607174,2,27962,27962
197,28062,67.02199614317388,2,16056,16056
197,28063,168.30081267830207,2,27958,27958
197,28064,41.34754337772394,2,27958,27958
197,28065,283.5932024982488,2,27948,27948
197,28066,157.4454621205548,2,16056,16056
197,28067,36.61097241293658,2,27964,27964
197,28068,261.5179700448879,2,28002,28002
197,28069,40.406340718247044,2,27956,27956
197,28070,72.32161787564564,6,27948,27948
197,28071,79.74315624419452,2,27956,27956
197,28072,260.84398794240866,2,27958,27958
197,28073,213.0639735788634,2,27991,27991
197,28074,75.3922864650846,2,16056,16056
197,28075,73.24912292118202,2,27956,27956
197,28076,190.95397744722467,2,28002,28002
197,28077,115.0695891411231,6,27964,27964
197,28078,35.8943875669262,2,27962,27962
197,28079,122.28193954542601,2,27911,27911
197,28080,58.67021209401903,2,27936,27936
197,28081,126.21518236133872,2,27964,27964
197,28082,94.28717886478928,2,27956,27956
197,28083,405.44227703222583,6,27964,27964
197,28084,249.2600705105511,2,27991,27991
197,28085,284.3990231060756,6,27964,27964
197,28086,127.61473245200241,2,27962,27962
197,28087,52.087490971373484,2,27962,27962
197,28088,136.26395135684626,2,27935,27935
197,28089,160.67100863679482,6,28002,28002
197,28090,159.63453602224462,2,27958,27958
197,28091,240.2855953609003,2,25791,25791
197,28092,34.90137876435223,2,27936,27936
197,28093,37.819758815022155,2,16056,16056
197,28094,128.23312987321307,6,27964,27964
197,28095,52.24689360662626,2,25791,25791
197,28096,35.82412616344504,2,27947,27947
197,28097,42.03288892499807,2,27956,27956
197,28098,80.58526520442719,7,27964,27964
197,28099,77.69550631146433,2,25791,25791
197,28100,113.80163045251516,2,27991,27991
197,28101,34.77048183221989,2,27911,27911
197,28102,133.1423297450491,2,25791,25791
197,28103,169.92595332044158,2,27936,27936
197,28104,44.74200012455832,2,27962,27962
197,28105,38.596755465052304,2,27991,27991
197,28106,156.7522860276276,6,27947,27947
197,28107,87.32944873743313,6,27964,27964
197,28108,106.6133707190885,2,27956,27956
197,28109,68.93562669897021,2,27936,27936
197,28110,76.28607742914511,2,27935,27935
197,28111,152.90475240336067,6,27986,27986
197,28112,113.32435938655809,6,27883,27883
197,28113,145.03248376391582,6,27984,27984
197,28114,37.91310736608157,2,27901,27901
197,28115,220.24707413444088,6,27984,27984
197,28116,346.8420387335932,6,27992,27992
197,28117,50.3896535826443,6,18483,18483
197,28118,78.11614956494559,6,27999,27999
197,28119,42.136539884289334,6,27972,27972
197,28120,43.10776044622469,6,27984,27984
197,28121,95.76918592428318,6,27986,27986
197,28122,107.58170742063251,2,27901,27901
197,28123,104.93024635658215,6,27883,27883
197,28124,170.41494890925642,6,27984,27984
197,28125,34.65556926088857,6,18483,18483
197,28126,468.33515378490193,6,27996,27996
197,28127,152.36911399466234,6,27996,27996
197,28128,207.84312437866893,6,27971,27971
197,28129,154.71048962916075,6,27883,27883
197,28130,70.77601477326183,6,27972,27972
197,28131,133.5845590225669,6,27972,27972
197,28132,249.39995599840864,6,27999,27999
197,28133,90.9777859500867,2,27883,27883
197,28134,302.67906401439484,2,27901,27901
197,28135,158.3562053188744,2,27883,27883
197,28136,112.74486453891996,2,27901,27901
197,28137,78.5845137816161,6,27984,27984
197,28138,130.21188272092581,2,27901,27901
197,28139,320.0551462439497,6,27984,27984
197,28140,220.80137139774638,6,27971,27971
197,28141,31.94570585356623,6,27996,27996
197,28142,39.32224233438983,6,27984,27984
197,28143,82.03828121296264,6,27992,27992
197,28144,269.2822548933933,6,27972,27972
197,28145,34.76144451158881,6,27986,27986
197,28146,36.69379814343351,6,27996,27996
197,28147,388.48229712335797,6,18483,18483
197,28148,32.9463706880239,6,27992,27992
197,28149,150.57234804610542,6,27883,27883
197,28150,39.29562044537257,6,27971,27971
197,28151,81.81682876748475,6,27883,27883
197,28152,104.73027703875377,2,23832,23832
197,28153,108.70880857674108,6,27972,27972
197,28154,639.6278612902208,6,27883,27883
197,28155,35.624067286063145,6,23832,23832
197,28156,308.20135187381703,2,27901,27901
197,28157,36.74751254821132,6,27972,27972
197,28158,157.08180523018353,6,23832,23832
197,28159,104.7147849209756,6,27986,27986
197,28160,35.768275372288755,6,27999,27999
198,26431,1234.8655878982695,7,23170,23170
198,26469,844.5387739501873,7,23170,23170
198,16056,1356.4645031796535,2,13637,13637
198,25791,1253.1801692440654,2,21917,21917
198,18483,1356.4645031796535,6,16056,16056
198,23832,1035.0387570492933,6,21745,21745
198,28161,121.29291014892365,7,28019,28019
198,28162,35.60974830036234,7,28021,28021
198,28163,34.768999987995926,7,28019,28019
198,28164,310.6849040798633,7,26431,26431
198,28165,99.31534875833086,7,28021,28021
198,28166,33.73747994387093,7,26431,26431
198,28167,188.44387751954605,7,26431,26431
198,28168,40.072974559997384,7,28019,28019
198,28169,69.68515634530536,7,28048,28048
198,28170,123.39124238909133,7,28048,28048
198,28171,193.19602088658806,7,28019,28019
198,28172,52.21219954605076,7,28048,28048
198,28173,106.87751384382913,7,26431,26431
198,28174,261.1896540799504,7,26469,26469
198,28175,1679.9654816791572,7,26431,26431
198,28176,165.61846633988876,7,28019,28019
198,28177,34.923973679202284,7,28019,28019
198,28178,332.5176683122656,7,28048,28048
198,28179,236.30967893094225,7,26469,26469
198,28180,142.2408443928448,7,26469,26469
198,28181,228.98535373453214,7,26431,26431
198,28182,95.79159095579179,7,28021,28021
198,28183,205.2174640369677,7,28021,28021
198,28184,141.864109500387,7,28019,28019
198,28185,264.67553516173103,7,26469,26469
198,28186,248.6418090706921,7,28021,28021
198,28187,212.95363577575185,7,26469,26469
198,28188,40.14764249579564,7,28021,28021
198,28189,34.91745923052152,7,26431,26431
198,28190,216.1857647876612,7,28048,28048
198,28191,171.637897880033,7,26431,26431
198,28192,408.21264398792357,7,28019,28019
198,28193,118.52847941132964,7,28019,28019
198,28194,44.284860203748096,7,28019,28019
198,28195,128.8251120174401,7,28019,28019
198,28196,84.45665571770914,7,28019,28019
198,28197,89.06896540914508,7,28019,28019
198,28198,74.1627214682716,7,28021,28021
198,28199,289.5560206181993,7,26431,26431
198,28200,146.53391082701702,2,28091,28091
198,28201,195.94071000858074,6,28052,28052
198,28202,216.2707519378768,2,25791,25791
198,28203,133.84704341734252,2,16056,16056
198,28204,52.35009795174646,2,25791,25791
198,28205,34.797152747965775,2,28052,28052
198,28206,31.864235533110428,6,28084,28084
198,28207,80.66158919366175,2,28134,28134
198,28208,36.71102803690644,2,16056,16056
198,28209,85.22157355230684,2,28061,28061
198,28210,119.09686474686289,6,28065,28065
198,28211,90.86874662369186,6,28061,28061
198,28212,197.86363833644003,2,28091,28091
198,28213,111.70132553427729,2,28068,28068
198,28214,89.93150090118415,2,28156,28156
198,28215,127.71232528461299,2,28061,28061
198,28216,170.93466789584983,6,28037,28037
198,28217,90.03422785407295,6,28134,28134
198,28218,69.99252480843313,6,28061,28061
198,28219,88.94759450225273,2,28084,28084
198,28220,154.22982068393225,2,28156,28156
198,28221,98.46325451734421,6,28068,28068
198,28222,203.437765484339,2,16056,16056
198,28223,35.705921445607046,6,28068,28068
198,28224,163.78593061773375,2,28134,28134
198,28225,271.46332712395986,2,28156,28156
198,28226,92.75502368292183,2,28037,28037
198,28227,307.6063282927281,2,28091,28091
198,28228,237.28849713396767,6,28061,28061
198,28229,189.49160069122385,2,28084,28084
198,28230,59.59997745932027,2,28072,28072
198,28231,336.12573576086334,2,28037,28037
198,28232,76.96692317844517,2,28084,28084
198,28233,35.61439731929387,2,16056,16056
198,28234,81.86720768980145,6,28061,28061
198,28235,96.00609806583421,2,28072,28072
198,28236,152.451344783583,2,16056,16056
198,28237,59.67524324812966,2,25791,25791
198,28238,94.69487358487753,2,28065,28065
198,28239,86.1929020680927,6,28084,28084
198,28240,91.77881620548594,2,28091,28091
198,28241,192.18593628951902,2,28037,28037
198,28242,31.86659878532066,2,28052,28052
198,28243,92.50092679300668,6,28134,28134
198,28244,31.95478198329028,2,28065,28065
198,28245,84.78365764640188,2,28061,28061
198,28246,31.864235533110428,2,28052,28052
198,28247,249.51303252857025,2,16056,16056
198,28248,36.73802898932455,2,28068,28068
198,28249,36.58171505924821,6,28083,28083
198,28250,366.3228144602668,6,28144,28144
198,28251,161.48225356122316,6,28147,28147
198,28252,192.84441354030827,6,28144,28144
198,28253,418.5296973905536,6,18483,18483
198,28254,297.8260077735989,6,28054,28054
198,28255,90.89806211760683,6,18483,18483
198,28256,77.01147562951326,6,28126,28126
198,28257,189.99741605543068,6,28126,28126
198,28258,267.05328434730535,6,28132,28132
198,28259,87.43571687062578,2,28126,28126
198,28260,41.31171289215719,6,28132,28132
198,28261,83.59480474970482,6,28054,28054
198,28262,179.51258547233653,6,28051,28051
198,28263,35.79680527679525,6,28144,28144
198,28264,103.94857288566622,6,28144,28144
198,28265,34.7248261454332,6,28126,28126
198,28266,100.25163953451609,6,28147,28147
198,28267,115.13520938202262,6,28116,28116
198,28268,274.869168425274,2,28154,28154
198,28269,33.91252430116212,6,23832,23832
198,28270,50.50631942820682,6,28116,28116
198,28271,444.091985786158,6,28083,28083
198,28272,173.89629100973215,6,18483,18483
198,28273,57.96712502050853,6,28085,28085
198,28274,89.20477700360043,6,28054,28054
198,28275,70.51571845329656,6,28144,28144
198,28276,101.87731532825856,2,28051,28051
198,28277,67.9641826066941,6,28051,28051
198,28278,148.07308661812118,6,28139,28139
198,28279,32.83534540287356,6,28147,28147
198,28280,191.18753230567938,6,28144,28144
198,28281,130.2103900555567,6,28132,28132
198,28282,346.4001209743145,2,28085,28085
198,28283,281.53863531692826,6,28154,28154
198,28284,38.573715824119446,6,28051,28051
198,28285,91.87948061389997,6,28116,28116
198,28286,48.71990251603146,6,28139,28139
198,28287,333.85722191584955,6,28116,28116
198,28288,36.724232366014654,6,23832,23832
198,28289,34.78261452284305,2,23832,23832
198,28290,78.04366824396169,6,28085,28085
198,28291,156.51007687078794,6,28144,28144
198,28292,150.84138861981484,2,28139,28139
198,28293,430.3798794832411,6,28083,28083
198,28294,44.071059392172096,6,18483,18483
198,28295,31.864235533110428,6,28054,28054
198,28296,118.23441508595249,6,28144,28144
198,28297,244.82190540300203,6,18483,18483
198,28298,321.96912341194684,6,23832,23832
198,28299,172.75777008134742,2,28154,28154
198,28300,72.19198162837797,6,28116,28116
198,28301,31.864235533110428,6,28126,28126
198,28302,97.10274083294135,6,28083,28083
198,28303,112.88149038555844,6,18483,18483
198,28304,116.86911305685653,6,18483,18483
199,18483,1356.4645031796535,6,16056,16056
199,23832,1035.0387570492933,6,21745,21745
199,28175,1679.9654816791572,7,26431,26431
199,26431,1234.8655878982695,7,23170,23170
199,28305,83.675289879276,6,28253,28253
199,28306,370.15676168443866,6,28287,28287
199,28307,459.47086696043186,6,28258,28258
199,28308,139.74694465443136,6,28271,28271
199,28309,447.8366005399701,6,28287,28287
199,28310,106.7878614645781,6,28298,28298
199,28311,166.68115650268484,6,23832,23832
199,28312,35.83367988406111,6,28298,28298
199,28313,126.32557230836024,6,28283,28283
199,28314,90.93021437436367,6,28297,28297
199,28315,106.75512005450616,6,28271,28271
199,28316,170.03003707802165,6,23832,23832
199,28317,164.7323371375135,6,28228,28228
199,28318,30.283516195674185,6,23832,23832
199,28319,64.91657257366447,6,28254,28254
199,28320,83.96787026898946,6,28293,28293
199,28321,72.52025476968046,6,28271,28271
199,28322,150.7830501749869,6,28287,28287
199,28323,100.15502562878889,6,28271,28271
199,28324,90.2517144816031,6,28253,28253
199,28325,140.1158217464784,6,28283,28283
199,28326,141.84393422027563,6,28250,28250
199,28327,173.63439262482828,6,28253,28253
199,28328,166.90152647275704,6,28250,28250
199,28329,124.99478547562543,6,28298,28298
199,28330,83.54858110098576,6,28258,28258
199,28331,286.8599483183444,6,28283,28283
199,28332,89.9855629394804,6,28283,28283
199,28333,223.94259992679378,6,28293,28293
199,28334,504.7730953256244,6,23832,23832
199,28335,329.1671310839129,6,28253,28253
199,28336,202.22564502661797,6,28287,28287
199,28337,335.70771801562665,6,28298,28298
199,28338,65.99738353580263,6,28253,28253
199,28339,100.21850529705462,6,28297,28297
199,28340,104.81643889626957,6,28298,28298
199,28341,174.66058737602472,6,28258,28258
199,28342,96.2919657787969,6,28293,28293
199,28343,123.29738273778553,6,28293,28293
199,28344,58.8152187531078,6,28271,28271
199,28345,115.12397245536822,6,23832,23832
199,28346,294.40910074849097,6,23832,23832
199,28347,214.1566832373472,6,28250,28250
199,28348,243.11661466943306,6,18483,18483
199,28349,218.1398601136471,6,28253,28253
199,28350,123.57930086625917,6,28297,28297
199,28351,47.746728120154465,6,28297,28297
199,28352,35.530635993053195,6,28283,28283
199,28353,74.18897119141397,6,28298,28298
199,28354,98.66615213635902,6,28253,28253
199,28355,188.75298774222802,6,28287,28287
199,28356,281.54664255939144,6,28298,28298
199,28357,76.22088665970553,6,28258,28258
199,28358,144.47523888554687,6,28293,28293
199,28359,153.0518630890601,6,28254,28254
199,28360,117.0452571497002,6,28253,28253
199,28361,38.64789070052981,6,23832,23832
199,28362,37.592553152337096,6,28253,28253
199,28363,33.80987790514121,6,28297,28297
199,28364,34.71663614476202,6,18483,18483
199,28365,38.485470412298085,6,18483,18483
199,28366,34.807668427324415,6,28283,28283
199,28367,205.30874649421716,6,28254,28254
199,28368,70.44761555320571,6,28254,28254
199,28369,178.45340794642087,6,28228,28228
199,28370,140.11986059861744,6,23832,23832
199,28371,119.91155201129934,6,23832,23832
199,28372,512.4244396801948,6,23832,23832
