generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
139,4452,1.0592104196548462,58.48462715076355,,4032,4137,2,7,6,1
139,17119,1.0534358024597168,68.56481083459752,,5586,9968,1,6,6,0
139,16245,1.0524460077285767,60.25398455845972,,3189,6211,3,15,13,2
139,16774,1.050652027130127,60.15501346636171,,12530,15494,3,14,13,1
139,3747,1.049204707145691,60.63466797929109,,3468,1998,2,9,8,1
139,9542,1.0456050634384155,70.27452468473666,,3442,4021,4,13,12,1
139,13965,1.0430026054382324,60.03226027510384,,9968,4452,1,5,5,0
139,8619,1.0407569408416748,62.08591394454984,,7254,3610,1,5,5,0
139,15826,1.0359399318695068,70.29084211454588,,13569,15387,4,15,13,2
139,16306,1.033192753791809,69.82384647363878,,12919,11020,3,11,11,0
139,6514,1.0325264930725098,63.29457938206948,,2445,4014,3,11,10,1
139,8255,1.0301296710968018,59.329232620071174,,5585,6602,5,14,10,4
139,19186,1.022560477256775,61.2162586497933,,5789,14246,4,10,8,2
139,12018,1.0201741456985474,57.50593361540772,,11306,5415,3,10,9,1
139,5585,1.0194824934005737,60.157648749787164,,5068,2004,4,12,9,3
139,18829,1.0192703008651733,68.61415417078851,,8346,17580,3,7,7,0
139,15381,1.0170882940292358,68.63398313878515,,9348,9382,3,14,12,2
139,5824,1.0148617029190063,69.34476420884619,,5075,1409,4,15,12,3
139,6602,1.0093042850494385,56.85077684939745,,5358,4014,5,15,13,2
139,8346,1.0087350606918335,62.00285312402961,,7596,7295,1,6,6,0
139,14162,1.0086320638656616,69.49559288720215,,13868,10149,3,9,8,1
139,19080,1.0055471658706665,65.86573701433717,,9632,3747,2,7,7,0
139,17226,1.0018105506896973,64.78975479294515,,11223,16233,4,16,13,3
139,9554,1.0000077486038208,61.44513249601467,,7295,3693,1,2,2,0
139,15414,0.9999986886978149,56.5186379679766,,8031,14788,5,18,13,5
139,15801,0.9964468479156494,61.473346976383894,,9099,13858,4,11,9,2
139,18214,0.9962989687919617,67.78329560626725,,15381,17119,4,17,14,3
139,15175,0.9954351782798767,73.19469704975654,,12826,12919,3,11,10,1
139,19844,0.989158570766449,64.07662083421555,,9019,18829,4,13,11,2
139,16008,0.9888393878936768,72.95547268257715,,12689,10140,5,15,12,3
139,6973,0.9879833459854126,62.01497115430878,,5787,5447,2,9,8,1
139,11223,0.987821102142334,74.86081179622592,,9382,10443,4,15,12,3
139,16111,0.9873219132423401,61.808955350538575,,9554,14988,5,14,11,3
139,20927,0.9864922165870667,72.97760008000678,,18916,8031,3,11,9,2
139,12677,0.9843547344207764,61.1854154920709,,9099,5534,2,7,5,2
139,7295,0.9837411046028137,59.21041842278961,,3312,7190,3,12,11,1
139,12489,0.9777342081069946,60.40412817230767,,5415,7566,5,17,14,3
139,9019,0.9750184416770935,70.39886583577325,,6605,8628,4,13,11,2
139,9446,0.9749962687492371,69.44544199345596,,8102,7616,4,11,10,1
139,13730,0.9741259217262268,76.06927574159928,,6826,4243,1,2,2,0
139,12910,0.9736891388893127,61.42328854053344,,6826,7254,1,2,2,0
139,17560,0.9726769328117371,64.84887639084357,,10571,2004,2,9,8,1
139,19489,0.9716873168945312,55.65895888570443,,13965,18916,3,10,10,0
139,15814,0.9713969826698303,72.04185013518529,,9382,15381,2,7,7,0
139,16433,0.969942033290863,61.28765086137702,,3189,5789,4,12,10,2
139,6826,0.9674988389015198,59.48065369463168,,6495,4956,1,2,2,0
139,3189,0.9673851132392883,58.281633505432026,,2462,1409,1,4,4,0
139,10717,0.9660653471946716,63.676162312183706,,6695,6533,1,5,4,1
139,13858,0.9658434391021729,58.61936908948847,,12677,5789,4,10,7,3
139,17040,0.9657213687896729,63.79008720519751,,15175,15005,4,13,13,0
139,9099,0.9648074507713318,58.86887666595898,,3312,2004,3,9,8,1
139,19153,0.964716911315918,66.70677520539147,,12919,6826,3,7,6,1
139,15390,0.9642285704612732,71.37073792925554,,12689,10717,1,5,5,0
139,19701,0.9633198380470276,72.25684138993292,,7113,10313,3,9,8,1
139,12919,0.9630085229873657,73.15266867410166,,10313,12292,3,11,10,1
139,18916,0.9630085229873657,73.15266867410166,,12919,14246,3,11,10,1
139,20302,0.9620712399482727,68.26410702461325,,17040,18916,3,10,10,0
139,5789,0.9620487689971924,63.21531503151888,,5489,5585,4,11,9,2
139,20211,0.9606522917747498,64.01236536827405,,17226,19186,5,17,13,4
139,16789,0.959294855594635,76.7307101042744,,13005,9382,6,18,12,6
139,15961,0.9572938680648804,85.78818300449025,,12919,11223,4,15,12,3
139,11907,0.9571881890296936,72.42048026782695,,3137,10149,2,6,6,0
139,10313,0.9570271372795105,72.35889552743194,,3312,10149,3,10,9,1
139,17693,0.9569281339645386,58.20648479071824,,12530,12910,1,3,3,0
139,7630,0.9547720551490784,55.72732451960614,,3312,6347,3,9,9,0
139,15762,0.9541876316070557,60.137463755597466,,9446,15414,4,11,9,2
139,8031,0.9540709853172302,55.62109030591671,,6431,4014,5,19,16,3
139,18980,0.953867495059967,59.48647510710217,,16531,16111,5,15,12,3
139,16000,0.9533617496490479,55.71067231900308,,12689,9968,2,6,6,0
139,2004,0.9533053636550903,61.33842287980601,,1035,1533,2,9,7,2
139,17127,0.9516443014144897,55.78379290100124,,17040,12458,4,13,13,0
139,17580,0.9509828686714172,68.54767488567762,,16391,6211,4,13,11,2
139,14117,0.9498425126075745,65.7197983478346,,7312,3189,2,5,4,1
139,16391,0.9485212564468384,74.08119849663436,,10443,15005,4,14,11,3
139,17905,0.9475158452987671,68.56938469149071,,15390,6826,1,5,5,0
139,14906,0.9472518563270569,66.00475993127785,,3747,14246,2,5,5,0
139,14246,0.9469624757766724,62.42520064227612,,7312,5353,3,12,11,1
139,9667,0.9442110061645508,62.37417624701864,,5596,7680,1,5,4,1
139,13569,0.9439306259155273,74.7884457279174,,6605,6605,4,14,12,2
139,5415,0.9426859617233276,56.61834942961131,,3150,2200,3,11,11,0
139,13064,0.9421072006225586,78.6477151619569,,5789,12826,3,8,7,1
140,12121,1.1423723697662354,63.58134419394563,,11037,5353,4,12,10,2
140,10320,1.1221085786819458,59.73594110260424,,9667,6941,3,12,11,1
140,12458,1.1219719648361206,61.76114012099167,,9554,3758,1,2,2,0
140,5534,1.117724895477295,61.66960044177309,,4757,2004,2,8,6,2
140,15387,1.0922142267227173,60.849059242827934,,13962,12121,1,4,4,0
140,10443,1.0883944034576416,70.8812522094465,,8628,10110,4,15,12,3
140,20776,1.0807470083236694,63.66258310023081,,18980,6973,2,8,7,1
140,6211,1.0795894861221313,62.76182314951727,,3758,5544,3,14,12,2
140,11037,1.0735015869140625,62.05665988670462,,5353,3150,3,11,11,0
140,20369,1.0587481260299683,60.91645541225125,,9542,2907,5,15,14,1
140,9632,1.0565109252929688,61.93185592764125,,7424,3312,2,8,8,0
140,2907,1.0550298690795898,60.9129593566696,,2629,2490,2,7,6,1
140,9348,1.0540482997894287,64.26161394985527,,7855,5434,1,6,6,0
140,12689,1.0518895387649536,59.327834805218025,,4243,5353,2,7,7,0
140,15803,1.0508004426956177,68.54489165860241,,9968,12489,3,7,6,1
140,14649,1.050421953201294,71.07154550582659,,9446,11585,4,11,10,1
140,14988,1.0500059127807617,61.82866916957488,,6514,10140,5,14,11,3
140,10571,1.0499426126480103,58.45541716751649,,6860,6861,4,12,9,3
140,7113,1.048553705215454,61.01847456012299,,6004,6862,5,19,16,3
140,4452,1.0456397533416748,58.48462715076355,,4032,4137,2,7,6,1
140,16245,1.0407265424728394,60.25398455845972,,3189,6211,3,15,13,2
140,17119,1.039668083190918,68.56481083459752,,5586,9968,1,6,6,0
140,16774,1.0371654033660889,60.15501346636171,,12530,15494,3,14,13,1
140,3747,1.0355504751205444,60.63466797929109,,3468,1998,2,9,8,1
140,9542,1.0319764614105225,70.27452468473666,,3442,4021,4,13,12,1
140,13965,1.0294898748397827,60.03226027510384,,9968,4452,1,5,5,0
140,8619,1.0274178981781006,62.08591394454984,,7254,3610,1,5,5,0
140,15826,1.0221362113952637,70.29084211454588,,13569,15387,4,15,13,2
140,16306,1.0195480585098267,69.82384647363878,,12919,11020,3,11,11,0
140,6514,1.0192084312438965,63.29457938206948,,2445,4014,3,11,10,1
140,8255,1.0165349245071411,59.329232620071174,,5585,6602,5,14,10,4
140,19186,1.0108826160430908,61.2162586497933,,5789,14246,4,10,8,2
140,12018,1.006900668144226,57.50593361540772,,11306,5415,3,10,9,1
140,5585,1.0062223672866821,60.157648749787164,,5068,2004,4,12,9,3
140,18829,1.0057456493377686,68.61415417078851,,8346,17580,3,7,7,0
140,21014,1.0044788122177124,69.25768002924617,,20302,9446,3,10,9,1
140,15381,1.0032413005828857,68.63398313878515,,9348,9382,3,14,12,2
140,5824,1.0012643337249756,69.34476420884619,,5075,1409,4,15,12,3
140,8346,0.99708092212677,62.00285312402961,,7596,7295,1,6,6,0
140,6602,0.9960083365440369,56.85077684939745,,5358,4014,5,15,13,2
140,14162,0.9950608015060425,69.49559288720215,,13868,10149,3,9,8,1
140,19080,0.9936686158180237,65.86573701433717,,9632,3747,2,7,7,0
140,17226,0.9888270497322083,64.78975479294515,,11223,16233,4,16,13,3
140,15414,0.9873363971710205,56.5186379679766,,8031,14788,5,18,13,5
140,9554,0.9868473410606384,61.44513249601467,,7295,3693,1,2,2,0
140,15801,0.9833301305770874,61.473346976383894,,9099,13858,4,11,9,2
140,18214,0.9827092289924622,67.78329560626725,,15381,17119,4,17,14,3
140,15175,0.9824004173278809,73.19469704975654,,12826,12919,3,11,10,1
140,6973,0.9764224290847778,62.01497115430878,,5787,5447,2,9,8,1
140,19844,0.9762589931488037,64.07662083421555,,9019,18829,4,13,11,2
140,16008,0.975432813167572,72.95547268257715,,12689,10140,5,15,12,3
140,16111,0.9748448133468628,61.808955350538575,,9554,14988,5,14,11,3
140,11223,0.974368691444397,74.86081179622592,,9382,10443,4,15,12,3
140,20927,0.9732776880264282,72.97760008000678,,18916,8031,3,11,9,2
140,12677,0.9712690114974976,61.1854154920709,,9099,5534,2,7,5,2
140,7295,0.9706912040710449,59.21041842278961,,3312,7190,3,12,11,1
140,12489,0.9664992690086365,60.40412817230767,,5415,7566,5,17,14,3
140,9446,0.9617674350738525,69.44544199345596,,8102,7616,4,11,10,1
140,9019,0.9616909623146057,70.39886583577325,,6605,8628,4,13,11,2
140,13730,0.9608712792396545,76.06927574159928,,6826,4243,1,2,2,0
140,17560,0.9597480297088623,64.84887639084357,,10571,2004,2,9,8,1
140,12910,0.9583866596221924,61.42328854053344,,6826,7254,1,2,2,0
140,19489,0.9582908749580383,55.65895888570443,,13965,18916,3,10,10,0
140,15814,0.9580857157707214,72.04185013518529,,9382,15381,2,7,7,0
140,16433,0.9570637941360474,61.28765086137702,,3189,5789,4,12,10,2
140,3189,0.9542780518531799,58.281633505432026,,2462,1409,1,4,4,0
140,10717,0.9532355666160583,63.676162312183706,,6695,6533,1,5,4,1
140,13858,0.9531303644180298,58.61936908948847,,12677,5789,4,10,7,3
140,17040,0.9528056979179382,63.79008720519751,,15175,15005,4,13,13,0
140,6826,0.9521024227142334,59.48065369463168,,6495,4956,1,2,2,0
140,9099,0.9517663717269897,58.86887666595898,,3312,2004,3,9,8,1
140,19153,0.9516404867172241,66.70677520539147,,12919,6826,3,7,6,1
140,15390,0.9510023593902588,71.37073792925554,,12689,10717,1,5,5,0
140,19701,0.950175404548645,72.25684138993292,,7113,10313,3,9,8,1
140,12919,0.9498257040977478,73.15266867410166,,10313,12292,3,11,10,1
140,18916,0.9498257040977478,73.15266867410166,,12919,14246,3,11,10,1
140,5789,0.9491406083106995,63.21531503151888,,5489,5585,4,11,9,2
140,20302,0.9490520358085632,68.26410702461325,,17040,18916,3,10,10,0
140,20211,0.9478644728660583,64.01236536827405,,17226,19186,5,17,13,4
140,16789,0.9463217854499817,76.7307101042744,,13005,9382,6,18,12,6
140,15961,0.9442204236984253,85.78818300449025,,12919,11223,4,15,12,3
140,17693,0.9441998600959778,58.20648479071824,,12530,12910,1,3,3,0
140,11907,0.9441022872924805,72.42048026782695,,3137,10149,2,6,6,0
140,10313,0.9439454078674316,72.35889552743194,,3312,10149,3,10,9,1
140,7630,0.9423772096633911,55.72732451960614,,3312,6347,3,9,9,0
140,8031,0.9417099356651306,55.62109030591671,,6431,4014,5,19,16,3
140,15762,0.9414405822753906,60.137463755597466,,9446,15414,4,11,9,2
140,2004,0.9405530095100403,61.33842287980601,,1035,1533,2,9,7,2
140,16000,0.9404909610748291,55.71067231900308,,12689,9968,2,6,6,0
140,17127,0.9388938546180725,55.78379290100124,,17040,12458,4,13,13,0
140,18980,0.9388900399208069,59.48647510710217,,16531,16111,5,15,12,3
140,17580,0.9380112886428833,68.54767488567762,,16391,6211,4,13,11,2
140,14117,0.9370045065879822,65.7197983478346,,7312,3189,2,5,4,1
140,16391,0.9355199337005615,74.08119849663436,,10443,15005,4,14,11,3
140,14906,0.9345334768295288,66.00475993127785,,3747,14246,2,5,5,0
140,17905,0.9344783425331116,68.56938469149071,,15390,6826,1,5,5,0
140,14246,0.9317799806594849,62.42520064227612,,7312,5353,3,12,11,1
140,9667,0.9314046502113342,62.37417624701864,,5596,7680,1,5,4,1
140,13569,0.930976927280426,74.7884457279174,,6605,6605,4,14,12,2
140,5415,0.9301572442054749,56.61834942961131,,3150,2200,3,11,11,0
141,12121,1.1298292875289917,63.58134419394563,,11037,5353,4,12,10,2
141,12458,1.1110649108886719,61.76114012099167,,9554,3758,1,2,2,0
141,10320,1.1100459098815918,59.73594110260424,,9667,6941,3,12,11,1
141,5534,1.106521487236023,61.66960044177309,,4757,2004,2,8,6,2
141,15387,1.0801112651824951,60.849059242827934,,13962,12121,1,4,4,0
141,10443,1.075915813446045,70.8812522094465,,8628,10110,4,15,12,3
141,6211,1.0696918964385986,62.76182314951727,,3758,5544,3,14,12,2
141,20776,1.0685474872589111,63.66258310023081,,18980,6973,2,8,7,1
141,11037,1.0616426467895508,62.05665988670462,,5353,3150,3,11,11,0
141,20369,1.0470277070999146,60.91645541225125,,9542,2907,5,15,14,1
141,9632,1.044603943824768,61.93185592764125,,7424,3312,2,8,8,0
141,2907,1.043200135231018,60.9129593566696,,2629,2490,2,7,6,1
141,9348,1.0419206619262695,64.26161394985527,,7855,5434,1,6,6,0
141,12689,1.039994239807129,59.327834805218025,,4243,5353,2,7,7,0
141,14988,1.039340853691101,61.82866916957488,,6514,10140,5,14,11,3
141,15803,1.038880467414856,68.54489165860241,,9968,12489,3,7,6,1
141,10571,1.0381652116775513,58.45541716751649,,6860,6861,4,12,9,3
141,14649,1.037943720817566,71.07154550582659,,9446,11585,4,11,10,1
141,7113,1.0367499589920044,61.01847456012299,,6004,6862,5,19,16,3
141,4452,1.0337945222854614,58.48462715076355,,4032,4137,2,7,6,1
141,16245,1.0302654504776,60.25398455845972,,3189,6211,3,15,13,2
141,17119,1.027608036994934,68.56481083459752,,5586,9968,1,6,6,0
141,16774,1.0253887176513672,60.15501346636171,,12530,15494,3,14,13,1
141,3747,1.0235785245895386,60.63466797929109,,3468,1998,2,9,8,1
141,9542,1.020009994506836,70.27452468473666,,3442,4021,4,13,12,1
141,13965,1.0175094604492188,60.03226027510384,,9968,4452,1,5,5,0
141,8619,1.0157856941223145,62.08591394454984,,7254,3610,1,5,5,0
141,15826,1.0099945068359375,70.29084211454588,,13569,15387,4,15,13,2
141,6514,1.0075511932373047,63.29457938206948,,2445,4014,3,11,10,1
141,16306,1.0074756145477295,69.82384647363878,,12919,11020,3,11,11,0
141,8255,1.0045804977416992,59.329232620071174,,5585,6602,5,14,10,4
141,19186,0.9994004964828491,61.2162586497933,,5789,14246,4,10,8,2
141,12018,0.9952770471572876,57.50593361540772,,11306,5415,3,10,9,1
141,5585,0.994633138179779,60.157648749787164,,5068,2004,4,12,9,3
141,18829,0.9939103722572327,68.61415417078851,,8346,17580,3,7,7,0
141,21014,0.9925906658172607,69.25768002924617,,20302,9446,3,10,9,1
141,15381,0.9910928606987,68.63398313878515,,9348,9382,3,14,12,2
141,5824,0.9892468452453613,69.34476420884619,,5075,1409,4,15,12,3
141,8346,0.986731767654419,62.00285312402961,,7596,7295,1,6,6,0
141,6602,0.9843758940696716,56.85077684939745,,5358,4014,5,15,13,2
141,14162,0.9831084609031677,69.49559288720215,,13868,10149,3,9,8,1
141,19080,0.9822823405265808,65.86573701433717,,9632,3747,2,7,7,0
141,17226,0.9774581789970398,64.78975479294515,,11223,16233,4,16,13,3
141,15414,0.9762980341911316,56.5186379679766,,8031,14788,5,18,13,5
141,9554,0.9753222465515137,61.44513249601467,,7295,3693,1,2,2,0
141,15801,0.9718620777130127,61.473346976383894,,9099,13858,4,11,9,2
141,15175,0.9709686040878296,73.19469704975654,,12826,12919,3,11,10,1
141,18214,0.9707940220832825,67.78329560626725,,15381,17119,4,17,14,3
141,6973,0.9651501178741455,62.01497115430878,,5787,5447,2,9,8,1
141,19844,0.9649714231491089,64.07662083421555,,9019,18829,4,13,11,2
141,16008,0.9636082053184509,72.95547268257715,,12689,10140,5,15,12,3
141,16111,0.963417649269104,61.808955350538575,,9554,14988,5,14,11,3
141,11223,0.9624828100204468,74.86081179622592,,9382,10443,4,15,12,3
141,20927,0.9616460800170898,72.97760008000678,,18916,8031,3,11,9,2
141,12677,0.959794282913208,61.1854154920709,,9099,5534,2,7,5,2
141,7295,0.9591846466064453,59.21041842278961,,3312,7190,3,12,11,1
141,12489,0.9561084508895874,60.40412817230767,,5415,7566,5,17,14,3
141,9446,0.9500022530555725,69.44544199345596,,8102,7616,4,11,10,1
141,9019,0.9499260783195496,70.39886583577325,,6605,8628,4,13,11,2
141,13730,0.9486700892448425,76.06927574159928,,6826,4243,1,2,2,0
141,17560,0.9484222531318665,64.84887639084357,,10571,2004,2,9,8,1
141,21251,0.9465567469596863,61.2938498896788,,17560,5789,1,6,5,1
141,15814,0.9464004039764404,72.04185013518529,,9382,15381,2,7,7,0
141,16433,0.9457747340202332,61.28765086137702,,3189,5789,4,12,10,2
141,19489,0.9447259306907654,55.65895888570443,,13965,18916,3,10,10,0
141,12910,0.9444335699081421,61.42328854053344,,6826,7254,1,2,2,0
141,3189,0.9427053928375244,58.281633505432026,,2462,1409,1,4,4,0
141,13858,0.9420093894004822,58.61936908948847,,12677,5789,4,10,7,3
141,10717,0.9419687390327454,63.676162312183706,,6695,6533,1,5,4,1
141,17040,0.9412586688995361,63.79008720519751,,15175,15005,4,13,13,0
141,9099,0.9402494430541992,58.86887666595898,,3312,2004,3,9,8,1
141,19153,0.9401183724403381,66.70677520539147,,12919,6826,3,7,6,1
141,15390,0.9393475651741028,71.37073792925554,,12689,10717,1,5,5,0
141,19701,0.9385644793510437,72.25684138993292,,7113,10313,3,9,8,1
141,12919,0.9381788969039917,73.15266867410166,,10313,12292,3,11,10,1
141,18916,0.9381788969039917,73.15266867410166,,12919,14246,3,11,10,1
141,6826,0.9380300641059875,59.48065369463168,,6495,4956,1,2,2,0
141,5789,0.9378445744514465,63.21531503151888,,5489,5585,4,11,9,2
141,20302,0.9375541806221008,68.26410702461325,,17040,18916,3,10,10,0
141,20211,0.9366642832756042,64.01236536827405,,17226,19186,5,17,13,4
141,16789,0.934868574142456,76.7307101042744,,13005,9382,6,18,12,6
141,17693,0.9328241944313049,58.20648479071824,,12530,12910,1,3,3,0
141,15961,0.9326146841049194,85.78818300449025,,12919,11223,4,15,12,3
141,10313,0.9323921799659729,72.35889552743194,,3312,10149,3,10,9,1
141,11907,0.9318925142288208,72.42048026782695,,3137,10149,2,6,6,0
141,7630,0.9305286407470703,55.72732451960614,,3312,6347,3,9,9,0
141,15762,0.9300897121429443,60.137463755597466,,9446,15414,4,11,9,2
141,8031,0.9294717907905579,55.62109030591671,,6431,4014,5,19,16,3
141,2004,0.929359495639801,61.33842287980601,,1035,1533,2,9,7,2
141,16000,0.9291626214981079,55.71067231900308,,12689,9968,2,6,6,0
141,17127,0.9276937246322632,55.78379290100124,,17040,12458,4,13,13,0
141,14117,0.9256932735443115,65.7197983478346,,7312,3189,2,5,4,1
141,18980,0.9251960515975952,59.48647510710217,,16531,16111,5,15,12,3
141,16391,0.9240311980247498,74.08119849663436,,10443,15005,4,14,11,3
141,17580,0.9239904880523682,68.54767488567762,,16391,6211,4,13,11,2
141,14906,0.9233812689781189,66.00475993127785,,3747,14246,2,5,5,0
141,17905,0.9229476451873779,68.56938469149071,,15390,6826,1,5,5,0
141,9667,0.9201347827911377,62.37417624701864,,5596,7680,1,5,4,1
141,13569,0.919528603553772,74.7884457279174,,6605,6605,4,14,12,2
141,14246,0.9178898334503174,62.42520064227612,,7312,5353,3,12,11,1
142,12121,1.1178109645843506,63.58134419394563,,11037,5353,4,12,10,2
142,12458,1.1005029678344727,61.76114012099167,,9554,3758,1,2,2,0
142,10320,1.0979870557785034,59.73594110260424,,9667,6941,3,12,11,1
142,5534,1.0956047773361206,61.66960044177309,,4757,2004,2,8,6,2
142,15387,1.068544626235962,60.849059242827934,,13962,12121,1,4,4,0
142,10443,1.0638779401779175,70.8812522094465,,8628,10110,4,15,12,3
142,6211,1.0601247549057007,62.76182314951727,,3758,5544,3,14,12,2
142,20776,1.0568578243255615,63.66258310023081,,18980,6973,2,8,7,1
142,11037,1.0503965616226196,62.05665988670462,,5353,3150,3,11,11,0
142,20369,1.0358422994613647,60.91645541225125,,9542,2907,5,15,14,1
142,9632,1.0332010984420776,61.93185592764125,,7424,3312,2,8,8,0
142,2907,1.0319174528121948,60.9129593566696,,2629,2490,2,7,6,1
142,9348,1.030247449874878,64.26161394985527,,7855,5434,1,6,6,0
142,14988,1.0289939641952515,61.82866916957488,,6514,10140,5,14,11,3
142,12689,1.0286277532577515,59.327834805218025,,4243,5353,2,7,7,0
142,15803,1.0273104906082153,68.54489165860241,,9968,12489,3,7,6,1
142,10571,1.0269283056259155,58.45541716751649,,6860,6861,4,12,9,3
142,14649,1.025902271270752,71.07154550582659,,9446,11585,4,11,10,1
142,7113,1.0254719257354736,61.01847456012299,,6004,6862,5,19,16,3
142,4452,1.0224738121032715,58.48462715076355,,4032,4137,2,7,6,1
142,16245,1.0201482772827148,60.25398455845972,,3189,6211,3,15,13,2
142,17119,1.016019582748413,68.56481083459752,,5586,9968,1,6,6,0
142,16774,1.0141310691833496,60.15501346636171,,12530,15494,3,14,13,1
142,3747,1.012067198753357,60.63466797929109,,3468,1998,2,9,8,1
142,9542,1.0084947347640991,70.27452468473666,,3442,4021,4,13,12,1
142,8619,1.0046682357788086,62.08591394454984,,7254,3610,1,5,5,0
142,13965,1.0030122995376587,60.03226027510384,,9968,4452,1,5,5,0
142,15826,0.998293936252594,70.29084211454588,,13569,15387,4,15,13,2
142,6514,0.9961748123168945,63.29457938206948,,2445,4014,3,11,10,1
142,16306,0.9957989454269409,69.82384647363878,,12919,11020,3,11,11,0
142,8255,0.9930756092071533,59.329232620071174,,5585,6602,5,14,10,4
142,19186,0.9883764386177063,61.2162586497933,,5789,14246,4,10,8,2
142,12018,0.9840975999832153,57.50593361540772,,11306,5415,3,10,9,1
142,5585,0.9835487604141235,60.157648749787164,,5068,2004,4,12,9,3
142,18829,0.9825536608695984,68.61415417078851,,8346,17580,3,7,7,0
142,21014,0.9811191558837891,69.25768002924617,,20302,9446,3,10,9,1
142,15381,0.9791907668113708,68.63398313878515,,9348,9382,3,14,12,2
142,5824,0.9776560664176941,69.34476420884619,,5075,1409,4,15,12,3
142,8346,0.9766902923583984,62.00285312402961,,7596,7295,1,6,6,0
142,6602,0.9732212424278259,56.85077684939745,,5358,4014,5,15,13,2
142,14162,0.9715869426727295,69.49559288720215,,13868,10149,3,9,8,1
142,19080,0.9709427356719971,65.86573701433717,,9632,3747,2,7,7,0
142,17226,0.966549813747406,64.78975479294515,,11223,16233,4,16,13,3
142,15414,0.9657660722732544,56.5186379679766,,8031,14788,5,18,13,5
142,9554,0.9642813205718994,61.44513249601467,,7295,3693,1,2,2,0
142,15801,0.9609457850456238,61.473346976383894,,9099,13858,4,11,9,2
142,15175,0.9600104689598083,73.19469704975654,,12826,12919,3,11,10,1
142,18214,0.9593261480331421,67.78329560626725,,15381,17119,4,17,14,3
142,6973,0.9543884992599487,62.01497115430878,,5787,5447,2,9,8,1
142,19844,0.9541646838188171,64.07662083421555,,9019,18829,4,13,11,2
142,16111,0.9524621963500977,61.808955350538575,,9554,14988,5,14,11,3
142,16008,0.952201247215271,72.95547268257715,,12689,10140,5,15,12,3
142,11223,0.9510078430175781,74.86081179622592,,9382,10443,4,15,12,3
142,20927,0.9504396915435791,72.97760008000678,,18916,8031,3,11,9,2
142,12677,0.9487977027893066,61.1854154920709,,9099,5534,2,7,5,2
142,7295,0.9479564428329468,59.21041842278961,,3312,7190,3,12,11,1
142,12489,0.9455112814903259,60.40412817230767,,5415,7566,5,17,14,3
142,21405,0.9416240453720093,61.14229374568047,,19080,16000,2,7,7,0
142,9019,0.9385730028152466,70.39886583577325,,6605,8628,4,13,11,2
142,9446,0.9384897947311401,69.44544199345596,,8102,7616,4,11,10,1
142,17560,0.9364895820617676,64.84887639084357,,10571,2004,2,9,8,1
142,21251,0.9358874559402466,61.2938498896788,,17560,5789,1,6,5,1
142,16433,0.9349619150161743,61.28765086137702,,3189,5789,4,12,10,2
142,13730,0.9343840479850769,76.06927574159928,,6826,4243,1,2,2,0
142,15814,0.9334563612937927,72.04185013518529,,9382,15381,2,7,7,0
142,3189,0.9315459132194519,58.281633505432026,,2462,1409,1,4,4,0
142,19489,0.9314497113227844,55.65895888570443,,13965,18916,3,10,10,0
142,13858,0.9313663244247437,58.61936908948847,,12677,5789,4,10,7,3
142,10717,0.9311873912811279,63.676162312183706,,6695,6533,1,5,4,1
142,12910,0.9308135509490967,61.42328854053344,,6826,7254,1,2,2,0
142,9099,0.9291440844535828,58.86887666595898,,3312,2004,3,9,8,1
142,19153,0.929004430770874,66.70677520539147,,12919,6826,3,7,6,1
142,15390,0.9281246662139893,71.37073792925554,,12689,10717,1,5,5,0
142,17040,0.9273902177810669,63.79008720519751,,15175,15005,4,13,13,0
142,19701,0.9273548126220703,72.25684138993292,,7113,10313,3,9,8,1
142,12919,0.9269416332244873,73.15266867410166,,10313,12292,3,11,10,1
142,18916,0.9269416332244873,73.15266867410166,,12919,14246,3,11,10,1
142,20302,0.9264521598815918,68.26410702461325,,17040,18916,3,10,10,0
142,20211,0.9260914325714111,64.01236536827405,,17226,19186,5,17,13,4
142,5789,0.9249276518821716,63.21531503151888,,5489,5585,4,11,9,2
142,6826,0.9242709279060364,59.48065369463168,,6495,4956,1,2,2,0
142,16789,0.923822820186615,76.7307101042744,,13005,9382,6,18,12,6
142,17693,0.9218688011169434,58.20648479071824,,12530,12910,1,3,3,0
142,15961,0.9213792681694031,85.78818300449025,,12919,11223,4,15,12,3
142,10313,0.9212399125099182,72.35889552743194,,3312,10149,3,10,9,1
142,21418,0.9200356602668762,56.675534687476976,,12919,16111,3,10,9,1
142,2004,0.9186298251152039,61.33842287980601,,1035,1533,2,9,7,2
142,16000,0.9182946085929871,55.71067231900308,,12689,9968,2,6,6,0
142,11907,0.9177875518798828,72.42048026782695,,3137,10149,2,6,6,0
142,7630,0.917220950126648,55.72732451960614,,3312,6347,3,9,9,0
142,17127,0.9169555306434631,55.78379290100124,,17040,12458,4,13,13,0
142,15762,0.9163925051689148,60.137463755597466,,9446,15414,4,11,9,2
142,8031,0.9162222146987915,55.62109030591671,,6431,4014,5,19,16,3
142,14117,0.9148100018501282,65.7197983478346,,7312,3189,2,5,4,1
142,16391,0.9129446744918823,74.08119849663436,,10443,15005,4,14,11,3
142,18980,0.9118240475654602,59.48647510710217,,16531,16111,5,15,12,3
142,17905,0.9118058681488037,68.56938469149071,,15390,6826,1,5,5,0
