generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
136,51823,31.848017987014696,0.402305208794571,,24589,50975,3,21,19,2
136,68286,31.54320701780584,0.08737702111320272,,66294,66041,4,26,25,1
136,67082,31.217397521916087,-0.23883291705241466,,66041,66767,4,25,24,1
136,68495,30.72703916366653,-0.18977500370715908,,66294,66957,4,22,21,1
136,24589,30.553827254207206,0.3297536184935768,,24395,24395,3,20,19,1
136,57732,29.9938254346108,0.24086614154844474,,57182,57209,3,23,20,3
136,66041,29.247696224092024,0.18732441047342502,,65395,57732,4,25,24,1
136,65686,28.783407729164903,0.1378668729827347,,64501,57732,3,23,20,3
136,68446,28.68741279841637,0.1301661257374789,,65686,66041,4,25,23,2
136,66957,28.683465476894465,0.13194905086373623,,66173,66421,3,19,19,0
136,68463,28.448999320667287,-0.15747216735591216,,24589,66294,2,13,12,1
136,66294,27.963968545975394,-0.14307232498939113,,36797,65832,2,11,10,1
137,68884,43.37392646868133,0.491038317329347,,68147,68480,4,25,23,2
137,51823,31.327038728227983,0.402305208794571,,24589,50975,3,21,19,2
137,24589,30.59722603065787,0.3297536184935768,,24395,24395,3,20,19,1
137,57732,29.472970732943136,0.24086614154844474,,57182,57209,3,23,20,3
137,66041,27.81754333077338,0.18732441047342502,,65395,57732,4,25,24,1
137,68463,27.344649595422535,-0.15747216735591216,,24589,66294,2,13,12,1
137,66294,27.18524617527231,-0.14307232498939113,,36797,65832,2,11,10,1
138,68884,44.202132937737204,0.491038317329347,,68147,68480,4,25,23,2
138,69218,37.297286094391346,-0.10208289033275791,,24589,57732,3,20,17,3
138,69443,32.97536577313058,-0.0033639014819473586,,68884,68884,4,25,23,2
138,24589,32.31210884508546,0.3297536184935768,,24395,24395,3,20,19,1
138,51823,32.041593215237995,0.402305208794571,,24589,50975,3,21,19,2
138,66041,31.30584472884109,0.18732441047342502,,65395,57732,4,25,24,1
138,57732,30.38127978823646,0.24086614154844474,,57182,57209,3,23,20,3
138,69059,28.153391070600275,0.15076928111792903,,68463,57732,3,23,21,2
138,69165,27.156729660485166,0.06637972212688681,,51823,57732,3,21,17,4
138,69299,26.703110391134317,-0.31353833520551505,,24589,24589,3,21,20,1
139,68884,44.619347961279914,0.491038317329347,,68147,68480,4,25,23,2
139,69916,34.92246967780343,-0.13837676797980103,,66041,66041,4,26,25,1
139,66041,32.49157889399651,0.18732441047342502,,65395,57732,4,25,24,1
139,69218,32.245189066176195,-0.10208289033275791,,24589,57732,3,20,17,3
139,57732,32.07172051471835,0.24086614154844474,,57182,57209,3,23,20,3
139,51823,31.684952403055146,0.402305208794571,,24589,50975,3,21,19,2
139,24589,31.075058509038897,0.3297536184935768,,24395,24395,3,20,19,1
139,69703,30.312322367660485,-0.2257570515523187,,57732,69218,3,23,20,3
139,69559,29.657267255680267,-0.26056517537148965,,51823,69218,2,13,11,2
139,69059,29.629481962544357,0.15076928111792903,,68463,57732,3,23,21,2
139,69595,29.17183849700706,0.03543701765599805,,69218,24589,3,20,18,2
139,69443,28.00067566656127,-0.0033639014819473586,,68884,68884,4,25,23,2
139,69165,27.342267659905527,0.06637972212688681,,51823,57732,3,21,17,4
140,68884,45.85448574621405,0.491038317329347,,68147,68480,4,25,23,2
140,70242,37.57275609654626,-0.22487876752563826,,69559,69916,3,16,15,1
140,70292,36.47389868675072,-0.23723735545199853,,69703,69916,4,27,25,2
140,70218,33.85371255493917,-0.2346147140737204,,68884,24589,4,25,23,2
140,66041,33.52827412252274,0.18732441047342502,,65395,57732,4,25,24,1
140,69595,33.46497942182121,0.03543701765599805,,69218,24589,3,20,18,2
140,69443,32.442571182095215,-0.0033639014819473586,,68884,68884,4,25,23,2
140,70363,32.355600704156956,-0.07059136838730162,,4018,60670,2,14,13,1
140,57732,32.0549746119724,0.24086614154844474,,57182,57209,3,23,20,3
140,51823,31.935489616094408,0.402305208794571,,24589,50975,3,21,19,2
140,70374,31.721666086860207,-0.09984337267297262,,69595,68884,3,15,14,1
140,24589,31.5854850445256,0.3297536184935768,,24395,24395,3,20,19,1
140,69059,30.774091974173192,0.15076928111792903,,68463,57732,3,23,21,2
140,69916,30.424659040718705,-0.13837676797980103,,66041,66041,4,26,25,1
140,70183,30.307731066256345,-0.10455663918380763,,10490,69218,4,22,19,3
140,69218,30.281928665004006,-0.10208289033275791,,24589,57732,3,20,17,3
140,70196,30.219130910649127,-0.14134491273871885,,68884,69703,4,25,23,2
140,69165,29.01033761115068,0.06637972212688681,,51823,57732,3,21,17,4
140,70471,28.55633071640821,-0.04964002891405513,,69703,69218,2,12,9,3
140,70070,27.73688891538536,-0.031948213752353925,,69703,69559,3,23,22,1
141,68884,45.30186731134548,0.491038317329347,,68147,68480,4,25,23,2
141,51823,33.16571257158737,0.402305208794571,,24589,50975,3,21,19,2
141,70955,32.16871674346159,-0.4318848887633246,,46326,70242,2,11,9,2
141,70218,31.762306816691705,-0.2346147140737204,,68884,24589,4,25,23,2
141,66041,31.70773748349813,0.18732441047342502,,65395,57732,4,25,24,1
141,57732,31.56186246000699,0.24086614154844474,,57182,57209,3,23,20,3
141,24589,31.34248287627416,0.3297536184935768,,24395,24395,3,20,19,1
141,70676,31.07857311260329,-0.3587893480839696,,58836,70471,4,23,18,5
141,70292,29.336053385584773,-0.23723735545199853,,69703,69916,4,27,25,2
141,70927,29.197067972423024,-0.35036014850996333,,33185,70471,5,24,18,6
141,69059,28.272096657937954,0.15076928111792903,,68463,57732,3,23,21,2
142,68884,42.32255031145325,0.491038317329347,,68147,68480,4,25,23,2
142,71342,36.14695555895835,-0.08662586725802626,,33633,16467,3,16,15,1
142,24589,33.237268964366535,0.3297536184935768,,24395,24395,3,20,19,1
142,71401,33.22581198549818,0.0028376445926000045,,51823,57732,3,21,19,2
142,66041,31.93752219367636,0.18732441047342502,,65395,57732,4,25,24,1
142,71312,31.574700503933652,-0.16191498910372717,,70292,70927,4,27,25,2
142,51823,31.56481910725208,0.402305208794571,,24589,50975,3,21,19,2
142,71361,31.524116504238197,-0.14879162519231157,,19451,51823,4,16,13,3
142,71184,30.707355953204026,-0.24853736914648553,,28752,70927,4,16,14,2
142,71186,30.64089637814266,-0.12443293413822883,,68884,70927,4,25,24,1
142,71096,30.577890371093126,-0.23409144281956704,,51786,68884,5,20,16,4
142,57732,29.516450306775642,0.24086614154844474,,57182,57209,3,23,20,3
142,69059,29.48258381923908,0.15076928111792903,,68463,57732,3,23,21,2
142,71217,28.58163469032826,-0.06657578181402818,,70676,66041,5,26,25,1
142,71151,27.996235884367195,-0.17257558014236893,,51823,70292,3,21,18,3
142,71064,27.43324470933159,-0.055062790941037894,,51823,70292,3,21,19,2
142,71222,27.273478341939317,-0.09631538517929361,,24589,24589,3,20,17,3
142,71415,27.273375053915125,-0.1907558895341879,,51823,70292,3,21,18,3
143,68884,45.491573224813926,0.491038317329347,,68147,68480,4,25,23,2
143,71841,33.12327739178175,-0.2720550327901647,,66041,71312,4,25,23,2
143,66041,32.09389430712518,0.18732441047342502,,65395,57732,4,25,24,1
143,57732,31.880563810795007,0.24086614154844474,,57182,57209,3,23,20,3
143,24589,31.76180163801066,0.3297536184935768,,24395,24395,3,20,19,1
143,51823,31.268544570596383,0.402305208794571,,24589,50975,3,21,19,2
143,69059,29.01373422368117,0.15076928111792903,,68463,57732,3,23,21,2
143,71683,28.665064610791955,0.0780856092923394,,57732,71401,3,24,21,3
143,71819,27.984734160841715,-0.119997697837358,,53221,45917,2,13,11,2
143,71965,27.607699861648275,-0.113888035396929,,57732,71361,2,14,11,3
143,71876,27.05767872651564,0.05722857554758421,,51823,71064,3,21,20,1
144,72190,45.38240726251782,-0.4344628393216639,,33633,71876,2,13,12,1
144,72245,45.12208774074996,-0.43270232985712564,,33185,57732,5,25,19,6
144,72002,44.82337910589821,-0.4312925302271078,,68884,71683,4,25,22,3
144,68884,44.823299017960494,0.491038317329347,,68147,68480,4,25,23,2
144,72232,41.699227467547054,-0.35003421117119443,,21197,6899,4,19,18,1
144,72115,41.556473862831545,-0.3652141637491492,,28752,71683,5,19,17,2
144,72143,39.410431320448176,-0.18715884601403832,,51786,69676,5,19,16,3
144,72361,38.56753688172984,-0.1769107871217632,,68884,68884,4,25,21,4
144,71841,37.122133243235304,-0.2720550327901647,,66041,71312,4,25,23,2
144,72150,35.688269943545365,-0.32888596921822244,,71841,71965,2,14,12,2
144,72017,35.65152916662989,-0.3280638048672309,,37394,53221,3,19,18,1
144,24589,33.31612971884363,0.3297536184935768,,24395,24395,3,20,19,1
144,71819,32.25384428304563,-0.119997697837358,,53221,45917,2,13,11,2
144,72475,31.879059145248142,-0.05519624861786178,,71841,68884,4,25,23,2
144,72259,31.764865071652526,-0.05011800885059628,,68884,24589,4,25,24,1
144,51823,31.658817886717443,0.402305208794571,,24589,50975,3,21,19,2
144,71965,30.79228127299573,-0.113888035396929,,57732,71361,2,14,11,3
144,57732,30.50298819170298,0.24086614154844474,,57182,57209,3,23,20,3
144,71876,30.074754363379974,0.05722857554758421,,51823,71064,3,21,20,1
144,66041,29.47589765008106,0.18732441047342502,,65395,57732,4,25,24,1
145,68884,45.22285949148398,0.491038317329347,,68147,68480,4,25,23,2
145,66041,35.21765687809471,0.18732441047342502,,65395,57732,4,25,24,1
145,71876,34.490004261111295,0.05722857554758421,,51823,71064,3,21,20,1
145,72361,33.9714025357327,-0.1769107871217632,,68884,68884,4,25,21,4
145,72989,32.45502672202037,-0.05933250617728116,,70186,37126,4,14,12,2
145,57732,32.43259068064424,0.24086614154844474,,57182,57209,3,23,20,3
145,24589,31.865171604716508,0.3297536184935768,,24395,24395,3,20,19,1
145,51823,31.72342714441461,0.402305208794571,,24589,50975,3,21,19,2
145,72800,27.83738766334739,-0.1810851882455758,,71876,24589,3,20,19,1
145,72795,25.953307177983632,-0.12947320416252026,,72259,24589,3,20,19,1
145,71819,25.807885200097346,-0.119997697837358,,53221,45917,2,13,11,2
145,72689,25.423769054195713,-0.15661115862506816,,72245,72245,5,25,19,6
146,68884,43.95359800704599,0.491038317329347,,68147,68480,4,25,23,2
146,71876,39.41651377356724,0.05722857554758421,,51823,71064,3,21,20,1
146,66041,35.484684330980805,0.18732441047342502,,65395,57732,4,25,24,1
146,57732,32.78779152681183,0.24086614154844474,,57182,57209,3,23,20,3
146,24589,32.27630434884961,0.3297536184935768,,24395,24395,3,20,19,1
146,51823,31.075326970614054,0.402305208794571,,24589,50975,3,21,19,2
146,72989,31.03023369661902,-0.05933250617728116,,70186,37126,4,14,12,2
146,73384,29.92364151368106,-0.06725434939347676,,72795,72800,3,20,19,1
146,73467,28.896140319738773,-0.1791542873373227,,72689,72795,3,20,18,2
146,73257,28.546725603495442,-0.1703620878595871,,72795,72689,3,20,19,1
146,73282,27.772029972671685,-0.0781362082614588,,47511,10427,4,15,15,0
146,72361,27.723778423374753,-0.1769107871217632,,68884,68884,4,25,21,4
147,68884,45.054419643399676,0.491038317329347,,68147,68480,4,25,23,2
147,72361,36.45800563716315,-0.1769107871217632,,68884,68884,4,25,21,4
147,73621,35.17121878090398,-0.18326796949510357,,71876,66041,4,24,22,2
147,66041,34.542309437683826,0.18732441047342502,,65395,57732,4,25,24,1
147,57732,33.97581289084912,0.24086614154844474,,57182,57209,3,23,20,3
147,51823,33.35483537843327,0.402305208794571,,24589,50975,3,21,19,2
147,24589,32.1384793406592,0.3297536184935768,,24395,24395,3,20,19,1
147,73871,28.891868090828485,-0.2697503461159438,,73384,73282,3,20,19,1
147,73596,28.205437775174765,-0.16040906704811872,,54420,73467,4,19,18,1
147,73282,27.992467955333286,-0.0781362082614588,,47511,10427,4,15,15,0
148,74066,50.18073930880844,-0.05508499170091251,,68884,73621,4,25,23,2
148,68884,44.80983282765239,0.491038317329347,,68147,68480,4,25,23,2
148,66041,37.24880451405988,0.18732441047342502,,65395,57732,4,25,24,1
148,73871,34.58307626013167,-0.2697503461159438,,73384,73282,3,20,19,1
148,74284,33.94673863484221,-0.1362145641469751,,73596,51823,3,21,18,3
148,57732,33.62258186466797,0.24086614154844474,,57182,57209,3,23,20,3
148,74365,32.24240214041015,-0.21740131646154665,,24589,73282,3,21,20,1
148,51823,31.59983260982166,0.402305208794571,,24589,50975,3,21,19,2
148,24589,31.485779524294504,0.3297536184935768,,24395,24395,3,20,19,1
148,73621,31.049190819891347,-0.18326796949510357,,71876,66041,4,24,22,2
148,72361,31.049102925786244,-0.1769107871217632,,68884,68884,4,25,21,4
148,74003,30.11526305881298,-0.2099268921442303,,73621,72361,4,24,21,3
148,74493,30.091755790888055,0.0487711658482312,,68884,66041,4,25,23,2
148,74342,29.9285175608796,-0.26065100129463226,,51823,68884,4,25,23,2
148,73596,28.355243762234178,-0.16040906704811872,,54420,73467,4,19,18,1
148,74276,28.27822539276902,-0.15436841369329768,,57732,73871,3,23,20,3
149,68884,44.18293215350442,0.491038317329347,,68147,68480,4,25,23,2
149,66041,35.83176670142041,0.18732441047342502,,65395,57732,4,25,24,1
149,57732,32.75470341697045,0.24086614154844474,,57182,57209,3,23,20,3
149,51823,31.150743395485165,0.402305208794571,,24589,50975,3,21,19,2
149,24589,30.446881058502836,0.3297536184935768,,24395,24395,3,20,19,1
149,74886,29.511822970256173,-0.033982153469515,,47511,74365,4,14,14,0
149,74493,27.945720830313462,0.0487711658482312,,68884,66041,4,25,23,2
149,74066,27.92518596951206,-0.05508499170091251,,68884,73621,4,25,23,2
149,74896,26.88676813858744,-0.16262007957132932,,57732,74066,3,23,19,4
150,68884,42.84645704543348,0.491038317329347,,68147,68480,4,25,23,2
150,75349,39.12066205365377,-0.26840583504757715,,74066,74493,5,27,24,3
150,75486,37.15709380519179,-0.20650151492498328,,28752,36830,3,18,17,1
150,66041,36.28099396689907,0.18732441047342502,,65395,57732,4,25,24,1
150,57732,34.720866872307646,0.24086614154844474,,57182,57209,3,23,20,3
150,24589,31.92543854437917,0.3297536184935768,,24395,24395,3,20,19,1
150,75380,31.836283191645354,-0.011467425274499343,,51823,74886,3,22,20,2
150,51823,30.728643617090935,0.402305208794571,,24589,50975,3,21,19,2
150,75045,30.356385746506128,-0.433577055396422,,53466,74493,2,13,11,2
150,74886,30.267684932450628,-0.033982153469515,,47511,74365,4,14,14,0
150,75002,30.10090542225413,-0.08874294971230373,,74493,57732,3,23,21,2
150,74066,29.741265969275727,-0.05508499170091251,,68884,73621,4,25,23,2
150,75033,29.27945638611239,-0.2332416924818066,,68884,57732,4,24,19,5
150,75058,28.907137302936917,-0.21942803730927515,,74066,68884,4,26,24,2
150,75124,28.716525986959486,-0.41935486363545826,,60670,68884,2,13,11,2
151,68884,44.6241279252642,0.491038317329347,,68147,68480,4,25,23,2
151,75922,34.34236830848725,-0.1858947724329214,,68884,74066,4,26,24,2
151,75033,33.457953370563054,-0.2332416924818066,,68884,57732,4,24,19,5
151,75058,33.379192151394065,-0.21942803730927515,,74066,68884,4,26,24,2
151,75544,32.35494575082748,-0.12965277249334864,,75033,75124,4,24,20,4
151,66041,31.80670925566484,0.18732441047342502,,65395,57732,4,25,24,1
151,51823,31.785221725034397,0.402305208794571,,24589,50975,3,21,19,2
151,75775,30.333520095621346,-0.13784285975337315,,74066,74066,4,25,23,2
151,24589,29.904884177823018,0.3297536184935768,,24395,24395,3,20,19,1
151,57732,29.830582567324633,0.24086614154844474,,57182,57209,3,23,20,3
151,75593,28.98926991703683,0.2432884915184633,,75349,68884,5,27,24,3
151,75620,27.33227115650722,0.08639670096308609,,24589,75380,3,19,18,1
152,68884,43.82477344831195,0.491038317329347,,68147,68480,4,25,23,2
152,76074,40.534047200025455,-0.4273486680083036,,22846,68884,3,17,17,0
152,76181,40.0210627181044,-0.4278280869768103,,28752,75544,3,14,13,1
152,76269,35.87728183584684,-0.3685963776034988,,66041,68884,4,25,23,2
152,76010,35.52487537426844,-0.26517399658265406,,24589,75620,3,20,19,1
152,75033,34.29876617189514,-0.2332416924818066,,68884,57732,4,24,19,5
152,76303,33.594267605138675,-0.2069144980821188,,75775,75033,4,25,21,4
152,76081,33.41631904079363,-0.3210035086561818,,60670,75922,3,15,13,2
152,75058,33.27039610984062,-0.21942803730927515,,74066,68884,4,26,24,2
152,76095,33.26174570983465,-0.28774831768141446,,24589,75620,3,20,19,1
152,76362,33.070735463253534,-0.2478091124708752,,51786,58639,4,21,16,5
152,76488,32.44026770759289,-0.30548944390916044,,24589,75593,3,20,18,2
152,75922,31.918238404353374,-0.1858947724329214,,68884,74066,4,26,24,2
152,76240,31.875399282185434,-0.16807266028974244,,34530,75544,5,22,17,5
152,76352,31.194004742928687,-0.19731402512047178,,41979,75593,4,15,14,1
152,76466,30.69766717538192,-0.16612086039416177,,24589,75620,3,20,19,1
152,51823,30.103013342951606,0.402305208794571,,24589,50975,3,21,19,2
152,24589,29.581669137521605,0.3297536184935768,,24395,24395,3,20,19,1
153,68884,44.80702560354966,0.491038317329347,,68147,68480,4,25,23,2
153,76629,38.661638078526224,-0.036355595899444884,,76362,24589,3,21,20,1
153,51823,31.731809221242948,0.402305208794571,,24589,50975,3,21,19,2
153,24589,31.655362894969304,0.3297536184935768,,24395,24395,3,20,19,1
153,76826,31.064728118005476,-0.03955845617002253,,75033,68884,4,25,21,4
153,76871,30.312435265924076,-0.15189174324456645,,68884,76095,5,27,25,2
153,76537,28.396256580877317,0.26164515688709666,,68884,68884,4,26,24,2
153,75922,28.066631451778516,-0.1858947724329214,,68884,74066,4,26,24,2
153,76733,27.638208389573972,-0.15649472014707305,,68884,51823,4,26,24,2
153,76889,26.636414663406622,-0.0013287377311108912,,51823,76362,3,21,19,2
153,76744,26.61695910399401,-0.11711251808574058,,75058,76081,4,26,25,1
153,76847,26.161253646548136,-0.12351061775990012,,76352,76352,4,16,15,1
153,76851,25.763098172775827,-0.08517211890092324,,21197,36830,3,19,19,0
154,68884,42.79180589956106,0.491038317329347,,68147,68480,4,25,23,2
154,24589,31.34706328188026,0.3297536184935768,,24395,24395,3,20,19,1
154,51823,29.884829875242257,0.402305208794571,,24589,50975,3,21,19,2
154,76537,28.916921527607126,0.26164515688709666,,68884,68884,4,26,24,2
154,76889,28.87025252965882,-0.0013287377311108912,,51823,76362,3,21,19,2
154,76871,28.179574722516538,-0.15189174324456645,,68884,76095,5,27,25,2
154,77471,26.735213439403392,0.010229808264104844,,76744,76826,4,25,22,3
155,68884,44.54216297318707,0.491038317329347,,68147,68480,4,25,23,2
155,77895,36.913304836501815,-0.14951366403725996,,76889,24589,3,20,19,1
155,24589,33.008064837804504,0.3297536184935768,,24395,24395,3,20,19,1
155,77867,32.304690256094865,0.06784800067878907,,77471,24589,3,20,18,2
155,51823,32.097876135840544,0.402305208794571,,24589,50975,3,21,19,2
155,76871,30.05143030404561,-0.15189174324456645,,68884,76095,5,27,25,2
155,77773,29.268301691392725,-0.16842156027844518,,76871,77471,4,25,23,2
155,76889,28.993335861157778,-0.0013287377311108912,,51823,76362,3,21,19,2
155,77542,28.949900848822253,-0.0056826383701957415,,63635,28752,2,12,11,1
155,77567,28.38239140952492,0.05093097757334519,,68884,77471,4,26,24,2
155,77626,28.369563528206854,-0.1478313211689661,,77471,76871,3,15,13,2
155,76537,28.103667860641913,0.26164515688709666,,68884,68884,4,26,24,2
155,77647,27.95786121174784,-0.14969062471122882,,76889,77471,4,25,24,1
155,77618,27.346598734278114,-0.14677318287695323,,77471,68884,4,25,21,4
156,68884,42.61737993055214,0.491038317329347,,68147,68480,4,25,23,2
156,77867,34.78840584150857,0.06784800067878907,,77471,24589,3,20,18,2
156,24589,31.468722212519,0.3297536184935768,,24395,24395,3,20,19,1
156,77567,30.79574523407448,0.05093097757334519,,68884,77471,4,26,24,2
156,51823,30.562428023767612,0.402305208794571,,24589,50975,3,21,19,2
156,76537,28.55289619283798,0.26164515688709666,,68884,68884,4,26,24,2
156,78074,27.613996887972274,0.5265569325152343,,77626,77895,2,15,14,1
156,78405,27.066673877197086,0.08243720686915466,,77626,77567,4,25,23,2
157,68884,40.978776584188786,0.491038317329347,,68147,68480,4,25,23,2
157,78533,35.47842362675022,-0.20803311164536897,,62504,77567,2,14,12,2
157,78979,35.42342103853863,-0.18017163916511625,,28752,6899,3,17,16,1
157,78807,34.3408652703316,-0.17797631114406692,,78074,76537,2,14,13,1
157,78741,34.104413770944454,-0.292469416169961,,16363,77288,4,21,19,2
157,78897,32.95916501415198,-0.3000291800262212,,76537,51823,3,21,19,2
157,78628,32.842729892394836,-0.1304433488984421,,51823,78074,2,15,13,2
157,78723,32.212786912364784,-0.11692201719333915,,78074,24589,2,15,14,1
157,24589,31.948406292482375,0.3297536184935768,,24395,24395,3,20,19,1
157,51823,29.985171580513786,0.402305208794571,,24589,50975,3,21,19,2
157,78942,29.898541023434184,-0.15912333306347554,,33185,54420,4,21,17,4
157,76537,28.372262013417547,0.26164515688709666,,68884,68884,4,26,24,2
157,78074,26.92977769631413,0.5265569325152343,,77626,77895,2,15,14,1
158,68884,41.80054036739529,0.491038317329347,,68147,68480,4,25,23,2
158,79500,38.74837930525612,0.020654157904511642,,78533,78074,3,18,16,2
158,78533,36.49418489912203,-0.20803311164536897,,62504,77567,2,14,12,2
158,79193,35.05278908893701,0.04901028645699975,,78074,78807,2,15,14,1
158,78979,34.19361610055617,-0.18017163916511625,,28752,6899,3,17,16,1
158,79220,33.55174265516615,-0.26664336145318823,,62504,78897,2,14,12,2
158,24589,31.6592241362531,0.3297536184935768,,24395,24395,3,20,19,1
158,78723,31.31037694297935,-0.11692201719333915,,78074,24589,2,15,14,1
158,51823,30.458238047460586,0.402305208794571,,24589,50975,3,21,19,2
158,79444,28.667916679545375,-0.04743633823620295,,78628,78533,2,15,13,2
158,78897,28.136375791541113,-0.3000291800262212,,76537,51823,3,21,19,2
158,78741,28.118414910345123,-0.292469416169961,,16363,77288,4,21,19,2
158,76537,28.06362669720751,0.26164515688709666,,68884,68884,4,26,24,2
159,68884,43.50690923230521,0.491038317329347,,68147,68480,4,25,23,2
159,79544,32.954939227964246,0.1769640054150792,,79500,51823,3,22,21,1
159,24589,31.01341462344771,0.3297536184935768,,24395,24395,3,20,19,1
159,51823,30.00837306594887,0.402305208794571,,24589,50975,3,21,19,2
159,76537,27.438468250164608,0.26164515688709666,,68884,68884,4,26,24,2
160,68884,44.416987843617655,0.491038317329347,,68147,68480,4,25,23,2
160,80081,40.52755772903,-0.05268637269041938,,76537,24589,3,20,18,2
160,80490,40.31339203491861,-0.12260732228179887,,24589,24589,3,19,18,1
160,80293,37.65090369957285,-0.24384430746574529,,76537,24589,3,21,19,2
160,79544,36.273927385022795,0.1769640054150792,,79500,51823,3,22,21,1
160,24589,31.635703791920506,0.3297536184935768,,24395,24395,3,20,19,1
160,51823,30.89706849533892,0.402305208794571,,24589,50975,3,21,19,2
160,80027,29.11142702879966,-0.18330414650645452,,24589,79544,3,20,19,1
160,80221,28.535732721697475,-0.20274066905837543,,68884,68884,4,24,22,2
160,80478,28.112501183764373,-0.2085925006034239,,28752,24589,4,16,15,1
160,76537,27.806236011113,0.26164515688709666,,68884,68884,4,26,24,2
161,68884,42.15560249645263,0.491038317329347,,68147,68480,4,25,23,2
161,79544,38.169643074547345,0.1769640054150792,,79500,51823,3,22,21,1
161,24589,33.377022420419664,0.3297536184935768,,24395,24395,3,20,19,1
161,51823,31.118161004118292,0.402305208794571,,24589,50975,3,21,19,2
161,80770,30.85230102941541,-0.005085023419678323,,80081,80027,3,20,19,1
161,80804,30.299442982732156,-0.22953986334626011,,64946,57854,4,19,18,1
161,76537,30.006605634996642,0.26164515688709666,,68884,68884,4,26,24,2
161,80739,29.745052899108135,-0.16282701125672935,,76537,80221,4,26,24,2
161,80683,29.682069659988894,-0.2105631232829225,,31080,10490,4,21,15,6
161,80502,28.080717761653887,-0.1476034437972837,,68884,80027,4,26,24,2
162,68884,43.38075241388372,0.491038317329347,,68147,68480,4,25,23,2
162,79544,35.75475862577642,0.1769640054150792,,79500,51823,3,22,21,1
162,80739,34.83069129363297,-0.16282701125672935,,76537,80221,4,26,24,2
162,80502,33.587973628154536,-0.1476034437972837,,68884,80027,4,26,24,2
162,24589,31.954240033896713,0.3297536184935768,,24395,24395,3,20,19,1
162,51823,30.486203049251934,0.402305208794571,,24589,50975,3,21,19,2
162,81254,29.273813952609316,0.0014637907058148172,,80683,24589,3,21,20,1
162,81486,28.71284762795987,-0.2359909946698433,,49532,74695,2,12,10,2
162,81079,28.286694917907216,-0.2657129772051373,,63635,18471,3,15,14,1
163,68884,44.7076237773055,0.491038317329347,,68147,68480,4,25,23,2
163,79544,38.72909240425879,0.1769640054150792,,79500,51823,3,22,21,1
163,24589,33.098142003531194,0.3297536184935768,,24395,24395,3,20,19,1
163,80739,30.71614167284577,-0.16282701125672935,,76537,80221,4,26,24,2
163,51823,30.463877797345095,0.402305208794571,,24589,50975,3,21,19,2
163,80502,29.085613714256244,-0.1476034437972837,,68884,80027,4,26,24,2
163,81776,28.55356009800528,-0.10150689571316732,,68884,79544,4,26,25,1
163,81602,26.807573275261202,-0.21993715382788873,,32314,36576,3,18,18,0
163,81772,26.367436540492715,-0.09584356795307622,,24589,80739,3,20,18,2
163,81993,25.921488267130012,0.00768501596258496,,80502,80502,5,28,25,3
163,81599,25.699934708688065,-0.11815176519437758,,79544,80502,3,21,20,1
164,68884,43.520053459964515,0.491038317329347,,68147,68480,4,25,23,2
164,79544,35.741546332810366,0.1769640054150792,,79500,51823,3,22,21,1
164,24589,33.75854847671294,0.3297536184935768,,24395,24395,3,20,19,1
164,51823,31.868437859183214,0.402305208794571,,24589,50975,3,21,19,2
164,81599,25.79123945516052,-0.11815176519437758,,79544,80502,3,21,20,1
165,68884,43.742428731145786,0.491038317329347,,68147,68480,4,25,23,2
165,82633,36.936234636265866,-0.21862384919451383,,81599,81599,3,20,18,2
165,82590,35.99579509840301,-0.21561215025284902,,81599,81599,3,21,20,1
165,79544,35.896198380044964,0.1769640054150792,,79500,51823,3,22,21,1
165,82817,35.42734653504327,-0.1210552291861595,,79544,81599,3,22,21,1
165,82891,34.51720271728588,-0.20798595288104382,,68884,81599,4,25,23,2
165,82836,33.98263156076623,-0.1918801574687021,,3870,79544,3,16,15,1
165,24589,33.07044979148066,0.3297536184935768,,24395,24395,3,20,19,1
165,82506,32.9373732491546,-0.28209702337268905,,4018,47511,2,12,11,1
165,51823,31.348276102739653,0.402305208794571,,24589,50975,3,21,19,2
165,82767,31.09254311789559,0.05600924638041865,,81599,68884,5,27,25,2
165,82639,30.22782156935993,-0.0050551568244664785,,81599,24589,2,12,11,1
165,81599,29.044896028322956,-0.11815176519437758,,79544,80502,3,21,20,1
165,82719,28.643572656715758,-0.11427872875673918,,81599,81599,3,21,20,1
165,82865,28.599988086112784,-0.09357653225223905,,81599,81599,2,12,11,1
165,82944,28.597511453484554,-0.13664924521867616,,40148,81599,3,17,17,0
166,68884,43.65957059102463,0.491038317329347,,68147,68480,4,25,23,2
166,79544,34.847392509446244,0.1769640054150792,,79500,51823,3,22,21,1
166,24589,32.65893646997268,0.3297536184935768,,24395,24395,3,20,19,1
166,82817,31.72829599480152,-0.1210552291861595,,79544,81599,3,22,21,1
166,51823,30.955122889420803,0.402305208794571,,24589,50975,3,21,19,2
166,82767,29.25930740416824,0.05600924638041865,,81599,68884,5,27,25,2
166,82639,28.771623981207195,-0.0050551568244664785,,81599,24589,2,12,11,1
166,82506,28.697628960167197,-0.28209702337268905,,4018,47511,2,12,11,1
166,83168,27.78548824783579,0.09352781677371351,,82590,82719,3,21,20,1
167,68884,44.372930274340646,0.491038317329347,,68147,68480,4,25,23,2
167,79544,33.67643226832971,0.1769640054150792,,79500,51823,3,22,21,1
167,24589,33.044782071185246,0.3297536184935768,,24395,24395,3,20,19,1
