generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
125,59060,37.87564689540684,0.3025654783340587,,58728,51718,3,18,18,0
125,60677,29.417124682048776,-0.16456425577128847,,60143,22007,2,10,10,0
126,51718,6.086617284750294,0.7627315894162378,,39418,39418,3,18,18,0
126,59060,35.50774233149742,0.3025654783340587,,58728,51718,3,18,18,0
126,60677,29.417124682048776,-0.16456425577128847,,60143,22007,2,10,10,0
127,51718,6.086617284750294,0.7627315894162378,,39418,39418,3,18,18,0
127,59060,35.50774233149742,0.3025654783340587,,58728,51718,3,18,18,0
127,60677,29.417124682048776,-0.16456425577128847,,60143,22007,2,10,10,0
128,51718,6.086617284750294,0.7627315894162378,,39418,39418,3,18,18,0
128,59060,35.50774233149742,0.3025654783340587,,58728,51718,3,18,18,0
128,60677,29.417124682048776,-0.16456425577128847,,60143,22007,2,10,10,0
129,51718,6.086617284750294,0.7627315894162378,,39418,39418,3,18,18,0
129,59060,35.50774233149742,0.3025654783340587,,58728,51718,3,18,18,0
129,60677,29.417124682048776,-0.16456425577128847,,60143,22007,2,10,10,0
130,51718,6.086617284750294,0.7627315894162378,,39418,39418,3,18,18,0
130,59060,35.50774233149742,0.3025654783340587,,58728,51718,3,18,18,0
130,60677,27.837301989770864,-0.16456425577128847,,60143,22007,2,10,10,0
131,51718,6.086617284750294,0.7627315894162378,,39418,39418,3,18,18,0
131,59060,35.50774233149742,0.3025654783340587,,58728,51718,3,18,18,0
131,60677,27.837301989770864,-0.16456425577128847,,60143,22007,2,10,10,0
132,51718,6.086617284750294,0.7627315894162378,,39418,39418,3,18,18,0
132,59060,33.43229267636593,0.3025654783340587,,58728,51718,3,18,18,0
132,60677,27.837301989770864,-0.16456425577128847,,60143,22007,2,10,10,0
133,51718,6.086617284750294,0.7627315894162378,,39418,39418,3,18,18,0
133,59060,33.43229267636593,0.3025654783340587,,58728,51718,3,18,18,0
133,60677,27.837301989770864,-0.16456425577128847,,60143,22007,2,10,10,0
134,51718,6.086617284750294,0.7627315894162378,,39418,39418,3,18,18,0
134,59060,33.43229267636593,0.3025654783340587,,58728,51718,3,18,18,0
134,67317,23.199040255439844,-0.1635476890304994,,60677,17045,2,10,10,0
135,51718,6.086617284750294,0.7627315894162378,,39418,39418,3,18,18,0
135,59060,32.36691021415461,0.3025654783340587,,58728,51718,3,18,18,0
135,67317,23.199040255439844,-0.1635476890304994,,60677,17045,2,10,10,0
136,51718,6.086617284750294,0.7627315894162378,,39418,39418,3,18,18,0
136,59060,32.36691021415461,0.3025654783340587,,58728,51718,3,18,18,0
136,67317,23.199040255439844,-0.1635476890304994,,60677,17045,2,10,10,0
137,51718,6.086617284750294,0.7627315894162378,,39418,39418,3,18,18,0
137,59060,32.36691021415461,0.3025654783340587,,58728,51718,3,18,18,0
137,67317,23.199040255439844,-0.1635476890304994,,60677,17045,2,10,10,0
138,51718,6.086617284750294,0.7627315894162378,,39418,39418,3,18,18,0
138,59060,32.36691021415461,0.3025654783340587,,58728,51718,3,18,18,0
138,67317,23.199040255439844,-0.1635476890304994,,60677,17045,2,10,10,0
139,51718,6.086617284750294,0.7627315894162378,,39418,39418,3,18,18,0
139,59060,32.36691021415461,0.3025654783340587,,58728,51718,3,18,18,0
139,67317,23.199040255439844,-0.1635476890304994,,60677,17045,2,10,10,0
140,51718,6.086617284750294,0.7627315894162378,,39418,39418,3,18,18,0
140,59060,32.36691021415461,0.3025654783340587,,58728,51718,3,18,18,0
140,67317,23.199040255439844,-0.1635476890304994,,60677,17045,2,10,10,0
141,51718,6.086617284750294,0.7627315894162378,,39418,39418,3,18,18,0
141,59060,32.36691021415461,0.3025654783340587,,58728,51718,3,18,18,0
141,67317,23.199040255439844,-0.1635476890304994,,60677,17045,2,10,10,0
142,51718,6.086617284750294,0.7627315894162378,,39418,39418,3,18,18,0
142,59060,32.36691021415461,0.3025654783340587,,58728,51718,3,18,18,0
142,67317,23.199040255439844,-0.1635476890304994,,60677,17045,2,10,10,0
143,51718,6.086617284750294,0.7627315894162378,,39418,39418,3,18,18,0
143,59060,32.36691021415461,0.3025654783340587,,58728,51718,3,18,18,0
143,67317,23.199040255439844,-0.1635476890304994,,60677,17045,2,10,10,0
144,51718,6.086617284750294,0.7627315894162378,,39418,39418,3,18,18,0
144,59060,32.36691021415461,0.3025654783340587,,58728,51718,3,18,18,0
144,67317,23.199040255439844,-0.1635476890304994,,60677,17045,2,10,10,0
145,51718,6.086617284750294,0.7627315894162378,,39418,39418,3,18,18,0
145,59060,32.36691021415461,0.3025654783340587,,58728,51718,3,18,18,0
145,67317,23.199040255439844,-0.1635476890304994,,60677,17045,2,10,10,0
146,51718,6.086617284750294,0.7627315894162378,,39418,39418,3,18,18,0
146,59060,32.36691021415461,0.3025654783340587,,58728,51718,3,18,18,0
146,67317,23.199040255439844,-0.1635476890304994,,60677,17045,2,10,10,0
147,51718,6.086617284750294,0.7627315894162378,,39418,39418,3,18,18,0
147,59060,32.36691021415461,0.3025654783340587,,58728,51718,3,18,18,0
147,67317,23.199040255439844,-0.1635476890304994,,60677,17045,2,10,10,0
148,51718,6.086617284750294,0.7627315894162378,,39418,39418,3,18,18,0
148,59060,32.36691021415461,0.3025654783340587,,58728,51718,3,18,18,0
148,67317,23.199040255439844,-0.1635476890304994,,60677,17045,2,10,10,0
149,51718,6.086617284750294,0.7627315894162378,,39418,39418,3,18,18,0
149,59060,32.48734848234661,0.3025654783340587,,58728,51718,3,18,18,0
149,67317,23.199040255439844,-0.1635476890304994,,60677,17045,2,10,10,0
150,51718,6.086617284750294,0.7627315894162378,,39418,39418,3,18,18,0
150,59060,31.44437555981802,0.3025654783340587,,58728,51718,3,18,18,0
150,67317,23.199040255439844,-0.1635476890304994,,60677,17045,2,10,10,0
151,51718,6.086617284750294,0.7627315894162378,,39418,39418,3,18,18,0
151,59060,31.44437555981802,0.3025654783340587,,58728,51718,3,18,18,0
151,75582,21.195194133383204,-0.15334367246811642,,67317,51718,2,11,11,0
152,51718,6.086617284750294,0.7627315894162378,,39418,39418,3,18,18,0
152,59060,31.44437555981802,0.3025654783340587,,58728,51718,3,18,18,0
152,75582,21.195194133383204,-0.15334367246811642,,67317,51718,2,11,11,0
153,51718,6.086617284750294,0.7627315894162378,,39418,39418,3,18,18,0
153,59060,31.44437555981802,0.3025654783340587,,58728,51718,3,18,18,0
153,75582,21.195194133383204,-0.15334367246811642,,67317,51718,2,11,11,0
154,51718,6.086617284750294,0.7627315894162378,,39418,39418,3,18,18,0
154,59060,31.44437555981802,0.3025654783340587,,58728,51718,3,18,18,0
154,75582,21.195194133383204,-0.15334367246811642,,67317,51718,2,11,11,0
155,77973,3.957121498027774,0.7628333144084704,,51718,51718,3,18,18,0
155,59060,31.44437555981802,0.3025654783340587,,58728,51718,3,18,18,0
155,75582,21.195194133383204,-0.15334367246811642,,67317,51718,2,11,11,0
156,77973,3.957121498027774,0.7628333144084704,,51718,51718,3,18,18,0
156,59060,29.971713944525025,0.3025654783340587,,58728,51718,3,18,18,0
156,75582,21.195194133383204,-0.15334367246811642,,67317,51718,2,11,11,0
157,77973,3.957121498027774,0.7628333144084704,,51718,51718,3,18,18,0
157,59060,29.971713944525025,0.3025654783340587,,58728,51718,3,18,18,0
157,75582,21.195194133383204,-0.15334367246811642,,67317,51718,2,11,11,0
158,77973,3.957121498027774,0.7628333144084704,,51718,51718,3,18,18,0
158,59060,29.971713944525025,0.3025654783340587,,58728,51718,3,18,18,0
158,75582,21.195194133383204,-0.15334367246811642,,67317,51718,2,11,11,0
159,77973,3.957121498027774,0.7628333144084704,,51718,51718,3,18,18,0
159,59060,29.971713944525025,0.3025654783340587,,58728,51718,3,18,18,0
159,75582,21.195194133383204,-0.15334367246811642,,67317,51718,2,11,11,0
160,77973,3.957121498027774,0.7628333144084704,,51718,51718,3,18,18,0
160,59060,29.971713944525025,0.3025654783340587,,58728,51718,3,18,18,0
160,75582,21.195194133383204,-0.15334367246811642,,67317,51718,2,11,11,0
161,77973,3.957121498027774,0.7628333144084704,,51718,51718,3,18,18,0
161,59060,29.971713944525025,0.3025654783340587,,58728,51718,3,18,18,0
161,75582,21.195194133383204,-0.15334367246811642,,67317,51718,2,11,11,0
162,77973,3.957121498027774,0.7628333144084704,,51718,51718,3,18,18,0
162,59060,29.971713944525025,0.3025654783340587,,58728,51718,3,18,18,0
162,75582,21.195194133383204,-0.15334367246811642,,67317,51718,2,11,11,0
163,77973,3.957121498027774,0.7628333144084704,,51718,51718,3,18,18,0
163,59060,29.971713944525025,0.3025654783340587,,58728,51718,3,18,18,0
163,75582,21.195194133383204,-0.15334367246811642,,67317,51718,2,11,11,0
164,77973,3.957121498027774,0.7628333144084704,,51718,51718,3,18,18,0
164,59060,29.971713944525025,0.3025654783340587,,58728,51718,3,18,18,0
164,75582,21.195194133383204,-0.15334367246811642,,67317,51718,2,11,11,0
165,77973,3.957121498027774,0.7628333144084704,,51718,51718,3,18,18,0
165,59060,28.543639632057403,0.3025654783340587,,58728,51718,3,18,18,0
165,75582,21.195194133383204,-0.15334367246811642,,67317,51718,2,11,11,0
166,77973,3.957121498027774,0.7628333144084704,,51718,51718,3,18,18,0
166,59060,28.543639632057403,0.3025654783340587,,58728,51718,3,18,18,0
166,75582,21.195194133383204,-0.15334367246811642,,67317,51718,2,11,11,0
167,77973,3.957121498027774,0.7628333144084704,,51718,51718,3,18,18,0
167,59060,28.27308937168801,0.3025654783340587,,58728,51718,3,18,18,0
167,75582,21.195194133383204,-0.15334367246811642,,67317,51718,2,11,11,0
168,77973,3.957121498027774,0.7628333144084704,,51718,51718,3,18,18,0
168,59060,28.27308937168801,0.3025654783340587,,58728,51718,3,18,18,0
168,75582,21.195194133383204,-0.15334367246811642,,67317,51718,2,11,11,0
169,77973,3.957121498027774,0.7628333144084704,,51718,51718,3,18,18,0
169,59060,28.27308937168801,0.3025654783340587,,58728,51718,3,18,18,0
169,75582,21.195194133383204,-0.15334367246811642,,67317,51718,2,11,11,0
170,77973,3.957121498027774,0.7628333144084704,,51718,51718,3,18,18,0
170,59060,28.27308937168801,0.3025654783340587,,58728,51718,3,18,18,0
170,75582,21.195194133383204,-0.15334367246811642,,67317,51718,2,11,11,0
171,77973,3.957121498027774,0.7628333144084704,,51718,51718,3,18,18,0
171,59060,28.27308937168801,0.3025654783340587,,58728,51718,3,18,18,0
171,75582,21.195194133383204,-0.15334367246811642,,67317,51718,2,11,11,0
172,77973,3.957121498027774,0.7628333144084704,,51718,51718,3,18,18,0
172,59060,28.27308937168801,0.3025654783340587,,58728,51718,3,18,18,0
172,75582,21.195194133383204,-0.15334367246811642,,67317,51718,2,11,11,0
173,77973,3.957121498027774,0.7628333144084704,,51718,51718,3,18,18,0
173,59060,28.27308937168801,0.3025654783340587,,58728,51718,3,18,18,0
173,75582,21.195194133383204,-0.15334367246811642,,67317,51718,2,11,11,0
174,77973,3.957121498027774,0.7628333144084704,,51718,51718,3,18,18,0
174,59060,28.27308937168801,0.3025654783340587,,58728,51718,3,18,18,0
174,75582,21.195194133383204,-0.15334367246811642,,67317,51718,2,11,11,0
175,77973,3.957121498027774,0.7628333144084704,,51718,51718,3,18,18,0
175,59060,28.27308937168801,0.3025654783340587,,58728,51718,3,18,18,0
175,75582,21.195194133383204,-0.15334367246811642,,67317,51718,2,11,11,0
176,77973,3.957121498027774,0.7628333144084704,,51718,51718,3,18,18,0
176,59060,28.27308937168801,0.3025654783340587,,58728,51718,3,18,18,0
176,75582,21.195194133383204,-0.15334367246811642,,67317,51718,2,11,11,0
177,77973,3.957121498027774,0.7628333144084704,,51718,51718,3,18,18,0
177,59060,28.27308937168801,0.3025654783340587,,58728,51718,3,18,18,0
177,75582,21.195194133383204,-0.15334367246811642,,67317,51718,2,11,11,0
178,77973,3.957121498027774,0.7628333144084704,,51718,51718,3,18,18,0
178,59060,28.27308937168801,0.3025654783340587,,58728,51718,3,18,18,0
178,75582,21.195194133383204,-0.15334367246811642,,67317,51718,2,11,11,0
179,77973,3.957121498027774,0.7628333144084704,,51718,51718,3,18,18,0
179,59060,28.27308937168801,0.3025654783340587,,58728,51718,3,18,18,0
179,75582,21.195194133383204,-0.15334367246811642,,67317,51718,2,11,11,0
180,77973,3.957121498027774,0.7628333144084704,,51718,51718,3,18,18,0
180,59060,28.27308937168801,0.3025654783340587,,58728,51718,3,18,18,0
180,75582,21.195194133383204,-0.15334367246811642,,67317,51718,2,11,11,0
181,77973,3.957121498027774,0.7628333144084704,,51718,51718,3,18,18,0
181,59060,28.27308937168801,0.3025654783340587,,58728,51718,3,18,18,0
181,90748,22.816589305831283,-0.1495216346548253,,75582,13503,2,11,11,0
182,77973,3.957121498027774,0.7628333144084704,,51718,51718,3,18,18,0
182,59060,28.27308937168801,0.3025654783340587,,58728,51718,3,18,18,0
182,90748,22.816589305831283,-0.1495216346548253,,75582,13503,2,11,11,0
183,77973,3.957121498027774,0.7628333144084704,,51718,51718,3,18,18,0
183,59060,28.27308937168801,0.3025654783340587,,58728,51718,3,18,18,0
183,90748,22.816589305831283,-0.1495216346548253,,75582,13503,2,11,11,0
184,77973,3.957121498027774,0.7628333144084704,,51718,51718,3,18,18,0
184,59060,28.27308937168801,0.3025654783340587,,58728,51718,3,18,18,0
184,90748,22.816589305831283,-0.1495216346548253,,75582,13503,2,11,11,0
185,77973,3.957121498027774,0.7628333144084704,,51718,51718,3,18,18,0
185,59060,28.27308937168801,0.3025654783340587,,58728,51718,3,18,18,0
185,90748,22.816589305831283,-0.1495216346548253,,75582,13503,2,11,11,0
186,77973,3.957121498027774,0.7628333144084704,,51718,51718,3,18,18,0
186,59060,28.27308937168801,0.3025654783340587,,58728,51718,3,18,18,0
186,90748,22.816589305831283,-0.1495216346548253,,75582,13503,2,11,11,0
187,77973,3.957121498027774,0.7628333144084704,,51718,51718,3,18,18,0
187,59060,28.27308937168801,0.3025654783340587,,58728,51718,3,18,18,0
187,93695,22.840681844309195,-0.14279560135317182,,90748,77973,3,18,18,0
188,77973,3.957121498027774,0.7628333144084704,,51718,51718,3,18,18,0
188,59060,28.27308937168801,0.3025654783340587,,58728,51718,3,18,18,0
188,93695,22.840681844309195,-0.14279560135317182,,90748,77973,3,18,18,0
189,77973,3.957121498027774,0.7628333144084704,,51718,51718,3,18,18,0
189,59060,28.27308937168801,0.3025654783340587,,58728,51718,3,18,18,0
189,94513,20.650291398078902,-0.13030728556640395,,15502,18001,2,12,12,0
190,77973,3.957121498027774,0.7628333144084704,,51718,51718,3,18,18,0
190,59060,28.27308937168801,0.3025654783340587,,58728,51718,3,18,18,0
190,94513,20.650291398078902,-0.13030728556640395,,15502,18001,2,12,12,0
191,77973,3.957121498027774,0.7628333144084704,,51718,51718,3,18,18,0
191,59060,28.27308937168801,0.3025654783340587,,58728,51718,3,18,18,0
191,94513,20.650291398078902,-0.13030728556640395,,15502,18001,2,12,12,0
192,77973,3.957121498027774,0.7628333144084704,,51718,51718,3,18,18,0
192,59060,28.27308937168801,0.3025654783340587,,58728,51718,3,18,18,0
192,94513,20.650291398078902,-0.13030728556640395,,15502,18001,2,12,12,0
193,77973,3.957121498027774,0.7628333144084704,,51718,51718,3,18,18,0
193,59060,28.27308937168801,0.3025654783340587,,58728,51718,3,18,18,0
193,94513,20.650291398078902,-0.13030728556640395,,15502,18001,2,12,12,0
194,77973,3.957121498027774,0.7628333144084704,,51718,51718,3,18,18,0
194,59060,28.27308937168801,0.3025654783340587,,58728,51718,3,18,18,0
194,94513,20.650291398078902,-0.13030728556640395,,15502,18001,2,12,12,0
195,77973,3.957121498027774,0.7628333144084704,,51718,51718,3,18,18,0
195,59060,28.27308937168801,0.3025654783340587,,58728,51718,3,18,18,0
195,94513,20.650291398078902,-0.13030728556640395,,15502,18001,2,12,12,0
196,77973,3.957121498027774,0.7628333144084704,,51718,51718,3,18,18,0
196,59060,28.27308937168801,0.3025654783340587,,58728,51718,3,18,18,0
196,94513,20.650291398078902,-0.13030728556640395,,15502,18001,2,12,12,0
197,77973,3.957121498027774,0.7628333144084704,,51718,51718,3,18,18,0
197,59060,28.27308937168801,0.3025654783340587,,58728,51718,3,18,18,0
197,94513,20.650291398078902,-0.13030728556640395,,15502,18001,2,12,12,0
198,77973,3.957121498027774,0.7628333144084704,,51718,51718,3,18,18,0
198,59060,28.27308937168801,0.3025654783340587,,58728,51718,3,18,18,0
198,94513,20.650291398078902,-0.13030728556640395,,15502,18001,2,12,12,0
199,77973,3.957121498027774,0.7628333144084704,,51718,51718,3,18,18,0
199,59060,28.27308937168801,0.3025654783340587,,58728,51718,3,18,18,0
199,94513,20.650291398078902,-0.13030728556640395,,15502,18001,2,12,12,0
200,77973,3.957121498027774,0.7628333144084704,,51718,51718,3,18,18,0
200,59060,28.27308937168801,0.3025654783340587,,58728,51718,3,18,18,0
200,94513,20.650291398078902,-0.13030728556640395,,15502,18001,2,12,12,0
201,77973,3.957121498027774,0.7628333144084704,,51718,51718,3,18,18,0
201,59060,28.27308937168801,0.3025654783340587,,58728,51718,3,18,18,0
201,94513,20.650291398078902,-0.13030728556640395,,15502,18001,2,12,12,0
202,77973,3.957121498027774,0.7628333144084704,,51718,51718,3,18,18,0
202,59060,28.27308937168801,0.3025654783340587,,58728,51718,3,18,18,0
202,94513,20.650291398078902,-0.13030728556640395,,15502,18001,2,12,12,0
203,77973,3.957121498027774,0.7628333144084704,,51718,51718,3,18,18,0
203,59060,28.27308937168801,0.3025654783340587,,58728,51718,3,18,18,0
203,94513,20.650291398078902,-0.13030728556640395,,15502,18001,2,12,12,0
204,77973,3.957121498027774,0.7628333144084704,,51718,51718,3,18,18,0
204,59060,28.27308937168801,0.3025654783340587,,58728,51718,3,18,18,0
204,94513,20.650291398078902,-0.13030728556640395,,15502,18001,2,12,12,0
205,77973,3.957121498027774,0.7628333144084704,,51718,51718,3,18,18,0
205,59060,28.27308937168801,0.3025654783340587,,58728,51718,3,18,18,0
205,94513,20.650291398078902,-0.13030728556640395,,15502,18001,2,12,12,0
206,77973,3.957121498027774,0.7628333144084704,,51718,51718,3,18,18,0
206,59060,28.27308937168801,0.3025654783340587,,58728,51718,3,18,18,0
206,94513,20.650291398078902,-0.13030728556640395,,15502,18001,2,12,12,0
207,77973,3.957121498027774,0.7628333144084704,,51718,51718,3,18,18,0
207,59060,28.27308937168801,0.3025654783340587,,58728,51718,3,18,18,0
207,94513,20.650291398078902,-0.13030728556640395,,15502,18001,2,12,12,0
208,77973,3.957121498027774,0.7628333144084704,,51718,51718,3,18,18,0
208,59060,28.27308937168801,0.3025654783340587,,58728,51718,3,18,18,0
208,94513,20.650291398078902,-0.13030728556640395,,15502,18001,2,12,12,0
209,77973,3.957121498027774,0.7628333144084704,,51718,51718,3,18,18,0
209,59060,28.27308937168801,0.3025654783340587,,58728,51718,3,18,18,0
209,94513,20.650291398078902,-0.13030728556640395,,15502,18001,2,12,12,0
210,77973,3.957121498027774,0.7628333144084704,,51718,51718,3,18,18,0
210,59060,28.27308937168801,0.3025654783340587,,58728,51718,3,18,18,0
210,94513,20.650291398078902,-0.13030728556640395,,15502,18001,2,12,12,0
211,77973,3.957121498027774,0.7628333144084704,,51718,51718,3,18,18,0
211,59060,28.27308937168801,0.3025654783340587,,58728,51718,3,18,18,0
211,94513,20.650291398078902,-0.13030728556640395,,15502,18001,2,12,12,0
212,77973,3.957121498027774,0.7628333144084704,,51718,51718,3,18,18,0
212,59060,28.27308937168801,0.3025654783340587,,58728,51718,3,18,18,0
212,94513,20.650291398078902,-0.13030728556640395,,15502,18001,2,12,12,0
213,77973,3.957121498027774,0.7628333144084704,,51718,51718,3,18,18,0
213,59060,28.27308937168801,0.3025654783340587,,58728,51718,3,18,18,0
213,94513,20.650291398078902,-0.13030728556640395,,15502,18001,2,12,12,0
214,77973,3.957121498027774,0.7628333144084704,,51718,51718,3,18,18,0
214,59060,28.27308937168801,0.3025654783340587,,58728,51718,3,18,18,0
214,94513,20.650291398078902,-0.13030728556640395,,15502,18001,2,12,12,0
215,77973,3.957121498027774,0.7628333144084704,,51718,51718,3,18,18,0
215,59060,28.27308937168801,0.3025654783340587,,58728,51718,3,18,18,0
215,94513,20.650291398078902,-0.13030728556640395,,15502,18001,2,12,12,0
216,77973,3.957121498027774,0.7628333144084704,,51718,51718,3,18,18,0
216,59060,28.27308937168801,0.3025654783340587,,58728,51718,3,18,18,0
216,94513,20.650291398078902,-0.13030728556640395,,15502,18001,2,12,12,0
217,77973,3.957121498027774,0.7628333144084704,,51718,51718,3,18,18,0
217,59060,28.27308937168801,0.3025654783340587,,58728,51718,3,18,18,0
217,94513,20.650291398078902,-0.13030728556640395,,15502,18001,2,12,12,0
218,77973,3.957121498027774,0.7628333144084704,,51718,51718,3,18,18,0
218,59060,28.27308937168801,0.3025654783340587,,58728,51718,3,18,18,0
218,94513,20.650291398078902,-0.13030728556640395,,15502,18001,2,12,12,0
219,77973,3.957121498027774,0.7628333144084704,,51718,51718,3,18,18,0
219,59060,28.27308937168801,0.3025654783340587,,58728,51718,3,18,18,0
219,94513,20.650291398078902,-0.13030728556640395,,15502,18001,2,12,12,0
220,77973,3.957121498027774,0.7628333144084704,,51718,51718,3,18,18,0
220,59060,28.27308937168801,0.3025654783340587,,58728,51718,3,18,18,0
220,94513,20.650291398078902,-0.13030728556640395,,15502,18001,2,12,12,0
221,77973,3.957121498027774,0.7628333144084704,,51718,51718,3,18,18,0
221,59060,28.27308937168801,0.3025654783340587,,58728,51718,3,18,18,0
221,94513,20.650291398078902,-0.13030728556640395,,15502,18001,2,12,12,0
222,77973,3.957121498027774,0.7628333144084704,,51718,51718,3,18,18,0
222,59060,28.27308937168801,0.3025654783340587,,58728,51718,3,18,18,0
222,94513,20.650291398078902,-0.13030728556640395,,15502,18001,2,12,12,0
223,77973,3.957121498027774,0.7628333144084704,,51718,51718,3,18,18,0
223,59060,28.27308937168801,0.3025654783340587,,58728,51718,3,18,18,0
223,94513,20.650291398078902,-0.13030728556640395,,15502,18001,2,12,12,0
224,77973,3.957121498027774,0.7628333144084704,,51718,51718,3,18,18,0
224,59060,28.27308937168801,0.3025654783340587,,58728,51718,3,18,18,0
224,94513,20.650291398078902,-0.13030728556640395,,15502,18001,2,12,12,0
225,77973,3.957121498027774,0.7628333144084704,,51718,51718,3,18,18,0
225,59060,28.27308937168801,0.3025654783340587,,58728,51718,3,18,18,0
225,94513,20.650291398078902,-0.13030728556640395,,15502,18001,2,12,12,0
226,77973,3.957121498027774,0.7628333144084704,,51718,51718,3,18,18,0
226,59060,28.27308937168801,0.3025654783340587,,58728,51718,3,18,18,0
226,94513,20.650291398078902,-0.13030728556640395,,15502,18001,2,12,12,0
227,77973,3.957121498027774,0.7628333144084704,,51718,51718,3,18,18,0
227,59060,28.27308937168801,0.3025654783340587,,58728,51718,3,18,18,0
227,94513,20.650291398078902,-0.13030728556640395,,15502,18001,2,12,12,0
228,77973,3.957121498027774,0.7628333144084704,,51718,51718,3,18,18,0
228,59060,28.27308937168801,0.3025654783340587,,58728,51718,3,18,18,0
228,94513,20.650291398078902,-0.13030728556640395,,15502,18001,2,12,12,0
229,77973,3.957121498027774,0.7628333144084704,,51718,51718,3,18,18,0
229,59060,28.27308937168801,0.3025654783340587,,58728,51718,3,18,18,0
229,94513,20.650291398078902,-0.13030728556640395,,15502,18001,2,12,12,0
230,77973,3.957121498027774,0.7628333144084704,,51718,51718,3,18,18,0
230,59060,28.27308937168801,0.3025654783340587,,58728,51718,3,18,18,0
230,94513,20.650291398078902,-0.13030728556640395,,15502,18001,2,12,12,0
231,77973,3.957121498027774,0.7628333144084704,,51718,51718,3,18,18,0
231,59060,28.27308937168801,0.3025654783340587,,58728,51718,3,18,18,0
231,94513,20.650291398078902,-0.13030728556640395,,15502,18001,2,12,12,0
232,77973,3.957121498027774,0.7628333144084704,,51718,51718,3,18,18,0
232,59060,28.27308937168801,0.3025654783340587,,58728,51718,3,18,18,0
232,94513,20.650291398078902,-0.13030728556640395,,15502,18001,2,12,12,0
233,77973,3.957121498027774,0.7628333144084704,,51718,51718,3,18,18,0
233,59060,28.27308937168801,0.3025654783340587,,58728,51718,3,18,18,0
233,94513,20.650291398078902,-0.13030728556640395,,15502,18001,2,12,12,0
234,77973,3.957121498027774,0.7628333144084704,,51718,51718,3,18,18,0
234,59060,28.27308937168801,0.3025654783340587,,58728,51718,3,18,18,0
234,94513,20.650291398078902,-0.13030728556640395,,15502,18001,2,12,12,0
235,77973,3.957121498027774,0.7628333144084704,,51718,51718,3,18,18,0
235,59060,28.27308937168801,0.3025654783340587,,58728,51718,3,18,18,0
235,94513,20.650291398078902,-0.13030728556640395,,15502,18001,2,12,12,0
236,77973,3.957121498027774,0.7628333144084704,,51718,51718,3,18,18,0
236,59060,28.27308937168801,0.3025654783340587,,58728,51718,3,18,18,0
236,94513,20.650291398078902,-0.13030728556640395,,15502,18001,2,12,12,0
237,77973,3.957121498027774,0.7628333144084704,,51718,51718,3,18,18,0
237,59060,28.27308937168801,0.3025654783340587,,58728,51718,3,18,18,0
237,94513,20.650291398078902,-0.13030728556640395,,15502,18001,2,12,12,0
238,77973,3.957121498027774,0.7628333144084704,,51718,51718,3,18,18,0
238,59060,28.27308937168801,0.3025654783340587,,58728,51718,3,18,18,0
238,94513,20.650291398078902,-0.13030728556640395,,15502,18001,2,12,12,0
239,77973,3.957121498027774,0.7628333144084704,,51718,51718,3,18,18,0
239,59060,28.27308937168801,0.3025654783340587,,58728,51718,3,18,18,0
239,94513,20.650291398078902,-0.13030728556640395,,15502,18001,2,12,12,0
240,77973,3.957121498027774,0.7628333144084704,,51718,51718,3,18,18,0
240,59060,28.27308937168801,0.3025654783340587,,58728,51718,3,18,18,0
240,94513,20.650291398078902,-0.13030728556640395,,15502,18001,2,12,12,0
241,77973,3.957121498027774,0.7628333144084704,,51718,51718,3,18,18,0
241,59060,28.27308937168801,0.3025654783340587,,58728,51718,3,18,18,0
241,94513,20.650291398078902,-0.13030728556640395,,15502,18001,2,12,12,0
242,77973,3.957121498027774,0.7628333144084704,,51718,51718,3,18,18,0
242,59060,28.27308937168801,0.3025654783340587,,58728,51718,3,18,18,0
242,94513,20.650291398078902,-0.13030728556640395,,15502,18001,2,12,12,0
243,77973,3.957121498027774,0.7628333144084704,,51718,51718,3,18,18,0
243,59060,28.27308937168801,0.3025654783340587,,58728,51718,3,18,18,0
243,94513,20.650291398078902,-0.13030728556640395,,15502,18001,2,12,12,0
244,77973,3.957121498027774,0.7628333144084704,,51718,51718,3,18,18,0
244,59060,28.27308937168801,0.3025654783340587,,58728,51718,3,18,18,0
244,94513,20.650291398078902,-0.13030728556640395,,15502,18001,2,12,12,0
245,77973,3.957121498027774,0.7628333144084704,,51718,51718,3,18,18,0
245,59060,28.27308937168801,0.3025654783340587,,58728,51718,3,18,18,0
245,94513,20.650291398078902,-0.13030728556640395,,15502,18001,2,12,12,0
246,77973,3.957121498027774,0.7628333144084704,,51718,51718,3,18,18,0
246,59060,28.27308937168801,0.3025654783340587,,58728,51718,3,18,18,0
246,94513,20.650291398078902,-0.13030728556640395,,15502,18001,2,12,12,0
247,77973,3.957121498027774,0.7628333144084704,,51718,51718,3,18,18,0
247,59060,28.27308937168801,0.3025654783340587,,58728,51718,3,18,18,0
247,94513,20.650291398078902,-0.13030728556640395,,15502,18001,2,12,12,0
248,77973,3.957121498027774,0.7628333144084704,,51718,51718,3,18,18,0
248,59060,28.27308937168801,0.3025654783340587,,58728,51718,3,18,18,0
248,94513,20.650291398078902,-0.13030728556640395,,15502,18001,2,12,12,0
249,77973,3.957121498027774,0.7628333144084704,,51718,51718,3,18,18,0
249,59060,28.27308937168801,0.3025654783340587,,58728,51718,3,18,18,0
