generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
12,1911,1.630368947982788,31.869212668867455,,1672,1412,3,13,13,0
12,1140,1.6280397176742554,31.869172284751546,,737,658,3,14,11,3
12,1068,1.6274631023406982,31.87081512543469,,829,475,3,15,14,1
12,1412,1.625959038734436,31.871818059950833,,307,322,3,14,13,1
12,1833,1.6258587837219238,31.870599320401244,,1078,1679,1,2,2,0
12,1567,1.6253188848495483,31.869848434182938,,1087,439,2,7,6,1
12,1394,1.6212272644042969,31.873145267179392,,887,1260,2,9,7,2
12,1677,1.6201717853546143,31.873736094865944,,956,1404,3,13,10,3
12,1506,1.620057225227356,31.87425260960479,,1058,1053,1,4,4,0
12,1841,1.6199909448623657,31.87357590447261,,829,1745,2,14,14,0
12,1697,1.6184589862823486,31.87552731905683,,1644,1220,2,14,14,0
12,1581,1.6182717084884644,31.874369947044567,,1116,1215,2,11,10,1
12,1413,1.617050051689148,31.874724355160794,,1215,1289,4,14,12,2
12,1811,1.6157622337341309,31.875811467011108,,1622,1299,2,9,8,1
12,1296,1.614542007446289,31.87695148450341,,1170,1140,2,7,5,2
12,1679,1.596055507659912,31.88345315622085,,1554,1359,1,3,3,0
12,1736,1.5943094491958618,31.88756744387087,,1145,73,2,13,13,0
12,1162,1.5937089920043945,31.888312133379628,,605,946,2,9,8,1
12,1554,1.5896631479263306,31.88446166141933,,806,635,1,3,3,0
12,1485,1.5880733728408813,31.88814110428687,,1285,1139,1,5,5,0
12,1278,1.5877405405044556,31.88867454932904,,1098,779,1,6,5,1
12,1285,1.5824155807495117,31.89090730034379,,1098,700,1,7,7,0
12,1733,1.5816123485565186,31.89170212772317,,1264,1412,1,4,4,0
12,1220,1.5783368349075317,31.89437008685001,,1116,541,1,8,8,0
12,1264,1.5777021646499634,31.893413145086857,,1094,956,2,10,7,3
12,1497,1.5703197717666626,31.895818932400893,,496,1255,2,11,10,1
12,1766,1.5702375173568726,31.895866719401944,,1581,1630,2,10,10,0
12,1667,1.5655699968338013,32.81064382324263,,977,1596,1,5,5,0
12,1199,1.5510822534561157,32.78226919907057,,261,975,2,10,10,0
13,1923,1.8446354866027832,105.60020175517352,,1541,1605,4,15,13,2
13,2093,1.8409825563430786,61.20646626911114,,1581,1704,2,11,10,1
13,1903,1.8252097368240356,66.27418845475884,,1435,1469,3,13,12,1
13,1801,1.8240509033203125,62.868293919275686,,1609,1497,2,12,12,0
13,1962,1.8238739967346191,64.71871804617179,,1581,1199,1,5,4,1
13,2055,1.8084295988082886,65.6330168435834,,820,1511,3,13,12,1
13,2012,1.7494169473648071,60.87164987042049,,1424,1538,2,11,10,1
13,1995,1.6903983354568481,140.04666869009156,,340,972,3,11,11,0
13,2077,1.6322137117385864,62.848777239331945,,1469,1715,3,14,13,1
13,1121,1.59144926071167,32.737272076843055,,946,33,4,13,11,2
13,1404,1.5594449043273926,35.40276361037696,,1053,634,1,3,3,0
13,1695,1.5249993801116943,31.86423553445054,,1178,1506,3,13,12,1
13,1779,1.5249993801116943,31.864235533110428,,820,1529,3,13,12,1
13,1622,1.5249993801116943,31.864235533110428,,1341,926,2,8,7,1
13,1635,1.5249993801116943,31.864235533110428,,1361,1233,2,7,6,1
13,1400,1.5249993801116943,31.864235533110428,,1145,820,3,12,11,1
13,1433,1.5249993801116943,31.864235533110428,,539,33,4,16,14,2
13,1093,1.5249993801116943,31.864235533110428,,563,826,2,6,5,1
13,1192,1.5249993801116943,31.864235533110428,,946,478,3,11,10,1
13,1854,1.5249993801116943,31.864235533110428,,820,1794,3,13,11,2
13,1869,1.5249993801116943,31.864235533122887,,1343,1171,2,11,11,0
13,1871,1.5249993801116943,31.864235534597118,,1704,1511,2,10,10,0
13,1882,1.5249993801116943,31.864235533110428,,1394,1433,2,8,7,1
13,1895,1.5249993801116943,31.86423557135987,,1109,1435,1,6,6,0
13,1919,1.5249993801116943,31.864235533853567,,1068,1672,3,14,14,0
13,1864,1.5249993801116943,31.864235615542185,,1192,1359,3,15,14,1
13,1792,1.5249992609024048,31.86423556267038,,1581,1121,4,13,12,1
13,1401,1.5249990224838257,31.864235670196358,,406,1168,2,7,6,1
13,1867,1.5249983072280884,31.864236129717277,,1702,1584,2,7,6,1
13,1781,1.5249979496002197,31.864236360640014,,1093,1299,1,6,5,1
13,1359,1.5249974727630615,31.864236449028915,,1171,1211,3,14,13,1
13,1843,1.5249961614608765,31.8642372129358,,1608,1460,3,11,11,0
13,1908,1.5249930620193481,31.864238633116525,,1525,1605,1,5,4,1
13,1101,1.5249789953231812,31.864245090722033,,1023,169,1,5,5,0
13,1215,1.524977684020996,31.86424378169981,,73,1186,1,5,5,0
13,1343,1.5249407291412354,31.86426184199637,,944,1176,4,16,15,1
13,1809,1.5249401330947876,31.864265438658048,,1394,1585,2,10,9,1
13,1704,1.5249372720718384,31.86426444854306,,1507,1355,2,9,9,0
13,1240,1.5249247550964355,31.864272910488875,,94,1186,2,12,12,0
13,1078,1.5249241590499878,31.864272287632012,,634,733,2,8,7,1
13,1511,1.5249119997024536,31.8642554109182,,921,73,2,11,11,0
13,1141,1.524904489517212,31.86426358259405,,478,702,1,5,5,0
13,1817,1.5248713493347168,31.864296098522495,,1482,1677,1,5,5,0
13,1898,1.5248658657073975,31.864279012707954,,1708,1240,3,11,9,2
13,1715,1.5247802734375,31.86434266084648,,529,1240,5,17,15,2
13,1339,1.5247690677642822,31.864355664983613,,704,843,1,3,3,0
13,1813,1.5247660875320435,31.864347498145417,,1289,1672,1,4,4,0
13,1584,1.5246899127960205,31.864361469520748,,946,1240,3,12,11,1
13,1289,1.5246409177780151,31.864441927120282,,1109,789,3,13,12,1
13,1742,1.5245155096054077,31.8644265505496,,1359,1460,4,14,11,3
13,1838,1.5245044231414795,31.864461670140464,,1554,1715,1,3,3,0
13,1176,1.524446964263916,31.864499546224557,,926,916,1,6,6,0
13,1605,1.524431824684143,31.864506381726926,,1171,1289,2,6,6,0
13,1651,1.5242347717285156,31.8645994918492,,531,1294,1,5,5,0
13,1608,1.5241234302520752,31.864657198070898,,1289,1294,2,11,11,0
13,1521,1.5238049030303955,31.86481059269794,,926,1400,3,13,12,1
13,1634,1.523803949356079,31.86473531949134,,1160,1275,1,5,5,0
13,1580,1.5236011743545532,31.864696541006026,,1367,1101,3,14,13,1
13,1171,1.5235464572906494,31.864929868619754,,322,926,2,12,11,1
13,1250,1.5234465599060059,31.86503486347774,,248,541,3,15,14,1
13,1598,1.5232934951782227,31.865124288937444,,931,1343,1,4,4,0
13,1775,1.5230813026428223,31.865296000722065,,1192,1068,3,16,15,1
13,1672,1.522929310798645,31.865243431887553,,531,1412,1,5,5,0
13,1386,1.5226445198059082,31.86523287692838,,742,1233,1,4,4,0
13,1664,1.522470235824585,31.865411372942297,,1605,1343,2,6,6,0
13,1588,1.5217254161834717,31.865789476205755,,496,1229,2,10,9,1
13,1767,1.521720051765442,31.865792612462563,,1433,1588,2,9,8,1
13,1543,1.521195411682129,31.864987115636648,,1260,1355,3,12,12,0
13,1753,1.5207304954528809,31.866127471491712,,1068,1584,2,8,8,0
13,1680,1.5202956199645996,31.866515794504704,,334,1341,2,6,5,1
13,1926,1.5201897621154785,31.865119156210532,,1433,1141,1,5,4,1
13,1702,1.5198811292648315,31.866671257201112,,65,1622,2,8,6,2
13,1685,1.5198760032653809,31.866778259028244,,1435,985,1,6,5,1
13,1698,1.5197398662567139,31.866838395321906,,956,1121,3,11,9,2
13,1938,1.5193034410476685,31.86741293539423,,1469,1541,3,13,12,1
13,1522,1.5175751447677612,31.867927935607224,,1343,1285,1,7,6,1
13,1460,1.5172255039215088,31.867653151802415,,1080,1069,3,12,11,1
13,1911,1.5151742696762085,31.869212668867455,,1672,1412,3,13,13,0
13,1140,1.5132365226745605,31.869172284751546,,737,658,3,14,11,3
13,1068,1.5124640464782715,31.87081512543469,,829,475,3,15,14,1
13,1833,1.5111159086227417,31.870599320401244,,1078,1679,1,2,2,0
13,1412,1.5110365152359009,31.871818059950833,,307,322,3,14,13,1
13,1567,1.5106327533721924,31.869848434182938,,1087,439,2,7,6,1
13,1394,1.506718397140503,31.873145267179392,,887,1260,2,9,7,2
13,1677,1.5057426691055298,31.873736094865944,,956,1404,3,13,10,3
13,1841,1.5055874586105347,31.87357590447261,,829,1745,2,14,14,0
13,1506,1.505580186843872,31.87425260960479,,1058,1053,1,4,4,0
13,1697,1.5040255784988403,31.87552731905683,,1644,1220,2,14,14,0
13,1581,1.503986120223999,31.874369947044567,,1116,1215,2,11,10,1
13,1413,1.5028365850448608,31.874724355160794,,1215,1289,4,14,12,2
13,1811,1.5015995502471924,31.875811467011108,,1622,1299,2,9,8,1
13,1296,1.5004034042358398,31.87695148450341,,1170,1140,2,7,5,2
13,1679,1.4835829734802246,31.88345315622085,,1554,1359,1,3,3,0
13,1736,1.4814118146896362,31.88756744387087,,1145,73,2,13,13,0
13,1162,1.480789303779602,31.888312133379628,,605,946,2,9,8,1
13,1554,1.4778268337249756,31.88446166141933,,806,635,1,3,3,0
13,1485,1.4758113622665405,31.88814110428687,,1285,1139,1,5,5,0
13,1278,1.4754440784454346,31.88867454932904,,1098,779,1,6,5,1
13,1285,1.4706333875656128,31.89090730034379,,1098,700,1,7,7,0
13,1733,1.4697470664978027,31.89170212772317,,1264,1412,1,4,4,0
14,2116,1.9228365421295166,91.68798401269811,,1317,1895,3,14,12,2
14,2093,1.7855561971664429,61.20646626911114,,1581,1704,2,11,10,1
14,1801,1.7644842863082886,62.868293919275686,,1609,1497,2,12,12,0
14,1962,1.7638992071151733,64.71871804617179,,1581,1199,1,5,4,1
14,1923,1.7569338083267212,105.60020175517352,,1541,1605,4,15,13,2
14,2055,1.7526973485946655,65.6330168435834,,820,1511,3,13,12,1
14,2105,1.7400997877120972,65.62582372026431,,2055,1801,3,13,12,1
14,1903,1.7398059368133545,66.27418845475884,,1435,1469,3,13,12,1
14,2154,1.6960484981536865,64.67579762722156,,1141,2077,3,10,9,1
14,2012,1.695934534072876,60.87164987042049,,1424,1538,2,11,10,1
14,2114,1.6636381149291992,63.65384546461369,,1792,1521,3,13,13,0
14,1995,1.612334132194519,140.04666869009156,,340,972,3,11,11,0
14,2077,1.5695894956588745,62.848777239331945,,1469,1715,3,14,13,1
14,2248,1.5636110305786133,61.87373448063918,,2044,1938,2,7,7,0
14,2119,1.559240460395813,63.809204362226275,,1602,1843,1,3,3,0
14,2134,1.521323800086975,57.59938420022354,,1140,1433,3,13,12,1
14,2215,1.485622763633728,62.0781331887621,,1006,1962,2,6,5,1
14,1121,1.4626246690750122,32.737272076843055,,946,33,4,13,11,2
14,1404,1.4108729362487793,35.40276361037696,,1053,634,1,3,3,0
14,1695,1.4027531147003174,31.86423553445054,,1178,1506,3,13,12,1
14,1779,1.4027531147003174,31.864235533110428,,820,1529,3,13,12,1
14,1622,1.4027531147003174,31.864235533110428,,1341,926,2,8,7,1
14,1635,1.4027531147003174,31.864235533110428,,1361,1233,2,7,6,1
14,1400,1.4027531147003174,31.864235533110428,,1145,820,3,12,11,1
14,1433,1.4027531147003174,31.864235533110428,,539,33,4,16,14,2
14,1093,1.4027531147003174,31.864235533110428,,563,826,2,6,5,1
14,1192,1.4027531147003174,31.864235533110428,,946,478,3,11,10,1
14,1854,1.4027531147003174,31.864235533110428,,820,1794,3,13,11,2
14,1869,1.4027531147003174,31.864235533122887,,1343,1171,2,11,11,0
14,1871,1.4027531147003174,31.864235534597118,,1704,1511,2,10,10,0
14,1882,1.4027531147003174,31.864235533110428,,1394,1433,2,8,7,1
14,1895,1.4027531147003174,31.86423557135987,,1109,1435,1,6,6,0
14,1919,1.4027531147003174,31.864235533853567,,1068,1672,3,14,14,0
14,1792,1.4027531147003174,31.86423556267038,,1581,1121,4,13,12,1
14,1401,1.4027529954910278,31.864235670196358,,406,1168,2,7,6,1
14,1864,1.4027528762817383,31.864235615542185,,1192,1359,3,15,14,1
14,1867,1.402752161026001,31.864236129717277,,1702,1584,2,7,6,1
14,1781,1.4027518033981323,31.864236360640014,,1093,1299,1,6,5,1
14,1359,1.4027513265609741,31.864236449028915,,1171,1211,3,14,13,1
14,1843,1.4027502536773682,31.8642372129358,,1608,1460,3,11,11,0
14,1908,1.4027471542358398,31.864238633116525,,1525,1605,1,5,4,1
14,1101,1.4027345180511475,31.864245090722033,,1023,169,1,5,5,0
14,1215,1.4027334451675415,31.86424378169981,,73,1186,1,5,5,0
14,1343,1.4026998281478882,31.86426184199637,,944,1176,4,16,15,1
14,1809,1.4026989936828613,31.864265438658048,,1394,1585,2,10,9,1
14,1704,1.4026967287063599,31.86426444854306,,1507,1355,2,9,9,0
14,1240,1.4026846885681152,31.864272910488875,,94,1186,2,12,12,0
14,1078,1.402683973312378,31.864272287632012,,634,733,2,8,7,1
14,1511,1.4026737213134766,31.8642554109182,,921,73,2,11,11,0
14,1141,1.4026670455932617,31.86426358259405,,478,702,1,5,5,0
14,1817,1.4026360511779785,31.864296098522495,,1482,1677,1,5,5,0
14,1898,1.402632713317871,31.864279012707954,,1708,1240,3,11,9,2
14,1715,1.402552604675293,31.86434266084648,,529,1240,5,17,15,2
14,1339,1.4025415182113647,31.864355664983613,,704,843,1,3,3,0
14,1813,1.402539849281311,31.864347498145417,,1289,1672,1,4,4,0
14,1584,1.402475118637085,31.864361469520748,,946,1240,3,12,11,1
14,1289,1.4024221897125244,31.864441927120282,,1109,789,3,13,12,1
14,1742,1.4023183584213257,31.8644265505496,,1359,1460,4,14,11,3
14,1838,1.4023033380508423,31.864461670140464,,1554,1715,1,3,3,0
14,1176,1.4022477865219116,31.864499546224557,,926,916,1,6,6,0
14,1605,1.4022339582443237,31.864506381726926,,1171,1289,2,6,6,0
14,1651,1.4020538330078125,31.8645994918492,,531,1294,1,5,5,0
14,1608,1.4019522666931152,31.864657198070898,,1289,1294,2,11,11,0
14,1634,1.4016796350479126,31.86473531949134,,1160,1275,1,5,5,0
14,1521,1.401656150817871,31.86481059269794,,926,1400,3,13,12,1
14,1580,1.4014838933944702,31.864696541006026,,1367,1101,3,14,13,1
14,1171,1.4014171361923218,31.864929868619754,,322,926,2,12,11,1
14,1250,1.4013255834579468,31.86503486347774,,248,541,3,15,14,1
14,1598,1.4011750221252441,31.865124288937444,,931,1343,1,4,4,0
14,1775,1.400970220565796,31.865296000722065,,1192,1068,3,16,15,1
14,1672,1.4008444547653198,31.865243431887553,,531,1412,1,5,5,0
14,1386,1.4006054401397705,31.86523287692838,,742,1233,1,4,4,0
14,1664,1.400423526763916,31.865411372942297,,1605,1343,2,6,6,0
14,1588,1.3997292518615723,31.865789476205755,,496,1229,2,10,9,1
14,1767,1.3997243642807007,31.865792612462563,,1433,1588,2,9,8,1
14,1543,1.3992923498153687,31.864987115636648,,1260,1355,3,12,12,0
14,1753,1.3989324569702148,31.866127471491712,,1068,1584,2,8,8,0
14,1680,1.39840567111969,31.866515794504704,,334,1341,2,6,5,1
14,1926,1.3983724117279053,31.865119156210532,,1433,1141,1,5,4,1
14,1702,1.3980448246002197,31.866671257201112,,65,1622,2,8,6,2
14,1685,1.39801025390625,31.866778259028244,,1435,985,1,6,5,1
14,1698,1.3978866338729858,31.866838395321906,,956,1121,3,11,9,2
14,1938,1.3974336385726929,31.86741293539423,,1469,1541,3,13,12,1
14,1522,1.3958752155303955,31.867927935607224,,1343,1285,1,7,6,1
14,1460,1.3957785367965698,31.867653151802415,,1080,1069,3,12,11,1
14,1911,1.3936312198638916,31.869212668867455,,1672,1412,3,13,13,0
14,1140,1.3921475410461426,31.869172284751546,,737,658,3,14,11,3
14,1068,1.3910927772521973,31.87081512543469,,829,475,3,15,14,1
14,1833,1.3900392055511475,31.870599320401244,,1078,1679,1,2,2,0
14,1412,1.3897188901901245,31.871818059950833,,307,322,3,14,13,1
14,1567,1.3896071910858154,31.869848434182938,,1087,439,2,7,6,1
14,1394,1.3858214616775513,31.873145267179392,,887,1260,2,9,7,2
14,1677,1.3849210739135742,31.873736094865944,,956,1404,3,13,10,3
14,1841,1.3847968578338623,31.87357590447261,,829,1745,2,14,14,0
14,1506,1.384722352027893,31.87425260960479,,1058,1053,1,4,4,0
14,1581,1.3833211660385132,31.874369947044567,,1116,1215,2,11,10,1
14,1697,1.383257269859314,31.87552731905683,,1644,1220,2,14,14,0
14,1413,1.382266640663147,31.874724355160794,,1215,1289,4,14,12,2
14,1811,1.3811113834381104,31.875811467011108,,1622,1299,2,9,8,1
14,1296,1.3799747228622437,31.87695148450341,,1170,1140,2,7,5,2
15,2322,1.489490270614624,61.84105540140479,,1995,2077,3,11,11,0
15,1962,1.4169402122497559,64.71871804617179,,1581,1199,1,5,4,1
15,1801,1.4039500951766968,62.868293919275686,,1609,1497,2,12,12,0
15,2055,1.3931986093521118,65.6330168435834,,820,1511,3,13,12,1
15,1121,1.386348843574524,32.737272076843055,,946,33,4,13,11,2
15,2105,1.379719614982605,65.62582372026431,,2055,1801,3,13,12,1
15,2114,1.3482693433761597,63.65384546461369,,1792,1521,3,13,13,0
15,1779,1.331210970878601,31.864235533110428,,820,1529,3,13,12,1
15,1622,1.331210970878601,31.864235533110428,,1341,926,2,8,7,1
15,1635,1.331210970878601,31.864235533110428,,1361,1233,2,7,6,1
15,1400,1.331210970878601,31.864235533110428,,1145,820,3,12,11,1
15,1433,1.331210970878601,31.864235533110428,,539,33,4,16,14,2
15,1093,1.331210970878601,31.864235533110428,,563,826,2,6,5,1
15,1192,1.331210970878601,31.864235533110428,,946,478,3,11,10,1
15,1854,1.331210970878601,31.864235533110428,,820,1794,3,13,11,2
15,1869,1.331210970878601,31.864235533122887,,1343,1171,2,11,11,0
15,1882,1.331210970878601,31.864235533110428,,1394,1433,2,8,7,1
15,1895,1.331210970878601,31.86423557135987,,1109,1435,1,6,6,0
15,1919,1.331210970878601,31.864235533853567,,1068,1672,3,14,14,0
15,1792,1.331210970878601,31.86423556267038,,1581,1121,4,13,12,1
15,1695,1.3312108516693115,31.86423553445054,,1178,1506,3,13,12,1
15,1871,1.3312108516693115,31.864235534597118,,1704,1511,2,10,10,0
15,1401,1.331210732460022,31.864235670196358,,406,1168,2,7,6,1
15,1864,1.331210732460022,31.864235615542185,,1192,1359,3,15,14,1
15,1867,1.3312097787857056,31.864236129717277,,1702,1584,2,7,6,1
15,1781,1.3312095403671265,31.864236360640014,,1093,1299,1,6,5,1
15,1359,1.3312093019485474,31.864236449028915,,1171,1211,3,14,13,1
15,1843,1.3312081098556519,31.8642372129358,,1608,1460,3,11,11,0
15,1908,1.3312054872512817,31.864238633116525,,1525,1605,1,5,4,1
15,1101,1.331193208694458,31.864245090722033,,1023,169,1,5,5,0
15,1215,1.3311922550201416,31.86424378169981,,73,1186,1,5,5,0
15,1343,1.3311599493026733,31.86426184199637,,944,1176,4,16,15,1
15,1809,1.3311591148376465,31.864265438658048,,1394,1585,2,10,9,1
15,1704,1.3311574459075928,31.86426444854306,,1507,1355,2,9,9,0
15,1240,1.3311454057693481,31.864272910488875,,94,1186,2,12,12,0
15,1078,1.3311450481414795,31.864272287632012,,634,733,2,8,7,1
15,1511,1.3311362266540527,31.8642554109182,,921,73,2,11,11,0
15,1141,1.331129550933838,31.86426358259405,,478,702,1,5,5,0
15,1817,1.3310991525650024,31.864296098522495,,1482,1677,1,5,5,0
15,1898,1.3310974836349487,31.864279012707954,,1708,1240,3,11,9,2
15,1715,1.3310191631317139,31.86434266084648,,529,1240,5,17,15,2
15,1339,1.3310084342956543,31.864355664983613,,704,843,1,3,3,0
15,1813,1.3310070037841797,31.864347498145417,,1289,1672,1,4,4,0
15,1584,1.3309496641159058,31.864361469520748,,946,1240,3,12,11,1
15,1289,1.3308930397033691,31.864441927120282,,1109,789,3,13,12,1
15,1742,1.3308026790618896,31.8644265505496,,1359,1460,4,14,11,3
15,1838,1.3307839632034302,31.864461670140464,,1554,1715,1,3,3,0
15,1176,1.3307284116744995,31.864499546224557,,926,916,1,6,6,0
15,1605,1.3307148218154907,31.864506381726926,,1171,1289,2,6,6,0
15,1651,1.3305433988571167,31.8645994918492,,531,1294,1,5,5,0
15,1608,1.3304468393325806,31.864657198070898,,1289,1294,2,11,11,0
15,1634,1.330202579498291,31.86473531949134,,1160,1275,1,5,5,0
15,1521,1.330166220664978,31.86481059269794,,926,1400,3,13,12,1
15,1580,1.330008864402771,31.864696541006026,,1367,1101,3,14,13,1
15,1171,1.3299407958984375,31.864929868619754,,322,926,2,12,11,1
15,1250,1.3298555612564087,31.86503486347774,,248,541,3,15,14,1
15,1598,1.3297111988067627,31.865124288937444,,931,1343,1,4,4,0
15,1775,1.329516887664795,31.865296000722065,,1192,1068,3,16,15,1
15,1672,1.3294003009796143,31.865243431887553,,531,1412,1,5,5,0
15,1386,1.329180121421814,31.86523287692838,,742,1233,1,4,4,0
15,1664,1.3290038108825684,31.865411372942297,,1605,1343,2,6,6,0
15,1588,1.328348159790039,31.865789476205755,,496,1229,2,10,9,1
15,1767,1.328343391418457,31.865792612462563,,1433,1588,2,9,8,1
15,1543,1.3279540538787842,31.864987115636648,,1260,1355,3,12,12,0
15,1753,1.3276370763778687,31.866127471491712,,1068,1584,2,8,8,0
15,1680,1.3270995616912842,31.866515794504704,,334,1341,2,6,5,1
15,1926,1.3270902633666992,31.865119156210532,,1433,1141,1,5,4,1
15,1702,1.3267645835876465,31.866671257201112,,65,1622,2,8,6,2
15,1685,1.3267260789871216,31.866778259028244,,1435,985,1,6,5,1
15,1698,1.326609492301941,31.866838395321906,,956,1121,3,11,9,2
15,1938,1.3261762857437134,31.86741293539423,,1469,1541,3,13,12,1
15,1522,1.3247114419937134,31.867927935607224,,1343,1285,1,7,6,1
15,1460,1.3246688842773438,31.867653151802415,,1080,1069,3,12,11,1
15,1911,1.3225923776626587,31.869212668867455,,1672,1412,3,13,13,0
15,1140,1.3212553262710571,31.869172284751546,,737,658,3,14,11,3
15,1068,1.320194959640503,31.87081512543469,,829,475,3,15,14,1
15,1833,1.3192402124404907,31.870599320401244,,1078,1679,1,2,2,0
15,1412,1.3188927173614502,31.871818059950833,,307,322,3,14,13,1
15,1567,1.3188430070877075,31.869848434182938,,1087,439,2,7,6,1
15,2154,1.3169970512390137,64.67579762722156,,1141,2077,3,10,9,1
15,1404,1.316516637802124,35.40276361037696,,1053,634,1,3,3,0
15,1394,1.315230369567871,31.873145267179392,,887,1260,2,9,7,2
15,1677,1.314381718635559,31.873736094865944,,956,1404,3,13,10,3
15,1841,1.3142670392990112,31.87357590447261,,829,1745,2,14,14,0
15,1506,1.3141865730285645,31.87425260960479,,1058,1053,1,4,4,0
15,1581,1.3128753900527954,31.874369947044567,,1116,1215,2,11,10,1
15,1697,1.3127970695495605,31.87552731905683,,1644,1220,2,14,14,0
15,1413,1.311881184577942,31.874724355160794,,1215,1289,4,14,12,2
15,1811,1.3107881546020508,31.875811467011108,,1622,1299,2,9,8,1
15,2248,1.2915345430374146,61.87373448063918,,2044,1938,2,7,7,0
15,2119,1.271736741065979,63.809204362226275,,1602,1843,1,3,3,0
15,2077,1.2659943103790283,62.848777239331945,,1469,1715,3,14,13,1
15,2012,1.236930012702942,60.87164987042049,,1424,1538,2,11,10,1
15,2215,1.2158085107803345,62.0781331887621,,1006,1962,2,6,5,1
15,2116,1.2035657167434692,91.68798401269811,,1317,1895,3,14,12,2
15,2093,1.1635265350341797,61.20646626911114,,1581,1704,2,11,10,1
15,1923,1.0555635690689087,105.60020175517352,,1541,1605,4,15,13,2
15,1903,1.0374780893325806,66.27418845475884,,1435,1469,3,13,12,1
15,1995,0.9891307353973389,140.04666869009156,,340,972,3,11,11,0
15,2134,0.9837052822113037,57.59938420022354,,1140,1433,3,13,12,1
16,2501,1.378167748451233,71.96053628337386,,1642,1460,2,8,8,0
16,2322,1.331205129623413,61.84105540140479,,1995,2077,3,11,11,0
16,1121,1.330569863319397,32.737272076843055,,946,33,4,13,11,2
16,1895,1.2786865234375,31.86423557135987,,1109,1435,1,6,6,0
16,1792,1.2786865234375,31.86423556267038,,1581,1121,4,13,12,1
16,2406,1.2786865234375,31.864235564729853,,1343,1250,3,15,14,1
16,1779,1.2786864042282104,31.864235533110428,,820,1529,3,13,12,1
16,1622,1.2786864042282104,31.864235533110428,,1341,926,2,8,7,1
16,1635,1.2786864042282104,31.864235533110428,,1361,1233,2,7,6,1
16,1400,1.2786864042282104,31.864235533110428,,1145,820,3,12,11,1
16,1433,1.2786864042282104,31.864235533110428,,539,33,4,16,14,2
16,1093,1.2786864042282104,31.864235533110428,,563,826,2,6,5,1
16,1192,1.2786864042282104,31.864235533110428,,946,478,3,11,10,1
16,1854,1.2786864042282104,31.864235533110428,,820,1794,3,13,11,2
16,1869,1.2786864042282104,31.864235533122887,,1343,1171,2,11,11,0
16,1882,1.2786864042282104,31.864235533110428,,1394,1433,2,8,7,1
16,1919,1.2786864042282104,31.864235533853567,,1068,1672,3,14,14,0
16,1695,1.2786864042282104,31.86423553445054,,1178,1506,3,13,12,1
16,1871,1.2786864042282104,31.864235534597118,,1704,1511,2,10,10,0
16,2445,1.2786864042282104,31.864235533110428,,2383,1792,2,5,5,0
16,2463,1.2786864042282104,31.864235533110428,,1063,1812,4,14,14,0
16,2532,1.2786864042282104,31.864235533153682,,1767,1898,3,11,9,2
16,2535,1.2786864042282104,31.864235533110428,,1833,1923,4,15,13,2
16,2544,1.2786864042282104,31.864235533110428,,1773,1951,3,7,6,1
16,1864,1.278686285018921,31.864235615542185,,1192,1359,3,15,14,1
16,1401,1.2786861658096313,31.864235670196358,,406,1168,2,7,6,1
16,2496,1.2786858081817627,31.86423591720976,,1394,1141,2,8,7,1
16,1867,1.278685450553894,31.864236129717277,,1702,1584,2,7,6,1
16,1781,1.2786850929260254,31.864236360640014,,1093,1299,1,6,5,1
16,2414,1.2786850929260254,31.864236398422385,,2303,1460,1,4,4,0
16,1359,1.2786848545074463,31.864236449028915,,1171,1211,3,14,13,1
16,1843,1.2786837816238403,31.8642372129358,,1608,1460,3,11,11,0
16,2550,1.2786836624145508,31.86423732001772,,1895,1339,1,3,3,0
16,1908,1.2786809206008911,31.864238633116525,,1525,1605,1,5,4,1
16,1101,1.2786692380905151,31.864245090722033,,1023,169,1,5,5,0
16,1215,1.2786686420440674,31.86424378169981,,73,1186,1,5,5,0
16,1343,1.278637409210205,31.86426184199637,,944,1176,4,16,15,1
16,1809,1.2786366939544678,31.864265438658048,,1394,1585,2,10,9,1
16,1704,1.2786349058151245,31.86426444854306,,1507,1355,2,9,9,0
16,1240,1.2786235809326172,31.864272910488875,,94,1186,2,12,12,0
16,1078,1.2786228656768799,31.864272287632012,,634,733,2,8,7,1
16,1511,1.278615951538086,31.8642554109182,,921,73,2,11,11,0
16,1141,1.2786091566085815,31.86426358259405,,478,702,1,5,5,0
16,1898,1.2785788774490356,31.864279012707954,,1708,1240,3,11,9,2
16,1817,1.2785786390304565,31.864296098522495,,1482,1677,1,5,5,0
16,1715,1.278502106666565,31.86434266084648,,529,1240,5,17,15,2
16,1339,1.2784926891326904,31.864355664983613,,704,843,1,3,3,0
16,1813,1.2784900665283203,31.864347498145417,,1289,1672,1,4,4,0
16,1584,1.2784337997436523,31.864361469520748,,946,1240,3,12,11,1
16,1289,1.2783856391906738,31.864441927120282,,1109,789,3,13,12,1
16,1742,1.2782955169677734,31.8644265505496,,1359,1460,4,14,11,3
16,1838,1.2782762050628662,31.864461670140464,,1554,1715,1,3,3,0
16,1176,1.2782217264175415,31.864499546224557,,926,916,1,6,6,0
16,1605,1.27820885181427,31.864506381726926,,1171,1289,2,6,6,0
16,1651,1.2780426740646362,31.8645994918492,,531,1294,1,5,5,0
16,1608,1.277950644493103,31.864657198070898,,1289,1294,2,11,11,0
