generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
74,6187,0.6513026356697083,243.13441079194462,,6072,3505,5,14,12,2
74,11073,0.5981732606887817,242.0689635875006,,5789,10372,3,10,10,0
74,10654,0.6266797184944153,238.53957656254525,,9792,4586,1,2,2,0
74,10728,0.587527871131897,238.36488885746877,,10372,4244,5,14,12,2
74,10629,0.6027977466583252,237.7779352739063,,6005,10467,2,6,6,0
74,3764,0.6982360482215881,236.6663721889043,,3709,1586,2,8,7,1
74,4909,0.6627776026725769,236.27888900641148,,2636,4676,4,13,11,2
74,11118,0.5868157148361206,233.8376276575152,,8915,8915,5,13,9,4
74,7195,0.6392328143119812,233.58888003014127,,6770,2651,1,5,5,0
74,7978,0.6505998373031616,233.04199046058875,,4244,5496,3,12,12,0
74,9792,0.63899827003479,232.1249833026764,,7059,9185,1,2,2,0
74,3840,0.6901041269302368,231.81568903921442,,2636,1441,5,14,12,2
74,6862,0.6409778594970703,231.40530103470937,,6233,689,5,16,13,3
74,10303,0.5947468876838684,229.9097751917735,,9353,4244,4,12,12,0
74,7467,0.6389020681381226,226.75219616985424,,6257,1837,2,6,5,1
74,6508,0.6502377390861511,225.7698754902634,,3734,4749,1,6,6,0
74,9106,0.644129753112793,225.5454599404537,,1459,6888,3,13,11,2
74,10246,0.6363418102264404,224.2067148441684,,9194,9510,3,10,8,2
74,6770,0.6391945481300354,221.2313238716869,,6636,6508,1,6,6,0
74,7191,0.6358561515808105,221.22520193962583,,1867,4909,4,13,11,2
74,7651,0.6306828856468201,219.18497652852002,,5963,6661,3,9,7,2
74,3373,0.6971803903579712,216.08209595568823,,2343,2436,3,12,11,1
74,11133,0.6203261017799377,215.98570145468685,,3759,9792,4,14,11,3
74,9823,0.6046253442764282,215.85054574129836,,4909,6612,5,15,13,2
74,7007,0.6270226836204529,215.34769357614937,,6313,6705,1,6,5,1
74,5357,0.6741384863853455,214.89355468837493,,2221,5128,1,4,4,0
74,10814,0.5852603316307068,213.88953502361204,,9194,10711,3,11,10,1
74,9592,0.6041784882545471,213.45883323712738,,1459,1112,3,13,11,2
74,10088,0.5961394906044006,213.16477277338703,,3840,8955,6,16,13,3
74,8309,0.6377153396606445,212.2677938154199,,6257,1139,1,4,4,0
74,10031,0.6010074019432068,211.48584391909498,,3759,9058,4,13,11,2
74,8197,0.6174473762512207,211.03700909184036,,7059,6508,1,7,7,0
74,9185,0.6388149261474609,210.56619464885011,,8700,4413,2,6,5,1
74,9533,0.6360479593276978,210.565659728021,,8433,9185,2,5,5,0
74,5789,0.6692197918891907,210.31197165070762,,4125,4354,3,12,12,0
74,8915,0.6153404712677002,210.18485701530912,,5125,8733,5,14,10,4
74,5456,0.6561612486839294,209.75360075315672,,2221,5357,1,3,3,0
74,7059,0.6325629353523254,209.13666850575333,,4956,6005,1,6,6,0
74,7283,0.656373918056488,208.682002914957,,3888,5888,4,16,14,2
74,10251,0.5937163233757019,208.44316189289265,,6408,6072,5,14,13,1
74,9613,0.604447066783905,208.14694928720374,,7195,5534,1,4,4,0
74,11199,0.5780228972434998,208.11676029555693,,10653,1182,2,9,8,1
74,10127,0.5931288599967957,206.56158229100834,,7191,3505,4,8,6,2
74,3431,0.6990928053855896,205.85340606376948,,2072,2920,2,12,12,0
74,6408,0.640031099319458,204.8377987078814,,2636,2940,5,15,13,2
74,6888,0.6369230151176453,203.51710480894658,,5913,2824,1,5,5,0
74,5128,0.6877617239952087,203.12282675951232,,3653,1588,2,11,8,3
74,6760,0.6467134356498718,202.74076688352014,,5963,3759,4,12,10,2
74,4363,0.6698264479637146,202.46628267518926,,3502,3970,1,4,4,0
74,7535,0.6539871096611023,202.1322554517971,,2436,916,3,12,11,1
74,2436,0.7113651037216187,201.24391970287493,,1043,1662,3,12,11,1
74,8220,0.6440793871879578,201.16694895640597,,3589,4125,3,12,11,1
74,6627,0.6427916288375854,200.6246318409609,,4909,5496,2,10,9,1
74,9810,0.5986923575401306,199.9037803221466,,4363,3505,1,4,4,0
74,8433,0.6171419024467468,199.449283506067,,933,5456,1,3,3,0
74,5963,0.6498717665672302,199.27491924395824,,3349,4909,4,13,11,2
74,2072,0.7190501093864441,198.46295436537181,,73,1847,2,12,12,0
74,8261,0.6553653478622437,198.4613461457415,,8220,7963,3,11,11,0
74,7392,0.6238325238227844,198.24976596830854,,6888,2321,1,5,4,1
74,9194,0.6085900068283081,197.5181603268284,,6072,7728,3,11,8,3
74,7045,0.6510896682739258,197.05599755949302,,6555,3373,3,11,10,1
74,4562,0.6678534150123596,196.9846813791122,,3263,2059,1,7,7,0
74,9058,0.6031638979911804,196.80521573594046,,3020,8783,4,12,11,1
74,933,0.7183301448822021,196.40112143108828,,117,845,2,12,11,1
74,7877,0.6269952654838562,196.28299796677726,,6770,7792,1,6,6,0
74,8353,0.6155685186386108,196.0215685041345,,3373,3298,4,14,12,2
74,9790,0.6317231059074402,195.58062473208162,,7254,3373,4,13,11,2
74,6031,0.6485670208930969,195.38780247962606,,4415,3734,1,4,4,0
74,6646,0.6466273069381714,194.8566397806159,,1612,5534,1,4,4,0
74,4870,0.6762986779212952,194.54985524183107,,933,1131,2,13,12,1
74,10711,0.5795952081680298,194.09483245194525,,6888,7195,1,4,4,0
74,6005,0.6501643061637878,193.95634034958277,,3381,3263,1,7,7,0
74,11177,0.5818907022476196,193.76559318884142,,7007,8661,4,12,10,2
75,8700,0.644397497177124,431.8835370518092,,7978,7728,2,7,6,1
75,7728,0.6476796865463257,424.9561442330778,,3764,7472,2,8,7,1
75,11363,0.6049607992172241,388.00304282250636,,10208,7045,2,11,9,2
75,10349,0.5911984443664551,362.12732264235717,,3764,2072,2,7,6,1
75,4556,0.6717693209648132,346.41445876467094,,2942,3759,4,14,12,2
75,10208,0.6176959276199341,342.32031686550914,,3734,1459,3,14,13,1
75,10876,0.6077120304107666,330.5646015673887,,8433,6760,4,12,10,2
75,10467,0.592391848564148,328.5570891497847,,10349,1148,2,6,6,0
75,10046,0.6164772510528564,326.7658823331252,,8309,6072,5,14,12,2
75,10325,0.597158670425415,323.4347489810855,,6646,9353,5,16,14,2
75,7524,0.6246358752250671,286.8690663971045,,7447,1390,4,15,13,2
75,6072,0.6460279822349548,279.5363952735487,,2636,4786,5,14,12,2
75,10372,0.5916215777397156,278.8633408273905,,5724,4556,4,13,12,1
75,9353,0.6061407327651978,278.5858543708871,,2436,6187,5,15,14,1
75,10653,0.5838364362716675,275.72509286538514,,8219,7728,2,8,7,1
75,9702,0.6024147868156433,271.10246497705504,,7447,9106,4,16,15,1
75,3759,0.685590386390686,267.6406140598245,,3692,2636,4,13,11,2
75,8754,0.613652229309082,266.07191375619703,,4268,689,3,10,8,2
75,3709,0.6919201612472534,265.97397803168025,,1459,2708,2,8,6,2
75,11397,0.5892109870910645,260.14279106391064,,7728,3505,2,8,7,1
75,4244,0.6972776055335999,260.001413259542,,3373,1172,3,12,12,0
75,7447,0.6269349455833435,259.8988787953298,,7089,7283,4,16,14,2
75,9712,0.598421037197113,258.24905545620226,,9314,3604,3,12,12,0
75,10976,0.6204146146774292,257.61007034884113,,7283,9533,2,5,5,0
75,5496,0.679520845413208,255.64659585183594,,1459,1533,2,11,10,1
75,9114,0.6092177033424377,255.47435284387407,,7535,7524,4,15,13,2
75,9501,0.6096656322479248,252.77625406777784,,5963,8632,4,13,11,2
75,8661,0.6155165433883667,243.56549608113355,,6408,3759,4,12,10,2
75,1459,0.7169886231422424,243.3623194299542,,1202,997,3,13,11,2
75,6187,0.6513026356697083,243.13441079194462,,6072,3505,5,14,12,2
75,11073,0.5981732606887817,242.0689635875006,,5789,10372,3,10,10,0
75,10654,0.6266797184944153,238.53957656254525,,9792,4586,1,2,2,0
75,10728,0.587527871131897,238.36488885746877,,10372,4244,5,14,12,2
75,10629,0.6027977466583252,237.7779352739063,,6005,10467,2,6,6,0
75,3764,0.6982360482215881,236.6663721889043,,3709,1586,2,8,7,1
75,4909,0.6627776026725769,236.27888900641148,,2636,4676,4,13,11,2
75,11321,0.6229365468025208,234.95146989296185,,8261,10775,4,12,10,2
75,11118,0.5868157148361206,233.8376276575152,,8915,8915,5,13,9,4
75,7195,0.6392328143119812,233.58888003014127,,6770,2651,1,5,5,0
75,7978,0.6505998373031616,233.04199046058875,,4244,5496,3,12,12,0
75,9792,0.63899827003479,232.1249833026764,,7059,9185,1,2,2,0
75,3840,0.6901041269302368,231.81568903921442,,2636,1441,5,14,12,2
75,6862,0.6409778594970703,231.40530103470937,,6233,689,5,16,13,3
75,10303,0.5947468876838684,229.9097751917735,,9353,4244,4,12,12,0
75,7467,0.6389020681381226,226.75219616985424,,6257,1837,2,6,5,1
75,6508,0.6502377390861511,225.7698754902634,,3734,4749,1,6,6,0
75,9106,0.644129753112793,225.5454599404537,,1459,6888,3,13,11,2
75,10246,0.6363418102264404,224.2067148441684,,9194,9510,3,10,8,2
75,6770,0.6391945481300354,221.2313238716869,,6636,6508,1,6,6,0
75,7191,0.6358561515808105,221.22520193962583,,1867,4909,4,13,11,2
75,7651,0.6306828856468201,219.18497652852002,,5963,6661,3,9,7,2
75,3373,0.6971803903579712,216.08209595568823,,2343,2436,3,12,11,1
75,11133,0.6203261017799377,215.98570145468685,,3759,9792,4,14,11,3
75,9823,0.6046253442764282,215.85054574129836,,4909,6612,5,15,13,2
75,7007,0.6270226836204529,215.34769357614937,,6313,6705,1,6,5,1
75,5357,0.6741384863853455,214.89355468837493,,2221,5128,1,4,4,0
75,10814,0.5852603316307068,213.88953502361204,,9194,10711,3,11,10,1
75,9592,0.6041784882545471,213.45883323712738,,1459,1112,3,13,11,2
75,10088,0.5961394906044006,213.16477277338703,,3840,8955,6,16,13,3
75,8309,0.6377153396606445,212.2677938154199,,6257,1139,1,4,4,0
75,10031,0.6010074019432068,211.48584391909498,,3759,9058,4,13,11,2
75,8197,0.6174473762512207,211.03700909184036,,7059,6508,1,7,7,0
75,9185,0.6388149261474609,210.56619464885011,,8700,4413,2,6,5,1
75,9533,0.6360479593276978,210.565659728021,,8433,9185,2,5,5,0
75,5789,0.6692197918891907,210.31197165070762,,4125,4354,3,12,12,0
75,8915,0.6153404712677002,210.18485701530912,,5125,8733,5,14,10,4
75,5456,0.6561612486839294,209.75360075315672,,2221,5357,1,3,3,0
75,7059,0.6325629353523254,209.13666850575333,,4956,6005,1,6,6,0
75,7283,0.656373918056488,208.682002914957,,3888,5888,4,16,14,2
75,10251,0.5937163233757019,208.44316189289265,,6408,6072,5,14,13,1
75,9613,0.604447066783905,208.14694928720374,,7195,5534,1,4,4,0
75,11199,0.5780228972434998,208.11676029555693,,10653,1182,2,9,8,1
75,10127,0.5931288599967957,206.56158229100834,,7191,3505,4,8,6,2
75,3431,0.6990928053855896,205.85340606376948,,2072,2920,2,12,12,0
75,6408,0.640031099319458,204.8377987078814,,2636,2940,5,15,13,2
75,6888,0.6369230151176453,203.51710480894658,,5913,2824,1,5,5,0
75,5128,0.6877617239952087,203.12282675951232,,3653,1588,2,11,8,3
75,6760,0.6467134356498718,202.74076688352014,,5963,3759,4,12,10,2
75,4363,0.6698264479637146,202.46628267518926,,3502,3970,1,4,4,0
75,7535,0.6539871096611023,202.1322554517971,,2436,916,3,12,11,1
75,2436,0.7113651037216187,201.24391970287493,,1043,1662,3,12,11,1
75,8220,0.6440793871879578,201.16694895640597,,3589,4125,3,12,11,1
75,6627,0.6427916288375854,200.6246318409609,,4909,5496,2,10,9,1
75,9810,0.5986923575401306,199.9037803221466,,4363,3505,1,4,4,0
75,8433,0.6171419024467468,199.449283506067,,933,5456,1,3,3,0
75,5963,0.6498717665672302,199.27491924395824,,3349,4909,4,13,11,2
75,2072,0.7190501093864441,198.46295436537181,,73,1847,2,12,12,0
75,8261,0.6553653478622437,198.4613461457415,,8220,7963,3,11,11,0
75,7392,0.6238325238227844,198.24976596830854,,6888,2321,1,5,4,1
75,9194,0.6085900068283081,197.5181603268284,,6072,7728,3,11,8,3
75,7045,0.6510896682739258,197.05599755949302,,6555,3373,3,11,10,1
75,4562,0.6678534150123596,196.9846813791122,,3263,2059,1,7,7,0
75,9058,0.6031638979911804,196.80521573594046,,3020,8783,4,12,11,1
75,933,0.7183301448822021,196.40112143108828,,117,845,2,12,11,1
75,7877,0.6269952654838562,196.28299796677726,,6770,7792,1,6,6,0
75,8353,0.6155685186386108,196.0215685041345,,3373,3298,4,14,12,2
75,9790,0.6317231059074402,195.58062473208162,,7254,3373,4,13,11,2
75,6031,0.6485670208930969,195.38780247962606,,4415,3734,1,4,4,0
75,6646,0.6466273069381714,194.8566397806159,,1612,5534,1,4,4,0
75,4870,0.6762986779212952,194.54985524183107,,933,1131,2,13,12,1
76,8700,0.644397497177124,431.8835370518092,,7978,7728,2,7,6,1
76,7728,0.6476796865463257,424.9561442330778,,3764,7472,2,8,7,1
76,11363,0.6049607992172241,388.00304282250636,,10208,7045,2,11,9,2
76,10349,0.5911984443664551,362.12732264235717,,3764,2072,2,7,6,1
76,4556,0.6717693209648132,346.41445876467094,,2942,3759,4,14,12,2
76,10208,0.6176959276199341,342.32031686550914,,3734,1459,3,14,13,1
76,10876,0.6077120304107666,330.5646015673887,,8433,6760,4,12,10,2
76,10467,0.592391848564148,328.5570891497847,,10349,1148,2,6,6,0
76,10046,0.6164772510528564,326.7658823331252,,8309,6072,5,14,12,2
76,10325,0.597158670425415,323.4347489810855,,6646,9353,5,16,14,2
76,7524,0.6246358752250671,286.8690663971045,,7447,1390,4,15,13,2
76,6072,0.6460279822349548,279.5363952735487,,2636,4786,5,14,12,2
76,10372,0.5916215777397156,278.8633408273905,,5724,4556,4,13,12,1
76,9353,0.6061407327651978,278.5858543708871,,2436,6187,5,15,14,1
76,11428,0.5766453146934509,276.779064362167,,8433,8661,4,12,10,2
76,10653,0.5838364362716675,275.72509286538514,,8219,7728,2,8,7,1
76,9702,0.6024147868156433,271.10246497705504,,7447,9106,4,16,15,1
76,3759,0.685590386390686,267.6406140598245,,3692,2636,4,13,11,2
76,8754,0.613652229309082,266.07191375619703,,4268,689,3,10,8,2
76,3709,0.6919201612472534,265.97397803168025,,1459,2708,2,8,6,2
76,11397,0.5892109870910645,260.14279106391064,,7728,3505,2,8,7,1
76,4244,0.6972776055335999,260.001413259542,,3373,1172,3,12,12,0
76,7447,0.6269349455833435,259.8988787953298,,7089,7283,4,16,14,2
76,9712,0.598421037197113,258.24905545620226,,9314,3604,3,12,12,0
76,10976,0.6204146146774292,257.61007034884113,,7283,9533,2,5,5,0
76,5496,0.679520845413208,255.64659585183594,,1459,1533,2,11,10,1
76,9114,0.6092177033424377,255.47435284387407,,7535,7524,4,15,13,2
76,9501,0.6096656322479248,252.77625406777784,,5963,8632,4,13,11,2
76,11476,0.5847827792167664,245.51788555629827,,6862,8700,2,6,5,1
76,8661,0.6155165433883667,243.56549608113355,,6408,3759,4,12,10,2
76,1459,0.7169886231422424,243.3623194299542,,1202,997,3,13,11,2
76,6187,0.6513026356697083,243.13441079194462,,6072,3505,5,14,12,2
76,11073,0.5981732606887817,242.0689635875006,,5789,10372,3,10,10,0
76,10654,0.6266797184944153,238.53957656254525,,9792,4586,1,2,2,0
76,10728,0.587527871131897,238.36488885746877,,10372,4244,5,14,12,2
76,10629,0.6027977466583252,237.7779352739063,,6005,10467,2,6,6,0
76,3764,0.6982360482215881,236.6663721889043,,3709,1586,2,8,7,1
76,4909,0.6627776026725769,236.27888900641148,,2636,4676,4,13,11,2
76,11321,0.6229365468025208,234.95146989296185,,8261,10775,4,12,10,2
76,11118,0.5868157148361206,233.8376276575152,,8915,8915,5,13,9,4
76,7195,0.6392328143119812,233.58888003014127,,6770,2651,1,5,5,0
76,7978,0.6505998373031616,233.04199046058875,,4244,5496,3,12,12,0
76,9792,0.63899827003479,232.1249833026764,,7059,9185,1,2,2,0
76,3840,0.6901041269302368,231.81568903921442,,2636,1441,5,14,12,2
76,6862,0.6409778594970703,231.40530103470937,,6233,689,5,16,13,3
76,10303,0.5947468876838684,229.9097751917735,,9353,4244,4,12,12,0
76,7467,0.6389020681381226,226.75219616985424,,6257,1837,2,6,5,1
76,6508,0.6502377390861511,225.7698754902634,,3734,4749,1,6,6,0
76,9106,0.644129753112793,225.5454599404537,,1459,6888,3,13,11,2
76,10246,0.6363418102264404,224.2067148441684,,9194,9510,3,10,8,2
76,6770,0.6391945481300354,221.2313238716869,,6636,6508,1,6,6,0
76,7191,0.6358561515808105,221.22520193962583,,1867,4909,4,13,11,2
76,7651,0.6306828856468201,219.18497652852002,,5963,6661,3,9,7,2
76,3373,0.6971803903579712,216.08209595568823,,2343,2436,3,12,11,1
76,11133,0.6203261017799377,215.98570145468685,,3759,9792,4,14,11,3
76,9823,0.6046253442764282,215.85054574129836,,4909,6612,5,15,13,2
76,7007,0.6270226836204529,215.34769357614937,,6313,6705,1,6,5,1
76,5357,0.6741384863853455,214.89355468837493,,2221,5128,1,4,4,0
76,10814,0.5852603316307068,213.88953502361204,,9194,10711,3,11,10,1
76,9592,0.6041784882545471,213.45883323712738,,1459,1112,3,13,11,2
76,10088,0.5961394906044006,213.16477277338703,,3840,8955,6,16,13,3
76,8309,0.6377153396606445,212.2677938154199,,6257,1139,1,4,4,0
76,10031,0.6010074019432068,211.48584391909498,,3759,9058,4,13,11,2
76,8197,0.6174473762512207,211.03700909184036,,7059,6508,1,7,7,0
76,9185,0.6388149261474609,210.56619464885011,,8700,4413,2,6,5,1
76,9533,0.6360479593276978,210.565659728021,,8433,9185,2,5,5,0
76,5789,0.6692197918891907,210.31197165070762,,4125,4354,3,12,12,0
76,8915,0.6153404712677002,210.18485701530912,,5125,8733,5,14,10,4
76,5456,0.6561612486839294,209.75360075315672,,2221,5357,1,3,3,0
76,7059,0.6325629353523254,209.13666850575333,,4956,6005,1,6,6,0
76,7283,0.656373918056488,208.682002914957,,3888,5888,4,16,14,2
76,10251,0.5937163233757019,208.44316189289265,,6408,6072,5,14,13,1
76,9613,0.604447066783905,208.14694928720374,,7195,5534,1,4,4,0
76,11199,0.5780228972434998,208.11676029555693,,10653,1182,2,9,8,1
76,10127,0.5931288599967957,206.56158229100834,,7191,3505,4,8,6,2
76,3431,0.6990928053855896,205.85340606376948,,2072,2920,2,12,12,0
76,6408,0.640031099319458,204.8377987078814,,2636,2940,5,15,13,2
76,6888,0.6369230151176453,203.51710480894658,,5913,2824,1,5,5,0
76,5128,0.6877617239952087,203.12282675951232,,3653,1588,2,11,8,3
76,6760,0.6467134356498718,202.74076688352014,,5963,3759,4,12,10,2
76,4363,0.6698264479637146,202.46628267518926,,3502,3970,1,4,4,0
76,7535,0.6539871096611023,202.1322554517971,,2436,916,3,12,11,1
76,2436,0.7113651037216187,201.24391970287493,,1043,1662,3,12,11,1
76,8220,0.6440793871879578,201.16694895640597,,3589,4125,3,12,11,1
76,6627,0.6427916288375854,200.6246318409609,,4909,5496,2,10,9,1
76,9810,0.5986923575401306,199.9037803221466,,4363,3505,1,4,4,0
76,8433,0.6171419024467468,199.449283506067,,933,5456,1,3,3,0
76,5963,0.6498717665672302,199.27491924395824,,3349,4909,4,13,11,2
76,2072,0.7190501093864441,198.46295436537181,,73,1847,2,12,12,0
76,8261,0.6553653478622437,198.4613461457415,,8220,7963,3,11,11,0
76,7392,0.6238325238227844,198.24976596830854,,6888,2321,1,5,4,1
76,11509,0.5703615546226501,198.23527981088426,,7191,11073,3,10,10,0
76,9194,0.6085900068283081,197.5181603268284,,6072,7728,3,11,8,3
76,7045,0.6510896682739258,197.05599755949302,,6555,3373,3,11,10,1
76,4562,0.6678534150123596,196.9846813791122,,3263,2059,1,7,7,0
76,9058,0.6031638979911804,196.80521573594046,,3020,8783,4,12,11,1
76,933,0.7183301448822021,196.40112143108828,,117,845,2,12,11,1
76,7877,0.6269952654838562,196.28299796677726,,6770,7792,1,6,6,0
76,8353,0.6155685186386108,196.0215685041345,,3373,3298,4,14,12,2
76,9790,0.6317231059074402,195.58062473208162,,7254,3373,4,13,11,2
77,8700,0.644397497177124,431.8835370518092,,7978,7728,2,7,6,1
77,7728,0.6476796865463257,424.9561442330778,,3764,7472,2,8,7,1
77,11363,0.6049607992172241,388.00304282250636,,10208,7045,2,11,9,2
77,10349,0.5911984443664551,362.12732264235717,,3764,2072,2,7,6,1
77,4556,0.6717693209648132,346.41445876467094,,2942,3759,4,14,12,2
77,10208,0.6176959276199341,342.32031686550914,,3734,1459,3,14,13,1
77,10876,0.6077120304107666,330.5646015673887,,8433,6760,4,12,10,2
77,10467,0.592391848564148,328.5570891497847,,10349,1148,2,6,6,0
77,10046,0.6164772510528564,326.7658823331252,,8309,6072,5,14,12,2
77,10325,0.597158670425415,323.4347489810855,,6646,9353,5,16,14,2
77,7524,0.6246358752250671,286.8690663971045,,7447,1390,4,15,13,2
77,6072,0.6460279822349548,279.5363952735487,,2636,4786,5,14,12,2
77,10372,0.5916215777397156,278.8633408273905,,5724,4556,4,13,12,1
77,9353,0.6061407327651978,278.5858543708871,,2436,6187,5,15,14,1
77,11428,0.5766453146934509,276.779064362167,,8433,8661,4,12,10,2
77,10653,0.5838364362716675,275.72509286538514,,8219,7728,2,8,7,1
77,9702,0.6024147868156433,271.10246497705504,,7447,9106,4,16,15,1
77,3759,0.685590386390686,267.6406140598245,,3692,2636,4,13,11,2
77,8754,0.613652229309082,266.07191375619703,,4268,689,3,10,8,2
77,3709,0.6919201612472534,265.97397803168025,,1459,2708,2,8,6,2
77,11555,0.5972980856895447,264.0557997275707,,7059,10046,4,12,10,2
77,11397,0.5892109870910645,260.14279106391064,,7728,3505,2,8,7,1
77,4244,0.6972776055335999,260.001413259542,,3373,1172,3,12,12,0
77,7447,0.6269349455833435,259.8988787953298,,7089,7283,4,16,14,2
77,11597,0.6015374660491943,259.22719083513795,,5963,7195,1,6,5,1
77,9712,0.598421037197113,258.24905545620226,,9314,3604,3,12,12,0
77,10976,0.6204146146774292,257.61007034884113,,7283,9533,2,5,5,0
77,5496,0.679520845413208,255.64659585183594,,1459,1533,2,11,10,1
77,9114,0.6092177033424377,255.47435284387407,,7535,7524,4,15,13,2
77,9501,0.6096656322479248,252.77625406777784,,5963,8632,4,13,11,2
77,11476,0.5847827792167664,245.51788555629827,,6862,8700,2,6,5,1
77,8661,0.6155165433883667,243.56549608113355,,6408,3759,4,12,10,2
77,1459,0.7169886231422424,243.3623194299542,,1202,997,3,13,11,2
77,6187,0.6513026356697083,243.13441079194462,,6072,3505,5,14,12,2
77,11073,0.5981732606887817,242.0689635875006,,5789,10372,3,10,10,0
77,10654,0.6266797184944153,238.53957656254525,,9792,4586,1,2,2,0
77,10728,0.587527871131897,238.36488885746877,,10372,4244,5,14,12,2
77,10629,0.6027977466583252,237.7779352739063,,6005,10467,2,6,6,0
77,3764,0.6982360482215881,236.6663721889043,,3709,1586,2,8,7,1
77,4909,0.6627776026725769,236.27888900641148,,2636,4676,4,13,11,2
77,11321,0.6229365468025208,234.95146989296185,,8261,10775,4,12,10,2
77,11118,0.5868157148361206,233.8376276575152,,8915,8915,5,13,9,4
77,7195,0.6392328143119812,233.58888003014127,,6770,2651,1,5,5,0
77,7978,0.6505998373031616,233.04199046058875,,4244,5496,3,12,12,0
77,9792,0.63899827003479,232.1249833026764,,7059,9185,1,2,2,0
77,3840,0.6901041269302368,231.81568903921442,,2636,1441,5,14,12,2
77,6862,0.6409778594970703,231.40530103470937,,6233,689,5,16,13,3
77,10303,0.5947468876838684,229.9097751917735,,9353,4244,4,12,12,0
77,7467,0.6389020681381226,226.75219616985424,,6257,1837,2,6,5,1
77,6508,0.6502377390861511,225.7698754902634,,3734,4749,1,6,6,0
77,9106,0.644129753112793,225.5454599404537,,1459,6888,3,13,11,2
77,10246,0.6363418102264404,224.2067148441684,,9194,9510,3,10,8,2
77,6770,0.6391945481300354,221.2313238716869,,6636,6508,1,6,6,0
77,7191,0.6358561515808105,221.22520193962583,,1867,4909,4,13,11,2
77,7651,0.6306828856468201,219.18497652852002,,5963,6661,3,9,7,2
77,3373,0.6971803903579712,216.08209595568823,,2343,2436,3,12,11,1
77,11133,0.6203261017799377,215.98570145468685,,3759,9792,4,14,11,3
77,9823,0.6046253442764282,215.85054574129836,,4909,6612,5,15,13,2
77,7007,0.6270226836204529,215.34769357614937,,6313,6705,1,6,5,1
77,5357,0.6741384863853455,214.89355468837493,,2221,5128,1,4,4,0
77,10814,0.5852603316307068,213.88953502361204,,9194,10711,3,11,10,1
77,9592,0.6041784882545471,213.45883323712738,,1459,1112,3,13,11,2
77,10088,0.5961394906044006,213.16477277338703,,3840,8955,6,16,13,3
77,8309,0.6377153396606445,212.2677938154199,,6257,1139,1,4,4,0
77,10031,0.6010074019432068,211.48584391909498,,3759,9058,4,13,11,2
77,8197,0.6174473762512207,211.03700909184036,,7059,6508,1,7,7,0
77,9185,0.6388149261474609,210.56619464885011,,8700,4413,2,6,5,1
77,9533,0.6360479593276978,210.565659728021,,8433,9185,2,5,5,0
77,5789,0.6692197918891907,210.31197165070762,,4125,4354,3,12,12,0
77,8915,0.6153404712677002,210.18485701530912,,5125,8733,5,14,10,4
77,5456,0.6561612486839294,209.75360075315672,,2221,5357,1,3,3,0
77,7059,0.6325629353523254,209.13666850575333,,4956,6005,1,6,6,0
77,7283,0.656373918056488,208.682002914957,,3888,5888,4,16,14,2
77,10251,0.5937163233757019,208.44316189289265,,6408,6072,5,14,13,1
77,9613,0.604447066783905,208.14694928720374,,7195,5534,1,4,4,0
77,11199,0.5780228972434998,208.11676029555693,,10653,1182,2,9,8,1
77,10127,0.5931288599967957,206.56158229100834,,7191,3505,4,8,6,2
77,3431,0.6990928053855896,205.85340606376948,,2072,2920,2,12,12,0
77,6408,0.640031099319458,204.8377987078814,,2636,2940,5,15,13,2
77,6888,0.6369230151176453,203.51710480894658,,5913,2824,1,5,5,0
77,5128,0.6877617239952087,203.12282675951232,,3653,1588,2,11,8,3
77,6760,0.6467134356498718,202.74076688352014,,5963,3759,4,12,10,2
77,4363,0.6698264479637146,202.46628267518926,,3502,3970,1,4,4,0
77,7535,0.6539871096611023,202.1322554517971,,2436,916,3,12,11,1
77,2436,0.7113651037216187,201.24391970287493,,1043,1662,3,12,11,1
77,8220,0.6440793871879578,201.16694895640597,,3589,4125,3,12,11,1
77,6627,0.6427916288375854,200.6246318409609,,4909,5496,2,10,9,1
77,9810,0.5986923575401306,199.9037803221466,,4363,3505,1,4,4,0
77,8433,0.6171419024467468,199.449283506067,,933,5456,1,3,3,0
77,5963,0.6498717665672302,199.27491924395824,,3349,4909,4,13,11,2
77,2072,0.7190501093864441,198.46295436537181,,73,1847,2,12,12,0
77,8261,0.6553653478622437,198.4613461457415,,8220,7963,3,11,11,0
77,7392,0.6238325238227844,198.24976596830854,,6888,2321,1,5,4,1
77,11509,0.5703615546226501,198.23527981088426,,7191,11073,3,10,10,0
77,9194,0.6085900068283081,197.5181603268284,,6072,7728,3,11,8,3
77,7045,0.6510896682739258,197.05599755949302,,6555,3373,3,11,10,1
77,4562,0.6678534150123596,196.9846813791122,,3263,2059,1,7,7,0
77,9058,0.6031638979911804,196.80521573594046,,3020,8783,4,12,11,1
77,933,0.7183301448822021,196.40112143108828,,117,845,2,12,11,1
77,7877,0.6269952654838562,196.28299796677726,,6770,7792,1,6,6,0
78,8700,0.644397497177124,431.8835370518092,,7978,7728,2,7,6,1
78,7728,0.6476796865463257,424.9561442330778,,3764,7472,2,8,7,1
78,11363,0.6049607992172241,388.00304282250636,,10208,7045,2,11,9,2
78,10349,0.5911984443664551,362.12732264235717,,3764,2072,2,7,6,1
78,4556,0.6717693209648132,346.41445876467094,,2942,3759,4,14,12,2
78,10208,0.6176959276199341,342.32031686550914,,3734,1459,3,14,13,1
