generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
368,55213,0.9314868450164795,67.87604150673671,3,33054,52413,2,7,6,1
369,55466,1.008542776107788,62.84745998323861,1,51331,42345,2,6,4,2
370,55576,0.9596497416496277,60.18603688618937,4,41316,23200,2,5,4,1
371,55710,0.9839721918106079,76.42749496647916,3,30237,41316,2,7,6,1
372,55853,1.0577843189239502,73.19073660058892,3,40714,38916,2,7,5,2
373,55969,0.9888976812362671,63.00142691358864,5,52038,24097,2,7,5,2
374,56130,1.0051848888397217,70.26996320417621,5,49904,54819,1,4,3,1
375,56339,1.0284128189086914,68.67653937942785,5,48254,43044,3,10,7,3
376,56515,0.9335799813270569,63.78596131695313,1,33621,46272,2,5,3,2
377,56571,0.979327380657196,62.01143999761219,5,50098,54882,1,3,3,0
378,56818,0.8408380150794983,73.5144558408295,5,35388,33763,2,8,6,2
379,56936,0.91554856300354,68.47391868624348,2,56130,53185,2,7,5,2
380,57064,0.9857834577560425,71.22962567204092,5,52577,33054,1,5,4,1
381,57213,0.9718506336212158,55.88559149623792,5,35274,51306,3,9,7,2
382,57438,0.9915975332260132,70.29573333616993,2,36520,31356,2,7,5,2
383,57589,0.9277461171150208,79.61592561403181,2,45170,55853,1,2,2,0
384,57697,1.0723812580108643,62.726827995149165,4,57213,48211,3,11,8,3
385,57770,0.8846827149391174,76.32672469415806,5,35646,50924,2,6,6,0
386,57930,0.928241491317749,69.8205696652757,5,38916,53502,1,6,5,1
387,58114,0.9432161450386047,57.344712077459704,1,29327,33042,2,11,8,3
388,58246,0.7848660349845886,78.79745606398835,5,18939,55209,3,10,7,3
389,58466,0.8907808065414429,70.69811866146148,4,29120,50992,1,5,4,1
390,58557,0.8613991141319275,68.81886848124886,5,33763,56339,3,10,8,2
391,58720,0.9361428022384644,57.239915698036235,2,46272,50467,2,6,6,0
392,58813,0.9545575976371765,72.81410839377835,1,49904,32089,3,14,12,2
393,58990,0.9019149541854858,57.261458362228176,5,52154,42785,3,7,7,0
394,59225,0.9376501441001892,56.484515564646074,1,35388,54819,2,4,4,0
395,59286,1.0614851713180542,59.517433584173816,5,42397,42397,4,14,12,2
396,59498,0.9246333837509155,56.56188900453675,5,33054,50992,1,3,2,1
397,59593,0.8476175665855408,78.61851852137671,5,59287,57213,1,1,1,0
398,59728,0.8999243378639221,57.57283931787619,1,21427,55853,4,12,11,1
399,59925,0.8907129764556885,93.04564538936816,1,58906,35583,1,2,2,0
400,60084,0.9011377096176147,75.53055167951362,4,41316,52577,2,6,4,2
401,60177,0.9084203243255615,60.4776733053199,5,29120,21427,2,10,9,1
402,60441,0.8224578499794006,76.82614806430225,5,59440,16574,3,9,7,2
403,60455,0.9444593191146851,71.07867316836492,5,57438,42785,3,7,6,1
404,60634,0.8555142879486084,66.74300168384589,3,42785,38998,1,4,3,1
405,60897,0.961568295955658,70.20564558064504,1,23200,57697,2,8,6,2
406,60969,0.9620165824890137,57.45371901295373,3,41908,41908,4,11,9,2
407,61139,1.0028287172317505,220.77375496580242,1,55396,47451,1,5,5,0
408,61202,0.8569364547729492,57.684028989909315,2,41188,56130,1,3,3,0
409,61380,0.9744540452957153,64.54229448675753,2,34358,60832,1,3,3,0
410,61611,0.8736494779586792,83.56900354592115,5,51855,44677,1,3,3,0
411,61702,0.870025098323822,63.827722070147594,2,41908,6865,2,8,7,1
412,61867,0.9529953002929688,63.723846471132745,3,60832,46272,1,5,4,1
413,62030,0.8541768193244934,264.44485399121083,4,30738,47062,3,8,6,2
414,62129,0.9018020033836365,68.9994370893493,1,47689,50924,3,9,7,2
415,62258,0.9048141837120056,70.43877198004913,2,21427,51855,1,1,1,0
416,62440,0.8603926301002502,64.73247868888484,2,51825,57706,2,7,4,3
417,62678,0.838464617729187,56.47089304242229,2,59225,32089,1,6,4,2
418,62788,0.8730137944221497,74.02550199560689,1,60455,62129,3,11,9,2
419,62893,0.8579246401786804,338.2491603267067,4,42384,62554,3,7,6,1
420,63008,0.9807952642440796,64.70180684493566,5,50607,57697,4,16,11,5
421,63228,0.8207290768623352,332.7098167935161,4,55779,18939,1,5,5,0
422,63394,1.0232656002044678,290.33791406516974,2,52587,41164,2,6,5,1
423,63462,0.8525441884994507,396.1290536660024,3,56406,51061,2,5,4,1
424,63695,0.9693737626075745,63.59326130549997,5,35646,57213,1,3,2,1
425,63767,0.9091567993164062,63.87304412951589,5,45454,50415,2,8,6,2
426,64011,1.0419954061508179,293.73527162470305,3,52587,48035,1,5,4,1
427,64064,0.8938096761703491,288.7919835093636,1,47062,43651,2,5,5,0
428,64292,0.9079914689064026,69.4354018706262,2,32440,51331,1,5,4,1
429,64411,0.8452954292297363,285.283115607865,1,56824,63305,1,5,3,2
430,64638,0.8429046273231506,59.42187920571926,3,40714,34358,2,8,6,2
431,64770,0.8729987740516663,292.34525617745874,3,55396,47059,3,7,7,0
432,64886,0.8610664010047913,396.5935567047105,1,45758,47062,1,6,5,1
433,65053,0.9412328004837036,62.88622396058025,5,58114,48211,2,5,4,1
434,65159,0.917282223701477,292.46112753601517,1,40214,51061,3,12,10,2
435,65312,0.9925694465637207,341.9556697584186,2,62121,54775,2,8,7,1
436,65495,0.9699632525444031,353.8357693457715,3,53318,44378,1,4,3,1
437,65599,0.9576492309570312,205.06794686093707,1,56406,52154,1,3,2,1
438,65759,1.0685622692108154,294.80733538153726,4,50987,62291,3,8,6,2
439,65966,0.9575633406639099,58.04592360177836,5,44677,61867,3,10,8,2
440,66020,0.8339773416519165,333.65401591621855,1,43651,50419,2,7,6,1
441,66175,0.7989429235458374,336.9692287790739,4,43280,24598,2,7,5,2
442,66422,0.9123870134353638,244.06636333108017,3,61121,36612,1,4,3,1
443,66571,1.083644151687622,292.8863075847079,2,51061,50021,2,7,6,1
444,66617,0.8914018273353577,259.14848565315936,4,61656,51807,2,6,5,1
445,66831,0.8992765545845032,58.44228878159363,4,59364,48711,2,6,6,0
446,66985,0.8981221318244934,357.69561533304386,3,50987,55396,3,9,7,2
447,67083,1.0087015628814697,219.36693237630138,2,47451,64283,1,4,3,1
448,67242,1.048991084098816,290.2985345043736,2,55384,32987,1,4,4,0
449,67469,0.968116819858551,386.09850035184434,3,65567,66422,1,6,4,2
450,67602,0.9225922226905823,64.43749474392946,1,63767,61458,3,9,6,3
451,67674,0.9514201879501343,58.435014448596675,1,16475,61458,2,5,4,1
452,67897,0.9463415741920471,349.42959572581856,2,67242,65159,2,8,7,1
453,68020,0.9834805130958557,71.82431086662281,5,62291,58720,2,6,6,0
454,68236,0.8513791561126709,69.16342988760553,5,35388,58813,3,9,5,4
455,68286,0.9362527132034302,301.8608756133821,1,44436,55396,3,11,8,3
456,68488,1.0038949251174927,276.61655708474524,1,36371,60288,1,6,4,2
457,68658,0.9125823974609375,59.075013594283554,4,67901,49904,2,6,5,1
458,68799,0.9593608975410461,292.46112753601517,5,33042,65159,2,5,3,2
459,68976,0.9774373173713684,276.0329199896165,1,64713,39556,1,5,5,0
460,69076,1.0508880615234375,275.8600512673978,1,62121,47451,3,8,7,1
461,69185,0.8505060076713562,65.80581885179924,5,67674,65966,2,8,7,1
462,69334,1.0076905488967896,300.36296281996937,2,64677,64011,1,3,2,1
463,69476,0.9326289296150208,64.54229500431661,2,68658,65559,3,8,6,2
464,69670,0.9986517429351807,301.55774775330025,3,67954,66422,3,13,12,1
465,69762,1.0048686265945435,298.476825052692,1,65954,56723,1,5,5,0
466,69967,0.9578204154968262,332.8757225628498,2,63832,58734,1,4,3,1
467,70092,0.8467575311660767,67.18033986110473,2,66577,55853,4,12,9,3
468,70291,0.9747680425643921,282.41983261843,4,67469,48164,2,6,5,1
469,70372,0.8828614354133606,63.615782469364134,1,60897,61450,1,4,4,0
470,70550,0.8585034608840942,199.9374422065375,1,56842,66571,1,4,4,0
471,70721,1.1142479181289673,277.4187698281421,1,62722,29406,3,11,9,2
472,70812,0.9552980065345764,474.6302452259314,4,41164,52154,3,13,11,2
473,70978,0.9351343512535095,271.08904559861816,5,67271,65954,1,4,4,0
474,71128,0.9740961790084839,312.0221058969652,5,52733,70721,1,3,2,1
475,71349,1.020615577697754,313.18627489077886,1,63869,55384,1,3,2,1
476,71431,1.017573595046997,290.44233988789887,5,63008,69967,2,11,9,2
477,71658,0.8569603562355042,353.336997669654,1,67469,69762,3,9,7,2
478,71738,0.8533535599708557,68.38643210920853,4,53308,60897,4,17,14,3
479,71895,0.941941499710083,63.6642329546522,3,65053,63695,1,4,3,1
480,72143,0.8988602161407471,450.51933172906183,1,71431,71060,1,4,3,1
481,72284,0.9940245151519775,275.75648886409874,5,64636,64713,2,5,4,1
482,72395,0.8710542917251587,248.69926653364092,5,52733,52611,2,6,5,1
483,72536,0.9173332452774048,284.00811704891873,5,52661,70291,2,7,7,0
484,72672,0.9211848378181458,317.9403711898853,5,65916,71390,1,2,2,0
485,72805,0.8989354372024536,74.0235596029032,5,66577,61867,2,6,5,1
486,72992,0.9674822092056274,179.26300641573158,1,63630,71113,3,11,10,1
487,73137,1.0267961025238037,333.26603817199276,2,54805,67741,1,3,2,1
488,73305,0.8799033761024475,268.4877166166299,3,68976,16574,2,6,4,2
489,73402,0.9010990262031555,367.3207055959346,3,54775,69954,2,4,4,0
490,73587,0.9790602326393127,64.53464572906731,2,59286,63008,2,6,5,1
491,73682,0.8341587781906128,62.959849950710876,3,68020,41188,2,7,5,2
492,73873,1.0594253540039062,310.75760909141,3,44436,65159,3,7,6,1
493,73982,0.9982118010520935,224.94771280026444,2,63695,65495,2,7,7,0
494,74234,1.043353796005249,299.05584670986866,3,49854,73137,2,6,5,1
495,74315,1.0223097801208496,331.7619774188119,3,68581,73873,1,3,3,0
496,74446,0.9122604727745056,458.19859372681475,2,73757,64713,1,4,3,1
497,74558,0.8587681651115417,586.2667251924928,1,64636,66631,3,10,7,3
498,74805,0.9450612664222717,351.2385019152305,3,56723,68976,3,9,6,3
499,74907,1.096989393234253,246.9646277347369,5,52611,18939,1,6,5,1
