generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
39,1835,0.7683100700378418,64.84946949726796,,763,1287,4,12,12,0
39,3753,0.7668365836143494,60.64107407033092,,2092,2716,4,15,13,2
39,3182,0.7562392950057983,64.6503981739934,,504,929,2,12,12,0
39,2672,0.7551884651184082,53.12232321999413,,1839,2396,2,12,12,0
39,5814,0.7513933777809143,62.178360601554644,,2672,4346,2,12,12,0
39,685,0.7510514855384827,62.786906240870806,,508,367,2,12,12,0
39,2144,0.7496904134750366,65.84622719270348,,1739,1557,2,13,12,1
39,1051,0.7451775074005127,58.604850857293854,,977,998,2,14,14,0
39,1980,0.7408754825592041,62.82769590883553,,1845,685,1,5,5,0
39,3962,0.73896324634552,57.43284220053573,,3826,2545,1,4,4,0
39,5201,0.7382069826126099,62.11590569295936,,4330,4822,4,11,11,0
39,5330,0.7378168106079102,54.820547636500066,,3182,4330,2,12,12,0
39,2341,0.7319426536560059,69.52054191820831,,1651,1900,4,12,12,0
39,4330,0.7264653444290161,59.536778096301376,,2341,3418,4,11,11,0
39,5037,0.7258379459381104,54.498596094643844,,4177,2444,1,7,5,2
39,1900,0.7235984802246094,58.4239435036841,,1331,1089,3,9,7,2
39,3394,0.7153917551040649,58.64205997751069,,1839,2390,4,15,14,1
39,4948,0.7141224145889282,61.481833468416234,,2824,504,2,10,10,0
39,4260,0.7063841819763184,67.92848538347523,,3542,3240,2,5,4,1
39,818,0.7041895985603333,58.607340592542414,,600,317,2,11,11,0
39,5929,0.6973880529403687,54.43969556492677,,5013,3926,1,3,2,1
39,3453,0.6963261961936951,68.8060769232227,,1739,2472,1,5,5,0
39,4461,0.6957978010177612,55.703903077446796,,2320,2341,2,8,8,0
39,1603,0.6954255104064941,61.94649634368169,,653,1206,3,8,7,1
39,4455,0.694601833820343,57.66462335547984,,3962,818,2,10,10,0
39,1946,0.6914299726486206,59.28461191571019,,1632,1060,1,7,7,0
39,1899,0.6905253529548645,60.51368148509995,,864,1161,2,12,12,0
39,5858,0.6902078986167908,62.39354829371001,,642,2144,2,12,12,0
39,5951,0.6842043995857239,61.8531734567156,,1603,1980,1,5,5,0
39,1839,0.6828396320343018,59.49520344343837,,1604,1418,4,15,14,1
39,3755,0.6820942163467407,85.0974155179787,,3719,3152,2,5,3,2
39,3247,0.680737316608429,59.367481907751326,,1349,2444,1,5,5,0
39,2303,0.6791008710861206,66.75301348958351,,1253,1326,2,11,9,2
39,2545,0.6790692806243896,59.39237993855778,,2119,2264,3,11,10,1
39,4836,0.6775564551353455,62.76100510624133,,818,4383,2,11,10,1
39,5927,0.6767529249191284,67.03395660411203,,1051,5330,2,14,13,1
39,1161,0.6759763956069946,53.901686402583266,,504,973,2,10,10,0
39,4822,0.6747839450836182,57.27703045605576,,2659,3339,1,6,5,1
39,4383,0.6731245517730713,58.06767550601897,,3962,3182,3,14,13,1
39,1979,0.6719292402267456,61.2664897510276,,1845,818,1,6,5,1
39,2377,0.6718214154243469,57.560417430010055,,1900,1349,2,12,12,0
39,4346,0.666213870048523,52.14518911701705,,1161,3418,2,11,11,0
39,5924,0.6601271629333496,83.49776895962506,,2824,3182,2,12,12,0
40,504,1.0464726686477661,66.19623740653792,,401,317,2,11,11,0
40,5378,0.986038088798523,65.5784377873109,,1051,1287,3,12,11,1
40,1287,0.9126254916191101,63.50150699666968,,1144,1051,3,12,11,1
40,5152,0.8511033058166504,61.04977662810535,,3719,4461,3,11,10,1
40,3719,0.840847373008728,54.759630998252405,,3240,2092,3,13,12,1
40,2824,0.8199344873428345,43.721533495896736,,1349,2104,2,13,13,0
40,6038,0.7938089370727539,53.774371334938294,,5330,2341,4,11,11,0
40,642,0.7777241468429565,62.96078977246789,,471,580,2,11,11,0
40,3753,0.7712987065315247,60.64107407033092,,2092,2716,4,15,13,2
40,1835,0.7645901441574097,64.84946949726796,,763,1287,4,12,12,0
40,3182,0.7570280432701111,64.6503981739934,,504,929,2,12,12,0
40,2672,0.7521610260009766,53.12232321999413,,1839,2396,2,12,12,0
40,5814,0.7511289119720459,62.178360601554644,,2672,4346,2,12,12,0
40,2144,0.7459099292755127,65.84622719270348,,1739,1557,2,13,12,1
40,5330,0.7401227355003357,54.820547636500066,,3182,4330,2,12,12,0
40,5201,0.7400719523429871,62.11590569295936,,4330,4822,4,11,11,0
40,1051,0.7392127513885498,58.604850857293854,,977,998,2,14,14,0
40,685,0.7358929514884949,62.786906240870806,,508,367,2,12,12,0
40,3962,0.7324969172477722,57.43284220053573,,3826,2545,1,4,4,0
40,1980,0.726040244102478,62.82769590883553,,1845,685,1,5,5,0
40,2341,0.7223671674728394,69.52054191820831,,1651,1900,4,12,12,0
40,4948,0.71987384557724,61.481833468416234,,2824,504,2,10,10,0
40,4330,0.7167745232582092,59.536778096301376,,2341,3418,4,11,11,0
40,5037,0.7141692638397217,54.498596094643844,,4177,2444,1,7,5,2
40,1900,0.7137246131896973,58.4239435036841,,1331,1089,3,9,7,2
40,3394,0.7086638808250427,58.64205997751069,,1839,2390,4,15,14,1
40,818,0.7037679553031921,58.607340592542414,,600,317,2,11,11,0
40,4260,0.7013624906539917,67.92848538347523,,3542,3240,2,5,4,1
40,4455,0.6970877647399902,57.66462335547984,,3962,818,2,10,10,0
40,3453,0.6965605616569519,68.8060769232227,,1739,2472,1,5,5,0
40,1899,0.6955495476722717,60.51368148509995,,864,1161,2,12,12,0
40,5858,0.6947907209396362,62.39354829371001,,642,2144,2,12,12,0
40,6058,0.6929081082344055,148.91032591711226,,5965,2824,4,12,9,3
40,1603,0.6902713179588318,61.94649634368169,,653,1206,3,8,7,1
40,4461,0.6860008239746094,55.703903077446796,,2320,2341,2,8,8,0
40,5929,0.6821991205215454,54.43969556492677,,5013,3926,1,3,2,1
40,1946,0.6801337003707886,59.28461191571019,,1632,1060,1,7,7,0
40,2303,0.6771052479743958,66.75301348958351,,1253,1326,2,11,9,2
40,5927,0.6767950654029846,67.03395660411203,,1051,5330,2,14,13,1
40,1839,0.6764417886734009,59.49520344343837,,1604,1418,4,15,14,1
40,1161,0.6714086532592773,53.901686402583266,,504,973,2,10,10,0
40,3247,0.6706035137176514,59.367481907751326,,1349,2444,1,5,5,0
40,2545,0.6704494953155518,59.39237993855778,,2119,2264,3,11,10,1
40,4822,0.6672588586807251,57.27703045605576,,2659,3339,1,6,5,1
40,3755,0.6668146252632141,85.0974155179787,,3719,3152,2,5,3,2
40,5951,0.6667369604110718,61.8531734567156,,1603,1980,1,5,5,0
40,1979,0.6649877429008484,61.2664897510276,,1845,818,1,6,5,1
40,4836,0.6644934415817261,62.76100510624133,,818,4383,2,11,10,1
40,6132,0.6603665947914124,58.266641050309694,,1900,1603,4,11,9,2
40,4383,0.6570111513137817,58.06767550601897,,3962,3182,3,14,13,1
41,504,1.0439640283584595,66.19623740653792,,401,317,2,11,11,0
41,5378,0.986778199672699,65.5784377873109,,1051,1287,3,12,11,1
41,1287,0.9088329076766968,63.50150699666968,,1144,1051,3,12,11,1
41,5152,0.8542571663856506,61.04977662810535,,3719,4461,3,11,10,1
41,3719,0.8340975642204285,54.759630998252405,,3240,2092,3,13,12,1
41,2824,0.801163375377655,43.721533495896736,,1349,2104,2,13,13,0
41,6038,0.7822376489639282,53.774371334938294,,5330,2341,4,11,11,0
41,642,0.7748622894287109,62.96078977246789,,471,580,2,11,11,0
41,3753,0.7677397727966309,60.64107407033092,,2092,2716,4,15,13,2
41,1835,0.7645066380500793,64.84946949726796,,763,1287,4,12,12,0
41,5814,0.754743754863739,62.178360601554644,,2672,4346,2,12,12,0
41,6204,0.7524067163467407,59.41181957341523,,5927,6038,2,13,12,1
41,3182,0.7482105493545532,64.6503981739934,,504,929,2,12,12,0
41,1051,0.7404381632804871,58.604850857293854,,977,998,2,14,14,0
41,2672,0.7392971515655518,53.12232321999413,,1839,2396,2,12,12,0
41,5201,0.7338079810142517,62.11590569295936,,4330,4822,4,11,11,0
41,5330,0.7320796847343445,54.820547636500066,,3182,4330,2,12,12,0
41,2144,0.7311528921127319,65.84622719270348,,1739,1557,2,13,12,1
41,2341,0.724467933177948,69.52054191820831,,1651,1900,4,12,12,0
41,3962,0.7222827672958374,57.43284220053573,,3826,2545,1,4,4,0
41,4330,0.721153736114502,59.536778096301376,,2341,3418,4,11,11,0
41,685,0.7186377048492432,62.786906240870806,,508,367,2,12,12,0
41,4948,0.7184290885925293,61.481833468416234,,2824,504,2,10,10,0
41,1900,0.7178013920783997,58.4239435036841,,1331,1089,3,9,7,2
41,1980,0.7089852094650269,62.82769590883553,,1845,685,1,5,5,0
41,5037,0.7081992030143738,54.498596094643844,,4177,2444,1,7,5,2
41,3394,0.7081698775291443,58.64205997751069,,1839,2390,4,15,14,1
41,4260,0.7047640681266785,67.92848538347523,,3542,3240,2,5,4,1
41,3453,0.7030097842216492,68.8060769232227,,1739,2472,1,5,5,0
41,1899,0.6935274004936218,60.51368148509995,,864,1161,2,12,12,0
41,818,0.6920990943908691,58.607340592542414,,600,317,2,11,11,0
41,4461,0.690625786781311,55.703903077446796,,2320,2341,2,8,8,0
41,5858,0.6903083920478821,62.39354829371001,,642,2144,2,12,12,0
41,1603,0.6892025470733643,61.94649634368169,,653,1206,3,8,7,1
41,4455,0.688374936580658,57.66462335547984,,3962,818,2,10,10,0
41,6058,0.6881256699562073,148.91032591711226,,5965,2824,4,12,9,3
41,1839,0.6758314967155457,59.49520344343837,,1604,1418,4,15,14,1
41,5927,0.6752365827560425,67.03395660411203,,1051,5330,2,14,13,1
41,2303,0.6722177267074585,66.75301348958351,,1253,1326,2,11,9,2
41,6178,0.6710156202316284,64.9955565000687,,3719,1051,1,6,6,0
41,1946,0.6697306036949158,59.28461191571019,,1632,1060,1,7,7,0
41,5929,0.6688467860221863,54.43969556492677,,5013,3926,1,3,2,1
41,3247,0.6670064926147461,59.367481907751326,,1349,2444,1,5,5,0
41,4822,0.666172981262207,57.27703045605576,,2659,3339,1,6,5,1
41,3755,0.664985716342926,85.0974155179787,,3719,3152,2,5,3,2
41,1979,0.6640806198120117,61.2664897510276,,1845,818,1,6,5,1
41,2545,0.663658618927002,59.39237993855778,,2119,2264,3,11,10,1
41,1161,0.6617900729179382,53.901686402583266,,504,973,2,10,10,0
41,5951,0.6613722443580627,61.8531734567156,,1603,1980,1,5,5,0
41,4836,0.6482048630714417,62.76100510624133,,818,4383,2,11,10,1
42,504,1.0470017194747925,66.19623740653792,,401,317,2,11,11,0
42,5378,0.9963074922561646,65.5784377873109,,1051,1287,3,12,11,1
42,1287,0.9098314642906189,63.50150699666968,,1144,1051,3,12,11,1
42,5152,0.8630645275115967,61.04977662810535,,3719,4461,3,11,10,1
42,3719,0.8338779211044312,54.759630998252405,,3240,2092,3,13,12,1
42,2824,0.7903191447257996,43.721533495896736,,1349,2104,2,13,13,0
42,6344,0.7833759784698486,52.675024009728325,,5152,2144,2,12,10,2
42,6038,0.7774374485015869,53.774371334938294,,5330,2341,4,11,11,0
42,642,0.770237386226654,62.96078977246789,,471,580,2,11,11,0
42,1835,0.7666455507278442,64.84946949726796,,763,1287,4,12,12,0
42,3753,0.7622696161270142,60.64107407033092,,2092,2716,4,15,13,2
42,5814,0.7592519521713257,62.178360601554644,,2672,4346,2,12,12,0
42,6204,0.7466157674789429,59.41181957341523,,5927,6038,2,13,12,1
42,1051,0.7455421686172485,58.604850857293854,,977,998,2,14,14,0
42,3182,0.7393507957458496,64.6503981739934,,504,929,2,12,12,0
42,4330,0.730491042137146,59.536778096301376,,2341,3418,4,11,11,0
42,2341,0.7301092743873596,69.52054191820831,,1651,1900,4,12,12,0
42,1900,0.727387011051178,58.4239435036841,,1331,1089,3,9,7,2
42,5201,0.726818859577179,62.11590569295936,,4330,4822,4,11,11,0
42,2672,0.7259927988052368,53.12232321999413,,1839,2396,2,12,12,0
42,5330,0.7229453921318054,54.820547636500066,,3182,4330,2,12,12,0
42,2144,0.7171334028244019,65.84622719270348,,1739,1557,2,13,12,1
42,3962,0.7159798741340637,57.43284220053573,,3826,2545,1,4,4,0
42,4948,0.71468186378479,61.481833468416234,,2824,504,2,10,10,0
42,3394,0.7120411992073059,58.64205997751069,,1839,2390,4,15,14,1
42,4260,0.7099642753601074,67.92848538347523,,3542,3240,2,5,4,1
42,3453,0.7095241546630859,68.8060769232227,,1739,2472,1,5,5,0
42,5037,0.7073152661323547,54.498596094643844,,4177,2444,1,7,5,2
42,685,0.7070297002792358,62.786906240870806,,508,367,2,12,12,0
42,4461,0.7005401849746704,55.703903077446796,,2320,2341,2,8,8,0
42,1980,0.6972542405128479,62.82769590883553,,1845,685,1,5,5,0
42,6058,0.6911596059799194,148.91032591711226,,5965,2824,4,12,9,3
42,1603,0.6906176805496216,61.94649634368169,,653,1206,3,8,7,1
42,1899,0.6897280216217041,60.51368148509995,,864,1161,2,12,12,0
42,5858,0.6838029623031616,62.39354829371001,,642,2144,2,12,12,0
42,818,0.6803080439567566,58.607340592542414,,600,317,2,11,11,0
42,1839,0.6795114278793335,59.49520344343837,,1604,1418,4,15,14,1
42,4455,0.6783552765846252,57.66462335547984,,3962,818,2,10,10,0
42,5927,0.6739125847816467,67.03395660411203,,1051,5330,2,14,13,1
42,4822,0.6695697903633118,57.27703045605576,,2659,3339,1,6,5,1
42,2303,0.6688566207885742,66.75301348958351,,1253,1326,2,11,9,2
42,3755,0.6681808233261108,85.0974155179787,,3719,3152,2,5,3,2
42,3247,0.667670488357544,59.367481907751326,,1349,2444,1,5,5,0
42,1979,0.6675827503204346,61.2664897510276,,1845,818,1,6,5,1
42,1946,0.664600670337677,59.28461191571019,,1632,1060,1,7,7,0
42,5951,0.6625415682792664,61.8531734567156,,1603,1980,1,5,5,0
42,2545,0.6618196368217468,59.39237993855778,,2119,2264,3,11,10,1
42,5929,0.658370852470398,54.43969556492677,,5013,3926,1,3,2,1
42,6178,0.6553091406822205,64.9955565000687,,3719,1051,1,6,6,0
42,1161,0.6543087959289551,53.901686402583266,,504,973,2,10,10,0
43,504,1.0510900020599365,66.19623740653792,,401,317,2,11,11,0
43,5378,0.9961093068122864,65.5784377873109,,1051,1287,3,12,11,1
43,1287,0.9118514657020569,63.50150699666968,,1144,1051,3,12,11,1
43,5152,0.8635899424552917,61.04977662810535,,3719,4461,3,11,10,1
43,3719,0.844523012638092,54.759630998252405,,3240,2092,3,13,12,1
43,2824,0.7998834848403931,43.721533495896736,,1349,2104,2,13,13,0
43,6344,0.7918500304222107,52.675024009728325,,5152,2144,2,12,10,2
43,6038,0.7878143191337585,53.774371334938294,,5330,2341,4,11,11,0
43,642,0.7754257917404175,62.96078977246789,,471,580,2,11,11,0
43,1835,0.7687827944755554,64.84946949726796,,763,1287,4,12,12,0
43,3753,0.7673444151878357,60.64107407033092,,2092,2716,4,15,13,2
43,5814,0.7585951685905457,62.178360601554644,,2672,4346,2,12,12,0
43,6204,0.751179039478302,59.41181957341523,,5927,6038,2,13,12,1
43,1051,0.7500249743461609,58.604850857293854,,977,998,2,14,14,0
43,3182,0.7465657591819763,64.6503981739934,,504,929,2,12,12,0
43,5201,0.732940673828125,62.11590569295936,,4330,4822,4,11,11,0
43,4330,0.7327958941459656,59.536778096301376,,2341,3418,4,11,11,0
43,2672,0.7299318909645081,53.12232321999413,,1839,2396,2,12,12,0
43,2341,0.7293387651443481,69.52054191820831,,1651,1900,4,12,12,0
43,5330,0.7290118932723999,54.820547636500066,,3182,4330,2,12,12,0
43,1900,0.7290117740631104,58.4239435036841,,1331,1089,3,9,7,2
43,3962,0.7285349369049072,57.43284220053573,,3826,2545,1,4,4,0
43,2144,0.7233918309211731,65.84622719270348,,1739,1557,2,13,12,1
43,3394,0.7197680473327637,58.64205997751069,,1839,2390,4,15,14,1
43,4948,0.7192947268486023,61.481833468416234,,2824,504,2,10,10,0
43,5037,0.7126213312149048,54.498596094643844,,4177,2444,1,7,5,2
43,4260,0.7112624645233154,67.92848538347523,,3542,3240,2,5,4,1
43,3453,0.7094458937644958,68.8060769232227,,1739,2472,1,5,5,0
43,4461,0.7024521231651306,55.703903077446796,,2320,2341,2,8,8,0
43,685,0.7012329697608948,62.786906240870806,,508,367,2,12,12,0
43,1899,0.6950644254684448,60.51368148509995,,864,1161,2,12,12,0
43,1603,0.6948109865188599,61.94649634368169,,653,1206,3,8,7,1
43,1980,0.691498875617981,62.82769590883553,,1845,685,1,5,5,0
43,5858,0.6884228587150574,62.39354829371001,,642,2144,2,12,12,0
43,1839,0.6874122023582458,59.49520344343837,,1604,1418,4,15,14,1
43,6595,0.6865816116333008,57.20557684674668,,5936,1946,2,5,5,0
43,6058,0.6861749887466431,148.91032591711226,,5965,2824,4,12,9,3
43,818,0.6855107545852661,58.607340592542414,,600,317,2,11,11,0
43,4455,0.6840037703514099,57.66462335547984,,3962,818,2,10,10,0
43,5927,0.6793951988220215,67.03395660411203,,1051,5330,2,14,13,1
43,1979,0.6755577325820923,61.2664897510276,,1845,818,1,6,5,1
43,2303,0.6755065321922302,66.75301348958351,,1253,1326,2,11,9,2
43,1946,0.67267906665802,59.28461191571019,,1632,1060,1,7,7,0
43,2545,0.6702187061309814,59.39237993855778,,2119,2264,3,11,10,1
43,4822,0.6701286435127258,57.27703045605576,,2659,3339,1,6,5,1
43,3247,0.6700530648231506,59.367481907751326,,1349,2444,1,5,5,0
43,3755,0.6694865226745605,85.0974155179787,,3719,3152,2,5,3,2
43,5951,0.6652085185050964,61.8531734567156,,1603,1980,1,5,5,0
43,6178,0.6557499766349792,64.9955565000687,,3719,1051,1,6,6,0
43,5929,0.6508461833000183,54.43969556492677,,5013,3926,1,3,2,1
44,504,1.0561436414718628,66.19623740653792,,401,317,2,11,11,0
44,5378,1.0041106939315796,65.5784377873109,,1051,1287,3,12,11,1
44,1287,0.9160217046737671,63.50150699666968,,1144,1051,3,12,11,1
44,5152,0.865753173828125,61.04977662810535,,3719,4461,3,11,10,1
44,3719,0.8497405052185059,54.759630998252405,,3240,2092,3,13,12,1
44,2824,0.8039566278457642,43.721533495896736,,1349,2104,2,13,13,0
44,6344,0.797747790813446,52.675024009728325,,5152,2144,2,12,10,2
44,6038,0.7938304543495178,53.774371334938294,,5330,2341,4,11,11,0
44,6719,0.7835817337036133,62.97392803067631,,3394,3719,4,14,12,2
44,642,0.7769548892974854,62.96078977246789,,471,580,2,11,11,0
44,1835,0.7704193592071533,64.84946949726796,,763,1287,4,12,12,0
44,3753,0.7698371410369873,60.64107407033092,,2092,2716,4,15,13,2
44,5814,0.7589123249053955,62.178360601554644,,2672,4346,2,12,12,0
44,1051,0.7557266354560852,58.604850857293854,,977,998,2,14,14,0
44,6204,0.7528086304664612,59.41181957341523,,5927,6038,2,13,12,1
44,3182,0.7477414011955261,64.6503981739934,,504,929,2,12,12,0
44,4330,0.7355183362960815,59.536778096301376,,2341,3418,4,11,11,0
44,3962,0.7346993684768677,57.43284220053573,,3826,2545,1,4,4,0
44,5201,0.7332420945167542,62.11590569295936,,4330,4822,4,11,11,0
44,2341,0.7322380542755127,69.52054191820831,,1651,1900,4,12,12,0
44,1900,0.7317802906036377,58.4239435036841,,1331,1089,3,9,7,2
44,5330,0.7311831116676331,54.820547636500066,,3182,4330,2,12,12,0
44,2672,0.7294508218765259,53.12232321999413,,1839,2396,2,12,12,0
44,3394,0.7273235321044922,58.64205997751069,,1839,2390,4,15,14,1
44,2144,0.7244764566421509,65.84622719270348,,1739,1557,2,13,12,1
44,4948,0.7217163443565369,61.481833468416234,,2824,504,2,10,10,0
44,5037,0.7154098153114319,54.498596094643844,,4177,2444,1,7,5,2
44,4260,0.7151045799255371,67.92848538347523,,3542,3240,2,5,4,1
44,3453,0.707782506942749,68.8060769232227,,1739,2472,1,5,5,0
44,4461,0.7067557573318481,55.703903077446796,,2320,2341,2,8,8,0
44,6625,0.706041157245636,60.44378273767302,,3753,6204,3,5,5,0
44,1899,0.6977552771568298,60.51368148509995,,864,1161,2,12,12,0
44,1603,0.6971237063407898,61.94649634368169,,653,1206,3,8,7,1
44,685,0.6964905261993408,62.786906240870806,,508,367,2,12,12,0
44,1839,0.6952230930328369,59.49520344343837,,1604,1418,4,15,14,1
44,5858,0.691008448600769,62.39354829371001,,642,2144,2,12,12,0
44,6058,0.6891659498214722,148.91032591711226,,5965,2824,4,12,9,3
44,4455,0.687312126159668,57.66462335547984,,3962,818,2,10,10,0
44,1980,0.6869471073150635,62.82769590883553,,1845,685,1,5,5,0
44,818,0.686784029006958,58.607340592542414,,600,317,2,11,11,0
44,1979,0.6836778521537781,61.2664897510276,,1845,818,1,6,5,1
44,5927,0.6820006370544434,67.03395660411203,,1051,5330,2,14,13,1
44,1946,0.6781267523765564,59.28461191571019,,1632,1060,1,7,7,0
44,2303,0.6780330538749695,66.75301348958351,,1253,1326,2,11,9,2
44,4822,0.6763723492622375,57.27703045605576,,2659,3339,1,6,5,1
44,2545,0.675836443901062,59.39237993855778,,2119,2264,3,11,10,1
44,3755,0.6755853295326233,85.0974155179787,,3719,3152,2,5,3,2
44,3247,0.673720121383667,59.367481907751326,,1349,2444,1,5,5,0
44,5951,0.6707300543785095,61.8531734567156,,1603,1980,1,5,5,0
44,6595,0.641571581363678,57.20557684674668,,5936,1946,2,5,5,0
45,504,1.0558862686157227,66.19623740653792,,401,317,2,11,11,0
45,5378,1.012328028678894,65.5784377873109,,1051,1287,3,12,11,1
45,1287,0.9177390933036804,63.50150699666968,,1144,1051,3,12,11,1
45,5152,0.8699691295623779,61.04977662810535,,3719,4461,3,11,10,1
45,3719,0.8405048847198486,54.759630998252405,,3240,2092,3,13,12,1
45,6344,0.7889155149459839,52.675024009728325,,5152,2144,2,12,10,2
45,2824,0.785818338394165,43.721533495896736,,1349,2104,2,13,13,0
45,6038,0.7835325002670288,53.774371334938294,,5330,2341,4,11,11,0
45,6719,0.7740918397903442,62.97392803067631,,3394,3719,4,14,12,2
45,1835,0.7721855640411377,64.84946949726796,,763,1287,4,12,12,0
45,642,0.7678360342979431,62.96078977246789,,471,580,2,11,11,0
45,3753,0.760848879814148,60.64107407033092,,2092,2716,4,15,13,2
45,1051,0.7593489289283752,58.604850857293854,,977,998,2,14,14,0
45,5814,0.7589176893234253,62.178360601554644,,2672,4346,2,12,12,0
45,6764,0.7565585374832153,43.588288781413304,,1900,1839,4,15,13,2
45,6204,0.7455747127532959,59.41181957341523,,5927,6038,2,13,12,1
45,4330,0.738973081111908,59.536778096301376,,2341,3418,4,11,11,0
45,1900,0.7363014221191406,58.4239435036841,,1331,1089,3,9,7,2
45,3182,0.7354749441146851,64.6503981739934,,504,929,2,12,12,0
45,2341,0.7342143058776855,69.52054191820831,,1651,1900,4,12,12,0
45,3394,0.7293012142181396,58.64205997751069,,1839,2390,4,15,14,1
45,5201,0.7250534892082214,62.11590569295936,,4330,4822,4,11,11,0
45,3962,0.7218143939971924,57.43284220053573,,3826,2545,1,4,4,0
45,4260,0.7198113799095154,67.92848538347523,,3542,3240,2,5,4,1
45,5330,0.7186586856842041,54.820547636500066,,3182,4330,2,12,12,0
45,6820,0.716356635093689,53.455861490574634,,5610,6058,1,5,4,1
45,4948,0.7152507901191711,61.481833468416234,,2824,504,2,10,10,0
45,2672,0.7131364941596985,53.12232321999413,,1839,2396,2,12,12,0
45,3453,0.7110018730163574,68.8060769232227,,1739,2472,1,5,5,0
45,4461,0.7106897234916687,55.703903077446796,,2320,2341,2,8,8,0
45,2144,0.7104778289794922,65.84622719270348,,1739,1557,2,13,12,1
45,5037,0.7055583000183105,54.498596094643844,,4177,2444,1,7,5,2
45,6058,0.7012430429458618,148.91032591711226,,5965,2824,4,12,9,3
45,1839,0.6977227926254272,59.49520344343837,,1604,1418,4,15,14,1
45,6625,0.6969534754753113,60.44378273767302,,3753,6204,3,5,5,0
45,1603,0.6950799226760864,61.94649634368169,,653,1206,3,8,7,1
45,685,0.6920726895332336,62.786906240870806,,508,367,2,12,12,0
45,1899,0.6914805769920349,60.51368148509995,,864,1161,2,12,12,0
45,1979,0.686461865901947,61.2664897510276,,1845,818,1,6,5,1
45,1980,0.6835802793502808,62.82769590883553,,1845,685,1,5,5,0
45,3755,0.6826608180999756,85.0974155179787,,3719,3152,2,5,3,2
45,5858,0.6821774244308472,62.39354829371001,,642,2144,2,12,12,0
45,4822,0.6813244819641113,57.27703045605576,,2659,3339,1,6,5,1
45,5927,0.6792248487472534,67.03395660411203,,1051,5330,2,14,13,1
45,818,0.6750739216804504,58.607340592542414,,600,317,2,11,11,0
45,4455,0.674358606338501,57.66462335547984,,3962,818,2,10,10,0
45,3247,0.673278272151947,59.367481907751326,,1349,2444,1,5,5,0
45,2303,0.6717947721481323,66.75301348958351,,1253,1326,2,11,9,2
45,1946,0.6711626648902893,59.28461191571019,,1632,1060,1,7,7,0
45,2545,0.6694238781929016,59.39237993855778,,2119,2264,3,11,10,1
46,504,1.04680335521698,66.19623740653792,,401,317,2,11,11,0
46,5378,1.0014108419418335,65.5784377873109,,1051,1287,3,12,11,1
46,1287,0.9129783511161804,63.50150699666968,,1144,1051,3,12,11,1
46,6998,0.8821561932563782,63.56514126135918,,5037,1287,3,12,11,1
46,5152,0.8672946095466614,61.04977662810535,,3719,4461,3,11,10,1
46,3719,0.8324498534202576,54.759630998252405,,3240,2092,3,13,12,1
46,6344,0.7805273532867432,52.675024009728325,,5152,2144,2,12,10,2
46,6038,0.7747555375099182,53.774371334938294,,5330,2341,4,11,11,0
46,1835,0.7716019749641418,64.84946949726796,,763,1287,4,12,12,0
46,6719,0.7698250412940979,62.97392803067631,,3394,3719,4,14,12,2
46,2824,0.764718770980835,43.721533495896736,,1349,2104,2,13,13,0
46,642,0.7639959454536438,62.96078977246789,,471,580,2,11,11,0
46,1051,0.7583132386207581,58.604850857293854,,977,998,2,14,14,0
46,3753,0.7562083005905151,60.64107407033092,,2092,2716,4,15,13,2
46,5814,0.7559384107589722,62.178360601554644,,2672,4346,2,12,12,0
46,6764,0.7458734512329102,43.588288781413304,,1900,1839,4,15,13,2
46,6204,0.7429153919219971,59.41181957341523,,5927,6038,2,13,12,1
46,2341,0.7426047325134277,69.52054191820831,,1651,1900,4,12,12,0
46,4330,0.7410244941711426,59.536778096301376,,2341,3418,4,11,11,0
46,7047,0.7397036552429199,72.43430779765022,,6465,4299,1,3,3,0
46,1900,0.7390958070755005,58.4239435036841,,1331,1089,3,9,7,2
46,3394,0.7292779088020325,58.64205997751069,,1839,2390,4,15,14,1
46,3182,0.7266668677330017,64.6503981739934,,504,929,2,12,12,0
46,4260,0.7253624796867371,67.92848538347523,,3542,3240,2,5,4,1
46,5201,0.723438024520874,62.11590569295936,,4330,4822,4,11,11,0
46,4461,0.7158970236778259,55.703903077446796,,2320,2341,2,8,8,0
46,4948,0.7156973481178284,61.481833468416234,,2824,504,2,10,10,0
46,6058,0.7141355872154236,148.91032591711226,,5965,2824,4,12,9,3
46,3453,0.7137506604194641,68.8060769232227,,1739,2472,1,5,5,0
46,3962,0.7111648321151733,57.43284220053573,,3826,2545,1,4,4,0
46,5330,0.7099664211273193,54.820547636500066,,3182,4330,2,12,12,0
46,6820,0.7031352519989014,53.455861490574634,,5610,6058,1,5,4,1
46,2672,0.700677216053009,53.12232321999413,,1839,2396,2,12,12,0
46,2144,0.6985011100769043,65.84622719270348,,1739,1557,2,13,12,1
46,1839,0.6982604265213013,59.49520344343837,,1604,1418,4,15,14,1
46,5037,0.6953686475753784,54.498596094643844,,4177,2444,1,7,5,2
46,6625,0.6947665810585022,60.44378273767302,,3753,6204,3,5,5,0
46,1603,0.6945973038673401,61.94649634368169,,653,1206,3,8,7,1
46,1899,0.6898229122161865,60.51368148509995,,864,1161,2,12,12,0
46,3755,0.6884582042694092,85.0974155179787,,3719,3152,2,5,3,2
