generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
366,54930,0.06595434993505478,589.7861658043935,1,33645,37109,1,2,2,0
367,55070,0.0750865638256073,1381.4801164841258,1,27878,40160,1,5,3,2
368,55233,0.14088048040866852,399.4984308565823,4,54352,51359,1,6,5,1
369,55452,0.06485237926244736,3605.6296183904706,1,54352,48311,1,6,4,2
370,55624,0.06328301131725311,4594.92681357153,3,54583,25272,1,5,4,1
371,55738,0.07119574397802353,1432.3955586012373,6,40664,51359,1,2,2,0
372,55909,0.13087910413742065,630.5531886901341,2,41376,55738,1,4,3,1
373,56038,0.0747193768620491,546.411549906321,4,55070,46319,1,5,4,1
374,56128,0.1127048060297966,1013.7063103105058,6,35288,53012,1,5,3,2
375,56293,0.06757232546806335,4042.4159105817935,2,48843,48893,1,7,5,2
376,56451,0.08096420019865036,2248.989655421637,4,47625,53012,1,4,4,0
377,56565,0.1042424812912941,750.6702985439987,4,34720,56451,4,16,15,1
378,56796,0.10276172310113907,478.4426831669781,4,38227,16946,1,3,2,1
379,56868,0.07022661715745926,3746.6783045073716,3,55452,38842,2,9,7,2
380,57061,0.0970536395907402,1490.229144263089,3,47766,55624,1,5,5,0
381,57280,0.11956249922513962,3771.1944715432037,3,25272,39134,1,7,6,1
382,57321,0.06831233948469162,3827.546781679672,3,52043,35288,1,7,5,2
383,57458,0.06898946315050125,1634.605049046071,4,53427,49159,1,4,3,1
384,57662,0.061215370893478394,6783.748801242973,3,46707,51336,3,6,5,1
385,57896,0.09652610868215561,828.1448527796758,3,57363,48908,1,4,3,1
386,57963,0.07706998288631439,799.8048853175495,5,44796,46319,2,7,5,2
387,58187,0.05358390882611275,8249.083125697354,5,40353,49917,1,5,4,1
388,58264,0.08029086887836456,1235.0836968671997,5,34734,54051,1,2,2,0
389,58415,0.12283474206924438,495.80474902839524,6,53260,34735,1,5,3,2
390,58622,0.0839916244149208,1125.0312205816253,6,50783,53012,5,18,15,3
391,58735,0.08705735206604004,606.1571179410914,1,49616,33816,1,4,3,1
392,58908,0.09344140440225601,487.2657393485509,5,45909,53427,1,4,3,1
393,58981,0.1376866102218628,425.45791771315163,3,37109,58850,5,9,8,1
394,59201,0.05337545648217201,8885.140282815037,1,38311,48893,1,3,3,0
395,59299,0.09971912205219269,1203.4125625743532,1,39134,55624,1,4,4,0
396,59405,0.09996674209833145,686.3006739389737,2,51574,25835,1,6,4,2
397,59554,0.04819893464446068,9340.647322029394,3,49589,54352,1,6,4,2
398,59724,0.3297151029109955,670.8084188132806,4,33816,20591,1,5,3,2
399,59902,0.1479562371969223,1006.6019713941772,1,54447,41376,1,6,4,2
400,60042,0.06745947897434235,9327.93295609186,2,25272,59559,1,5,3,2
401,60198,0.09501144289970398,375.4389372289429,6,30777,54168,1,5,3,2
402,60313,0.13893909752368927,980.7317725198452,2,29219,40353,2,6,5,1
403,60537,0.09971943497657776,1080.1065662014857,6,40160,51336,1,5,4,1
404,60717,0.09425836056470871,3797.1161657700263,4,57662,49159,1,3,3,0
405,60797,0.06077984720468521,9147.8784464632,2,25272,60717,1,5,4,1
406,60918,0.08632375299930573,298.92515219199663,4,57662,43634,5,18,18,0
407,61079,0.1459125429391861,388.82761625939173,5,58622,43120,4,17,15,2
408,61251,0.10742925107479095,916.013353691623,5,35288,48843,2,8,5,3
409,61457,0.13087202608585358,831.8222099573089,6,58622,46863,2,6,4,2
410,61523,0.08993000537157059,2488.899308066495,3,40268,35934,1,5,5,0
411,61664,0.07996087521314621,3584.2181700334477,1,37900,36383,1,6,4,2
412,61937,0.07000122964382172,850.4343868957818,3,57061,49159,1,6,4,2
413,62050,0.11424239724874496,1244.544668241148,5,50783,41155,2,6,5,1
414,62203,0.07370006293058395,1624.248311762471,5,54352,59554,1,5,4,1
415,62260,0.11079395562410355,1096.9223080787842,5,58187,33816,1,6,4,2
416,62546,0.07047111541032791,7657.608287514011,2,58264,49616,1,5,4,1
417,62692,0.11583057790994644,418.14131174255107,5,61523,59554,1,6,4,2
418,62842,0.12404293566942215,1256.5629831379254,1,62423,33816,1,5,3,2
419,62873,0.11751417070627213,401.04029012072164,2,37900,60797,1,5,3,2
420,63126,0.06413639336824417,2202.294904352248,1,59224,38311,6,21,20,1
421,63246,0.10648033767938614,456.46310876529725,5,54583,49589,1,6,3,3
422,63330,0.10513325035572052,904.3660143487492,4,45715,33816,1,5,3,2
423,63514,0.11804580688476562,2004.19184247444,1,58247,61122,1,5,4,1
424,63744,0.08015988022089005,1030.128025633748,2,52681,44796,1,4,4,0
425,63774,0.18365229666233063,486.8097992104248,1,53107,60797,2,7,6,1
426,64012,0.11412936449050903,367.9810075030076,7,48218,43120,1,5,5,0
427,64108,0.06534025073051453,2561.5054490916746,5,54447,45571,1,5,3,2
428,64254,0.07392331957817078,740.2542066169956,4,54583,41295,1,7,5,2
429,64400,0.068240225315094,779.1106380642758,5,62423,59523,6,12,11,1
430,64513,0.059550512582063675,1312.5792711006645,5,46319,62045,2,6,4,2
431,64739,0.07934746891260147,9082.17479982558,7,49159,50832,1,6,4,2
432,64913,0.12097501009702682,1252.261215391054,5,55738,48843,2,6,3,3
433,65053,0.12412121146917343,2057.994702832141,4,29219,57280,1,6,5,1
434,65130,0.09044540673494339,723.3748576617298,6,36403,48603,1,5,4,1
435,65369,0.08336947113275528,564.2250743535278,3,52043,54051,2,7,5,2
436,65540,0.06704936921596527,958.117914829829,1,40246,59201,1,4,3,1
437,65565,0.11849310994148254,508.9906858387741,7,53107,59724,1,5,4,1
438,65753,0.10107693821191788,3999.5120974001647,3,65053,43634,1,4,3,1
439,65939,0.0720696672797203,9183.12579606006,5,60717,51336,1,5,5,0
440,66107,0.11041232943534851,546.8675077340848,3,62842,48848,1,6,5,1
441,66289,0.08084721118211746,1913.1363095517736,5,56868,48908,3,6,5,1
442,66393,0.06472521275281906,7399.175263295515,6,55070,48843,1,6,6,0
443,66473,0.14231452345848083,438.59201183021526,5,62546,34784,2,9,6,3
444,66611,0.14382413029670715,2770.0350550240246,4,55624,35082,1,6,5,1
445,66874,0.1085841953754425,897.193718236734,7,49616,61122,1,6,4,2
446,67012,0.06623002886772156,597.6831327041069,1,49917,59523,1,3,3,0
447,67176,0.06720569729804993,5688.104865282322,5,53012,53012,4,7,7,0
448,67233,0.09980108588933945,612.8686362868244,5,37900,48848,4,7,6,1
449,67478,0.08409742265939713,2178.2381964746546,6,58187,16946,1,5,3,2
450,67607,0.1060902327299118,383.69779151215346,7,34735,65939,2,6,5,1
451,67702,0.060387324541807175,1033.5971363672593,5,61664,55144,5,18,17,1
452,67861,0.09035035967826843,1539.2907495102577,6,53260,48358,1,5,4,1
453,68001,0.07142024487257004,653.258029672208,3,48908,60042,1,7,5,2
454,68136,0.1219467967748642,399.3484161037285,5,37900,61664,2,5,4,1
455,68369,0.08076033741235733,1352.805815000929,1,67555,66147,1,6,4,2
456,68536,0.10173153877258301,2213.4447958481246,3,55738,54168,2,7,4,3
457,68576,0.12070558220148087,1076.2946215885954,4,45790,41295,1,4,3,1
458,68738,0.07844946533441544,1249.5527734035336,7,56451,50832,2,9,7,2
459,68868,0.08417390286922455,512.0657967883193,4,36383,65053,1,5,4,1
460,69033,0.0681530237197876,6759.777938570884,4,67176,58187,1,7,5,2
461,69282,0.10541798919439316,578.9879820245201,5,40160,50832,3,10,7,3
462,69339,0.08162005990743637,3407.9523255008135,1,65053,66393,1,5,3,2
463,69500,0.08429054915904999,614.3858176920535,2,43634,43634,1,5,3,2
464,69736,0.12184415757656097,502.3011828947939,1,66611,34139,1,5,4,1
465,69799,0.09374766051769257,688.3787460812885,5,54583,64513,1,6,4,2
466,70028,0.09791179746389389,638.5609856498179,1,52109,63774,1,5,4,1
467,70138,0.15160219371318817,463.96750170518527,2,67478,49616,2,7,6,1
468,70278,0.0678776279091835,920.1507741542127,4,66289,67176,1,7,5,2
469,70495,0.09914813190698624,657.2700724191845,3,63774,66147,1,4,4,0
470,70634,0.21889430284500122,825.0164550350494,4,45909,41295,1,7,5,2
471,70726,0.05797426402568817,4609.621783518502,2,57061,54352,2,7,5,2
472,70924,0.09726061671972275,1107.623908251374,2,39134,55452,1,6,5,1
473,70966,0.1242077425122261,7558.394258784599,1,25272,59724,1,5,4,1
474,71223,0.06693899631500244,885.3060119987088,1,57280,48843,1,4,2,2
475,71257,0.06157231703400612,806.2152091101527,7,35288,57321,1,5,4,1
476,71472,0.0981350988149643,250.6559453635776,1,56868,37900,1,5,3,2
477,71630,0.05986446142196655,8964.454904896043,2,49616,50578,1,4,3,1
478,71770,0.13298016786575317,412.3604362263176,7,57229,57458,1,6,4,2
479,71956,0.052258964627981186,1922.5772175041361,4,45715,69339,1,5,3,2
480,72050,0.08584225177764893,978.5080510772566,2,35288,71399,1,5,4,1
481,72174,0.06042724847793579,992.9863635618018,5,61664,62423,1,5,4,1
482,72367,0.07809196412563324,491.5263427950307,7,34637,59724,2,8,7,1
483,72543,0.06746211647987366,9178.57739548703,1,45790,57229,1,5,4,1
484,72680,0.058903418481349945,7548.218003474202,7,51336,70634,1,4,4,0
485,72791,0.06434149295091629,9120.992809448497,2,62423,69617,2,6,5,1
486,72962,0.14398157596588135,790.0014045337555,7,41376,41155,1,5,5,0
487,73177,0.12746042013168335,767.5007842172065,1,72461,71630,1,4,3,1
488,73344,0.08830845355987549,596.8678300177095,5,56868,69033,1,7,5,2
489,73420,0.04596087709069252,647.5999449617492,4,35288,69033,2,7,5,2
490,73585,0.07411836832761765,331.4049624353841,1,65762,53235,1,5,4,1
491,73755,0.11293594539165497,834.8641781322676,3,71783,62553,1,6,4,2
492,73943,0.07564258575439453,606.0910848388515,3,53012,62546,1,5,4,1
493,74097,0.06803276389837265,3684.3631455913805,3,48848,72816,1,5,3,2
494,74128,0.05650065094232559,1193.3104334177028,2,58187,64108,2,9,7,2
495,74275,0.07268872857093811,9328.34858912837,4,53012,72680,1,5,5,0
496,74478,0.06023374944925308,5256.636732898456,4,57061,57662,1,4,4,0
497,74696,0.1123647466301918,438.41863786250633,5,34637,49616,1,6,4,2
498,74737,0.09742538630962372,426.29755548943604,2,53107,74275,1,6,4,2
499,74980,0.09260186553001404,1593.824161952495,4,69306,69033,1,6,5,1
