generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
129,13219,0.18419231474399567,633.5165026764145,,6152,11814,1,3,3,0
129,10897,0.17096976935863495,626.9683658592227,,6313,9251,1,4,3,1
129,19169,0.08662654459476471,625.3659653825201,,18967,12236,1,4,4,0
129,15306,0.07436350733041763,624.9625968240025,,10065,8852,2,5,4,1
129,17728,0.19471238553524017,618.5204154971141,,14216,15006,1,5,4,1
129,12236,0.13519278168678284,618.2721155536836,,10952,5669,1,4,4,0
129,12911,0.1248670220375061,606.0840311776519,,12887,12298,4,10,8,2
129,14514,0.1083991527557373,603.9833244356921,,11352,12457,1,3,3,0
129,18088,0.08835463970899582,597.9368953655526,,15891,7513,5,8,7,1
129,15201,0.17840707302093506,588.1665328035904,,13219,12911,1,3,3,0
129,13410,0.1739104688167572,586.4443093484291,,5977,5814,1,4,4,0
129,15891,0.17064522206783295,582.7658852674492,,13429,5814,5,9,7,2
129,10851,0.17244945466518402,574.885223364184,,8757,6779,2,6,6,0
129,17801,0.1912112981081009,573.3783474560048,,15706,16628,4,8,8,0
129,7912,0.28550729155540466,571.2445771615495,,6994,1979,1,4,3,1
129,17924,0.1654953956604004,569.9305795563658,,11978,17207,4,13,10,3
129,17607,0.08328133821487427,561.3486684681673,,14692,17309,1,3,3,0
129,7025,0.3133476674556732,554.4294924350868,,4933,4147,2,5,4,1
129,16086,0.2220272421836853,553.3071830316449,,12585,8757,2,5,5,0
129,7513,0.1860416680574417,551.2106645739161,,5278,3492,1,5,4,1
129,17880,0.12361081689596176,549.4741698136999,,7310,16637,6,10,9,1
129,4775,0.6544724702835083,547.6663839172152,,2854,3809,1,5,4,1
129,9258,0.2651847004890442,544.4305201712424,,5977,8275,1,4,3,1
129,14764,0.12149953842163086,538.3756703493675,,10023,5814,1,4,3,1
129,19223,0.14226920902729034,535.7850397549537,,18707,13026,1,5,3,2
129,11796,0.18835940957069397,528.9019679847452,,9258,3826,1,3,3,0
129,12432,0.21570150554180145,528.6079219025033,,10097,11403,5,12,10,2
129,19253,0.1675182431936264,522.2269284360493,,18141,18936,4,9,8,1
129,18707,0.1009245440363884,518.8024584108755,,12632,11775,1,5,4,1
129,14387,0.10926822572946548,518.21844145163,,6152,13164,5,11,9,2
129,17030,0.1606179028749466,515.307050010298,,15399,16430,5,11,10,1
129,13178,0.11047600954771042,510.89426596764395,,9482,2854,1,4,4,0
129,5278,0.3453477919101715,505.6178127975272,,4708,1835,1,5,4,1
129,18126,0.16142037510871887,496.1702649000646,,16618,12432,6,15,13,2
129,12887,0.18026460707187653,494.832950611417,,11403,7084,5,12,10,2
129,10065,0.1627514809370041,491.7568647944475,,7719,5814,1,4,3,1
129,18967,0.07820118218660355,489.25484186424785,,14998,16708,1,5,5,0
129,13026,0.1175163984298706,488.6148279783298,,8441,1835,1,3,2,1
129,7355,0.2977469861507416,487.48642788525876,,7241,6779,1,5,4,1
129,16358,0.24820734560489655,486.85498012595116,,13269,14059,5,11,10,1
129,12574,0.21029196679592133,483.29092058457184,,12432,10839,5,11,9,2
129,13731,0.14139670133590698,482.14827433896727,,7912,7912,1,3,3,0
129,6779,0.45010918378829956,481.59341370443434,,3659,5330,1,5,4,1
129,15511,0.11890854686498642,481.08776476751046,,5263,10851,2,7,7,0
129,10350,0.24719692766666412,480.29194464932937,,5977,9656,1,4,4,0
129,13269,0.15565955638885498,479.67861263601645,,4865,11215,1,4,3,1
129,13601,0.16066621243953705,479.1764803180857,,10518,10320,2,7,6,1
129,18737,0.11176680773496628,474.7332761740331,,7355,17668,1,5,4,1
129,18087,0.18493802845478058,474.34586354655494,,10065,16637,6,9,7,2
129,10518,0.18016450107097626,473.8414603403864,,10097,7513,1,5,4,1
129,18305,0.1871837079524994,473.5760456335921,,7513,17026,1,5,4,1
129,14935,0.14572377502918243,471.98933901435146,,8757,3826,2,6,6,0
129,11352,0.0955522358417511,469.6004008455825,,7434,9272,1,3,3,0
129,7310,0.5906893014907837,468.3981032565633,,6558,5949,1,3,3,0
129,12734,0.15254905819892883,467.9558280928509,,11668,4693,1,4,2,2
129,5977,0.3625870645046234,467.9214501792776,,4294,5000,1,5,4,1
129,14761,0.10134974122047424,466.9704517918268,,13505,5303,3,10,8,2
129,4147,0.6112469434738159,466.92565406610584,,2854,3755,2,5,4,1
129,10728,0.25377359986305237,466.32472772767215,,5380,6201,1,5,3,2
129,18141,0.12946531176567078,466.31158539637835,,17671,17053,4,9,7,2
129,10023,0.39762043952941895,464.9291744012041,,5263,642,1,5,4,1
129,14806,0.077976293861866,463.289558937973,,13253,9329,1,5,4,1
129,11775,0.24550297856330872,461.1313197691612,,10023,11009,1,5,4,1
129,14447,0.11913380771875381,460.8323478155859,,12896,10897,1,5,4,1
129,12632,0.1796206682920456,459.8629706249655,,7084,7513,1,5,4,1
129,18222,0.14559169113636017,457.12373802811317,,17924,17924,3,11,8,3
129,17987,0.1366516500711441,455.678869112136,,14059,14761,4,8,8,0
129,10355,0.25277048349380493,455.2598975233515,,9272,5278,1,4,4,0
129,16759,0.20854739844799042,454.34994019717186,,15201,15706,3,8,8,0
129,17238,0.23522663116455078,453.45732509655755,,13269,16708,1,3,2,1
129,18292,0.12005338072776794,449.9016675053907,,17767,18126,6,13,11,2
129,19068,0.08661104738712311,449.8987162031161,,12236,18872,1,3,3,0
129,10839,0.1950698047876358,449.69095231525336,,7912,3826,1,5,4,1
129,8852,0.29398855566978455,448.9889290579307,,5949,8757,2,4,4,0
129,12796,0.20519483089447021,447.60821794995866,,5263,12333,1,7,6,1
129,12795,0.1681487262248993,441.63100571647584,,10355,8240,1,4,4,0
130,7177,0.344955176115036,1111.9028749270528,,6201,4305,1,4,3,1
130,14748,0.13843704760074615,918.9138512698519,,12457,9608,1,3,3,0
130,19390,0.24743178486824036,904.5274146402356,,12887,16358,4,9,8,1
130,7895,0.2983516752719879,900.0736603118787,,7310,6810,1,3,3,0
130,16430,0.23909804224967957,898.4401245865822,,8240,14059,5,11,10,1
130,8757,0.2681930363178253,830.4628802337304,,6824,8083,2,5,5,0
130,5303,0.6045499444007874,821.6866769110333,,4709,4738,3,10,8,2
130,12457,0.368091344833374,794.3925052677005,,4147,7860,1,3,3,0
130,9656,0.29909196496009827,766.831912051644,,9272,7895,1,4,4,0
130,10952,0.18715310096740723,762.3967843550629,,10897,7876,1,4,3,1
130,14732,0.15182816982269287,759.8562244847951,,9655,13219,1,3,3,0
130,15706,0.1427668333053589,741.1804989628644,,12574,12175,4,7,7,0
130,14059,0.13554823398590088,735.9476474748404,,12887,11873,5,11,10,1
130,13429,0.211757093667984,731.750539013306,,12896,642,5,9,7,2
130,12585,0.2827187478542328,725.6262989452191,,10728,3962,1,4,3,1
130,7860,0.31504154205322266,696.9131284013649,,1715,6994,1,3,3,0
130,16637,0.1541292518377304,694.8401575952282,,7310,13429,6,10,8,2
130,16912,0.156135693192482,685.1884817948592,,14854,10728,1,4,4,0
130,14692,0.10432551056146622,684.2631605395065,,9258,7895,1,3,3,0
130,14216,0.1373990774154663,674.4926331921697,,13577,12585,1,4,3,1
130,17767,0.12636332213878632,671.6618715068604,,16430,14761,6,14,12,2
130,14998,0.08933600038290024,662.2736544398128,,12632,7860,1,4,4,0
130,7949,0.21787983179092407,656.1152406713319,,3359,4245,1,5,3,2
130,15414,0.11607937514781952,651.2033166898889,,10851,6779,1,4,4,0
130,13219,0.18419231474399567,633.5165026764145,,6152,11814,1,3,3,0
130,10897,0.17096976935863495,626.9683658592227,,6313,9251,1,4,3,1
130,19169,0.08662654459476471,625.3659653825201,,18967,12236,1,4,4,0
130,15306,0.07436350733041763,624.9625968240025,,10065,8852,2,5,4,1
130,17728,0.19471238553524017,618.5204154971141,,14216,15006,1,5,4,1
130,12236,0.13519278168678284,618.2721155536836,,10952,5669,1,4,4,0
130,12911,0.1248670220375061,606.0840311776519,,12887,12298,4,10,8,2
130,14514,0.1083991527557373,603.9833244356921,,11352,12457,1,3,3,0
130,18088,0.08835463970899582,597.9368953655526,,15891,7513,5,8,7,1
130,15201,0.17840707302093506,588.1665328035904,,13219,12911,1,3,3,0
130,13410,0.1739104688167572,586.4443093484291,,5977,5814,1,4,4,0
130,15891,0.17064522206783295,582.7658852674492,,13429,5814,5,9,7,2
130,10851,0.17244945466518402,574.885223364184,,8757,6779,2,6,6,0
130,17801,0.1912112981081009,573.3783474560048,,15706,16628,4,8,8,0
130,7912,0.28550729155540466,571.2445771615495,,6994,1979,1,4,3,1
130,17924,0.1654953956604004,569.9305795563658,,11978,17207,4,13,10,3
130,19579,0.1815393567085266,566.1139790057407,,4147,17987,2,5,4,1
130,17607,0.08328133821487427,561.3486684681673,,14692,17309,1,3,3,0
130,7025,0.3133476674556732,554.4294924350868,,4933,4147,2,5,4,1
130,16086,0.2220272421836853,553.3071830316449,,12585,8757,2,5,5,0
130,7513,0.1860416680574417,551.2106645739161,,5278,3492,1,5,4,1
130,17880,0.12361081689596176,549.4741698136999,,7310,16637,6,10,9,1
130,4775,0.6544724702835083,547.6663839172152,,2854,3809,1,5,4,1
130,9258,0.2651847004890442,544.4305201712424,,5977,8275,1,4,3,1
130,14764,0.12149953842163086,538.3756703493675,,10023,5814,1,4,3,1
130,19223,0.14226920902729034,535.7850397549537,,18707,13026,1,5,3,2
130,11796,0.18835940957069397,528.9019679847452,,9258,3826,1,3,3,0
130,12432,0.21570150554180145,528.6079219025033,,10097,11403,5,12,10,2
130,19253,0.1675182431936264,522.2269284360493,,18141,18936,4,9,8,1
130,18707,0.1009245440363884,518.8024584108755,,12632,11775,1,5,4,1
130,14387,0.10926822572946548,518.21844145163,,6152,13164,5,11,9,2
130,17030,0.1606179028749466,515.307050010298,,15399,16430,5,11,10,1
130,13178,0.11047600954771042,510.89426596764395,,9482,2854,1,4,4,0
130,5278,0.3453477919101715,505.6178127975272,,4708,1835,1,5,4,1
130,18126,0.16142037510871887,496.1702649000646,,16618,12432,6,15,13,2
130,12887,0.18026460707187653,494.832950611417,,11403,7084,5,12,10,2
130,10065,0.1627514809370041,491.7568647944475,,7719,5814,1,4,3,1
130,18967,0.07820118218660355,489.25484186424785,,14998,16708,1,5,5,0
130,13026,0.1175163984298706,488.6148279783298,,8441,1835,1,3,2,1
130,7355,0.2977469861507416,487.48642788525876,,7241,6779,1,5,4,1
130,16358,0.24820734560489655,486.85498012595116,,13269,14059,5,11,10,1
130,12574,0.21029196679592133,483.29092058457184,,12432,10839,5,11,9,2
130,13731,0.14139670133590698,482.14827433896727,,7912,7912,1,3,3,0
130,6779,0.45010918378829956,481.59341370443434,,3659,5330,1,5,4,1
130,15511,0.11890854686498642,481.08776476751046,,5263,10851,2,7,7,0
130,10350,0.24719692766666412,480.29194464932937,,5977,9656,1,4,4,0
130,13269,0.15565955638885498,479.67861263601645,,4865,11215,1,4,3,1
130,13601,0.16066621243953705,479.1764803180857,,10518,10320,2,7,6,1
130,19608,0.1143113300204277,475.72749841966623,,14059,19373,4,8,8,0
130,18737,0.11176680773496628,474.7332761740331,,7355,17668,1,5,4,1
130,18087,0.18493802845478058,474.34586354655494,,10065,16637,6,9,7,2
130,10518,0.18016450107097626,473.8414603403864,,10097,7513,1,5,4,1
130,18305,0.1871837079524994,473.5760456335921,,7513,17026,1,5,4,1
130,14935,0.14572377502918243,471.98933901435146,,8757,3826,2,6,6,0
130,11352,0.0955522358417511,469.6004008455825,,7434,9272,1,3,3,0
130,7310,0.5906893014907837,468.3981032565633,,6558,5949,1,3,3,0
130,12734,0.15254905819892883,467.9558280928509,,11668,4693,1,4,2,2
130,5977,0.3625870645046234,467.9214501792776,,4294,5000,1,5,4,1
130,14761,0.10134974122047424,466.9704517918268,,13505,5303,3,10,8,2
130,4147,0.6112469434738159,466.92565406610584,,2854,3755,2,5,4,1
130,10728,0.25377359986305237,466.32472772767215,,5380,6201,1,5,3,2
130,18141,0.12946531176567078,466.31158539637835,,17671,17053,4,9,7,2
130,10023,0.39762043952941895,464.9291744012041,,5263,642,1,5,4,1
130,14806,0.077976293861866,463.289558937973,,13253,9329,1,5,4,1
130,11775,0.24550297856330872,461.1313197691612,,10023,11009,1,5,4,1
130,14447,0.11913380771875381,460.8323478155859,,12896,10897,1,5,4,1
130,12632,0.1796206682920456,459.8629706249655,,7084,7513,1,5,4,1
130,18222,0.14559169113636017,457.12373802811317,,17924,17924,3,11,8,3
130,17987,0.1366516500711441,455.678869112136,,14059,14761,4,8,8,0
130,10355,0.25277048349380493,455.2598975233515,,9272,5278,1,4,4,0
130,16759,0.20854739844799042,454.34994019717186,,15201,15706,3,8,8,0
130,17238,0.23522663116455078,453.45732509655755,,13269,16708,1,3,2,1
130,18292,0.12005338072776794,449.9016675053907,,17767,18126,6,13,11,2
130,19068,0.08661104738712311,449.8987162031161,,12236,18872,1,3,3,0
130,10839,0.1950698047876358,449.69095231525336,,7912,3826,1,5,4,1
130,8852,0.29398855566978455,448.9889290579307,,5949,8757,2,4,4,0
131,7177,0.344955176115036,1111.9028749270528,,6201,4305,1,4,3,1
131,14748,0.13843704760074615,918.9138512698519,,12457,9608,1,3,3,0
131,19390,0.24346302449703217,904.5274146402356,,12887,16358,4,9,8,1
131,7895,0.2983516752719879,900.0736603118787,,7310,6810,1,3,3,0
131,16430,0.23909804224967957,898.4401245865822,,8240,14059,5,11,10,1
131,8757,0.2681930363178253,830.4628802337304,,6824,8083,2,5,5,0
131,5303,0.6045499444007874,821.6866769110333,,4709,4738,3,10,8,2
131,12457,0.368091344833374,794.3925052677005,,4147,7860,1,3,3,0
131,9656,0.29909196496009827,766.831912051644,,9272,7895,1,4,4,0
131,10952,0.18715310096740723,762.3967843550629,,10897,7876,1,4,3,1
131,14732,0.15182816982269287,759.8562244847951,,9655,13219,1,3,3,0
131,15706,0.1427668333053589,741.1804989628644,,12574,12175,4,7,7,0
131,14059,0.13554823398590088,735.9476474748404,,12887,11873,5,11,10,1
131,13429,0.211757093667984,731.750539013306,,12896,642,5,9,7,2
131,12585,0.2827187478542328,725.6262989452191,,10728,3962,1,4,3,1
131,7860,0.31504154205322266,696.9131284013649,,1715,6994,1,3,3,0
131,16637,0.1541292518377304,694.8401575952282,,7310,13429,6,10,8,2
131,16912,0.156135693192482,685.1884817948592,,14854,10728,1,4,4,0
131,14692,0.10432551056146622,684.2631605395065,,9258,7895,1,3,3,0
131,14216,0.1373990774154663,674.4926331921697,,13577,12585,1,4,3,1
131,17767,0.12636332213878632,671.6618715068604,,16430,14761,6,14,12,2
131,14998,0.08933600038290024,662.2736544398128,,12632,7860,1,4,4,0
131,7949,0.21787983179092407,656.1152406713319,,3359,4245,1,5,3,2
131,15414,0.11607937514781952,651.2033166898889,,10851,6779,1,4,4,0
131,13219,0.18419231474399567,633.5165026764145,,6152,11814,1,3,3,0
131,10897,0.17096976935863495,626.9683658592227,,6313,9251,1,4,3,1
131,19169,0.08662654459476471,625.3659653825201,,18967,12236,1,4,4,0
131,15306,0.07436350733041763,624.9625968240025,,10065,8852,2,5,4,1
131,17728,0.19471238553524017,618.5204154971141,,14216,15006,1,5,4,1
131,12236,0.13519278168678284,618.2721155536836,,10952,5669,1,4,4,0
131,12911,0.1248670220375061,606.0840311776519,,12887,12298,4,10,8,2
131,14514,0.1083991527557373,603.9833244356921,,11352,12457,1,3,3,0
131,18088,0.08835463970899582,597.9368953655526,,15891,7513,5,8,7,1
131,15201,0.17840707302093506,588.1665328035904,,13219,12911,1,3,3,0
131,13410,0.1739104688167572,586.4443093484291,,5977,5814,1,4,4,0
131,15891,0.17064522206783295,582.7658852674492,,13429,5814,5,9,7,2
131,10851,0.17244945466518402,574.885223364184,,8757,6779,2,6,6,0
131,17801,0.1912112981081009,573.3783474560048,,15706,16628,4,8,8,0
131,7912,0.28550729155540466,571.2445771615495,,6994,1979,1,4,3,1
131,17924,0.1654953956604004,569.9305795563658,,11978,17207,4,13,10,3
131,19579,0.1815393567085266,566.1139790057407,,4147,17987,2,5,4,1
131,17607,0.08328133821487427,561.3486684681673,,14692,17309,1,3,3,0
131,7025,0.3133476674556732,554.4294924350868,,4933,4147,2,5,4,1
131,16086,0.2220272421836853,553.3071830316449,,12585,8757,2,5,5,0
131,7513,0.1860416680574417,551.2106645739161,,5278,3492,1,5,4,1
131,17880,0.12361081689596176,549.4741698136999,,7310,16637,6,10,9,1
131,4775,0.6544724702835083,547.6663839172152,,2854,3809,1,5,4,1
131,9258,0.2651847004890442,544.4305201712424,,5977,8275,1,4,3,1
131,14764,0.12149953842163086,538.3756703493675,,10023,5814,1,4,3,1
131,19223,0.14226920902729034,535.7850397549537,,18707,13026,1,5,3,2
131,11796,0.18835940957069397,528.9019679847452,,9258,3826,1,3,3,0
131,12432,0.21570150554180145,528.6079219025033,,10097,11403,5,12,10,2
131,19253,0.1675182431936264,522.2269284360493,,18141,18936,4,9,8,1
131,18707,0.1009245440363884,518.8024584108755,,12632,11775,1,5,4,1
131,14387,0.10926822572946548,518.21844145163,,6152,13164,5,11,9,2
131,17030,0.1606179028749466,515.307050010298,,15399,16430,5,11,10,1
131,13178,0.11047600954771042,510.89426596764395,,9482,2854,1,4,4,0
131,5278,0.3453477919101715,505.6178127975272,,4708,1835,1,5,4,1
131,18126,0.16142037510871887,496.1702649000646,,16618,12432,6,15,13,2
131,12887,0.18026460707187653,494.832950611417,,11403,7084,5,12,10,2
131,10065,0.1627514809370041,491.7568647944475,,7719,5814,1,4,3,1
131,18967,0.07820118218660355,489.25484186424785,,14998,16708,1,5,5,0
131,13026,0.1175163984298706,488.6148279783298,,8441,1835,1,3,2,1
131,7355,0.2977469861507416,487.48642788525876,,7241,6779,1,5,4,1
131,16358,0.24820734560489655,486.85498012595116,,13269,14059,5,11,10,1
131,12574,0.21029196679592133,483.29092058457184,,12432,10839,5,11,9,2
131,13731,0.14139670133590698,482.14827433896727,,7912,7912,1,3,3,0
131,6779,0.45010918378829956,481.59341370443434,,3659,5330,1,5,4,1
131,15511,0.11890854686498642,481.08776476751046,,5263,10851,2,7,7,0
131,10350,0.24719692766666412,480.29194464932937,,5977,9656,1,4,4,0
131,13269,0.15565955638885498,479.67861263601645,,4865,11215,1,4,3,1
131,13601,0.16066621243953705,479.1764803180857,,10518,10320,2,7,6,1
131,19608,0.1143113300204277,475.72749841966623,,14059,19373,4,8,8,0
131,18737,0.11176680773496628,474.7332761740331,,7355,17668,1,5,4,1
131,18087,0.18493802845478058,474.34586354655494,,10065,16637,6,9,7,2
131,10518,0.18016450107097626,473.8414603403864,,10097,7513,1,5,4,1
131,18305,0.1871837079524994,473.5760456335921,,7513,17026,1,5,4,1
131,14935,0.14572377502918243,471.98933901435146,,8757,3826,2,6,6,0
131,11352,0.0955522358417511,469.6004008455825,,7434,9272,1,3,3,0
131,7310,0.5906893014907837,468.3981032565633,,6558,5949,1,3,3,0
131,12734,0.15254905819892883,467.9558280928509,,11668,4693,1,4,2,2
131,5977,0.3625870645046234,467.9214501792776,,4294,5000,1,5,4,1
131,14761,0.10134974122047424,466.9704517918268,,13505,5303,3,10,8,2
131,4147,0.6112469434738159,466.92565406610584,,2854,3755,2,5,4,1
131,10728,0.25377359986305237,466.32472772767215,,5380,6201,1,5,3,2
131,18141,0.12946531176567078,466.31158539637835,,17671,17053,4,9,7,2
131,10023,0.39762043952941895,464.9291744012041,,5263,642,1,5,4,1
131,14806,0.077976293861866,463.289558937973,,13253,9329,1,5,4,1
131,11775,0.24550297856330872,461.1313197691612,,10023,11009,1,5,4,1
131,14447,0.11913380771875381,460.8323478155859,,12896,10897,1,5,4,1
131,12632,0.1796206682920456,459.8629706249655,,7084,7513,1,5,4,1
131,18222,0.14559169113636017,457.12373802811317,,17924,17924,3,11,8,3
131,17987,0.1366516500711441,455.678869112136,,14059,14761,4,8,8,0
131,10355,0.25277048349380493,455.2598975233515,,9272,5278,1,4,4,0
131,16759,0.20854739844799042,454.34994019717186,,15201,15706,3,8,8,0
131,17238,0.23522663116455078,453.45732509655755,,13269,16708,1,3,2,1
131,18292,0.12005338072776794,449.9016675053907,,17767,18126,6,13,11,2
131,19068,0.08661104738712311,449.8987162031161,,12236,18872,1,3,3,0
131,10839,0.1950698047876358,449.69095231525336,,7912,3826,1,5,4,1
131,8852,0.29398855566978455,448.9889290579307,,5949,8757,2,4,4,0
132,7177,0.344955176115036,1111.9028749270528,,6201,4305,1,4,3,1
132,14748,0.13843704760074615,918.9138512698519,,12457,9608,1,3,3,0
132,19390,0.22813227772712708,904.5274146402356,,12887,16358,4,9,8,1
132,7895,0.2983516752719879,900.0736603118787,,7310,6810,1,3,3,0
132,16430,0.23909804224967957,898.4401245865822,,8240,14059,5,11,10,1
132,8757,0.2681930363178253,830.4628802337304,,6824,8083,2,5,5,0
132,5303,0.6045499444007874,821.6866769110333,,4709,4738,3,10,8,2
132,12457,0.368091344833374,794.3925052677005,,4147,7860,1,3,3,0
132,9656,0.29909196496009827,766.831912051644,,9272,7895,1,4,4,0
132,10952,0.18715310096740723,762.3967843550629,,10897,7876,1,4,3,1
132,14732,0.15182816982269287,759.8562244847951,,9655,13219,1,3,3,0
132,15706,0.1427668333053589,741.1804989628644,,12574,12175,4,7,7,0
132,19883,0.21687841415405273,739.5608004019514,,10952,19525,1,4,3,1
132,14059,0.13554823398590088,735.9476474748404,,12887,11873,5,11,10,1
132,13429,0.211757093667984,731.750539013306,,12896,642,5,9,7,2
132,12585,0.2827187478542328,725.6262989452191,,10728,3962,1,4,3,1
132,7860,0.31504154205322266,696.9131284013649,,1715,6994,1,3,3,0
132,16637,0.1541292518377304,694.8401575952282,,7310,13429,6,10,8,2
132,16912,0.156135693192482,685.1884817948592,,14854,10728,1,4,4,0
132,14692,0.10432551056146622,684.2631605395065,,9258,7895,1,3,3,0
132,14216,0.1373990774154663,674.4926331921697,,13577,12585,1,4,3,1
132,17767,0.12636332213878632,671.6618715068604,,16430,14761,6,14,12,2
132,14998,0.08933600038290024,662.2736544398128,,12632,7860,1,4,4,0
132,7949,0.21787983179092407,656.1152406713319,,3359,4245,1,5,3,2
132,15414,0.11607937514781952,651.2033166898889,,10851,6779,1,4,4,0
132,13219,0.18419231474399567,633.5165026764145,,6152,11814,1,3,3,0
132,10897,0.17096976935863495,626.9683658592227,,6313,9251,1,4,3,1
132,19169,0.08662654459476471,625.3659653825201,,18967,12236,1,4,4,0
132,15306,0.07436350733041763,624.9625968240025,,10065,8852,2,5,4,1
132,17728,0.19471238553524017,618.5204154971141,,14216,15006,1,5,4,1
132,12236,0.13519278168678284,618.2721155536836,,10952,5669,1,4,4,0
132,12911,0.1248670220375061,606.0840311776519,,12887,12298,4,10,8,2
132,14514,0.1083991527557373,603.9833244356921,,11352,12457,1,3,3,0
132,18088,0.08835463970899582,597.9368953655526,,15891,7513,5,8,7,1
132,15201,0.17840707302093506,588.1665328035904,,13219,12911,1,3,3,0
132,13410,0.1739104688167572,586.4443093484291,,5977,5814,1,4,4,0
132,15891,0.17064522206783295,582.7658852674492,,13429,5814,5,9,7,2
132,10851,0.17244945466518402,574.885223364184,,8757,6779,2,6,6,0
132,17801,0.1912112981081009,573.3783474560048,,15706,16628,4,8,8,0
132,7912,0.28550729155540466,571.2445771615495,,6994,1979,1,4,3,1
132,17924,0.1654953956604004,569.9305795563658,,11978,17207,4,13,10,3
132,19579,0.1815393567085266,566.1139790057407,,4147,17987,2,5,4,1
132,17607,0.08328133821487427,561.3486684681673,,14692,17309,1,3,3,0
132,7025,0.3133476674556732,554.4294924350868,,4933,4147,2,5,4,1
132,16086,0.2220272421836853,553.3071830316449,,12585,8757,2,5,5,0
132,7513,0.1860416680574417,551.2106645739161,,5278,3492,1,5,4,1
132,17880,0.12361081689596176,549.4741698136999,,7310,16637,6,10,9,1
132,4775,0.6544724702835083,547.6663839172152,,2854,3809,1,5,4,1
132,9258,0.2651847004890442,544.4305201712424,,5977,8275,1,4,3,1
132,14764,0.12149953842163086,538.3756703493675,,10023,5814,1,4,3,1
132,19223,0.14226920902729034,535.7850397549537,,18707,13026,1,5,3,2
132,11796,0.18835940957069397,528.9019679847452,,9258,3826,1,3,3,0
132,12432,0.21570150554180145,528.6079219025033,,10097,11403,5,12,10,2
132,19253,0.1675182431936264,522.2269284360493,,18141,18936,4,9,8,1
132,18707,0.1009245440363884,518.8024584108755,,12632,11775,1,5,4,1
132,14387,0.10926822572946548,518.21844145163,,6152,13164,5,11,9,2
132,17030,0.1606179028749466,515.307050010298,,15399,16430,5,11,10,1
132,13178,0.11047600954771042,510.89426596764395,,9482,2854,1,4,4,0
132,5278,0.3453477919101715,505.6178127975272,,4708,1835,1,5,4,1
132,18126,0.16142037510871887,496.1702649000646,,16618,12432,6,15,13,2
132,12887,0.18026460707187653,494.832950611417,,11403,7084,5,12,10,2
132,19906,0.14372004568576813,492.38754116285384,,17668,17078,5,10,9,1
132,10065,0.1627514809370041,491.7568647944475,,7719,5814,1,4,3,1
132,18967,0.07820118218660355,489.25484186424785,,14998,16708,1,5,5,0
132,13026,0.1175163984298706,488.6148279783298,,8441,1835,1,3,2,1
132,7355,0.2977469861507416,487.48642788525876,,7241,6779,1,5,4,1
132,16358,0.24820734560489655,486.85498012595116,,13269,14059,5,11,10,1
132,12574,0.21029196679592133,483.29092058457184,,12432,10839,5,11,9,2
132,13731,0.14139670133590698,482.14827433896727,,7912,7912,1,3,3,0
132,6779,0.45010918378829956,481.59341370443434,,3659,5330,1,5,4,1
132,15511,0.11890854686498642,481.08776476751046,,5263,10851,2,7,7,0
132,10350,0.24719692766666412,480.29194464932937,,5977,9656,1,4,4,0
132,13269,0.15565955638885498,479.67861263601645,,4865,11215,1,4,3,1
132,13601,0.16066621243953705,479.1764803180857,,10518,10320,2,7,6,1
132,19608,0.1143113300204277,475.72749841966623,,14059,19373,4,8,8,0
132,18737,0.11176680773496628,474.7332761740331,,7355,17668,1,5,4,1
132,18087,0.18493802845478058,474.34586354655494,,10065,16637,6,9,7,2
132,10518,0.18016450107097626,473.8414603403864,,10097,7513,1,5,4,1
132,18305,0.1871837079524994,473.5760456335921,,7513,17026,1,5,4,1
132,14935,0.14572377502918243,471.98933901435146,,8757,3826,2,6,6,0
132,11352,0.0955522358417511,469.6004008455825,,7434,9272,1,3,3,0
132,7310,0.5906893014907837,468.3981032565633,,6558,5949,1,3,3,0
132,12734,0.15254905819892883,467.9558280928509,,11668,4693,1,4,2,2
132,5977,0.3625870645046234,467.9214501792776,,4294,5000,1,5,4,1
132,14761,0.10134974122047424,466.9704517918268,,13505,5303,3,10,8,2
132,4147,0.6112469434738159,466.92565406610584,,2854,3755,2,5,4,1
132,10728,0.25377359986305237,466.32472772767215,,5380,6201,1,5,3,2
132,18141,0.12946531176567078,466.31158539637835,,17671,17053,4,9,7,2
132,10023,0.39762043952941895,464.9291744012041,,5263,642,1,5,4,1
132,14806,0.077976293861866,463.289558937973,,13253,9329,1,5,4,1
132,11775,0.24550297856330872,461.1313197691612,,10023,11009,1,5,4,1
132,14447,0.11913380771875381,460.8323478155859,,12896,10897,1,5,4,1
132,12632,0.1796206682920456,459.8629706249655,,7084,7513,1,5,4,1
132,18222,0.14559169113636017,457.12373802811317,,17924,17924,3,11,8,3
132,17987,0.1366516500711441,455.678869112136,,14059,14761,4,8,8,0
132,10355,0.25277048349380493,455.2598975233515,,9272,5278,1,4,4,0
132,16759,0.20854739844799042,454.34994019717186,,15201,15706,3,8,8,0
132,17238,0.23522663116455078,453.45732509655755,,13269,16708,1,3,2,1
132,18292,0.12005338072776794,449.9016675053907,,17767,18126,6,13,11,2
132,19068,0.08661104738712311,449.8987162031161,,12236,18872,1,3,3,0
133,7177,0.344955176115036,1111.9028749270528,,6201,4305,1,4,3,1
133,14748,0.13843704760074615,918.9138512698519,,12457,9608,1,3,3,0
