generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
83,11873,10.975119871435172,1124.4624152635433,,8706,11586,1,5,5,0
83,12568,9.39090270211227,958.3732579716221,,11873,6290,1,5,5,0
83,8706,11.90025057723904,868.7755813027654,,7765,7609,1,4,4,0
83,9740,10.226365977205727,800.1321366599939,,5217,9313,1,6,5,1
83,12424,9.425435754362423,733.3914672207255,,11015,11873,1,5,4,1
83,11705,8.636470692576998,730.5576878657831,,9601,3487,1,4,4,0
83,4374,10.792491289291398,677.9931936857438,,4143,2797,2,7,6,1
83,7879,9.41566748649406,671.5059404816525,,7779,4774,3,9,8,1
83,5217,10.886820545323049,625.2751919103472,,4676,4374,2,8,7,1
83,4608,9.735314684590115,605.1585652209573,,3689,4374,2,7,7,0
83,10606,10.83272620000031,587.188504875858,,7339,9691,1,4,4,0
83,7462,8.592299204803572,567.6819977293333,,4374,4726,2,6,5,1
83,8937,9.604885556650714,556.9647351198761,,5711,5797,2,9,8,1
83,12391,9.100936798537147,552.2904630764879,,8261,9075,1,3,3,0
83,11084,8.90348633114896,544.0308958056359,,10655,4661,1,5,5,0
83,8179,9.092969717219606,515.5992297396921,,7619,7780,1,5,5,0
83,11733,8.998920094545753,510.55523055940176,,9601,5135,1,3,3,0
83,5414,12.578010195610963,496.3087352716551,,4069,4672,3,7,6,1
83,9399,9.722508495533983,493.6036455910672,,9095,7203,1,4,4,0
83,10552,13.69745998974678,493.40786644165075,,10027,5217,2,7,7,0
83,12267,8.254521129923273,481.37435376282326,,11586,2332,1,3,3,0
83,9167,13.019246781514504,479.162156058978,,4076,9095,1,4,4,0
83,10655,8.859691752151443,472.5489377277994,,6999,9399,1,5,5,0
83,9601,9.885523133979351,457.25046115281305,,8833,7619,1,3,3,0
83,11015,11.90255408263292,451.24458095315003,,8706,7397,1,4,4,0
83,8282,10.957482262874729,445.92656426659903,,7303,7106,2,7,6,1
83,11505,9.884326820793312,445.27894490886945,,7433,6418,1,6,6,0
83,10205,9.05698799469438,444.39914602880464,,9687,9879,1,4,3,1
83,7988,9.895316524996423,443.2873810525306,,6361,3468,4,10,8,2
83,12018,9.58877945239315,440.52950929834225,,11545,9347,1,5,4,1
83,11586,8.422352525113793,436.09812607824745,,9670,9505,1,4,4,0
83,11583,10.640717185679314,434.8122968193319,,4608,10995,2,7,7,0
83,11330,8.990568915739399,433.4754742919472,,10205,10995,1,4,3,1
83,11418,9.149890195180783,427.4316053870207,,5603,7220,4,11,9,2
83,7339,8.73393919859505,424.0503732440122,,6750,5414,2,6,6,0
83,8681,9.641138157329939,422.74716929689714,,7203,7272,1,5,4,1
83,7397,10.76901125033081,422.3320991900665,,7161,5850,4,8,6,2
83,9189,8.737691781899448,422.2104463425536,,3114,6418,2,6,6,0
83,10995,9.225396223885458,421.2859328132602,,7203,8587,1,4,4,0
83,11545,8.94708596339404,416.89923522818543,,4608,8983,2,7,6,1
83,10448,8.853091834303038,415.98811901487886,,9062,8959,1,6,6,0
83,12214,8.119938482294623,405.61782343740435,,9267,11545,2,7,6,1
83,10689,7.5633486782326464,405.4945573838945,,10308,6624,1,4,4,0
83,9095,13.53170696163325,403.29392944993356,,8580,4844,1,4,4,0
83,6797,10.238622201372348,397.8422946911889,,4608,4143,3,9,8,1
83,10702,8.570534650642411,393.10918991777214,,10027,7609,1,5,5,0
83,11426,8.930349300522275,390.9168028293964,,8464,10606,1,5,5,0
83,7779,9.588867678555527,387.99407255711515,,3786,4608,2,6,6,0
83,10308,9.100170624225663,386.69115823747666,,5711,8179,1,5,5,0
83,7926,8.736707958604661,384.8431528773473,,7339,110,1,5,5,0
83,5135,11.350053916028203,383.04769428331645,,2566,4608,2,7,7,0
83,11459,8.875906816481343,382.11335312785485,,6557,6286,1,5,4,1
83,7130,10.526758610207233,379.6772149941658,,6371,4608,1,5,5,0
83,9496,12.844727888035987,377.4433936624744,,9189,4608,1,5,5,0
83,4302,9.86298790243641,377.4236130717383,,2218,1883,1,4,4,0
83,6624,9.18286948354993,375.383601441707,,1050,4302,1,5,5,0
83,11950,8.3049798089925,372.6050910220458,,11185,4374,2,6,5,1
83,7433,12.173207217729649,371.66644349338765,,3786,6297,1,6,6,0
83,11940,11.417867056399437,371.27810677175955,,6797,10696,3,9,8,1
83,11995,11.94898780525221,369.5044885176902,,10702,9167,1,5,5,0
83,8868,9.304841612957919,367.2688377708967,,8179,8162,1,4,4,0
83,6890,8.849092999885086,366.7585646947492,,5135,4360,1,5,4,1
83,9622,12.430052023165631,364.35967111323595,,8555,3205,2,7,7,0
83,7830,10.424554780308123,363.9222379093731,,5603,6858,3,8,7,1
83,6418,9.967840528999004,362.8795996480567,,5328,3205,2,6,6,0
83,10429,8.274573221122418,362.72039916751305,,5694,8261,1,3,3,0
83,8261,7.666215576337157,360.4935407908886,,8104,6858,1,3,3,0
83,8148,8.42248634873317,358.66477941089886,,6286,2966,1,6,5,1
83,12464,9.116704182475685,358.5680458655612,,10513,5595,1,5,5,0
83,12599,9.021744925816199,357.7213521353159,,7339,7339,2,7,7,0
83,7619,12.25521573861469,356.68471456121983,,6938,6423,1,4,4,0
83,10314,9.611489849113239,356.5181487874014,,4302,4514,1,4,4,0
83,11185,8.637823424883509,355.8149056875917,,9075,10764,1,7,6,1
83,8479,8.964267604348663,354.403598614655,,8261,5135,2,7,7,0
83,10696,7.933743536146821,354.2009334982944,,7879,7802,3,8,7,1
83,8555,12.474177157752429,354.1405984164692,,3205,4909,2,7,7,0
83,9075,8.79972068624274,353.2032890112015,,8423,8148,1,7,6,1
83,10659,8.310266403634994,352.8266260948838,,7424,9740,1,5,5,0
83,7765,9.098082464738782,351.8687700069828,,1050,7130,1,5,5,0
83,9197,8.583300265069928,351.2343180735455,,7765,1875,1,5,5,0
83,12394,9.460622031401675,346.7064122793284,,6890,4353,1,5,4,1
83,6290,8.699404711411859,346.47852819380876,,5472,5797,1,3,3,0
83,9267,9.15689348816699,346.3914289952515,,5603,6062,3,7,6,1
83,10513,10.54564114068326,345.62839230899243,,10448,9670,1,5,5,0
83,11333,9.54386588585647,342.0642743186818,,9189,8706,1,4,4,0
83,11972,9.042459906219639,341.8403501514506,,10308,6624,1,5,5,0
83,7161,11.93632788591049,339.51509995380286,,6989,6241,4,9,7,2
83,10511,7.683819830505566,338.2056731017084,,4076,8691,2,7,7,0
83,6364,9.949475118047106,333.02918621674235,,3647,3114,1,6,6,0
83,7424,8.623716456983942,332.1428206395649,,6788,6590,3,9,8,1
83,12203,8.358110876943712,330.78447421987113,,3200,1003,2,5,5,0
83,9347,7.686406577982904,330.13388739510094,,7303,8706,1,4,3,1
83,8959,12.24444041344339,329.89707142981524,,8555,1003,1,6,6,0
83,10664,8.645567582511061,324.9093664650901,,10314,7779,2,6,6,0
83,5603,9.620440384965544,324.40969435043417,,4215,4069,3,8,7,1
83,10027,8.922680838085736,324.14735846118936,,7130,2630,1,5,5,0
83,5711,13.190401001612765,323.41212755919344,,5128,5217,2,9,8,1
83,6094,10.237325749911642,322.4407688179439,,5016,4069,3,8,7,1
83,9687,9.17063208667968,322.1865259562604,,8282,6890,2,7,5,2
83,9308,11.671985393727649,321.02298482860067,,7272,4076,2,7,6,1
84,11873,10.975119871435172,1124.4624152635433,,8706,11586,1,5,5,0
84,12568,9.39090270211227,958.3732579716221,,11873,6290,1,5,5,0
84,8706,11.90025057723904,868.7755813027654,,7765,7609,1,4,4,0
84,9740,10.226365977205727,800.1321366599939,,5217,9313,1,6,5,1
84,12424,9.425435754362423,733.3914672207255,,11015,11873,1,5,4,1
84,11705,8.636470692576998,730.5576878657831,,9601,3487,1,4,4,0
84,4374,10.792491289291398,677.9931936857438,,4143,2797,2,7,6,1
84,7879,9.41566748649406,671.5059404816525,,7779,4774,3,9,8,1
84,12734,7.9167083029956045,657.0602598722313,,10689,10606,1,4,4,0
84,5217,10.886820545323049,625.2751919103472,,4676,4374,2,8,7,1
84,4608,9.735314684590115,605.1585652209573,,3689,4374,2,7,7,0
84,10606,10.83272620000031,587.188504875858,,7339,9691,1,4,4,0
84,7462,8.592299204803572,567.6819977293333,,4374,4726,2,6,5,1
84,8937,9.604885556650714,556.9647351198761,,5711,5797,2,9,8,1
84,12391,9.100936798537147,552.2904630764879,,8261,9075,1,3,3,0
84,11084,8.90348633114896,544.0308958056359,,10655,4661,1,5,5,0
84,8179,9.092969717219606,515.5992297396921,,7619,7780,1,5,5,0
84,11733,8.998920094545753,510.55523055940176,,9601,5135,1,3,3,0
84,12682,8.979622537582317,496.3774186344357,,9399,5780,1,4,4,0
84,5414,12.578010195610963,496.3087352716551,,4069,4672,3,7,6,1
84,9399,9.722508495533983,493.6036455910672,,9095,7203,1,4,4,0
84,10552,13.69745998974678,493.40786644165075,,10027,5217,2,7,7,0
84,12267,8.254521129923273,481.37435376282326,,11586,2332,1,3,3,0
84,9167,13.019246781514504,479.162156058978,,4076,9095,1,4,4,0
84,10655,8.859691752151443,472.5489377277994,,6999,9399,1,5,5,0
84,9601,9.885523133979351,457.25046115281305,,8833,7619,1,3,3,0
84,11015,11.90255408263292,451.24458095315003,,8706,7397,1,4,4,0
84,8282,10.957482262874729,445.92656426659903,,7303,7106,2,7,6,1
84,11505,9.884326820793312,445.27894490886945,,7433,6418,1,6,6,0
84,10205,9.05698799469438,444.39914602880464,,9687,9879,1,4,3,1
84,7988,9.895316524996423,443.2873810525306,,6361,3468,4,10,8,2
84,12018,9.58877945239315,440.52950929834225,,11545,9347,1,5,4,1
84,11586,8.422352525113793,436.09812607824745,,9670,9505,1,4,4,0
84,11583,10.640717185679314,434.8122968193319,,4608,10995,2,7,7,0
84,11330,8.990568915739399,433.4754742919472,,10205,10995,1,4,3,1
84,11418,9.149890195180783,427.4316053870207,,5603,7220,4,11,9,2
84,7339,8.73393919859505,424.0503732440122,,6750,5414,2,6,6,0
84,8681,9.641138157329939,422.74716929689714,,7203,7272,1,5,4,1
84,7397,10.76901125033081,422.3320991900665,,7161,5850,4,8,6,2
84,9189,8.737691781899448,422.2104463425536,,3114,6418,2,6,6,0
84,10995,9.225396223885458,421.2859328132602,,7203,8587,1,4,4,0
84,11545,8.94708596339404,416.89923522818543,,4608,8983,2,7,6,1
84,10448,8.853091834303038,415.98811901487886,,9062,8959,1,6,6,0
84,12214,8.119938482294623,405.61782343740435,,9267,11545,2,7,6,1
84,10689,7.5633486782326464,405.4945573838945,,10308,6624,1,4,4,0
84,9095,13.53170696163325,403.29392944993356,,8580,4844,1,4,4,0
84,6797,10.238622201372348,397.8422946911889,,4608,4143,3,9,8,1
84,10702,8.570534650642411,393.10918991777214,,10027,7609,1,5,5,0
84,11426,8.930349300522275,390.9168028293964,,8464,10606,1,5,5,0
84,7779,9.588867678555527,387.99407255711515,,3786,4608,2,6,6,0
84,12624,9.082252062374105,387.20322959857043,,8868,11426,2,7,6,1
84,10308,9.100170624225663,386.69115823747666,,5711,8179,1,5,5,0
84,7926,8.736707958604661,384.8431528773473,,7339,110,1,5,5,0
84,5135,11.350053916028203,383.04769428331645,,2566,4608,2,7,7,0
84,11459,8.875906816481343,382.11335312785485,,6557,6286,1,5,4,1
84,7130,10.526758610207233,379.6772149941658,,6371,4608,1,5,5,0
84,9496,12.844727888035987,377.4433936624744,,9189,4608,1,5,5,0
84,4302,9.86298790243641,377.4236130717383,,2218,1883,1,4,4,0
84,6624,9.18286948354993,375.383601441707,,1050,4302,1,5,5,0
84,11950,8.3049798089925,372.6050910220458,,11185,4374,2,6,5,1
84,7433,12.173207217729649,371.66644349338765,,3786,6297,1,6,6,0
84,11940,11.417867056399437,371.27810677175955,,6797,10696,3,9,8,1
84,11995,11.94898780525221,369.5044885176902,,10702,9167,1,5,5,0
84,8868,9.304841612957919,367.2688377708967,,8179,8162,1,4,4,0
84,6890,8.849092999885086,366.7585646947492,,5135,4360,1,5,4,1
84,9622,12.430052023165631,364.35967111323595,,8555,3205,2,7,7,0
84,7830,10.424554780308123,363.9222379093731,,5603,6858,3,8,7,1
84,6418,9.967840528999004,362.8795996480567,,5328,3205,2,6,6,0
84,10429,8.274573221122418,362.72039916751305,,5694,8261,1,3,3,0
84,8261,7.666215576337157,360.4935407908886,,8104,6858,1,3,3,0
84,8148,8.42248634873317,358.66477941089886,,6286,2966,1,6,5,1
84,12464,9.116704182475685,358.5680458655612,,10513,5595,1,5,5,0
84,12599,9.021744925816199,357.7213521353159,,7339,7339,2,7,7,0
84,7619,12.25521573861469,356.68471456121983,,6938,6423,1,4,4,0
84,10314,9.611489849113239,356.5181487874014,,4302,4514,1,4,4,0
84,11185,8.637823424883509,355.8149056875917,,9075,10764,1,7,6,1
84,8479,8.964267604348663,354.403598614655,,8261,5135,2,7,7,0
84,10696,7.933743536146821,354.2009334982944,,7879,7802,3,8,7,1
84,8555,12.474177157752429,354.1405984164692,,3205,4909,2,7,7,0
84,9075,8.79972068624274,353.2032890112015,,8423,8148,1,7,6,1
84,10659,8.310266403634994,352.8266260948838,,7424,9740,1,5,5,0
84,7765,9.098082464738782,351.8687700069828,,1050,7130,1,5,5,0
84,9197,8.583300265069928,351.2343180735455,,7765,1875,1,5,5,0
84,12394,9.460622031401675,346.7064122793284,,6890,4353,1,5,4,1
84,6290,8.699404711411859,346.47852819380876,,5472,5797,1,3,3,0
84,9267,9.15689348816699,346.3914289952515,,5603,6062,3,7,6,1
84,10513,10.54564114068326,345.62839230899243,,10448,9670,1,5,5,0
84,12678,9.830630649018453,343.316524840437,,12464,1425,1,5,5,0
84,11333,9.54386588585647,342.0642743186818,,9189,8706,1,4,4,0
84,11972,9.042459906219639,341.8403501514506,,10308,6624,1,5,5,0
84,7161,11.93632788591049,339.51509995380286,,6989,6241,4,9,7,2
84,10511,7.683819830505566,338.2056731017084,,4076,8691,2,7,7,0
84,6364,9.949475118047106,333.02918621674235,,3647,3114,1,6,6,0
84,7424,8.623716456983942,332.1428206395649,,6788,6590,3,9,8,1
84,12203,8.358110876943712,330.78447421987113,,3200,1003,2,5,5,0
84,9347,7.686406577982904,330.13388739510094,,7303,8706,1,4,3,1
84,8959,12.24444041344339,329.89707142981524,,8555,1003,1,6,6,0
84,10664,8.645567582511061,324.9093664650901,,10314,7779,2,6,6,0
84,5603,9.620440384965544,324.40969435043417,,4215,4069,3,8,7,1
84,10027,8.922680838085736,324.14735846118936,,7130,2630,1,5,5,0
85,11873,10.975119871435172,1124.4624152635433,,8706,11586,1,5,5,0
85,12568,9.39090270211227,958.3732579716221,,11873,6290,1,5,5,0
85,8706,11.90025057723904,868.7755813027654,,7765,7609,1,4,4,0
85,9740,10.226365977205727,800.1321366599939,,5217,9313,1,6,5,1
85,12424,9.425435754362423,733.3914672207255,,11015,11873,1,5,4,1
85,11705,8.636470692576998,730.5576878657831,,9601,3487,1,4,4,0
85,4374,10.792491289291398,677.9931936857438,,4143,2797,2,7,6,1
85,7879,9.41566748649406,671.5059404816525,,7779,4774,3,9,8,1
85,12734,7.9167083029956045,657.0602598722313,,10689,10606,1,4,4,0
85,5217,10.886820545323049,625.2751919103472,,4676,4374,2,8,7,1
85,4608,9.735314684590115,605.1585652209573,,3689,4374,2,7,7,0
85,10606,10.83272620000031,587.188504875858,,7339,9691,1,4,4,0
85,7462,8.592299204803572,567.6819977293333,,4374,4726,2,6,5,1
85,8937,9.604885556650714,556.9647351198761,,5711,5797,2,9,8,1
85,12391,9.100936798537147,552.2904630764879,,8261,9075,1,3,3,0
85,11084,8.90348633114896,544.0308958056359,,10655,4661,1,5,5,0
85,8179,9.092969717219606,515.5992297396921,,7619,7780,1,5,5,0
85,11733,8.998920094545753,510.55523055940176,,9601,5135,1,3,3,0
85,12682,8.979622537582317,496.3774186344357,,9399,5780,1,4,4,0
85,5414,12.578010195610963,496.3087352716551,,4069,4672,3,7,6,1
85,9399,9.722508495533983,493.6036455910672,,9095,7203,1,4,4,0
85,10552,13.69745998974678,493.40786644165075,,10027,5217,2,7,7,0
85,12267,8.254521129923273,481.37435376282326,,11586,2332,1,3,3,0
85,12788,9.14162589597297,479.45497615449347,,7424,9399,1,4,4,0
85,9167,13.019246781514504,479.162156058978,,4076,9095,1,4,4,0
85,10655,8.859691752151443,472.5489377277994,,6999,9399,1,5,5,0
85,9601,9.885523133979351,457.25046115281305,,8833,7619,1,3,3,0
85,11015,11.90255408263292,451.24458095315003,,8706,7397,1,4,4,0
85,8282,10.957482262874729,445.92656426659903,,7303,7106,2,7,6,1
85,11505,9.884326820793312,445.27894490886945,,7433,6418,1,6,6,0
85,10205,9.05698799469438,444.39914602880464,,9687,9879,1,4,3,1
85,7988,9.895316524996423,443.2873810525306,,6361,3468,4,10,8,2
85,12018,9.58877945239315,440.52950929834225,,11545,9347,1,5,4,1
85,11586,8.422352525113793,436.09812607824745,,9670,9505,1,4,4,0
85,11583,10.640717185679314,434.8122968193319,,4608,10995,2,7,7,0
85,11330,8.990568915739399,433.4754742919472,,10205,10995,1,4,3,1
85,11418,9.149890195180783,427.4316053870207,,5603,7220,4,11,9,2
85,7339,8.73393919859505,424.0503732440122,,6750,5414,2,6,6,0
85,8681,9.641138157329939,422.74716929689714,,7203,7272,1,5,4,1
85,7397,10.76901125033081,422.3320991900665,,7161,5850,4,8,6,2
85,9189,8.737691781899448,422.2104463425536,,3114,6418,2,6,6,0
85,10995,9.225396223885458,421.2859328132602,,7203,8587,1,4,4,0
85,11545,8.94708596339404,416.89923522818543,,4608,8983,2,7,6,1
85,10448,8.853091834303038,415.98811901487886,,9062,8959,1,6,6,0
85,12214,8.119938482294623,405.61782343740435,,9267,11545,2,7,6,1
85,10689,7.5633486782326464,405.4945573838945,,10308,6624,1,4,4,0
85,9095,13.53170696163325,403.29392944993356,,8580,4844,1,4,4,0
85,6797,10.238622201372348,397.8422946911889,,4608,4143,3,9,8,1
85,10702,8.570534650642411,393.10918991777214,,10027,7609,1,5,5,0
85,11426,8.930349300522275,390.9168028293964,,8464,10606,1,5,5,0
85,7779,9.588867678555527,387.99407255711515,,3786,4608,2,6,6,0
85,12624,9.082252062374105,387.20322959857043,,8868,11426,2,7,6,1
85,10308,9.100170624225663,386.69115823747666,,5711,8179,1,5,5,0
85,7926,8.736707958604661,384.8431528773473,,7339,110,1,5,5,0
85,5135,11.350053916028203,383.04769428331645,,2566,4608,2,7,7,0
85,11459,8.875906816481343,382.11335312785485,,6557,6286,1,5,4,1
85,7130,10.526758610207233,379.6772149941658,,6371,4608,1,5,5,0
85,9496,12.844727888035987,377.4433936624744,,9189,4608,1,5,5,0
85,4302,9.86298790243641,377.4236130717383,,2218,1883,1,4,4,0
85,6624,9.18286948354993,375.383601441707,,1050,4302,1,5,5,0
85,11950,8.3049798089925,372.6050910220458,,11185,4374,2,6,5,1
85,7433,12.173207217729649,371.66644349338765,,3786,6297,1,6,6,0
85,11940,11.417867056399437,371.27810677175955,,6797,10696,3,9,8,1
85,11995,11.94898780525221,369.5044885176902,,10702,9167,1,5,5,0
85,8868,9.304841612957919,367.2688377708967,,8179,8162,1,4,4,0
85,6890,8.849092999885086,366.7585646947492,,5135,4360,1,5,4,1
85,9622,12.430052023165631,364.35967111323595,,8555,3205,2,7,7,0
85,7830,10.424554780308123,363.9222379093731,,5603,6858,3,8,7,1
85,12756,7.444476293967828,363.28317687236256,,10448,9505,1,5,4,1
85,6418,9.967840528999004,362.8795996480567,,5328,3205,2,6,6,0
85,10429,8.274573221122418,362.72039916751305,,5694,8261,1,3,3,0
85,8261,7.666215576337157,360.4935407908886,,8104,6858,1,3,3,0
85,8148,8.42248634873317,358.66477941089886,,6286,2966,1,6,5,1
85,12464,9.116704182475685,358.5680458655612,,10513,5595,1,5,5,0
85,12599,9.021744925816199,357.7213521353159,,7339,7339,2,7,7,0
85,7619,12.25521573861469,356.68471456121983,,6938,6423,1,4,4,0
85,10314,9.611489849113239,356.5181487874014,,4302,4514,1,4,4,0
85,11185,8.637823424883509,355.8149056875917,,9075,10764,1,7,6,1
85,8479,8.964267604348663,354.403598614655,,8261,5135,2,7,7,0
85,10696,7.933743536146821,354.2009334982944,,7879,7802,3,8,7,1
85,8555,12.474177157752429,354.1405984164692,,3205,4909,2,7,7,0
85,9075,8.79972068624274,353.2032890112015,,8423,8148,1,7,6,1
85,10659,8.310266403634994,352.8266260948838,,7424,9740,1,5,5,0
85,7765,9.098082464738782,351.8687700069828,,1050,7130,1,5,5,0
85,9197,8.583300265069928,351.2343180735455,,7765,1875,1,5,5,0
85,12394,9.460622031401675,346.7064122793284,,6890,4353,1,5,4,1
85,6290,8.699404711411859,346.47852819380876,,5472,5797,1,3,3,0
85,9267,9.15689348816699,346.3914289952515,,5603,6062,3,7,6,1
85,10513,10.54564114068326,345.62839230899243,,10448,9670,1,5,5,0
85,12678,9.830630649018453,343.316524840437,,12464,1425,1,5,5,0
85,11333,9.54386588585647,342.0642743186818,,9189,8706,1,4,4,0
85,11972,9.042459906219639,341.8403501514506,,10308,6624,1,5,5,0
85,7161,11.93632788591049,339.51509995380286,,6989,6241,4,9,7,2
85,12801,8.424293949478473,339.3206468553086,,6890,12203,1,4,3,1
85,10511,7.683819830505566,338.2056731017084,,4076,8691,2,7,7,0
85,6364,9.949475118047106,333.02918621674235,,3647,3114,1,6,6,0
85,7424,8.623716456983942,332.1428206395649,,6788,6590,3,9,8,1
85,12203,8.358110876943712,330.78447421987113,,3200,1003,2,5,5,0
85,9347,7.686406577982904,330.13388739510094,,7303,8706,1,4,3,1
85,8959,12.24444041344339,329.89707142981524,,8555,1003,1,6,6,0
86,11873,10.975119871435172,1124.4624152635433,,8706,11586,1,5,5,0
86,12568,9.39090270211227,958.3732579716221,,11873,6290,1,5,5,0
86,8706,11.90025057723904,868.7755813027654,,7765,7609,1,4,4,0
86,9740,10.226365977205727,800.1321366599939,,5217,9313,1,6,5,1
86,12424,9.425435754362423,733.3914672207255,,11015,11873,1,5,4,1
86,11705,8.636470692576998,730.5576878657831,,9601,3487,1,4,4,0
86,4374,10.792491289291398,677.9931936857438,,4143,2797,2,7,6,1
86,7879,9.41566748649406,671.5059404816525,,7779,4774,3,9,8,1
86,12734,7.9167083029956045,657.0602598722313,,10689,10606,1,4,4,0
86,5217,10.886820545323049,625.2751919103472,,4676,4374,2,8,7,1
86,4608,9.533831565105185,605.1585652209573,,3689,4374,2,7,7,0
86,10606,10.83272620000031,587.188504875858,,7339,9691,1,4,4,0
86,7462,8.592299204803572,567.6819977293333,,4374,4726,2,6,5,1
86,8937,9.604885556650714,556.9647351198761,,5711,5797,2,9,8,1
86,12391,9.100936798537147,552.2904630764879,,8261,9075,1,3,3,0
86,11084,8.90348633114896,544.0308958056359,,10655,4661,1,5,5,0
86,8179,9.092969717219606,515.5992297396921,,7619,7780,1,5,5,0
86,11733,8.998920094545753,510.55523055940176,,9601,5135,1,3,3,0
86,12682,8.979622537582317,496.3774186344357,,9399,5780,1,4,4,0
86,5414,12.578010195610963,496.3087352716551,,4069,4672,3,7,6,1
86,9399,9.722508495533983,493.6036455910672,,9095,7203,1,4,4,0
86,10552,13.69745998974678,493.40786644165075,,10027,5217,2,7,7,0
86,12267,8.254521129923273,481.37435376282326,,11586,2332,1,3,3,0
86,12788,9.14162589597297,479.45497615449347,,7424,9399,1,4,4,0
86,9167,13.019246781514504,479.162156058978,,4076,9095,1,4,4,0
86,10655,8.859691752151443,472.5489377277994,,6999,9399,1,5,5,0
86,9601,9.885523133979351,457.25046115281305,,8833,7619,1,3,3,0
86,11015,11.90255408263292,451.24458095315003,,8706,7397,1,4,4,0
86,8282,10.957482262874729,445.92656426659903,,7303,7106,2,7,6,1
86,11505,9.884326820793312,445.27894490886945,,7433,6418,1,6,6,0
86,10205,9.05698799469438,444.39914602880464,,9687,9879,1,4,3,1
86,7988,9.895316524996423,443.2873810525306,,6361,3468,4,10,8,2
86,12018,9.58877945239315,440.52950929834225,,11545,9347,1,5,4,1
86,11586,8.422352525113793,436.09812607824745,,9670,9505,1,4,4,0
86,11583,10.640717185679314,434.8122968193319,,4608,10995,2,7,7,0
86,11330,8.990568915739399,433.4754742919472,,10205,10995,1,4,3,1
86,11418,9.149890195180783,427.4316053870207,,5603,7220,4,11,9,2
86,7339,8.73393919859505,424.0503732440122,,6750,5414,2,6,6,0
86,8681,9.641138157329939,422.74716929689714,,7203,7272,1,5,4,1
86,7397,10.76901125033081,422.3320991900665,,7161,5850,4,8,6,2
86,9189,8.737691781899448,422.2104463425536,,3114,6418,2,6,6,0
86,10995,9.225396223885458,421.2859328132602,,7203,8587,1,4,4,0
86,11545,8.94708596339404,416.89923522818543,,4608,8983,2,7,6,1
86,10448,8.853091834303038,415.98811901487886,,9062,8959,1,6,6,0
86,12214,8.119938482294623,405.61782343740435,,9267,11545,2,7,6,1
86,10689,7.5633486782326464,405.4945573838945,,10308,6624,1,4,4,0
86,9095,13.53170696163325,403.29392944993356,,8580,4844,1,4,4,0
86,12966,9.687701479614425,399.7302629785474,,12214,8261,2,7,6,1
86,6797,10.238622201372348,397.8422946911889,,4608,4143,3,9,8,1
86,10702,8.570534650642411,393.10918991777214,,10027,7609,1,5,5,0
86,11426,8.930349300522275,390.9168028293964,,8464,10606,1,5,5,0
86,7779,9.588867678555527,387.99407255711515,,3786,4608,2,6,6,0
86,12624,9.082252062374105,387.20322959857043,,8868,11426,2,7,6,1
86,10308,9.100170624225663,386.69115823747666,,5711,8179,1,5,5,0
86,7926,8.736707958604661,384.8431528773473,,7339,110,1,5,5,0
86,5135,10.964160239414518,383.04769428331645,,2566,4608,2,7,7,0
86,11459,8.875906816481343,382.11335312785485,,6557,6286,1,5,4,1
86,7130,10.526758610207233,379.6772149941658,,6371,4608,1,5,5,0
86,9496,12.844727888035987,377.4433936624744,,9189,4608,1,5,5,0
86,4302,9.86298790243641,377.4236130717383,,2218,1883,1,4,4,0
86,6624,9.18286948354993,375.383601441707,,1050,4302,1,5,5,0
86,11950,8.3049798089925,372.6050910220458,,11185,4374,2,6,5,1
86,7433,12.173207217729649,371.66644349338765,,3786,6297,1,6,6,0
86,11940,11.417867056399437,371.27810677175955,,6797,10696,3,9,8,1
86,11995,11.94898780525221,369.5044885176902,,10702,9167,1,5,5,0
86,8868,9.304841612957919,367.2688377708967,,8179,8162,1,4,4,0
86,6890,8.849092999885086,366.7585646947492,,5135,4360,1,5,4,1
86,12985,9.207225875814693,366.0104224311905,,7926,9740,1,6,5,1
86,9622,12.430052023165631,364.35967111323595,,8555,3205,2,7,7,0
86,7830,10.424554780308123,363.9222379093731,,5603,6858,3,8,7,1
86,12756,7.444476293967828,363.28317687236256,,10448,9505,1,5,4,1
86,6418,9.864585633242166,362.8795996480567,,5328,3205,2,6,6,0
86,10429,8.274573221122418,362.72039916751305,,5694,8261,1,3,3,0
86,8261,7.666215576337157,360.4935407908886,,8104,6858,1,3,3,0
86,8148,8.42248634873317,358.66477941089886,,6286,2966,1,6,5,1
86,12464,9.116704182475685,358.5680458655612,,10513,5595,1,5,5,0
86,12599,9.021744925816199,357.7213521353159,,7339,7339,2,7,7,0
86,7619,12.25521573861469,356.68471456121983,,6938,6423,1,4,4,0
86,10314,9.611489849113239,356.5181487874014,,4302,4514,1,4,4,0
86,11185,8.637823424883509,355.8149056875917,,9075,10764,1,7,6,1
86,8479,8.964267604348663,354.403598614655,,8261,5135,2,7,7,0
86,10696,7.933743536146821,354.2009334982944,,7879,7802,3,8,7,1
86,8555,12.474177157752429,354.1405984164692,,3205,4909,2,7,7,0
86,9075,8.79972068624274,353.2032890112015,,8423,8148,1,7,6,1
86,10659,8.310266403634994,352.8266260948838,,7424,9740,1,5,5,0
86,7765,9.098082464738782,351.8687700069828,,1050,7130,1,5,5,0
86,9197,8.583300265069928,351.2343180735455,,7765,1875,1,5,5,0
