generation,id,fitness,species,parent1,parent2 
196,27568,30.279331289110008,3,27383,27383
196,27569,34.58351445682494,2,21663,21663
196,27570,265.9311474966469,2,12905,12905
196,27571,130.0751496355851,2,27383,21663
196,27572,145.6005066838839,2,21663,12905
196,27573,184.60456683002883,2,21663,12905
196,27574,91.94657206334375,3,24184,24184
196,27575,79.75269401485411,3,27499,26033
196,27576,34.909823097532545,3,26033,27499
196,27577,92.07282407593787,3,27499,27499
196,27578,59.98824343591165,3,26033,24184
196,27579,35.653889103744945,3,24184,27499
196,27580,81.64135879177391,3,26033,24184
196,27581,31.887319627125088,3,26033,27499
196,27582,31.864235533110428,3,27499,27499
196,27583,50.372196316021046,3,24184,26033
196,27584,37.69389537477543,2,26033,26033
196,27585,46.337358677490585,3,24184,27499
196,27586,80.64699066385295,3,27499,26033
196,27587,38.4883261112215,3,24184,27499
196,27588,147.97496982886122,2,26033,27499
196,27589,36.75302947167301,3,26033,27499
196,27590,106.90543893053771,3,24184,26033
196,27591,114.27429403219534,3,27499,27499
196,27592,31.928523616984712,3,27499,27499
196,27593,32.85234233473158,3,24184,26033
196,27594,75.15956472737223,3,24184,27499
196,27595,58.007393215859985,3,26033,24184
196,27596,39.37241525859855,2,26033,26033
196,27597,73.24256395383306,2,24184,24184
196,27598,158.96950848355505,3,26033,26033
196,27599,9326.427932707236,3,24184,27499
196,27600,3965.8584406692944,3,24184,27499
196,27601,30.27718057107516,3,24184,24184
196,27602,33.72077884486675,3,27499,27499
196,27603,36.79080082941825,3,26033,24184
196,27604,90.05336894235323,3,24184,27499
196,27605,80.6783145831981,3,26033,27499
196,27606,164.08742659600654,3,26033,24184
196,27607,486.43891697924244,3,26033,26033
196,27608,40.42099213881086,3,24184,27499
196,27609,139.80180899659146,3,24184,27499
196,27610,77.9728872419742,3,27499,24184
196,27611,31.123363647914765,3,26033,24184
196,27612,85.26858414476904,3,26033,27499
196,27613,1469.8170861819558,3,24184,24184
196,27614,58.72950872326874,3,27499,26033
196,27615,31.872961712783468,3,24184,27499
196,27616,40.341711724053006,2,27499,24184
196,27617,43.16797594354491,3,24184,24184
196,27618,36.481874222957615,3,24184,24184
196,27619,75.43084788467556,3,26033,26033
196,27620,472.4299035575408,3,26033,26033
196,27621,69.46655705278451,3,24184,27499
196,27622,36.53009807958993,3,24184,24184
196,27623,135.8968806661669,3,26033,26033
196,27624,87.23798838902016,2,24184,24184
196,27625,73.7149407188549,3,24184,26033
196,27626,37.701603198416834,3,26033,27499
196,27627,39.43060162398205,3,26033,27499
196,27628,31.946990372954502,3,26033,27499
196,27629,109.61539497263905,3,27499,24184
196,27630,79.80370126627568,3,27499,24184
196,27631,35.8382341111938,3,27499,27499
196,27632,31.958722702089858,3,24184,24184
196,27633,40.13248699241775,3,27499,24184
196,27634,98.41674498429242,2,27499,27499
196,27635,417.6005612771716,2,24184,27499
196,27636,70.52881387622445,3,27499,27499
196,27637,32.8097153238294,3,26033,24184
196,27638,259.57215926105584,3,27499,27499
196,27639,365.6311354722608,2,27499,27499
196,27640,58.45843598802653,3,27499,26033
196,27641,104.73067894085757,3,24184,27499
196,27642,33.79233059379935,3,27499,27499
196,27643,31.89025494123897,3,27499,24184
197,26782,207.8115164862555,5,23041,23041
197,23041,201.15373182848657,5,19188,19188
197,12905,9339.29475493896,2,9201,6693
197,21663,9339.235359128481,2,17018,17018
197,26033,9341.539505812108,3,24184,24184
197,24184,9339.452660786348,3,21429,23922
197,27644,97.50792827337048,3,26782,27600
197,27645,32.82101148592777,3,26782,24184
197,27646,167.73185339448546,3,26782,26033
197,27647,35.73456312598556,5,26782,27606
197,27648,1856.73676339564,2,26782,27599
197,27649,32.03360776180728,3,26782,27570
197,27650,79.91024625292579,5,26782,12905
197,27651,55.702639139626555,3,26782,24184
197,27652,207.27006615798413,2,26782,27599
197,27653,115.05827497731539,2,12905,21663
197,27654,37.733517508635586,2,21663,21663
197,27655,31.117803896703826,2,12905,21663
197,27656,212.0222437009732,2,21663,21663
197,27657,127.9704854268546,2,27635,27635
197,27658,351.15902172424336,2,12905,27635
197,27659,37.47384280484705,2,12905,27635
197,27660,164.02312281456054,2,12905,27635
197,27661,31.881364428722048,2,21663,27635
197,27662,137.25752055425303,2,21663,21663
197,27663,165.63362495897132,3,27635,21663
197,27664,34.65766018655466,2,21663,21663
197,27665,116.13923341349201,2,12905,27635
197,27666,74.18346991903536,2,21663,21663
197,27667,122.5123412329721,2,21663,12905
197,27668,58.92807015577944,2,12905,21663
197,27669,35.67140342250683,2,12905,12905
197,27670,226.63191479105436,2,27635,12905
197,27671,31.87224583188574,2,27635,27635
197,27672,130.13613982839473,2,12905,12905
197,27673,35.59709926392915,2,27635,27635
197,27674,36.689297491746494,2,12905,27635
197,27675,45.88249627953176,2,27635,21663
197,27676,96.47689341923349,3,27635,12905
197,27677,106.28256538837236,2,21663,27635
197,27678,135.1424727289363,2,12905,21663
197,27679,31.935539547537008,2,27635,12905
197,27680,70.40295712546835,2,21663,12905
197,27681,36.612782270095295,2,27635,27635
197,27682,52.186595992494745,2,21663,27635
197,27683,32.919787181303604,2,12905,12905
197,27684,31.864235533110428,3,27635,12905
197,27685,34.7142049971756,2,27635,27635
197,27686,97.92500405108271,2,12905,12905
197,27687,2413.342799232095,2,12905,27635
197,27688,32.749296971193026,2,21663,12905
197,27689,36.620113673779166,2,12905,27635
197,27690,66.96328135825914,2,21663,27635
197,27691,37.747927045668995,2,27635,27635
197,27692,8261.038046603264,2,12905,27635
197,27693,103.86398050727107,2,21663,21663
197,27694,35.92392064204707,2,27635,12905
197,27695,34.897330734485756,2,12905,12905
197,27696,241.15006209727522,2,12905,21663
197,27697,36.69870927986273,2,12905,21663
197,27698,31.974602207330168,2,21663,12905
197,27699,36.62388700174,2,27635,21663
197,27700,35.64654489532029,2,12905,27635
197,27701,229.74422400553712,2,21663,12905
197,27702,119.52924876260845,2,27635,12905
197,27703,149.5356021583433,2,12905,12905
197,27704,339.4655074710361,2,21663,12905
197,27705,76.89741970932987,2,27635,27635
197,27706,48.786348345390024,2,12905,27635
197,27707,80.88186678609028,2,12905,12905
197,27708,34.94465418670895,2,12905,27635
197,27709,115.54543935828251,3,27635,27635
197,27710,34.85279133763307,2,21663,27635
197,27711,35.78984318898914,2,21663,12905
197,27712,120.88074601535334,2,12905,12905
197,27713,142.2439773946175,2,27599,27599
197,27714,36.61375615273378,3,24184,27599
197,27715,32.762167806480576,3,24184,26033
197,27716,34.614057653028894,3,24184,26033
197,27717,112.20623326949615,3,26033,27599
197,27718,100.47134115843734,2,26033,24184
197,27719,35.85583793959168,3,26033,26033
197,27720,43.21590380516454,3,27599,24184
197,27721,34.733776472668985,3,26033,24184
197,27722,107.53766109644835,2,26033,26033
197,27723,31.88585822930263,3,26033,27599
197,27724,116.96831393791948,3,27599,26033
197,27725,100.8349847968305,3,26033,26033
197,27726,33.72214992380607,3,26033,27599
197,27727,31.871606717722887,3,27599,26033
197,27728,122.1920758056588,2,27599,26033
197,27729,310.1847988512958,3,24184,27599
197,27730,80.72923756366313,3,26033,26033
197,27731,131.39743419080273,3,26033,26033
197,27732,94.72588658570257,2,26033,27599
197,27733,30.297011704623646,3,26033,27599
197,27734,111.03629343401659,3,26033,26033
197,27735,36.8206138717128,3,26033,26033
197,27736,78.81028795850776,3,26033,24184
197,27737,36.89725808335517,3,27599,24184
197,27738,153.90570444141557,3,27599,26033
197,27739,71.32558675933674,3,24184,24184
197,27740,75.19875508562946,3,27599,24184
197,27741,56.05043076212496,3,27599,24184
197,27742,598.5270186354552,3,26033,26033
197,27743,227.10477217903812,3,27599,27599
197,27744,32.910425306703,3,27599,26033
197,27745,32.905221421876966,3,24184,24184
197,27746,249.27613019384825,2,26033,27599
197,27747,59.75298554174348,3,24184,24184
197,27748,34.88311669032348,3,27599,27599
197,27749,124.11627438546554,3,27599,24184
197,27750,75.11457429429974,3,27599,24184
197,27751,98.60684284294845,3,27599,27599
197,27752,97.5035823302143,2,24184,26033
197,27753,157.46469966176778,3,24184,24184
197,27754,32.901039306539715,3,27599,24184
197,27755,34.7891112062631,2,27599,24184
197,27756,94.27960202055647,3,27599,24184
197,27757,35.63424752964455,3,27599,26033
197,27758,86.2054820750524,3,24184,26033
197,27759,32.851516841055464,3,24184,26033
197,27760,39.58563471069203,3,27599,27599
197,27761,40.237506245426495,3,24184,26033
197,27762,81.20954213821204,3,27599,27599
197,27763,62.92495637683398,2,27599,26033
197,27764,116.06885906492353,3,24184,24184
197,27765,33.81962542548176,3,26033,26033
197,27766,30.28132441391507,3,27599,26033
197,27767,35.70730887461018,3,24184,26033
197,27768,38.530816732098096,3,26033,26033
197,27769,248.49439714309014,3,27599,27599
197,27770,100.75389755245172,3,24184,26033
197,27771,186.78548109694216,3,26033,26033
197,27772,32.78051010603728,3,26033,27599
197,27773,83.51392429099351,3,27599,24184
197,27774,34.68707747186813,2,24184,27599
197,27775,148.99441774075433,3,24184,27599
197,27776,152.90163732238173,3,24184,26033
197,27777,87.39129310131949,3,26033,27599
197,27778,35.733643423974385,2,26033,27599
197,27779,59.42148423171464,3,26033,26033
197,27780,77.93636205374577,3,26033,26033
197,27781,39.34331173598123,3,26033,26033
197,27782,411.7484932517841,3,26033,26033
197,27783,126.34975191866263,3,24184,24184
197,27784,35.812283939200725,3,27599,26033
197,27785,36.62493338261513,3,26033,27599
197,27786,128.50375832759622,3,26033,24184
197,27787,108.53447740536134,3,27599,27599
198,26782,207.8115164862555,5,23041,23041
198,23041,201.15373182848657,5,19188,19188
198,12905,9339.29475493896,2,9201,6693
198,21663,9339.235359128481,2,17018,17018
198,26033,9341.539505812108,3,24184,24184
198,24184,9339.452660786348,3,21429,23922
198,27788,50.021767062521505,3,26782,27782
198,27789,63.71749549316412,3,26782,26033
198,27790,33.76031006404616,5,26782,27753
198,27791,75.17712082475322,5,26782,26033
198,27792,118.97978973420626,3,26782,27746
198,27793,102.17762541994598,3,26782,27742
198,27794,35.733793041345,3,26782,27743
198,27795,130.20938844504275,2,26782,27782
198,27796,109.67028697034569,2,21663,21663
198,27797,109.63580938014495,2,12905,12905
198,27798,186.48703814910067,2,21663,12905
198,27799,194.65495305663785,2,27692,12905
198,27800,64.37863666165336,2,12905,12905
198,27801,37.70679124451168,3,12905,21663
198,27802,82.46432669866245,3,12905,27692
198,27803,67.68933506717276,3,27692,27692
198,27804,36.83035216479019,2,27692,12905
198,27805,124.378524343871,2,12905,21663
198,27806,1809.9993443986364,2,12905,12905
198,27807,34.93059330404259,2,12905,27692
198,27808,61.077255723602505,2,27692,27692
198,27809,37.538830043364534,2,12905,12905
198,27810,67.70923230064241,3,27692,12905
198,27811,106.85389026139137,3,12905,21663
198,27812,91.90457673156295,3,12905,27692
198,27813,41.36089739399088,2,27692,27692
198,27814,83.38214428467262,2,21663,27692
198,27815,35.02703648194641,2,12905,27692
198,27816,55.969557413523184,2,12905,12905
198,27817,132.44118628098414,2,12905,21663
198,27818,54.8585512936,2,12905,21663
198,27819,122.63766819508483,2,21663,27692
198,27820,37.334327497513165,2,21663,27692
198,27821,34.864368211700175,2,12905,27692
198,27822,254.72291619117223,2,21663,27692
198,27823,327.59223048624955,2,27692,21663
198,27824,39.42450102255802,3,12905,27692
198,27825,140.21087383186637,3,12905,12905
198,27826,80.68445776911487,2,21663,21663
198,27827,36.706937280081306,2,21663,27692
198,27828,36.5534853233121,2,21663,12905
198,27829,33.825232461681345,2,27692,12905
198,27830,34.92868123099747,2,27692,12905
198,27831,80.70956125955212,2,27692,12905
198,27832,661.8805179920164,2,12905,21663
198,27833,35.72078456101185,3,12905,21663
198,27834,129.7392726471855,2,12905,21663
198,27835,221.02090724284466,3,12905,21663
198,27836,427.9404912638282,2,27692,21663
198,27837,287.0261679567088,2,27692,27692
198,27838,197.64345831254553,2,12905,21663
198,27839,139.29088129267265,2,12905,21663
198,27840,44.9658914076456,2,27692,27692
198,27841,94.7355192552472,2,27692,21663
198,27842,38.68242868132599,2,12905,12905
198,27843,121.81957131855143,2,21663,21663
198,27844,91.92446309938032,2,12905,12905
198,27845,30.280009975990843,3,27692,27692
198,27846,34.71315295839791,2,21663,12905
198,27847,137.21048155421408,2,27692,12905
198,27848,34.87443490012118,2,12905,27692
198,27849,101.19309724275003,2,21663,21663
198,27850,144.4248640423917,2,21663,21663
198,27851,384.4365640674004,2,27692,12905
198,27852,31.864235533407697,2,12905,27692
198,27853,77.84304095124149,2,12905,12905
198,27854,35.553808794466725,2,27692,21663
198,27855,145.25460645071252,2,12905,27692
198,27856,60.71394430345681,2,27692,27692
198,27857,33.810992298479455,2,21663,12905
198,27858,31.881633761364128,2,27692,27692
198,27859,88.13326710736528,2,27692,21663
198,27860,388.1246222194703,2,27692,27692
198,27861,101.56174367884557,3,27692,27692
198,27862,33.86341615764355,2,12905,21663
198,27863,78.74423972907728,2,27692,12905
198,27864,170.28791815526176,2,12905,27692
198,27865,128.42136396875821,2,21663,27692
198,27866,37.64193561153733,2,12905,27692
198,27867,34.958538134642495,2,21663,27692
198,27868,141.15639242044023,3,12905,27692
198,27869,81.66446781675432,2,21663,21663
198,27870,35.57056990474438,2,27692,27692
198,27871,114.65290980216882,3,24184,27696
198,27872,109.71393413263914,2,27743,21663
198,27873,66.43252525244867,3,27742,27687
198,27874,88.20224388074885,3,27742,12905
198,27875,48.367447623296286,5,27769,27648
198,27876,125.14873796534687,2,27742,12905
198,27877,132.12507408530684,3,24184,12905
198,27878,77.9143174850962,2,27742,27687
198,27879,33.636803945136634,3,24184,27692
198,27880,227.61927616441048,3,26033,21663
198,27881,265.1683042627343,3,24184,21663
198,27882,192.70713447353077,2,27782,27670
198,27883,35.928355194654266,3,26033,21663
198,27884,213.91248639957365,3,27743,12905
198,27885,83.57020805675054,3,24184,27692
198,27886,111.30506145783457,3,27743,27687
198,27887,102.40020085785109,2,26033,27704
198,27888,48.84568024849235,2,27729,12905
198,27889,473.49227383129875,2,27782,27704
198,27890,36.76277314965505,3,27742,21663
198,27891,213.71706073878107,2,26033,27746
198,27892,167.98945783053765,3,27771,27704
198,27893,44.86982279839485,3,27782,27704
198,27894,31.86426609984731,3,24184,21663
198,27895,40.42781186006054,2,27742,21663
198,27896,236.59150406239434,3,27743,27658
198,27897,106.62627776867018,3,27743,27746
198,27898,177.17542502471912,3,26033,12905
198,27899,156.75358341322357,2,26033,27648
198,27900,33.86759739744092,2,27742,12905
198,27901,41.509863022903595,3,24184,27687
198,27902,125.2636217460129,3,26033,27687
198,27903,124.37248695725148,2,24184,27687
198,27904,105.65736242123742,3,27782,12905
198,27905,99.43591036126301,2,27782,21663
198,27906,35.81840265945093,3,24184,27704
198,27907,169.5693171822349,2,27742,27648
198,27908,143.12116410448488,3,27742,21663
198,27909,35.78107577328252,2,27729,27692
198,27910,91.03093690630158,3,27769,27648
198,27911,210.42213880084893,2,27742,27656
198,27912,73.7522146289899,2,27742,21663
198,27913,31.87577430028791,3,27729,27746
198,27914,78.79493268648632,3,26033,27687
198,27915,61.97643367266677,3,24184,12905
198,27916,33.74358606852079,2,27769,27701
198,27917,39.46619086563985,3,27782,27658
198,27918,126.70483303776048,3,27729,12905
198,27919,97.41517723369786,2,27769,21663
198,27920,34.61862368141029,3,26033,12905
198,27921,34.828282897130364,2,26033,27746
198,27922,389.63416493327225,3,27743,12905
198,27923,487.6260915045103,2,27729,27692
198,27924,35.73108368376743,3,24184,27692
198,27925,35.59896527299784,3,27743,27648
198,27926,118.91838540526501,2,24184,21663
198,27927,306.3173528340229,3,27742,27704
198,27928,49.66979441468479,2,27743,21663
198,27929,189.6503536196095,2,24184,27687
198,27930,215.68257286548868,2,27729,27692
198,27931,98.5109968762629,3,27782,27704
199,26782,207.8115164862555,5,23041,23041
199,23041,201.15373182848657,5,19188,19188
199,12905,9339.29475493896,2,9201,6693
199,21663,9339.235359128481,2,17018,17018
199,26033,9341.539505812108,3,24184,24184
199,24184,9339.452660786348,3,21429,23922
199,27932,135.73940109039506,2,26782,27860
199,27933,73.31668288061539,3,26782,27922
199,27934,105.86127608406441,2,26782,27927
199,27935,140.08437536527805,2,26782,21663
199,27936,118.87247380865112,2,26782,27923
199,27937,133.65773576161766,2,26782,27832
199,27938,65.79340314277584,2,26782,27922
199,27939,136.5507128564305,2,26782,21663
199,27940,34.69908160431209,2,27923,27922
199,27941,209.7817303126974,3,12905,24184
199,27942,34.805709983708674,3,27889,24184
199,27943,103.13482527616216,3,21663,26033
199,27944,200.75453906137938,3,27806,26033
199,27945,30.28021609977888,3,27806,27922
199,27946,38.5860705089773,3,27923,27927
199,27947,103.17986200171681,2,27837,27922
199,27948,31.87762361374926,2,27822,27881
199,27949,271.3638814415396,2,27823,24184
199,27950,34.92717329311063,2,12905,27922
199,27951,31.864235533110428,3,12905,24184
199,27952,174.66726433093535,2,12905,27922
199,27953,37.518988989124814,2,12905,27927
199,27954,31.87005241594587,3,21663,24184
199,27955,83.61377095112172,3,12905,27896
199,27956,83.52002707595673,3,21663,27881
199,27957,50.40736794441698,2,27923,27922
199,27958,72.3478950115078,2,27806,27881
199,27959,35.84672305177198,3,21663,24184
199,27960,129.92270328861667,3,27806,26033
199,27961,31.872768301344802,3,27860,27922
199,27962,394.1333194976239,2,27923,27927
199,27963,178.54591569033033,2,27832,27896
199,27964,309.58538604045157,2,27806,27922
199,27965,50.11762845815004,2,27923,24184
199,27966,36.66667551679535,2,27823,27927
199,27967,41.19787629100199,2,12905,27881
199,27968,65.41622451368599,2,21663,27922
199,27969,31.98252082367565,3,27860,26033
199,27970,36.689701090854655,3,27923,26033
199,27971,82.46853998753333,2,27860,27922
199,27972,35.90138103141391,2,27806,24184
199,27973,36.68359386859732,2,27923,27922
199,27974,634.0275748062752,2,27930,26033
199,27975,33.769738099904124,2,27822,26033
199,27976,34.813355844496314,3,27823,27881
199,27977,175.59511837916907,2,27836,27881
199,27978,34.90049601194057,2,27832,27927
199,27979,108.74980230525514,2,27837,24184
199,27980,98.58530156448793,3,21663,27896
199,27981,305.0325221306231,2,12905,27881
199,27982,74.18559081995787,3,27923,27896
199,27983,33.619586975359816,3,27832,24184
199,27984,35.941753138990194,2,27806,27884
199,27985,626.313518256594,2,27836,27927
199,27986,107.5964321553517,3,27889,24184
199,27987,199.44159216519088,3,27832,26033
199,27988,31.864363473619335,3,12905,27881
199,27989,88.12051554338873,3,27889,27922
199,27990,164.62713221863734,2,27923,26033
199,27991,106.68889719848134,3,21663,24184
199,27992,91.9085888787133,3,27889,27922
199,27993,66.55533372590978,3,27836,27927
199,27994,46.94080528322392,2,27836,26033
199,27995,79.89882181904962,3,27851,27922
199,27996,64.23443083471186,3,27806,24184
199,27997,33.71897071767152,2,27836,27922
199,27998,38.432631038946276,2,27889,24184
199,27999,206.67010714021322,3,27889,24184
199,28000,31.941144626504173,3,21663,27835
199,28001,35.71396460320165,2,27851,27896
199,28002,33.7129701360224,3,27889,27881
199,28003,158.17169961394262,2,21663,24184
199,28004,31.864235533110428,3,27806,26033
199,28005,695.8215413334983,2,27806,27927
199,28006,32.79077342134839,3,12905,26033
199,28007,47.93906147325855,3,12905,27922
199,28008,415.18599651616887,2,27832,27880
199,28009,67.92672190481282,2,27851,24184
199,28010,86.20510766505136,2,27832,27881
199,28011,81.62615166961808,2,27832,26033
199,28012,175.44997502710962,3,27922,27922
199,28013,34.580939480318115,3,26033,27922
199,28014,35.669711842913415,3,26033,27922
199,28015,55.92977684751546,3,24184,26033
199,28016,75.07674957057964,3,27922,26033
199,28017,34.7386300365795,3,26033,24184
199,28018,89.05529735613251,3,26033,27922
199,28019,35.67526597629551,3,24184,24184
199,28020,92.12744706359649,3,27922,27922
199,28021,162.57294712490426,3,27922,24184
199,28022,81.65707112561662,3,24184,24184
199,28023,253.83701920355753,3,27922,26033
199,28024,98.341306374629,3,24184,24184
199,28025,272.2695615231886,3,24184,24184
199,28026,121.47585992677651,3,27922,27922
199,28027,351.62797006104404,3,24184,26033
199,28028,9327.625393169941,3,24184,26033
199,28029,99.29069718175107,3,26033,27922
199,28030,60.27447398719357,3,24184,26033
199,28031,143.77964796672796,3,27922,24184
199,28032,94.82501212760785,3,24184,26033
199,28033,125.94728295529842,3,26033,24184
199,28034,39.51921706016663,3,24184,24184
199,28035,171.4694661286749,3,26033,27922
199,28036,31.134646996051835,3,27922,24184
199,28037,92.90073596526297,3,26033,24184
199,28038,31.116854194116012,3,26033,24184
199,28039,124.52133061937002,3,26033,27922
199,28040,129.49312933644507,3,26033,27922
199,28041,113.30320786901098,3,26033,27922
199,28042,91.02516069045483,3,24184,27922
199,28043,37.787113516886244,3,26033,27922
199,28044,64.02301027944736,3,27922,24184
199,28045,115.31046494896812,3,26033,26033
199,28046,61.088929986646704,3,26033,24184
199,28047,32.802019762906134,3,26033,24184
199,28048,36.79962442713091,3,24184,27922
199,28049,116.87170341898263,3,27922,24184
199,28050,92.83768777926464,3,26033,27922
199,28051,39.47084832808254,3,26033,24184
199,28052,59.2435736818184,3,24184,24184
199,28053,127.1086320836192,3,27922,26033
199,28054,37.81116690343145,3,26033,24184
199,28055,31.132330636223138,3,24184,27922
199,28056,34.72481770535554,3,26033,24184
199,28057,37.58605499078276,3,24184,26033
199,28058,33.77575661558145,3,24184,24184
199,28059,98.4640596303914,3,27922,24184
199,28060,35.83822011357107,3,27922,27922
199,28061,176.7016556235853,3,24184,26033
199,28062,123.1398246673757,3,27922,24184
199,28063,31.88490324667901,3,27922,24184
199,28064,91.49682416846353,3,26033,26033
199,28065,123.39964400625763,3,27922,27922
199,28066,127.25752879933364,3,26033,26033
199,28067,80.83300007348065,3,26033,26033
199,28068,76.02403764558376,3,27922,26033
199,28069,58.173091320081106,3,27922,26033
199,28070,167.2901901446063,3,27922,26033
199,28071,102.26082561201142,3,24184,27922
199,28072,88.49641943470822,3,27922,27922
199,28073,35.67851324109152,3,27922,26033
199,28074,31.130200189320494,3,26033,26033
200,26782,207.8115164862555,5,23041,23041
200,23041,201.15373182848657,5,19188,19188
200,12905,9339.29475493896,2,9201,6693
200,21663,9339.235359128481,2,17018,17018
200,26033,9341.539505812108,3,24184,24184
200,24184,9339.452660786348,3,21429,23922
200,28075,84.37716947827167,3,26782,26033
200,28076,79.81508013163243,5,26782,28005
200,28077,89.75508057296852,5,26782,28028
200,28078,73.24203805849876,3,26782,27974
200,28079,109.71699311481964,2,26782,12905
200,28080,463.30068721897106,2,26782,28028
200,28081,75.02117437183959,2,26782,27974
200,28082,39.34939314826407,5,26782,28028
200,28083,80.73062578652315,3,26782,28023
200,28084,31.98618092453633,5,26782,27985
200,28085,83.43184227448276,5,26782,27962
200,28086,122.59632865683864,2,26782,27964
200,28087,226.48787623790605,2,12905,12905
200,28088,34.61881409346033,2,12905,21663
200,28089,156.4982628841007,2,21663,12905
200,28090,95.35747390271621,2,12905,21663
200,28091,34.879513558603705,2,21663,21663
200,28092,220.63919096906503,2,12905,12905
200,28093,35.77941333855426,2,21663,12905
200,28094,30.277259378391346,2,12905,21663
200,28095,61.656545330037204,2,21663,21663
200,28096,42.06481392926443,2,12905,12905
200,28097,63.69248585725377,2,21663,12905
200,28098,77.93214427948624,2,21663,12905
200,28099,63.257908933616804,2,12905,21663
200,28100,34.8967366876573,2,21663,12905
200,28101,32.80690294563969,2,12905,21663
200,28102,31.86543184540501,2,12905,21663
200,28103,389.0823266906521,2,21663,21663
200,28104,36.46721325990414,2,21663,21663
200,28105,164.08737938342534,2,21663,12905
200,28106,32.734896953072905,2,21663,21663
200,28107,74.14712807081366,2,12905,12905
200,28108,102.24917228254421,2,21663,21663
200,28109,61.43700282332868,2,21663,21663
200,28110,84.83869253133062,2,12905,12905
200,28111,164.8705595160755,2,12905,21663
200,28112,35.81679495253029,2,21663,12905
200,28113,31.86423553312601,2,12905,21663
200,28114,216.47402264344652,2,12905,12905
200,28115,37.52232623430943,2,12905,12905
200,28116,124.86121245609714,2,12905,12905
200,28117,567.4958289565518,2,12905,21663
200,28118,228.04578029952683,2,12905,21663
200,28119,36.5190011742539,2,12905,12905
200,28120,31.864235533110428,2,21663,12905
200,28121,115.89741663249704,2,12905,12905
200,28122,52.132519591645476,2,12905,21663
200,28123,89.11347351256687,2,21663,12905
200,28124,282.64351792288153,2,21663,21663
200,28125,124.13538621796508,2,21663,12905
200,28126,35.90837796625944,2,21663,12905
200,28127,31.864251047948546,2,21663,21663
200,28128,86.26669367939732,2,21663,21663
200,28129,76.43872364726548,2,21663,21663
200,28130,30.280066965097905,2,12905,21663
200,28131,34.60571083954681,2,12905,12905
200,28132,36.799516935264165,3,12905,12905
200,28133,35.79346397121147,2,12905,12905
200,28134,38.430958316590285,3,12905,21663
200,28135,99.13587232757615,2,21663,21663
200,28136,68.92824044708021,2,21663,12905
200,28137,120.70528162212625,2,21663,21663
200,28138,33.93776473795141,2,21663,12905
200,28139,123.51786261403743,2,12905,12905
200,28140,54.03822522738591,2,21663,21663
200,28141,32.84097838187733,2,21663,12905
200,28142,169.4818599242604,2,21663,12905
200,28143,217.02858009707802,2,12905,21663
200,28144,31.864394660399416,2,12905,12905
200,28145,35.77245690139379,2,21663,21663
200,28146,35.83717942896634,2,27987,12905
200,28147,139.06269423417913,3,27944,27974
200,28148,33.723652209519805,3,26033,28005
200,28149,84.46353897274905,3,27999,28005
200,28150,85.47841499701774,3,28027,27962
200,28151,71.44169198558289,3,27999,27981
200,28152,59.037289724210936,2,28012,21663
200,28153,98.11481599154273,2,24184,12905
200,28154,84.52211370626567,3,28023,12905
200,28155,31.864235533110428,3,28025,27962
200,28156,31.88319400501279,2,27987,21663
200,28157,33.66741619959298,2,26033,27985
200,28158,8296.082115291183,2,24184,12905
200,28159,632.3768894824341,3,28028,21663
200,28160,230.71792964346068,2,28025,27985
200,28161,31.108044033304775,3,28025,28008
200,28162,31.16182656665854,2,28025,28005
200,28163,34.803278616875815,2,24184,21663
200,28164,34.60921621408238,3,28025,12905
200,28165,398.7510798623548,3,27944,28005
200,28166,168.64482324842055,2,27941,12905
200,28167,80.7248409701582,2,28028,27985
200,28168,32.75831869121574,3,27987,12905
200,28169,30.27663742881117,3,27944,27962
200,28170,38.5653649560537,3,26033,27962
200,28171,83.72452141418341,2,24184,28005
200,28172,101.96117249598545,3,28061,27974
200,28173,69.91784482128155,3,28027,27964
200,28174,37.52663268626279,3,26033,21663
200,28175,230.7218997626027,2,28025,21663
200,28176,81.27079265625258,2,28025,27974
200,28177,79.77558488740479,3,27944,27962
200,28178,644.5707293909151,3,26033,27985
200,28179,32.793406258059335,3,28028,28005
200,28180,86.31983967475955,2,24184,27974
200,28181,166.68829506037017,3,28025,12905
200,28182,32.81916532636235,3,28012,28005
200,28183,94.81389053091989,3,28023,28008
200,28184,74.90737699905664,3,27941,27985
200,28185,185.7721864059991,3,27941,12905
200,28186,34.72057475785285,2,26033,27974
200,28187,36.73366970200827,2,28025,27985
200,28188,105.90426036774527,2,28025,21663
200,28189,35.8622898241771,3,24184,28005
200,28190,111.27674470595346,3,28061,27974
200,28191,829.85196543913,3,26033,27974
200,28192,92.91163571193385,3,24184,28005
200,28193,35.60344469291063,3,26033,28008
200,28194,31.8770339568084,3,24184,27964
200,28195,36.60556407921104,3,26033,12905
200,28196,32.84446310291035,3,26033,21663
200,28197,173.5316560626936,3,27999,27981
200,28198,32.829434738823856,3,24184,27985
200,28199,48.020307729870275,2,28023,12905
200,28200,57.90711159272316,3,26033,27974
200,28201,37.704182188558235,3,24184,12905
200,28202,35.66807976738983,2,28028,28008
200,28203,42.981169603070114,3,26033,27974
200,28204,84.44067805007725,2,28025,12905
200,28205,87.56926256685745,2,28023,21663
200,28206,414.0176610907418,2,27944,28005
200,28207,119.87688531829176,2,28027,27974
200,28208,35.78001187620747,3,28028,27985
