generation,id,fitness,species,parent1,parent2 
266,38086,107.05388277008323,5,37962,37895
266,38087,117.5674061256872,5,37917,37914
266,38088,142.6358539267414,5,37957,37891
266,38089,34.82025044121059,5,37890,37943
266,38090,332.2290285208414,5,37890,37936
266,38091,87.3273915483638,5,19376,37872
266,38092,104.51131267929512,5,37872,37915
266,38093,85.46343982808824,5,37890,32945
266,38094,75.47313484336198,5,37914,37924
266,38095,32.16855205247561,5,37875,37907
266,38096,132.62041291411919,5,32945,37872
266,38097,45.762043847551006,5,37890,37936
266,38098,169.97541849442865,5,37875,37937
266,38099,31.864235533110428,5,37938,37938
266,38100,264.64485780562507,5,37962,37907
266,38101,32.09131724291676,5,37915,32945
266,38102,133.63192651326085,5,37875,37936
266,38103,71.28636475090505,5,37914,37872
266,38104,163.92411827908762,5,37943,37891
266,38105,86.43953377960798,5,37943,37875
266,38106,34.92430782681273,5,37875,37875
266,38107,89.70041320865221,5,37936,37875
266,38108,71.53011100637825,5,37937,37890
266,38109,68.58689892687755,5,37872,37962
267,28778,2320.3769211287204,3,28633,10127
267,34794,1282.003503803133,3,34351,34640
267,19376,7188.76598572855,5,19178,14415
267,32945,6871.118201260666,5,21795,32794
267,38110,80.778834731512,3,37964,38006
267,38111,274.7705010179079,5,38006,38068
267,38112,83.4362160116996,3,37979,37979
267,38113,72.91144476569943,3,37988,37986
267,38114,107.75079110387753,3,37988,34794
267,38115,74.10243880731069,3,37992,37988
267,38116,30.277766601759872,3,37989,28778
267,38117,141.24314209167713,3,37979,37986
267,38118,146.9561533816891,3,37986,34794
267,38119,130.40823618879534,5,37986,38090
267,38120,83.50778468672375,3,37988,37986
267,38121,68.39447957032405,5,37979,37992
267,38122,233.07278814878936,3,28778,37964
267,38123,85.30720261371745,3,37989,38006
267,38124,144.42196516594956,3,28778,37992
267,38125,31.864789505279173,3,37964,37992
267,38126,61.52306466182387,3,34794,37986
267,38127,522.1144903524954,3,34794,37964
267,38128,73.74140270640291,3,38006,28778
267,38129,41.84694297159551,3,38006,37989
267,38130,182.31831753064887,3,37980,34794
267,38131,74.07770514148241,3,37964,38079
267,38132,141.76469017527438,3,37989,37988
267,38133,100.754371390524,5,37980,38057
267,38134,31.88008813496101,3,37980,28778
267,38135,38.48945984973408,3,37986,37979
267,38136,69.53055570914486,3,37989,37992
267,38137,87.15534914852213,3,37964,37964
267,38138,135.06835272437905,5,37964,38017
267,38139,77.91747874472068,3,37989,37986
267,38140,34.72313192432788,3,37979,34794
267,38141,83.54899158025306,3,37986,37964
267,38142,69.45041389212126,3,37980,37988
267,38143,71.25349159014115,3,37989,37986
267,38144,67.58453292638701,3,37992,37979
267,38145,133.03898445674398,3,37992,28778
267,38146,66.34438418356942,5,37986,38068
267,38147,31.86425045251975,3,28778,37989
267,38148,32.83975173937377,3,37986,37986
267,38149,323.83737180970513,3,28778,38006
267,38150,63.24550333483042,3,37979,28778
267,38151,56.556883718110576,3,28778,37986
267,38152,76.92498518533012,3,37989,37986
267,38153,83.47194348713035,3,38006,37988
267,38154,144.139210689965,3,37988,37979
267,38155,34.75691606809487,3,37986,38006
267,38156,148.85249685606817,3,37988,37989
267,38157,114.96992754500332,3,37964,37992
267,38158,146.1652656535025,3,37988,37989
267,38159,30.276548462904014,3,28778,37964
267,38160,351.47689429360395,3,37979,28778
267,38161,176.0977463859563,5,38057,38055
267,38162,154.6985138262549,5,38033,38033
267,38163,362.93632584936,5,38029,38100
267,38164,31.864235533110428,5,38029,38047
267,38165,125.96799862457028,5,38033,38057
267,38166,193.59765040749244,5,38090,38018
267,38167,307.81119350908386,5,38047,38016
267,38168,111.46831853498058,5,38057,38068
267,38169,544.256000453912,5,38043,38020
267,38170,31.864235533110428,5,38043,38055
267,38171,31.193817903992965,5,38100,38018
267,38172,244.9324667130787,5,38032,38017
267,38173,33.960651532603094,5,19376,38047
267,38174,32.88851314524008,5,38016,32945
267,38175,31.864235533110428,5,19376,38090
267,38176,334.6089329895282,5,38032,38046
267,38177,142.40312121286237,5,38033,38016
267,38178,63.59404017611403,5,38018,19376
267,38179,261.7848500503277,5,38032,37994
267,38180,85.38688771130771,5,38081,38046
267,38181,113.62757192575194,5,38057,38100
267,38182,248.87866217408887,5,38033,38057
267,38183,121.39771484192434,5,38032,38090
267,38184,79.96207647861655,5,38100,38081
267,38185,37.41189542179384,5,38017,38057
267,38186,217.32810626062468,5,38081,38055
267,38187,64.75533365384274,5,38029,37994
267,38188,65.77169192293188,5,38033,38081
267,38189,66.81267289880249,5,38016,38046
267,38190,34.905904277835994,5,38090,38018
267,38191,177.02562804672849,5,19376,38081
267,38192,33.94484269718767,5,38090,38020
267,38193,59.43675277326861,5,38055,32945
267,38194,79.67101856088614,5,38100,38020
267,38195,193.2894240393978,5,38057,38100
267,38196,80.81575219072188,5,38046,38032
267,38197,134.08714382385315,5,38081,19376
267,38198,109.98618189319943,5,38020,38033
267,38199,221.73921782996086,5,38057,38090
267,38200,82.84054121969993,5,38046,38016
267,38201,82.54407392847415,5,32945,38081
267,38202,31.864235534267465,5,19376,38016
267,38203,219.08221744171092,5,38081,38055
267,38204,32.96732808292993,5,38046,32945
267,38205,422.71753063618473,5,38020,38017
267,38206,158.1065691436163,5,38068,38032
267,38207,47.2260557001673,5,38033,38047
267,38208,78.75250637988104,5,38020,38018
267,38209,35.66655138941648,5,38020,38029
267,38210,195.24201788908178,5,38081,38029
267,38211,220.10233769500118,5,38032,38079
267,38212,95.5158079454724,5,38057,38047
267,38213,83.50181008829196,5,38029,38020
267,38214,31.864235533110428,5,38047,38057
267,38215,93.75618388127738,5,38068,38100
267,38216,160.1113215819579,5,38047,38090
267,38217,159.07542999481268,5,38029,38029
267,38218,33.93429208718577,5,32945,38090
267,38219,55.73492077323202,5,38020,38057
267,38220,104.11036774333495,5,38033,38046
267,38221,71.4253687417337,5,38055,38032
267,38222,34.84070163954117,5,38033,38046
267,38223,127.07912769361681,5,38032,19376
267,38224,58.4243988512708,5,38090,19376
267,38225,46.74510255469718,5,38090,19376
267,38226,89.58862166067044,5,38018,38029
267,38227,90.87717250974448,5,38029,38029
267,38228,172.55766470928882,5,38033,38079
267,38229,35.82970376091131,5,38043,38090
267,38230,293.78331340832375,5,38029,37994
267,38231,33.786144636293464,5,38057,38032
267,38232,219.00760355633892,5,38081,38020
267,38233,122.19191217280827,5,38100,19376
267,38234,81.58043609478099,5,38057,19376
267,38235,181.12372551254887,5,38047,37994
267,38236,449.0327677149079,5,38020,38043
267,38237,33.01048127967524,5,38081,38090
267,38238,33.933050490131926,5,38068,38043
267,38239,203.12077614155717,5,38055,38029
267,38240,217.77736066027563,5,38029,38055
267,38241,35.62191797106374,5,38046,38081
267,38242,31.864235533110428,5,38079,38018
267,38243,269.1639656082749,5,38016,38046
267,38244,31.864235533110428,5,38068,38068
267,38245,112.95548793524617,5,37994,38016
267,38246,150.54979493186323,5,38029,38079
267,38247,83.61025580324068,5,19376,38016
267,38248,38.51040432093423,5,38055,38017
267,38249,228.8678754993337,5,38032,38033
267,38250,95.88146503976228,5,37994,37994
267,38251,32.88730781562779,5,38079,19376
267,38252,246.19446272698605,5,38057,38020
267,38253,113.95144798599229,5,38068,38055
267,38254,133.8258393122976,5,37994,38047
267,38255,129.50835334263388,5,38055,38017
268,28778,2320.3769211287204,3,28633,10127
268,34794,1282.003503803133,3,34351,34640
268,19376,7188.76598572855,5,19178,14415
268,32945,6871.118201260666,5,21795,32794
268,38256,31.864235533110428,3,38130,38160
268,38257,56.73436074701366,5,38130,38179
268,38258,34.82109162738033,3,38160,38156
268,38259,66.82354827017429,3,34794,28778
268,38260,43.16160840648281,5,38156,38232
268,38261,56.757115682735424,3,38122,28778
268,38262,77.00561724979691,3,38118,38156
268,38263,173.6180967090399,3,38156,38130
268,38264,34.98068829602348,3,38149,38160
268,38265,33.74699890038558,3,38149,38158
268,38266,65.59481604131022,3,38149,38167
268,38267,38.4525452062787,3,34794,38130
268,38268,329.806853664816,3,34794,38118
268,38269,97.78218483292954,3,38127,38130
268,38270,51.239259469565,3,38149,38156
268,38271,31.877291964721145,3,38130,38130
268,38272,32.94518707438927,3,34794,38130
268,38273,33.77112020428913,3,38127,38118
268,38274,36.66856862390731,3,38130,38130
268,38275,30.314183829240086,3,38127,38127
268,38276,296.8695689583916,5,28778,32945
268,38277,51.475052473396616,3,38160,38130
268,38278,97.2377238386683,3,38130,38122
268,38279,148.49180578060344,3,38127,38130
268,38280,116.913020472629,5,38118,38111
268,38281,76.96028428684639,3,38160,38158
268,38282,167.50247692717898,3,38127,38122
268,38283,52.31505443563926,3,38149,34794
268,38284,119.63362716577521,3,38156,38149
268,38285,50.98165439163041,3,38122,38156
268,38286,443.35092892564126,3,38156,38130
268,38287,35.49901814824667,3,34794,34794
268,38288,31.864235533110428,3,38158,28778
268,38289,290.60073259003633,3,38127,38156
268,38290,153.07432931140218,3,38118,38149
268,38291,31.865437035650064,3,38149,38240
268,38292,78.03286301961346,3,38130,38199
268,38293,122.69174098971587,3,38158,38149
268,38294,82.4985335720558,3,38149,38158
268,38295,78.87148147591378,3,38118,38122
268,38296,76.9716237650682,3,38122,38156
268,38297,88.16823643399262,5,38158,38111
268,38298,75.18143975116803,3,38160,38160
268,38299,79.70286366385379,3,38158,38149
268,38300,77.48333982965092,3,38118,38130
268,38301,56.71826712051124,3,38158,38156
268,38302,1163.1636179831294,3,38149,38156
268,38303,92.78442928133327,3,38122,38160
268,38304,31.948255270526943,3,28778,38118
268,38305,70.09490442889458,3,38156,38167
268,38306,80.74869188473394,3,38158,38122
268,38307,54.998795527040556,5,38199,38240
268,38308,210.23636832877088,5,38163,38243
268,38309,159.60313834310801,5,38243,38199
268,38310,232.64772566030325,5,38172,38249
268,38311,153.50624486383705,5,38236,38203
268,38312,31.119392497736566,5,38236,38111
268,38313,66.63802964274777,5,38232,38199
268,38314,87.34284416627976,5,38232,38172
268,38315,293.32374648462803,5,38240,38252
268,38316,146.388544737391,5,38182,38182
268,38317,31.864235533110428,5,38230,38230
268,38318,35.71303165725391,5,38169,38169
268,38319,59.31331700214854,5,38176,38179
268,38320,52.25672176764351,5,38236,38167
268,38321,31.864235533110428,5,38199,38169
268,38322,35.058054617983906,5,38203,38199
268,38323,132.67968949235012,5,38167,38179
268,38324,205.87304066897929,5,38211,38179
268,38325,76.56716814699396,5,38232,38163
268,38326,133.76267188338755,5,38232,19376
268,38327,98.317464308645,5,38182,38240
268,38328,158.20093888349825,5,38176,38111
268,38329,143.3231191094471,5,38167,38199
268,38330,361.99120758556376,5,38243,38182
268,38331,33.78242674114132,5,38240,19376
268,38332,280.21112181703165,5,38199,38236
268,38333,35.777668684469525,5,38167,38236
268,38334,135.13710181123935,5,38167,38179
268,38335,99.59471780966048,5,38211,38236
268,38336,395.06328623242246,5,19376,38243
268,38337,119.77604940834365,5,38249,38176
268,38338,36.4943925469985,5,38172,38236
268,38339,238.38935072042722,5,38176,38252
268,38340,32.84894241560002,5,38203,38163
268,38341,180.20434807938608,5,38203,38163
268,38342,34.17700248449494,5,19376,38249
268,38343,72.428545974758,5,38163,38182
268,38344,87.1582851423776,3,38243,38230
268,38345,32.80368334573734,5,38236,38243
268,38346,45.036929979006814,5,38243,32945
268,38347,34.84124264249469,5,38172,19376
268,38348,82.55023450207803,5,38203,38179
268,38349,34.605934820310516,5,38163,38205
268,38350,796.7647834549487,5,19376,38236
268,38351,31.89799137335773,5,19376,38249
268,38352,36.76104711142703,5,38169,19376
268,38353,119.43842358417741,5,38182,38249
268,38354,73.13525458289254,5,38176,38203
268,38355,202.086269126838,5,38249,38236
268,38356,155.21086998702305,5,38205,32945
268,38357,35.69529193878758,5,38236,19376
268,38358,125.15505029074966,5,38182,38172
268,38359,240.66573972597962,5,38163,38211
268,38360,89.15733367036768,5,38211,38167
268,38361,36.66050407957884,5,38205,38211
268,38362,239.66671059738218,5,38203,38167
268,38363,79.86869965759772,5,38163,38172
268,38364,31.864235533110428,5,19376,38199
268,38365,36.788497640324906,5,38205,38167
268,38366,30.27883704497798,5,38240,38205
268,38367,45.74076857922107,5,38211,38199
268,38368,67.20115735873644,5,38182,38203
268,38369,124.9788666695569,5,38232,38167
268,38370,110.20752795904164,5,38163,38111
268,38371,186.17167512849554,5,38211,38252
268,38372,120.68582675479107,5,32945,38205
268,38373,94.821957070701,5,38182,19376
268,38374,80.66715886399847,5,32945,38167
268,38375,171.83656294065312,5,38203,38163
268,38376,32.90782022862537,5,32945,38240
268,38377,50.51964905620726,5,38179,38236
268,38378,36.70354545261711,5,38236,32945
268,38379,88.18936796136873,5,38182,38211
268,38380,118.42517315011405,5,38230,38179
268,38381,114.41121969428664,5,38167,38252
268,38382,35.75165413825607,5,38167,38249
268,38383,65.72643449821253,5,38167,38203
268,38384,141.00947518820948,5,38172,38243
268,38385,67.61687557738804,5,38211,38236
268,38386,127.92060186913204,5,32945,38167
268,38387,31.977219693229408,5,38199,38176
268,38388,219.80975143032242,5,38179,38232
268,38389,91.83819899929182,5,32945,38179
268,38390,87.330140081734,5,38176,38203
268,38391,152.87117084247504,5,38249,38182
268,38392,303.0506875821747,5,38243,38211
268,38393,67.38481967339645,5,38111,38211
268,38394,301.26461520539675,5,38111,38203
268,38395,86.31239645277385,5,38249,38169
268,38396,35.66390550660263,5,32945,38169
268,38397,395.62936348913297,5,38169,38199
268,38398,138.93835667288917,5,38167,38176
268,38399,153.2660921185119,5,19376,38249
268,38400,93.75098804842665,5,38252,38199
268,38401,191.29669369687656,5,38111,38211
269,28778,2320.3769211287204,3,28633,10127
269,34794,1282.003503803133,3,34351,34640
269,19376,7188.76598572855,5,19178,14415
269,32945,6871.118201260666,5,21795,32794
269,38402,149.36101543017676,3,38263,38282
269,38403,119.2874881183614,3,38289,38282
269,38404,31.1490473328262,3,38263,34794
269,38405,76.04791624751222,3,34794,38289
269,38406,183.31107765302096,3,34794,38279
269,38407,507.51890163681145,3,38286,38282
269,38408,149.48794772109997,3,38282,38302
269,38409,157.30326155320284,3,38289,28778
269,38410,49.64051220226133,3,38268,38290
269,38411,109.79599877198912,3,38289,38289
269,38412,86.3883740606517,3,38279,38290
269,38413,114.57424565362058,3,28778,34794
269,38414,82.5733067043971,3,34794,38282
269,38415,68.13992785428103,3,38268,38276
269,38416,125.68682478687484,3,38290,34794
269,38417,97.26100702898884,3,38268,38401
269,38418,146.19265470258347,3,38290,28778
269,38419,160.87754245146238,3,38290,38279
269,38420,45.57358703748363,3,38290,38302
269,38421,72.17853074463235,3,38290,38282
269,38422,73.24866401893256,3,28778,38324
269,38423,86.32005952764307,3,38302,38290
269,38424,249.94040145335256,3,38282,38290
269,38425,33.750953351311345,3,38268,28778
269,38426,68.33489954429253,3,38286,38282
269,38427,53.40776406350399,5,28778,38302
269,38428,40.40668446541205,3,38289,34794
269,38429,38.480997363068155,3,34794,28778
269,38430,70.29762470238309,3,38282,34794
269,38431,109.46830992876002,3,38282,38279
269,38432,81.57488680847611,3,38286,38302
269,38433,249.86206301965112,5,38263,38336
269,38434,77.03184815897937,3,38268,38268
269,38435,233.1433812804662,3,38268,38290
269,38436,255.8684341544046,3,38268,38290
269,38437,31.8898153862899,3,38282,28778
269,38438,60.84891679034338,3,38302,38289
269,38439,702.3381755473695,3,38282,38290
269,38440,63.504393870693455,3,38263,38289
269,38441,33.86592386291109,3,38263,28778
269,38442,95.79651117403911,3,28778,38263
269,38443,32.904690248982796,3,38289,38290
269,38444,35.74060531200546,3,38289,38268
269,38445,34.75275785438208,3,38263,38302
269,38446,32.82218331122448,3,38302,38302
269,38447,110.25314242782406,3,38282,38263
269,38448,30.276739778495305,3,34794,38401
269,38449,35.663687208513835,3,28778,38330
269,38450,116.05083606185069,3,38286,38290
269,38451,120.55383555370693,5,38263,38324
269,38452,75.90923958938413,3,38286,38302
269,38453,30.2765451319423,3,38302,38350
269,38454,261.9206650899205,5,38394,38315
269,38455,105.4053968380409,5,38332,38276
269,38456,74.30624910451397,5,38371,38359
269,38457,92.86354532267552,5,38388,38315
269,38458,163.1461392384677,5,38394,38276
269,38459,127.1157142299666,5,38276,19376
269,38460,31.990208333530596,5,38355,38350
269,38461,153.49889065740345,5,38362,38388
269,38462,109.15936657803215,5,38336,38401
269,38463,93.00160661966268,5,38324,38336
269,38464,96.68884742550979,5,38401,38310
269,38465,34.92378270156724,5,38350,38394
269,38466,204.9617270220831,5,38339,38388
269,38467,97.55071197156875,5,38308,38401
269,38468,56.76669731215808,5,38276,38359
269,38469,33.942748421203774,5,38397,38392
269,38470,70.24534940351148,5,38359,38324
269,38471,103.58818772482839,5,38397,38315
269,38472,68.8609154135202,5,38276,38330
269,38473,220.72275529313902,5,38392,38339
269,38474,192.56126882930465,5,38330,38362
269,38475,85.47327413150727,5,38276,38362
269,38476,277.9942848886593,5,38350,38355
269,38477,33.778318946964404,5,38315,38362
269,38478,116.76006977307289,5,38324,38401
269,38479,135.45026765125232,5,38324,38336
269,38480,90.01487618741854,5,38355,38332
269,38481,75.59958936631814,5,38371,38310
269,38482,49.99435161533206,5,38336,38355
269,38483,67.44255015497046,5,32945,38332
269,38484,32.81062637415923,5,38350,38310
269,38485,222.72120625937114,5,38355,38330
269,38486,59.54299330061988,5,38355,38308
269,38487,197.08023895122062,5,38324,38310
269,38488,203.99327944232598,5,38359,38339
269,38489,32.08149816883985,5,38350,38276
269,38490,167.4234367461849,5,38355,38310
269,38491,103.89980856778763,5,38332,38339
269,38492,206.96070316179006,5,38359,38371
269,38493,134.24123633071974,5,38388,38336
269,38494,140.6823143807039,5,19376,32945
269,38495,45.64247207463798,5,38359,38330
269,38496,101.85929142141276,5,38401,38350
269,38497,118.47609333025567,5,38310,38310
269,38498,41.56855138092448,5,38324,32945
269,38499,35.526607108121574,5,38330,38388
269,38500,100.03969295994425,5,38324,38339
269,38501,80.73564111408399,5,38355,38332
269,38502,166.4524058666718,5,38336,38397
269,38503,31.864235533110428,5,38310,38339
269,38504,196.18375260235206,5,38388,38276
269,38505,79.75655807473564,5,38324,38332
269,38506,77.07912346320924,5,19376,38394
269,38507,152.7797007530842,5,38362,38324
269,38508,80.66995071899616,5,38308,38388
269,38509,97.18290040815683,5,38332,38308
269,38510,115.41630623717893,5,38394,38308
269,38511,57.97029966612788,5,38308,38336
269,38512,33.767950663742226,5,38336,38332
269,38513,105.06905923084783,5,38310,38324
269,38514,254.55326952717587,5,32945,38359
269,38515,170.35858171265747,5,38388,38362
269,38516,33.78161548437096,5,38336,38310
269,38517,89.99701583047315,5,38401,38308
269,38518,193.4351630296348,5,38362,38315
269,38519,139.2349395100261,5,38394,38332
269,38520,198.90793649192003,5,38371,38315
269,38521,54.94201318129005,5,38388,38394
269,38522,127.07248333609746,5,38350,38371
269,38523,99.35424721457542,5,38355,38394
269,38524,87.28042787832665,5,38359,38276
269,38525,210.97630405460146,5,38371,38388
269,38526,127.50017336411955,5,38350,38397
269,38527,32.991569902432026,5,38397,38397
269,38528,64.19912099538583,5,38336,38339
269,38529,33.81718508838278,5,38401,38332
269,38530,94.6368240263529,5,38388,38324
269,38531,31.104403581796326,5,38276,38397
269,38532,100.30937818198873,5,38332,38324
269,38533,193.19634678472252,5,38310,38324
269,38534,32.02385646224707,5,38355,19376
269,38535,121.18940633958596,5,38401,38394
269,38536,85.22343244678616,5,38332,38388
269,38537,31.864235533110428,5,38324,38339
269,38538,54.086437226782365,5,38324,32945
269,38539,246.59097660613588,5,38336,38392
269,38540,225.5411861516737,5,38324,19376
269,38541,120.37349504691095,5,38371,38315
269,38542,188.113529176422,5,38392,38371
269,38543,34.939294487153084,5,38350,38362
269,38544,49.64546061865845,5,38350,38332
269,38545,95.77554846539405,5,38362,38310
269,38546,233.67819964516644,5,38355,38359
269,38547,111.33230015065968,5,38336,38394
270,28778,2320.3769211287204,3,28633,10127
270,34794,1282.003503803133,3,34351,34640
270,19376,7188.76598572855,5,19178,14415
270,32945,6871.118201260666,5,21795,32794
270,38548,76.73135402729835,3,34794,38419
270,38549,82.45552467573522,3,38408,38419
270,38550,84.70191897212895,3,38407,38406
270,38551,46.4871767490189,3,38424,38424
270,38552,341.59567034212836,3,38406,38408
270,38553,30.28168938792873,3,38409,34794
270,38554,73.87183958351972,3,38408,38533
270,38555,31.939650971402425,3,38424,38407
270,38556,98.20345212742008,3,38435,34794
270,38557,52.17445010225534,3,34794,38406
270,38558,120.70561351714534,3,28778,34794
270,38559,262.6510487075956,3,38408,28778
270,38560,335.98091957380154,3,38435,38436
270,38561,140.91626265420115,3,34794,38435
270,38562,115.9822444692663,3,38406,38409
270,38563,142.99385167629416,3,38424,38436
270,38564,30.27840802674303,3,38407,38439
270,38565,46.836986870700784,3,38406,38409
270,38566,31.88022079662951,3,34794,38439
270,38567,30.276557427700414,3,34794,38439
270,38568,301.58260385570617,3,38409,38406
270,38569,77.83666729245711,3,38435,28778
270,38570,195.0672048810829,3,38439,38407
270,38571,68.49868131912103,3,38424,34794
270,38572,63.824073718055025,3,38436,38439
270,38573,31.87370733691489,3,28778,38406
270,38574,59.14071352747767,5,38424,38539
270,38575,108.52217032754902,3,38406,38406
270,38576,166.52294491321507,3,34794,28778
270,38577,30.28077978740554,3,38419,34794
270,38578,37.52457914872033,3,38419,38409
270,38579,75.20935432790507,3,38406,38435
270,38580,34.853772940083196,3,38436,38419
270,38581,37.471567207019405,3,38419,38436
270,38582,31.868919059128366,3,38424,38409
270,38583,48.631247636681884,3,38406,34794
270,38584,99.56672451603994,3,38408,28778
270,38585,91.00114136022573,3,38419,38419
270,38586,35.585775483418885,3,38419,38435
270,38587,365.395647781739,3,38439,38435
270,38588,64.39336958485482,3,38419,38407
270,38589,166.10264136986058,3,38407,38408
270,38590,33.88672150567477,3,38424,38525
270,38591,30.277792206153173,3,38409,34794
270,38592,31.8642356009099,5,38406,38454
270,38593,34.86273965617107,3,34794,38454
270,38594,33.764697162945666,5,38407,19376
270,38595,63.76152834915344,3,38436,38436
270,38596,186.67869904878336,5,38408,38539
270,38597,77.86539471378677,3,38406,38408
270,38598,78.84342031466046,3,38409,38424
270,38599,30.277882313165527,3,38436,38435
270,38600,31.93579223877176,3,38407,38419
270,38601,178.73450403097834,5,38485,38514
270,38602,101.71566738313076,5,32945,38504
270,38603,50.370025408956415,5,38487,38504
270,38604,274.13634907428633,5,38504,38539
270,38605,113.50884801175536,5,38518,38488
270,38606,53.86097201823426,5,38466,38504
270,38607,112.02812362284631,5,38520,38488
270,38608,75.25297242676882,5,38492,38520
270,38609,100.15116307718263,5,38546,38540
270,38610,48.775736489773216,5,38514,38520
270,38611,34.805026310195714,5,38525,38476
270,38612,216.13340139759197,5,19376,38492
270,38613,76.89969220767718,5,38533,38476
270,38614,70.44977195236774,5,38520,38546
270,38615,134.3065603884949,5,38514,38487
270,38616,266.05839276863685,5,38487,38492
270,38617,229.15855249705265,5,19376,38533
270,38618,88.11989857527965,5,38485,38476
270,38619,69.35878984162665,5,38433,38514
270,38620,40.41598119793768,5,38504,38539
270,38621,34.00421149121094,5,38540,38533
270,38622,57.191263094747534,5,38546,32945
270,38623,112.43962899487742,5,38525,38539
270,38624,183.9714098473408,5,38487,38518
270,38625,91.8050110214861,5,38492,38539
270,38626,64.70172642566386,5,38473,38433
270,38627,170.50866106697737,5,38433,38514
270,38628,99.41022842438534,5,38539,32945
270,38629,214.11404969543887,5,38492,38539
270,38630,36.72517331513721,5,19376,32945
270,38631,267.3514602000441,5,38487,38520
270,38632,74.09323916227073,5,38454,38466
270,38633,77.13229703316642,5,38540,38546
270,38634,105.21275418909697,5,38476,38466
270,38635,150.83909239736528,5,38546,38476
270,38636,78.14674328319472,5,38488,38485
270,38637,79.88291262850879,5,38504,38533
270,38638,214.57775019000556,5,38492,38466
270,38639,51.51487532397914,5,38485,32945
270,38640,35.77148486370159,5,38492,38454
270,38641,249.94721636933136,5,38525,38518
270,38642,33.92543819161071,5,38540,38488
270,38643,35.59267027007271,5,38518,38473
270,38644,260.4409634859568,5,38525,38539
270,38645,162.12381568949488,5,38504,38533
270,38646,52.42567010715843,5,38504,32945
270,38647,32.01245289554881,5,38488,38539
270,38648,79.93750590492732,5,38533,38487
270,38649,92.81864844688758,5,38466,38525
270,38650,170.61596499936442,5,38533,19376
270,38651,243.27250509828258,5,38546,38520
270,38652,114.96527274906816,5,38540,38485
270,38653,223.68088220064232,5,32945,38504
270,38654,126.27501100838492,5,32945,38492
270,38655,100.42097194403003,5,38520,38476
270,38656,36.629330382294796,5,38525,32945
270,38657,122.21075719404855,5,38514,38485
270,38658,174.29096861043143,5,38492,38454
270,38659,91.06617480307428,5,38492,38520
270,38660,68.68355694097355,5,38518,38525
270,38661,167.22630565773022,5,38476,38473
270,38662,358.2872375750614,5,38546,38488
270,38663,35.03809629487864,5,38514,32945
270,38664,262.51642604955117,5,38485,38525
270,38665,88.05332918889455,5,38539,38504
270,38666,111.27171280085399,5,38504,38539
270,38667,37.58408880376003,5,38539,38454
270,38668,72.38017699300227,5,38466,38492
270,38669,51.49952461734696,5,38492,32945
270,38670,33.7694102095798,5,38533,38504
270,38671,85.1554679299423,5,38504,38487
270,38672,216.26766441556273,5,38520,38487
270,38673,56.161110267082734,5,38539,38488
270,38674,267.32282348262544,5,38492,19376
270,38675,47.84821511080075,5,38533,38533
270,38676,57.813985190991694,5,38473,38539
270,38677,107.02525189898645,5,38466,38546
270,38678,361.1632367257324,5,38473,38487
270,38679,105.63227836834619,5,38476,32945
270,38680,273.6319332396239,5,38525,38466
270,38681,172.56485983877423,5,38520,38539
270,38682,129.45684868453154,5,38540,38454
270,38683,94.52086267848154,5,38525,38504
270,38684,34.95300951155362,5,38520,38514
270,38685,86.40672377495385,5,38504,38485
270,38686,97.36778892172721,5,32945,38485
270,38687,137.8617330766592,5,32945,38514
270,38688,31.864235533110428,5,19376,38473
270,38689,120.44147017369869,5,38454,38540
270,38690,45.066565623665326,5,38466,38485
270,38691,33.646188171809555,5,38492,38518
270,38692,214.31240838425646,5,38466,38514
270,38693,142.17407065215468,5,38492,38518
271,28778,2320.3769211287204,3,28633,10127
271,34794,1282.003503803133,3,34351,34640
271,19376,7188.76598572855,5,19178,14415
271,32945,6871.118201260666,5,21795,32794
271,38694,141.9586339753823,3,38563,38552
271,38695,42.39409008379875,3,34794,28778
271,38696,82.4521937608571,3,38576,38560
271,38697,90.70309886349698,3,38559,38589
271,38698,51.03604548092598,3,28778,38552
271,38699,59.30153054021493,3,38560,38631
271,38700,75.80084376654723,3,34794,38552
271,38701,33.93719874378216,3,38576,38589
271,38702,141.99544402629232,3,34794,38563
271,38703,259.68658250443343,5,38570,38570
271,38704,30.276545529979238,3,38576,38587
271,38705,114.2260803642627,3,38570,34794
271,38706,160.5453307101689,3,34794,38587
271,38707,80.06818759901485,5,38563,38638
271,38708,33.83915147291051,3,28778,38651
271,38709,143.80905682223218,3,38563,38589
271,38710,31.864236299939375,3,38570,38587
271,38711,31.11345285907772,3,38552,38552
271,38712,179.15298734936385,3,38560,38563
271,38713,30.276545123783897,3,38552,38563
271,38714,30.276801817126653,3,38563,38563
271,38715,81.7917372691789,3,38560,38563
271,38716,73.0718818363702,3,38568,38552
271,38717,43.96707404876931,3,38563,38568
271,38718,34.81923487954602,3,38587,38576
271,38719,178.13403996375638,3,38552,38560
271,38720,279.3406859595234,3,38560,38587
271,38721,31.864235533110428,3,38552,38552
271,38722,30.27654512481853,3,38568,38568
271,38723,142.7969187144787,3,38587,28778
271,38724,138.72170643310338,3,38570,38563
271,38725,52.80692284698447,3,38570,38570
271,38726,221.87168121751878,3,38563,38563
271,38727,59.40658370730142,3,38552,38587
271,38728,73.8288076844925,3,38587,34794
271,38729,169.6167648401325,3,38559,38589
271,38730,106.80223770346484,3,38559,38576
271,38731,126.54087792105732,3,38559,38552
