generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
320,138757,0.7450913727951228,-0.06310886568849908,,72024,131691,5,23,20,3
320,158830,0.7204516425678424,-0.06661590732163707,,131691,122785,3,20,19,1
320,146613,0.710924739833875,0.20203648099161767,,54759,141503,3,11,9,2
320,89043,0.710425698651153,0.1816666904052535,,74410,29181,3,18,17,1
320,158351,0.698741377764615,0.3521348426840373,,75379,146613,2,14,12,2
320,123718,0.6893281789974322,-0.10809678980234716,,114318,5779,2,15,14,1
320,85135,0.6889731460934426,-0.0765731538114674,,56683,73236,2,15,13,2
320,114478,0.6664796139360268,-0.00806053156214711,,54759,113513,11,41,38,3
320,131691,0.6590689634323669,-0.0478252490022495,,108835,62425,5,24,21,3
320,143250,0.6496119687554003,0.4528553306603877,,112450,89043,4,20,17,3
320,158054,0.6276412352880019,0.21576514309323502,,114478,89043,4,21,19,2
320,142205,0.6196573300232515,0.11237289576787828,,70781,70781,2,16,16,0
320,68322,0.6185619217540802,-0.051986842952613875,,7113,54759,3,17,17,0
320,159953,0.6090270286475742,0.3769360685913368,,127969,147151,3,20,18,2
320,159535,0.6052772338716964,-0.034043500490531384,,89043,114478,3,18,17,1
320,37200,0.6009942870123949,0.05382852980548845,,7113,32848,2,15,15,0
320,112450,0.5994661749595632,-0.04835045100169781,,92074,80990,3,18,18,0
320,117999,0.5976203099192652,-0.04733738770922651,,64457,57438,3,18,18,0
320,125810,0.594593283440847,0.3479108892248918,,125276,85135,3,17,15,2
320,158763,0.5845112792919569,0.29846315060745954,,71485,123095,4,21,19,2
320,49576,0.5824483089673893,-0.008880069985043973,,28305,28305,5,22,19,3
320,147151,0.5807060173347683,0.14361688897998154,,41777,123718,4,20,19,1
320,36145,0.5714113756350399,-0.06468094523082701,,32848,6560,3,19,18,1
320,151654,0.5633017689249502,-0.021507818066812248,,142205,33497,3,18,17,1
320,33497,0.5533009430991509,0.16568640567382034,,15899,28434,4,18,16,2
320,155089,0.5515414624470409,0.09443483204149988,,125810,150562,3,17,14,3
320,146426,0.5511500002459481,0.3585256996416533,,145375,124280,4,19,17,2
320,157279,0.524889569252966,0.3349079437166516,,155089,142205,2,17,15,2
320,150562,0.5234482406286725,-0.04854681329596162,,144504,148611,4,15,11,4
320,159884,0.5173608968956473,0.3733811776668831,,31206,154533,2,14,13,1
320,158649,0.5137430002842803,0.3305651171242766,,17569,150864,3,19,18,1
320,122762,0.5053760122644866,-0.05100455692478048,,108835,112450,3,18,17,1
320,138589,0.4997680510043175,-0.06636904780691359,,123718,117318,2,11,11,0
320,156549,0.496299731957071,0.35456769520169734,,142205,62425,2,16,16,0
320,115111,0.4528650708329313,-0.04899535650676695,,18698,114786,3,19,19,0
320,135812,0.43929368830976223,0.04711091625367783,,45407,92499,2,15,12,3
320,153974,0.4059246503658735,0.39093419634034704,,131691,138589,4,19,18,1
320,153670,0.4001276002724638,0.35407976637770294,,31206,123095,2,14,14,0
320,130419,0.39234966696511664,0.3014753173458903,,40139,116354,2,14,13,1
320,154533,0.3519568167628228,0.12271253564664573,,126859,126859,3,15,12,3
320,160274,0.2528499483037877,0.3606365637110781,,133704,141755,2,12,10,2
321,122785,0.8064613891926099,0.14795160491341683,,109512,84862,3,20,20,0
321,54759,0.7699346609212533,-0.07638879865165928,,41777,52512,6,22,19,3
321,136379,0.766802680499728,0.16043265760697295,,37200,135084,5,26,24,2
321,138757,0.7450913727951228,-0.06310886568849908,,72024,131691,5,23,20,3
321,158830,0.7204516425678424,-0.06661590732163707,,131691,122785,3,20,19,1
321,146613,0.710924739833875,0.20203648099161767,,54759,141503,3,11,9,2
321,89043,0.710425698651153,0.1816666904052535,,74410,29181,3,18,17,1
321,158351,0.698741377764615,0.3521348426840373,,75379,146613,2,14,12,2
321,123718,0.6893281789974322,-0.10809678980234716,,114318,5779,2,15,14,1
321,85135,0.6889731460934426,-0.0765731538114674,,56683,73236,2,15,13,2
321,114478,0.6664796139360268,-0.00806053156214711,,54759,113513,11,41,38,3
321,131691,0.6590689634323669,-0.0478252490022495,,108835,62425,5,24,21,3
321,143250,0.6496119687554003,0.4528553306603877,,112450,89043,4,20,17,3
321,158054,0.6276412352880019,0.21576514309323502,,114478,89043,4,21,19,2
321,142205,0.6196573300232515,0.11237289576787828,,70781,70781,2,16,16,0
321,68322,0.6185619217540802,-0.051986842952613875,,7113,54759,3,17,17,0
321,159953,0.6090270286475742,0.3769360685913368,,127969,147151,3,20,18,2
321,159535,0.6052772338716964,-0.034043500490531384,,89043,114478,3,18,17,1
321,37200,0.6009942870123949,0.05382852980548845,,7113,32848,2,15,15,0
321,112450,0.5994661749595632,-0.04835045100169781,,92074,80990,3,18,18,0
321,117999,0.5976203099192652,-0.04733738770922651,,64457,57438,3,18,18,0
321,125810,0.594593283440847,0.3479108892248918,,125276,85135,3,17,15,2
321,158763,0.5845112792919569,0.29846315060745954,,71485,123095,4,21,19,2
321,49576,0.5824483089673893,-0.008880069985043973,,28305,28305,5,22,19,3
321,147151,0.5807060173347683,0.14361688897998154,,41777,123718,4,20,19,1
321,36145,0.5714113756350399,-0.06468094523082701,,32848,6560,3,19,18,1
321,151654,0.5633017689249502,-0.021507818066812248,,142205,33497,3,18,17,1
321,160614,0.5613847680778175,0.0001700596612276899,,150562,146426,4,19,15,4
321,33497,0.5533009430991509,0.16568640567382034,,15899,28434,4,18,16,2
321,155089,0.5515414624470409,0.09443483204149988,,125810,150562,3,17,14,3
321,157279,0.524889569252966,0.3349079437166516,,155089,142205,2,17,15,2
321,150562,0.5234482406286725,-0.04854681329596162,,144504,148611,4,15,11,4
321,159884,0.5173608968956473,0.3733811776668831,,31206,154533,2,14,13,1
321,158649,0.5137430002842803,0.3305651171242766,,17569,150864,3,19,18,1
321,122762,0.5053760122644866,-0.05100455692478048,,108835,112450,3,18,17,1
321,138589,0.4997680510043175,-0.06636904780691359,,123718,117318,2,11,11,0
321,156549,0.496299731957071,0.35456769520169734,,142205,62425,2,16,16,0
321,115111,0.4528650708329313,-0.04899535650676695,,18698,114786,3,19,19,0
321,135812,0.43929368830976223,0.04711091625367783,,45407,92499,2,15,12,3
321,153974,0.4059246503658735,0.39093419634034704,,131691,138589,4,19,18,1
321,153670,0.4001276002724638,0.35407976637770294,,31206,123095,2,14,14,0
321,160641,0.39358279643823174,-0.0470521250325332,,88774,54759,2,12,10,2
321,154533,0.3519568167628228,0.12271253564664573,,126859,126859,3,15,12,3
321,160934,0.1502811529231284,0.5495943942048727,,113584,126859,3,15,14,1
322,122785,0.8064613891926099,0.14795160491341683,,109512,84862,3,20,20,0
322,54759,0.7699346609212533,-0.07638879865165928,,41777,52512,6,22,19,3
322,136379,0.766802680499728,0.16043265760697295,,37200,135084,5,26,24,2
322,138757,0.7450913727951228,-0.06310886568849908,,72024,131691,5,23,20,3
322,158830,0.7204516425678424,-0.06661590732163707,,131691,122785,3,20,19,1
322,146613,0.710924739833875,0.20203648099161767,,54759,141503,3,11,9,2
322,89043,0.710425698651153,0.1816666904052535,,74410,29181,3,18,17,1
322,158351,0.698741377764615,0.3521348426840373,,75379,146613,2,14,12,2
322,123718,0.6893281789974322,-0.10809678980234716,,114318,5779,2,15,14,1
322,85135,0.6889731460934426,-0.0765731538114674,,56683,73236,2,15,13,2
322,114478,0.6664796139360268,-0.00806053156214711,,54759,113513,11,41,38,3
322,131691,0.6590689634323669,-0.0478252490022495,,108835,62425,5,24,21,3
322,143250,0.6496119687554003,0.4528553306603877,,112450,89043,4,20,17,3
322,158054,0.6276412352880019,0.21576514309323502,,114478,89043,4,21,19,2
322,142205,0.6196573300232515,0.11237289576787828,,70781,70781,2,16,16,0
322,68322,0.6185619217540802,-0.051986842952613875,,7113,54759,3,17,17,0
322,159953,0.6090270286475742,0.3769360685913368,,127969,147151,3,20,18,2
322,159535,0.6052772338716964,-0.034043500490531384,,89043,114478,3,18,17,1
322,37200,0.6009942870123949,0.05382852980548845,,7113,32848,2,15,15,0
322,112450,0.5994661749595632,-0.04835045100169781,,92074,80990,3,18,18,0
322,117999,0.5976203099192652,-0.04733738770922651,,64457,57438,3,18,18,0
322,125810,0.594593283440847,0.3479108892248918,,125276,85135,3,17,15,2
322,158763,0.5845112792919569,0.29846315060745954,,71485,123095,4,21,19,2
322,49576,0.5824483089673893,-0.008880069985043973,,28305,28305,5,22,19,3
322,147151,0.5801603321891246,0.14361688897998154,,41777,123718,4,20,19,1
322,36145,0.5728395650197066,-0.06468094523082701,,32848,6560,3,19,18,1
322,151654,0.5633017689249502,-0.021507818066812248,,142205,33497,3,18,17,1
322,160614,0.5613847680778175,0.0001700596612276899,,150562,146426,4,19,15,4
322,33497,0.5533009430991509,0.16568640567382034,,15899,28434,4,18,16,2
322,155089,0.5515414624470409,0.09443483204149988,,125810,150562,3,17,14,3
322,161325,0.5302707320244554,0.35014995248874453,,157279,155089,2,17,15,2
322,150562,0.5234482406286725,-0.04854681329596162,,144504,148611,4,15,11,4
322,159884,0.5173608968956473,0.3733811776668831,,31206,154533,2,14,13,1
322,158649,0.5137430002842803,0.3305651171242766,,17569,150864,3,19,18,1
322,122762,0.5072385889541625,-0.05100455692478048,,108835,112450,3,18,17,1
322,138589,0.4997680510043175,-0.06636904780691359,,123718,117318,2,11,11,0
322,156549,0.496299731957071,0.35456769520169734,,142205,62425,2,16,16,0
322,115111,0.4528650708329313,-0.04899535650676695,,18698,114786,3,19,19,0
322,135812,0.43929368830976223,0.04711091625367783,,45407,92499,2,15,12,3
322,153974,0.4059246503658735,0.39093419634034704,,131691,138589,4,19,18,1
322,153670,0.4001276002724638,0.35407976637770294,,31206,123095,2,14,14,0
322,160641,0.39358279643823174,-0.0470521250325332,,88774,54759,2,12,10,2
322,154533,0.3519568167628228,0.12271253564664573,,126859,126859,3,15,12,3
322,161381,0.3060834851328244,0.3321189765628289,,128682,47700,2,13,13,0
323,122785,0.8064613891926099,0.14795160491341683,,109512,84862,3,20,20,0
323,54759,0.7699346609212533,-0.07638879865165928,,41777,52512,6,22,19,3
323,136379,0.766802680499728,0.16043265760697295,,37200,135084,5,26,24,2
323,138757,0.7450913727951228,-0.06310886568849908,,72024,131691,5,23,20,3
323,161511,0.7225633664320041,0.18823229912019734,,122762,89043,3,18,17,1
323,158830,0.7204516425678424,-0.06661590732163707,,131691,122785,3,20,19,1
323,123718,0.6893281789974322,-0.10809678980234716,,114318,5779,2,15,14,1
323,85135,0.6889731460934426,-0.0765731538114674,,56683,73236,2,15,13,2
323,114478,0.6664796139360268,-0.00806053156214711,,54759,113513,11,41,38,3
323,131691,0.6590689634323669,-0.0478252490022495,,108835,62425,5,24,21,3
323,143250,0.6496119687554003,0.4528553306603877,,112450,89043,4,20,17,3
323,158054,0.6276412352880019,0.21576514309323502,,114478,89043,4,21,19,2
323,142205,0.6196573300232515,0.11237289576787828,,70781,70781,2,16,16,0
323,68322,0.6185619217540802,-0.051986842952613875,,7113,54759,3,17,17,0
323,159535,0.6052772338716964,-0.034043500490531384,,89043,114478,3,18,17,1
323,161751,0.602873829658123,0.35263821976218096,,158763,153670,2,14,13,1
323,37200,0.6009942870123949,0.05382852980548845,,7113,32848,2,15,15,0
323,112450,0.5994661749595632,-0.04835045100169781,,92074,80990,3,18,18,0
323,117999,0.5976203099192652,-0.04733738770922651,,64457,57438,3,18,18,0
323,125810,0.594593283440847,0.3479108892248918,,125276,85135,3,17,15,2
323,158763,0.5845112792919569,0.29846315060745954,,71485,123095,4,21,19,2
323,49576,0.5824483089673893,-0.008880069985043973,,28305,28305,5,22,19,3
323,147151,0.5801603321891246,0.14361688897998154,,41777,123718,4,20,19,1
323,36145,0.5728395650197066,-0.06468094523082701,,32848,6560,3,19,18,1
323,151654,0.5633017689249502,-0.021507818066812248,,142205,33497,3,18,17,1
323,160614,0.5613847680778175,0.0001700596612276899,,150562,146426,4,19,15,4
323,33497,0.5533009430991509,0.16568640567382034,,15899,28434,4,18,16,2
323,155089,0.5515414624470409,0.09443483204149988,,125810,150562,3,17,14,3
323,161325,0.5302707320244554,0.35014995248874453,,157279,155089,2,17,15,2
323,150562,0.5234482406286725,-0.04854681329596162,,144504,148611,4,15,11,4
323,159884,0.5173608968956473,0.3733811776668831,,31206,154533,2,14,13,1
323,158649,0.5137430002842803,0.3305651171242766,,17569,150864,3,19,18,1
323,122762,0.5072385889541625,-0.05100455692478048,,108835,112450,3,18,17,1
323,138589,0.4997680510043175,-0.06636904780691359,,123718,117318,2,11,11,0
323,156549,0.496299731957071,0.35456769520169734,,142205,62425,2,16,16,0
323,115111,0.4528650708329313,-0.04899535650676695,,18698,114786,3,19,19,0
323,135812,0.43929368830976223,0.04711091625367783,,45407,92499,2,15,12,3
323,153974,0.4059246503658735,0.39093419634034704,,131691,138589,4,19,18,1
323,160641,0.39358279643823174,-0.0470521250325332,,88774,54759,2,12,10,2
323,154533,0.3519568167628228,0.12271253564664573,,126859,126859,3,15,12,3
323,161381,0.3060834851328244,0.3321189765628289,,128682,47700,2,13,13,0
324,122785,0.8064613891926099,0.14795160491341683,,109512,84862,3,20,20,0
324,54759,0.7699346609212533,-0.07638879865165928,,41777,52512,6,22,19,3
324,136379,0.766802680499728,0.16043265760697295,,37200,135084,5,26,24,2
324,138757,0.7450913727951228,-0.06310886568849908,,72024,131691,5,23,20,3
324,161511,0.7225633664320041,0.18823229912019734,,122762,89043,3,18,17,1
324,158830,0.7204516425678424,-0.06661590732163707,,131691,122785,3,20,19,1
324,123718,0.6893281789974322,-0.10809678980234716,,114318,5779,2,15,14,1
324,85135,0.6889731460934426,-0.0765731538114674,,56683,73236,2,15,13,2
324,114478,0.6664796139360268,-0.00806053156214711,,54759,113513,11,41,38,3
324,131691,0.6590689634323669,-0.0478252490022495,,108835,62425,5,24,21,3
324,143250,0.6496119687554003,0.4528553306603877,,112450,89043,4,20,17,3
324,158054,0.6276412352880019,0.21576514309323502,,114478,89043,4,21,19,2
324,142205,0.6196573300232515,0.11237289576787828,,70781,70781,2,16,16,0
324,68322,0.6185619217540802,-0.051986842952613875,,7113,54759,3,17,17,0
324,159535,0.6052772338716964,-0.034043500490531384,,89043,114478,3,18,17,1
324,161751,0.602873829658123,0.35263821976218096,,158763,153670,2,14,13,1
324,37200,0.6009942870123949,0.05382852980548845,,7113,32848,2,15,15,0
324,112450,0.5994661749595632,-0.04835045100169781,,92074,80990,3,18,18,0
324,117999,0.5976203099192652,-0.04733738770922651,,64457,57438,3,18,18,0
324,125810,0.594593283440847,0.3479108892248918,,125276,85135,3,17,15,2
324,158763,0.5845112792919569,0.29846315060745954,,71485,123095,4,21,19,2
324,49576,0.5824483089673893,-0.008880069985043973,,28305,28305,5,22,19,3
324,147151,0.5801603321891246,0.14361688897998154,,41777,123718,4,20,19,1
324,36145,0.5728395650197066,-0.06468094523082701,,32848,6560,3,19,18,1
324,151654,0.5633017689249502,-0.021507818066812248,,142205,33497,3,18,17,1
324,160614,0.5613847680778175,0.0001700596612276899,,150562,146426,4,19,15,4
324,33497,0.5533009430991509,0.16568640567382034,,15899,28434,4,18,16,2
324,155089,0.5515414624470409,0.09443483204149988,,125810,150562,3,17,14,3
324,161325,0.5302707320244554,0.35014995248874453,,157279,155089,2,17,15,2
324,150562,0.5234482406286725,-0.04854681329596162,,144504,148611,4,15,11,4
324,159884,0.5173608968956473,0.3733811776668831,,31206,154533,2,14,13,1
324,158649,0.5137430002842803,0.3305651171242766,,17569,150864,3,19,18,1
324,122762,0.5072385889541625,-0.05100455692478048,,108835,112450,3,18,17,1
324,138589,0.4997680510043175,-0.06636904780691359,,123718,117318,2,11,11,0
324,156549,0.496299731957071,0.35456769520169734,,142205,62425,2,16,16,0
324,115111,0.4528650708329313,-0.04899535650676695,,18698,114786,3,19,19,0
324,135812,0.43929368830976223,0.04711091625367783,,45407,92499,2,15,12,3
324,153974,0.4059246503658735,0.39093419634034704,,131691,138589,4,19,18,1
324,160641,0.39358279643823174,-0.0470521250325332,,88774,54759,2,12,10,2
324,154533,0.3519568167628228,0.12271253564664573,,126859,126859,3,15,12,3
324,161381,0.3060834851328244,0.3321189765628289,,128682,47700,2,13,13,0
325,122785,0.7911236327507414,0.14795160491341683,,109512,84862,3,20,20,0
325,54759,0.7699346609212533,-0.07638879865165928,,41777,52512,6,22,19,3
325,136379,0.7603959717166562,0.16043265760697295,,37200,135084,5,26,24,2
325,138757,0.7450913727951228,-0.06310886568849908,,72024,131691,5,23,20,3
325,161511,0.7225633664320041,0.18823229912019734,,122762,89043,3,18,17,1
325,158830,0.7204516425678424,-0.06661590732163707,,131691,122785,3,20,19,1
325,85135,0.6894288975505894,-0.0765731538114674,,56683,73236,2,15,13,2
325,123718,0.6893281789974322,-0.10809678980234716,,114318,5779,2,15,14,1
325,114478,0.6664796139360268,-0.00806053156214711,,54759,113513,11,41,38,3
325,131691,0.6590689634323669,-0.0478252490022495,,108835,62425,5,24,21,3
325,143250,0.6496119687554003,0.4528553306603877,,112450,89043,4,20,17,3
325,158054,0.6276412352880019,0.21576514309323502,,114478,89043,4,21,19,2
325,142205,0.6196573300232515,0.11237289576787828,,70781,70781,2,16,16,0
325,68322,0.6185619217540802,-0.051986842952613875,,7113,54759,3,17,17,0
325,159535,0.6052772338716964,-0.034043500490531384,,89043,114478,3,18,17,1
325,161751,0.602873829658123,0.35263821976218096,,158763,153670,2,14,13,1
325,37200,0.6009942870123949,0.05382852980548845,,7113,32848,2,15,15,0
325,112450,0.5994661749595632,-0.04835045100169781,,92074,80990,3,18,18,0
325,117999,0.5976203099192652,-0.04733738770922651,,64457,57438,3,18,18,0
325,125810,0.5950679447376602,0.3479108892248918,,125276,85135,3,17,15,2
325,158763,0.5845112792919569,0.29846315060745954,,71485,123095,4,21,19,2
325,49576,0.5826899616218801,-0.008880069985043973,,28305,28305,5,22,19,3
325,147151,0.5801603321891246,0.14361688897998154,,41777,123718,4,20,19,1
325,36145,0.5728395650197066,-0.06468094523082701,,32848,6560,3,19,18,1
325,151654,0.5633017689249502,-0.021507818066812248,,142205,33497,3,18,17,1
325,160614,0.5630124514937015,0.0001700596612276899,,150562,146426,4,19,15,4
325,33497,0.5533009430991509,0.16568640567382034,,15899,28434,4,18,16,2
325,155089,0.5515414624470409,0.09443483204149988,,125810,150562,3,17,14,3
325,161325,0.5302707320244554,0.35014995248874453,,157279,155089,2,17,15,2
325,150562,0.5234482406286725,-0.04854681329596162,,144504,148611,4,15,11,4
325,159884,0.5173608968956473,0.3733811776668831,,31206,154533,2,14,13,1
325,158649,0.5137430002842803,0.3305651171242766,,17569,150864,3,19,18,1
325,122762,0.5072385889541625,-0.05100455692478048,,108835,112450,3,18,17,1
325,138589,0.5004922895213323,-0.06636904780691359,,123718,117318,2,11,11,0
325,156549,0.496299731957071,0.35456769520169734,,142205,62425,2,16,16,0
325,115111,0.45376595939617526,-0.04899535650676695,,18698,114786,3,19,19,0
325,135812,0.43947787147927314,0.04711091625367783,,45407,92499,2,15,12,3
325,153974,0.4071468017152532,0.39093419634034704,,131691,138589,4,19,18,1
325,160641,0.3941189674658819,-0.0470521250325332,,88774,54759,2,12,10,2
325,154533,0.3519568167628228,0.12271253564664573,,126859,126859,3,15,12,3
325,161381,0.3060834851328244,0.3321189765628289,,128682,47700,2,13,13,0
326,122785,0.7911236327507414,0.14795160491341683,,109512,84862,3,20,20,0
326,54759,0.7699346609212533,-0.07638879865165928,,41777,52512,6,22,19,3
326,136379,0.7603959717166562,0.16043265760697295,,37200,135084,5,26,24,2
326,138757,0.7450913727951228,-0.06310886568849908,,72024,131691,5,23,20,3
326,161511,0.7225633664320041,0.18823229912019734,,122762,89043,3,18,17,1
326,158830,0.7204516425678424,-0.06661590732163707,,131691,122785,3,20,19,1
326,85135,0.6894288975505894,-0.0765731538114674,,56683,73236,2,15,13,2
326,123718,0.6893281789974322,-0.10809678980234716,,114318,5779,2,15,14,1
326,114478,0.6664796139360268,-0.00806053156214711,,54759,113513,11,41,38,3
326,131691,0.6590689634323669,-0.0478252490022495,,108835,62425,5,24,21,3
326,143250,0.6496119687554003,0.4528553306603877,,112450,89043,4,20,17,3
326,158054,0.6276412352880019,0.21576514309323502,,114478,89043,4,21,19,2
326,142205,0.6196573300232515,0.11237289576787828,,70781,70781,2,16,16,0
326,68322,0.6185619217540802,-0.051986842952613875,,7113,54759,3,17,17,0
326,159535,0.6052772338716964,-0.034043500490531384,,89043,114478,3,18,17,1
326,161751,0.602873829658123,0.35263821976218096,,158763,153670,2,14,13,1
326,37200,0.6009942870123949,0.05382852980548845,,7113,32848,2,15,15,0
326,112450,0.5994661749595632,-0.04835045100169781,,92074,80990,3,18,18,0
326,117999,0.5976203099192652,-0.04733738770922651,,64457,57438,3,18,18,0
326,125810,0.5950679447376602,0.3479108892248918,,125276,85135,3,17,15,2
326,158763,0.5845112792919569,0.29846315060745954,,71485,123095,4,21,19,2
326,49576,0.5826899616218801,-0.008880069985043973,,28305,28305,5,22,19,3
326,147151,0.5801603321891246,0.14361688897998154,,41777,123718,4,20,19,1
326,36145,0.5728395650197066,-0.06468094523082701,,32848,6560,3,19,18,1
326,151654,0.5633017689249502,-0.021507818066812248,,142205,33497,3,18,17,1
326,160614,0.5630124514937015,0.0001700596612276899,,150562,146426,4,19,15,4
326,33497,0.5533009430991509,0.16568640567382034,,15899,28434,4,18,16,2
326,155089,0.5515414624470409,0.09443483204149988,,125810,150562,3,17,14,3
326,161325,0.5302707320244554,0.35014995248874453,,157279,155089,2,17,15,2
326,150562,0.5234482406286725,-0.04854681329596162,,144504,148611,4,15,11,4
326,159884,0.5173608968956473,0.3733811776668831,,31206,154533,2,14,13,1
326,158649,0.5137430002842803,0.3305651171242766,,17569,150864,3,19,18,1
326,122762,0.5072385889541625,-0.05100455692478048,,108835,112450,3,18,17,1
326,138589,0.5004922895213323,-0.06636904780691359,,123718,117318,2,11,11,0
326,156549,0.496299731957071,0.35456769520169734,,142205,62425,2,16,16,0
326,115111,0.45376595939617526,-0.04899535650676695,,18698,114786,3,19,19,0
326,135812,0.43947787147927314,0.04711091625367783,,45407,92499,2,15,12,3
326,153974,0.4071468017152532,0.39093419634034704,,131691,138589,4,19,18,1
326,160641,0.3941189674658819,-0.0470521250325332,,88774,54759,2,12,10,2
326,163232,0.3522935481268499,0.13806568181332898,,157579,154533,2,11,11,0
326,161381,0.3060834851328244,0.3321189765628289,,128682,47700,2,13,13,0
327,122785,0.7911236327507414,0.14795160491341683,,109512,84862,3,20,20,0
327,54759,0.7699346609212533,-0.07638879865165928,,41777,52512,6,22,19,3
327,136379,0.7603959717166562,0.16043265760697295,,37200,135084,5,26,24,2
327,138757,0.7450913727951228,-0.06310886568849908,,72024,131691,5,23,20,3
327,161511,0.7225633664320041,0.18823229912019734,,122762,89043,3,18,17,1
327,158830,0.7204516425678424,-0.06661590732163707,,131691,122785,3,20,19,1
327,85135,0.6894288975505894,-0.0765731538114674,,56683,73236,2,15,13,2
327,123718,0.6893281789974322,-0.10809678980234716,,114318,5779,2,15,14,1
327,114478,0.6664796139360268,-0.00806053156214711,,54759,113513,11,41,38,3
327,131691,0.6590689634323669,-0.0478252490022495,,108835,62425,5,24,21,3
327,143250,0.6516534533811223,0.4528553306603877,,112450,89043,4,20,17,3
327,158054,0.6276412352880019,0.21576514309323502,,114478,89043,4,21,19,2
327,142205,0.6196573300232515,0.11237289576787828,,70781,70781,2,16,16,0
327,68322,0.6185619217540802,-0.051986842952613875,,7113,54759,3,17,17,0
327,159535,0.6052772338716964,-0.034043500490531384,,89043,114478,3,18,17,1
327,161751,0.602873829658123,0.35263821976218096,,158763,153670,2,14,13,1
327,37200,0.6009942870123949,0.05382852980548845,,7113,32848,2,15,15,0
327,112450,0.5994661749595632,-0.04835045100169781,,92074,80990,3,18,18,0
327,117999,0.5976203099192652,-0.04733738770922651,,64457,57438,3,18,18,0
327,125810,0.5950679447376602,0.3479108892248918,,125276,85135,3,17,15,2
327,158763,0.5845112792919569,0.29846315060745954,,71485,123095,4,21,19,2
327,49576,0.5826899616218801,-0.008880069985043973,,28305,28305,5,22,19,3
327,147151,0.5801603321891246,0.14361688897998154,,41777,123718,4,20,19,1
327,36145,0.5728395650197066,-0.06468094523082701,,32848,6560,3,19,18,1
327,151654,0.5633017689249502,-0.021507818066812248,,142205,33497,3,18,17,1
327,160614,0.5630124514937015,0.0001700596612276899,,150562,146426,4,19,15,4
327,33497,0.5551882762838286,0.16568640567382034,,15899,28434,4,18,16,2
327,155089,0.5515414624470409,0.09443483204149988,,125810,150562,3,17,14,3
327,161325,0.5302707320244554,0.35014995248874453,,157279,155089,2,17,15,2
327,150562,0.5234482406286725,-0.04854681329596162,,144504,148611,4,15,11,4
327,163913,0.5225677140479232,-0.05338900843853414,,147478,151654,3,16,15,1
327,158649,0.5137430002842803,0.3305651171242766,,17569,150864,3,19,18,1
327,122762,0.5072385889541625,-0.05100455692478048,,108835,112450,3,18,17,1
327,138589,0.5004922895213323,-0.06636904780691359,,123718,117318,2,11,11,0
327,156549,0.496299731957071,0.35456769520169734,,142205,62425,2,16,16,0
327,115111,0.45376595939617526,-0.04899535650676695,,18698,114786,3,19,19,0
327,135812,0.43947787147927314,0.04711091625367783,,45407,92499,2,15,12,3
327,153974,0.4071468017152532,0.39093419634034704,,131691,138589,4,19,18,1
327,160641,0.3941189674658819,-0.0470521250325332,,88774,54759,2,12,10,2
327,163952,0.35999268423123426,-0.047065170501838345,,158044,137880,2,13,10,3
327,161381,0.3060834851328244,0.3321189765628289,,128682,47700,2,13,13,0
327,163587,0.2803640868450704,0.35372570648921037,,104808,85135,2,12,10,2
328,122785,0.7911236327507414,0.14795160491341683,,109512,84862,3,20,20,0
328,54759,0.7699346609212533,-0.07638879865165928,,41777,52512,6,22,19,3
328,136379,0.7603959717166562,0.16043265760697295,,37200,135084,5,26,24,2
328,138757,0.7450913727951228,-0.06310886568849908,,72024,131691,5,23,20,3
328,161511,0.7225633664320041,0.18823229912019734,,122762,89043,3,18,17,1
328,158830,0.7204516425678424,-0.06661590732163707,,131691,122785,3,20,19,1
328,85135,0.6894288975505894,-0.0765731538114674,,56683,73236,2,15,13,2
328,123718,0.6893281789974322,-0.10809678980234716,,114318,5779,2,15,14,1
328,114478,0.6664796139360268,-0.00806053156214711,,54759,113513,11,41,38,3
328,131691,0.6590689634323669,-0.0478252490022495,,108835,62425,5,24,21,3
328,143250,0.6516534533811223,0.4528553306603877,,112450,89043,4,20,17,3
328,158054,0.6276412352880019,0.21576514309323502,,114478,89043,4,21,19,2
328,142205,0.6196573300232515,0.11237289576787828,,70781,70781,2,16,16,0
328,68322,0.6185619217540802,-0.051986842952613875,,7113,54759,3,17,17,0
328,159535,0.6052772338716964,-0.034043500490531384,,89043,114478,3,18,17,1
328,161751,0.602873829658123,0.35263821976218096,,158763,153670,2,14,13,1
328,37200,0.6009942870123949,0.05382852980548845,,7113,32848,2,15,15,0
328,112450,0.5994661749595632,-0.04835045100169781,,92074,80990,3,18,18,0
328,117999,0.5976203099192652,-0.04733738770922651,,64457,57438,3,18,18,0
328,125810,0.5950679447376602,0.3479108892248918,,125276,85135,3,17,15,2
328,158763,0.5845112792919569,0.29846315060745954,,71485,123095,4,21,19,2
328,49576,0.5826899616218801,-0.008880069985043973,,28305,28305,5,22,19,3
328,147151,0.5801603321891246,0.14361688897998154,,41777,123718,4,20,19,1
328,36145,0.5728395650197066,-0.06468094523082701,,32848,6560,3,19,18,1
328,151654,0.5633017689249502,-0.021507818066812248,,142205,33497,3,18,17,1
328,160614,0.5630124514937015,0.0001700596612276899,,150562,146426,4,19,15,4
328,33497,0.5551882762838286,0.16568640567382034,,15899,28434,4,18,16,2
328,155089,0.5515414624470409,0.09443483204149988,,125810,150562,3,17,14,3
