generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
378,56744,13.830596449525997,46.75483592852445,5,49492,41736,1,6,6,0
379,56885,13.333410225188864,285.8916605001433,2,56637,1213,1,5,5,0
380,57103,13.706373179782894,186.90230048612412,6,25003,723,2,7,5,2
381,57246,13.926975809162146,156.41627585112732,6,56137,1445,2,9,8,1
382,57341,14.514590190967443,187.07011506389273,7,54317,43111,1,5,5,0
383,57552,15.338406668466536,73.74006004943283,5,48775,1201,1,7,7,0
384,57723,14.029763619062898,178.51587611851008,5,33584,13079,1,4,4,0
385,57851,13.83113523195243,81.54148278224048,1,32881,33584,1,7,7,0
386,57987,13.124564572010804,273.9422434000129,2,23505,27552,2,8,7,1
387,58173,16.17673249653956,289.25722856759387,3,54404,43111,4,10,9,1
388,58244,14.703106615040811,301.21378987412635,3,1432,17802,3,9,7,2
389,58398,19.68068470844138,267.8943257888398,1,54959,52076,1,5,5,0
390,58640,13.568755185270199,238.21181843738609,1,8233,130,1,5,4,1
391,58758,16.37461561772528,271.68447458765786,3,22332,49774,1,5,5,0
392,58867,17.493827375736625,261.8603436814475,7,22332,18325,1,5,5,0
393,59002,16.783947090842762,206.8884033355361,1,44020,4658,2,8,7,1
394,59205,13.425616390786422,57.995275505578796,3,5956,102,2,12,11,1
395,59272,16.146683030741833,212.9878027041103,4,56679,33210,2,5,5,0
396,59542,14.616131326135434,82.24945434068196,2,45864,43111,1,6,6,0
397,59684,13.233350723276658,143.84621165465546,3,56129,57529,1,6,6,0
398,59812,13.832228882958017,384.1125610296533,3,1598,5080,1,5,5,0
399,59962,14.781775860325016,92.64475582509563,5,22240,845,1,6,6,0
400,60013,15.299582413740834,60.701843284494295,1,11,131,1,4,4,0
401,60199,14.626043270269117,55.85243046766467,3,56773,1521,1,6,6,0
402,60345,16.64995964539631,306.2810815539241,5,31856,44020,1,5,5,0
403,60585,13.423917741913199,60.48149785710027,4,44020,7004,1,8,8,0
404,60701,15.125539272951254,171.59414854540375,2,58998,33584,1,5,5,0
405,60763,13.990485855875994,315.824498432567,4,56773,2203,1,5,5,0
406,61035,14.803651792127567,250.35627422979445,6,60068,40096,3,13,12,1
407,61102,14.307486238188817,57.35795608398222,2,1521,1544,1,6,6,0
408,61347,16.158703343718194,287.1750661576777,3,59309,32788,1,6,6,0
409,61460,16.384922020684257,69.29073426410211,3,5208,2808,1,7,7,0
410,61607,16.698477312978504,226.15705880959104,4,40044,58849,1,5,5,0
411,61679,15.905356929218614,182.67894588902772,2,54402,8206,1,5,5,0
412,61933,15.45775958508523,73.21724620570953,4,59713,22240,2,9,8,1
413,62002,14.554376264956003,326.3336610621506,3,54402,31856,1,5,5,0
414,62217,14.020011539083105,252.66044784061228,2,48775,42492,2,12,12,0
415,62263,13.434458305540199,114.68177912387918,7,27552,2430,2,6,6,0
416,62508,14.70107795212358,345.5627214880051,6,22240,58007,1,3,3,0
417,62567,15.516653525579848,192.03461743155884,1,61610,58998,1,7,7,0
418,62744,20.493623127761847,194.26335926514275,7,41937,2836,1,5,5,0
419,62974,13.906230778783257,3351.4107049783306,4,62523,52076,1,5,5,0
420,63126,15.345003787398484,281.73816412792024,1,25003,8529,1,5,5,0
421,63263,15.328264594007003,255.75307057443396,1,57059,54404,2,8,7,1
422,63408,14.953628153073645,115.80990617865935,4,59799,5569,3,10,9,1
423,63467,15.248796888158859,353.10627116075,2,58562,4329,1,6,6,0
424,63732,14.12467366311206,387.04929069463617,5,60810,58998,1,4,4,0
425,63896,14.636314946187797,249.09241504474548,6,61233,63090,2,4,3,1
426,63902,16.01591605830015,173.41422345142695,7,49839,17073,1,6,6,0
427,64058,16.24971088015501,170.4715284018347,7,43977,41937,1,6,6,0
428,64211,13.534059273322695,193.8516713094203,6,63591,61610,2,6,5,1
429,64498,15.912041230621885,261.41374730663034,6,62791,61610,1,5,5,0
430,64574,16.97691485441533,229.52411505631017,2,59070,40239,2,4,4,0
431,64765,15.184810099356662,146.51525983230644,7,31563,55778,1,5,5,0
432,64813,15.066460364236995,264.50960650718713,3,59070,35814,2,8,7,1
433,64966,15.422696294256188,118.2363082611113,1,54404,3425,1,6,6,0
434,65163,14.846751659932682,167.7270292417448,7,58562,62672,2,4,4,0
435,65302,16.73369019686559,162.59332743586347,6,65164,44020,1,4,4,0
436,65420,14.181775956562342,56.71893018993857,5,59713,43977,1,6,5,1
437,65588,13.94267070695529,90.11331520667068,6,40239,46844,1,6,5,1
438,65808,16.42591755389997,70.0260133023419,1,58998,1572,2,8,7,1
439,65960,15.135694871843974,182.16407160921614,3,56137,60068,3,15,13,2
440,66139,14.7334901717979,1042.5458948959247,4,44020,42627,2,10,9,1
441,66261,16.303034272664064,230.8480030727179,7,34230,22670,1,6,6,0
442,66423,13.980375619914012,358.30144628101004,3,6439,1704,1,4,4,0
443,66480,15.366355291432702,65.48368493415376,3,416,6439,2,9,8,1
444,66677,13.77350362458248,56.63613454809524,1,182,1201,1,7,7,0
445,66754,13.740647514647454,64.19062901681758,3,25003,57059,1,6,6,0
446,66975,14.292672075947523,266.54909664692804,6,66812,6113,1,5,5,0
447,67096,14.677558970122156,284.01598524299584,1,62791,25003,2,8,7,1
448,67301,16.128318286345948,224.5909243300075,2,62744,1213,1,5,5,0
449,67479,15.757617145503023,246.63401666644123,2,39261,28242,1,5,5,0
450,67593,14.012171289378276,1007.0558697895633,2,30878,39261,1,7,7,0
451,67687,14.603970108717254,58.81212617326056,7,66923,40933,1,5,5,0
452,67829,15.37007943651677,98.90097034096003,5,30878,1201,2,10,9,1
453,68055,15.68502251115756,92.54250298853765,6,59309,1127,1,4,4,0
454,68179,16.297703245457694,191.8165524158789,1,62791,57059,3,7,5,2
455,68322,13.884425570937024,59.26056465845703,1,44020,31067,1,5,5,0
456,68487,14.268863125352688,60.262267883665075,2,30878,40239,2,11,11,0
457,68642,13.451379769572924,532.5980454974659,1,30878,28242,2,9,9,0
458,68834,15.279525257783433,55.05321213329417,5,2975,508,2,7,5,2
459,68891,18.198769597325473,281.74289002062454,4,182,22670,2,4,3,1
460,69074,15.656798730923361,430.0509103189035,1,3364,6439,1,5,5,0
461,69259,14.400330810625018,61.20057701269775,3,55518,2342,1,7,7,0
462,69364,14.56844402134555,571.5115288157114,2,55778,25003,1,3,2,1
463,69510,15.397278451993323,434.1658714394982,3,28242,61956,1,6,6,0
464,69630,15.209515769214189,228.66739629161847,7,26624,2040,1,5,5,0
465,69813,13.963017698475733,555.5008781842251,7,66812,57059,1,6,5,1
466,70025,15.087749852485837,45.51402710785965,3,44020,28242,1,5,5,0
467,70121,16.04768596130131,214.34879540000324,7,66144,23099,1,4,4,0
468,70241,13.104035901144034,232.42334278833377,4,40239,67691,1,4,4,0
469,70500,16.085834598194523,216.59039163938945,3,65968,2203,1,5,5,0
470,70575,14.730028632384194,338.09264224188377,2,66812,67019,1,4,4,0
471,70746,15.026556052879027,62.56170061499787,1,39261,2200,1,7,6,1
472,70901,14.937817410914102,211.12894691951087,6,62791,42627,1,5,5,0
473,71005,15.939295391464176,183.95887766628294,1,66812,57059,2,6,5,1
474,71153,14.296753345181163,142.93588641332872,4,27288,62744,1,7,7,0
475,71353,14.458061581758024,254.42687845526007,7,66125,65164,1,6,6,0
476,71483,15.80369470375617,241.86002237801054,3,1544,10925,1,6,6,0
477,71662,14.018357315092688,106.54890964194665,5,59572,408,1,5,5,0
478,71808,14.437363537509615,370.20253358894854,7,66923,30878,1,5,5,0
479,71859,18.08342049545589,210.3863791947353,5,59799,69362,2,10,9,1
480,72090,15.019452883654369,67.56024990090667,1,40239,1544,1,5,4,1
481,72194,15.008026066941628,60.64384277775156,6,28242,1704,1,5,5,0
482,72321,14.122136981739862,306.21880934521585,5,69362,27288,2,8,7,1
483,72563,13.696453892098978,167.7955696523657,3,64295,58562,1,7,7,0
484,72727,13.280530576606923,400.9207009850408,5,1109,65302,1,6,6,0
485,72804,14.270297225552106,178.3579135096299,7,66125,60810,2,10,10,0
486,72932,14.279078138265515,891.8826844123329,4,71925,31067,2,6,6,0
487,73104,16.034461061800734,347.73888313576316,4,72925,39261,2,8,7,1
488,73332,15.11985900253374,439.2790185749127,7,40239,26624,1,4,3,1
489,73432,15.51330461733592,540.7754668428283,5,55518,66125,1,4,4,0
490,73575,13.26215191350862,260.650755022113,1,31067,1373,1,8,8,0
491,73800,17.159320032504684,266.5489406493124,5,56137,63090,1,5,5,0
492,73883,14.784307966728935,61.433230119827634,5,1544,1399,1,4,4,0
493,74098,15.398743177414461,214.75729570037623,3,72925,58716,1,5,5,0
494,74217,15.182919555059735,123.5096019473699,1,69028,58562,1,6,6,0
495,74287,14.587839629552862,59.05848571966506,7,43111,46844,1,5,5,0
496,74428,14.92058492085254,209.99505301465288,6,72925,59309,1,6,6,0
497,74603,16.7217301277997,156.12270320561956,1,46844,19,1,5,5,0
498,74702,14.599976819506415,83.64804454828082,3,35814,1127,2,11,11,0
499,74852,14.93379262309019,313.03529097681013,2,27288,1399,1,7,7,0
