generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
375,56274,12.421286782340879,680.2003242864891,1,25003,29714,3,10,9,1
376,56531,9.576898915941339,445.09757576522713,1,31067,53339,1,5,5,0
377,56679,10.3917100378542,3926.0638104267796,3,25003,53339,1,5,5,0
378,56773,7.549391999039696,4916.66836097834,2,54849,41937,1,6,6,0
379,56901,13.08159259405594,608.3332234252371,2,52076,43977,1,5,5,0
380,57059,9.708923563644886,8369.71629034864,1,49159,46844,2,7,5,2
381,57174,12.090448499603538,637.8245526806129,3,54402,27288,2,9,8,1
382,57405,8.680281398069168,357.88487335779354,3,40044,5569,1,5,5,0
383,57529,6.071153573261487,3562.0793971082167,2,40096,43111,1,7,7,0
384,57706,8.252930262300042,762.7912605853896,5,39614,104,1,4,4,0
385,57839,12.956684155886983,1178.6569673994336,3,49774,56137,1,7,7,0
386,57991,10.994708410008878,4763.014749758232,4,40239,56137,2,8,7,1
387,58057,12.621167319154647,778.1572184580446,3,52076,56129,4,10,9,1
388,58348,11.237345546838059,469.0710670228885,6,54317,46844,3,9,7,2
389,58402,9.229859842138092,421.2649717349028,3,54317,15574,1,5,5,0
390,58562,7.561751157001092,9325.328158216376,4,55518,57059,1,5,4,1
391,58716,7.938602557669619,7374.655650726234,4,46661,43111,1,5,5,0
392,58849,10.676745275369626,3718.5183335714,3,31563,6691,1,5,5,0
393,59070,8.731147229393848,7375.37278278523,7,49820,46661,2,8,7,1
394,59235,10.849983071616045,847.6352252640543,6,43111,33210,2,12,11,1
395,59309,10.215604245622437,9039.286168752862,6,35814,43111,2,5,5,0
396,59485,11.820799318266186,1575.518892869251,1,33879,56773,1,6,6,0
397,59572,7.475494981111794,6593.85026548498,5,59309,55778,1,6,6,0
398,59799,7.89831785586212,6351.901006120992,1,52076,28242,1,5,5,0
399,59917,13.87712889102241,851.4383292014536,3,56137,6399,1,6,6,0
400,60068,12.726090157588123,7547.170750136638,4,43111,32788,1,4,4,0
401,60167,12.04317585830327,709.3705616284872,5,42627,59713,1,6,6,0
402,60340,6.480435618500313,599.9203348216341,4,57059,8529,1,5,5,0
403,60453,10.728372923739261,1555.1617979911866,4,58998,29486,1,8,8,0
404,60739,8.689443534967102,561.1771238333683,6,57529,42627,1,5,5,0
405,60810,9.615596099797447,6554.852903907309,2,33210,48775,1,5,5,0
406,60999,7.993689904422881,382.1905616166804,5,59799,56679,3,13,12,1
407,61129,9.846415946830067,271.1884852032029,3,33210,1373,1,6,6,0
408,61233,10.268235804924874,5717.241726059665,1,49774,58716,1,6,6,0
409,61384,13.178480759110103,613.244431983739,7,25267,6427,1,7,7,0
410,61610,6.365037190903465,4741.502523980832,3,60068,58562,1,5,5,0
411,61764,6.710917209701858,890.8580285832875,5,59309,43977,1,5,5,0
412,61941,11.415774474720479,1830.0074159304872,2,55518,39261,2,9,8,1
413,61956,7.629033351732277,8395.628937027579,3,58562,55518,1,5,5,0
414,62203,12.082562306259245,340.7845921741027,2,46661,58998,2,12,12,0
415,62376,7.281028323018964,516.8977127196491,4,56679,22240,2,6,6,0
416,62523,9.405730132761573,4378.276533777817,6,31563,52076,1,3,3,0
417,62672,9.447889439068954,8431.929741475102,1,60764,57059,1,7,7,0
418,62791,9.639313579974079,8882.09527857711,4,31563,52076,1,5,5,0
419,62974,13.906230778783257,3351.4107049783306,4,62523,52076,1,5,5,0
420,63090,9.007386760259031,9204.337142693741,1,39261,57991,1,5,5,0
421,63298,5.608980222518663,5163.411127779325,5,55518,44020,2,8,7,1
422,63437,12.683455759170103,517.7360817593506,5,55778,27288,3,10,9,1
423,63591,7.636991531783987,7599.663749093884,4,59713,61610,1,6,6,0
424,63650,10.197525961525592,520.3208647158987,4,22240,55518,1,4,4,0
425,63833,13.590609480719174,752.1663925905806,4,40096,8529,2,4,3,1
426,64050,8.151118356689643,766.0227774624184,6,58998,41937,1,6,6,0
427,64118,12.108046091695117,1007.2166455106055,1,28242,40096,1,6,6,0
428,64295,10.70911378608307,9341.99022125145,4,62672,46844,2,6,5,1
429,64355,10.745022215624035,1067.4464145958195,5,54404,26355,1,5,5,0
430,64562,10.943540256268035,730.1343912860752,6,62798,61233,2,4,4,0
431,64718,10.98012541024126,6698.481821178668,7,62672,43977,1,5,5,0
432,64864,10.77893913816437,2795.240190505681,7,62798,63591,2,8,7,1
433,64983,10.571893420695167,514.1041595173817,6,46844,40239,1,6,6,0
434,65164,8.84685798291042,7395.544372477013,6,58716,7,2,4,4,0
435,65321,13.563027703462648,546.7731406703388,4,52076,17073,1,4,4,0
436,65437,10.699764781896146,444.43946905516185,4,58998,58716,1,6,5,1
437,65636,12.949099560856883,757.0119743332068,6,52076,8529,1,6,5,1
438,65785,12.953126676165374,456.93360610387816,5,1267,27552,2,8,7,1
439,65968,8.69188635371907,9326.23992897632,6,30878,31563,3,15,13,2
440,66144,7.605955464658428,8677.07487219173,5,28242,42627,2,10,9,1
441,66222,12.803308192134406,4099.513821511375,1,60068,31563,1,6,6,0
442,66319,12.45694489066371,580.6393834505355,6,28242,54404,1,4,4,0
443,66543,9.195245144521222,9326.749867384193,1,59070,46844,2,9,8,1
444,66631,13.437397304831073,375.5718604822217,1,60764,131,1,7,7,0
445,66812,5.866798319912694,7155.845041436669,7,64718,27552,1,6,6,0
446,67019,8.10039439811471,8499.029703281887,4,28242,30878,1,5,5,0
447,67155,7.682297802416163,6152.497628160041,3,66144,61956,2,8,7,1
448,67278,13.564826527846053,515.4437650524374,6,58562,40239,1,5,5,0
449,67387,13.1668647189074,5133.8926258754145,6,56129,27288,1,5,5,0
450,67593,14.012171289378276,1007.0558697895633,2,30878,39261,1,7,7,0
451,67691,10.028864765972395,8447.95633333179,7,63591,66812,1,5,5,0
452,67927,8.691757186033419,3679.3656892105255,3,43977,58998,2,10,9,1
453,68020,9.446191271661734,692.7297484321864,6,1704,49495,1,4,4,0
454,68204,8.736618195324448,1800.3870016290846,4,65164,1136,3,7,5,2
455,68363,9.66108669459865,8409.83281095564,4,56137,65939,1,5,5,0
456,68532,5.1815318912913275,6144.297001650142,2,55518,39261,2,11,11,0
457,68697,5.91386993120383,1485.0137734909908,2,63090,49495,2,9,9,0
458,68737,8.902181191828108,5625.602810701715,1,65968,42627,2,7,5,2
459,68935,6.06787576064871,6152.4873868144705,1,67155,9874,2,4,3,1
460,69028,9.15769766997783,9322.949120842884,3,59309,60764,1,5,5,0
461,69258,12.66098147224474,1407.320495979095,5,57059,66923,1,7,7,0
462,69301,9.206296302189404,9336.082511012093,2,56137,72,1,3,2,1
463,69566,7.825617368452006,9327.186410218826,5,59572,69301,1,6,6,0
464,69735,12.115095730547921,1076.578363318906,1,65164,11,1,5,5,0
465,69874,8.325473968817214,3574.0468731114843,5,25003,69301,1,6,5,1
466,70039,8.69335568167382,1010.7524280964093,2,66812,63090,1,5,5,0
467,70171,11.225547686077038,3669.6874245069966,2,43111,9874,1,4,4,0
468,70257,12.783467909518468,754.507835102241,2,55518,59070,1,4,4,0
469,70379,9.429005069085967,896.8604227230538,1,62672,5323,1,5,5,0
470,70543,8.0157595124662,1409.1153422095242,2,43977,69028,1,4,4,0
471,70793,7.799958202933279,1081.2586306449398,2,59799,723,1,7,6,1
472,70896,9.409330219098422,9323.495434859278,5,66812,13079,1,5,5,0
473,70951,13.436850147754091,417.1290190172355,7,42627,58562,2,6,5,1
474,71130,11.996042795731793,702.8275005700727,1,63090,66923,1,7,7,0
475,71348,9.35163672753036,4272.097907784807,1,62791,2808,1,6,6,0
476,71435,12.20633369996102,3119.693794567248,2,66812,57059,1,6,6,0
477,71572,13.687713962191895,855.5320461282057,4,63090,28242,1,5,5,0
478,71831,12.173378951871895,588.7821015016177,1,55778,58716,1,5,5,0
479,71925,8.86802827262395,7120.688769028956,6,67019,8233,2,10,9,1
480,72085,10.579509071196032,5712.671904720178,6,35814,1823,1,5,4,1
481,72242,11.03582267987919,2270.8358462590863,5,64295,63090,1,5,5,0
482,72302,5.548656873043557,1066.7638418119209,1,69028,62791,2,8,7,1
483,72502,13.505239180782274,1103.1990768514236,2,60810,67019,1,7,7,0
484,72602,12.7540609121927,613.5027474290393,4,66144,40239,1,6,6,0
485,72818,12.356247836990748,1856.7784538913027,4,66144,63591,2,10,10,0
486,72925,9.17380915700011,8476.61673643388,6,28242,5569,2,6,6,0
487,73095,7.194132863549814,8860.29152549473,1,60068,55518,2,8,7,1
488,73236,11.927559422248947,477.95137003733834,5,63591,73095,1,4,3,1
489,73430,12.84744733210533,1029.8373865283777,7,62672,34230,1,4,4,0
490,73613,12.680357236970224,1117.6499227643449,5,31067,6596,1,8,8,0
491,73761,9.991921821008113,3030.901429402477,6,58716,13079,1,5,5,0
492,73896,11.582749301661472,444.4027625527375,5,59309,635,1,4,4,0
493,74062,9.607875394108646,1944.6409987965847,4,61956,1529,1,5,5,0
494,74125,11.896613508229013,471.959095009249,4,57059,55518,1,6,6,0
495,74296,12.423506369550342,806.5848308938328,7,69411,63591,1,5,5,0
496,74457,5.454143860991069,6575.9462034163635,1,70896,23969,1,6,6,0
497,74655,10.625892318993753,485.1504750496807,4,52076,2200,1,5,5,0
498,74793,8.745947897904363,814.0808514461158,5,28242,39261,2,11,11,0
499,74902,12.257919336874124,582.3974142020772,2,55778,55518,1,7,7,0
