generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
39,5754,9.60177846662964,207.21566052578797,,2626,630,1,6,5,1
39,5381,9.13043730415801,206.6863291550299,,3443,4334,1,5,5,0
39,3560,10.264683215334701,206.09905931924717,,1682,3230,2,7,7,0
39,5583,6.149258606330045,205.54451536105572,,4334,1641,1,4,4,0
39,5157,10.529161222753944,205.1273943708483,,4957,2207,1,5,5,0
39,3821,8.938529345866794,204.08126665085467,,3496,3469,1,4,4,0
39,1688,7.237391019726638,202.99770649300166,,1115,1473,2,7,6,1
39,5083,6.167963028346444,202.16337841257172,,2649,1609,2,7,7,0
39,3607,8.473414962444952,201.99741806014714,,3482,2281,2,7,7,0
39,4438,9.1943468439659,201.5688620362667,,3272,3560,2,7,7,0
39,4334,7.0479700259551015,200.33411689096823,,961,3814,1,4,4,0
39,4677,6.85795699726867,199.89076287116924,,2834,4273,2,7,7,0
39,5646,8.944496811081585,199.0789742632026,,5323,3122,2,6,4,2
39,5402,17.08526439226911,198.5359234139314,,3425,4076,1,5,5,0
39,3806,5.698865903585037,198.50941174596784,,2987,1688,2,7,6,1
39,2848,8.441218806236359,198.31949599377091,,1998,2281,2,7,7,0
40,6017,17.412875469965392,776.1896904994011,,5154,3287,3,10,8,2
40,5580,18.86344604480808,434.42006641856267,,3944,4658,1,5,5,0
40,5830,18.08555516545069,392.64340547658526,,4143,5580,1,5,5,0
40,5956,16.23979354423564,368.49406129128556,,3560,4658,1,4,4,0
40,5154,22.54244821575999,367.99274924835265,,4957,1931,2,8,7,1
40,5323,20.50051176583371,355.54319611962404,,3580,4892,1,4,3,1
40,4429,13.758818900361428,340.886432494983,,3443,4263,2,8,8,0
40,2834,17.813961700353463,318.0078108359438,,1998,2649,2,7,7,0
40,4957,23.598419674317608,311.05819906664675,,3607,4677,2,7,7,0
40,6130,7.373684667016175,307.9431681471134,,5381,5402,1,5,5,0
40,5555,7.442227048511443,288.9998002028748,,5323,4430,2,6,5,1
40,4658,15.752382138011203,279.0753998159938,,3972,4001,1,4,4,0
40,5464,9.516008464789113,255.52336841014875,,5311,4060,1,5,5,0
40,4436,14.754048382102553,251.879667726843,,4282,1184,1,3,3,0
40,5907,12.8090901663356,251.63902694418545,,783,4658,2,5,4,1
40,4273,6.768891384259937,243.51440125431813,,3196,3821,1,4,4,0
40,2281,7.355776635177164,241.8179008356953,,2041,1,2,7,7,0
40,5633,8.359527609127962,241.08484081170414,,3607,2848,1,6,6,0
40,5264,8.69341051891342,240.49427200367282,,2834,2040,2,7,7,0
40,4263,6.2346194628111204,235.75464087264095,,3272,2848,2,8,8,0
40,2649,15.298896260104963,232.87712832265115,,2281,1521,2,7,7,0
40,4546,5.079030692941441,229.2453320402054,,3607,4001,2,6,6,0
40,5523,13.949829426562586,227.9616847811013,,4806,5157,2,7,7,0
40,4892,11.716257910656022,225.9230548103838,,4282,2179,2,5,4,1
40,4143,7.069183849620688,225.40238139057138,,2041,3280,2,8,8,0
40,6036,10.31421642235764,224.13469738935214,,4334,5956,1,4,4,0
40,4798,10.041025163723024,222.89078682954286,,3944,3619,1,6,6,0
40,5594,7.15392259125525,222.26722702546385,,5083,4703,1,6,6,0
40,3443,6.580380522323862,218.7077049601299,,2848,102,2,7,7,0
40,5808,10.72523516445182,217.3457326384909,,5154,601,2,7,6,1
40,5965,7.9207501662108255,215.18482574764957,,5830,4546,1,5,5,0
40,3944,12.61441831023328,213.30268627719937,,3230,3551,2,7,7,0
40,5181,13.120784854007143,212.0952033767669,,3122,2834,2,8,7,1
40,4076,15.61671772087887,211.91331069367078,,2649,10,2,6,6,0
40,5343,8.438204522472343,210.0578936389,,1688,4282,2,7,6,1
40,2626,11.846226931869571,209.80022499681974,,1653,1458,1,7,6,1
40,4806,5.84560178743219,208.51928232707223,,4143,3607,2,7,7,0
40,6109,10.541045025474244,208.19928066262932,,4334,1641,1,4,4,0
40,5754,9.60177846662964,207.21566052578797,,2626,630,1,6,5,1
40,5381,9.13043730415801,206.6863291550299,,3443,4334,1,5,5,0
40,3560,10.264683215334701,206.09905931924717,,1682,3230,2,7,7,0
40,5583,6.149258606330045,205.54451536105572,,4334,1641,1,4,4,0
40,5157,10.529161222753944,205.1273943708483,,4957,2207,1,5,5,0
40,3821,8.938529345866794,204.08126665085467,,3496,3469,1,4,4,0
40,1688,7.237391019726638,202.99770649300166,,1115,1473,2,7,6,1
40,5083,6.167963028346444,202.16337841257172,,2649,1609,2,7,7,0
40,3607,8.473414962444952,201.99741806014714,,3482,2281,2,7,7,0
40,4438,9.1943468439659,201.5688620362667,,3272,3560,2,7,7,0
40,4334,7.0479700259551015,200.33411689096823,,961,3814,1,4,4,0
40,4677,6.85795699726867,199.89076287116924,,2834,4273,2,7,7,0
41,6017,17.412875469965392,776.1896904994011,,5154,3287,3,10,8,2
41,5580,18.86344604480808,434.42006641856267,,3944,4658,1,5,5,0
41,5830,18.08555516545069,392.64340547658526,,4143,5580,1,5,5,0
41,6287,18.650939765091895,386.49076004477627,,5154,6017,3,10,8,2
41,5956,16.23979354423564,368.49406129128556,,3560,4658,1,4,4,0
41,5154,22.54244821575999,367.99274924835265,,4957,1931,2,8,7,1
41,5323,20.50051176583371,355.54319611962404,,3580,4892,1,4,3,1
41,4429,13.758818900361428,340.886432494983,,3443,4263,2,8,8,0
41,2834,17.813961700353463,318.0078108359438,,1998,2649,2,7,7,0
41,6249,12.982416445391642,315.9655081156858,,4658,4,1,4,4,0
41,4957,23.34584923760494,311.05819906664675,,3607,4677,2,7,7,0
41,6130,7.373684667016175,307.9431681471134,,5381,5402,1,5,5,0
41,5555,7.442227048511443,288.9998002028748,,5323,4430,2,6,5,1
41,4658,15.359832042342704,279.0753998159938,,3972,4001,1,4,4,0
41,5464,9.516008464789113,255.52336841014875,,5311,4060,1,5,5,0
41,4436,14.673015538246966,251.879667726843,,4282,1184,1,3,3,0
41,5907,12.8090901663356,251.63902694418545,,783,4658,2,5,4,1
41,4273,6.768891384259937,243.51440125431813,,3196,3821,1,4,4,0
41,2281,7.355776635177164,241.8179008356953,,2041,1,2,7,7,0
41,5633,8.359527609127962,241.08484081170414,,3607,2848,1,6,6,0
41,5264,8.69341051891342,240.49427200367282,,2834,2040,2,7,7,0
41,4263,6.2346194628111204,235.75464087264095,,3272,2848,2,8,8,0
41,2649,15.298896260104963,232.87712832265115,,2281,1521,2,7,7,0
41,6224,11.700806673645396,232.38192437542057,,4658,2649,1,4,4,0
41,6232,10.214044798620705,230.62166434392103,,4143,4892,1,5,5,0
41,4546,5.079030692941441,229.2453320402054,,3607,4001,2,6,6,0
41,5523,13.949829426562586,227.9616847811013,,4806,5157,2,7,7,0
41,4892,11.716257910656022,225.9230548103838,,4282,2179,2,5,4,1
41,4143,7.069183849620688,225.40238139057138,,2041,3280,2,8,8,0
41,6291,11.640519922546755,225.19142758434742,,5956,3944,1,4,4,0
41,6036,10.31421642235764,224.13469738935214,,4334,5956,1,4,4,0
41,4798,10.041025163723024,222.89078682954286,,3944,3619,1,6,6,0
41,5594,7.15392259125525,222.26722702546385,,5083,4703,1,6,6,0
41,3443,6.580380522323862,218.7077049601299,,2848,102,2,7,7,0
41,6156,20.8923326786359,217.4213561125795,,6017,3560,3,9,8,1
41,5808,10.72523516445182,217.3457326384909,,5154,601,2,7,6,1
41,5965,7.9207501662108255,215.18482574764957,,5830,4546,1,5,5,0
41,3944,12.61441831023328,213.30268627719937,,3230,3551,2,7,7,0
41,5181,13.120784854007143,212.0952033767669,,3122,2834,2,8,7,1
41,4076,15.61671772087887,211.91331069367078,,2649,10,2,6,6,0
41,5343,8.438204522472343,210.0578936389,,1688,4282,2,7,6,1
41,2626,11.846226931869571,209.80022499681974,,1653,1458,1,7,6,1
41,4806,5.84560178743219,208.51928232707223,,4143,3607,2,7,7,0
41,6109,10.541045025474244,208.19928066262932,,4334,1641,1,4,4,0
41,5754,9.60177846662964,207.21566052578797,,2626,630,1,6,5,1
41,5381,9.13043730415801,206.6863291550299,,3443,4334,1,5,5,0
41,3560,10.264683215334701,206.09905931924717,,1682,3230,2,7,7,0
41,5583,6.149258606330045,205.54451536105572,,4334,1641,1,4,4,0
41,5157,10.529161222753944,205.1273943708483,,4957,2207,1,5,5,0
41,3821,8.938529345866794,204.08126665085467,,3496,3469,1,4,4,0
42,6017,17.412875469965392,776.1896904994011,,5154,3287,3,10,8,2
42,5580,18.86344604480808,434.42006641856267,,3944,4658,1,5,5,0
42,5830,18.08555516545069,392.64340547658526,,4143,5580,1,5,5,0
42,6287,18.650939765091895,386.49076004477627,,5154,6017,3,10,8,2
42,6399,18.87547279773214,386.1142355650309,,5830,39,2,8,7,1
42,5956,15.898441947294483,368.49406129128556,,3560,4658,1,4,4,0
42,5154,20.30556508574182,367.99274924835265,,4957,1931,2,8,7,1
42,6439,18.62541746479781,360.6098327616526,,2649,5323,1,4,3,1
42,5323,18.863460245253204,355.54319611962404,,3580,4892,1,4,3,1
42,4429,13.882008600787682,340.886432494983,,3443,4263,2,8,8,0
42,2834,15.939701843757787,318.0078108359438,,1998,2649,2,7,7,0
42,6249,12.982416445391642,315.9655081156858,,4658,4,1,4,4,0
42,4957,20.779547355372962,311.05819906664675,,3607,4677,2,7,7,0
42,6130,7.373684667016175,307.9431681471134,,5381,5402,1,5,5,0
42,5555,7.442227048511443,288.9998002028748,,5323,4430,2,6,5,1
42,4658,14.982777276603711,279.0753998159938,,3972,4001,1,4,4,0
42,6427,18.01152930583074,260.710969960164,,5907,5830,1,5,5,0
42,5464,9.516008464789113,255.52336841014875,,5311,4060,1,5,5,0
42,4436,14.227199570934362,251.879667726843,,4282,1184,1,3,3,0
42,5907,12.8090901663356,251.63902694418545,,783,4658,2,5,4,1
42,4273,6.768891384259937,243.51440125431813,,3196,3821,1,4,4,0
42,2281,7.355776635177164,241.8179008356953,,2041,1,2,7,7,0
42,5633,8.359527609127962,241.08484081170414,,3607,2848,1,6,6,0
42,5264,8.69341051891342,240.49427200367282,,2834,2040,2,7,7,0
42,4263,6.2346194628111204,235.75464087264095,,3272,2848,2,8,8,0
42,2649,14.796740014872238,232.87712832265115,,2281,1521,2,7,7,0
42,6224,11.700806673645396,232.38192437542057,,4658,2649,1,4,4,0
42,6376,7.965733144760672,230.84448174858176,,3443,5157,2,6,6,0
42,6232,10.214044798620705,230.62166434392103,,4143,4892,1,5,5,0
42,4546,5.079030692941441,229.2453320402054,,3607,4001,2,6,6,0
42,5523,13.949829426562586,227.9616847811013,,4806,5157,2,7,7,0
42,4892,11.716257910656022,225.9230548103838,,4282,2179,2,5,4,1
42,4143,7.069183849620688,225.40238139057138,,2041,3280,2,8,8,0
42,6291,11.640519922546755,225.19142758434742,,5956,3944,1,4,4,0
42,6036,10.31421642235764,224.13469738935214,,4334,5956,1,4,4,0
42,4798,10.041025163723024,222.89078682954286,,3944,3619,1,6,6,0
42,5594,7.15392259125525,222.26722702546385,,5083,4703,1,6,6,0
42,3443,6.580380522323862,218.7077049601299,,2848,102,2,7,7,0
42,6156,20.052579803529902,217.4213561125795,,6017,3560,3,9,8,1
42,5808,10.72523516445182,217.3457326384909,,5154,601,2,7,6,1
42,6370,11.500577809925254,215.92994041385737,,4143,3821,1,5,5,0
42,5965,7.9207501662108255,215.18482574764957,,5830,4546,1,5,5,0
42,3944,12.61441831023328,213.30268627719937,,3230,3551,2,7,7,0
42,5181,13.120784854007143,212.0952033767669,,3122,2834,2,8,7,1
42,4076,14.915437255833401,211.91331069367078,,2649,10,2,6,6,0
42,6301,11.516595915055184,211.74503382832398,,4546,5569,2,6,6,0
42,6371,6.618132076519123,211.70331276094345,,6036,3443,1,4,4,0
42,5343,8.438204522472343,210.0578936389,,1688,4282,2,7,6,1
42,2626,11.846226931869571,209.80022499681974,,1653,1458,1,7,6,1
42,4806,5.84560178743219,208.51928232707223,,4143,3607,2,7,7,0
43,6017,17.412875469965392,776.1896904994011,,5154,3287,3,10,8,2
43,6523,16.38418930980411,492.1561869068698,,3944,5580,1,5,5,0
43,5580,18.86344604480808,434.42006641856267,,3944,4658,1,5,5,0
43,5830,18.08555516545069,392.64340547658526,,4143,5580,1,5,5,0
43,6287,18.650939765091895,386.49076004477627,,5154,6017,3,10,8,2
43,6399,17.922808269016112,386.1142355650309,,5830,39,2,8,7,1
43,6593,20.709814655376587,373.8956960166214,,4892,141,2,5,4,1
43,5956,15.898441947294483,368.49406129128556,,3560,4658,1,4,4,0
43,5154,19.054449389722404,367.99274924835265,,4957,1931,2,8,7,1
43,6439,17.486991647631044,360.6098327616526,,2649,5323,1,4,3,1
43,5323,17.649591462371927,355.54319611962404,,3580,4892,1,4,3,1
43,4429,13.882008600787682,340.886432494983,,3443,4263,2,8,8,0
43,2834,15.705953656755504,318.0078108359438,,1998,2649,2,7,7,0
43,6249,12.982416445391642,315.9655081156858,,4658,4,1,4,4,0
43,4957,19.59933793797017,311.05819906664675,,3607,4677,2,7,7,0
43,6130,7.373684667016175,307.9431681471134,,5381,5402,1,5,5,0
43,5555,7.442227048511443,288.9998002028748,,5323,4430,2,6,5,1
43,4658,14.488787497837093,279.0753998159938,,3972,4001,1,4,4,0
43,6427,16.800864222620415,260.710969960164,,5907,5830,1,5,5,0
43,5464,9.516008464789113,255.52336841014875,,5311,4060,1,5,5,0
43,4436,13.878886238654482,251.879667726843,,4282,1184,1,3,3,0
43,5907,12.8090901663356,251.63902694418545,,783,4658,2,5,4,1
43,6460,8.702572243394043,246.26617675146886,,6130,2281,1,5,5,0
43,4273,6.768891384259937,243.51440125431813,,3196,3821,1,4,4,0
43,2281,7.355776635177164,241.8179008356953,,2041,1,2,7,7,0
43,5633,8.359527609127962,241.08484081170414,,3607,2848,1,6,6,0
43,5264,8.69341051891342,240.49427200367282,,2834,2040,2,7,7,0
43,6597,10.28693753247008,237.85290277510072,,1704,5896,2,7,7,0
43,4263,6.2346194628111204,235.75464087264095,,3272,2848,2,8,8,0
43,6572,9.818929066713087,234.78826830235107,,6301,4630,2,7,7,0
43,2649,14.796740014872238,232.87712832265115,,2281,1521,2,7,7,0
43,6224,11.700806673645396,232.38192437542057,,4658,2649,1,4,4,0
43,6376,7.965733144760672,230.84448174858176,,3443,5157,2,6,6,0
43,6232,10.214044798620705,230.62166434392103,,4143,4892,1,5,5,0
43,4546,5.079030692941441,229.2453320402054,,3607,4001,2,6,6,0
43,5523,13.949829426562586,227.9616847811013,,4806,5157,2,7,7,0
43,4892,11.716257910656022,225.9230548103838,,4282,2179,2,5,4,1
43,4143,7.069183849620688,225.40238139057138,,2041,3280,2,8,8,0
43,6291,11.640519922546755,225.19142758434742,,5956,3944,1,4,4,0
43,6473,16.414378869027182,224.51290167846554,,5965,4806,1,6,6,0
43,6036,10.31421642235764,224.13469738935214,,4334,5956,1,4,4,0
43,4798,10.041025163723024,222.89078682954286,,3944,3619,1,6,6,0
43,5594,7.15392259125525,222.26722702546385,,5083,4703,1,6,6,0
43,3443,6.580380522323862,218.7077049601299,,2848,102,2,7,7,0
43,6156,18.984436875984635,217.4213561125795,,6017,3560,3,9,8,1
43,5808,10.72523516445182,217.3457326384909,,5154,601,2,7,6,1
43,6370,11.500577809925254,215.92994041385737,,4143,3821,1,5,5,0
43,5965,7.9207501662108255,215.18482574764957,,5830,4546,1,5,5,0
43,3944,12.61441831023328,213.30268627719937,,3230,3551,2,7,7,0
43,5181,13.120784854007143,212.0952033767669,,3122,2834,2,8,7,1
44,6017,17.412875469965392,776.1896904994011,,5154,3287,3,10,8,2
44,6523,16.38418930980411,492.1561869068698,,3944,5580,1,5,5,0
44,5580,18.86344604480808,434.42006641856267,,3944,4658,1,5,5,0
44,6734,14.043263898540568,402.86983889990205,,5580,5896,1,5,5,0
44,5830,18.08555516545069,392.64340547658526,,4143,5580,1,5,5,0
44,6287,18.650939765091895,386.49076004477627,,5154,6017,3,10,8,2
44,6399,17.922808269016112,386.1142355650309,,5830,39,2,8,7,1
44,6621,12.683369285318832,379.62285348259263,,5830,2834,1,5,5,0
44,6593,20.709814655376587,373.8956960166214,,4892,141,2,5,4,1
44,5956,15.898441947294483,368.49406129128556,,3560,4658,1,4,4,0
44,5154,19.054449389722404,367.99274924835265,,4957,1931,2,8,7,1
44,6656,15.544596277631475,361.46712439866235,,4273,6439,1,4,3,1
44,6439,17.486991647631044,360.6098327616526,,2649,5323,1,4,3,1
44,5323,17.649591462371927,355.54319611962404,,3580,4892,1,4,3,1
44,4429,13.882008600787682,340.886432494983,,3443,4263,2,8,8,0
44,6740,15.98195765767642,334.5827824430188,,6249,6399,1,4,3,1
44,2834,15.705953656755504,318.0078108359438,,1998,2649,2,7,7,0
44,6249,12.982416445391642,315.9655081156858,,4658,4,1,4,4,0
44,4957,19.59933793797017,311.05819906664675,,3607,4677,2,7,7,0
44,6130,7.373684667016175,307.9431681471134,,5381,5402,1,5,5,0
44,5555,7.442227048511443,288.9998002028748,,5323,4430,2,6,5,1
44,4658,14.488787497837093,279.0753998159938,,3972,4001,1,4,4,0
44,6427,16.800864222620415,260.710969960164,,5907,5830,1,5,5,0
44,5464,9.516008464789113,255.52336841014875,,5311,4060,1,5,5,0
44,4436,13.878886238654482,251.879667726843,,4282,1184,1,3,3,0
44,5907,12.8090901663356,251.63902694418545,,783,4658,2,5,4,1
44,6460,8.702572243394043,246.26617675146886,,6130,2281,1,5,5,0
44,4273,6.768891384259937,243.51440125431813,,3196,3821,1,4,4,0
44,2281,7.355776635177164,241.8179008356953,,2041,1,2,7,7,0
44,5633,8.359527609127962,241.08484081170414,,3607,2848,1,6,6,0
44,5264,8.69341051891342,240.49427200367282,,2834,2040,2,7,7,0
44,6597,10.28693753247008,237.85290277510072,,1704,5896,2,7,7,0
44,4263,6.2346194628111204,235.75464087264095,,3272,2848,2,8,8,0
44,6572,9.818929066713087,234.78826830235107,,6301,4630,2,7,7,0
44,2649,14.796740014872238,232.87712832265115,,2281,1521,2,7,7,0
44,6224,11.700806673645396,232.38192437542057,,4658,2649,1,4,4,0
44,6376,7.965733144760672,230.84448174858176,,3443,5157,2,6,6,0
44,6232,10.214044798620705,230.62166434392103,,4143,4892,1,5,5,0
44,4546,5.079030692941441,229.2453320402054,,3607,4001,2,6,6,0
44,5523,13.949829426562586,227.9616847811013,,4806,5157,2,7,7,0
44,4892,11.716257910656022,225.9230548103838,,4282,2179,2,5,4,1
44,4143,7.069183849620688,225.40238139057138,,2041,3280,2,8,8,0
44,6291,11.640519922546755,225.19142758434742,,5956,3944,1,4,4,0
44,6473,16.414378869027182,224.51290167846554,,5965,4806,1,6,6,0
44,6036,10.31421642235764,224.13469738935214,,4334,5956,1,4,4,0
44,4798,10.041025163723024,222.89078682954286,,3944,3619,1,6,6,0
44,5594,7.15392259125525,222.26722702546385,,5083,4703,1,6,6,0
44,3443,6.580380522323862,218.7077049601299,,2848,102,2,7,7,0
44,6156,18.984436875984635,217.4213561125795,,6017,3560,3,9,8,1
44,5808,10.72523516445182,217.3457326384909,,5154,601,2,7,6,1
45,6017,17.412875469965392,776.1896904994011,,5154,3287,3,10,8,2
45,6523,16.38418930980411,492.1561869068698,,3944,5580,1,5,5,0
45,5580,18.86344604480808,434.42006641856267,,3944,4658,1,5,5,0
45,6734,14.043263898540568,402.86983889990205,,5580,5896,1,5,5,0
45,5830,18.08555516545069,392.64340547658526,,4143,5580,1,5,5,0
45,6287,18.650939765091895,386.49076004477627,,5154,6017,3,10,8,2
45,6399,17.922808269016112,386.1142355650309,,5830,39,2,8,7,1
45,6621,12.683369285318832,379.62285348259263,,5830,2834,1,5,5,0
45,6593,20.709814655376587,373.8956960166214,,4892,141,2,5,4,1
45,5956,15.898441947294483,368.49406129128556,,3560,4658,1,4,4,0
45,5154,19.054449389722404,367.99274924835265,,4957,1931,2,8,7,1
45,6656,15.544596277631475,361.46712439866235,,4273,6439,1,4,3,1
45,6439,17.486991647631044,360.6098327616526,,2649,5323,1,4,3,1
45,5323,17.649591462371927,355.54319611962404,,3580,4892,1,4,3,1
45,4429,13.882008600787682,340.886432494983,,3443,4263,2,8,8,0
45,6740,15.98195765767642,334.5827824430188,,6249,6399,1,4,3,1
45,2834,15.705953656755504,318.0078108359438,,1998,2649,2,7,7,0
45,6249,12.982416445391642,315.9655081156858,,4658,4,1,4,4,0
45,4957,19.59933793797017,311.05819906664675,,3607,4677,2,7,7,0
45,6130,7.373684667016175,307.9431681471134,,5381,5402,1,5,5,0
45,5555,7.442227048511443,288.9998002028748,,5323,4430,2,6,5,1
45,4658,14.488787497837093,279.0753998159938,,3972,4001,1,4,4,0
45,6782,15.343819191235006,267.4145645091818,,4957,2843,2,7,6,1
45,6427,16.800864222620415,260.710969960164,,5907,5830,1,5,5,0
45,5464,9.516008464789113,255.52336841014875,,5311,4060,1,5,5,0
45,4436,13.878886238654482,251.879667726843,,4282,1184,1,3,3,0
45,5907,12.8090901663356,251.63902694418545,,783,4658,2,5,4,1
45,6460,8.702572243394043,246.26617675146886,,6130,2281,1,5,5,0
45,4273,6.768891384259937,243.51440125431813,,3196,3821,1,4,4,0
45,2281,7.355776635177164,241.8179008356953,,2041,1,2,7,7,0
45,5633,8.359527609127962,241.08484081170414,,3607,2848,1,6,6,0
45,5264,8.69341051891342,240.49427200367282,,2834,2040,2,7,7,0
45,6597,10.28693753247008,237.85290277510072,,1704,5896,2,7,7,0
45,4263,6.2346194628111204,235.75464087264095,,3272,2848,2,8,8,0
45,6572,9.818929066713087,234.78826830235107,,6301,4630,2,7,7,0
45,2649,14.796740014872238,232.87712832265115,,2281,1521,2,7,7,0
45,6224,11.700806673645396,232.38192437542057,,4658,2649,1,4,4,0
45,6799,10.702064433361322,231.3968993989037,,6017,6287,3,9,7,2
45,6376,7.965733144760672,230.84448174858176,,3443,5157,2,6,6,0
45,6232,10.214044798620705,230.62166434392103,,4143,4892,1,5,5,0
45,4546,5.079030692941441,229.2453320402054,,3607,4001,2,6,6,0
45,5523,13.949829426562586,227.9616847811013,,4806,5157,2,7,7,0
45,6836,11.13671473330478,226.70175923886455,,6036,2808,1,4,4,0
45,4892,11.716257910656022,225.9230548103838,,4282,2179,2,5,4,1
45,4143,7.069183849620688,225.40238139057138,,2041,3280,2,8,8,0
45,6291,11.640519922546755,225.19142758434742,,5956,3944,1,4,4,0
45,6473,16.414378869027182,224.51290167846554,,5965,4806,1,6,6,0
45,6036,10.31421642235764,224.13469738935214,,4334,5956,1,4,4,0
45,4798,10.041025163723024,222.89078682954286,,3944,3619,1,6,6,0
45,5594,7.15392259125525,222.26722702546385,,5083,4703,1,6,6,0
46,7004,16.12125728543914,1089.3543492004346,,6224,3,1,5,5,0
46,6017,17.412875469965392,776.1896904994011,,5154,3287,3,10,8,2
46,6523,16.38418930980411,492.1561869068698,,3944,5580,1,5,5,0
46,7042,10.995446969170358,472.7566384115738,,4957,6427,3,9,9,0
46,5580,18.86344604480808,434.42006641856267,,3944,4658,1,5,5,0
46,6992,12.843451095049511,420.56398614298394,,6130,6593,2,5,4,1
46,6734,14.043263898540568,402.86983889990205,,5580,5896,1,5,5,0
46,5830,18.08555516545069,392.64340547658526,,4143,5580,1,5,5,0
46,6287,18.650939765091895,386.49076004477627,,5154,6017,3,10,8,2
46,6399,17.922808269016112,386.1142355650309,,5830,39,2,8,7,1
46,6621,12.683369285318832,379.62285348259263,,5830,2834,1,5,5,0
46,6593,19.990366834830176,373.8956960166214,,4892,141,2,5,4,1
46,5956,15.898441947294483,368.49406129128556,,3560,4658,1,4,4,0
46,5154,19.008629683926824,367.99274924835265,,4957,1931,2,8,7,1
46,6656,15.544596277631475,361.46712439866235,,4273,6439,1,4,3,1
46,6439,16.635562854464037,360.6098327616526,,2649,5323,1,4,3,1
46,5323,16.833904057024924,355.54319611962404,,3580,4892,1,4,3,1
46,4429,13.484585260697108,340.886432494983,,3443,4263,2,8,8,0
46,6740,15.98195765767642,334.5827824430188,,6249,6399,1,4,3,1
46,2834,15.705953656755504,318.0078108359438,,1998,2649,2,7,7,0
46,6249,12.982416445391642,315.9655081156858,,4658,4,1,4,4,0
46,4957,19.59933793797017,311.05819906664675,,3607,4677,2,7,7,0
46,6130,7.373684667016175,307.9431681471134,,5381,5402,1,5,5,0
46,5555,7.442227048511443,288.9998002028748,,5323,4430,2,6,5,1
46,6967,11.03628039769792,281.35976837240116,,4658,5830,1,5,5,0
46,4658,14.740919640863636,279.0753998159938,,3972,4001,1,4,4,0
46,6954,9.32172996464549,273.0181125220691,,6427,2843,1,6,6,0
46,6782,15.343819191235006,267.4145645091818,,4957,2843,2,7,6,1
46,6427,16.827133440131675,260.710969960164,,5907,5830,1,5,5,0
46,5464,9.516008464789113,255.52336841014875,,5311,4060,1,5,5,0
46,4436,13.878886238654482,251.879667726843,,4282,1184,1,3,3,0
46,5907,12.8090901663356,251.63902694418545,,783,4658,2,5,4,1
46,6994,10.957761045831042,248.60792751994103,,6593,13,2,6,5,1
46,6460,8.702572243394043,246.26617675146886,,6130,2281,1,5,5,0
46,4273,6.768891384259937,243.51440125431813,,3196,3821,1,4,4,0
46,6904,11.915149654077606,242.54475918685836,,6593,2843,1,5,4,1
46,2281,7.355776635177164,241.8179008356953,,2041,1,2,7,7,0
46,5633,8.359527609127962,241.08484081170414,,3607,2848,1,6,6,0
46,5264,8.69341051891342,240.49427200367282,,2834,2040,2,7,7,0
46,6597,10.28693753247008,237.85290277510072,,1704,5896,2,7,7,0
46,4263,6.2346194628111204,235.75464087264095,,3272,2848,2,8,8,0
46,6572,9.818929066713087,234.78826830235107,,6301,4630,2,7,7,0
46,2649,14.796740014872238,232.87712832265115,,2281,1521,2,7,7,0
46,6224,11.700806673645396,232.38192437542057,,4658,2649,1,4,4,0
46,6927,10.170835625720088,232.2740902938734,,5830,5323,1,5,5,0
46,6799,10.702064433361322,231.3968993989037,,6017,6287,3,9,7,2
46,6376,7.965733144760672,230.84448174858176,,3443,5157,2,6,6,0
46,6232,10.214044798620705,230.62166434392103,,4143,4892,1,5,5,0
46,4546,5.079030692941441,229.2453320402054,,3607,4001,2,6,6,0
46,5523,13.949829426562586,227.9616847811013,,4806,5157,2,7,7,0
47,7004,16.12125728543914,1089.3543492004346,,6224,3,1,5,5,0
47,6017,17.412875469965392,776.1896904994011,,5154,3287,3,10,8,2
47,6523,16.38418930980411,492.1561869068698,,3944,5580,1,5,5,0
47,7042,10.995446969170358,472.7566384115738,,4957,6427,3,9,9,0
47,5580,18.86344604480808,434.42006641856267,,3944,4658,1,5,5,0
47,6992,12.843451095049511,420.56398614298394,,6130,6593,2,5,4,1
47,6734,14.043263898540568,402.86983889990205,,5580,5896,1,5,5,0
47,5830,18.08555516545069,392.64340547658526,,4143,5580,1,5,5,0
47,6287,18.650939765091895,386.49076004477627,,5154,6017,3,10,8,2
47,6399,17.922808269016112,386.1142355650309,,5830,39,2,8,7,1
47,6621,12.683369285318832,379.62285348259263,,5830,2834,1,5,5,0
47,6593,19.990366834830176,373.8956960166214,,4892,141,2,5,4,1
47,5956,15.898441947294483,368.49406129128556,,3560,4658,1,4,4,0
47,5154,19.008629683926824,367.99274924835265,,4957,1931,2,8,7,1
47,6656,15.544596277631475,361.46712439866235,,4273,6439,1,4,3,1
47,6439,16.635562854464037,360.6098327616526,,2649,5323,1,4,3,1
47,5323,16.833904057024924,355.54319611962404,,3580,4892,1,4,3,1
47,4429,13.484585260697108,340.886432494983,,3443,4263,2,8,8,0
47,6740,15.98195765767642,334.5827824430188,,6249,6399,1,4,3,1
47,2834,15.705953656755504,318.0078108359438,,1998,2649,2,7,7,0
47,6249,12.982416445391642,315.9655081156858,,4658,4,1,4,4,0
47,4957,19.59933793797017,311.05819906664675,,3607,4677,2,7,7,0
47,6130,7.373684667016175,307.9431681471134,,5381,5402,1,5,5,0
