generation,id,fitness,species,parent1,parent2 
3,1514,0.0006341728845014681,4,644,1017
3,1515,0.0006341728845479152,4,1017,1027
3,1516,0.0006341728844823193,4,1017,1027
3,1517,0.0006341682207555388,4,1027,1027
3,1518,0.0006341728845508169,4,644,1027
3,1519,0.0005017716363811464,4,1022,1006
3,1520,0.000224591474376822,4,1022,1006
3,1521,0.0006341407343138556,4,1022,1006
3,1522,0.0006341662802710286,4,1022,644
3,1523,0.0006341728840511675,4,1017,1027
3,1524,0.0006688032395350532,4,644,1006
3,1525,0.0005010017727099747,4,644,644
3,1526,0.000634172884583804,4,1027,1027
3,1527,0.000634172846914214,4,1027,644
3,1528,0.00022471913538186906,4,1006,644
3,1529,-3.8600281802866615e-05,4,1006,1017
3,1530,0.000634172855954051,4,1027,1017
3,1531,0.0006341728749035443,4,644,644
3,1532,0.0002790721369722005,4,1022,1006
3,1533,0.0006341728823276825,4,1022,1022
3,1534,-0.00011353600079303157,4,1006,1027
3,1535,0.0006341728845802515,4,1017,1027
3,1536,0.0006438063543912601,4,1027,1006
3,1537,0.0006341702169955584,4,1006,1027
3,1538,0.0002542842435711372,4,1027,1006
3,1539,0.0006341728845717915,4,1022,644
3,1540,0.0005635048186503306,4,1006,644
3,1541,0.0006341728842417806,4,1017,1017
3,1542,0.0006341728827357088,4,1022,1017
3,1543,0.0006350429065451672,4,1006,1022
3,1544,0.00022474010079115417,4,1022,1006
3,1545,0.0006341728705574298,4,1027,644
3,1546,0.0006533481038742956,4,1006,1006
3,1547,0.0006341728845833091,4,1027,1027
3,1548,0.0006341728844235988,4,1027,1022
3,1549,0.0006341728804565706,4,1017,1017
3,1550,0.000634116914549148,4,1006,1006
3,1551,0.0006341728845791185,4,1017,1027
3,1552,0.00022482574989468197,4,1006,1022
3,1553,0.0006341713836582018,4,1017,1027
3,1554,0.0006341728838159078,4,1027,644
3,191,0.001653556993581325,3,-1,-1
3,1457,0.0015622872623770653,3,191,920
3,1555,-0.000176532909106234,3,1461,351
3,1556,0.00029699339114255504,2,1470,351
3,1557,0.0005007997157247762,3,191,1452
3,1558,-0.00013150253589768756,2,191,1467
3,1559,-5.446291521433926e-05,2,1399,1457
3,1560,0.0005415138877179447,1,1399,1444
3,1561,-0.00013160329445321067,3,191,1399
3,1562,0.00120837586121757,5,191,1464
3,1563,-0.00012981526514326298,4,1399,1452
3,1564,0.0005357140662857126,1,1464,1470
3,1565,-0.0001806534802964111,3,351,1464
3,1566,0.0004432288154006331,3,1461,1402
3,1567,0.0005359445101103845,3,1461,1457
3,1568,0.0005818502674805042,3,1402,1461
3,1569,0.0009322818418389067,1,1457,191
3,1570,0.0004886094605039893,3,1467,1444
3,1571,-7.229366649658684e-05,2,1467,1467
3,1572,0.000505840862495814,3,1467,1457
3,1573,0.0005237912248768913,3,1464,1457
3,1574,0.0005079992156655793,2,1444,1402
3,1575,0.0005281837509855058,2,1399,1457
3,1576,-4.876361837514379e-05,2,1464,1402
3,1577,0.0005287280035796956,3,351,191
3,1578,0.00017324350781667113,2,1464,1444
3,1579,0.0012103653759452779,3,1399,1399
3,1580,0.0012114113126318361,3,351,351
3,1581,-3.518322307701735e-05,3,1444,1461
3,1582,-3.429132995340471e-05,4,1444,1470
3,1583,0.000544420720115976,3,1461,1399
3,1584,-0.00018338479231066126,3,351,1464
3,1585,-3.4483294807916735e-05,3,1457,351
3,1586,0.00048304452210876135,2,1402,191
3,1587,-7.228552309809815e-05,3,1402,191
3,1588,0.0004923900507494399,3,191,351
3,1589,0.0009379245537372365,3,1402,1399
3,1590,0.0009864523427245953,3,1457,191
3,1591,0.0005342428215210272,4,1467,1470
3,1592,0.0009828254957158667,2,1444,351
3,1593,0.0009346483251106804,3,1399,1461
3,1594,-3.7719902614385025e-05,2,1399,1467
3,1595,-7.22979603633152e-05,3,1402,191
3,1596,0.0005372182743481913,3,1461,1444
3,1597,0.00015807943695036412,3,191,1461
3,1598,0.0016265650172270596,5,1470,191
3,1599,0.0005010017727099747,3,1444,1470
3,1600,0.0009287956536512003,3,1399,1402
3,1601,0.001200249630184973,5,1399,1467
3,1602,0.0017229914569952397,3,351,1470
3,1603,0.0004002223543673521,4,351,1467
3,1604,0.0012036165346789053,3,1399,1399
3,1605,0.0010842121261392468,3,1452,1467
3,1606,-7.2280476718398e-05,2,1452,191
3,1607,0.0005449016727501162,3,1461,1399
3,1608,0.0005010016340053665,4,1452,1444
3,1609,0.00038767963174117157,3,1470,1452
3,1610,-1.1394733113123642e-05,4,1470,1457
3,1611,0.0005063092153260785,3,1452,191
3,1612,0.00012340057441972944,2,191,1464
3,1613,9.269342724027842e-05,3,1402,1457
3,1614,0.0004228701979500518,3,191,1402
3,1615,0.00011928741026992732,4,1399,1464
3,1616,0.0003830239574139069,3,1399,1457
3,1617,-7.228585866267329e-05,3,1467,1461
3,1618,-0.0001209349999059122,2,351,1467
3,1619,0.0009391582014393626,3,1457,191
3,1620,0.0005308267803465827,3,1457,1457
3,1621,0.0006517867007188201,3,1452,1467
3,1622,0.0005560738294242131,5,1457,1470
3,1623,0.0016977168482638948,2,1399,1457
3,1624,0.0009130617953969248,3,1461,1461
3,1625,-3.100446884030946e-05,2,1467,351
3,1626,0.0005372394718705462,3,1461,351
3,1627,0.0005010017727099747,3,1444,1457
3,1628,0.0017149547862324158,3,191,1464
3,1629,-4.580110536595115e-05,3,1399,1452
3,1630,0.0005329568896909478,3,1444,1452
3,1631,0.0005374288104421324,4,1464,1464
3,1632,0.0005287146837079141,4,191,1464
3,1633,0.00030919476501770684,4,1464,1399
3,1634,0.0008878773480935335,2,1399,1461
3,1635,-0.00015986598984022747,3,1464,351
3,1636,-0.00018157134260459243,3,1467,351
3,1637,0.00023633559466236937,3,1402,351
3,1638,0.0009575147313298935,4,1399,1444
3,1639,0.0005472564014443504,3,1444,1464
3,1640,0.0009335426694115115,3,1444,1464
3,1641,-4.764216341990741e-05,3,191,1461
3,1642,0.0009093222595447545,2,1399,1464
3,1643,0.0005009584230610898,2,1457,1461
3,1644,-7.968722609417491e-05,3,1399,191
3,1645,-7.96049509341364e-05,2,1399,1467
3,1646,0.0010670297395366506,4,1457,1470
3,1647,0.00034045349101853963,2,1402,1461
3,1391,0.0017165375379571328,2,617,858
3,1126,0.0014398760665574703,1,902,910
3,1648,0.0005009926669523109,1,1217,1126
3,1649,-0.0001225780803848109,1,1217,818
3,1650,-0.00015953902749920703,2,1240,1391
3,1651,0.0005454656862359065,1,1191,1223
3,1652,0.0005416524770758337,1,1195,1217
3,1653,0.0015433864064209849,1,1126,818
3,1654,-7.22974227349027e-05,2,1236,1391
3,1655,0.0010562309941514255,1,1236,1126
3,1656,0.0005293872665903711,1,1195,1126
3,1657,-0.00011260870332240268,1,1195,1223
3,1658,0.0007677193262867126,1,1223,1126
3,1659,0.0005418953824416781,2,1391,1236
3,1660,0.0009194373616473533,1,1236,1240
3,1661,0.0007175806204551039,2,1391,818
3,1662,0.00017480210687587233,1,1240,818
3,1663,0.0013152298849684852,1,1217,1191
3,1664,0.0017344909898217439,2,1391,1217
3,1665,1.0562206241132264e-05,2,1223,1391
3,1666,0.0009222666569010018,1,1236,1126
3,1667,-0.0001335045673061039,1,1195,1126
3,1668,0.0013043823478431189,1,1126,1223
3,1669,0.0003353690866583042,1,1223,1126
3,1670,0.00043078467624084503,1,1195,1240
3,1671,0.0004206756573346098,3,1191,1191
3,1672,0.0010778438692726766,1,1223,1223
3,1673,0.00038781279661581825,1,818,1217
3,1674,0.0011874738671975476,1,1240,1126
3,1675,0.0005009932079306105,3,1223,1191
3,1676,0.0005096522198375154,1,1126,1195
3,1677,0.0007867562709351311,1,818,1240
3,1678,-0.00012067994331173665,3,1236,1191
3,1679,0.0002486704130481308,1,1195,1126
3,1680,0.0008875940113294411,1,1217,1195
3,1681,0.0004779634019531004,1,1236,1240
3,1682,0.0009034839595136112,1,1217,1223
3,1683,0.0003860689276509268,1,1240,1126
3,1684,0.0007632398662468304,2,1195,1391
3,1685,-7.493582607891483e-05,1,818,1217
3,1686,-0.00017099571748090334,3,818,1191
3,1687,0.0009274186025156226,2,818,1391
3,1688,0.0001568108878266432,3,1236,1191
3,1689,0.0005009810365911119,1,1236,1195
3,1690,0.00041142026519200064,3,1240,1191
3,1691,0.0016053346992626985,2,818,1391
3,1692,0.0005361953093625669,3,1223,1191
3,1693,0.00040589933228462054,3,1191,1195
3,1694,0.0005462504443750007,2,1223,1391
3,1695,0.0005007871583097109,1,1240,1223
3,1696,-5.567732537352624e-05,1,1223,1126
3,1697,0.0005010016009797621,1,1195,1195
3,1698,0.0005009976928348159,1,1191,1240
3,1699,-7.808852623285932e-05,2,1126,1391
3,1700,0.0009395503071865954,2,1391,1217
3,1701,0.0009311693643745582,2,1391,1217
3,1702,3.19538032548745e-05,1,1236,1236
3,1703,0.00024553163845908335,1,1195,1195
3,1704,0.0012864740624881235,2,1391,1391
3,1705,0.0009225290292906766,2,1391,1223
3,1706,0.00046166866632120805,1,1195,1217
3,1707,-1.731906014288929e-05,2,1391,1217
3,1708,0.0004715057742838431,1,1223,818
3,1709,-6.767552153136924e-05,1,1240,818
3,1710,0.0005010017727099747,1,1236,1223
3,1711,-0.00012835742180966156,1,1236,1223
3,1712,0.0005009999171749284,1,1236,818
3,1713,-7.229445338030045e-05,2,1391,1126
3,1714,0.00019554132262123084,3,1191,1195
3,1715,0.0009340159964481303,2,1391,1191
3,1716,-0.00015497620254261715,3,1191,1195
3,1717,0.0001912830103410165,3,1191,818
3,1718,0.0005009692434568683,1,1223,818
3,1719,0.0005234055570801178,2,1391,1126
3,1720,0.0007932454796269185,1,1236,1236
3,1721,0.0018424480588577264,2,1391,1195
3,1722,0.00044959275965428063,1,1217,818
3,1723,0.0005382813368024154,1,1236,1223
3,1724,0.0005443494802995159,1,1217,1236
3,1725,0.0002449669268861292,1,1191,818
3,1726,0.000500903969379669,1,1240,1236
3,1727,0.0007518981348336714,1,1217,1126
3,1728,0.0005009240162727216,3,1195,1191
3,1729,0.00046506155494170366,1,1223,1195
3,1730,0.00024122879683448835,3,1236,818
3,1731,-0.00018594037276773538,3,818,1191
3,1732,0.0005010017722926417,1,1236,818
3,1733,0.0009381615507070705,1,1236,1240
3,1734,0.0001996954540978725,1,1195,1236
3,1735,0.00025000053294481854,1,818,1217
3,1736,-0.00016710559508983613,3,1191,1240
3,1737,0.00030730255962282987,1,1236,1236
3,1237,0.0017243313677291546,2,652,652
3,1354,0.0016464078348602201,2,715,858
3,1738,0.00022362527054402327,2,975,1442
3,1739,-6.150292485727445e-05,2,1354,1442
3,1740,0.0006144236158327876,5,1307,1307
3,1741,0.0013785307096234765,2,1312,975
3,1742,0.0006341192110083924,2,652,842
3,1743,-6.386200339329183e-05,5,1442,1442
3,1744,0.0006495748681520782,1,1306,842
3,1745,0.0004309522504551779,2,1321,1237
3,1746,0.0005356588572962608,5,1307,1321
3,1747,0.0004844537196612544,3,1306,842
3,1748,0.00015679567302852497,2,1314,975
3,1749,0.001443571860742384,2,1354,975
3,1750,0.0011385037067471891,2,1442,1312
3,1751,0.0006342202695794502,2,1312,842
3,1752,-6.108738563457785e-05,2,1321,1312
3,1753,0.00027348321731264204,5,1263,1321
3,1754,-0.0001486384298989193,2,1314,1307
3,1755,-5.800369333960279e-05,2,652,1442
3,1756,-0.00013157022785007135,2,1354,842
3,1757,0.0002864930748399842,2,1321,975
3,1758,-6.348271833180115e-05,2,1314,1442
3,1759,0.0006630298160616189,2,1183,1321
3,1760,0.0005010010899863773,1,1263,1263
3,1761,0.001029080865585959,2,1354,1307
3,1762,0.00025428484915577816,2,1314,1307
3,1763,0.0017213998793298812,2,1307,1237
3,1764,-0.0001478861787094708,2,1183,1312
3,1765,0.0005111472382503007,1,975,842
3,1766,-3.0190955902285326e-05,2,1321,1263
3,1767,-0.00014604728402395388,2,1314,652
3,1768,0.00038308039900127456,2,1183,975
3,1769,0.0011000631510850285,2,1312,1442
3,1770,-0.00017938660340671966,2,1321,1312
3,1771,0.000941474150782583,2,1354,1354
3,1772,0.0006632811047778001,2,1183,1312
3,1773,0.00025428888113879894,3,1237,1321
3,1774,0.0015374976416271807,2,975,1354
3,1775,-3.095376318659823e-05,3,1307,975
3,1776,0.0006512693059881377,2,1306,1314
3,1777,0.0002609375105483526,5,1307,1263
3,1778,0.0004281812406691807,2,1307,1306
3,1779,-0.0001472967011892729,5,1263,1237
3,1780,0.00019704874214041316,2,1307,1312
3,1781,0.000420768607352685,2,1237,1306
3,1782,-0.00016429860788385375,2,652,1321
3,1783,-1.5352736138580514e-05,2,1314,1307
3,1784,0.0004172025666892713,5,1307,1183
3,1785,-1.2691617331645937e-05,5,1307,1307
3,1786,0.0002358823266964046,2,1183,1314
3,1787,0.0005010017727099747,3,1307,1237
3,1788,0.00039321867749092136,2,1263,842
3,1789,0.0012115851633608208,1,1263,1442
3,1790,0.00029717106388732766,2,1312,1314
3,1791,0.0004368132788538444,2,1263,1354
3,1792,-9.077431194078675e-05,2,975,1306
3,1793,-4.3394119231140645e-05,2,652,1237
3,1794,-0.00014772846075767409,3,1237,1354
3,1795,-1.2972339451510805e-05,5,1307,652
3,1796,0.0005010017727099747,2,1183,975
3,1797,0.0005513382004660552,2,1354,1314
3,1798,0.0005037650686187766,2,652,1442
3,1799,0.00039220431246019476,1,1263,1183
3,1800,0.0003023958576551137,2,975,1442
3,1801,0.0007356816519057786,5,1307,1263
3,1802,-0.00014828767866369744,2,1237,1321
3,1803,-0.00014279765269979255,2,1354,1321
3,1804,0.00020515299126936447,5,1307,1263
3,1805,0.001233776215084896,2,1354,1183
3,1806,0.00025393545117762884,2,1354,1237
3,1807,-0.00014836356021444264,2,1312,1183
3,1808,0.0008954503905330068,5,1307,1307
3,1809,0.000470377599813316,2,1321,842
3,1810,0.00020822199261008635,2,652,975
3,1811,-5.664702812053338e-05,2,1312,1321
3,1812,0.0005010017727099747,2,1314,1263
3,1813,0.0005010017726918908,2,1321,842
3,1814,0.00041279698811147035,2,1442,1321
3,1815,0.0006301912426965324,2,652,1306
3,1816,0.0006510187849169072,2,1237,1354
3,1817,0.00027761852030723565,2,1442,842
3,1818,0.0009312408391001323,2,1263,1442
3,1819,0.00039352845319182915,2,842,1263
3,1820,0.0017138277129783157,1,1237,1263
3,1821,-0.00014872571553307314,3,1183,652
3,1822,1.928152978167781e-05,2,1237,1354
3,1823,0.0006170244958222157,2,1442,842
3,1824,0.0006846372921716135,2,1306,1314
3,1825,0.000255824093725464,2,1321,975
3,1826,0.0002498753303807858,3,1237,975
3,1827,0.00027436965772515396,2,1321,1307
3,1828,0.0003091895788657307,2,1321,1321
3,1829,0.0010848569910953964,2,842,1237
3,1830,0.0002547253156879757,1,1183,842
3,1831,0.0008725381466267975,3,1306,1314
3,1832,0.0012649375820180692,1,1263,842
3,1833,-3.930862533695525e-05,5,1237,1314
3,1834,0.00141399697357156,2,1354,1312
3,1835,-0.00014804259648547367,2,1307,652
3,1836,0.0006341615332584259,2,1263,842
3,1837,0.0005306443781755498,1,1312,1306
3,1838,0.0006341728427644989,2,1442,842
3,1839,0.00042073830133028384,2,1306,1321
3,1840,0.00044191796928799395,2,1321,1321
3,1841,0.0005360714730778705,2,975,975
3,1842,0.0012069316735037264,2,1354,1321
3,1843,-0.00012127964549174152,2,1183,1306
3,1844,0.001248017809881745,2,1237,1312
3,1845,0.0003936765044789772,2,975,652
3,1846,-4.6983183809199687e-05,2,842,1263
3,1847,0.00027203725768958016,3,1312,1237
3,1135,0.002060120861244586,5,820,769
3,1079,0.001753021517120081,5,904,902
3,1848,0.0005329823290119015,5,1093,1103
3,1849,0.00028868200560742355,5,1079,1079
3,1850,-4.739226081340707e-05,5,1135,1127
3,1851,0.00021343219258327861,5,1135,820
3,1852,0.0011931276993221304,5,820,1079
3,1853,0.00031320954404319797,5,1127,820
3,1854,0.0009298458377956679,5,1093,1081
3,1855,-7.229717625899713e-05,2,1160,1324
3,1856,-0.00015415469212141865,5,1135,1103
3,1857,-0.0001309999552794065,4,1020,1103
3,1858,0.00043036734431042183,4,1103,1020
3,1859,-1.2078392479461883e-05,5,1079,1099
3,1860,0.0005858806491521817,5,1160,820
3,1861,0.0005009734063479566,2,1324,1099
3,1862,0.0006341728823645284,5,1020,1160
3,1863,0.0006376948208501483,2,1127,1269
3,1864,0.0004235618375185568,1,1081,1168
3,1865,-0.00012430345954139423,5,1160,1020
3,1866,0.0005002085979250239,5,1093,820
3,1867,0.0008980892628804634,2,1269,820
3,1868,-9.787427780259202e-05,5,1168,1103
3,1869,0.00047854035997852405,5,1093,1079
3,1870,0.00039280919533471486,5,1168,1093
3,1871,0.00041018250098941655,5,1160,1135
3,1872,0.000537366687471091,5,1079,820
3,1873,-4.099697296082278e-05,1,1168,820
3,1874,0.0005281410508023012,5,1093,1079
3,1875,-0.00014607045440449267,2,1168,1269
3,1876,0.000432903320854916,5,1160,1081
3,1877,-3.630138235179855e-05,4,1103,1168
3,1878,0.0005013540616176765,5,1127,1099
3,1879,0.00022373253733868557,5,1079,1269
3,1880,0.0005169957491122433,4,1160,1020
3,1881,-0.00014428556486535227,5,1103,1093
3,1882,-0.00013149585784459487,5,1135,1081
3,1883,-1.2945391767810649e-05,2,1324,1269
3,1884,-4.6442283974585614e-05,4,1020,1081
3,1885,-0.00013532615419012607,5,1127,758
3,1886,0.001208503655896135,5,1103,820
3,1887,0.000500994316109682,5,1020,1135
3,1888,0.0004202167369343671,5,1135,1324
3,1889,-0.00012564033574995577,4,1093,1020
3,1890,0.0005293029562145972,5,820,1127
3,1891,0.00040255817131647605,1,1160,1168
3,1892,0.000532542889822845,5,1093,758
3,1893,0.00026721678845577536,5,1135,1269
3,1894,0.0005009919958542283,5,1135,1103
3,1895,0.00039341338059666693,4,1020,1127
3,1896,0.0006341598322383941,1,1081,1168
3,1897,-3.3760870672782544e-05,4,1168,820
3,1898,-7.229780893753977e-05,2,1324,1103
3,1899,0.0006105064928160593,4,1020,1324
3,1900,0.0005009525468505616,2,1168,1269
3,1901,0.0005010017727099747,2,1081,1269
3,1902,7.25629791812152e-05,5,1127,1103
3,1903,-4.256634795432657e-05,5,820,1160
3,1904,0.00039348865499186836,4,1099,1020
3,1905,3.1048326326161126e-05,3,1103,1168
3,1906,0.00045293932092245855,1,1168,1099
3,1907,-0.0001350042157992405,2,1103,1324
3,1908,-7.924924337582705e-05,2,1093,1324
3,1909,6.885716293466842e-05,5,1099,758
3,1910,2.05779320678043e-05,1,1160,1168
3,1911,0.0008124126191535288,2,1093,1269
3,1912,0.0016991108744036317,5,1135,1079
3,1913,0.000538353911391045,5,758,1099
3,1914,0.0004713319773981415,5,1099,1079
3,1915,-0.00013501971151284254,5,1103,758
3,1916,0.0017156412380799845,2,1269,1081
3,1917,0.0005288324760291405,5,820,758
3,1918,0.0012102036405351466,5,820,820
3,1919,0.0005424578935366958,2,758,1269
3,1920,0.0006632816102909769,1,1093,1168
3,1921,0.0005964063774967297,5,1099,1168
3,1922,0.0009349356145032811,5,1103,820
3,1923,0.0008235781957330793,5,1269,1079
3,1924,0.00043632278824570623,5,1103,1127
3,1925,0.0006342304881692535,4,1020,1103
3,1926,-0.00018194342238054596,5,1079,1081
3,1927,-3.736325904963449e-05,4,1160,1020
3,1928,0.0011970139042272356,5,1099,1079
3,1929,-0.00011286081435279922,5,1093,758
3,1930,-4.918722523965639e-05,5,1079,1020
3,1931,-4.922069616440011e-05,5,820,1079
3,1932,0.0012071537435636814,2,1160,1269
3,1933,0.0009239251216776121,5,1135,1103
3,1934,0.0005342619360273992,2,1160,1269
3,1935,-4.914263945705368e-05,5,1135,1081
3,1936,-2.889725770784338e-05,2,758,1324
3,1937,0.0016274605591828641,2,1324,1081
3,1938,0.0005468737275564592,5,1160,1079
3,1939,0.0011537035787874451,5,820,1127
3,1940,0.0005365066013839095,5,1093,1135
3,1941,0.0015465892396392626,2,1269,1269
3,1942,0.0005440882417808789,2,1103,1324
3,1943,0.00011351294827916619,5,1081,820
3,1944,0.0005417301875579914,5,1079,758
3,1945,0.0004739991224236391,5,1103,1160
3,1946,0.0015024049007378165,5,1103,820
3,1947,0.0006341581638140188,4,1168,1020
3,1948,0.0010993463494426677,5,1093,1135
3,1949,-4.577918524923629e-05,5,1079,1079
3,1950,0.0004966076415974534,5,1099,1127
3,1951,-7.968919356290681e-05,2,1324,1269
3,1952,0.0005303117924345089,5,758,1093
3,1953,0.0005308301549538522,5,1093,1099
3,1954,0.0007793132737853345,5,1127,820
3,1955,-0.0001276177132457902,4,820,1020
3,1956,0.0005238293592905537,4,1020,1093
3,1957,0.00028577695647069134,1,1168,1160
3,1958,0.0014408012567403848,2,1160,1269
3,1959,0.00022315077528194867,5,1269,1135
3,1960,-0.00013100965701980192,4,1160,1020
3,1961,0.00041243054117835135,4,1103,1020
3,1962,0.0008587866208100338,5,1127,1168
3,1963,0.0008309533441371653,1,758,1168
3,1964,0.0005087302441897833,5,1135,820
3,1965,0.00030875685872223225,5,1079,1127
3,1966,0.0013533358963018533,2,1269,1324
3,1967,0.0007465666834041384,1,820,1168
3,1968,0.00024504715070508787,5,1081,1103
3,1969,0.0004440392643964067,2,1127,1324
3,1970,0.0005384091811045552,5,1093,1160
4,1646,0.0010670297395366506,4,1457,1470
4,1638,0.0009575147313298935,1,1399,1444
4,1971,0.0006341728845158202,4,1546,1546
4,1972,0.0002246661726091002,4,1506,1496
4,1973,0.0005396810435657178,4,1638,1494
4,1974,0.0007227307644029336,1,1498,1646
4,1975,0.0015709220367035332,2,1487,1646
4,1976,0.0006341723664821859,4,1496,1524
4,1977,0.0005466380881957874,4,1498,1646
4,1978,0.0006341716882200587,4,1546,1536
4,1979,0.0006341262464146636,4,1494,1496
4,1980,0.0006341728691526416,4,1496,1506
4,1981,0.0005668020356038396,4,1524,1546
4,1982,5.3964008620458826e-05,4,1536,1546
4,1983,0.0006738382469511011,4,1506,1494
4,1984,0.0006341728810598755,4,1524,1494
4,1985,0.0005366214945651022,2,1638,1546
4,1986,0.0005080152441126191,1,1638,1646
4,1987,0.0009293292441552935,4,1496,1638
4,1988,0.0006341728845741352,4,1496,1546
4,1989,-0.00012062495669592662,1,1646,1487
4,1990,0.0004794049980861752,1,1524,1638
4,1991,0.00022526644251751437,4,1524,1536
4,1992,0.0005010017727098221,4,1638,1494
4,1993,0.001209599345010053,2,1506,1646
4,1994,0.0008550508352652739,2,1638,1646
4,1995,-1.581701272761052e-05,4,1498,1646
4,1996,0.0005356070025342569,2,1496,1638
4,1997,0.0006341618438989123,4,1524,1496
4,1998,0.0002245656272897656,4,1498,1496
4,1999,0.0005066079383814569,4,1487,1524
4,2000,-0.0001093461099666294,1,1646,1506
4,2001,0.0004964506643048454,4,1524,1494
4,2002,0.000634172884385819,4,1486,1536
4,2003,0.000664889850911849,4,1487,1536
4,2004,0.00022457663060273533,4,1546,1486
4,2005,0.0008589447972407832,2,1638,1536
4,2006,0.0006341622116144201,4,1536,1546
4,2007,0.0003766105816365601,4,1487,1498
4,2008,7.123086919841673e-05,5,1646,1506
4,2009,0.0005410964898041039,4,1524,1498
4,2010,0.0006340597042409339,4,1536,1498
4,2011,0.000634171086490242,4,1486,1536
4,2012,0.0006341728838395776,4,1506,1494
4,2013,0.0006133614848299937,4,1524,1506
4,2014,0.001581531333136256,1,1536,1638
4,2015,0.0005010017631608252,4,1486,1487
4,2016,0.0006344804480847998,4,1496,1506
4,2017,0.00020773984828656127,1,1486,1646
4,2018,0.0006341598590008732,4,1506,1506
4,2019,-0.00010711415282590768,4,1506,1536
4,2020,0.00022461284976769733,4,1496,1536
4,2021,0.0005010017721801397,4,1638,1498
4,2022,0.0003933461656880894,4,1646,1498
4,2023,0.0009242021364234353,1,1546,1638
4,2024,0.000634422960047934,4,1546,1536
4,2025,0.0006341728845232588,4,1487,1546
4,2026,0.00022456322862634206,4,1536,1498
4,2027,0.0005014669638451203,4,1536,1486
4,2028,0.0006344505168633789,4,1486,1486
4,2029,0.0006341725953397423,4,1546,1524
4,2030,0.0006341725556772321,4,1536,1536
4,2031,0.000530447765899164,4,1498,1646
4,2032,0.0006341405232666502,4,1487,1494
4,2033,0.00022456607172568287,4,1498,1496
4,2034,0.00025461539138631244,4,1494,1487
4,2035,0.0005644388269116823,4,1498,1494
4,2036,0.0007075425267061323,4,1494,1494
4,2037,-7.443050958857952e-05,4,1487,1486
4,2038,0.0005151285287652458,4,1506,1487
4,2039,0.000665529727006416,4,1487,1496
4,2040,-0.00011204266716935655,2,1536,1646
4,2041,0.00022457720327097823,4,1496,1486
4,2042,0.0006341214058288217,4,1506,1524
4,2043,0.00022494672309328518,4,1536,1494
4,2044,0.0005430343077020198,4,1506,1638
4,2045,0.0006349266857481075,4,1498,1638
4,2046,3.330480984297107e-05,4,1646,1536
4,2047,0.0005449203176956085,1,1638,1486
4,2048,0.0007558505862141859,4,1646,1638
4,2049,0.0006340882639411838,4,1536,1524
4,2050,0.0006655973340437973,4,1536,1506
4,2051,0.00044631340981635885,4,1487,1546
4,2052,0.0006341678282486343,4,1494,1486
4,2053,-0.00011085816112615127,4,1494,1524
4,2054,0.00025428345695002746,4,1487,1494
4,2055,-0.00018404914572702535,4,1506,1646
4,2056,0.00045902198571942703,4,1506,1536
4,2057,0.00019666602217634026,4,1536,1498
4,2058,0.0006341723523731563,4,1506,1546
4,2059,-0.00013157485751478972,4,1486,1487
4,2060,0.00022500369679382106,4,1487,1506
4,2061,0.00022456316225389977,4,1496,1487
4,2062,0.00022459495141431032,4,1496,1536
4,2063,0.0006341728696196479,4,1536,1487
4,2064,0.000634159448010423,4,1506,1494
4,2065,0.0005332510700458324,4,1486,1638
4,2066,-0.0001496382841338001,4,1496,1646
4,2067,0.00016770351609875605,4,1536,1638
4,2068,0.0004751139289717432,4,1536,1494
4,2069,0.0006341728389057479,4,1546,1487
4,1820,0.0017138277129783157,5,1237,1263
4,1653,0.0015433864064209849,3,1126,818
4,2070,0.0005324734530328946,1,1674,1663
4,2071,-1.3163420276707103e-05,1,1126,1668
4,2072,-0.0001829145892642339,1,1674,1663
4,2073,0.0011857662765191598,1,1668,1668
4,2074,0.0004366448123760416,3,1663,1674
4,2075,0.0004983421832534771,4,1789,1832
4,2076,-5.836225845358524e-05,5,1832,1820
4,2077,0.0005010017727099747,1,1789,1832
4,2078,0.0006771029367453901,3,1674,1653
4,2079,0.0006341716416317932,4,1832,1674
4,2080,0.0008756164846504103,1,1668,1832
4,2081,0.0014745882458657815,1,1668,1126
4,2082,0.0004449814179406244,3,1674,1674
4,2083,0.0006424664939258465,3,1674,1126
4,2084,0.0002495439709243376,5,1126,1820
4,2085,-0.00011408440432059502,1,1126,1663
4,2086,0.0006341455787929473,4,1789,1832
4,2087,0.0008391804478987419,1,1820,1126
4,2088,0.00046362703558552746,1,1789,1832
4,2089,0.0005453583135128087,3,1789,1674
4,2090,-5.9010769723041814e-05,4,1674,1820
4,2091,0.000538873571121328,3,1789,1663
4,2092,0.00038898417595432456,4,1832,1789
4,2093,0.00039181081772846933,1,1789,1820
4,2094,0.0008112968630814182,3,1832,1668
4,2095,0.0005009663061131767,1,1126,1653
4,2096,0.0012033333996824525,3,1668,1668
4,2097,-1.517438346811433e-05,3,1674,1820
4,2098,0.00025350191069244897,1,1674,1820
4,2099,0.0004983948458110425,1,1789,1126
4,2100,0.0005010017727099747,1,1668,1653
4,2101,0.0005010017727099747,4,1789,1832
4,2102,0.0005009560715385207,1,1126,1674
4,2103,-0.00018191585112041795,3,1653,1789
4,2104,0.00043821985578012477,5,1820,1832
4,2105,0.0011998622320719809,1,1663,1663
4,2106,0.0005010017727099747,1,1789,1668
4,2107,0.00025428253962232495,3,1832,1674
4,2108,0.0005010016819227486,3,1126,1653
