generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
251,9016,248.92354653741737,1527.0875674480026,,7656,4215,1,6,6,0
251,7745,248.1924199950667,866.0968076795589,,5605,5605,1,7,7,0
251,7958,247.54979502881037,958.6096709029214,,5413,5605,1,6,6,0
251,8693,247.54979502881034,931.5082287551171,,7049,5188,1,6,6,0
251,6398,247.48742296263737,1022.8194019453982,,2963,4215,1,6,6,0
251,4433,247.4535420302322,369.33000085494274,,2096,4215,2,8,7,1
251,3904,247.4535420302322,345.613212380718,,3801,3266,1,6,6,0
251,7445,247.41966382248364,1316.714361163743,,4253,5183,1,6,6,0
251,5413,246.82425206553282,651.2302548093005,,3718,4215,1,5,5,0
251,5626,246.65963158391065,786.1496790152343,,4988,4215,1,6,6,0
251,4336,246.65963158391065,808.15869287717,,1642,4142,1,6,6,0
251,5609,245.5269926223699,1501.6134130851467,,4215,5183,1,6,6,0
251,5522,245.0318910047187,1082.5426657497167,,5258,3331,1,5,5,0
251,6564,245.03189100471866,1109.899562620072,,6034,4624,1,5,5,0
251,9246,244.45801506095705,1388.968606592746,,5333,7743,1,5,5,0
251,9218,244.45801506095705,1444.1142064033306,,7755,5605,1,6,6,0
252,13838,748.9388483758962,9342.542639355943,,11480,5333,1,5,5,0
252,12489,742.4484222899614,9335.588611406727,,4253,4142,1,7,7,0
252,5605,734.5387018451412,9325.701460850702,,3331,4215,1,6,6,0
252,7046,701.7563627623151,9276.527952226463,,3331,6098,1,5,5,0
252,15185,617.2097387305378,7017.459588505854,,7151,9571,2,7,6,1
252,14793,611.7182453548285,7182.630110661723,,9218,8506,1,5,5,0
252,11956,603.4657015218278,5252.217843777786,,5609,5605,1,5,5,0
252,17601,591.4842214823785,6811.9360389920885,,7270,10003,1,6,6,0
252,12948,589.6503467910583,5358.281825302888,,5846,5183,1,5,5,0
252,7743,589.2990099164506,9065.670415640467,,4253,5333,1,5,5,0
252,12845,577.6397332354853,6708.10237714039,,6564,7743,1,6,6,0
252,9571,572.4509488850508,7364.006888233901,,6398,5183,2,8,7,1
252,6957,569.8631762177662,5500.370922481512,,5605,5333,1,5,5,0
252,11480,566.6686042626395,4933.89047849874,,8447,10369,1,4,4,0
252,5183,561.3546204704214,7440.126407131045,,4142,4215,1,6,6,0
252,8792,560.7826283516229,5568.475031477586,,8499,3331,1,6,6,0
252,7270,556.7353254747982,4859.390887589929,,5183,5846,1,6,6,0
252,15446,552.7390048481178,4809.503018354597,,9266,8447,1,5,5,0
252,12094,550.3430839742397,8968.28060078494,,4336,11480,1,5,5,0
252,17090,538.8885628774486,4659.7143338682745,,13871,11200,1,6,5,1
252,12102,533.9273935418537,4534.378583556767,,4741,10903,1,5,5,0
252,4253,529.246142023669,5865.575765818665,,2441,4142,1,6,6,0
252,13871,524.7929537989505,5898.974677504053,,10577,4142,1,6,5,1
252,15515,523.572286605655,6437.938152251144,,4624,9233,1,5,5,0
252,4215,523.5046344167736,8867.636414944442,,3425,3331,1,6,6,0
252,10287,518.0141703381402,6397.728198230875,,4624,9218,1,5,5,0
252,14834,516.9363349853162,4334.63119728788,,12071,13286,1,4,4,0
252,18480,511.0451925585329,8774.190601007636,,9763,11956,1,5,5,0
252,8506,510.8465183507818,3841.03844133278,,5846,7973,1,5,5,0
252,8447,510.5348072220446,3779.9761686053453,,3331,7743,1,4,4,0
252,10903,507.0264291875734,4211.865836336756,,4624,8506,1,5,5,0
252,13696,506.9781351871344,4259.944698801517,,4253,7743,1,6,6,0
252,12917,506.9781351871344,4235.071440790614,,7151,12509,2,7,6,1
252,31024,505.33721303421345,8521.607478097703,,26814,30059,1,5,5,0
252,15102,505.0723320456226,3661.6095314779222,,8993,11015,1,6,6,0
252,9273,499.64431464948245,3574.699675669872,,8513,3331,1,6,6,0
252,4624,498.3952472710104,3420.636666460478,,4253,3331,1,5,5,0
252,17463,498.23204630199456,8468.318727606062,,10050,13690,1,6,6,0
252,7151,494.391352716,3314.1012532547056,,4624,4142,1,6,6,0
252,11200,493.9779040305089,6113.899202945718,,9806,7656,1,6,6,0
252,13552,492.85099198530986,3217.200627796858,,4235,11480,1,5,5,0
252,13472,491.281473909856,3169.017943820917,,7656,5183,1,5,5,0
252,13962,491.281473909856,3086.20790798136,,8506,10287,1,4,4,0
252,3331,490.40572999796854,6249.388630842715,,2963,2963,1,6,6,0
252,16570,487.173403267664,7738.129175663074,,4624,7151,1,5,5,0
252,6098,483.91957642584606,6200.742479051797,,4588,3331,1,6,6,0
252,10003,483.91957642584606,6189.336659980689,,9273,9218,1,6,6,0
252,16213,482.8663775446463,7755.78917882986,,11455,14793,1,5,5,0
252,10050,471.77300006526133,8252.369253722778,,4838,5188,1,6,6,0
252,9256,462.63591255662396,2755.1249857871526,,5413,4230,1,5,5,0
252,9233,460.0537448090899,2745.4418567339,,5093,5183,1,5,5,0
252,5333,459.71678536913225,8161.94764350181,,4215,4142,1,6,6,0
252,7973,453.62530185296663,7907.441736742861,,5451,7656,1,5,5,0
252,10921,453.52030107458035,2696.4410287250785,,7743,9571,1,4,4,0
252,7656,446.39956880199327,7961.634734625161,,5348,6398,1,6,6,0
252,4142,444.4377170899657,8009.557251057346,,3331,3331,1,7,7,0
252,10015,444.4377170899657,8007.583982485604,,5333,6837,1,5,5,0
252,5648,442.06132595140457,2525.3781463101577,,4215,3425,1,6,6,0
252,21712,424.40602581533165,2428.31622603305,,5609,10903,1,5,5,0
252,5188,351.3223239084594,2222.4352257634528,,3993,3425,1,6,6,0
252,9266,331.9296830213749,2149.7128224368857,,8506,5605,1,5,5,0
252,5846,331.8095599605044,2148.811899480357,,5605,4253,1,6,6,0
252,9763,330.8064977858632,2133.5833103077684,,5183,9273,1,6,6,0
252,7049,317.62625579873634,2047.4767187851382,,4673,4142,1,6,6,0
252,13690,302.5138178538398,1945.653405324933,,4624,9256,1,4,4,0
252,1,294.1104934183849,30.278391166510527,,-1,-1,2,12,12,0
252,10,294.10160172151905,30.287917984581064,,-1,-1,2,12,12,0
252,8,294.0553252152422,30.34576361742711,,-1,-1,2,12,12,0
252,15,290.5114773420408,35.661535427229325,,-1,-1,2,12,12,0
252,4,290.45940518686933,35.75917071817566,,-1,-1,2,12,12,0
252,69,289.0095342093231,39.38384816204125,,-1,-1,2,12,12,0
252,38,287.5587136427884,44.82442528654637,,-1,-1,2,12,12,0
252,13069,273.9591254660561,1802.0042530074759,,11758,12917,2,7,6,1
252,12846,261.8162225538109,1728.5698497903663,,4142,6098,1,7,7,0
252,2344,260.46944904659057,517.5584751069571,,891,1579,1,7,7,0
252,4235,260.46944904659057,498.63647010860967,,3555,2963,2,10,10,0
252,9044,260.4365992926106,1718.2226753313637,,5522,7743,1,5,5,0
252,8993,259.85774153546663,1682.6233972525722,,6981,3331,1,6,6,0
252,4741,259.85774153546663,1636.3851820628508,,3331,4215,1,6,6,0
252,5180,254.90004774590096,442.923991159818,,4142,4215,1,5,5,0
252,4935,254.10534751915188,436.9637394591997,,4215,4215,1,5,5,0
252,3272,253.49964808241947,601.1647846826505,,2546,2963,2,11,11,0
252,4230,250.00380147965433,1269.979211066738,,3425,3331,1,5,5,0
252,9200,249.5529784468525,1224.2168384254182,,5605,4673,1,5,5,0
252,9016,248.92354653741737,1527.0875674480026,,7656,4215,1,6,6,0
252,7745,248.1924199950667,866.0968076795589,,5605,5605,1,7,7,0
252,7958,247.54979502881037,958.6096709029214,,5413,5605,1,6,6,0
252,8693,247.54979502881034,931.5082287551171,,7049,5188,1,6,6,0
252,6398,247.48742296263737,1022.8194019453982,,2963,4215,1,6,6,0
252,4433,247.4535420302322,369.33000085494274,,2096,4215,2,8,7,1
252,3904,247.4535420302322,345.613212380718,,3801,3266,1,6,6,0
252,7445,247.41966382248364,1316.714361163743,,4253,5183,1,6,6,0
252,5413,246.82425206553282,651.2302548093005,,3718,4215,1,5,5,0
252,5626,246.65963158391065,786.1496790152343,,4988,4215,1,6,6,0
252,4336,246.65963158391065,808.15869287717,,1642,4142,1,6,6,0
252,5609,245.5269926223699,1501.6134130851467,,4215,5183,1,6,6,0
252,5522,245.0318910047187,1082.5426657497167,,5258,3331,1,5,5,0
252,6564,245.03189100471866,1109.899562620072,,6034,4624,1,5,5,0
252,9246,244.45801506095705,1388.968606592746,,5333,7743,1,5,5,0
252,9218,244.45801506095705,1444.1142064033306,,7755,5605,1,6,6,0
253,13838,748.9388483758962,9342.542639355943,,11480,5333,1,5,5,0
253,12489,742.4484222899614,9335.588611406727,,4253,4142,1,7,7,0
253,5605,734.5387018451412,9325.701460850702,,3331,4215,1,6,6,0
253,7046,701.7563627623151,9276.527952226463,,3331,6098,1,5,5,0
253,15185,617.2097387305378,7017.459588505854,,7151,9571,2,7,6,1
253,14793,611.7182453548285,7182.630110661723,,9218,8506,1,5,5,0
253,11956,603.4657015218278,5252.217843777786,,5609,5605,1,5,5,0
253,17601,591.4842214823785,6811.9360389920885,,7270,10003,1,6,6,0
253,12948,589.6503467910583,5358.281825302888,,5846,5183,1,5,5,0
253,7743,589.2990099164506,9065.670415640467,,4253,5333,1,5,5,0
253,12845,577.6397332354853,6708.10237714039,,6564,7743,1,6,6,0
253,9571,572.4509488850508,7364.006888233901,,6398,5183,2,8,7,1
253,6957,569.8631762177662,5500.370922481512,,5605,5333,1,5,5,0
253,11480,566.6686042626395,4933.89047849874,,8447,10369,1,4,4,0
253,5183,561.3546204704214,7440.126407131045,,4142,4215,1,6,6,0
253,8792,560.7826283516229,5568.475031477586,,8499,3331,1,6,6,0
253,7270,556.7353254747982,4859.390887589929,,5183,5846,1,6,6,0
253,15446,552.7390048481178,4809.503018354597,,9266,8447,1,5,5,0
253,12094,550.3430839742397,8968.28060078494,,4336,11480,1,5,5,0
253,17090,538.8885628774486,4659.7143338682745,,13871,11200,1,6,5,1
253,12102,533.9273935418537,4534.378583556767,,4741,10903,1,5,5,0
253,4253,529.246142023669,5865.575765818665,,2441,4142,1,6,6,0
253,13871,524.7929537989505,5898.974677504053,,10577,4142,1,6,5,1
253,15515,523.572286605655,6437.938152251144,,4624,9233,1,5,5,0
253,4215,523.5046344167736,8867.636414944442,,3425,3331,1,6,6,0
253,10287,518.0141703381402,6397.728198230875,,4624,9218,1,5,5,0
253,14834,516.9363349853162,4334.63119728788,,12071,13286,1,4,4,0
253,18480,511.0451925585329,8774.190601007636,,9763,11956,1,5,5,0
253,8506,510.8465183507818,3841.03844133278,,5846,7973,1,5,5,0
253,8447,510.5348072220446,3779.9761686053453,,3331,7743,1,4,4,0
253,10903,507.0264291875734,4211.865836336756,,4624,8506,1,5,5,0
253,13696,506.9781351871344,4259.944698801517,,4253,7743,1,6,6,0
253,12917,506.9781351871344,4235.071440790614,,7151,12509,2,7,6,1
253,31024,505.33721303421345,8521.607478097703,,26814,30059,1,5,5,0
253,15102,505.0723320456226,3661.6095314779222,,8993,11015,1,6,6,0
253,9273,499.64431464948245,3574.699675669872,,8513,3331,1,6,6,0
253,4624,498.3952472710104,3420.636666460478,,4253,3331,1,5,5,0
253,17463,498.23204630199456,8468.318727606062,,10050,13690,1,6,6,0
253,7151,494.391352716,3314.1012532547056,,4624,4142,1,6,6,0
253,11200,493.9779040305089,6113.899202945718,,9806,7656,1,6,6,0
253,13552,492.85099198530986,3217.200627796858,,4235,11480,1,5,5,0
253,13472,491.281473909856,3169.017943820917,,7656,5183,1,5,5,0
253,13962,491.281473909856,3086.20790798136,,8506,10287,1,4,4,0
253,3331,490.40572999796854,6249.388630842715,,2963,2963,1,6,6,0
253,16570,487.173403267664,7738.129175663074,,4624,7151,1,5,5,0
253,6098,483.91957642584606,6200.742479051797,,4588,3331,1,6,6,0
253,10003,483.91957642584606,6189.336659980689,,9273,9218,1,6,6,0
253,16213,482.8663775446463,7755.78917882986,,11455,14793,1,5,5,0
253,10050,471.77300006526133,8252.369253722778,,4838,5188,1,6,6,0
253,9256,462.63591255662396,2755.1249857871526,,5413,4230,1,5,5,0
253,9233,460.0537448090899,2745.4418567339,,5093,5183,1,5,5,0
253,5333,459.71678536913225,8161.94764350181,,4215,4142,1,6,6,0
253,7973,453.62530185296663,7907.441736742861,,5451,7656,1,5,5,0
253,10921,453.52030107458035,2696.4410287250785,,7743,9571,1,4,4,0
253,7656,446.39956880199327,7961.634734625161,,5348,6398,1,6,6,0
253,4142,444.4377170899657,8009.557251057346,,3331,3331,1,7,7,0
253,10015,444.4377170899657,8007.583982485604,,5333,6837,1,5,5,0
253,5648,442.06132595140457,2525.3781463101577,,4215,3425,1,6,6,0
253,21712,424.40602581533165,2428.31622603305,,5609,10903,1,5,5,0
253,5188,351.3223239084594,2222.4352257634528,,3993,3425,1,6,6,0
253,9266,331.9296830213749,2149.7128224368857,,8506,5605,1,5,5,0
253,5846,331.8095599605044,2148.811899480357,,5605,4253,1,6,6,0
253,9763,330.8064977858632,2133.5833103077684,,5183,9273,1,6,6,0
253,7049,317.62625579873634,2047.4767187851382,,4673,4142,1,6,6,0
253,13690,302.5138178538398,1945.653405324933,,4624,9256,1,4,4,0
253,1,294.1104934183849,30.278391166510527,,-1,-1,2,12,12,0
253,10,294.10160172151905,30.287917984581064,,-1,-1,2,12,12,0
253,8,294.0553252152422,30.34576361742711,,-1,-1,2,12,12,0
253,15,290.5114773420408,35.661535427229325,,-1,-1,2,12,12,0
253,4,290.45940518686933,35.75917071817566,,-1,-1,2,12,12,0
253,69,289.0095342093231,39.38384816204125,,-1,-1,2,12,12,0
253,38,287.5587136427884,44.82442528654637,,-1,-1,2,12,12,0
253,13069,273.9591254660561,1802.0042530074759,,11758,12917,2,7,6,1
253,12846,261.8162225538109,1728.5698497903663,,4142,6098,1,7,7,0
253,2344,260.46944904659057,517.5584751069571,,891,1579,1,7,7,0
253,4235,260.46944904659057,498.63647010860967,,3555,2963,2,10,10,0
253,9044,260.4365992926106,1718.2226753313637,,5522,7743,1,5,5,0
253,8993,259.85774153546663,1682.6233972525722,,6981,3331,1,6,6,0
253,4741,259.85774153546663,1636.3851820628508,,3331,4215,1,6,6,0
253,5180,254.90004774590096,442.923991159818,,4142,4215,1,5,5,0
253,4935,254.10534751915188,436.9637394591997,,4215,4215,1,5,5,0
253,3272,253.49964808241947,601.1647846826505,,2546,2963,2,11,11,0
253,4230,250.00380147965433,1269.979211066738,,3425,3331,1,5,5,0
253,9200,249.5529784468525,1224.2168384254182,,5605,4673,1,5,5,0
253,9016,248.92354653741737,1527.0875674480026,,7656,4215,1,6,6,0
253,7745,248.1924199950667,866.0968076795589,,5605,5605,1,7,7,0
253,7958,247.54979502881037,958.6096709029214,,5413,5605,1,6,6,0
253,8693,247.54979502881034,931.5082287551171,,7049,5188,1,6,6,0
253,6398,247.48742296263737,1022.8194019453982,,2963,4215,1,6,6,0
253,4433,247.4535420302322,369.33000085494274,,2096,4215,2,8,7,1
253,3904,247.4535420302322,345.613212380718,,3801,3266,1,6,6,0
253,7445,247.41966382248364,1316.714361163743,,4253,5183,1,6,6,0
253,5413,246.82425206553282,651.2302548093005,,3718,4215,1,5,5,0
253,5626,246.65963158391065,786.1496790152343,,4988,4215,1,6,6,0
253,4336,246.65963158391065,808.15869287717,,1642,4142,1,6,6,0
253,5609,245.5269926223699,1501.6134130851467,,4215,5183,1,6,6,0
253,5522,245.0318910047187,1082.5426657497167,,5258,3331,1,5,5,0
253,6564,245.03189100471866,1109.899562620072,,6034,4624,1,5,5,0
253,9246,244.45801506095705,1388.968606592746,,5333,7743,1,5,5,0
253,9218,244.45801506095705,1444.1142064033306,,7755,5605,1,6,6,0
254,13838,748.9388483758962,9342.542639355943,,11480,5333,1,5,5,0
254,12489,742.4484222899614,9335.588611406727,,4253,4142,1,7,7,0
254,5605,734.5387018451412,9325.701460850702,,3331,4215,1,6,6,0
254,7046,701.7563627623151,9276.527952226463,,3331,6098,1,5,5,0
254,15185,617.2097387305378,7017.459588505854,,7151,9571,2,7,6,1
254,14793,611.7182453548285,7182.630110661723,,9218,8506,1,5,5,0
254,11956,603.4657015218278,5252.217843777786,,5609,5605,1,5,5,0
254,17601,591.4842214823785,6811.9360389920885,,7270,10003,1,6,6,0
254,12948,589.6503467910583,5358.281825302888,,5846,5183,1,5,5,0
254,7743,589.2990099164506,9065.670415640467,,4253,5333,1,5,5,0
254,12845,577.6397332354853,6708.10237714039,,6564,7743,1,6,6,0
254,9571,572.4509488850508,7364.006888233901,,6398,5183,2,8,7,1
254,6957,569.8631762177662,5500.370922481512,,5605,5333,1,5,5,0
254,11480,566.6686042626395,4933.89047849874,,8447,10369,1,4,4,0
254,5183,561.3546204704214,7440.126407131045,,4142,4215,1,6,6,0
254,8792,560.7826283516229,5568.475031477586,,8499,3331,1,6,6,0
254,7270,556.7353254747982,4859.390887589929,,5183,5846,1,6,6,0
254,15446,552.7390048481178,4809.503018354597,,9266,8447,1,5,5,0
254,12094,550.3430839742397,8968.28060078494,,4336,11480,1,5,5,0
254,17090,538.8885628774486,4659.7143338682745,,13871,11200,1,6,5,1
254,12102,533.9273935418537,4534.378583556767,,4741,10903,1,5,5,0
254,4253,529.246142023669,5865.575765818665,,2441,4142,1,6,6,0
254,13871,524.7929537989505,5898.974677504053,,10577,4142,1,6,5,1
254,15515,523.572286605655,6437.938152251144,,4624,9233,1,5,5,0
254,4215,523.5046344167736,8867.636414944442,,3425,3331,1,6,6,0
254,10287,518.0141703381402,6397.728198230875,,4624,9218,1,5,5,0
254,14834,516.9363349853162,4334.63119728788,,12071,13286,1,4,4,0
254,18480,511.0451925585329,8774.190601007636,,9763,11956,1,5,5,0
254,8506,510.8465183507818,3841.03844133278,,5846,7973,1,5,5,0
254,8447,510.5348072220446,3779.9761686053453,,3331,7743,1,4,4,0
254,10903,507.0264291875734,4211.865836336756,,4624,8506,1,5,5,0
254,13696,506.9781351871344,4259.944698801517,,4253,7743,1,6,6,0
254,12917,506.9781351871344,4235.071440790614,,7151,12509,2,7,6,1
254,31024,505.33721303421345,8521.607478097703,,26814,30059,1,5,5,0
254,15102,505.0723320456226,3661.6095314779222,,8993,11015,1,6,6,0
254,9273,499.64431464948245,3574.699675669872,,8513,3331,1,6,6,0
254,4624,498.3952472710104,3420.636666460478,,4253,3331,1,5,5,0
254,17463,498.23204630199456,8468.318727606062,,10050,13690,1,6,6,0
254,7151,494.391352716,3314.1012532547056,,4624,4142,1,6,6,0
254,11200,493.9779040305089,6113.899202945718,,9806,7656,1,6,6,0
254,13552,492.85099198530986,3217.200627796858,,4235,11480,1,5,5,0
254,13472,491.281473909856,3169.017943820917,,7656,5183,1,5,5,0
254,13962,491.281473909856,3086.20790798136,,8506,10287,1,4,4,0
254,3331,490.40572999796854,6249.388630842715,,2963,2963,1,6,6,0
254,16570,487.173403267664,7738.129175663074,,4624,7151,1,5,5,0
254,6098,483.91957642584606,6200.742479051797,,4588,3331,1,6,6,0
254,10003,483.91957642584606,6189.336659980689,,9273,9218,1,6,6,0
254,16213,482.8663775446463,7755.78917882986,,11455,14793,1,5,5,0
254,10050,471.77300006526133,8252.369253722778,,4838,5188,1,6,6,0
254,9256,462.63591255662396,2755.1249857871526,,5413,4230,1,5,5,0
254,9233,460.0537448090899,2745.4418567339,,5093,5183,1,5,5,0
254,5333,459.71678536913225,8161.94764350181,,4215,4142,1,6,6,0
254,7973,453.62530185296663,7907.441736742861,,5451,7656,1,5,5,0
254,10921,453.52030107458035,2696.4410287250785,,7743,9571,1,4,4,0
254,7656,446.39956880199327,7961.634734625161,,5348,6398,1,6,6,0
254,4142,444.4377170899657,8009.557251057346,,3331,3331,1,7,7,0
254,10015,444.4377170899657,8007.583982485604,,5333,6837,1,5,5,0
254,5648,442.06132595140457,2525.3781463101577,,4215,3425,1,6,6,0
254,21712,424.40602581533165,2428.31622603305,,5609,10903,1,5,5,0
254,5188,351.3223239084594,2222.4352257634528,,3993,3425,1,6,6,0
254,9266,331.9296830213749,2149.7128224368857,,8506,5605,1,5,5,0
254,5846,331.8095599605044,2148.811899480357,,5605,4253,1,6,6,0
254,9763,330.8064977858632,2133.5833103077684,,5183,9273,1,6,6,0
254,7049,317.62625579873634,2047.4767187851382,,4673,4142,1,6,6,0
254,13690,302.5138178538398,1945.653405324933,,4624,9256,1,4,4,0
254,1,294.1104934183849,30.278391166510527,,-1,-1,2,12,12,0
254,10,294.10160172151905,30.287917984581064,,-1,-1,2,12,12,0
254,8,294.0553252152422,30.34576361742711,,-1,-1,2,12,12,0
254,15,290.5114773420408,35.661535427229325,,-1,-1,2,12,12,0
254,4,290.45940518686933,35.75917071817566,,-1,-1,2,12,12,0
254,69,289.0095342093231,39.38384816204125,,-1,-1,2,12,12,0
254,38,287.5587136427884,44.82442528654637,,-1,-1,2,12,12,0
254,13069,273.9591254660561,1802.0042530074759,,11758,12917,2,7,6,1
254,12846,261.8162225538109,1728.5698497903663,,4142,6098,1,7,7,0
254,2344,260.46944904659057,517.5584751069571,,891,1579,1,7,7,0
254,4235,260.46944904659057,498.63647010860967,,3555,2963,2,10,10,0
254,9044,260.4365992926106,1718.2226753313637,,5522,7743,1,5,5,0
254,8993,259.85774153546663,1682.6233972525722,,6981,3331,1,6,6,0
254,4741,259.85774153546663,1636.3851820628508,,3331,4215,1,6,6,0
254,5180,254.90004774590096,442.923991159818,,4142,4215,1,5,5,0
254,4935,254.10534751915188,436.9637394591997,,4215,4215,1,5,5,0
254,3272,253.49964808241947,601.1647846826505,,2546,2963,2,11,11,0
254,4230,250.00380147965433,1269.979211066738,,3425,3331,1,5,5,0
254,9200,249.5529784468525,1224.2168384254182,,5605,4673,1,5,5,0
254,9016,248.92354653741737,1527.0875674480026,,7656,4215,1,6,6,0
254,7745,248.1924199950667,866.0968076795589,,5605,5605,1,7,7,0
254,7958,247.54979502881037,958.6096709029214,,5413,5605,1,6,6,0
254,8693,247.54979502881034,931.5082287551171,,7049,5188,1,6,6,0
254,6398,247.48742296263737,1022.8194019453982,,2963,4215,1,6,6,0
254,4433,247.4535420302322,369.33000085494274,,2096,4215,2,8,7,1
254,3904,247.4535420302322,345.613212380718,,3801,3266,1,6,6,0
254,7445,247.41966382248364,1316.714361163743,,4253,5183,1,6,6,0
254,5413,246.82425206553282,651.2302548093005,,3718,4215,1,5,5,0
254,5626,246.65963158391065,786.1496790152343,,4988,4215,1,6,6,0
254,4336,246.65963158391065,808.15869287717,,1642,4142,1,6,6,0
254,5609,245.5269926223699,1501.6134130851467,,4215,5183,1,6,6,0
254,5522,245.0318910047187,1082.5426657497167,,5258,3331,1,5,5,0
254,6564,245.03189100471866,1109.899562620072,,6034,4624,1,5,5,0
254,9246,244.45801506095705,1388.968606592746,,5333,7743,1,5,5,0
254,9218,244.45801506095705,1444.1142064033306,,7755,5605,1,6,6,0
255,13838,748.9388483758962,9342.542639355943,,11480,5333,1,5,5,0
255,12489,742.4484222899614,9335.588611406727,,4253,4142,1,7,7,0
255,5605,734.5387018451412,9325.701460850702,,3331,4215,1,6,6,0
255,7046,701.7563627623151,9276.527952226463,,3331,6098,1,5,5,0
255,15185,617.2097387305378,7017.459588505854,,7151,9571,2,7,6,1
255,14793,611.7182453548285,7182.630110661723,,9218,8506,1,5,5,0
255,11956,603.4657015218278,5252.217843777786,,5609,5605,1,5,5,0
255,17601,591.4842214823785,6811.9360389920885,,7270,10003,1,6,6,0
255,12948,589.6503467910583,5358.281825302888,,5846,5183,1,5,5,0
255,7743,589.2990099164506,9065.670415640467,,4253,5333,1,5,5,0
255,12845,577.6397332354853,6708.10237714039,,6564,7743,1,6,6,0
255,9571,572.4509488850508,7364.006888233901,,6398,5183,2,8,7,1
255,6957,569.8631762177662,5500.370922481512,,5605,5333,1,5,5,0
255,11480,566.6686042626395,4933.89047849874,,8447,10369,1,4,4,0
255,5183,561.3546204704214,7440.126407131045,,4142,4215,1,6,6,0
255,8792,560.7826283516229,5568.475031477586,,8499,3331,1,6,6,0
255,7270,556.7353254747982,4859.390887589929,,5183,5846,1,6,6,0
255,15446,552.7390048481178,4809.503018354597,,9266,8447,1,5,5,0
255,12094,550.3430839742397,8968.28060078494,,4336,11480,1,5,5,0
255,17090,538.8885628774486,4659.7143338682745,,13871,11200,1,6,5,1
255,12102,533.9273935418537,4534.378583556767,,4741,10903,1,5,5,0
255,4253,529.246142023669,5865.575765818665,,2441,4142,1,6,6,0
255,13871,524.7929537989505,5898.974677504053,,10577,4142,1,6,5,1
255,15515,523.572286605655,6437.938152251144,,4624,9233,1,5,5,0
255,4215,523.5046344167736,8867.636414944442,,3425,3331,1,6,6,0
255,10287,518.0141703381402,6397.728198230875,,4624,9218,1,5,5,0
255,14834,516.9363349853162,4334.63119728788,,12071,13286,1,4,4,0
255,18480,511.0451925585329,8774.190601007636,,9763,11956,1,5,5,0
255,8506,510.8465183507818,3841.03844133278,,5846,7973,1,5,5,0
255,8447,510.5348072220446,3779.9761686053453,,3331,7743,1,4,4,0
255,10903,507.0264291875734,4211.865836336756,,4624,8506,1,5,5,0
255,13696,506.9781351871344,4259.944698801517,,4253,7743,1,6,6,0
255,12917,506.9781351871344,4235.071440790614,,7151,12509,2,7,6,1
255,31024,505.33721303421345,8521.607478097703,,26814,30059,1,5,5,0
255,15102,505.0723320456226,3661.6095314779222,,8993,11015,1,6,6,0
255,9273,499.64431464948245,3574.699675669872,,8513,3331,1,6,6,0
255,4624,498.3952472710104,3420.636666460478,,4253,3331,1,5,5,0
255,17463,498.23204630199456,8468.318727606062,,10050,13690,1,6,6,0
255,7151,494.391352716,3314.1012532547056,,4624,4142,1,6,6,0
255,11200,493.9779040305089,6113.899202945718,,9806,7656,1,6,6,0
255,13552,492.85099198530986,3217.200627796858,,4235,11480,1,5,5,0
255,13472,491.281473909856,3169.017943820917,,7656,5183,1,5,5,0
255,13962,491.281473909856,3086.20790798136,,8506,10287,1,4,4,0
255,3331,490.40572999796854,6249.388630842715,,2963,2963,1,6,6,0
255,16570,487.173403267664,7738.129175663074,,4624,7151,1,5,5,0
255,6098,483.91957642584606,6200.742479051797,,4588,3331,1,6,6,0
255,10003,483.91957642584606,6189.336659980689,,9273,9218,1,6,6,0
255,16213,482.8663775446463,7755.78917882986,,11455,14793,1,5,5,0
255,10050,471.77300006526133,8252.369253722778,,4838,5188,1,6,6,0
255,9256,462.63591255662396,2755.1249857871526,,5413,4230,1,5,5,0
255,9233,460.0537448090899,2745.4418567339,,5093,5183,1,5,5,0
255,5333,459.71678536913225,8161.94764350181,,4215,4142,1,6,6,0
255,7973,453.62530185296663,7907.441736742861,,5451,7656,1,5,5,0
255,10921,453.52030107458035,2696.4410287250785,,7743,9571,1,4,4,0
255,7656,446.39956880199327,7961.634734625161,,5348,6398,1,6,6,0
255,4142,444.4377170899657,8009.557251057346,,3331,3331,1,7,7,0
255,10015,444.4377170899657,8007.583982485604,,5333,6837,1,5,5,0
255,5648,442.06132595140457,2525.3781463101577,,4215,3425,1,6,6,0
255,21712,424.40602581533165,2428.31622603305,,5609,10903,1,5,5,0
255,5188,351.3223239084594,2222.4352257634528,,3993,3425,1,6,6,0
255,9266,331.9296830213749,2149.7128224368857,,8506,5605,1,5,5,0
255,5846,331.8095599605044,2148.811899480357,,5605,4253,1,6,6,0
255,9763,330.8064977858632,2133.5833103077684,,5183,9273,1,6,6,0
255,7049,317.62625579873634,2047.4767187851382,,4673,4142,1,6,6,0
255,13690,302.5138178538398,1945.653405324933,,4624,9256,1,4,4,0
255,1,294.1104934183849,30.278391166510527,,-1,-1,2,12,12,0
255,10,294.10160172151905,30.287917984581064,,-1,-1,2,12,12,0
255,8,294.0553252152422,30.34576361742711,,-1,-1,2,12,12,0
255,15,290.5114773420408,35.661535427229325,,-1,-1,2,12,12,0
255,4,290.45940518686933,35.75917071817566,,-1,-1,2,12,12,0
