generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
33,6928,75.50434875488281,-0.2643663807467766,,5220,4199,5,23,20,3
33,6418,75.50355529785156,-0.26585486925988316,,5072,3815,4,20,18,2
33,6740,75.50253295898438,-0.2658745167120315,,5220,3815,5,23,20,3
33,7392,75.50239562988281,-0.2659049542534582,,5929,6740,4,17,14,3
33,6531,75.50205993652344,-0.26600445868140793,,2058,6286,3,15,14,1
33,6887,75.5011215209961,-0.26549585743521525,,5523,4577,2,11,8,3
33,6559,75.50055694580078,-0.26530235527943635,,6196,3900,2,11,10,1
33,7504,75.50025177001953,-0.26637709089755296,,3900,5883,3,13,11,2
33,6648,75.49989318847656,-0.26559572713736024,,2807,5963,3,13,12,1
33,5122,75.49333953857422,-0.2660287657778248,,4843,2522,2,11,9,2
33,7036,75.4922103881836,-0.26521898522883786,,6452,5523,2,13,9,4
33,6366,75.48990631103516,-0.2659814597226059,,5604,5300,3,17,14,3
33,5010,75.48796844482422,-0.2656750444416281,,4193,3583,4,21,19,2
33,7134,75.48451232910156,-0.26575037689820874,,2952,6410,2,12,12,0
33,5121,75.48310852050781,-0.26586111382573524,,2522,4162,3,15,15,0
33,6452,75.48246002197266,-0.26589066385432336,,5122,4782,2,11,10,1
33,7371,75.48162078857422,-0.2665950628787971,,5397,6358,4,21,19,2
33,6897,75.480712890625,-0.2659017252006787,,4655,4066,2,12,11,1
33,7607,75.47606658935547,-0.26603843908444247,,5072,7251,3,13,11,2
33,4638,75.47591400146484,-0.2666903317321089,,2406,3801,3,14,13,1
33,5072,75.47582244873047,-0.26586907647222374,,4199,2952,5,22,20,2
33,7139,75.4758071899414,-0.26608689297847793,,4577,5929,2,12,12,0
33,7475,75.47545623779297,-0.26666438533937253,,3815,6420,3,20,18,2
33,7251,75.47505187988281,-0.26567337234056987,,6365,5492,3,13,12,1
33,7057,75.47431182861328,-0.2659724303993628,,3204,6648,3,13,12,1
33,7081,75.47370910644531,-0.2660841490417254,,5377,3204,3,15,14,1
33,7911,75.4736328125,-0.2661636810177098,,7081,5700,4,20,18,2
33,7547,75.47355651855469,-0.2661621722361131,,6739,7095,4,21,17,4
33,7910,75.47347259521484,-0.2661805719591761,,6059,6075,5,22,18,4
33,7407,75.47343444824219,-0.26619672944097317,,6830,6887,2,11,9,2
33,2058,75.47341918945312,-0.266202576944895,,1406,956,3,15,15,0
33,7875,75.47338104248047,-0.26620686565814494,,4731,6075,2,13,11,2
33,7984,75.47337341308594,-0.2662108716534426,,7392,7134,2,12,12,0
33,6830,75.47335052490234,-0.266204825520376,,5900,4790,3,16,15,1
33,4790,75.47335052490234,-0.26621445646737896,,3728,2952,3,15,15,0
33,7513,75.47330474853516,-0.26622018682643367,,6830,4790,3,16,15,1
33,7904,75.47325897216797,-0.26620343579744027,,6739,6420,4,21,15,6
33,4577,75.47313690185547,-0.2661878227288272,,4469,2770,2,11,10,1
33,7965,75.47301483154297,-0.26607801595728525,,3801,5900,2,12,11,1
33,7867,75.47266387939453,-0.26629411479786647,,3583,6418,3,13,12,1
33,7642,75.47222900390625,-0.2665714726124623,,4843,5377,2,11,9,2
33,6851,75.47203063964844,-0.26676257112968244,,4843,5198,2,11,9,2
33,6739,75.47179412841797,-0.2660432513277703,,5700,3815,4,21,17,4
33,6075,75.47166442871094,-0.266599455581949,,5220,4790,5,22,19,3
33,5787,75.46958923339844,-0.2664131294486384,,4062,5072,5,22,20,2
33,5523,75.46879577636719,-0.26587718228773016,,2807,4655,2,12,9,3
33,7896,75.4683609008789,-0.2669529392287421,,5159,5523,2,12,11,1
33,3044,75.46748352050781,-0.26646071779079533,,2968,2561,2,14,12,2
33,7808,75.46582794189453,-0.2666789547728801,,4199,7210,5,23,19,4
33,6390,75.46458435058594,-0.26576182599958337,,3900,3614,2,11,11,0
33,3204,75.46382904052734,-0.2660574282746398,,2807,2024,3,15,13,2
33,3939,75.4637222290039,-0.2631895483428766,,1237,2522,3,16,16,0
33,6789,75.46260833740234,-0.2662996533054403,,2522,3583,5,23,20,3
33,6484,75.46138763427734,-0.26665176398664403,,4843,1994,4,18,16,2
33,4843,75.46099853515625,-0.2658930381869719,,4319,2058,2,11,9,2
33,7098,75.46009063720703,-0.2662363238261599,,3801,5523,2,12,9,3
33,6871,75.4584732055664,-0.2668600578213669,,4699,3801,3,16,16,0
33,6410,75.4583969116211,-0.2659552380811172,,4638,4418,3,14,13,1
33,3801,75.45682525634766,-0.26618174443177806,,2952,3044,2,12,12,0
33,6791,75.4564437866211,-0.26673201192998336,,4655,3204,2,13,11,2
33,7012,75.45558166503906,-0.2663720897562215,,5707,6665,3,18,18,0
33,2833,75.45430755615234,-0.2666139824677025,,1192,2406,4,21,20,1
33,4319,75.44977569580078,-0.2660229228387181,,2990,1192,2,11,9,2
33,6244,75.44622802734375,-0.26214045068121555,,3226,3204,3,15,13,2
33,6870,75.44505310058594,-0.2672956709870887,,3815,4066,3,14,14,0
33,5495,75.43804931640625,-0.2624820445585429,,4843,4699,3,16,16,0
33,1192,75.42932891845703,-0.26749776322646523,,786,681,4,20,19,1
33,5513,75.42678833007812,-0.26595598574080725,,3107,3044,2,13,11,2
33,2522,75.42406463623047,-0.2660504232392978,,1345,2058,3,15,15,0
33,7095,75.41437530517578,-0.26757542789487126,,2952,5010,4,21,19,2
33,4731,75.41419982910156,-0.26175819135402983,,3545,3204,3,15,13,2
33,4469,75.41023254394531,-0.2663313320715028,,3801,2770,2,11,10,1
33,5883,75.40788269042969,-0.2681397296302327,,4066,3204,3,15,14,1
33,5159,75.40774536132812,-0.26781469610223224,,3614,3614,3,20,19,1
33,6665,75.40111541748047,-0.2680250781758032,,2833,3405,3,14,12,2
33,5220,75.39903259277344,-0.2636527451287579,,3801,4199,5,22,19,3
33,5900,75.3970947265625,-0.2664778337825119,,5121,4790,3,16,15,1
33,6420,75.39213562011719,-0.2682022307953781,,3614,4162,3,20,18,2
33,7075,75.38990020751953,-0.2675575413555582,,5900,6870,3,15,15,0
33,7493,75.38935089111328,-0.26793361278601124,,6972,2807,3,19,17,2
33,5377,75.38843536376953,-0.2680866529550358,,4199,4193,5,22,21,1
34,9343,75.37213134765625,-0.26472176859318647,,8083,7095,3,15,15,0
34,8402,75.36705780029297,-0.26468549742483066,,6739,3900,4,20,16,4
34,8937,75.36685180664062,-0.2645355780353101,,8041,7947,5,22,20,2
34,6196,75.3634262084961,-0.26474533043213355,,4319,4782,2,11,9,2
34,7947,75.35960388183594,-0.26467987142664146,,7134,5072,3,13,12,1
34,8041,75.3463134765625,-0.26453526836237395,,4199,6648,5,22,20,2
34,7248,75.3459701538086,-0.26578269291528794,,1514,4731,3,15,13,2
34,5963,75.34394073486328,-0.26492753493950644,,2550,4638,3,13,12,1
34,4699,75.34182739257812,-0.2649902135508743,,3061,4066,3,16,16,0
34,4199,75.3411865234375,-0.26541182903017563,,2075,1192,5,22,20,2
34,5700,75.33990478515625,-0.2651563532013547,,3737,5377,4,20,18,2
34,7701,75.33753204345703,-0.2653165017681812,,3204,7224,3,15,13,2
34,8083,75.33330535888672,-0.2653370209701268,,7075,2058,3,15,15,0
34,8498,75.3332748413086,-0.2652075325108317,,5787,5121,3,15,14,1
34,3583,75.33262634277344,-0.26457623947816616,,2812,3405,4,21,19,2
34,7851,75.32951354980469,-0.2648895121732068,,5495,4638,2,13,13,0
34,7210,75.32845306396484,-0.2654276292261232,,4064,3204,3,15,13,2
34,7570,75.3259506225586,-0.2657733372974746,,7012,7248,2,13,11,2
34,2952,75.32483673095703,-0.26567525001627357,,522,2058,3,14,14,0
34,6928,75.32442474365234,-0.2643663807467766,,5220,4199,5,23,20,3
34,6418,75.32364654541016,-0.26585486925988316,,5072,3815,4,20,18,2
34,6740,75.32262420654297,-0.2658745167120315,,5220,3815,5,23,20,3
34,7392,75.3224868774414,-0.2659049542534582,,5929,6740,4,17,14,3
34,6531,75.3221435546875,-0.26600445868140793,,2058,6286,3,15,14,1
34,6887,75.32121276855469,-0.26549585743521525,,5523,4577,2,11,8,3
34,6559,75.32064819335938,-0.26530235527943635,,6196,3900,2,11,10,1
34,7504,75.32035064697266,-0.26637709089755296,,3900,5883,3,13,11,2
34,6648,75.31998443603516,-0.26559572713736024,,2807,5963,3,13,12,1
34,5122,75.31343841552734,-0.2660287657778248,,4843,2522,2,11,9,2
34,7036,75.31230926513672,-0.26521898522883786,,6452,5523,2,13,9,4
34,6366,75.31002044677734,-0.2659814597226059,,5604,5300,3,17,14,3
34,5010,75.30809020996094,-0.2656750444416281,,4193,3583,4,21,19,2
34,7134,75.30464935302734,-0.26575037689820874,,2952,6410,2,12,12,0
34,5121,75.30325317382812,-0.26586111382573524,,2522,4162,3,15,15,0
34,6452,75.3025894165039,-0.26589066385432336,,5122,4782,2,11,10,1
34,7371,75.30176544189453,-0.2665950628787971,,5397,6358,4,21,19,2
34,6897,75.30084991455078,-0.2659017252006787,,4655,4066,2,12,11,1
34,7607,75.29621887207031,-0.26603843908444247,,5072,7251,3,13,11,2
34,4638,75.29606628417969,-0.2666903317321089,,2406,3801,3,14,13,1
34,5072,75.29597473144531,-0.26586907647222374,,4199,2952,5,22,20,2
34,7139,75.29596710205078,-0.26608689297847793,,4577,5929,2,12,12,0
34,7475,75.29562377929688,-0.26666438533937253,,3815,6420,3,20,18,2
34,7251,75.29521942138672,-0.26567337234056987,,6365,5492,3,13,12,1
34,7057,75.29447174072266,-0.2659724303993628,,3204,6648,3,13,12,1
34,7081,75.29386901855469,-0.2660841490417254,,5377,3204,3,15,14,1
34,7911,75.29379272460938,-0.2661636810177098,,7081,5700,4,20,18,2
34,7547,75.29370880126953,-0.2661621722361131,,6739,7095,4,21,17,4
34,7910,75.29363250732422,-0.2661805719591761,,6059,6075,5,22,18,4
34,7407,75.29359436035156,-0.26619672944097317,,6830,6887,2,11,9,2
34,2058,75.2935791015625,-0.266202576944895,,1406,956,3,15,15,0
34,7875,75.29354095458984,-0.26620686565814494,,4731,6075,2,13,11,2
34,7984,75.29353332519531,-0.2662108716534426,,7392,7134,2,12,12,0
34,6830,75.29351043701172,-0.266204825520376,,5900,4790,3,16,15,1
34,4790,75.29350280761719,-0.26621445646737896,,3728,2952,3,15,15,0
34,7513,75.29345703125,-0.26622018682643367,,6830,4790,3,16,15,1
34,7904,75.29342651367188,-0.26620343579744027,,6739,6420,4,21,15,6
34,4577,75.29329681396484,-0.2661878227288272,,4469,2770,2,11,10,1
34,7965,75.29318237304688,-0.26607801595728525,,3801,5900,2,12,11,1
34,7867,75.29283142089844,-0.26629411479786647,,3583,6418,3,13,12,1
34,7642,75.29238891601562,-0.2665714726124623,,4843,5377,2,11,9,2
34,6851,75.29219055175781,-0.26676257112968244,,4843,5198,2,11,9,2
34,6739,75.29195404052734,-0.2660432513277703,,5700,3815,4,21,17,4
34,6075,75.29182434082031,-0.266599455581949,,5220,4790,5,22,19,3
34,5787,75.28975677490234,-0.2664131294486384,,4062,5072,5,22,20,2
34,5523,75.28895568847656,-0.26587718228773016,,2807,4655,2,12,9,3
34,7896,75.28853607177734,-0.2669529392287421,,5159,5523,2,12,11,1
34,3044,75.28765106201172,-0.26646071779079533,,2968,2561,2,14,12,2
34,7808,75.2860107421875,-0.2666789547728801,,4199,7210,5,23,19,4
34,6390,75.28475952148438,-0.26576182599958337,,3900,3614,2,11,11,0
34,3204,75.28401184082031,-0.2660574282746398,,2807,2024,3,15,13,2
34,3939,75.28388977050781,-0.2631895483428766,,1237,2522,3,16,16,0
34,6789,75.28280639648438,-0.2662996533054403,,2522,3583,5,23,20,3
34,6484,75.28157806396484,-0.26665176398664403,,4843,1994,4,18,16,2
34,4843,75.28118896484375,-0.2658930381869719,,4319,2058,2,11,9,2
34,7098,75.28028869628906,-0.2662363238261599,,3801,5523,2,12,9,3
34,6871,75.27867126464844,-0.2668600578213669,,4699,3801,3,16,16,0
34,6410,75.2785873413086,-0.2659552380811172,,4638,4418,3,14,13,1
34,3801,75.27703094482422,-0.26618174443177806,,2952,3044,2,12,12,0
34,6791,75.27664947509766,-0.26673201192998336,,4655,3204,2,13,11,2
34,7012,75.27578735351562,-0.2663720897562215,,5707,6665,3,18,18,0
34,2833,75.27450561523438,-0.2666139824677025,,1192,2406,4,21,20,1
34,4319,75.2699966430664,-0.2660229228387181,,2990,1192,2,11,9,2
34,6244,75.26644134521484,-0.26214045068121555,,3226,3204,3,15,13,2
34,6870,75.26528930664062,-0.2672956709870887,,3815,4066,3,14,14,0
34,5495,75.25828552246094,-0.2624820445585429,,4843,4699,3,16,16,0
34,1192,75.24960327148438,-0.26749776322646523,,786,681,4,20,19,1
34,5513,75.24706268310547,-0.26595598574080725,,3107,3044,2,13,11,2
34,2522,75.24433135986328,-0.2660504232392978,,1345,2058,3,15,15,0
34,7095,75.23468017578125,-0.26757542789487126,,2952,5010,4,21,19,2
34,4731,75.23448181152344,-0.26175819135402983,,3545,3204,3,15,13,2
34,4469,75.23055267333984,-0.2663313320715028,,3801,2770,2,11,10,1
34,5883,75.22821044921875,-0.2681397296302327,,4066,3204,3,15,14,1
34,5159,75.22806549072266,-0.26781469610223224,,3614,3614,3,20,19,1
34,6665,75.22146606445312,-0.2680250781758032,,2833,3405,3,14,12,2
34,5220,75.21936798095703,-0.2636527451287579,,3801,4199,5,22,19,3
34,5900,75.21743774414062,-0.2664778337825119,,5121,4790,3,16,15,1
34,6420,75.2125015258789,-0.2682022307953781,,3614,4162,3,20,18,2
34,7075,75.21026611328125,-0.2675575413555582,,5900,6870,3,15,15,0
34,7493,75.20972442626953,-0.26793361278601124,,6972,2807,3,19,17,2
34,5377,75.20881652832031,-0.2680866529550358,,4199,4193,5,22,21,1
35,9343,75.19227600097656,-0.26472176859318647,,8083,7095,3,15,15,0
35,8402,75.18721008300781,-0.26468549742483066,,6739,3900,4,20,16,4
35,8937,75.18700408935547,-0.2645355780353101,,8041,7947,5,22,20,2
35,6196,75.18358612060547,-0.26474533043213355,,4319,4782,2,11,9,2
35,7947,75.17977142333984,-0.26467987142664146,,7134,5072,3,13,12,1
35,8041,75.16651916503906,-0.26453526836237395,,4199,6648,5,22,20,2
35,7248,75.16617584228516,-0.26578269291528794,,1514,4731,3,15,13,2
35,5963,75.16414642333984,-0.26492753493950644,,2550,4638,3,13,12,1
35,4699,75.16204071044922,-0.2649902135508743,,3061,4066,3,16,16,0
35,4199,75.1613998413086,-0.26541182903017563,,2075,1192,5,22,20,2
35,5700,75.16012573242188,-0.2651563532013547,,3737,5377,4,20,18,2
35,7701,75.15775299072266,-0.2653165017681812,,3204,7224,3,15,13,2
35,8083,75.15353393554688,-0.2653370209701268,,7075,2058,3,15,15,0
35,8498,75.15351104736328,-0.2652075325108317,,5787,5121,3,15,14,1
35,3583,75.15286254882812,-0.26457623947816616,,2812,3405,4,21,19,2
35,7851,75.1497573852539,-0.2648895121732068,,5495,4638,2,13,13,0
35,7210,75.14869689941406,-0.2654276292261232,,4064,3204,3,15,13,2
35,7570,75.14620208740234,-0.2657733372974746,,7012,7248,2,13,11,2
35,2952,75.14510345458984,-0.26567525001627357,,522,2058,3,14,14,0
35,6928,75.1446762084961,-0.2643663807467766,,5220,4199,5,23,20,3
35,6418,75.14391326904297,-0.26585486925988316,,5072,3815,4,20,18,2
35,6740,75.14289093017578,-0.2658745167120315,,5220,3815,5,23,20,3
35,7392,75.14274597167969,-0.2659049542534582,,5929,6740,4,17,14,3
35,6531,75.14241027832031,-0.26600445868140793,,2058,6286,3,15,14,1
35,6887,75.14147186279297,-0.26549585743521525,,5523,4577,2,11,8,3
35,6559,75.14090728759766,-0.26530235527943635,,6196,3900,2,11,10,1
35,7504,75.140625,-0.26637709089755296,,3900,5883,3,13,11,2
35,6648,75.14026641845703,-0.26559572713736024,,2807,5963,3,13,12,1
35,5122,75.13373565673828,-0.2660287657778248,,4843,2522,2,11,9,2
35,7036,75.13259887695312,-0.26521898522883786,,6452,5523,2,13,9,4
35,6366,75.13031005859375,-0.2659814597226059,,5604,5300,3,17,14,3
35,5010,75.1283950805664,-0.2656750444416281,,4193,3583,4,21,19,2
35,7134,75.12496185302734,-0.26575037689820874,,2952,6410,2,12,12,0
35,5121,75.12355041503906,-0.26586111382573524,,2522,4162,3,15,15,0
35,6452,75.12290954589844,-0.26589066385432336,,5122,4782,2,11,10,1
35,7371,75.12208557128906,-0.2665950628787971,,5397,6358,4,21,19,2
35,6897,75.12116241455078,-0.2659017252006787,,4655,4066,2,12,11,1
35,7607,75.11654663085938,-0.26603843908444247,,5072,7251,3,13,11,2
35,4638,75.11639404296875,-0.2666903317321089,,2406,3801,3,14,13,1
35,5072,75.1163101196289,-0.26586907647222374,,4199,2952,5,22,20,2
35,7139,75.11628723144531,-0.26608689297847793,,4577,5929,2,12,12,0
35,7475,75.11595916748047,-0.26666438533937253,,3815,6420,3,20,18,2
35,7251,75.11553192138672,-0.26567337234056987,,6365,5492,3,13,12,1
35,7057,75.11479949951172,-0.2659724303993628,,3204,6648,3,13,12,1
35,7081,75.11419677734375,-0.2660841490417254,,5377,3204,3,15,14,1
35,7911,75.11412811279297,-0.2661636810177098,,7081,5700,4,20,18,2
35,7547,75.11404418945312,-0.2661621722361131,,6739,7095,4,21,17,4
35,7910,75.11396026611328,-0.2661805719591761,,6059,6075,5,22,18,4
35,7407,75.11392974853516,-0.26619672944097317,,6830,6887,2,11,9,2
35,2058,75.1139144897461,-0.266202576944895,,1406,956,3,15,15,0
35,7875,75.11387634277344,-0.26620686565814494,,4731,6075,2,13,11,2
35,7984,75.11386108398438,-0.2662108716534426,,7392,7134,2,12,12,0
35,6830,75.11385345458984,-0.266204825520376,,5900,4790,3,16,15,1
35,4790,75.11383819580078,-0.26621445646737896,,3728,2952,3,15,15,0
35,7513,75.11380004882812,-0.26622018682643367,,6830,4790,3,16,15,1
35,7904,75.11376190185547,-0.26620343579744027,,6739,6420,4,21,15,6
35,4577,75.11363983154297,-0.2661878227288272,,4469,2770,2,11,10,1
35,7965,75.11351013183594,-0.26607801595728525,,3801,5900,2,12,11,1
35,7867,75.11316680908203,-0.26629411479786647,,3583,6418,3,13,12,1
35,7642,75.11273193359375,-0.2665714726124623,,4843,5377,2,11,9,2
35,6851,75.11253356933594,-0.26676257112968244,,4843,5198,2,11,9,2
35,6739,75.11228942871094,-0.2660432513277703,,5700,3815,4,21,17,4
35,6075,75.11217498779297,-0.266599455581949,,5220,4790,5,22,19,3
35,5787,75.110107421875,-0.2664131294486384,,4062,5072,5,22,20,2
35,5523,75.10929870605469,-0.26587718228773016,,2807,4655,2,12,9,3
35,7896,75.10888671875,-0.2669529392287421,,5159,5523,2,12,11,1
35,3044,75.10801696777344,-0.26646071779079533,,2968,2561,2,14,12,2
35,7808,75.10636901855469,-0.2666789547728801,,4199,7210,5,23,19,4
35,6390,75.10511779785156,-0.26576182599958337,,3900,3614,2,11,11,0
35,3204,75.1043701171875,-0.2660574282746398,,2807,2024,3,15,13,2
35,3939,75.10424041748047,-0.2631895483428766,,1237,2522,3,16,16,0
35,6789,75.10316467285156,-0.2662996533054403,,2522,3583,5,23,20,3
35,6484,75.1019515991211,-0.26665176398664403,,4843,1994,4,18,16,2
35,4843,75.10155487060547,-0.2658930381869719,,4319,2058,2,11,9,2
35,7098,75.10065460205078,-0.2662363238261599,,3801,5523,2,12,9,3
35,6871,75.09903717041016,-0.2668600578213669,,4699,3801,3,16,16,0
35,6410,75.09896087646484,-0.2659552380811172,,4638,4418,3,14,13,1
35,3801,75.09740447998047,-0.26618174443177806,,2952,3044,2,12,12,0
35,6791,75.09703063964844,-0.26673201192998336,,4655,3204,2,13,11,2
35,7012,75.09616088867188,-0.2663720897562215,,5707,6665,3,18,18,0
35,2833,75.09489440917969,-0.2666139824677025,,1192,2406,4,21,20,1
35,4319,75.09039306640625,-0.2660229228387181,,2990,1192,2,11,9,2
35,6244,75.08683013916016,-0.26214045068121555,,3226,3204,3,15,13,2
35,6870,75.085693359375,-0.2672956709870887,,3815,4066,3,14,14,0
35,5495,75.07868957519531,-0.2624820445585429,,4843,4699,3,16,16,0
35,1192,75.07005310058594,-0.26749776322646523,,786,681,4,20,19,1
35,5513,75.06751251220703,-0.26595598574080725,,3107,3044,2,13,11,2
35,2522,75.06478881835938,-0.2660504232392978,,1345,2058,3,15,15,0
35,7095,75.05516815185547,-0.26757542789487126,,2952,5010,4,21,19,2
35,4731,75.05494689941406,-0.26175819135402983,,3545,3204,3,15,13,2
35,4469,75.05104064941406,-0.2663313320715028,,3801,2770,2,11,10,1
35,5883,75.0487060546875,-0.2681397296302327,,4066,3204,3,15,14,1
35,5159,75.04857635498047,-0.26781469610223224,,3614,3614,3,20,19,1
35,6665,75.04197692871094,-0.2680250781758032,,2833,3405,3,14,12,2
35,5220,75.03987884521484,-0.2636527451287579,,3801,4199,5,22,19,3
35,5900,75.03795623779297,-0.2664778337825119,,5121,4790,3,16,15,1
35,6420,75.03304290771484,-0.2682022307953781,,3614,4162,3,20,18,2
35,7075,75.03080749511719,-0.2675575413555582,,5900,6870,3,15,15,0
35,7493,75.03026580810547,-0.26793361278601124,,6972,2807,3,19,17,2
35,5377,75.02936553955078,-0.2680866529550358,,4199,4193,5,22,21,1
36,9343,75.01416015625,-0.26472176859318647,,8083,7095,3,15,15,0
36,8402,75.00910949707031,-0.26468549742483066,,6739,3900,4,20,16,4
36,8937,75.0089111328125,-0.2645355780353101,,8041,7947,5,22,20,2
36,6196,75.00550079345703,-0.26474533043213355,,4319,4782,2,11,9,2
36,7947,75.00169372558594,-0.26467987142664146,,7134,5072,3,13,12,1
36,8041,74.98846435546875,-0.26453526836237395,,4199,6648,5,22,20,2
36,7248,74.98812866210938,-0.26578269291528794,,1514,4731,3,15,13,2
36,5963,74.98611450195312,-0.26492753493950644,,2550,4638,3,13,12,1
36,4699,74.9840087890625,-0.2649902135508743,,3061,4066,3,16,16,0
36,4199,74.9833755493164,-0.26541182903017563,,2075,1192,5,22,20,2
36,5700,74.98210144042969,-0.2651563532013547,,3737,5377,4,20,18,2
36,7701,74.97972869873047,-0.2653165017681812,,3204,7224,3,15,13,2
36,8083,74.97551727294922,-0.2653370209701268,,7075,2058,3,15,15,0
36,8498,74.97550201416016,-0.2652075325108317,,5787,5121,3,15,14,1
36,3583,74.974853515625,-0.26457623947816616,,2812,3405,4,21,19,2
36,7851,74.97175598144531,-0.2648895121732068,,5495,4638,2,13,13,0
36,7210,74.97068786621094,-0.2654276292261232,,4064,3204,3,15,13,2
36,7570,74.96820831298828,-0.2657733372974746,,7012,7248,2,13,11,2
36,2952,74.96710968017578,-0.26567525001627357,,522,2058,3,14,14,0
36,6928,74.96668243408203,-0.2643663807467766,,5220,4199,5,23,20,3
36,6418,74.96591186523438,-0.26585486925988316,,5072,3815,4,20,18,2
36,6740,74.96489715576172,-0.2658745167120315,,5220,3815,5,23,20,3
36,7392,74.96476745605469,-0.2659049542534582,,5929,6740,4,17,14,3
36,6531,74.96443176269531,-0.26600445868140793,,2058,6286,3,15,14,1
36,6887,74.96349334716797,-0.26549585743521525,,5523,4577,2,11,8,3
36,6559,74.96292877197266,-0.26530235527943635,,6196,3900,2,11,10,1
36,7504,74.962646484375,-0.26637709089755296,,3900,5883,3,13,11,2
36,6648,74.9622802734375,-0.26559572713736024,,2807,5963,3,13,12,1
36,5122,74.95576477050781,-0.2660287657778248,,4843,2522,2,11,9,2
36,7036,74.95464324951172,-0.26521898522883786,,6452,5523,2,13,9,4
36,6366,74.95235443115234,-0.2659814597226059,,5604,5300,3,17,14,3
36,5010,74.950439453125,-0.2656750444416281,,4193,3583,4,21,19,2
36,7134,74.947021484375,-0.26575037689820874,,2952,6410,2,12,12,0
36,5121,74.94562530517578,-0.26586111382573524,,2522,4162,3,15,15,0
36,6452,74.94497680664062,-0.26589066385432336,,5122,4782,2,11,10,1
36,7371,74.94415283203125,-0.2665950628787971,,5397,6358,4,21,19,2
36,6897,74.94322967529297,-0.2659017252006787,,4655,4066,2,12,11,1
36,7607,74.93862915039062,-0.26603843908444247,,5072,7251,3,13,11,2
36,4638,74.93848419189453,-0.2666903317321089,,2406,3801,3,14,13,1
36,5072,74.93839263916016,-0.26586907647222374,,4199,2952,5,22,20,2
36,7139,74.9383773803711,-0.26608689297847793,,4577,5929,2,12,12,0
36,7475,74.93804168701172,-0.26666438533937253,,3815,6420,3,20,18,2
36,7251,74.93761444091797,-0.26567337234056987,,6365,5492,3,13,12,1
36,7057,74.9368896484375,-0.2659724303993628,,3204,6648,3,13,12,1
36,7081,74.936279296875,-0.2660841490417254,,5377,3204,3,15,14,1
36,7911,74.93620300292969,-0.2661636810177098,,7081,5700,4,20,18,2
36,7547,74.93612670898438,-0.2661621722361131,,6739,7095,4,21,17,4
36,7910,74.93605041503906,-0.2661805719591761,,6059,6075,5,22,18,4
36,7407,74.93600463867188,-0.26619672944097317,,6830,6887,2,11,9,2
36,2058,74.93600463867188,-0.266202576944895,,1406,956,3,15,15,0
36,7875,74.93595886230469,-0.26620686565814494,,4731,6075,2,13,11,2
36,7984,74.93595886230469,-0.2662108716534426,,7392,7134,2,12,12,0
36,6830,74.9359359741211,-0.266204825520376,,5900,4790,3,16,15,1
36,4790,74.9359359741211,-0.26621445646737896,,3728,2952,3,15,15,0
36,7513,74.93588256835938,-0.26622018682643367,,6830,4790,3,16,15,1
36,7904,74.93584442138672,-0.26620343579744027,,6739,6420,4,21,15,6
36,4577,74.93571472167969,-0.2661878227288272,,4469,2770,2,11,10,1
36,7965,74.93559265136719,-0.26607801595728525,,3801,5900,2,12,11,1
36,7867,74.93524932861328,-0.26629411479786647,,3583,6418,3,13,12,1
36,7642,74.93482208251953,-0.2665714726124623,,4843,5377,2,11,9,2
36,6851,74.93462371826172,-0.26676257112968244,,4843,5198,2,11,9,2
36,6739,74.93438720703125,-0.2660432513277703,,5700,3815,4,21,17,4
36,6075,74.93424987792969,-0.266599455581949,,5220,4790,5,22,19,3
36,5787,74.93220520019531,-0.2664131294486384,,4062,5072,5,22,20,2
36,5523,74.931396484375,-0.26587718228773016,,2807,4655,2,12,9,3
36,7896,74.93099212646484,-0.2669529392287421,,5159,5523,2,12,11,1
36,3044,74.93010711669922,-0.26646071779079533,,2968,2561,2,14,12,2
36,7808,74.92847442626953,-0.2666789547728801,,4199,7210,5,23,19,4
36,6390,74.9272232055664,-0.26576182599958337,,3900,3614,2,11,11,0
36,3204,74.92648315429688,-0.2660574282746398,,2807,2024,3,15,13,2
36,3939,74.92633056640625,-0.2631895483428766,,1237,2522,3,16,16,0
36,6789,74.9252700805664,-0.2662996533054403,,2522,3583,5,23,20,3
36,6484,74.924072265625,-0.26665176398664403,,4843,1994,4,18,16,2
36,4843,74.92367553710938,-0.2658930381869719,,4319,2058,2,11,9,2
36,7098,74.92277526855469,-0.2662363238261599,,3801,5523,2,12,9,3
36,6871,74.92117309570312,-0.2668600578213669,,4699,3801,3,16,16,0
36,6410,74.92108154296875,-0.2659552380811172,,4638,4418,3,14,13,1
36,3801,74.9195327758789,-0.26618174443177806,,2952,3044,2,12,12,0
36,6791,74.91915893554688,-0.26673201192998336,,4655,3204,2,13,11,2
36,7012,74.91829681396484,-0.2663720897562215,,5707,6665,3,18,18,0
36,2833,74.91703033447266,-0.2666139824677025,,1192,2406,4,21,20,1
36,4319,74.91252899169922,-0.2660229228387181,,2990,1192,2,11,9,2
36,6244,74.90896606445312,-0.26214045068121555,,3226,3204,3,15,13,2
36,6870,74.90785217285156,-0.2672956709870887,,3815,4066,3,14,14,0
36,5495,74.9008560180664,-0.2624820445585429,,4843,4699,3,16,16,0
36,1192,74.89224243164062,-0.26749776322646523,,786,681,4,20,19,1
36,5513,74.88969421386719,-0.26595598574080725,,3107,3044,2,13,11,2
