generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
13,6871,1.2884676770980479,0.7613768974332068,,6494,959,2,12,12,0
13,5398,2.139157137169186,0.7613355725636758,,4560,1620,3,20,19,1
13,4296,2.694085893263517,0.761327469112635,,3657,3647,3,15,13,2
13,5556,0.5477114801744307,0.7612181777296062,,4955,5398,4,22,19,3
13,5920,0.5377594851535932,0.7612087572160718,,5005,3647,4,19,16,3
13,6735,0.42949035262404395,0.7611982232244422,,5528,756,4,24,21,3
13,5014,1.1528475827082034,0.761162440509025,,4486,3611,4,21,18,3
13,6299,0.9001183195481635,0.7611391996231945,,2126,1021,4,22,21,1
13,6511,0.38186843584115876,0.7611267277201408,,6184,954,3,19,18,1
13,4052,2.879583161596974,0.7611264903059886,,1620,3147,4,21,19,2
13,3995,3.916704894204292,0.7611071061832351,,236,954,3,17,17,0
13,6588,0.41535158805622413,0.7610520801417952,,5520,4480,4,18,17,1
13,4752,3.130565881092866,0.7610139000629867,,3647,3732,2,11,11,0
13,5682,0.5193222817873339,0.7609977171893267,,2672,3647,3,16,16,0
13,5499,1.1618698234343867,0.7609586898945858,,4060,1,4,21,20,1
13,6193,0.6132779505475978,0.7609526323621995,,4486,3839,4,21,17,4
13,2770,7.30278988791314,0.7609517129606024,,1551,1620,4,21,19,2
13,6612,0.3579796142988388,0.7609516192459422,,5174,939,4,20,18,2
13,3247,5.096638374810494,0.7609484981260544,,1973,2557,3,18,16,2
13,5820,0.48684223649250197,0.7609432955535583,,4370,4758,2,13,13,0
13,3368,4.9845248792585,0.7608170745220874,,2182,2683,3,20,20,0
13,2881,6.1652398463487605,0.760787131711814,,939,1895,3,18,18,0
13,6502,3.4214430165305676,0.7607463923315293,,5609,6292,3,13,13,0
13,5609,3.486686859399377,0.7607031737513619,,2770,4220,3,13,13,0
13,3359,4.941380742265668,0.7606953615383646,,1895,2464,3,19,19,0
13,1230,12.459970466721074,0.7606142771948756,,709,597,3,19,19,0
13,6862,0.3497846410269714,0.7604824761487539,,3373,5749,3,13,13,0
13,5934,0.494874002437579,0.7604526216673418,,5398,7,3,20,19,1
13,5687,0.4576331793138659,0.7603832867507249,,4098,4370,2,13,13,0
13,6756,0.32243880249159174,0.7603739793838237,,6169,6164,5,22,19,3
13,5003,1.2862975723506576,0.7603307669779972,,2015,3419,3,20,19,1
13,6381,0.5686882228097079,0.7602484356117487,,1377,5609,3,13,13,0
13,3529,3.3722195312179566,0.7601908297374272,,3373,2620,4,21,17,4
13,5518,1.684022739058541,0.7601184596217821,,5295,3995,4,19,18,1
13,3547,7.206405683356752,0.7600910448211613,,2817,954,3,19,18,1
13,2778,6.123660292046583,0.7600537721892268,,688,268,2,12,12,0
13,6651,0.31050841837250637,0.7600018838436196,,1787,3529,3,13,12,1
13,1377,12.173517188879549,0.7599110513406618,,209,656,4,21,20,1
13,1255,12.024281635736612,0.7599065270810155,,866,698,4,21,20,1
13,3095,4.89273957625453,0.7598420176383461,,1046,1,4,22,21,1
13,6094,0.5832951942949035,0.7597849488898895,,3373,506,3,18,15,3
13,6528,0.46061121017111406,0.7596813598242474,,6024,594,4,20,20,0
13,5088,0.9958325290048246,0.7596613127891124,,4052,188,4,21,18,3
13,6712,0.3120789710600825,0.7596600975176148,,5520,4631,5,23,20,3
13,5374,2.9151579394559417,0.7596191753126569,,4310,1787,4,22,19,3
13,5592,2.016856836158763,0.7596003981953575,,5263,2457,4,21,18,3
13,6698,2.0395527761572425,0.7595893739546205,,96,605,3,19,19,0
13,5455,1.0927469885116452,0.7595366564309506,,3529,2779,4,21,18,3
13,4631,2.8576760253680855,0.7595179213632665,,4310,783,5,23,19,4
13,4279,3.3542059964913915,0.7594986466490975,,3900,942,4,24,21,3
13,6674,0.36847012690436143,0.7594915965910347,,5518,191,4,19,18,1
13,5632,1.4898364955562813,0.7594643405082121,,2126,5014,4,22,20,2
13,6784,2.4575176243471493,0.759348634117797,,4752,783,2,11,11,0
13,6069,0.5335085604890192,0.7593023957842786,,3368,4392,3,20,20,0
13,6195,0.46353222344357786,0.7592616984476923,,5701,5592,4,21,19,2
13,5693,1.189341140286571,0.7592424010791087,,1091,4710,2,12,12,0
13,3526,3.2408084027677146,0.7591812724248217,,961,957,3,13,12,1
13,6238,0.45078674859011847,0.7590701738153882,,4631,4310,6,26,21,5
13,3373,5.122221738620813,0.7589792573132054,,1620,2355,3,18,16,2
13,6750,1.5869851332377654,0.7589469364379025,,4279,400,4,25,22,3
13,5504,1.7640573518219964,0.7589362275698364,,2176,959,5,25,24,1
13,6928,0.31631333545704055,0.7589118908222361,,5005,5592,4,21,18,3
13,6024,0.5154821817823477,0.758873155536504,,4684,5749,4,20,19,1
13,4035,2.385033466582539,0.7588418985285479,,3647,3280,4,18,17,1
13,5528,0.4481668157122589,0.7588362947642379,,4684,4279,4,24,21,3
13,6437,0.44331765399542794,0.7588115724888966,,5687,5680,2,14,13,1
13,5520,0.4723795558961946,0.7587784638253471,,2015,4035,4,18,17,1
13,5174,0.953723056476855,0.7587658663630555,,1620,4820,4,20,18,2
13,6961,0.2648301696981378,0.75876466415533,,5528,5309,4,24,21,3
13,4703,6.600947417758062,0.7587480081196065,,1614,4279,4,25,22,3
13,6843,0.27157241584089653,0.7587407474298156,,6164,1502,4,20,18,2
13,3647,3.2424008972199214,0.7587351497395326,,3187,2057,3,16,16,0
13,6488,4.869906586377538,0.7587284790533928,,4955,2685,3,18,17,1
13,5680,0.450930033912127,0.7586708089622869,,2683,4310,5,23,19,4
13,6566,1.505051826932644,0.7586704297452358,,5901,4703,4,26,21,5
13,6552,0.2641304065383148,0.7586531126061155,,5698,40,5,23,19,4
13,5712,2.5719479857893925,0.7586310582015269,,4770,92,3,18,16,2
13,5309,5.824182893333411,0.7585896580252366,,2770,1131,4,21,19,2
13,6977,0.26541500410774316,0.7585885623858813,,5682,2778,3,17,17,0
13,4079,5.437196008737191,0.7585864604265308,,3064,185,4,22,22,0
13,2457,7.281031866497064,0.7585622835853374,,1876,1766,4,20,18,2
13,2015,7.671249153328522,0.7585494395294571,,1131,1634,3,19,19,0
13,6169,0.5261440474530119,0.7585420628639824,,5682,1502,4,18,17,1
13,4486,2.3710783135490177,0.758519669399028,,3153,3133,4,21,18,3
13,2345,7.610544772306982,0.7584968469393613,,1620,1517,5,23,19,4
13,1502,10.09873508981293,0.7584481775068037,,881,1399,3,19,19,0
13,5368,6.239379348361494,0.7583884357099895,,1065,26,3,19,18,1
13,3732,3.212644447595294,0.7583477987667739,,3247,3368,3,18,16,2
13,5698,0.4752449148949414,0.7582997505136476,,4310,496,5,23,19,4
14,2685,7.225854541086176,0.7625987311243984,,1205,939,3,18,18,0
14,5262,4.492452056893766,0.7625129743951291,,1491,1973,3,18,18,0
14,4670,6.539931127137271,0.7623191326943248,,2858,403,3,19,19,0
14,6516,0.5984344197470688,0.7620578898661844,,546,519,3,18,18,0
14,6164,0.80538006802461,0.7619262556029455,,5174,541,5,22,19,3
14,5749,0.6200064301333347,0.7618210784563157,,5014,2683,4,21,18,3
14,6638,2.3651250970000963,0.7618020312343018,,6488,6164,5,22,19,3
14,5342,5.391423640226361,0.7617121845636347,,4608,30,5,23,21,2
14,4370,3.647958802152936,0.7616881414202382,,3796,940,2,12,12,0
14,2137,10.24747918074066,0.7615939456831874,,268,514,3,18,18,0
14,6494,0.7304052134570164,0.7615360052790319,,4752,5632,2,12,12,0
14,6871,1.2884676770980479,0.7613768974332068,,6494,959,2,12,12,0
14,5398,2.139157137169186,0.7613355725636758,,4560,1620,3,20,19,1
14,4296,2.694085893263517,0.761327469112635,,3657,3647,3,15,13,2
14,7025,0.5811840936744607,0.7612430420790197,,6871,4795,2,12,12,0
14,5556,0.5477114801744307,0.7612181777296062,,4955,5398,4,22,19,3
14,5920,0.5377594851535932,0.7612087572160718,,5005,3647,4,19,16,3
14,6735,0.42949035262404395,0.7611982232244422,,5528,756,4,24,21,3
14,5014,1.1528475827082034,0.761162440509025,,4486,3611,4,21,18,3
14,6299,0.9001183195481635,0.7611391996231945,,2126,1021,4,22,21,1
14,6511,0.38186843584115876,0.7611267277201408,,6184,954,3,19,18,1
14,4052,2.879583161596974,0.7611264903059886,,1620,3147,4,21,19,2
14,3995,3.916704894204292,0.7611071061832351,,236,954,3,17,17,0
14,6588,0.41535158805622413,0.7610520801417952,,5520,4480,4,18,17,1
14,4752,3.130565881092866,0.7610139000629867,,3647,3732,2,11,11,0
14,5682,0.5193222817873339,0.7609977171893267,,2672,3647,3,16,16,0
14,5499,1.1618698234343867,0.7609586898945858,,4060,1,4,21,20,1
14,6193,0.6132779505475978,0.7609526323621995,,4486,3839,4,21,17,4
14,2770,7.30278988791314,0.7609517129606024,,1551,1620,4,21,19,2
14,6612,0.3579796142988388,0.7609516192459422,,5174,939,4,20,18,2
14,3247,5.096638374810494,0.7609484981260544,,1973,2557,3,18,16,2
14,5820,0.48684223649250197,0.7609432955535583,,4370,4758,2,13,13,0
14,7168,0.4643260177645544,0.760931942615253,,5680,1559,5,23,18,5
14,3368,4.9845248792585,0.7608170745220874,,2182,2683,3,20,20,0
14,2881,6.1652398463487605,0.760787131711814,,939,1895,3,18,18,0
14,6502,3.4214430165305676,0.7607463923315293,,5609,6292,3,13,13,0
14,5609,3.486686859399377,0.7607031737513619,,2770,4220,3,13,13,0
14,3359,4.941380742265668,0.7606953615383646,,1895,2464,3,19,19,0
14,1230,12.459970466721074,0.7606142771948756,,709,597,3,19,19,0
14,6862,0.3497846410269714,0.7604824761487539,,3373,5749,3,13,13,0
14,7370,0.49602384778426606,0.760464102719612,,2345,6588,4,18,16,2
14,5934,0.494874002437579,0.7604526216673418,,5398,7,3,20,19,1
14,5687,0.4576331793138659,0.7603832867507249,,4098,4370,2,13,13,0
14,6756,0.32243880249159174,0.7603739793838237,,6169,6164,5,22,19,3
14,5003,1.2862975723506576,0.7603307669779972,,2015,3419,3,20,19,1
14,7221,0.8191687325451488,0.7603017234656543,,3732,609,3,18,15,3
14,7127,0.5786666092514026,0.7602838071381183,,4279,4370,2,12,11,1
14,6381,0.5686882228097079,0.7602484356117487,,1377,5609,3,13,13,0
14,3529,3.3722195312179566,0.7601908297374272,,3373,2620,4,21,17,4
14,5518,1.684022739058541,0.7601184596217821,,5295,3995,4,19,18,1
14,3547,7.206405683356752,0.7600910448211613,,2817,954,3,19,18,1
14,2778,6.123660292046583,0.7600537721892268,,688,268,2,12,12,0
14,6651,0.31050841837250637,0.7600018838436196,,1787,3529,3,13,12,1
14,1377,12.173517188879549,0.7599110513406618,,209,656,4,21,20,1
14,1255,12.024281635736612,0.7599065270810155,,866,698,4,21,20,1
14,3095,4.89273957625453,0.7598420176383461,,1046,1,4,22,21,1
14,6094,0.5832951942949035,0.7597849488898895,,3373,506,3,18,15,3
14,7014,0.37272331268692843,0.7597297594996562,,5499,886,4,21,20,1
14,6528,0.46061121017111406,0.7596813598242474,,6024,594,4,20,20,0
14,5088,0.9958325290048246,0.7596613127891124,,4052,188,4,21,18,3
14,6712,0.3120789710600825,0.7596600975176148,,5520,4631,5,23,20,3
14,5374,2.9151579394559417,0.7596191753126569,,4310,1787,4,22,19,3
14,5592,2.016856836158763,0.7596003981953575,,5263,2457,4,21,18,3
14,6698,2.0395527761572425,0.7595893739546205,,96,605,3,19,19,0
14,5455,1.0927469885116452,0.7595366564309506,,3529,2779,4,21,18,3
14,4631,2.8576760253680855,0.7595179213632665,,4310,783,5,23,19,4
14,4279,3.3542059964913915,0.7594986466490975,,3900,942,4,24,21,3
14,6674,0.36847012690436143,0.7594915965910347,,5518,191,4,19,18,1
14,5632,1.4898364955562813,0.7594643405082121,,2126,5014,4,22,20,2
14,6784,2.4575176243471493,0.759348634117797,,4752,783,2,11,11,0
14,6069,0.5335085604890192,0.7593023957842786,,3368,4392,3,20,20,0
14,6195,0.46353222344357786,0.7592616984476923,,5701,5592,4,21,19,2
14,5693,1.189341140286571,0.7592424010791087,,1091,4710,2,12,12,0
14,7232,6.763357295215175,0.7592308022341575,,5632,4052,4,21,18,3
14,7133,0.6332879659848468,0.7591821995904574,,3373,776,3,18,16,2
14,3526,3.2408084027677146,0.7591812724248217,,961,957,3,13,12,1
14,6238,0.45078674859011847,0.7590701738153882,,4631,4310,6,26,21,5
14,3373,5.122221738620813,0.7589792573132054,,1620,2355,3,18,16,2
14,6750,1.5869851332377654,0.7589469364379025,,4279,400,4,25,22,3
14,5504,1.7640573518219964,0.7589362275698364,,2176,959,5,25,24,1
14,6928,0.31631333545704055,0.7589118908222361,,5005,5592,4,21,18,3
14,6024,0.5154821817823477,0.758873155536504,,4684,5749,4,20,19,1
14,7196,0.2825273638122608,0.7588556026331443,,4296,6494,2,12,12,0
14,7458,0.28347646210869637,0.7588555523190814,,5528,6588,5,20,17,3
14,7415,0.2826429818966486,0.7588548676200332,,6961,5174,5,22,19,3
14,4035,2.385033466582539,0.7588418985285479,,3647,3280,4,18,17,1
14,5528,0.4481668157122589,0.7588362947642379,,4684,4279,4,24,21,3
14,7278,0.28251528791671277,0.758833724245682,,4752,740,3,14,13,1
14,6437,0.44331765399542794,0.7588115724888966,,5687,5680,2,14,13,1
14,5520,0.4723795558961946,0.7587784638253471,,2015,4035,4,18,17,1
14,5174,0.953723056476855,0.7587658663630555,,1620,4820,4,20,18,2
14,6961,0.2648301696981378,0.75876466415533,,5528,5309,4,24,21,3
14,4703,6.600947417758062,0.7587480081196065,,1614,4279,4,25,22,3
14,6843,0.27157241584089653,0.7587407474298156,,6164,1502,4,20,18,2
14,3647,3.2424008972199214,0.7587351497395326,,3187,2057,3,16,16,0
14,6488,4.869906586377538,0.7587284790533928,,4955,2685,3,18,17,1
14,7357,0.28786156142227737,0.7587221978006634,,5693,3368,3,20,20,0
14,5680,0.450930033912127,0.7586708089622869,,2683,4310,5,23,19,4
14,6566,1.505051826932644,0.7586704297452358,,5901,4703,4,26,21,5
14,6552,0.2641304065383148,0.7586531126061155,,5698,40,5,23,19,4
15,7695,3.3454701981515607,0.762712893011465,,7168,168,5,23,18,5
15,2685,7.225854541086176,0.7625987311243984,,1205,939,3,18,18,0
15,5262,4.492452056893766,0.7625129743951291,,1491,1973,3,18,18,0
15,4670,6.539931127137271,0.7623191326943248,,2858,403,3,19,19,0
15,7762,3.923305053733141,0.7622254088153884,,7127,506,2,12,12,0
15,6516,0.5984344197470688,0.7620578898661844,,546,519,3,18,18,0
15,6164,0.80538006802461,0.7619262556029455,,5174,541,5,22,19,3
15,5749,0.6200064301333347,0.7618210784563157,,5014,2683,4,21,18,3
15,6638,2.3651250970000963,0.7618020312343018,,6488,6164,5,22,19,3
15,5342,5.391423640226361,0.7617121845636347,,4608,30,5,23,21,2
15,4370,3.647958802152936,0.7616881414202382,,3796,940,2,12,12,0
15,2137,10.24747918074066,0.7615939456831874,,268,514,3,18,18,0
15,7556,0.7203439731483517,0.7615406099213654,,5749,6928,4,21,18,3
15,6494,0.7304052134570164,0.7615360052790319,,4752,5632,2,12,12,0
15,6871,1.2884676770980479,0.7613768974332068,,6494,959,2,12,12,0
15,5398,2.139157137169186,0.7613355725636758,,4560,1620,3,20,19,1
15,4296,2.694085893263517,0.761327469112635,,3657,3647,3,15,13,2
15,7025,0.5811840936744607,0.7612430420790197,,6871,4795,2,12,12,0
15,5556,0.5477114801744307,0.7612181777296062,,4955,5398,4,22,19,3
15,5920,0.5377594851535932,0.7612087572160718,,5005,3647,4,19,16,3
15,6735,0.42949035262404395,0.7611982232244422,,5528,756,4,24,21,3
15,5014,1.1528475827082034,0.761162440509025,,4486,3611,4,21,18,3
15,6299,0.9001183195481635,0.7611391996231945,,2126,1021,4,22,21,1
15,6511,0.38186843584115876,0.7611267277201408,,6184,954,3,19,18,1
15,4052,2.879583161596974,0.7611264903059886,,1620,3147,4,21,19,2
15,3995,3.916704894204292,0.7611071061832351,,236,954,3,17,17,0
15,7621,0.716860686367816,0.7610571185680641,,7025,6588,2,12,11,1
15,6588,0.41535158805622413,0.7610520801417952,,5520,4480,4,18,17,1
15,7642,0.7811444645190103,0.7610323634833233,,6735,3526,5,26,22,4
15,4752,3.130565881092866,0.7610139000629867,,3647,3732,2,11,11,0
15,5682,0.5193222817873339,0.7609977171893267,,2672,3647,3,16,16,0
15,5499,1.1618698234343867,0.7609586898945858,,4060,1,4,21,20,1
15,6193,0.6132779505475978,0.7609526323621995,,4486,3839,4,21,17,4
15,2770,7.30278988791314,0.7609517129606024,,1551,1620,4,21,19,2
15,6612,0.3579796142988388,0.7609516192459422,,5174,939,4,20,18,2
15,3247,5.096638374810494,0.7609484981260544,,1973,2557,3,18,16,2
15,5820,0.48684223649250197,0.7609432955535583,,4370,4758,2,13,13,0
15,7168,0.4643260177645544,0.760931942615253,,5680,1559,5,23,18,5
15,7744,3.5586874872920884,0.7609223246244684,,4279,6193,4,22,20,2
15,7963,0.6281907105364686,0.76082569934309,,6588,3526,4,18,17,1
15,3368,4.9845248792585,0.7608170745220874,,2182,2683,3,20,20,0
15,2881,6.1652398463487605,0.760787131711814,,939,1895,3,18,18,0
15,6502,3.4214430165305676,0.7607463923315293,,5609,6292,3,13,13,0
15,5609,3.486686859399377,0.7607031737513619,,2770,4220,3,13,13,0
15,3359,4.941380742265668,0.7606953615383646,,1895,2464,3,19,19,0
15,7975,5.301569510352546,0.7606578784931468,,6612,5687,4,20,18,2
15,1230,12.459970466721074,0.7606142771948756,,709,597,3,19,19,0
15,6862,0.3497846410269714,0.7604824761487539,,3373,5749,3,13,13,0
15,7370,0.49602384778426606,0.760464102719612,,2345,6588,4,18,16,2
15,5934,0.494874002437579,0.7604526216673418,,5398,7,3,20,19,1
15,7864,1.5698686766269618,0.7604353210625048,,670,2779,4,21,19,2
15,5687,0.4576331793138659,0.7603832867507249,,4098,4370,2,13,13,0
15,6756,0.32243880249159174,0.7603739793838237,,6169,6164,5,22,19,3
15,5003,1.2862975723506576,0.7603307669779972,,2015,3419,3,20,19,1
15,7221,0.8191687325451488,0.7603017234656543,,3732,609,3,18,15,3
15,7127,0.5786666092514026,0.7602838071381183,,4279,4370,2,12,11,1
15,6381,0.5686882228097079,0.7602484356117487,,1377,5609,3,13,13,0
15,3529,3.3722195312179566,0.7601908297374272,,3373,2620,4,21,17,4
15,5518,1.684022739058541,0.7601184596217821,,5295,3995,4,19,18,1
15,3547,7.206405683356752,0.7600910448211613,,2817,954,3,19,18,1
15,2778,6.123660292046583,0.7600537721892268,,688,268,2,12,12,0
15,6651,0.31050841837250637,0.7600018838436196,,1787,3529,3,13,12,1
15,1377,12.173517188879549,0.7599110513406618,,209,656,4,21,20,1
15,1255,12.024281635736612,0.7599065270810155,,866,698,4,21,20,1
15,3095,4.89273957625453,0.7598420176383461,,1046,1,4,22,21,1
15,6094,0.5832951942949035,0.7597849488898895,,3373,506,3,18,15,3
15,7014,0.37272331268692843,0.7597297594996562,,5499,886,4,21,20,1
15,6528,0.46061121017111406,0.7596813598242474,,6024,594,4,20,20,0
15,5088,0.9958325290048246,0.7596613127891124,,4052,188,4,21,18,3
15,6712,0.3120789710600825,0.7596600975176148,,5520,4631,5,23,20,3
15,5374,2.9151579394559417,0.7596191753126569,,4310,1787,4,22,19,3
15,5592,2.016856836158763,0.7596003981953575,,5263,2457,4,21,18,3
15,6698,2.0395527761572425,0.7595893739546205,,96,605,3,19,19,0
15,5455,1.0927469885116452,0.7595366564309506,,3529,2779,4,21,18,3
15,4631,2.8576760253680855,0.7595179213632665,,4310,783,5,23,19,4
15,7503,0.5802664979411778,0.7595046262401041,,7415,609,5,22,19,3
15,4279,3.3542059964913915,0.7594986466490975,,3900,942,4,24,21,3
15,6674,0.36847012690436143,0.7594915965910347,,5518,191,4,19,18,1
15,5632,1.4898364955562813,0.7594643405082121,,2126,5014,4,22,20,2
15,6784,2.4575176243471493,0.759348634117797,,4752,783,2,11,11,0
15,6069,0.5335085604890192,0.7593023957842786,,3368,4392,3,20,20,0
15,6195,0.46353222344357786,0.7592616984476923,,5701,5592,4,21,19,2
15,5693,1.189341140286571,0.7592424010791087,,1091,4710,2,12,12,0
15,7232,6.763357295215175,0.7592308022341575,,5632,4052,4,21,18,3
15,7133,0.6332879659848468,0.7591821995904574,,3373,776,3,18,16,2
15,7583,0.41552085187651355,0.7591820378027963,,5920,1021,4,19,16,3
15,3526,3.2408084027677146,0.7591812724248217,,961,957,3,13,12,1
15,7971,2.569867116232679,0.7590833424096833,,5934,6094,2,13,13,0
15,6238,0.45078674859011847,0.7590701738153882,,4631,4310,6,26,21,5
15,7555,2.4115069357322123,0.7590233060522499,,6528,579,4,20,20,0
15,7906,0.37305173617807935,0.7590213824923515,,6843,1142,4,21,19,2
15,3373,5.122221738620813,0.7589792573132054,,1620,2355,3,18,16,2
15,6750,1.5869851332377654,0.7589469364379025,,4279,400,4,25,22,3
15,5504,1.7640573518219964,0.7589362275698364,,2176,959,5,25,24,1
15,6928,0.31631333545704055,0.7589118908222361,,5005,5592,4,21,18,3
15,7679,0.3803293477388408,0.7588763324931549,,5920,1228,4,19,16,3
15,6024,0.5154821817823477,0.758873155536504,,4684,5749,4,20,19,1
15,7518,0.3656331575313336,0.7588655655199589,,5014,7458,4,21,20,1
15,7890,0.36819355568305145,0.7588650415971369,,6871,5003,2,12,12,0
15,7196,0.2825273638122608,0.7588556026331443,,4296,6494,2,12,12,0
16,7695,3.3454701981515607,0.762712893011465,,7168,168,5,23,18,5
16,2685,7.225854541086176,0.7625987311243984,,1205,939,3,18,18,0
16,5262,4.492452056893766,0.7625129743951291,,1491,1973,3,18,18,0
16,4670,6.539931127137271,0.7623191326943248,,2858,403,3,19,19,0
16,7762,3.923305053733141,0.7622254088153884,,7127,506,2,12,12,0
16,6516,0.5984344197470688,0.7620578898661844,,546,519,3,18,18,0
16,6164,0.80538006802461,0.7619262556029455,,5174,541,5,22,19,3
16,5749,0.6200064301333347,0.7618210784563157,,5014,2683,4,21,18,3
16,6638,2.3651250970000963,0.7618020312343018,,6488,6164,5,22,19,3
16,5342,5.391423640226361,0.7617121845636347,,4608,30,5,23,21,2
16,4370,3.647958802152936,0.7616881414202382,,3796,940,2,12,12,0
16,2137,10.24747918074066,0.7615939456831874,,268,514,3,18,18,0
16,7556,0.7203439731483517,0.7615406099213654,,5749,6928,4,21,18,3
16,6494,0.7304052134570164,0.7615360052790319,,4752,5632,2,12,12,0
16,6871,1.2884676770980479,0.7613768974332068,,6494,959,2,12,12,0
16,5398,2.139157137169186,0.7613355725636758,,4560,1620,3,20,19,1
16,4296,2.694085893263517,0.761327469112635,,3657,3647,3,15,13,2
16,8113,0.6098142884566483,0.7612533285788281,,5556,2,4,22,19,3
16,7025,0.5811840936744607,0.7612430420790197,,6871,4795,2,12,12,0
16,5556,0.5477114801744307,0.7612181777296062,,4955,5398,4,22,19,3
16,8271,0.5979149591598573,0.7612100067020107,,6588,2778,4,18,18,0
16,5920,0.5377594851535932,0.7612087572160718,,5005,3647,4,19,16,3
16,6735,0.42949035262404395,0.7611982232244422,,5528,756,4,24,21,3
16,5014,1.1528475827082034,0.761162440509025,,4486,3611,4,21,18,3
16,6299,0.9001183195481635,0.7611391996231945,,2126,1021,4,22,21,1
16,6511,0.38186843584115876,0.7611267277201408,,6184,954,3,19,18,1
16,4052,2.879583161596974,0.7611264903059886,,1620,3147,4,21,19,2
16,3995,3.916704894204292,0.7611071061832351,,236,954,3,17,17,0
16,7621,0.716860686367816,0.7610571185680641,,7025,6588,2,12,11,1
16,6588,0.41535158805622413,0.7610520801417952,,5520,4480,4,18,17,1
16,7642,0.7811444645190103,0.7610323634833233,,6735,3526,5,26,22,4
16,4752,3.130565881092866,0.7610139000629867,,3647,3732,2,11,11,0
16,5682,0.5193222817873339,0.7609977171893267,,2672,3647,3,16,16,0
16,5499,1.1618698234343867,0.7609586898945858,,4060,1,4,21,20,1
16,6193,0.6132779505475978,0.7609526323621995,,4486,3839,4,21,17,4
16,2770,7.30278988791314,0.7609517129606024,,1551,1620,4,21,19,2
16,6612,0.3579796142988388,0.7609516192459422,,5174,939,4,20,18,2
16,3247,5.096638374810494,0.7609484981260544,,1973,2557,3,18,16,2
16,5820,0.48684223649250197,0.7609432955535583,,4370,4758,2,13,13,0
16,7168,0.4643260177645544,0.760931942615253,,5680,1559,5,23,18,5
16,7744,3.5586874872920884,0.7609223246244684,,4279,6193,4,22,20,2
16,7963,0.6281907105364686,0.76082569934309,,6588,3526,4,18,17,1
16,3368,4.9845248792585,0.7608170745220874,,2182,2683,3,20,20,0
16,2881,6.1652398463487605,0.760787131711814,,939,1895,3,18,18,0
16,6502,3.4214430165305676,0.7607463923315293,,5609,6292,3,13,13,0
16,5609,3.486686859399377,0.7607031737513619,,2770,4220,3,13,13,0
16,3359,4.941380742265668,0.7606953615383646,,1895,2464,3,19,19,0
16,7975,5.301569510352546,0.7606578784931468,,6612,5687,4,20,18,2
16,1230,12.459970466721074,0.7606142771948756,,709,597,3,19,19,0
16,6862,0.3497846410269714,0.7604824761487539,,3373,5749,3,13,13,0
16,7370,0.49602384778426606,0.760464102719612,,2345,6588,4,18,16,2
16,5934,0.494874002437579,0.7604526216673418,,5398,7,3,20,19,1
16,7864,1.5698686766269618,0.7604353210625048,,670,2779,4,21,19,2
16,8272,1.2317488594337214,0.7604237031485594,,939,442,3,18,18,0
16,5687,0.4576331793138659,0.7603832867507249,,4098,4370,2,13,13,0
16,6756,0.32243880249159174,0.7603739793838237,,6169,6164,5,22,19,3
16,5003,1.2862975723506576,0.7603307669779972,,2015,3419,3,20,19,1
16,7221,0.8191687325451488,0.7603017234656543,,3732,609,3,18,15,3
16,7127,0.5786666092514026,0.7602838071381183,,4279,4370,2,12,11,1
16,6381,0.5686882228097079,0.7602484356117487,,1377,5609,3,13,13,0
16,3529,3.3722195312179566,0.7601908297374272,,3373,2620,4,21,17,4
16,5518,1.684022739058541,0.7601184596217821,,5295,3995,4,19,18,1
16,3547,7.206405683356752,0.7600910448211613,,2817,954,3,19,18,1
16,2778,6.123660292046583,0.7600537721892268,,688,268,2,12,12,0
16,8233,0.4155852758654895,0.7600499228027717,,6651,5820,2,14,14,0
16,8393,0.39533698146909707,0.7600303966319378,,6862,609,2,12,12,0
16,6651,0.31050841837250637,0.7600018838436196,,1787,3529,3,13,12,1
16,1377,12.173517188879549,0.7599110513406618,,209,656,4,21,20,1
16,1255,12.024281635736612,0.7599065270810155,,866,698,4,21,20,1
16,3095,4.89273957625453,0.7598420176383461,,1046,1,4,22,21,1
16,6094,0.5832951942949035,0.7597849488898895,,3373,506,3,18,15,3
16,7014,0.37272331268692843,0.7597297594996562,,5499,886,4,21,20,1
16,8285,0.3803962320380622,0.7597236615029358,,4631,6299,4,22,21,1
16,6528,0.46061121017111406,0.7596813598242474,,6024,594,4,20,20,0
16,5088,0.9958325290048246,0.7596613127891124,,4052,188,4,21,18,3
16,6712,0.3120789710600825,0.7596600975176148,,5520,4631,5,23,20,3
16,5374,2.9151579394559417,0.7596191753126569,,4310,1787,4,22,19,3
16,5592,2.016856836158763,0.7596003981953575,,5263,2457,4,21,18,3
16,6698,2.0395527761572425,0.7595893739546205,,96,605,3,19,19,0
16,5455,1.0927469885116452,0.7595366564309506,,3529,2779,4,21,18,3
16,4631,2.8576760253680855,0.7595179213632665,,4310,783,5,23,19,4
16,7503,0.5802664979411778,0.7595046262401041,,7415,609,5,22,19,3
16,4279,3.3542059964913915,0.7594986466490975,,3900,942,4,24,21,3
16,6674,0.36847012690436143,0.7594915965910347,,5518,191,4,19,18,1
16,5632,1.4898364955562813,0.7594643405082121,,2126,5014,4,22,20,2
16,6784,2.4575176243471493,0.759348634117797,,4752,783,2,11,11,0
16,6069,0.5335085604890192,0.7593023957842786,,3368,4392,3,20,20,0
