generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
18,2685,19.860836025893025,188.12370736443881,,606,1838,1,7,5,2
18,2626,7.28093519074976,187.05729878653068,,1630,1541,1,7,7,0
18,2630,4.264951779316248,185.4901004788791,,1131,2272,2,11,11,0
18,2809,8.438297353189629,181.31220311111662,,1916,1505,1,7,7,0
18,1762,9.85600062171201,179.6519377592593,,1459,1482,3,14,12,2
18,2470,5.420399140414912,179.5360323015299,,2126,726,1,7,7,0
18,1603,8.474794961448005,179.1675091688317,,1022,717,2,10,10,0
18,2109,11.476864962067582,178.56940291440893,,1448,275,2,9,9,0
18,1630,4.4430032003799464,177.90700864642517,,1437,1422,1,7,7,0
18,2805,6.837796397125649,175.33100319432248,,1079,2461,3,8,7,1
18,2645,6.848576635779961,174.7876406612943,,1026,2112,2,10,10,0
18,2748,7.393904166012096,173.79015678084502,,494,507,2,12,12,0
18,494,7.956279820712514,172.22127611903866,,329,338,2,12,12,0
18,2790,4.882357994838145,172.0820345612201,,1810,2111,1,7,7,0
18,2841,5.9536779005284854,170.57494194170454,,2054,2191,1,5,5,0
18,2699,6.006060384329987,170.08732106922326,,1763,2054,3,14,12,2
18,1353,4.394331102124962,169.46263404120597,,687,824,3,13,12,1
18,2090,5.00978711072628,168.86843229365743,,1941,795,2,10,10,0
18,1941,4.85856263613795,166.59624130871362,,508,1494,2,11,11,0
18,1482,8.153270243630498,166.3145643316273,,1165,997,3,13,11,2
18,1422,7.832801000722902,165.28526814065893,,968,886,2,10,9,1
18,2529,5.315079619332879,165.22383636370088,,2206,1841,1,8,8,0
18,2538,7.223389759285116,165.0052926513438,,2054,2350,2,11,10,1
18,2148,5.347499764793629,164.6418531083389,,1958,985,1,5,5,0
18,2249,6.978527685212904,164.56093554077424,,1671,1528,2,10,10,0
18,1761,5.260478984227291,164.34847274060706,,1353,1421,3,12,10,2
18,614,7.516475895090815,163.66255302034727,,86,174,2,7,6,1
18,1546,6.52667020683543,161.51889352501274,,1019,467,3,13,12,1
18,2640,4.573900993302985,160.8170005405148,,2511,2431,3,12,11,1
18,2528,5.086299126578704,160.01555562306928,,1677,509,3,12,11,1
18,2666,6.087465264793551,159.96635693573594,,2112,824,3,13,12,1
18,2206,8.254348024649799,159.7814154456358,,1603,776,1,8,8,0
18,606,6.854864216970998,159.52002265312018,,270,338,1,7,6,1
18,1232,5.691374497855228,159.0958073279551,,975,978,2,11,10,1
18,2272,15.309750970962828,158.05076180731584,,1132,1305,1,4,4,0
18,2814,5.239315814723516,157.7985996840475,,2431,2565,3,11,10,1
18,2616,8.11188000356315,156.6043944096627,,1568,707,3,14,12,2
18,2511,5.687875727187451,156.56297719377028,,2057,485,2,10,9,1
18,2024,7.064028885095561,156.51834043097864,,1114,1482,3,12,10,2
18,2540,4.841927095293025,156.0255897475743,,2249,906,2,13,13,0
18,2135,5.041153215331493,155.36273861680684,,1324,1671,2,9,8,1
18,1828,4.836700117768589,154.5624577253704,,1336,431,2,10,10,0
18,2423,8.204108868931142,154.30364881499452,,1763,1095,1,7,7,0
18,2132,5.299642164291728,154.26573590509642,,1368,1395,3,13,12,1
18,1667,5.5796034216222665,153.7073589177756,,614,1464,2,8,7,1
18,2803,6.621919189019531,153.13570444732298,,2699,337,3,14,13,1
18,1766,9.224042065292457,152.95149849206967,,895,485,1,7,7,0
18,2654,5.473686027233329,152.93287979443798,,2471,2333,2,9,9,0
18,2621,6.162826014358704,152.70907157722172,,2224,1678,2,8,6,2
18,1936,7.062042523880115,152.66457335447674,,1284,1541,2,10,10,0
18,2226,4.636622936726862,152.0590595249119,,1342,1412,1,5,5,0
18,2422,6.698413308383948,151.61781406514174,,1841,2272,1,4,4,0
18,2752,6.749643252204636,151.44150467461483,,2269,1941,3,12,11,1
18,2224,7.743666341578807,151.2543505791853,,1762,1916,3,14,11,3
18,2111,5.0639803633679,151.05601827780671,,1422,1603,1,7,7,0
18,2764,5.835853479611264,150.6311512816765,,1579,239,2,12,12,0
18,2412,6.082263600354929,150.62462951690264,,1279,1353,3,14,13,1
18,2003,4.9116954789229395,149.7644184282459,,1888,1528,1,6,6,0
18,2348,5.14804787389457,149.7472553189294,,1114,1810,2,11,11,0
18,1368,7.472376572958435,149.7343345696551,,239,740,2,11,11,0
18,239,11.737564968539347,148.9944661473175,,69,131,2,11,11,0
18,2461,4.091205787045097,148.74066386744443,,1667,2112,3,9,8,1
18,1586,8.137898329610229,148.69099422651843,,1076,1412,2,8,7,1
18,2269,8.37125940545613,148.41586462486094,,2109,1677,2,9,9,0
18,2709,6.980183579468131,148.1032629493333,,1716,2090,2,10,10,0
18,1579,8.133075945320748,147.69640164334135,,1131,1071,2,10,10,0
18,2086,7.3531295503779255,147.65142679629963,,267,1412,1,6,5,1
18,1810,7.026332489349457,147.61924141143186,,1523,740,2,11,11,0
18,1362,4.422044316758859,147.44596511664753,,1342,956,2,9,9,0
18,1716,8.197385535462114,147.20018774747217,,534,895,2,11,11,0
18,2466,6.017635799036099,146.56181974664952,,2109,21,2,8,8,0
18,2057,4.93640416986932,146.50070329491865,,1748,1761,2,10,8,2
18,1079,4.503325961540318,146.4177479149294,,843,696,3,12,8,4
18,2807,6.391170081870391,146.3531163454249,,1766,1994,1,6,6,0
18,1026,7.087294671433872,146.15495775039787,,824,740,2,11,11,0
18,1933,7.455234228964154,145.97613562375815,,1460,1541,2,11,11,0
19,2431,7.127946250280261,315.7667674649523,,1671,1253,3,12,11,1
19,2240,6.4088964156504264,259.13416573123084,,1699,1459,1,4,4,0
19,687,6.368161556182315,242.372641866253,,537,211,3,13,12,1
19,2862,7.718918250172935,241.03608295577024,,2471,485,2,9,9,0
19,2802,9.69216215697295,240.29864989383606,,1523,968,2,11,9,2
19,2627,6.027955914884161,238.9068721084068,,1603,2206,2,9,9,0
19,1671,4.074491633079675,233.64103003997948,,1579,1298,2,10,10,0
19,2471,5.150353143977347,232.94572021754317,,2249,1455,2,9,9,0
19,2951,6.435574941532464,232.83852197171646,,1523,166,2,11,10,1
19,1739,6.8939901545023465,231.54624907325888,,707,1568,3,13,11,2
19,1568,11.231199745839271,226.94386381995255,,335,233,3,13,11,2
19,1601,15.725317991352616,224.0847514803976,,1336,756,3,12,11,1
19,2855,5.722784145881716,218.71327960493073,,2752,1761,3,14,12,2
19,2697,6.161098565177954,217.49083049171335,,1678,1279,3,13,13,0
19,2893,9.469342330325281,216.85139591719184,,2805,2471,2,9,9,0
19,1131,5.673547912803717,211.90141212314717,,674,69,2,11,11,0
19,2624,5.57568320274664,208.70797981443553,,2278,2111,1,7,7,0
19,2677,5.338051598303595,206.20443863442387,,2278,2073,1,6,6,0
19,1523,5.777993673326829,204.6613510504888,,1131,271,2,11,10,1
19,2244,6.2050277928407995,203.84513484865866,,1667,756,2,8,8,0
19,2054,7.015022207498803,203.50569426214503,,1630,1671,2,11,11,0
19,2333,7.0321725536658075,201.3347757406671,,2148,906,1,6,6,0
19,2191,18.879713942636993,200.73618469886088,,2057,492,3,12,9,3
19,2572,6.302418603958423,200.51578784295506,,2423,2470,2,8,7,1
19,2941,4.947461628312073,199.91311313140127,,2841,2111,1,4,4,0
19,1681,5.486069022384898,193.62211631810865,,1625,1232,2,10,10,0
19,2278,5.404046921391213,193.27860283660783,,2111,795,1,7,7,0
19,906,4.720536070004777,190.70642430839516,,360,863,2,12,11,1
19,2694,13.464421758322136,188.81807685917053,,1232,2132,2,11,9,2
19,2685,19.860836025893025,188.12370736443881,,606,1838,1,7,5,2
19,2853,5.887772075377381,187.80915445324518,,1546,2146,3,14,12,2
19,2626,7.28093519074976,187.05729878653068,,1630,1541,1,7,7,0
19,2630,4.264951779316248,185.4901004788791,,1131,2272,2,11,11,0
19,2916,4.392743253175474,183.5470805234934,,1586,2224,3,15,12,3
19,2809,8.438297353189629,181.31220311111662,,1916,1505,1,7,7,0
19,1762,9.792688677901213,179.6519377592593,,1459,1482,3,14,12,2
19,2470,5.420399140414912,179.5360323015299,,2126,726,1,7,7,0
19,1603,8.474794961448005,179.1675091688317,,1022,717,2,10,10,0
19,2109,11.503664305645868,178.56940291440893,,1448,275,2,9,9,0
19,1630,4.4430032003799464,177.90700864642517,,1437,1422,1,7,7,0
19,2978,7.828118354615736,177.45875716751175,,1395,1601,4,14,12,2
19,2805,6.837796397125649,175.33100319432248,,1079,2461,3,8,7,1
19,2645,6.848576635779961,174.7876406612943,,1026,2112,2,10,10,0
19,2748,7.393904166012096,173.79015678084502,,494,507,2,12,12,0
19,494,7.956279820712514,172.22127611903866,,329,338,2,12,12,0
19,2790,4.882357994838145,172.0820345612201,,1810,2111,1,7,7,0
19,2930,5.989029335102235,171.88493123081403,,2431,2666,4,13,12,1
19,2841,5.9536779005284854,170.57494194170454,,2054,2191,1,5,5,0
19,2699,6.006060384329987,170.08732106922326,,1763,2054,3,14,12,2
19,1353,4.394331102124962,169.46263404120597,,687,824,3,13,12,1
19,2090,5.00978711072628,168.86843229365743,,1941,795,2,10,10,0
19,1941,4.85856263613795,166.59624130871362,,508,1494,2,11,11,0
19,1482,8.153270243630498,166.3145643316273,,1165,997,3,13,11,2
19,1422,7.832801000722902,165.28526814065893,,968,886,2,10,9,1
19,2529,5.315079619332879,165.22383636370088,,2206,1841,1,8,8,0
19,2538,7.223389759285116,165.0052926513438,,2054,2350,2,11,10,1
19,2148,5.347499764793629,164.6418531083389,,1958,985,1,5,5,0
19,2249,6.978527685212904,164.56093554077424,,1671,1528,2,10,10,0
19,1761,5.260478984227291,164.34847274060706,,1353,1421,3,12,10,2
19,614,7.516475895090815,163.66255302034727,,86,174,2,7,6,1
19,1546,6.52667020683543,161.51889352501274,,1019,467,3,13,12,1
19,2640,4.573900993302985,160.8170005405148,,2511,2431,3,12,11,1
19,2528,5.086299126578704,160.01555562306928,,1677,509,3,12,11,1
19,2666,6.087465264793551,159.96635693573594,,2112,824,3,13,12,1
19,2206,8.254348024649799,159.7814154456358,,1603,776,1,8,8,0
19,606,6.854864216970998,159.52002265312018,,270,338,1,7,6,1
19,1232,5.691374497855228,159.0958073279551,,975,978,2,11,10,1
19,2972,5.432508348972239,158.8266719982551,,1353,1071,2,11,10,1
19,2272,15.309750970962828,158.05076180731584,,1132,1305,1,4,4,0
19,2814,5.239315814723516,157.7985996840475,,2431,2565,3,11,10,1
19,2942,6.655945859213326,157.75484547780482,,906,1762,1,6,5,1
19,2967,6.021267884551556,157.40661871366115,,1601,705,3,13,13,0
19,2616,8.11188000356315,156.6043944096627,,1568,707,3,14,12,2
19,2511,5.687875727187451,156.56297719377028,,2057,485,2,10,9,1
19,2024,7.064028885095561,156.51834043097864,,1114,1482,3,12,10,2
19,2540,4.841927095293025,156.0255897475743,,2249,906,2,13,13,0
19,2135,5.041153215331493,155.36273861680684,,1324,1671,2,9,8,1
19,1828,4.836700117768589,154.5624577253704,,1336,431,2,10,10,0
19,2423,8.204108868931142,154.30364881499452,,1763,1095,1,7,7,0
19,2132,5.299642164291728,154.26573590509642,,1368,1395,3,13,12,1
19,1667,5.5796034216222665,153.7073589177756,,614,1464,2,8,7,1
19,2803,6.621919189019531,153.13570444732298,,2699,337,3,14,13,1
19,1766,9.224042065292457,152.95149849206967,,895,485,1,7,7,0
19,2654,5.473686027233329,152.93287979443798,,2471,2333,2,9,9,0
19,2621,6.162826014358704,152.70907157722172,,2224,1678,2,8,6,2
19,1936,7.062042523880115,152.66457335447674,,1284,1541,2,10,10,0
19,2226,4.636622936726862,152.0590595249119,,1342,1412,1,5,5,0
19,2422,6.698413308383948,151.61781406514174,,1841,2272,1,4,4,0
19,2752,6.749643252204636,151.44150467461483,,2269,1941,3,12,11,1
19,2879,11.593839689857202,151.35489312795772,,1579,2206,2,11,10,1
19,2224,7.743666341578807,151.2543505791853,,1762,1916,3,14,11,3
19,2111,5.0639803633679,151.05601827780671,,1422,1603,1,7,7,0
19,2764,5.835853479611264,150.6311512816765,,1579,239,2,12,12,0
19,2412,6.082263600354929,150.62462951690264,,1279,1353,3,14,13,1
19,2003,4.9116954789229395,149.7644184282459,,1888,1528,1,6,6,0
19,2348,5.14804787389457,149.7472553189294,,1114,1810,2,11,11,0
19,1368,7.472376572958435,149.7343345696551,,239,740,2,11,11,0
19,239,11.737564968539347,148.9944661473175,,69,131,2,11,11,0
19,2461,4.091205787045097,148.74066386744443,,1667,2112,3,9,8,1
19,1586,8.137898329610229,148.69099422651843,,1076,1412,2,8,7,1
20,2431,7.127946250280261,315.7667674649523,,1671,1253,3,12,11,1
20,2240,6.4088964156504264,259.13416573123084,,1699,1459,1,4,4,0
20,687,6.368161556182315,242.372641866253,,537,211,3,13,12,1
20,2862,7.718918250172935,241.03608295577024,,2471,485,2,9,9,0
20,2802,9.69216215697295,240.29864989383606,,1523,968,2,11,9,2
20,2627,6.027955914884161,238.9068721084068,,1603,2206,2,9,9,0
20,1671,4.074491633079675,233.64103003997948,,1579,1298,2,10,10,0
20,2471,5.150353143977347,232.94572021754317,,2249,1455,2,9,9,0
20,2951,6.435574941532464,232.83852197171646,,1523,166,2,11,10,1
20,1739,6.8939901545023465,231.54624907325888,,707,1568,3,13,11,2
20,3023,6.207607294633664,228.19961762232424,,2224,2538,2,11,9,2
20,1568,11.231199745839271,226.94386381995255,,335,233,3,13,11,2
20,1601,15.725317991352616,224.0847514803976,,1336,756,3,12,11,1
20,2855,5.722784145881716,218.71327960493073,,2752,1761,3,14,12,2
20,2697,6.161098565177954,217.49083049171335,,1678,1279,3,13,13,0
20,2893,9.469342330325281,216.85139591719184,,2805,2471,2,9,9,0
20,1131,5.673547912803717,211.90141212314717,,674,69,2,11,11,0
20,2624,5.57568320274664,208.70797981443553,,2278,2111,1,7,7,0
20,2677,5.338051598303595,206.20443863442387,,2278,2073,1,6,6,0
20,1523,5.777993673326829,204.6613510504888,,1131,271,2,11,10,1
20,2244,6.2050277928407995,203.84513484865866,,1667,756,2,8,8,0
20,2054,7.015022207498803,203.50569426214503,,1630,1671,2,11,11,0
20,2333,7.0321725536658075,201.3347757406671,,2148,906,1,6,6,0
20,2191,18.879713942636993,200.73618469886088,,2057,492,3,12,9,3
20,2572,6.302418603958423,200.51578784295506,,2423,2470,2,8,7,1
20,2941,4.947461628312073,199.91311313140127,,2841,2111,1,4,4,0
20,3036,10.140952078707121,195.43803995563846,,1941,2764,2,10,9,1
20,1681,5.486069022384898,193.62211631810865,,1625,1232,2,10,10,0
20,2278,5.404046921391213,193.27860283660783,,2111,795,1,7,7,0
20,906,4.720536070004777,190.70642430839516,,360,863,2,12,11,1
20,3029,6.458624108576801,189.10742192697415,,1671,2471,1,6,6,0
20,2694,13.464421758322136,188.81807685917053,,1232,2132,2,11,9,2
20,2685,19.860836025893025,188.12370736443881,,606,1838,1,7,5,2
20,2853,5.887772075377381,187.80915445324518,,1546,2146,3,14,12,2
20,2626,7.28093519074976,187.05729878653068,,1630,1541,1,7,7,0
20,2630,4.264951779316248,185.4901004788791,,1131,2272,2,11,11,0
20,3134,5.383784938079254,184.8204923509648,,1131,2572,2,11,11,0
20,2916,4.392743253175474,183.5470805234934,,1586,2224,3,15,12,3
20,2809,8.438297353189629,181.31220311111662,,1916,1505,1,7,7,0
20,1762,9.792688677901213,179.6519377592593,,1459,1482,3,14,12,2
20,2470,5.420399140414912,179.5360323015299,,2126,726,1,7,7,0
20,1603,8.474794961448005,179.1675091688317,,1022,717,2,10,10,0
20,2109,11.503664305645868,178.56940291440893,,1448,275,2,9,9,0
20,1630,4.4430032003799464,177.90700864642517,,1437,1422,1,7,7,0
20,2978,7.828118354615736,177.45875716751175,,1395,1601,4,14,12,2
20,2805,6.837796397125649,175.33100319432248,,1079,2461,3,8,7,1
20,2645,6.848576635779961,174.7876406612943,,1026,2112,2,10,10,0
20,3126,4.503881055066211,174.2844858912476,,2412,687,3,13,12,1
20,2748,7.393904166012096,173.79015678084502,,494,507,2,12,12,0
20,3008,5.615220850072257,172.89356793306024,,2640,2900,3,12,10,2
20,494,7.956279820712514,172.22127611903866,,329,338,2,12,12,0
20,2790,4.882357994838145,172.0820345612201,,1810,2111,1,7,7,0
20,2930,5.989029335102235,171.88493123081403,,2431,2666,4,13,12,1
20,2841,5.9536779005284854,170.57494194170454,,2054,2191,1,5,5,0
20,2699,6.006060384329987,170.08732106922326,,1763,2054,3,14,12,2
20,1353,4.394331102124962,169.46263404120597,,687,824,3,13,12,1
20,2090,5.00978711072628,168.86843229365743,,1941,795,2,10,10,0
20,1941,4.85856263613795,166.59624130871362,,508,1494,2,11,11,0
20,1482,8.153270243630498,166.3145643316273,,1165,997,3,13,11,2
20,1422,7.832801000722902,165.28526814065893,,968,886,2,10,9,1
20,2529,5.315079619332879,165.22383636370088,,2206,1841,1,8,8,0
20,2538,7.223389759285116,165.0052926513438,,2054,2350,2,11,10,1
20,2148,5.347499764793629,164.6418531083389,,1958,985,1,5,5,0
20,2249,6.978527685212904,164.56093554077424,,1671,1528,2,10,10,0
20,1761,5.260478984227291,164.34847274060706,,1353,1421,3,12,10,2
20,614,7.516475895090815,163.66255302034727,,86,174,2,7,6,1
20,1546,6.52667020683543,161.51889352501274,,1019,467,3,13,12,1
20,3060,9.312358195626697,161.2917786978905,,2640,586,3,13,11,2
20,3082,5.569127969196276,161.2035358970832,,2461,2803,3,14,13,1
20,2640,4.573900993302985,160.8170005405148,,2511,2431,3,12,11,1
20,2528,5.086299126578704,160.01555562306928,,1677,509,3,12,11,1
20,2666,6.087465264793551,159.96635693573594,,2112,824,3,13,12,1
20,2206,8.254348024649799,159.7814154456358,,1603,776,1,8,8,0
20,606,6.854864216970998,159.52002265312018,,270,338,1,7,6,1
20,3114,8.326069912905002,159.50604414582244,,2752,906,2,12,10,2
20,1232,5.691374497855228,159.0958073279551,,975,978,2,11,10,1
20,2972,5.432508348972239,158.8266719982551,,1353,1071,2,11,10,1
20,3070,4.482701922347703,158.27049946949336,,2855,2841,3,14,12,2
20,2272,15.309750970962828,158.05076180731584,,1132,1305,1,4,4,0
20,2814,5.239315814723516,157.7985996840475,,2431,2565,3,11,10,1
20,2942,6.655945859213326,157.75484547780482,,906,1762,1,6,5,1
20,2967,6.021267884551556,157.40661871366115,,1601,705,3,13,13,0
20,2616,8.11188000356315,156.6043944096627,,1568,707,3,14,12,2
20,2511,5.687875727187451,156.56297719377028,,2057,485,2,10,9,1
20,2024,7.064028885095561,156.51834043097864,,1114,1482,3,12,10,2
20,2540,4.841927095293025,156.0255897475743,,2249,906,2,13,13,0
20,2135,5.041153215331493,155.36273861680684,,1324,1671,2,9,8,1
20,1828,4.836700117768589,154.5624577253704,,1336,431,2,10,10,0
20,2423,8.204108868931142,154.30364881499452,,1763,1095,1,7,7,0
20,2132,5.299642164291728,154.26573590509642,,1368,1395,3,13,12,1
20,1667,5.5796034216222665,153.7073589177756,,614,1464,2,8,7,1
20,3005,7.637995355438832,153.3718198458196,,2841,2410,1,5,5,0
20,2803,6.621919189019531,153.13570444732298,,2699,337,3,14,13,1
20,1766,9.224042065292457,152.95149849206967,,895,485,1,7,7,0
20,2654,5.473686027233329,152.93287979443798,,2471,2333,2,9,9,0
20,2621,6.162826014358704,152.70907157722172,,2224,1678,2,8,6,2
20,1936,7.062042523880115,152.66457335447674,,1284,1541,2,10,10,0
20,2226,4.636622936726862,152.0590595249119,,1342,1412,1,5,5,0
20,3068,4.065277542236596,151.92725364689696,,1667,233,2,8,7,1
20,2422,6.698413308383948,151.61781406514174,,1841,2272,1,4,4,0
21,2431,7.127946250280261,315.7667674649523,,1671,1253,3,12,11,1
21,2240,6.4088964156504264,259.13416573123084,,1699,1459,1,4,4,0
21,687,6.368161556182315,242.372641866253,,537,211,3,13,12,1
21,2862,7.718918250172935,241.03608295577024,,2471,485,2,9,9,0
21,2802,9.69216215697295,240.29864989383606,,1523,968,2,11,9,2
21,2627,6.027955914884161,238.9068721084068,,1603,2206,2,9,9,0
21,1671,4.074491633079675,233.64103003997948,,1579,1298,2,10,10,0
21,2471,5.150353143977347,232.94572021754317,,2249,1455,2,9,9,0
21,2951,6.435574941532464,232.83852197171646,,1523,166,2,11,10,1
21,1739,6.8939901545023465,231.54624907325888,,707,1568,3,13,11,2
21,3023,6.207607294633664,228.19961762232424,,2224,2538,2,11,9,2
21,1568,11.231199745839271,226.94386381995255,,335,233,3,13,11,2
21,1601,15.725317991352616,224.0847514803976,,1336,756,3,12,11,1
21,2855,5.722784145881716,218.71327960493073,,2752,1761,3,14,12,2
21,2697,6.161098565177954,217.49083049171335,,1678,1279,3,13,13,0
21,2893,9.469342330325281,216.85139591719184,,2805,2471,2,9,9,0
21,3244,4.440354863487891,212.8640615545021,,2090,2862,2,9,9,0
21,1131,5.673547912803717,211.90141212314717,,674,69,2,11,11,0
21,2624,5.57568320274664,208.70797981443553,,2278,2111,1,7,7,0
21,2677,5.338051598303595,206.20443863442387,,2278,2073,1,6,6,0
21,1523,5.777993673326829,204.6613510504888,,1131,271,2,11,10,1
21,2244,6.2050277928407995,203.84513484865866,,1667,756,2,8,8,0
21,2054,7.015022207498803,203.50569426214503,,1630,1671,2,11,11,0
21,2333,7.0321725536658075,201.3347757406671,,2148,906,1,6,6,0
21,2191,18.879713942636993,200.73618469886088,,2057,492,3,12,9,3
21,2572,6.302418603958423,200.51578784295506,,2423,2470,2,8,7,1
21,2941,4.947461628312073,199.91311313140127,,2841,2111,1,4,4,0
21,3036,10.140952078707121,195.43803995563846,,1941,2764,2,10,9,1
21,1681,5.486069022384898,193.62211631810865,,1625,1232,2,10,10,0
21,2278,5.404046921391213,193.27860283660783,,2111,795,1,7,7,0
21,3262,7.085416333245928,193.1469499540458,,2572,2951,2,11,9,2
21,3175,6.896252595684812,191.10425548138375,,3005,1523,2,11,10,1
21,3264,7.492599111477198,190.91275546425481,,2694,2802,3,13,10,3
21,906,4.720536070004777,190.70642430839516,,360,863,2,12,11,1
21,3029,6.458624108576801,189.10742192697415,,1671,2471,1,6,6,0
21,2694,13.464421758322136,188.81807685917053,,1232,2132,2,11,9,2
21,2685,19.860836025893025,188.12370736443881,,606,1838,1,7,5,2
21,2853,5.887772075377381,187.80915445324518,,1546,2146,3,14,12,2
21,2626,7.28093519074976,187.05729878653068,,1630,1541,1,7,7,0
21,2630,4.264951779316248,185.4901004788791,,1131,2272,2,11,11,0
21,3134,5.383784938079254,184.8204923509648,,1131,2572,2,11,11,0
21,3151,7.703439541726204,184.75274660319033,,1630,816,1,6,6,0
21,2916,4.392743253175474,183.5470805234934,,1586,2224,3,15,12,3
21,2809,8.438297353189629,181.31220311111662,,1916,1505,1,7,7,0
21,1762,9.792688677901213,179.6519377592593,,1459,1482,3,14,12,2
21,2470,5.420399140414912,179.5360323015299,,2126,726,1,7,7,0
21,3256,6.530151267743784,179.411033460376,,2191,2951,2,11,9,2
21,1603,8.474794961448005,179.1675091688317,,1022,717,2,10,10,0
21,2109,11.503664305645868,178.56940291440893,,1448,275,2,9,9,0
21,1630,4.4430032003799464,177.90700864642517,,1437,1422,1,7,7,0
21,2978,7.828118354615736,177.45875716751175,,1395,1601,4,14,12,2
21,3269,6.774319915730159,177.40377762015095,,2814,1412,3,11,8,3
21,2805,6.837796397125649,175.33100319432248,,1079,2461,3,8,7,1
21,2645,6.848576635779961,174.7876406612943,,1026,2112,2,10,10,0
21,3126,4.503881055066211,174.2844858912476,,2412,687,3,13,12,1
21,2748,7.393904166012096,173.79015678084502,,494,507,2,12,12,0
21,3008,5.615220850072257,172.89356793306024,,2640,2900,3,12,10,2
21,494,7.956279820712514,172.22127611903866,,329,338,2,12,12,0
21,2790,4.882357994838145,172.0820345612201,,1810,2111,1,7,7,0
21,2930,5.989029335102235,171.88493123081403,,2431,2666,4,13,12,1
21,2841,5.9536779005284854,170.57494194170454,,2054,2191,1,5,5,0
21,2699,6.006060384329987,170.08732106922326,,1763,2054,3,14,12,2
21,1353,4.394331102124962,169.46263404120597,,687,824,3,13,12,1
21,2090,5.00978711072628,168.86843229365743,,1941,795,2,10,10,0
21,1941,4.85856263613795,166.59624130871362,,508,1494,2,11,11,0
21,1482,8.153270243630498,166.3145643316273,,1165,997,3,13,11,2
21,1422,7.832801000722902,165.28526814065893,,968,886,2,10,9,1
21,2529,5.315079619332879,165.22383636370088,,2206,1841,1,8,8,0
21,2538,7.223389759285116,165.0052926513438,,2054,2350,2,11,10,1
21,2148,5.347499764793629,164.6418531083389,,1958,985,1,5,5,0
21,2249,6.978527685212904,164.56093554077424,,1671,1528,2,10,10,0
21,1761,5.260478984227291,164.34847274060706,,1353,1421,3,12,10,2
21,614,7.516475895090815,163.66255302034727,,86,174,2,7,6,1
21,1546,6.52667020683543,161.51889352501274,,1019,467,3,13,12,1
21,3060,9.312358195626697,161.2917786978905,,2640,586,3,13,11,2
21,3082,5.569127969196276,161.2035358970832,,2461,2803,3,14,13,1
21,2640,4.573900993302985,160.8170005405148,,2511,2431,3,12,11,1
21,2528,5.086299126578704,160.01555562306928,,1677,509,3,12,11,1
21,2666,6.087465264793551,159.96635693573594,,2112,824,3,13,12,1
21,2206,8.254348024649799,159.7814154456358,,1603,776,1,8,8,0
21,606,6.854864216970998,159.52002265312018,,270,338,1,7,6,1
21,3114,8.326069912905002,159.50604414582244,,2752,906,2,12,10,2
21,1232,5.691374497855228,159.0958073279551,,975,978,2,11,10,1
21,2972,5.432508348972239,158.8266719982551,,1353,1071,2,11,10,1
21,3070,4.482701922347703,158.27049946949336,,2855,2841,3,14,12,2
21,2272,15.309750970962828,158.05076180731584,,1132,1305,1,4,4,0
21,2814,5.239315814723516,157.7985996840475,,2431,2565,3,11,10,1
21,2942,6.655945859213326,157.75484547780482,,906,1762,1,6,5,1
21,2967,6.021267884551556,157.40661871366115,,1601,705,3,13,13,0
21,2616,8.11188000356315,156.6043944096627,,1568,707,3,14,12,2
21,2511,5.687875727187451,156.56297719377028,,2057,485,2,10,9,1
21,2024,7.064028885095561,156.51834043097864,,1114,1482,3,12,10,2
21,2540,4.841927095293025,156.0255897475743,,2249,906,2,13,13,0
21,2135,5.041153215331493,155.36273861680684,,1324,1671,2,9,8,1
21,1828,4.836700117768589,154.5624577253704,,1336,431,2,10,10,0
21,2423,8.204108868931142,154.30364881499452,,1763,1095,1,7,7,0
21,2132,5.299642164291728,154.26573590509642,,1368,1395,3,13,12,1
21,1667,5.5796034216222665,153.7073589177756,,614,1464,2,8,7,1
21,3005,7.637995355438832,153.3718198458196,,2841,2410,1,5,5,0
21,2803,6.621919189019531,153.13570444732298,,2699,337,3,14,13,1
22,2431,7.127946250280261,315.7667674649523,,1671,1253,3,12,11,1
22,2240,6.4088964156504264,259.13416573123084,,1699,1459,1,4,4,0
22,687,6.368161556182315,242.372641866253,,537,211,3,13,12,1
22,2862,7.718918250172935,241.03608295577024,,2471,485,2,9,9,0
22,2802,9.69216215697295,240.29864989383606,,1523,968,2,11,9,2
22,2627,6.027955914884161,238.9068721084068,,1603,2206,2,9,9,0
22,1671,4.074491633079675,233.64103003997948,,1579,1298,2,10,10,0
22,2471,5.150353143977347,232.94572021754317,,2249,1455,2,9,9,0
22,2951,6.435574941532464,232.83852197171646,,1523,166,2,11,10,1
22,1739,6.8939901545023465,231.54624907325888,,707,1568,3,13,11,2
22,3023,6.207607294633664,228.19961762232424,,2224,2538,2,11,9,2
22,1568,11.231199745839271,226.94386381995255,,335,233,3,13,11,2
22,1601,15.725317991352616,224.0847514803976,,1336,756,3,12,11,1
22,2855,5.722784145881716,218.71327960493073,,2752,1761,3,14,12,2
22,2697,6.161098565177954,217.49083049171335,,1678,1279,3,13,13,0
22,2893,9.469342330325281,216.85139591719184,,2805,2471,2,9,9,0
22,3244,4.440354863487891,212.8640615545021,,2090,2862,2,9,9,0
