generation,id,fitness,species,parent1,parent2 
78,10650,71.44746061602262,3,10451,10294
78,10651,75.27491840625015,3,10540,10540
78,10652,281.1681665892735,3,10451,10294
78,10653,31.898179756799248,3,10294,10451
78,10654,94.78088074491143,5,10540,10294
78,10655,233.3055725905935,3,10294,10540
78,10656,243.34359756647729,3,10294,10451
78,10657,49.3312035132658,3,10540,10294
78,10658,95.62937049824116,3,10294,10540
78,10659,81.0459898205527,5,10451,10451
78,10660,70.6286261217862,3,10451,10294
78,10661,175.89705750418435,5,10540,10516
78,10662,177.06331260846576,3,10540,10451
78,5818,307.27576961102335,7,5674,4997
78,9693,304.6947030934568,7,9569,9569
78,10663,31.91990896931866,7,5818,9693
78,10664,35.750523925449905,7,9693,10596
78,10665,60.08566004036093,7,10528,5818
78,10666,138.48697414215954,7,5818,10596
78,10667,31.864281086729783,7,9693,5818
78,10668,91.98542535211718,7,9693,10596
78,10669,151.01606230151327,7,10596,10596
78,10670,88.34218550928219,7,10528,10528
78,10671,71.16609237339352,7,10528,5818
78,10672,67.55637056568517,7,5818,10596
78,10673,65.45004077282864,7,5818,5818
78,10674,72.20660323831136,7,10528,10596
78,10675,117.14250612602527,7,5818,9693
78,10676,138.51280521514312,7,5818,9693
78,10677,90.97594427381757,7,9693,9693
78,10678,128.3082571423553,7,9693,10596
78,10679,34.81681922287884,7,10528,5818
78,10680,31.90990729680725,6,5818,10596
78,10137,477.6648265166039,5,10022,10007
78,9606,446.4781834629549,5,9470,9470
78,10681,177.33663679054715,5,10565,10577
78,10682,134.4134431729546,5,10547,10577
78,10683,94.84106112987212,5,10564,10137
78,10684,103.20599700790635,5,10565,10137
78,10685,106.60135279310278,5,10547,10547
78,10686,221.32216324901896,5,10610,10577
78,10687,60.22151059768024,5,10610,10610
78,10688,406.42455023307497,5,10137,10564
78,10689,110.48328272751353,5,10577,10553
78,10690,52.34433912584169,3,10564,10565
78,10691,31.880383876022336,4,10547,10564
78,10692,156.89130247049272,5,10553,10577
78,10693,56.76701145351743,5,9606,10610
78,10694,139.42330109955583,5,10564,10610
78,10695,49.74315511481928,6,10564,10564
78,10696,54.12847659859862,5,10137,10577
78,10697,80.84485727033112,6,10564,10565
78,10698,42.14971443576204,5,10565,10547
78,10699,137.47859964321162,6,10564,10610
78,10700,119.40969039817521,3,10553,10610
78,10701,33.80625432898553,6,10591,10591
78,10702,114.10655742794252,5,10553,10577
78,10703,121.26368284922282,5,10565,10547
78,10704,37.628857705068654,5,10577,10610
78,10705,95.30942755780148,5,10577,10137
78,10706,88.19331898609293,3,10564,10547
78,10707,30.29554239859557,6,10577,10553
78,10708,306.0243156265913,3,10137,10577
78,10709,148.4602716281334,5,10553,10577
78,10710,34.75138093740065,6,10591,10564
78,10711,164.5927857454762,5,10565,10577
78,10175,513.8146417708559,6,10023,10023
78,9750,447.5798082541252,6,5578,9478
78,10712,74.27463253047502,5,10175,9750
78,10713,42.25220369841391,6,9750,10595
78,10714,31.965343700600435,6,10175,10586
78,10715,44.794014575061276,6,10586,10175
78,10716,76.20664618565158,6,10586,10586
78,10717,33.73365241248454,7,10175,9750
78,10718,35.92030905523983,6,10595,10580
78,10719,108.8624796830157,6,10175,10175
78,10720,112.36037679409976,7,10580,10580
78,10721,115.8189883003239,6,10613,10595
78,10722,89.16878548639988,6,10175,9750
78,10723,101.20562665856163,6,10175,10613
78,10724,34.70309312746025,6,10613,10175
78,10725,31.864252056594058,6,10175,10613
78,10726,33.96637476009582,6,10613,10586
78,10727,31.877549822867117,6,10580,10580
78,10728,45.77150686108698,6,10175,10175
78,10729,116.48762586855597,6,10175,10175
78,10730,35.56067850002467,6,10175,10595
78,10731,34.97762894034257,6,9750,10613
78,10732,91.66802515651506,6,10613,10595
78,10733,359.00197243686864,6,10586,10175
78,10734,55.65023795752121,6,10613,10595
78,10735,34.80673613978099,5,10586,9750
78,9491,652.4221047490028,4,9342,9224
78,8416,603.9964607868694,4,8302,8028
78,10736,83.68781447450718,6,10606,9491
78,10737,159.72228097181056,4,9491,8416
78,10738,131.87697283887763,4,10606,10608
78,10739,31.864235533110428,4,10608,10608
78,10740,41.19356676153077,6,9491,10608
78,10741,61.20688044972671,5,10608,9491
78,10742,35.460708965647,5,9491,8416
78,10743,87.22513569315325,4,8416,10608
78,10744,195.63389774199905,4,8416,10606
78,10745,192.8886525540651,4,10606,10606
78,10746,36.68565124025895,5,8416,9491
78,10747,118.98820478164342,4,10606,10606
78,10748,33.71629913909294,5,10606,9491
78,10749,31.869191212189982,4,9491,8416
78,10750,35.952326091765144,4,10606,8416
78,10751,122.1734519229755,4,8416,10606
78,10752,99.49827409885737,5,9491,10608
78,10753,67.0977669936187,4,10608,10608
78,10754,36.6642530855533,6,10606,9491
78,10755,523.1139695100267,4,9491,8416
78,10756,106.8420198086205,4,10608,10606
78,10757,80.8278765537119,4,8416,10608
78,10758,85.62731912295024,6,9491,10606
78,10759,70.50601724161774,6,10608,10608
78,10760,62.15810303604819,4,10608,10608
78,10761,47.6912929745602,6,10606,9491
79,4793,139.0271844517237,1,4661,4099
79,4374,138.61000105142247,1,4099,2873
79,10762,88.28187992546795,1,4374,4374
79,10763,66.39972746518256,1,4793,4374
79,10764,83.48647740075873,1,4374,4793
79,10765,30.27965758592369,1,4793,4793
79,10766,31.864235533110428,1,4374,4374
79,10767,125.79928196030622,1,4374,4374
79,10768,35.7015563884177,1,4374,4374
79,10769,44.961015873593034,1,4374,4374
79,9007,209.96775979638113,2,6147,6147
79,6147,186.43356649665034,2,3832,6013
79,10770,30.276545449493284,2,10633,6147
79,10771,63.80013799371845,2,6147,6147
79,10772,31.885190728100696,2,10635,10633
79,10773,99.39632690867435,2,9007,6147
79,10774,81.65916562133843,2,10633,10635
79,10775,30.276761625876873,2,6147,6147
79,10776,63.809822226102185,2,6147,9007
79,10777,87.13107376194539,2,10635,6147
79,10778,70.39138595144189,2,10635,10635
79,10779,57.107577402980915,2,10633,10633
79,10780,82.74333957859935,2,6147,6147
79,10781,73.03963618678871,2,10635,10635
79,10708,306.0243156265913,3,10137,10577
79,10652,281.1681665892735,5,10451,10294
79,10782,71.1773887278306,3,10656,10652
79,10783,101.92112879974617,3,10656,10708
79,10784,31.864235533112826,3,10656,10656
79,10785,80.73983109188362,5,10708,10652
79,10786,77.84751502952716,5,10294,10652
79,10787,165.82989115918602,3,10294,10294
79,10788,208.4209957041105,5,10708,10652
79,10789,261.84836080075615,3,10294,10294
79,10790,57.07825061274402,3,10652,10294
79,10791,31.95775158269826,3,10294,10708
79,10792,133.5449156223156,3,10294,10294
79,10793,86.34696768318457,6,10652,10656
79,10794,35.82398351931981,5,10708,10652
79,10795,160.41723405801727,3,10708,10294
79,10796,100.70924714000897,5,10708,10708
79,10797,76.30715908636954,3,10656,10656
79,10798,53.30982983363782,3,10708,10652
79,10799,31.866386351608572,6,10708,10294
79,10800,78.67659276148846,5,10652,10708
79,10801,58.77752858749852,5,10652,10294
79,10802,334.0309310841065,3,10294,10708
79,10803,35.79484108237574,5,10294,10652
79,5818,307.27576961102335,7,5674,4997
79,9693,304.6947030934568,7,9569,9569
79,10804,214.17932708353374,7,10676,10676
79,10805,115.52264782333353,7,9693,10666
79,10806,169.35161695087731,7,5818,10669
79,10807,196.82824339365428,7,10669,10676
79,10808,36.606231214468174,7,10666,10676
79,10809,136.89004882454566,7,10666,10666
79,10810,33.669967783156196,7,5818,10669
79,10811,79.76174904158185,7,10676,10669
79,10812,32.90256229953326,6,5818,10666
79,10813,154.8970122521594,7,10669,9693
79,10814,77.93590021429736,7,5818,10669
79,10815,82.55792211450836,6,10669,10666
79,10816,94.7892208554198,7,10676,10666
79,10817,31.866069496097374,7,10676,5818
79,10818,178.87863684781135,7,10669,10669
79,10819,62.69834340084808,7,5818,5818
79,10820,83.71968002591932,6,10676,9693
79,10821,89.99890991304441,7,10666,10666
79,10137,477.6648265166039,5,10022,10007
79,9606,446.4781834629549,5,9470,9470
79,10822,115.21727108280288,5,10137,9606
79,10823,138.13936757991226,5,10711,10711
79,10824,86.27141050258967,5,9606,9606
79,10825,31.864235533110428,5,10688,9606
79,10826,134.42107868950185,3,9606,9606
79,10827,45.80756263722553,5,10661,10681
79,10828,325.32121213335216,5,10711,10661
79,10829,71.39393273156936,3,10661,9606
79,10830,210.4437296694016,5,10688,10137
79,10831,156.26632160145397,5,10686,10688
79,10832,54.10681218786446,5,10688,10661
79,10833,66.79830695328636,3,10688,10681
79,10834,31.86802552590553,5,10661,9606
79,10835,149.9433028591018,5,10688,10661
79,10836,115.22783336278508,5,10681,10681
79,10837,108.4700456278739,3,10711,10688
79,10838,100.1964056293864,5,10681,10137
79,10839,137.08971594555467,5,10681,10137
79,10840,178.47615030882497,5,10686,10681
79,10841,124.23961905150853,5,10686,10661
79,10842,91.81603577669826,5,10686,10137
79,10843,132.90393722697024,5,10688,10681
79,10844,83.46703945954258,5,9606,10661
79,10845,99.97506655295841,5,10688,10681
79,10846,35.85399406792818,3,10661,10688
79,10847,81.69443030307067,5,10137,10688
79,10848,144.66588947651576,5,10681,10686
79,10175,513.8146417708559,6,10023,10023
79,9750,447.5798082541252,6,5578,9478
79,10849,163.6629410767456,6,10733,10721
79,10850,34.66644328235794,6,10699,10729
79,10851,31.909606748853044,6,10721,10729
79,10852,95.5746515621586,6,10721,10699
79,10853,78.05538209348464,5,10699,10175
79,10854,132.72527220498876,6,10175,10721
79,10855,32.03120295221211,6,10719,9750
79,10856,33.93141474392335,6,10719,10729
79,10857,169.77857690766626,6,10175,9750
79,10858,45.19215444830261,7,10733,10733
79,10859,174.5775189712737,6,10699,10733
79,10860,374.7879771688879,6,10175,10175
79,10861,57.60280669938372,6,10729,10699
79,10862,79.79848973526961,6,10719,10729
79,10863,145.24462466359077,6,10733,10721
79,10864,301.31678590138154,6,9750,10175
79,10865,36.60376134860884,6,10721,10175
79,10866,73.04570290448021,6,10719,10729
79,10867,32.01003252562588,6,10719,10719
79,10868,116.21653217977583,6,9750,10729
79,10869,53.53782668467096,6,10719,10719
79,10870,32.93411702419256,6,9750,10719
79,10871,35.56472213895893,6,10729,10699
79,9491,652.4221047490028,4,9342,9224
79,8416,603.9964607868694,4,8302,8028
79,10872,44.1493785890837,6,9491,10755
79,10873,132.80519780758664,4,10755,10755
79,10874,44.90184262800176,4,9491,8416
79,10875,137.8403873641909,4,9491,10755
79,10876,101.32523363816533,4,9491,9491
79,10877,89.36898523909647,4,10744,10755
79,10878,115.95057365321136,4,10744,8416
79,10879,113.30072336860997,4,10744,10755
79,10880,82.73419141102192,4,10755,10755
79,10881,40.497290841798055,4,8416,10744
79,10882,38.64955517698636,4,10755,9491
79,10883,108.68282920661343,4,8416,10744
79,10884,84.629654252045,4,9491,8416
79,10885,267.7616927622727,4,10744,10755
79,10886,84.29137117345934,4,9491,9491
79,10887,297.30403521378946,4,10744,9491
79,10888,83.82533870001357,4,10744,9491
79,10889,51.5172564997142,4,10744,9491
79,10890,101.95018504778857,4,9491,8416
79,10891,268.49253885831257,4,10755,10755
79,10892,66.52249516678064,7,9491,9491
79,10893,143.71306542944714,4,8416,10755
79,10894,36.89789977221835,4,10744,8416
79,10895,31.866711934603927,4,9491,10744
79,10896,108.93074904456594,4,10744,10755
79,10897,32.94486313701148,4,8416,10744
80,4793,139.0271844517237,1,4661,4099
80,4374,138.61000105142247,1,4099,2873
80,10898,67.46027237217109,1,4374,4793
80,10899,37.86541413110372,1,4374,4374
80,10900,31.971635064813864,1,4793,4793
80,10901,81.85012363165758,1,4374,4374
80,10902,61.91309915542015,1,4793,4374
80,10903,35.66980462981629,1,4793,4793
80,10904,51.97508601078688,1,4374,4374
80,10905,35.805820161098026,1,4374,4793
80,10906,72.0709807350876,1,4793,4374
80,9007,209.96775979638113,2,6147,6147
80,6147,186.43356649665034,2,3832,6013
80,10907,111.39184376793635,2,6147,10773
80,10908,82.57482983200188,2,10773,9007
80,10909,78.81719987150429,2,6147,6147
80,10910,66.65281664380105,2,6147,10773
80,10911,98.87863324913332,2,10773,9007
80,10912,56.21037411745008,2,9007,6147
80,10913,70.12630259571834,2,9007,6147
80,10914,81.5067318757842,2,10773,9007
80,10915,94.48104918881711,2,10773,9007
80,10916,30.27654512399264,2,10773,6147
80,10917,58.01038754677397,2,9007,6147
80,5818,307.27576961102335,7,5674,4997
80,9693,304.6947030934568,7,9569,9569
80,10918,45.274006663786835,7,9693,10804
80,10919,80.82042503554923,7,5818,5818
80,10920,31.937603254028183,7,10807,9693
80,10921,50.57658564053596,7,5818,9693
80,10922,31.92584519384573,7,9693,10807
80,10923,31.864543231251115,7,9693,10807
80,10924,97.66069738635686,7,10804,10807
80,10925,46.18987331624012,7,10804,9693
80,10926,32.08961958871916,7,10804,5818
80,10927,92.97170982114396,7,10804,10804
80,10928,31.87386534438025,7,5818,10804
80,10929,81.58529915233554,7,10804,10804
80,10930,83.36580452415726,7,10807,10807
80,10931,57.999705831381036,7,5818,9693
80,10932,62.68546005119581,7,9693,10804
80,10933,33.74586684878638,7,5818,9693
80,10934,109.84858772325462,7,9693,10807
80,10935,32.040462702485776,7,10807,5818
80,10936,88.19782489761215,7,10807,9693
80,10802,334.0309310841065,3,10294,10708
80,10708,306.0243156265913,3,10137,10577
80,10937,74.18844573193499,3,10789,10787
80,10938,39.225627535956264,3,10708,10789
80,10939,63.149272635694714,3,10789,10708
80,10940,197.64804190417968,3,10789,10802
80,10941,111.96635814389421,3,10787,10708
80,10942,42.03478142673241,3,10802,10789
80,10943,319.9485396506436,3,10802,10802
80,10944,31.871654670231642,3,10787,10708
80,10945,36.48783743280207,5,10802,10802
80,10946,31.864235533110428,3,10802,10789
80,10947,44.05287501522322,3,10787,10789
80,10948,257.75127167789094,3,10802,10787
80,10949,82.6416696867286,3,10787,10708
80,10950,65.95163910094759,3,10789,10789
80,10951,82.63464564328139,3,10789,10802
80,10952,170.48258059288156,3,10802,10802
80,10953,227.5406619318498,3,10708,10802
80,10954,116.36690987719325,3,10708,10789
80,10137,477.6648265166039,5,10022,10007
80,9606,446.4781834629549,5,9470,9470
80,10955,95.58681095301098,5,10137,10137
80,10956,50.10427093249556,5,10830,9606
80,10957,31.892833697730754,5,9606,10137
80,10958,81.801326560556,6,10652,10830
80,10959,179.75058330213932,5,10830,10840
80,10960,31.869130897866295,6,10840,10840
80,10961,97.53249372623542,6,10828,9606
80,10962,62.3114332383865,3,10840,10788
80,10963,36.592117356593285,5,10840,10840
80,10964,52.104890619626985,3,10652,9606
80,10965,30.27654551665456,5,10830,9606
80,10966,66.1348322369859,5,10840,10788
80,10967,42.01985772015361,3,10652,10830
80,10968,37.560413379733156,5,10652,9606
80,10969,92.7642908943267,3,10788,10828
80,10970,72.56672698726611,5,9606,10830
80,10971,31.881973245604534,5,9606,9606
80,10972,93.7141941927567,5,10788,10840
80,10973,60.08801115401159,6,10788,10652
80,10974,36.64757728686223,5,9606,10788
80,10975,197.39195752824767,5,10652,10828
80,10976,36.84165969334482,5,10137,10828
80,10977,133.17020315911495,5,10652,9606
80,10978,156.73299543956608,3,10830,10828
80,10979,66.69746568595569,6,10830,10828
80,10980,152.8337691701301,3,10840,10830
80,10981,82.62127047266412,6,10652,10137
80,10982,79.8445647093304,3,10137,10788
80,10175,513.8146417708559,6,10023,10023
80,9750,447.5798082541252,6,5578,9478
80,10983,109.61696986524889,5,10864,10860
80,10984,105.12799987683005,6,10857,9750
80,10985,114.9813067084256,6,10175,9750
80,10986,88.24509843582976,6,10859,10175
80,10987,103.11970224262689,6,10859,10857
80,10988,98.46412017343644,6,10857,10175
80,10989,141.53906860791636,6,10857,10857
80,10990,96.51095966129331,6,10864,10175
80,10991,105.9609261813459,6,9750,10864
80,10992,58.41316163544377,6,10857,10857
80,10993,87.3189340207419,6,10859,9750
80,10994,51.47916441783427,6,10175,10857
80,10995,81.68053366088125,6,10859,10859
80,10996,231.33386594584354,6,10175,10864
80,10997,178.3604801210294,6,9750,10857
80,10998,104.34162108137869,6,10859,10175
80,10999,82.42474484879736,6,9750,10857
80,11000,81.62884842215351,6,10864,10860
80,11001,64.34750105334169,6,10859,10864
80,11002,30.2992476839333,5,10175,10864
80,11003,86.30783921791956,6,10857,10860
80,11004,137.44174280559378,6,10864,10859
80,11005,41.35520532087297,6,10857,10864
80,11006,36.59783065708322,6,10175,10175
80,9491,652.4221047490028,4,9342,9224
80,8416,603.9964607868694,4,8302,8028
80,11007,157.94923241489155,4,9491,10891
80,11008,215.95112485730334,4,9491,10887
80,11009,34.68126349092456,4,8416,8416
80,11010,74.34654385607766,5,10885,10887
80,11011,50.61932212351125,4,10887,9491
80,11012,87.582266251773,4,10893,8416
80,11013,85.52749950158383,4,8416,10885
80,11014,51.33400468900735,4,10891,10891
80,11015,31.121619481730427,5,10891,10893
80,11016,86.15427757095986,4,10887,10885
80,11017,96.9083608623507,4,8416,10893
80,11018,60.964156584220426,6,10893,10887
80,11019,76.73181124712973,4,9491,10893
80,11020,122.50540655774549,4,10893,10887
80,11021,92.83365417757818,5,10885,10891
80,11022,66.65792121764467,5,10885,10893
80,11023,126.07882331068689,5,10891,9491
80,11024,85.65012775343659,4,10893,9491
80,11025,136.82807053651428,4,10893,10891
80,11026,118.11083868035516,5,9491,9491
80,11027,176.28565069883604,4,10887,8416
80,11028,92.11613225686399,4,10885,10887
80,11029,98.30316355472942,4,9491,8416
80,11030,50.670520484753716,5,10885,10891
80,11031,36.551641294291514,6,9491,10885
80,11032,125.25153277172312,4,10887,10885
81,4793,139.0271844517237,1,4661,4099
81,4374,138.61000105142247,1,4099,2873
81,11033,66.59790377201415,1,4793,4793
81,11034,31.86423774832671,1,4793,4374
81,11035,30.276687832391666,1,4374,10901
81,11036,78.51978234477924,1,4374,4374
81,11037,47.09575154368291,1,4374,4374
81,11038,66.49805806347828,1,4793,4374
81,11039,58.08449515549847,1,4793,10901
81,11040,116.30185470478303,1,4374,4793
81,9007,209.96775979638113,2,6147,6147
81,6147,186.43356649665034,2,3832,6013
81,11041,65.42355347321678,2,6147,6147
81,11042,111.48364064650195,2,6147,6147
81,11043,101.4675167012228,2,10907,10907
81,11044,80.70734090836706,2,10907,10907
81,11045,66.61047296525466,2,6147,10907
81,11046,30.276602425169976,2,9007,9007
81,11047,79.75674227151055,2,9007,9007
81,11048,92.14520299415376,2,9007,6147
81,11049,66.65834381438678,2,6147,6147
81,11050,82.62125905433984,2,9007,9007
81,11051,38.74944002949523,2,6147,6147
81,11052,65.7192273489908,2,6147,9007
81,11053,73.20553994343558,2,9007,10907
81,5818,307.27576961102335,7,5674,4997
81,9693,304.6947030934568,7,9569,9569
81,11054,73.30220858760121,7,5818,9693
81,11055,36.681214940614154,7,5818,10927
81,11056,109.4800802730269,7,10927,10934
81,11057,31.864271680006123,7,10927,9693
81,11058,31.864235533110428,7,10934,10927
81,11059,64.64826208007443,7,10934,10924
81,11060,34.73438127219837,7,10927,10927
81,11061,75.90438880835677,7,5818,10934
81,11062,65.01620019879218,7,10934,10934
81,11063,223.64518808989783,7,5818,10934
81,11064,31.866404118629312,7,5818,9693
81,11065,34.62545806638801,7,5818,10934
81,11066,35.61478729828816,7,10934,10934
81,11067,176.70004035534947,7,10927,10924
81,11068,56.09715401912862,7,10934,10927
81,11069,81.72736003273512,7,10927,9693
81,10802,334.0309310841065,3,10294,10708
81,10943,319.9485396506436,3,10802,10802
81,11070,147.55428627547101,3,10953,10708
81,11071,45.85966643060848,3,10940,10948
81,11072,51.18470387718012,5,10943,10943
81,11073,150.74758205449263,3,10708,10948
81,11074,116.91380196879341,3,10943,10948
81,11075,225.3109293428547,3,10953,10802
81,11076,79.78300740143183,3,10802,10802
81,11077,378.5473890627269,3,10948,10943
81,11078,305.1607693734744,3,10940,10708
81,11079,35.84927025760096,3,10953,10708
81,11080,79.8553485535183,3,10940,10943
81,11081,280.75970277452143,3,10940,10708
81,11082,47.701549116765776,3,10948,10953
81,11083,225.0893866713173,3,10943,10802
81,11084,31.982938959570333,3,10948,10953
81,11085,36.62381204485343,3,10948,10802
81,11086,145.57770073051557,3,10940,10940
81,11087,327.5202030130898,3,10940,10708
81,11088,66.6302092265735,3,10940,10940
81,11089,33.938933932669386,3,10802,10802
81,11090,42.99319264713265,3,10948,10953
81,11091,42.24788133673148,5,10940,10943
81,11092,51.301377953242664,3,10802,10708
81,11093,177.27838346143196,3,10802,10802
81,11094,104.61117688424206,3,10940,10953
81,10137,477.6648265166039,5,10022,10007
81,9606,446.4781834629549,5,9470,9470
81,11095,31.10876356564976,3,11023,10975
81,11096,66.62458071723508,7,10959,11023
81,11097,49.77702080298048,5,9606,11023
81,11098,89.78188565719582,4,10137,10137
81,11099,213.85127899787466,5,10959,10975
81,11100,314.3525511541028,6,11023,10977
81,11101,325.7104385264535,5,9606,10959
81,11102,229.9563549147565,5,9606,10959
81,11103,34.84727005085357,5,10137,10959
81,11104,86.09358869681961,5,10959,9606
81,11105,85.2373503018659,5,10977,10977
81,11106,57.73150395867407,3,11023,10959
81,11107,107.63610481469877,5,9606,11023
81,11108,32.01004972875692,5,10137,9606
81,11109,90.05196878607923,5,10975,10959
81,11110,84.53604235588088,3,10137,10959
81,11111,31.873992472401255,5,9606,10959
81,11112,65.71559317519305,5,10975,10137
81,11113,96.50102886175885,6,10975,11023
81,11114,43.08257777143238,5,10975,10975
81,11115,45.95898645789805,3,10959,11023
81,11116,126.24918845217478,5,11023,10977
81,10175,513.8146417708559,6,10023,10023
81,9750,447.5798082541252,6,5578,9478
81,11117,38.4393786414033,6,10997,11004
81,11118,39.67389934117954,6,10985,9750
81,11119,102.86310743902955,6,10989,10989
81,11120,112.42026392642515,6,11004,11004
81,11121,56.54480289208118,6,10989,10997
81,11122,77.93642203704242,5,10985,10989
81,11123,128.7027079997858,6,11004,10997
81,11124,104.04333512167041,7,10985,10985
81,11125,163.00853786897105,6,10985,10175
81,11126,100.99579993987311,6,11004,11004
81,11127,85.66636997362107,6,10997,10997
81,11128,132.4953826589196,5,10996,10989
81,11129,80.8970034271883,6,10996,10985
81,11130,83.59776251932402,6,10985,10985
81,11131,220.18925282401392,6,10997,10985
81,11132,31.928436204258453,6,10989,10175
81,11133,36.56216674118929,7,10996,10985
81,11134,75.97425654122495,6,10997,10985
81,11135,230.10342294718117,3,10175,10989
81,11136,98.44017720075587,6,10997,11004
81,11137,144.5856026330053,6,10989,9750
81,11138,87.38111380948234,6,10989,10989
81,11139,231.12699226814584,6,10989,10997
81,11140,59.12988972936658,6,9750,11004
81,11141,34.718030201739296,5,10996,10175
81,11142,96.5530934062945,6,11004,10175
81,9491,652.4221047490028,4,9342,9224
81,8416,603.9964607868694,4,8302,8028
81,11143,42.275575270896134,6,11008,9491
81,11144,122.62315212220702,4,11027,8416
81,11145,39.63544143281439,4,9491,8416
81,11146,141.1218215644805,6,9491,11027
81,11147,77.10936703318971,4,8416,11008
81,11148,87.32175389578062,6,11008,9491
81,11149,80.70007830173165,6,9491,11027
81,11150,99.2881416356506,4,9491,11008
81,11151,285.0055671394855,4,9491,8416
81,11152,114.5113285415744,4,11027,11008
81,11153,439.3357070328516,4,8416,11008
81,11154,269.6876999795624,4,11027,11027
81,11155,82.63213375543206,4,9491,11027
81,11156,89.50073802618549,4,8416,8416
81,11157,31.864235533110428,4,11008,8416
81,11158,86.24506198797793,6,11008,11027
81,11159,36.62155224210602,4,8416,11027
81,11160,32.1121862708561,5,11027,11027
81,11161,73.22018391127108,4,8416,8416
81,11162,31.94813714273791,4,11008,8416
81,11163,67.34358706188273,4,11008,8416
81,11164,82.61919025959165,6,11008,11008
81,11165,76.19912223475337,4,11008,8416
81,11166,82.75597819688885,4,11008,11008
81,11167,88.1412203132761,4,11008,8416
81,11168,35.681470015823436,4,11027,11027
82,4793,139.0271844517237,1,4661,4099
82,4374,138.61000105142247,1,4099,2873
82,11169,69.45227514674303,1,4793,4374
82,11170,57.085482854349436,3,4374,4793
82,11171,31.865348552207784,1,4374,4793
82,11172,36.74305999699131,1,4374,4793
82,11173,39.663644228356205,1,4374,4793
82,11174,31.942287330766398,1,4793,4793
82,11175,31.888022657924335,1,4793,4793
82,11176,35.588092909920945,1,4793,4374
82,11177,39.77426325042798,1,4793,4793
82,9007,209.96775979638113,2,6147,6147
82,6147,186.43356649665034,2,3832,6013
82,11178,83.49624160985024,2,6147,9007
82,11179,36.976040317099226,2,6147,6147
82,11180,57.059191180716326,2,9007,11042
82,11181,32.016158569477156,2,9007,6147
82,11182,34.97106302495669,2,9007,9007
82,11183,89.0873557978666,2,11042,6147
82,11184,79.90735877461216,2,9007,6147
82,11185,48.629575569283645,2,11042,11042
82,11186,31.864235533110428,2,6147,9007
82,11187,45.087799080536676,2,6147,6147
82,11188,68.21293678881975,2,9007,9007
82,11189,68.43927084867454,2,9007,9007
82,5818,307.27576961102335,7,5674,4997
82,9693,304.6947030934568,7,9569,9569
82,11190,46.725234910386376,7,11067,11056
82,11191,30.276890644044936,6,9693,9693
82,11192,117.12547682879058,7,9693,11067
82,11193,72.29233223526212,7,11056,11056
82,11194,31.898130932994512,7,11063,11063
82,11195,165.26936425348435,7,11056,9693
82,11196,166.44077148873984,7,5818,11056
82,11197,75.1839140059308,7,5818,5818
82,11198,39.67411221291842,7,11063,11067
82,11199,103.04379920770714,7,11063,11067
82,11200,31.96047622546958,7,11063,11056
82,11201,31.866168911555086,7,9693,5818
82,11202,43.98779431923474,7,11067,11063
82,11203,34.80574027928269,7,5818,11056
82,11204,38.38884998740327,7,5818,11063
82,11205,40.56738287485823,7,11056,9693
82,11077,378.5473890627269,3,10948,10943
82,10802,334.0309310841065,3,10294,10708
82,11206,182.97349044027015,6,11087,10943
82,11207,97.34811107749708,3,11078,11077
82,11208,78.71571940014887,5,10943,11087
82,11209,31.864235533110428,3,11087,11077
82,11210,175.11195621235782,5,11078,11078
82,11211,174.87761152967855,5,11077,10802
82,11212,92.63368736631328,3,11087,10802
82,11213,94.72549404568537,5,11081,11077
82,11214,61.346250656878325,3,11078,11078
82,11215,141.54666906359222,3,11078,11078
82,11216,302.37736870589936,3,10802,11087
82,11217,82.49771742350703,3,11081,11077
82,11218,93.693371036472,3,11078,11081
82,11219,206.9481763269677,3,11077,10802
82,11220,164.9518512518637,3,10943,10943
82,11221,76.09789500245772,3,11087,11077
82,11222,31.864235533110428,5,10802,11081
82,11223,65.25757244812793,3,11078,11077
82,11224,31.864235533236865,3,10802,11081
82,11225,59.911964617580296,5,11077,10943
82,11226,153.3048256929431,3,11081,11081
82,11227,34.70180573459066,3,11087,11081
82,11228,74.31425928453224,3,11078,11078
82,11229,179.98632616390142,3,11087,11078
82,11230,170.69239914870968,3,11087,10943
82,11231,84.45260169735053,3,11087,11077
82,11232,293.76360264434487,3,11078,11077
82,10137,477.6648265166039,5,10022,10007
82,9606,446.4781834629549,5,9470,9470
82,11233,34.83140989809921,5,11101,11102
82,11234,166.6120021084597,3,10137,11102
82,11235,112.91576966586406,6,11101,10137
82,11236,178.72255919652451,5,10137,11099
82,11237,296.34451790940096,4,11099,11099
82,11238,178.16389915369388,5,11099,11102
82,11239,112.93723047090228,5,11101,11099
82,11240,177.99746106549338,5,11099,11099
82,11241,32.86201882435084,5,11101,11102
82,11242,68.71762318741933,5,11099,9606
82,11243,138.2042439044107,5,11099,9606
82,11244,34.79304774938886,5,9606,10137
82,11245,125.95153109576002,5,11101,11099
82,11246,65.92210154385748,5,10137,11102
82,11247,42.9574487162171,5,11101,11101
82,11248,147.73093884193864,5,9606,11102
82,11249,112.66833331701878,5,11102,11099
82,11250,77.81178521330139,3,10137,11101
82,11251,124.43027506652945,5,11101,11102
82,11252,62.543420510282964,6,11101,10137
82,11253,590.5788148469213,6,11101,11102
82,10175,513.8146417708559,6,10023,10023
