generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
305,152386,0.009738121181726456,-0.42393180440335837,,151844,151476,2,14,13,1
305,152527,0.007008394226431847,-0.3087701929212128,,120731,127805,4,19,14,5
305,152571,0.007010150235146284,-0.35109098876767464,,152306,151914,2,14,12,2
305,152616,0.004028879106044769,-0.2485122869545121,,38203,152300,3,17,17,0
305,152653,0.006573942955583334,-0.33498626064612874,,45201,151253,3,19,17,2
305,152713,0.007324587553739548,-0.36376269398720185,,151476,152306,2,14,13,1
305,152833,0.004853595048189163,-0.21830111314927786,,152189,152101,2,13,13,0
305,152860,0.006998117547482252,-0.31517632839666454,,112109,150246,2,16,14,2
305,152893,0.007067526690661907,-0.3466930329719029,,151232,150246,2,13,13,0
305,152932,0.007223626598715782,-0.31912736345028275,,80991,151699,2,13,13,0
305,152968,0.004400809295475483,-0.19706523452499752,,152189,152306,2,14,13,1
306,152189,0.006359409540891647,-0.33041035142364256,,151699,151232,2,13,12,1
306,152300,0.00630114646628499,-0.34273248450419025,,151914,151253,2,14,13,1
306,152306,0.005659469868987799,-0.3068944467437943,,151734,151699,2,14,13,1
306,152386,0.00842377170920372,-0.42393180440335837,,151844,151476,2,14,13,1
306,152527,0.006071321200579405,-0.3087701929212128,,120731,127805,4,19,14,5
306,152571,0.006005154922604561,-0.35109098876767464,,152306,151914,2,14,12,2
306,152653,0.005625766236335039,-0.33498626064612874,,45201,151253,3,19,17,2
306,152713,0.006277022883296013,-0.36376269398720185,,151476,152306,2,14,13,1
306,152860,0.006051179487258196,-0.31517632839666454,,112109,150246,2,16,14,2
306,152893,0.006065212190151215,-0.3466930329719029,,151232,150246,2,13,13,0
306,152932,0.0062547409906983376,-0.31912736345028275,,80991,151699,2,13,13,0
306,153018,0.006755472160875797,-0.4331018725183548,,88827,152713,3,20,17,3
306,153150,0.005092068109661341,-0.3408090535489713,,63082,152527,3,17,14,3
306,153157,0.006728698033839464,-0.3418669714229058,,152653,152189,2,13,12,1
306,153178,0.007234804332256317,-0.427583195739214,,152571,152300,2,14,13,1
306,153188,0.006330546922981739,-0.4075024225709704,,152860,152300,2,16,15,1
306,153239,0.0058313170447945595,-0.311482543166576,,152932,152306,2,14,13,1
306,153245,0.005975053645670414,-0.3129721010890076,,152300,152306,2,14,14,0
306,153292,0.006138380616903305,-0.3165582216209127,,152893,152306,2,14,13,1
306,153295,0.0051748426631093025,-0.3375704678539325,,152893,152386,3,15,14,1
306,153354,0.006476238369941711,-0.33844510184894805,,152300,152306,2,15,15,0
306,153401,0.006461026147007942,-0.3269819677755493,,152860,152300,2,16,15,1
306,153460,0.005681775510311127,-0.29194380622249566,,52259,152616,2,16,15,1
306,153475,0.006116403266787529,-0.31607893988926566,,152386,152571,2,14,12,2
306,153480,0.006565133575350046,-0.3432442121555652,,104008,152300,2,15,15,0
307,153529,0.009458735585212708,-0.4001636976848606,,153157,153475,2,15,13,2
307,153684,0.007068172097206116,-0.19726535495098385,,153157,152860,2,16,15,1
307,153895,0.007187866140156984,-0.08799209532651024,,153245,153245,2,14,14,0
307,153911,0.01683899573981762,-0.37132335490378127,,152386,152300,2,13,11,2
307,153916,0.02880784310400486,-0.2729551097731688,,152189,153188,2,13,11,2
307,153950,0.006829665973782539,-0.10536050326207128,,153188,153157,2,14,12,2
307,153991,0.00833522342145443,-0.24908817981692094,,17443,152653,2,15,14,1
308,153529,0.005838694982230663,-0.4001636976848606,,153157,153475,2,15,13,2
308,153684,0.004726326558738947,-0.19726535495098385,,153157,152860,2,16,15,1
308,153916,0.004810723941773176,-0.2729551097731688,,152189,153188,2,13,11,2
308,154116,0.010902246460318565,-0.38705155416793896,,50313,153916,3,16,15,1
308,154206,0.004409128800034523,-0.20107555977203012,,81954,153911,3,18,17,1
308,154240,0.004309983924031258,-0.40515853594780704,,82489,153529,2,14,13,1
308,154261,0.0025142072699964046,-0.4070355804984473,,153916,153529,2,13,12,1
309,154534,0.0038351186085492373,-0.3932336507343214,,154116,154116,3,16,15,1
309,154621,0.002462616190314293,-0.42959115633852957,,154116,154116,3,16,15,1
309,154629,0.0035713878460228443,-0.31154629459797867,,137295,52259,2,16,15,1
309,154796,0.0022384559269994497,-0.0314875298652425,,141538,63082,3,21,18,3
309,154813,0.002863625530153513,-0.32697541725921486,,154116,153916,2,13,11,2
309,154821,0.0025541610084474087,-0.23280014631869114,,81954,154261,3,18,17,1
309,154822,0.003299297299236059,-0.3249630655528887,,153529,153529,2,15,12,3
309,154864,0.004452808760106564,-0.3907507834122673,,61228,154116,2,12,11,1
309,154932,0.0036004688590765,-0.3137121910105312,,154116,153916,2,13,11,2
309,154954,0.0034595541656017303,-0.3116360752782064,,154223,153916,2,15,13,2
309,154984,0.004643435124307871,-0.4312048717722163,,154206,154261,2,13,13,0
310,155149,0.00800609402358532,-0.3362917670286611,,154916,154534,2,13,12,1
310,155208,0.006665215827524662,-0.4066025286368094,,154822,154822,2,14,11,3
310,155213,0.00858544372022152,-0.3906015725613865,,104008,154864,2,14,13,1
310,155299,0.0047936514019966125,-0.27156456102522064,,154932,154534,2,13,11,2
310,155484,0.003953282721340656,-0.18818816201425134,,154932,154822,2,13,11,2
311,155579,0.004664371721446514,-0.4341614277506863,,155149,155299,2,13,11,2
311,155601,0.003406320232897997,-0.311697171250051,,155484,155208,2,13,12,1
311,155612,0.0027155489660799503,-0.2589245038390518,,155149,155149,2,13,12,1
311,155661,0.0030362275429069996,-0.43177682126917005,,155213,155299,3,15,13,2
311,155666,0.004896802362054586,-0.3985962351258418,,155149,155299,2,13,12,1
311,155779,0.0029500778764486313,-0.3349437693999057,,80287,155208,4,19,16,3
311,155791,0.0026695653796195984,-0.03375030945058576,,141538,125044,3,20,17,3
311,155827,0.0030465887393802404,-0.43101277182016695,,119175,155299,2,16,15,1
311,155849,0.002728251274675131,-0.31404539865289094,,155299,155213,3,15,12,3
311,155863,0.003164478112012148,-0.3289268002815812,,148320,155208,2,14,13,1
311,155869,0.0046944813802838326,-0.38808828737176115,,49497,155213,2,16,14,2
311,155912,0.004610128700733185,-0.38342164710991,,155208,155299,2,13,11,2
311,155940,0.002299509011209011,-0.055017667486344624,,155213,155299,3,15,13,2
311,155947,0.003738739527761936,-0.4328358391155665,,155213,155213,2,14,13,1
311,155979,0.0037014647386968136,-0.3362338051809773,,155299,155213,2,14,13,1
311,155999,0.002534758998081088,-0.23754580040549103,,155208,155213,2,14,13,1
312,155579,0.003611824009567499,-0.4341614277506863,,155149,155299,2,13,11,2
312,155666,0.003854257520288229,-0.3985962351258418,,155149,155299,2,13,12,1
312,155869,0.0036854464560747147,-0.38808828737176115,,49497,155213,2,16,14,2
312,155912,0.003615381196141243,-0.38342164710991,,155208,155299,2,13,11,2
312,155947,0.002801863243803382,-0.4328358391155665,,155213,155213,2,14,13,1
312,155979,0.0028592804446816444,-0.3362338051809773,,155299,155213,2,14,13,1
312,156081,0.004226517863571644,-0.43523967835305943,,155849,155979,4,17,13,4
312,156167,0.004155575297772884,-0.4349974589353231,,155661,155827,2,17,16,1
312,156213,0.0033774632029235363,-0.434094752236709,,80397,155979,2,13,13,0
312,156258,0.0032573766075074673,-0.43220499211589825,,155779,155579,3,17,14,3
312,156352,0.0032311342656612396,-0.40530059604342844,,155849,155869,2,14,12,2
312,156431,0.0034069919493049383,-0.4337637040084691,,155579,155579,2,13,11,2
312,156432,0.0027621244080364704,-0.4324812855293531,,155827,155661,2,16,15,1
312,156495,0.0033097979612648487,-0.4043601280814483,,155979,155869,2,13,12,1
313,156543,0.004129247739911079,-0.25328127103179254,,156432,155869,2,16,14,2
313,156771,0.0036201849579811096,-0.39651650180548037,,156495,155579,2,13,12,1
313,156794,0.003663623472675681,-0.39633006230852613,,156258,156431,3,17,14,3
313,156829,0.006377475336194038,-0.38264262996454906,,156081,156258,2,14,9,5
313,156853,0.002540084533393383,-0.4076317246374498,,154916,63082,3,17,16,1
313,156999,0.004642070271074772,-0.34296902794423145,,156495,156081,2,13,10,3
314,156771,0.0018426334718242288,-0.39651650180548037,,156495,155579,2,13,12,1
314,156794,0.001827147789299488,-0.39633006230852613,,156258,156431,3,17,14,3
314,157006,0.0028218687511980534,-0.42115872927503234,,156999,156853,2,14,13,1
314,157007,0.0020654057152569294,-0.3926860228385955,,80175,156999,2,13,12,1
314,157045,0.0020208642818033695,-0.4093109954346174,,156829,156853,2,15,12,3
314,157094,0.003053800668567419,-0.4309236473534541,,156829,156829,2,13,8,5
314,157095,0.0017269453965127468,-0.43219456998365313,,156794,156829,2,14,10,4
314,157113,0.0016968338750302792,-0.0235254851849315,,82489,50313,4,22,21,1
314,157158,0.0019679313991218805,-0.3340075533265324,,64339,154916,3,19,18,1
314,157178,0.0020400604698807,-0.34670231663144446,,67053,154916,3,18,15,3
314,157188,0.0026206267066299915,-0.4347495625330214,,156543,156771,2,16,13,3
314,157206,0.0019628240261226892,-0.3378191358444248,,80289,156771,3,17,16,1
314,157274,0.002971894573420286,-0.4298531539921455,,156794,156999,3,16,13,3
314,157294,0.0020202957093715668,-0.030884082557752837,,23071,116562,2,11,11,0
314,157324,0.0018646048847585917,-0.4329463010279005,,156829,156794,2,14,11,3
314,157397,0.0028713569045066833,-0.43476583092493337,,156829,156829,2,14,9,5
314,157428,0.0019578973297029734,-0.432592986844972,,116562,156794,3,19,15,4
314,157491,0.0019965514075011015,-0.3282140484316147,,116393,156853,2,13,12,1
315,157006,0.002591243479400873,-0.42115872927503234,,156999,156853,2,14,13,1
315,157007,0.0018741630483418703,-0.3926860228385955,,80175,156999,2,13,12,1
315,157094,0.002811987651512027,-0.4309236473534541,,156829,156829,2,13,8,5
315,157158,0.0017829837743192911,-0.3340075533265324,,64339,154916,3,19,18,1
315,157178,0.0018507924396544695,-0.34670231663144446,,67053,154916,3,18,15,3
315,157188,0.0024000564590096474,-0.4347495625330214,,156543,156771,2,16,13,3
315,157206,0.0017780904890969396,-0.3378191358444248,,80289,156771,3,17,16,1
315,157274,0.002734001260250807,-0.4298531539921455,,156794,156999,3,16,13,3
315,157294,0.0018679165514186025,-0.030884082557752837,,23071,116562,2,11,11,0
315,157324,0.0016843845369294286,-0.4329463010279005,,156829,156794,2,14,11,3
315,157397,0.0026383628137409687,-0.43476583092493337,,156829,156829,2,14,9,5
315,157428,0.0017724025528877974,-0.432592986844972,,116562,156794,3,19,15,4
315,157491,0.0018100813031196594,-0.3282140484316147,,116393,156853,2,13,12,1
315,157529,0.0022415644489228725,-0.43423713656501983,,58735,157094,2,14,11,3
315,157549,0.0022186916321516037,-0.3698129672889729,,157491,157188,2,14,13,1
315,157783,0.0017271193210035563,-0.3783008647476329,,157007,157007,2,13,12,1
315,157860,0.0025214185006916523,-0.4348652883223657,,156794,157178,3,19,14,5
315,157925,0.0025455928407609463,-0.43513847157816216,,157094,157007,2,13,10,3
315,157984,0.0020644180476665497,-0.40357815118274276,,157324,157274,3,16,13,3
316,157006,0.002292466815561056,-0.42115872927503234,,156999,156853,2,14,13,1
316,157094,0.0024986464995890856,-0.4309236473534541,,156829,156829,2,13,8,5
316,157188,0.0021136689465492964,-0.4347495625330214,,156543,156771,2,16,13,3
316,157274,0.0024256929755210876,-0.4298531539921455,,156794,156999,3,16,13,3
316,157294,0.0019722534343600273,-0.030884082557752837,,23071,116562,2,11,11,0
316,157397,0.0023361234925687313,-0.43476583092493337,,156829,156829,2,14,9,5
316,157529,0.0019660808611661196,-0.43423713656501983,,58735,157094,2,14,11,3
316,157549,0.0019465817604213953,-0.3698129672889729,,157491,157188,2,14,13,1
316,157860,0.0022268739994615316,-0.4348652883223657,,156794,157178,3,19,14,5
316,157925,0.0022494359873235226,-0.43513847157816216,,157094,157007,2,13,10,3
316,157984,0.0018020854331552982,-0.40357815118274276,,157324,157274,3,16,13,3
316,158012,0.0018175560981035233,-0.43392394375244214,,157549,157206,2,14,13,1
316,158071,0.0024490223731845617,-0.43520951114431533,,80287,157324,3,17,13,4
316,158196,0.0020643644966185093,-0.39079011379957285,,157274,157006,2,13,11,2
316,158200,0.001973159844055772,-0.43411522740524344,,157188,157274,3,15,12,3
316,158221,0.0025045471265912056,-0.43196615478246647,,157984,157397,3,16,13,3
316,158379,0.0020778405014425516,-0.43452250345589927,,157529,157925,2,13,9,4
316,158435,0.0024025673046708107,-0.4176196230814643,,26723,157860,4,18,15,3
316,158468,0.0020397838670760393,-0.38548436602466307,,157158,157549,3,19,17,2
316,158470,0.0018678223714232445,-0.43033961593299175,,157549,157860,2,14,12,2
317,158542,0.005366974510252476,-0.37406149929879656,,158200,157860,2,13,11,2
317,158620,0.003572063520550728,-0.2789781965053078,,158071,158221,3,16,14,2
317,158671,0.003990446217358112,-0.2965208036387199,,157397,157094,2,14,9,5
317,158782,0.0045292675495147705,-0.3899772630650841,,158196,158012,2,13,12,1
317,158888,0.0023737801238894463,-0.3923299527671293,,157274,158435,4,19,15,4
317,158990,0.005599851720035076,-0.40858186391293655,,157549,157006,2,14,14,0
318,159010,0.0029019094072282314,-0.39740684094681517,,158542,158888,2,13,8,5
318,159065,0.002535815117880702,-0.4019237139178314,,158990,158542,2,13,13,0
318,159115,0.0033185204956680536,-0.43492127475010456,,158782,158542,2,12,10,2
318,159142,0.0025667762383818626,-0.433411252103807,,67509,158990,2,15,15,0
318,159161,0.0024679959751665592,-0.37198283822738776,,103551,158671,2,16,13,3
318,159165,0.003751901676878333,-0.02991580534965423,,124682,34760,2,15,15,0
318,159180,0.0031126760877668858,-0.4345214756013817,,158542,158990,2,12,11,1
318,159223,0.0028255581855773926,-0.43416330828225463,,158542,158990,2,13,12,1
318,159250,0.0027065749745815992,-0.43297588875820514,,158990,158542,2,13,13,0
318,159264,0.0029232960660010576,-0.4344273720837832,,158990,158620,3,16,15,1
318,159303,0.0034193031024187803,-0.43507761206373136,,125097,158888,3,20,16,4
318,159305,0.002433524699881673,-0.43318806535814425,,158782,158542,2,13,11,2
318,159322,0.002638997044414282,-0.39973675578989487,,158888,158990,4,19,16,3
318,159349,0.00350590655580163,-0.031432140204906034,,154168,103551,2,14,12,2
318,159362,0.0038486940320581198,-0.027758722614813536,,102245,80175,2,13,13,0
318,159467,0.002438193652778864,-0.02538246472683975,,17443,154916,2,15,12,3
318,159484,0.0028150007128715515,-0.43410710014258874,,158782,158542,2,13,11,2
319,159065,0.004172845743596554,-0.4019237139178314,,158990,158542,2,13,13,0
319,159322,0.004034155979752541,-0.39973675578989487,,158888,158990,4,19,16,3
319,159506,0.0027631553821265697,-0.3940604455484052,,159264,159142,2,15,15,0
319,159525,0.0055448878556489944,-0.4122836879939868,,159065,159161,2,16,15,1
319,159542,0.0022928062826395035,-0.38646678216281355,,159305,159322,4,20,17,3
319,159573,0.0022311934735625982,-0.39068311399358513,,109881,159322,2,16,14,2
319,159581,0.004279970191419125,-0.39401418846491854,,159362,159142,3,16,15,1
319,159604,0.002545678988099098,-0.3389180257720945,,62076,159180,2,14,12,2
319,159808,0.0051887002773582935,-0.41327655031872434,,58735,159322,2,14,13,1
319,159811,0.0029826550744473934,-0.40181906859863337,,159305,159223,3,15,12,3
319,159817,0.00369911827147007,-0.26949061481814346,,62076,159065,2,14,12,2
319,159826,0.002885545138269663,-0.3527066488823327,,159303,159010,2,13,9,4
319,159904,0.0040190564468503,-0.40183884435406503,,127805,159065,3,16,13,3
320,159065,0.007713817059993744,-0.4019237139178314,,158990,158542,2,13,13,0
320,159322,0.007536217570304871,-0.39973675578989487,,158888,158990,4,19,16,3
320,159506,0.005986173637211323,-0.3940604455484052,,159264,159142,2,15,15,0
320,159525,0.007566782645881176,-0.4122836879939868,,159065,159161,2,16,15,1
320,159542,0.005323933437466621,-0.38646678216281355,,159305,159322,4,20,17,3
320,159573,0.00527473259717226,-0.39068311399358513,,109881,159322,2,16,14,2
320,159581,0.007753577549010515,-0.39401418846491854,,159362,159142,3,16,15,1
320,159604,0.005252808332443237,-0.3389180257720945,,62076,159180,2,14,12,2
320,159808,0.007152619771659374,-0.41327655031872434,,58735,159322,2,14,13,1
320,159817,0.005641539581120014,-0.26949061481814346,,62076,159065,2,14,12,2
320,159904,0.007539915852248669,-0.40183884435406503,,127805,159065,3,16,13,3
320,160048,0.005512978881597519,-0.39157350718684786,,159904,159506,2,15,13,2
320,160061,0.008261896669864655,-0.40486170648897335,,159811,159817,2,15,12,3
320,160078,0.006281147710978985,-0.34607711440701916,,159573,159525,2,16,14,2
320,160106,0.006802217103540897,-0.3984856103390358,,159904,159604,2,14,11,3
320,160108,0.0064768679440021515,-0.3954499134894278,,159808,159525,2,16,15,1
320,160178,0.008221300318837166,-0.3910190990945497,,159065,159322,4,20,19,1
320,160186,0.007926339283585548,-0.3896465828869094,,159811,159542,3,17,14,3
320,160266,0.0061989654786884785,-0.39557466489837667,,159581,159808,3,16,16,0
320,160284,0.00761770224198699,-0.400169875520323,,159322,159065,3,17,16,1
320,160285,0.0068542929366230965,-0.384839753831429,,159525,159811,2,12,11,1
320,160310,0.007112450897693634,-0.39955183915503045,,64339,159542,3,18,15,3
320,160332,0.005273988004773855,-0.3886748594151002,,159322,159904,3,16,13,3
320,160339,0.009044855833053589,-0.40605575817647016,,159322,159322,4,20,17,3
320,160374,0.005399919115006924,-0.41015493010690907,,141538,159904,3,20,16,4
321,159065,0.0033930542413145304,-0.4019237139178314,,158990,158542,2,13,13,0
321,159322,0.0033023259602487087,-0.39973675578989487,,158888,158990,4,19,16,3
321,159525,0.004716904833912849,-0.4122836879939868,,159065,159161,2,16,15,1
321,159581,0.003403154667466879,-0.39401418846491854,,159362,159142,3,16,15,1
321,159808,0.004809948615729809,-0.41327655031872434,,58735,159322,2,14,13,1
321,159904,0.0033067893236875534,-0.40183884435406503,,127805,159065,3,16,13,3
321,160061,0.003670557402074337,-0.40486170648897335,,159811,159817,2,15,12,3
321,160106,0.0029418994672596455,-0.3984856103390358,,159904,159604,2,14,11,3
321,160178,0.0036340001970529556,-0.3910190990945497,,159065,159322,4,20,19,1
321,160186,0.003484248649328947,-0.3896465828869094,,159811,159542,3,17,14,3
321,160284,0.003343162126839161,-0.400169875520323,,159322,159065,3,17,16,1
321,160285,0.0029492294415831566,-0.384839753831429,,159525,159811,2,12,11,1
321,160310,0.003093932056799531,-0.39955183915503045,,64339,159542,3,18,15,3
321,160339,0.0040692235343158245,-0.40605575817647016,,159322,159322,4,20,17,3
321,160374,0.004574037156999111,-0.41015493010690907,,141538,159904,3,20,16,4
321,160577,0.003509731963276863,-0.3899720011891802,,160106,160186,3,17,14,3
321,160722,0.004636817146092653,-0.39868365316261245,,159322,160186,3,18,14,4
321,160733,0.0030369278974831104,-0.38566402418070944,,160284,160339,3,18,14,4
321,160737,0.003220884595066309,-0.3873563805726275,,160310,160186,4,19,17,2
321,160764,0.003302886849269271,-0.3876989642027994,,159322,159904,4,19,17,2
321,160876,0.004193861968815327,-0.414777070541057,,159817,160284,2,14,12,2
321,160949,0.0038124574348330498,-0.39236562521762997,,160186,160186,3,17,14,3
321,160965,0.003425036557018757,-0.33831789913329013,,160106,159542,4,21,19,2
322,159525,0.004435596521943808,-0.4122836879939868,,159065,159161,2,16,15,1
322,159808,0.00450611999258399,-0.41327655031872434,,58735,159322,2,14,13,1
322,160061,0.0036565433256328106,-0.40486170648897335,,159811,159817,2,15,12,3
322,160178,0.0035659789573401213,-0.3910190990945497,,159065,159322,4,20,19,1
322,160186,0.003452935256063938,-0.3896465828869094,,159811,159542,3,17,14,3
322,160339,0.003946688026189804,-0.40605575817647016,,159322,159322,4,20,17,3
322,160374,0.0046584587544202805,-0.41015493010690907,,141538,159904,3,20,16,4
322,160577,0.0034726280719041824,-0.3899720011891802,,160106,160186,3,17,14,3
322,160722,0.004310923628509045,-0.39868365316261245,,159322,160186,3,18,14,4
322,160876,0.0042765480466187,-0.414777070541057,,159817,160284,2,14,12,2
322,160949,0.0036991084925830364,-0.39236562521762997,,160186,160186,3,17,14,3
322,160965,0.0034793997183442116,-0.33831789913329013,,160106,159542,4,21,19,2
322,161002,0.0034598628990352154,-0.3898518853676631,,160737,160949,4,19,15,4
322,161155,0.0047601452097296715,-0.4157470999065216,,67509,160186,2,15,15,0
322,161157,0.004479204770177603,-0.40032339816280876,,159065,160722,3,18,14,4
322,161260,0.004129987210035324,-0.4172782203578646,,159808,160876,2,14,14,0
322,161326,0.003847549669444561,-0.39394050601686037,,160106,160186,3,17,13,4
322,161369,0.003619713243097067,-0.3914526203641988,,160949,160733,4,20,16,4
322,161403,0.004317316226661205,-0.3986988182285947,,160106,160577,3,17,14,3
322,161415,0.0038123587146401405,-0.3978291472324794,,160722,160061,3,18,14,4
323,159525,0.005492007359862328,-0.4122836879939868,,159065,159161,2,16,15,1
323,159808,0.005564140621572733,-0.41327655031872434,,58735,159322,2,14,13,1
323,160061,0.0047080437652766705,-0.40486170648897335,,159811,159817,2,15,12,3
323,160339,0.004993607755750418,-0.40605575817647016,,159322,159322,4,20,17,3
323,160374,0.005167738534510136,-0.41015493010690907,,141538,159904,3,20,16,4
323,160722,0.005301306024193764,-0.39868365316261245,,159322,160186,3,18,14,4
323,160876,0.004769119434058666,-0.414777070541057,,159817,160284,2,14,12,2
323,160949,0.004687395878136158,-0.39236562521762997,,160186,160186,3,17,14,3
323,161155,0.0054135872051119804,-0.4157470999065216,,67509,160186,2,15,15,0
323,161157,0.005212849006056786,-0.40032339816280876,,159065,160722,3,18,14,4
323,161260,0.0046164495870471,-0.4172782203578646,,159808,160876,2,14,14,0
323,161326,0.004837208893150091,-0.39394050601686037,,160106,160186,3,17,13,4
323,161369,0.0046066585928201675,-0.3914526203641988,,160949,160733,4,20,16,4
323,161403,0.0053074294701218605,-0.3986988182285947,,160106,160577,3,17,14,3
323,161415,0.004823263734579086,-0.3978291472324794,,160722,160061,3,18,14,4
323,161527,0.005039725452661514,-0.4006056357128522,,160186,160178,3,17,13,4
323,161529,0.005304428283125162,-0.4105660188236644,,154682,161415,2,14,12,2
323,161540,0.0052449023351073265,-0.40016691241324287,,160722,160186,3,17,12,5
323,161764,0.005235254764556885,-0.39791654962793366,,161326,160965,4,21,20,1
323,161822,0.005250449292361736,-0.4082086260589086,,71990,160061,3,19,18,1
323,161869,0.005279267206788063,-0.39845243291584964,,161157,161403,3,17,12,5
323,161967,0.0048967767506837845,-0.39450222802169044,,161326,160178,4,20,18,2
323,161982,0.0053060464560985565,-0.39877846799507094,,160722,160722,3,18,14,4
324,162229,0.004377756267786026,-0.03276217896147647,,67053,128305,2,13,13,0
324,162441,0.0046928138472139835,-0.02956041303713185,,158562,125044,2,13,11,2
325,162229,0.0033740417566150427,-0.03276217896147647,,67053,128305,2,13,13,0
325,162441,0.003605200909078121,-0.02956041303713185,,158562,125044,2,13,11,2
325,162538,0.0026741009205579758,-0.035677489524948036,,162441,162229,2,13,13,0
325,162589,0.0029745609499514103,-0.026119662748204292,,162441,162441,2,13,11,2
325,162657,0.003283614991232753,-0.03088199097789238,,162229,162229,2,14,14,0
326,162229,0.003651341889053583,-0.03276217896147647,,67053,128305,2,13,13,0
326,162441,0.003933760337531567,-0.02956041303713185,,158562,125044,2,13,11,2
326,162538,0.0032201518770307302,-0.035677489524948036,,162441,162229,2,13,13,0
326,162657,0.003974906634539366,-0.03088199097789238,,162229,162229,2,14,14,0
326,163167,0.003074939362704754,-0.05815031334868409,,116393,82155,4,22,19,3
326,163168,0.003558230120688677,-0.18142809311559688,,52259,162589,2,16,15,1
326,163247,0.002984399441629648,-0.053964985367455025,,162657,162538,2,14,14,0
327,163525,0.0012007646728307009,-0.042591363776000285,,116897,154223,2,14,14,0
327,163542,0.0008056057849898934,-0.3120335174931085,,80287,120731,3,18,16,2
327,163569,0.0008185578044503927,-0.32947576981768567,,127805,153872,4,18,16,2
327,163571,0.0011995879467576742,-0.028134865629045196,,162538,162538,2,13,13,0
327,163619,0.0009189975680783391,-0.024001738873116213,,79926,154223,2,14,14,0
327,163665,0.0028731944039463997,-0.4053135413252202,,162441,163168,3,15,13,2
327,163675,0.0008780037751421332,-0.05253028931348156,,113326,162441,3,14,13,1
327,163684,0.0013235179940238595,-0.044299502696023466,,96753,163168,2,14,13,1
327,163802,0.0014063031412661076,-0.04483258095615725,,137295,80287,2,16,15,1
327,163900,0.0010640592081472278,-0.04214912021757859,,160350,112109,4,19,18,1
327,163940,0.0008584059542044997,-0.052459992556204316,,163168,163168,2,16,15,1
328,163665,0.014160992577672005,-0.4053135413252202,,162441,163168,3,15,13,2
328,164102,0.008624846115708351,-0.4157480394504905,,163665,163665,3,14,13,1
328,164105,0.009533803910017014,-0.41388479694343094,,163571,163684,2,13,12,1
328,164260,0.00987250916659832,-0.4143157471524593,,163665,163665,3,15,13,2
328,164272,0.008361739106476307,-0.31360248441727406,,78795,125044,3,17,17,0
328,164309,0.005491399206221104,-0.41805737381425556,,163665,163665,3,15,13,2
328,164392,0.011586871929466724,-0.4111688495312676,,163665,163665,3,16,15,1
328,164457,0.00654801819473505,-0.2735273501932695,,163569,163802,2,16,16,0
329,163665,0.008838498964905739,-0.4053135413252202,,162441,163168,3,15,13,2
329,164102,0.006336314603686333,-0.4157480394504905,,163665,163665,3,14,13,1
329,164105,0.00712362676858902,-0.41388479694343094,,163571,163684,2,13,12,1
329,164260,0.007416031323373318,-0.4143157471524593,,163665,163665,3,15,13,2
329,164272,0.006341913715004921,-0.31360248441727406,,78795,125044,3,17,17,0
329,164392,0.00892037246376276,-0.4111688495312676,,163665,163665,3,16,15,1
329,164642,0.008941342122852802,-0.41187842041785394,,164260,163665,3,15,13,2
329,164654,0.007302623242139816,-0.40890265230996353,,164260,164105,2,13,12,1
329,164671,0.004682017955929041,-0.414930912470401,,164260,164260,3,15,13,2
329,164782,0.006554204039275646,-0.4074122523472216,,163916,164105,2,14,13,1
329,164838,0.0055566709488630295,-0.41703998840118756,,164392,164260,3,16,14,2
329,164909,0.008695609867572784,-0.4043074413984576,,163665,164102,3,15,13,2
330,165068,0.0009381095296703279,-0.3153695713727479,,164671,164272,3,17,16,1
330,165084,0.0009949372615665197,-0.3285844476596382,,164102,164671,3,15,12,3
330,165127,0.0007940218201838434,-0.05203658651702906,,80175,164260,2,14,13,1
330,165163,0.0015187431126832962,-0.02272259452316125,,148565,112109,2,17,15,2
330,165183,0.000984520884230733,-0.32584759926850027,,164642,164272,3,17,16,1
330,165188,0.0017851094016805291,-0.02392753055323484,,43432,164671,2,14,13,1
330,165269,0.0009070798987522721,-0.30986792349841014,,164105,164654,2,13,12,1
330,165358,0.0008999666315503418,0.10081095168180744,,164272,164102,3,17,16,1
330,165369,0.0010167916771024466,-0.3181914317952997,,163665,164782,3,16,14,2
331,165188,0.0020665000192821026,-0.02392753055323484,,43432,164671,2,14,13,1
331,165269,0.0019336515106260777,-0.30986792349841014,,164105,164654,2,13,12,1
331,165369,0.001973093021661043,-0.3181914317952997,,163665,164782,3,16,14,2
331,165598,0.002060290891677141,-0.05374443934489862,,27628,82489,3,16,14,2
331,165645,0.0019122028024867177,-0.3015187508216592,,165163,165188,2,17,15,2
331,165748,0.001974554266780615,-0.32299676672969474,,165369,165269,2,13,11,2
331,165788,0.0019613017793744802,-0.315175143677921,,103551,165084,2,17,15,2
331,165828,0.0018352767219766974,-0.3887048829072193,,118341,165127,3,16,15,1
331,165861,0.0020671808160841465,-0.3324079137106314,,165269,165358,3,17,16,1
331,165924,0.002215009182691574,-0.027695323304379873,,154168,165183,2,14,11,3
331,165998,0.001804984174668789,-0.3231374565179229,,49317,81954,3,17,16,1
332,165188,0.0016541630029678345,-0.02392753055323484,,43432,164671,2,14,13,1
332,165861,0.0008142635924741626,-0.3324079137106314,,165269,165358,3,17,16,1
332,165924,0.0011116525856778026,-0.027695323304379873,,154168,165183,2,14,11,3
