generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
144,20205,11.25062303344356,601.3025972683031,,16861,18731,3,13,10,3
144,19997,8.243113800867592,599.2651489420372,,17979,12254,6,17,12,5
144,17630,12.153525163481754,597.9518525650794,,16458,13852,4,15,11,4
144,21437,12.618070315951467,596.8206644491313,,14744,15776,2,10,8,2
144,16418,10.728104572401453,591.3875946036111,,16108,13722,1,6,4,2
144,12025,11.941308163479968,591.1820789274558,,10113,11742,1,6,5,1
144,17725,8.722215292925032,584.8466049653141,,16366,11874,3,15,11,4
144,21339,10.229261547324056,584.0115381680455,,13032,17314,1,5,4,1
144,18699,10.533602666362384,573.8784050613781,,16765,18533,5,14,11,3
144,14949,10.666017150398073,571.7841346127174,,5915,13505,2,6,5,1
144,19060,8.610959265812351,571.7841346127174,,14949,13505,1,5,4,1
144,19269,11.12962795870261,568.9970979660171,,16635,16252,1,4,3,1
144,17979,13.361212233749335,567.6839504832476,,16418,12254,4,11,10,1
144,21406,11.8081832467488,566.190709485197,,18708,12332,5,18,16,2
144,12844,12.944813698381525,565.6019145721905,,11300,12446,4,15,11,4
144,14972,10.724961469048838,564.6297313443921,,5794,10382,4,16,12,4
144,21548,8.679111926947337,563.0205047141926,,19262,12446,5,14,11,3
144,19077,8.020320295359308,561.426409735144,,16473,5794,4,11,10,1
144,18614,10.245049677456517,558.1057799416324,,17742,662,2,8,6,2
144,21487,9.365081630151204,553.9803916489901,,16473,19997,6,17,13,4
144,7859,14.47087142696078,551.31999621864,,7560,7504,3,11,9,2
144,13334,12.811579998885046,550.9522763748462,,10382,11596,3,9,7,2
144,16473,10.010550556693454,548.353225082313,,12332,12648,4,12,10,2
144,20489,10.237319516909876,546.532017474367,,16418,17742,3,11,8,3
144,13524,10.26282920012672,544.8256551247888,,11107,10395,3,13,10,3
144,21363,10.372579469983624,541.2780738350315,,19053,14862,3,8,8,0
144,20534,11.373960780235759,538.7853302149784,,18731,15588,6,17,15,2
144,16861,10.271201570219553,537.5200130768123,,12446,15631,5,14,12,2
144,14862,15.026279861641415,533.0873922322994,,10902,43,3,8,8,0
144,16002,10.740313071054755,529.9124764151171,,13939,1323,4,15,13,2
144,13505,10.436208159848407,528.7992455837829,,13032,7604,1,5,4,1
144,16427,11.23324846387605,528.7992455837829,,13505,13032,1,5,4,1
144,20843,12.94656989641631,528.585726248615,,13939,1441,5,18,17,1
144,16736,11.158448130731307,527.4436232763412,,13782,12950,4,10,9,1
144,16504,12.384648197198745,527.1870825012015,,12332,13552,4,13,10,3
144,18295,10.311933973821283,524.9869276641723,,16366,653,4,16,11,5
144,20406,9.738007916222179,523.7009972630709,,20076,5915,5,14,11,3
144,20583,10.080226773446878,522.8932410149251,,10542,2251,2,8,6,2
144,12446,10.321260146007686,522.5694561028697,,8147,5794,4,16,12,4
144,11300,12.976870962796122,518.1194413593778,,8346,6398,5,16,13,3
144,15360,13.33567668181118,516.5731032162536,,9533,14972,4,16,12,4
144,17031,12.59074347307824,513.503740841725,,12844,15588,5,14,12,2
144,11259,9.792467011240117,511.04428712425744,,9876,5379,4,15,13,2
144,20691,11.365005162597146,510.41659659203685,,7859,20010,3,11,9,2
144,18708,10.60888471082998,509.70376643211205,,8859,6398,4,15,12,3
144,19053,8.243814833197211,509.33727008047265,,14972,17031,4,16,10,6
144,17769,9.7359026425089,507.6674440886318,,15985,12446,4,16,10,6
144,17314,12.01537987105542,504.9040414824367,,14191,14318,1,6,5,1
144,19905,10.48024239491054,504.1035554315581,,5663,356,3,14,11,3
144,19376,12.999562899018342,503.06771102441326,,12629,18251,1,4,4,0
144,12931,12.586366520094574,501.08397073499447,,11259,8510,5,18,15,3
144,20588,11.062345144485375,500.9803070017001,,12520,5794,3,14,10,4
144,20279,9.281657992385599,497.99413622582523,,12844,18794,4,12,11,1
144,19623,10.417338596168394,496.3286010722985,,18083,17725,3,16,11,5
144,8913,15.197790858059104,490.9783358422319,,8347,5523,1,4,4,0
144,15714,10.075826357057684,490.3819410797554,,13505,6776,1,4,3,1
144,16252,12.067108850396533,490.3819410797554,,15606,15714,1,4,3,1
144,16059,9.895281507101869,488.682937908829,,11259,11958,4,15,15,0
144,13939,11.180332178904642,487.2751922170411,,11259,10499,4,16,14,2
144,20598,9.662587373269993,484.18427083849355,,19997,20205,3,14,9,5
144,21711,12.908090121165268,482.5429284496046,,12931,9622,4,16,13,3
144,14576,11.180446134646466,480.94732641610256,,13852,13782,4,13,10,3
144,12629,11.524620474684506,479.5088521276527,,8586,1161,1,5,5,0
144,12950,9.730745474975969,479.23138562241536,,12520,11742,3,8,8,0
144,14371,10.863721039695275,479.1200621533635,,10113,918,2,9,6,3
144,17570,14.570520081726103,477.8514895637289,,14625,16108,1,8,7,1
144,16502,9.694558044238146,477.6469917487901,,16458,13852,4,13,8,5
145,14318,12.43919417360939,1083.7646381611514,,13552,11874,2,10,7,3
145,21531,9.255020075447943,971.5995249962504,,17630,18708,5,18,15,3
145,17858,11.472230100215716,871.6665527380708,,16901,7859,3,10,8,2
145,16846,11.332181228212546,866.0989690988208,,15391,14318,2,9,5,4
145,16628,11.241878157404638,857.4424255622304,,10905,15969,2,10,8,2
145,21559,9.659265682757324,836.3541937746944,,20406,16504,5,14,11,3
145,19792,12.613015425945683,815.186752967601,,18691,9754,1,4,4,0
145,15631,11.697439770305486,813.7253521418203,,10429,12332,5,15,11,4
145,19262,11.9096943058165,791.9786204927058,,15631,15360,5,14,10,4
145,20204,12.254735034730308,789.9804896596501,,15342,13505,2,8,7,1
145,21596,9.951787139910126,787.2943589919996,,20076,18691,1,4,4,0
145,14992,11.682715588458553,769.9844809774848,,8913,11585,1,4,4,0
145,12254,11.945094646834962,763.6878978952751,,9048,10902,5,15,11,4
145,20098,9.065332138911021,754.4954897981282,,17858,19282,4,13,10,3
145,21055,10.949930311982257,753.2722157251524,,19665,15876,5,15,12,3
145,21058,12.659543792195448,742.7666671541836,,20205,3436,3,13,10,3
145,18794,12.488251515552797,741.3806354467494,,12254,15985,4,12,10,2
145,15342,10.37258408477746,715.8879859529883,,9639,938,2,8,6,2
145,15588,11.586141120652435,708.2087758445523,,9639,12254,5,14,11,3
145,13852,11.094076750933946,687.6462949551453,,9876,9256,4,14,10,4
145,18691,11.606347490754704,670.1635177756732,,17858,16861,2,6,6,0
145,21749,10.2291372191569,660.9870570838539,,19376,11300,5,16,13,3
145,20979,10.902207549298677,653.8713463522496,,15588,4446,6,15,11,4
145,20689,10.492950137786373,651.3021921720358,,16473,11259,4,12,9,3
145,20036,10.145036629708681,642.2032731966202,,14992,17858,3,9,7,2
145,13032,11.594503187947593,641.106430284322,,12358,8586,1,5,4,1
145,17742,9.96630266845141,629.8817126946108,,7859,896,3,11,8,3
145,20056,8.68207568652206,619.7813671965215,,17031,19244,4,13,11,2
145,14744,14.02415765996097,616.4783833414234,,11300,14318,2,10,8,2
145,19061,8.443143392361984,609.2234389764324,,16504,522,4,13,10,3
145,15776,12.380652874402323,603.6391851406073,,5379,8636,1,5,4,1
145,21315,10.16669541064372,603.5902187225531,,10113,19053,4,15,9,6
145,18731,9.830184373288837,601.3025972683031,,5794,8859,4,15,12,3
145,20205,11.25062303344356,601.3025972683031,,16861,18731,3,13,10,3
145,19997,8.243113800867592,599.2651489420372,,17979,12254,6,17,12,5
145,17630,12.153525163481754,597.9518525650794,,16458,13852,4,15,11,4
145,21437,12.618070315951467,596.8206644491313,,14744,15776,2,10,8,2
145,16418,10.728104572401453,591.3875946036111,,16108,13722,1,6,4,2
145,12025,11.941308163479968,591.1820789274558,,10113,11742,1,6,5,1
145,17725,8.722215292925032,584.8466049653141,,16366,11874,3,15,11,4
145,21339,10.229261547324056,584.0115381680455,,13032,17314,1,5,4,1
145,18699,10.533602666362384,573.8784050613781,,16765,18533,5,14,11,3
145,14949,10.666017150398073,571.7841346127174,,5915,13505,2,6,5,1
145,19060,8.610959265812351,571.7841346127174,,14949,13505,1,5,4,1
145,19269,11.12962795870261,568.9970979660171,,16635,16252,1,4,3,1
145,17979,13.361212233749335,567.6839504832476,,16418,12254,4,11,10,1
145,21406,11.8081832467488,566.190709485197,,18708,12332,5,18,16,2
145,12844,12.944813698381525,565.6019145721905,,11300,12446,4,15,11,4
145,14972,10.724961469048838,564.6297313443921,,5794,10382,4,16,12,4
145,21548,8.679111926947337,563.0205047141926,,19262,12446,5,14,11,3
145,19077,8.020320295359308,561.426409735144,,16473,5794,4,11,10,1
145,21892,9.117519791209295,560.4365629862339,,14972,19623,4,15,11,4
145,18614,10.245049677456517,558.1057799416324,,17742,662,2,8,6,2
145,21487,9.365081630151204,553.9803916489901,,16473,19997,6,17,13,4
145,7859,14.47087142696078,551.31999621864,,7560,7504,3,11,9,2
145,13334,12.811579998885046,550.9522763748462,,10382,11596,3,9,7,2
145,16473,10.010550556693454,548.353225082313,,12332,12648,4,12,10,2
145,20489,10.237319516909876,546.532017474367,,16418,17742,3,11,8,3
145,13524,10.26282920012672,544.8256551247888,,11107,10395,3,13,10,3
145,21363,10.372579469983624,541.2780738350315,,19053,14862,3,8,8,0
145,20534,11.373960780235759,538.7853302149784,,18731,15588,6,17,15,2
145,16861,10.271201570219553,537.5200130768123,,12446,15631,5,14,12,2
145,14862,15.026279861641415,533.0873922322994,,10902,43,3,8,8,0
145,16002,10.740313071054755,529.9124764151171,,13939,1323,4,15,13,2
145,13505,10.436208159848407,528.7992455837829,,13032,7604,1,5,4,1
145,16427,11.23324846387605,528.7992455837829,,13505,13032,1,5,4,1
145,20843,12.94656989641631,528.585726248615,,13939,1441,5,18,17,1
145,16736,11.158448130731307,527.4436232763412,,13782,12950,4,10,9,1
145,16504,12.384648197198745,527.1870825012015,,12332,13552,4,13,10,3
145,18295,10.311933973821283,524.9869276641723,,16366,653,4,16,11,5
145,20406,9.738007916222179,523.7009972630709,,20076,5915,5,14,11,3
145,20583,10.080226773446878,522.8932410149251,,10542,2251,2,8,6,2
145,12446,10.321260146007686,522.5694561028697,,8147,5794,4,16,12,4
145,11300,12.976870962796122,518.1194413593778,,8346,6398,5,16,13,3
145,15360,13.33567668181118,516.5731032162536,,9533,14972,4,16,12,4
145,17031,12.59074347307824,513.503740841725,,12844,15588,5,14,12,2
145,11259,9.792467011240117,511.04428712425744,,9876,5379,4,15,13,2
145,20691,11.365005162597146,510.41659659203685,,7859,20010,3,11,9,2
145,18708,10.60888471082998,509.70376643211205,,8859,6398,4,15,12,3
145,19053,8.243814833197211,509.33727008047265,,14972,17031,4,16,10,6
145,17769,9.7359026425089,507.6674440886318,,15985,12446,4,16,10,6
145,17314,12.01537987105542,504.9040414824367,,14191,14318,1,6,5,1
145,19905,10.48024239491054,504.1035554315581,,5663,356,3,14,11,3
145,19376,12.999562899018342,503.06771102441326,,12629,18251,1,4,4,0
145,12931,12.586366520094574,501.08397073499447,,11259,8510,5,18,15,3
145,20588,11.062345144485375,500.9803070017001,,12520,5794,3,14,10,4
145,20279,9.281657992385599,497.99413622582523,,12844,18794,4,12,11,1
145,19623,10.417338596168394,496.3286010722985,,18083,17725,3,16,11,5
145,8913,15.197790858059104,490.9783358422319,,8347,5523,1,4,4,0
145,15714,10.075826357057684,490.3819410797554,,13505,6776,1,4,3,1
145,16252,12.067108850396533,490.3819410797554,,15606,15714,1,4,3,1
145,16059,9.895281507101869,488.682937908829,,11259,11958,4,15,15,0
145,13939,11.180332178904642,487.2751922170411,,11259,10499,4,16,14,2
145,20598,9.662587373269993,484.18427083849355,,19997,20205,3,14,9,5
145,21711,12.908090121165268,482.5429284496046,,12931,9622,4,16,13,3
145,14576,11.180446134646466,480.94732641610256,,13852,13782,4,13,10,3
145,12629,11.524620474684506,479.5088521276527,,8586,1161,1,5,5,0
145,12950,9.730745474975969,479.23138562241536,,12520,11742,3,8,8,0
145,14371,10.863721039695275,479.1200621533635,,10113,918,2,9,6,3
145,17570,14.570520081726103,477.8514895637289,,14625,16108,1,8,7,1
146,14318,12.43919417360939,1083.7646381611514,,13552,11874,2,10,7,3
146,21531,9.255020075447943,971.5995249962504,,17630,18708,5,18,15,3
146,17858,11.472230100215716,871.6665527380708,,16901,7859,3,10,8,2
146,16846,11.332181228212546,866.0989690988208,,15391,14318,2,9,5,4
146,16628,11.241878157404638,857.4424255622304,,10905,15969,2,10,8,2
146,21559,9.659265682757324,836.3541937746944,,20406,16504,5,14,11,3
146,19792,12.613015425945683,815.186752967601,,18691,9754,1,4,4,0
146,15631,11.697439770305486,813.7253521418203,,10429,12332,5,15,11,4
146,19262,11.9096943058165,791.9786204927058,,15631,15360,5,14,10,4
146,20204,12.254735034730308,789.9804896596501,,15342,13505,2,8,7,1
146,21596,9.951787139910126,787.2943589919996,,20076,18691,1,4,4,0
146,14992,11.682715588458553,769.9844809774848,,8913,11585,1,4,4,0
146,12254,11.945094646834962,763.6878978952751,,9048,10902,5,15,11,4
146,20098,9.065332138911021,754.4954897981282,,17858,19282,4,13,10,3
146,21055,10.949930311982257,753.2722157251524,,19665,15876,5,15,12,3
146,21058,12.659543792195448,742.7666671541836,,20205,3436,3,13,10,3
146,18794,12.488251515552797,741.3806354467494,,12254,15985,4,12,10,2
146,15342,10.37258408477746,715.8879859529883,,9639,938,2,8,6,2
146,15588,11.586141120652435,708.2087758445523,,9639,12254,5,14,11,3
146,13852,11.094076750933946,687.6462949551453,,9876,9256,4,14,10,4
146,18691,11.606347490754704,670.1635177756732,,17858,16861,2,6,6,0
146,21749,10.2291372191569,660.9870570838539,,19376,11300,5,16,13,3
146,20979,10.902207549298677,653.8713463522496,,15588,4446,6,15,11,4
146,20689,10.492950137786373,651.3021921720358,,16473,11259,4,12,9,3
146,20036,10.145036629708681,642.2032731966202,,14992,17858,3,9,7,2
146,13032,11.594503187947593,641.106430284322,,12358,8586,1,5,4,1
146,17742,9.96630266845141,629.8817126946108,,7859,896,3,11,8,3
146,20056,8.68207568652206,619.7813671965215,,17031,19244,4,13,11,2
146,14744,14.02415765996097,616.4783833414234,,11300,14318,2,10,8,2
146,19061,8.443143392361984,609.2234389764324,,16504,522,4,13,10,3
146,22046,10.92061481531322,605.2833031607805,,20534,20204,2,8,7,1
146,15776,12.380652874402323,603.6391851406073,,5379,8636,1,5,4,1
146,21315,10.16669541064372,603.5902187225531,,10113,19053,4,15,9,6
146,18731,9.830184373288837,601.3025972683031,,5794,8859,4,15,12,3
146,20205,11.25062303344356,601.3025972683031,,16861,18731,3,13,10,3
146,19997,8.243113800867592,599.2651489420372,,17979,12254,6,17,12,5
146,17630,12.153525163481754,597.9518525650794,,16458,13852,4,15,11,4
146,21437,12.618070315951467,596.8206644491313,,14744,15776,2,10,8,2
146,16418,10.728104572401453,591.3875946036111,,16108,13722,1,6,4,2
146,12025,11.941308163479968,591.1820789274558,,10113,11742,1,6,5,1
146,21996,12.824861617735246,588.8099488859868,,20036,17742,2,7,4,3
146,17725,8.722215292925032,584.8466049653141,,16366,11874,3,15,11,4
146,21339,10.229261547324056,584.0115381680455,,13032,17314,1,5,4,1
146,18699,10.533602666362384,573.8784050613781,,16765,18533,5,14,11,3
146,14949,10.666017150398073,571.7841346127174,,5915,13505,2,6,5,1
146,19060,8.610959265812351,571.7841346127174,,14949,13505,1,5,4,1
146,19269,11.12962795870261,568.9970979660171,,16635,16252,1,4,3,1
146,17979,13.361212233749335,567.6839504832476,,16418,12254,4,11,10,1
146,21406,11.8081832467488,566.190709485197,,18708,12332,5,18,16,2
146,12844,12.944813698381525,565.6019145721905,,11300,12446,4,15,11,4
146,14972,10.724961469048838,564.6297313443921,,5794,10382,4,16,12,4
146,21548,8.679111926947337,563.0205047141926,,19262,12446,5,14,11,3
146,19077,8.020320295359308,561.426409735144,,16473,5794,4,11,10,1
146,21892,9.117519791209295,560.4365629862339,,14972,19623,4,15,11,4
146,18614,10.245049677456517,558.1057799416324,,17742,662,2,8,6,2
146,21487,9.365081630151204,553.9803916489901,,16473,19997,6,17,13,4
146,7859,14.47087142696078,551.31999621864,,7560,7504,3,11,9,2
146,13334,12.811579998885046,550.9522763748462,,10382,11596,3,9,7,2
146,22025,9.79059906447676,550.1262464597723,,20598,20691,2,8,7,1
146,16473,10.010550556693454,548.353225082313,,12332,12648,4,12,10,2
146,20489,10.237319516909876,546.532017474367,,16418,17742,3,11,8,3
146,13524,10.26282920012672,544.8256551247888,,11107,10395,3,13,10,3
146,21363,10.372579469983624,541.2780738350315,,19053,14862,3,8,8,0
146,20534,11.373960780235759,538.7853302149784,,18731,15588,6,17,15,2
146,16861,10.271201570219553,537.5200130768123,,12446,15631,5,14,12,2
146,14862,15.026279861641415,533.0873922322994,,10902,43,3,8,8,0
146,16002,10.740313071054755,529.9124764151171,,13939,1323,4,15,13,2
146,13505,10.436208159848407,528.7992455837829,,13032,7604,1,5,4,1
146,16427,11.23324846387605,528.7992455837829,,13505,13032,1,5,4,1
146,20843,12.94656989641631,528.585726248615,,13939,1441,5,18,17,1
146,16736,11.158448130731307,527.4436232763412,,13782,12950,4,10,9,1
146,16504,12.384648197198745,527.1870825012015,,12332,13552,4,13,10,3
146,18295,10.311933973821283,524.9869276641723,,16366,653,4,16,11,5
146,20406,9.738007916222179,523.7009972630709,,20076,5915,5,14,11,3
146,20583,10.080226773446878,522.8932410149251,,10542,2251,2,8,6,2
146,12446,10.321260146007686,522.5694561028697,,8147,5794,4,16,12,4
146,11300,12.976870962796122,518.1194413593778,,8346,6398,5,16,13,3
146,15360,13.33567668181118,516.5731032162536,,9533,14972,4,16,12,4
146,17031,12.59074347307824,513.503740841725,,12844,15588,5,14,12,2
146,11259,9.792467011240117,511.04428712425744,,9876,5379,4,15,13,2
146,20691,11.365005162597146,510.41659659203685,,7859,20010,3,11,9,2
146,18708,10.60888471082998,509.70376643211205,,8859,6398,4,15,12,3
146,19053,8.243814833197211,509.33727008047265,,14972,17031,4,16,10,6
146,17769,9.7359026425089,507.6674440886318,,15985,12446,4,16,10,6
146,17314,12.01537987105542,504.9040414824367,,14191,14318,1,6,5,1
146,19905,10.48024239491054,504.1035554315581,,5663,356,3,14,11,3
146,19376,12.999562899018342,503.06771102441326,,12629,18251,1,4,4,0
146,12931,12.586366520094574,501.08397073499447,,11259,8510,5,18,15,3
146,20588,11.062345144485375,500.9803070017001,,12520,5794,3,14,10,4
146,20279,9.281657992385599,497.99413622582523,,12844,18794,4,12,11,1
146,19623,10.417338596168394,496.3286010722985,,18083,17725,3,16,11,5
146,21914,10.969308557988864,491.7882664451246,,19905,20691,3,11,8,3
146,22034,10.624343924290077,491.45818333690596,,13032,15631,5,14,12,2
146,8913,15.197790858059104,490.9783358422319,,8347,5523,1,4,4,0
146,15714,10.075826357057684,490.3819410797554,,13505,6776,1,4,3,1
146,16252,12.067108850396533,490.3819410797554,,15606,15714,1,4,3,1
146,16059,9.895281507101869,488.682937908829,,11259,11958,4,15,15,0
146,13939,11.180332178904642,487.2751922170411,,11259,10499,4,16,14,2
146,20598,9.662587373269993,484.18427083849355,,19997,20205,3,14,9,5
146,21711,12.908090121165268,482.5429284496046,,12931,9622,4,16,13,3
147,14318,12.43919417360939,1083.7646381611514,,13552,11874,2,10,7,3
147,21531,9.255020075447943,971.5995249962504,,17630,18708,5,18,15,3
147,17858,11.472230100215716,871.6665527380708,,16901,7859,3,10,8,2
147,16846,11.332181228212546,866.0989690988208,,15391,14318,2,9,5,4
147,16628,11.241878157404638,857.4424255622304,,10905,15969,2,10,8,2
147,21559,9.659265682757324,836.3541937746944,,20406,16504,5,14,11,3
147,19792,12.613015425945683,815.186752967601,,18691,9754,1,4,4,0
147,15631,11.697439770305486,813.7253521418203,,10429,12332,5,15,11,4
147,19262,11.9096943058165,791.9786204927058,,15631,15360,5,14,10,4
147,20204,12.254735034730308,789.9804896596501,,15342,13505,2,8,7,1
147,21596,9.951787139910126,787.2943589919996,,20076,18691,1,4,4,0
147,14992,11.682715588458553,769.9844809774848,,8913,11585,1,4,4,0
147,12254,11.945094646834962,763.6878978952751,,9048,10902,5,15,11,4
147,20098,9.065332138911021,754.4954897981282,,17858,19282,4,13,10,3
147,21055,10.949930311982257,753.2722157251524,,19665,15876,5,15,12,3
147,21058,12.659543792195448,742.7666671541836,,20205,3436,3,13,10,3
147,18794,12.488251515552797,741.3806354467494,,12254,15985,4,12,10,2
147,15342,10.37258408477746,715.8879859529883,,9639,938,2,8,6,2
147,15588,11.586141120652435,708.2087758445523,,9639,12254,5,14,11,3
147,13852,11.094076750933946,687.6462949551453,,9876,9256,4,14,10,4
147,18691,11.606347490754704,670.1635177756732,,17858,16861,2,6,6,0
147,21749,10.2291372191569,660.9870570838539,,19376,11300,5,16,13,3
147,20979,10.902207549298677,653.8713463522496,,15588,4446,6,15,11,4
147,22200,10.373317606738363,652.542569078287,,21531,20689,5,17,15,2
147,20689,10.492950137786373,651.3021921720358,,16473,11259,4,12,9,3
147,20036,10.145036629708681,642.2032731966202,,14992,17858,3,9,7,2
147,13032,11.594503187947593,641.106430284322,,12358,8586,1,5,4,1
147,17742,9.96630266845141,629.8817126946108,,7859,896,3,11,8,3
147,20056,8.68207568652206,619.7813671965215,,17031,19244,4,13,11,2
147,14744,14.02415765996097,616.4783833414234,,11300,14318,2,10,8,2
147,19061,8.443143392361984,609.2234389764324,,16504,522,4,13,10,3
147,22046,10.92061481531322,605.2833031607805,,20534,20204,2,8,7,1
147,15776,12.380652874402323,603.6391851406073,,5379,8636,1,5,4,1
147,21315,10.16669541064372,603.5902187225531,,10113,19053,4,15,9,6
147,18731,9.830184373288837,601.3025972683031,,5794,8859,4,15,12,3
147,20205,11.25062303344356,601.3025972683031,,16861,18731,3,13,10,3
147,19997,8.243113800867592,599.2651489420372,,17979,12254,6,17,12,5
147,17630,12.153525163481754,597.9518525650794,,16458,13852,4,15,11,4
147,21437,12.618070315951467,596.8206644491313,,14744,15776,2,10,8,2
147,16418,10.728104572401453,591.3875946036111,,16108,13722,1,6,4,2
147,12025,11.941308163479968,591.1820789274558,,10113,11742,1,6,5,1
147,21996,12.824861617735246,588.8099488859868,,20036,17742,2,7,4,3
147,17725,8.722215292925032,584.8466049653141,,16366,11874,3,15,11,4
147,21339,10.229261547324056,584.0115381680455,,13032,17314,1,5,4,1
147,18699,10.533602666362384,573.8784050613781,,16765,18533,5,14,11,3
147,14949,10.666017150398073,571.7841346127174,,5915,13505,2,6,5,1
147,19060,8.610959265812351,571.7841346127174,,14949,13505,1,5,4,1
147,19269,11.12962795870261,568.9970979660171,,16635,16252,1,4,3,1
147,17979,13.361212233749335,567.6839504832476,,16418,12254,4,11,10,1
147,21406,11.8081832467488,566.190709485197,,18708,12332,5,18,16,2
147,12844,12.944813698381525,565.6019145721905,,11300,12446,4,15,11,4
147,14972,10.724961469048838,564.6297313443921,,5794,10382,4,16,12,4
147,21548,8.679111926947337,563.0205047141926,,19262,12446,5,14,11,3
147,19077,8.020320295359308,561.426409735144,,16473,5794,4,11,10,1
147,21892,9.117519791209295,560.4365629862339,,14972,19623,4,15,11,4
147,18614,10.245049677456517,558.1057799416324,,17742,662,2,8,6,2
147,21487,9.365081630151204,553.9803916489901,,16473,19997,6,17,13,4
147,7859,14.47087142696078,551.31999621864,,7560,7504,3,11,9,2
147,13334,12.811579998885046,550.9522763748462,,10382,11596,3,9,7,2
147,22025,9.79059906447676,550.1262464597723,,20598,20691,2,8,7,1
147,16473,10.010550556693454,548.353225082313,,12332,12648,4,12,10,2
147,20489,10.237319516909876,546.532017474367,,16418,17742,3,11,8,3
147,13524,10.26282920012672,544.8256551247888,,11107,10395,3,13,10,3
147,21363,10.372579469983624,541.2780738350315,,19053,14862,3,8,8,0
147,20534,11.373960780235759,538.7853302149784,,18731,15588,6,17,15,2
147,16861,10.271201570219553,537.5200130768123,,12446,15631,5,14,12,2
147,14862,15.026279861641415,533.0873922322994,,10902,43,3,8,8,0
147,16002,10.740313071054755,529.9124764151171,,13939,1323,4,15,13,2
147,13505,10.436208159848407,528.7992455837829,,13032,7604,1,5,4,1
147,16427,11.23324846387605,528.7992455837829,,13505,13032,1,5,4,1
147,20843,12.94656989641631,528.585726248615,,13939,1441,5,18,17,1
147,16736,11.158448130731307,527.4436232763412,,13782,12950,4,10,9,1
147,16504,12.384648197198745,527.1870825012015,,12332,13552,4,13,10,3
147,18295,10.311933973821283,524.9869276641723,,16366,653,4,16,11,5
147,20406,9.738007916222179,523.7009972630709,,20076,5915,5,14,11,3
147,20583,10.080226773446878,522.8932410149251,,10542,2251,2,8,6,2
147,12446,10.321260146007686,522.5694561028697,,8147,5794,4,16,12,4
147,11300,12.976870962796122,518.1194413593778,,8346,6398,5,16,13,3
147,15360,13.33567668181118,516.5731032162536,,9533,14972,4,16,12,4
147,17031,12.59074347307824,513.503740841725,,12844,15588,5,14,12,2
147,11259,9.792467011240117,511.04428712425744,,9876,5379,4,15,13,2
147,20691,11.365005162597146,510.41659659203685,,7859,20010,3,11,9,2
147,18708,10.60888471082998,509.70376643211205,,8859,6398,4,15,12,3
147,19053,8.243814833197211,509.33727008047265,,14972,17031,4,16,10,6
147,17769,9.7359026425089,507.6674440886318,,15985,12446,4,16,10,6
147,17314,12.01537987105542,504.9040414824367,,14191,14318,1,6,5,1
147,19905,10.48024239491054,504.1035554315581,,5663,356,3,14,11,3
147,19376,12.999562899018342,503.06771102441326,,12629,18251,1,4,4,0
147,12931,12.586366520094574,501.08397073499447,,11259,8510,5,18,15,3
147,20588,11.062345144485375,500.9803070017001,,12520,5794,3,14,10,4
147,20279,9.281657992385599,497.99413622582523,,12844,18794,4,12,11,1
147,19623,10.417338596168394,496.3286010722985,,18083,17725,3,16,11,5
147,21914,10.969308557988864,491.7882664451246,,19905,20691,3,11,8,3
147,22034,10.624343924290077,491.45818333690596,,13032,15631,5,14,12,2
147,8913,15.197790858059104,490.9783358422319,,8347,5523,1,4,4,0
147,15714,10.075826357057684,490.3819410797554,,13505,6776,1,4,3,1
147,16252,12.067108850396533,490.3819410797554,,15606,15714,1,4,3,1
147,16059,9.895281507101869,488.682937908829,,11259,11958,4,15,15,0
147,13939,11.180332178904642,487.2751922170411,,11259,10499,4,16,14,2
147,20598,9.662587373269993,484.18427083849355,,19997,20205,3,14,9,5
148,14318,12.43919417360939,1083.7646381611514,,13552,11874,2,10,7,3
148,21531,9.255020075447943,971.5995249962504,,17630,18708,5,18,15,3
148,17858,11.472230100215716,871.6665527380708,,16901,7859,3,10,8,2
148,16846,11.332181228212546,866.0989690988208,,15391,14318,2,9,5,4
148,16628,11.241878157404638,857.4424255622304,,10905,15969,2,10,8,2
148,21559,9.659265682757324,836.3541937746944,,20406,16504,5,14,11,3
148,19792,12.613015425945683,815.186752967601,,18691,9754,1,4,4,0
148,15631,11.697439770305486,813.7253521418203,,10429,12332,5,15,11,4
148,19262,11.9096943058165,791.9786204927058,,15631,15360,5,14,10,4
148,20204,12.254735034730308,789.9804896596501,,15342,13505,2,8,7,1
148,21596,9.951787139910126,787.2943589919996,,20076,18691,1,4,4,0
148,14992,11.682715588458553,769.9844809774848,,8913,11585,1,4,4,0
148,12254,11.945094646834962,763.6878978952751,,9048,10902,5,15,11,4
148,20098,9.065332138911021,754.4954897981282,,17858,19282,4,13,10,3
148,21055,10.949930311982257,753.2722157251524,,19665,15876,5,15,12,3
148,21058,12.659543792195448,742.7666671541836,,20205,3436,3,13,10,3
148,18794,12.488251515552797,741.3806354467494,,12254,15985,4,12,10,2
148,15342,10.37258408477746,715.8879859529883,,9639,938,2,8,6,2
148,15588,11.586141120652435,708.2087758445523,,9639,12254,5,14,11,3
148,13852,11.094076750933946,687.6462949551453,,9876,9256,4,14,10,4
148,18691,11.606347490754704,670.1635177756732,,17858,16861,2,6,6,0
148,21749,10.2291372191569,660.9870570838539,,19376,11300,5,16,13,3
