generation,id,fitness,species,parent1,parent2 
114,15983,91.8368560016677,4,11604,15827
114,15984,150.52690342845983,4,15853,15830
114,15985,44.90473356066416,4,15864,15827
114,15986,114.98514430977943,5,11604,15816
114,15987,64.72568467652081,4,15665,15665
114,15988,110.86833551762683,4,15830,15830
114,15989,49.35575776358739,4,15665,15813
114,15990,216.98184959298246,4,15853,15853
114,15991,147.18028403586638,4,15863,15853
114,15992,131.62108278467028,4,15679,15863
114,15993,95.73613626803541,4,15853,15813
114,15994,304.3028895582971,4,15679,15864
114,15995,121.37768614381153,5,15827,11604
114,15996,284.95484757584956,4,15816,15853
114,15997,197.67301719409645,4,15864,15827
114,15998,84.40694196816403,4,15679,15864
114,15999,93.6718514704659,4,15665,15827
114,16000,133.96668050202334,4,15665,15816
114,16001,221.17915624456109,4,15827,15813
114,16002,97.42409275645625,4,15864,15850
114,16003,50.76969631977846,4,15665,15853
114,16004,240.7205792803537,4,15825,15864
114,16005,102.51046685753394,4,15850,15679
114,16006,252.8495321926825,5,15816,15816
114,16007,43.84586877765234,4,15830,15825
114,16008,615.1658088258848,4,15850,15830
114,16009,156.40532956634635,4,15825,15863
114,16010,191.83182512325874,4,15830,15827
114,16011,140.49743418629936,4,15827,15827
114,16012,284.86874501920767,4,15816,15864
114,16013,63.992579224806306,4,15863,15813
114,16014,202.97130245512489,4,15853,15816
114,16015,223.10285597773083,4,15864,15679
114,16016,202.58127396134626,4,15665,15850
114,16017,74.2161011254432,4,15813,15850
114,16018,328.8561707361645,4,15813,15864
114,16019,32.00989763399906,4,11604,15665
114,16020,65.19649526380425,4,15679,15679
114,16021,287.14546745616394,4,15850,15864
114,16022,33.93212299442936,4,15850,15830
114,16023,291.86577945839866,4,15942,15836
114,16024,71.29254036684847,5,15890,15942
114,16025,115.21531217757254,4,15908,15947
114,16026,68.54423267960495,4,15906,15920
114,16027,33.86331777767853,5,15931,15881
114,16028,103.01403315468556,5,15908,15907
114,16029,112.92335435906486,4,15931,15836
114,16030,96.73871190345476,5,15866,2245
114,16031,74.55292020891281,5,15906,15866
114,16032,49.32822020161664,5,15841,15908
114,16033,73.07261692131627,5,15931,2245
114,16034,64.24001508375038,4,15847,15841
114,16035,50.24062246615229,5,15906,15938
114,16036,196.83635431327323,5,15890,15881
114,16037,147.12737911641736,5,15947,15836
114,16038,85.38120966588744,5,2245,15836
114,16039,131.71828679094315,5,15900,15836
114,16040,216.02253396485753,5,15929,15907
114,16041,30.361118605274726,5,15942,15920
114,16042,36.40017377875556,5,15881,15900
114,16043,293.3336499815009,4,15906,15942
114,16044,72.62716444031756,5,15878,15942
114,16045,71.44193270715513,5,15938,15836
114,16046,35.72087280720554,5,15929,15881
114,16047,54.672750761192404,5,15847,15900
114,16048,194.9187379317091,5,15947,15847
114,16049,157.64720148743982,4,15947,15847
114,16050,31.92589266971756,4,15841,15912
114,16051,44.89933530666637,5,15890,15881
114,16052,69.31874958649135,4,15912,15841
114,16053,51.873139326070735,5,15929,15881
114,16054,131.82211926323916,4,15841,15908
114,16055,59.41850741608837,5,15912,15920
114,16056,76.89251212072658,5,2245,2245
114,16057,156.91427557708897,5,15947,15931
114,16058,128.52716833460084,5,15836,15938
114,16059,80.85257493550944,5,15907,15912
114,16060,191.52453492208468,5,15931,15847
114,16061,192.28027187956664,5,15881,15907
114,16062,46.583229732585096,5,15907,15920
114,16063,110.98841636614311,5,15938,15920
114,16064,201.92236749735395,5,2245,15920
114,16065,75.10191829721575,5,2245,15929
114,16066,116.71120262174884,5,15938,15947
114,16067,31.867781124692975,5,2245,15890
114,16068,128.1486294335813,5,15866,15890
114,16069,93.46793379816239,5,15931,2245
114,16070,263.85855573624934,5,15947,15866
114,16071,333.86887965956214,5,15878,15847
114,16072,111.8259966709284,5,15947,15890
114,16073,58.57757303939279,5,15947,15866
114,16074,127.1209049935699,5,2245,2245
114,16075,150.12528704595243,4,15836,15841
114,16076,120.75654508280861,4,15906,15912
114,16077,41.10234967289793,5,2245,15906
114,16078,34.7019171219052,5,15881,15907
114,16079,70.51481793232253,4,15890,15836
114,16080,60.415725010857855,5,15920,15890
114,16081,96.51971700007725,5,15942,15908
114,16082,161.2784537817956,5,15881,15908
114,16083,32.88253675267204,5,15912,15900
114,16084,34.82795312010612,5,15907,15841
114,16085,78.05133247450081,5,15878,15900
114,16086,89.2620341112262,5,15906,15878
114,16087,132.83996249955084,5,15847,15931
114,16088,115.79618740575867,5,15878,15847
114,16089,89.989417233996,4,15912,15836
114,16090,129.0476432074699,5,15847,15908
114,16091,31.864235533110637,5,15912,15942
114,16092,98.0111664577867,4,15942,15906
114,16093,33.90515852503704,5,15866,15881
114,16094,81.66731664205064,5,15920,2245
114,16095,280.39407034478256,5,15890,15900
114,16096,205.58272618040957,5,15900,15907
114,16097,197.1814843567943,5,15938,15890
114,16098,159.74255660078796,4,15841,15890
114,16099,73.4587522832704,4,15920,15942
115,16008,615.1658088258848,4,15850,15830
115,15679,358.69891500891674,4,15652,15657
115,2245,1250.8552097625454,5,2066,2207
115,11604,1146.472316423949,5,11195,11457
115,16100,215.80955146455403,4,16001,16023
115,16101,74.3399759025335,4,15973,16012
115,16102,86.5367888490984,5,15996,16012
115,16103,53.055224967600466,4,16021,15996
115,16104,73.30537277650971,4,16043,15994
115,16105,96.75271762681469,4,15965,15996
115,16106,65.78189015343207,4,16012,16001
115,16107,142.13317351325955,4,15996,16021
115,16108,68.62864910297037,4,15679,16012
115,16109,339.68841526031173,5,15990,16023
115,16110,100.33338066879742,5,16015,16014
115,16111,109.34148415633486,4,16014,16018
115,16112,85.48469561981815,4,16001,15994
115,16113,91.00374393941138,5,16023,15973
115,16114,35.67060522936181,4,16023,15679
115,16115,34.83951491562286,4,16014,16043
115,16116,260.61169919767633,4,15679,15965
115,16117,58.4475567754428,4,16018,16004
115,16118,173.7643439727549,4,16015,15973
115,16119,81.4980610661225,4,16014,16014
115,16120,154.99048433495113,4,15965,16012
115,16121,214.23369663470694,5,16004,16015
115,16122,90.95591442096267,5,16023,15965
115,16123,81.59841554208083,5,16012,16012
115,16124,206.39528143800786,4,16012,16021
115,16125,328.2038636671658,5,16014,15996
115,16126,70.63147341877591,4,16015,16018
115,16127,248.71570752136003,4,16004,16015
115,16128,86.08998446178593,4,15679,15965
115,16129,290.10600087427474,4,15994,15994
115,16130,129.792447554133,4,16023,15679
115,16131,36.998642065244894,4,16043,16012
115,16132,305.7459330098707,4,16001,16004
115,16133,235.71315386619872,4,16043,16018
115,16134,300.8235160030933,4,16018,16018
115,16135,165.61062418151977,4,16004,16008
115,16136,80.44887071646987,4,15965,16008
115,16137,343.9157537821346,4,15965,15679
115,16138,369.63477672095996,4,16023,16015
115,16139,109.17758276675745,5,16008,15973
115,16140,81.82246689124665,4,16021,15679
115,16141,121.90852547464871,4,16018,16018
115,16142,192.0297783932537,4,16043,16008
115,16143,147.5929269822452,4,16004,15996
115,16144,156.1951970981507,5,15973,16014
115,16145,104.80368212145663,4,15990,15965
115,16146,142.88503468463836,4,15996,16004
115,16147,59.73738326652843,4,15973,16018
115,16148,358.8346642880462,5,16043,15973
115,16149,33.997117069792964,4,15973,16021
115,16150,84.36557066903966,5,16014,16014
115,16151,260.1413709890768,4,16021,15973
115,16152,330.2199329550679,4,16001,16021
115,16153,240.41794193192624,5,16018,15973
115,16154,246.486362449221,5,15973,16004
115,16155,89.80468163056315,5,15996,16001
115,16156,171.80080356898088,5,16012,16043
115,16157,158.13559466327533,5,16023,15996
115,16158,286.4117157549128,4,15994,16008
115,16159,181.219208968423,4,16023,16001
115,16160,38.477088349651694,4,16021,16015
115,16161,31.864235533110428,4,15965,16001
115,16162,213.60776436532842,4,16023,16001
115,16163,146.9300465941861,4,16004,16004
115,16164,239.52460441915022,5,16001,16043
115,16165,155.3330964376823,5,16023,16014
115,16166,86.24358381369547,5,16023,16012
115,16167,114.66685676020208,4,16015,16001
115,16168,53.38669894692638,4,15973,16021
115,16169,252.71516300676245,4,16015,16018
115,16170,56.68868185685831,4,16018,16012
115,16171,82.78774645731212,5,16043,16021
115,16172,240.1614650882369,5,16023,15990
115,16173,161.6663710414328,5,16015,16043
115,16174,129.4439231009348,4,16001,16008
115,16175,72.41790977957896,4,15679,16008
115,16176,81.75701478261092,5,16097,16061
115,16177,79.86029998266174,5,2245,11604
115,16178,32.922953748262515,5,16071,16096
115,16179,35.59330754858634,5,16006,16095
115,16180,131.19465338521687,4,2245,11604
115,16181,82.44312010167134,5,16060,16097
115,16182,129.81181807005763,5,16070,16036
115,16183,90.0867431015242,5,16071,11604
115,16184,190.79043722827777,5,16036,11604
115,16185,88.15248379499208,5,16060,16095
115,16186,154.111580635131,4,16096,15881
115,16187,44.934210768020804,5,16048,11604
115,16188,128.43639896435076,5,16070,16040
115,16189,36.47675224483444,5,16040,16036
115,16190,304.15897666016815,5,16071,16096
115,16191,44.794436345134265,5,16095,16048
115,16192,116.6281411717545,5,16060,16040
115,16193,78.72445989957541,5,16048,16060
115,16194,158.26453881562034,5,11604,16036
115,16195,265.18192580368793,5,16071,16040
115,16196,117.83146027508205,4,16040,15881
115,16197,52.38518694185338,5,16097,2245
115,16198,92.71610016466902,5,16096,16036
115,16199,153.32240487085159,5,16060,2245
115,16200,129.24394240311003,5,2245,16040
115,16201,31.138020472910874,5,16006,16061
115,16202,35.59888756152132,5,16097,15881
115,16203,42.812583189600964,5,16071,16070
115,16204,212.80364538714457,5,16048,16048
115,16205,89.92460253320834,5,16095,16096
115,16206,113.15438448283177,5,16070,16060
115,16207,208.67145383108345,5,16036,16036
115,16208,31.871675569053007,5,11604,16096
115,16209,80.70328149543641,5,16097,16064
115,16210,116.5739101592017,5,2245,16071
115,16211,73.037704823217,4,16048,16064
115,16212,37.45751406706803,5,16064,16061
115,16213,46.757978356689954,4,16036,15881
115,16214,125.04005582393907,4,11604,16070
115,16215,51.14070658706656,4,16097,15881
115,16216,31.864235533110428,5,16096,16095
115,16217,107.26074287224401,5,2245,16071
115,16218,36.86664707931082,5,16095,2245
115,16219,56.68622829922962,4,2245,2245
115,16220,118.80267301666981,5,16096,16097
115,16221,244.82177476652993,5,16070,16095
115,16222,163.02773989311783,5,16071,16040
115,16223,135.85086266331228,5,11604,16006
115,16224,197.77517893431593,5,16064,11604
115,16225,202.7402830005792,5,16061,11604
115,16226,123.3718849435515,4,16071,16060
115,16227,101.13611896963782,4,2245,16071
115,16228,33.742070679857406,4,15881,16040
115,16229,97.49337300614296,5,16040,16006
115,16230,125.74080210621851,5,16064,16006
115,16231,97.53444198987471,5,16060,16096
115,16232,295.1559176687995,5,16036,16040
115,16233,93.8439978156155,5,16096,16036
115,16234,111.99432100980191,5,16064,2245
115,16235,166.06023019412868,5,16097,16064
115,16236,76.15241874434655,5,16070,16095
115,16237,57.526882743565224,5,16064,2245
115,16238,235.02312036290323,5,16070,16095
115,16239,203.58402201603423,5,16060,16095
115,16240,39.432054866886986,5,16071,16060
115,16241,40.32488038896049,5,16095,2245
115,16242,334.1964075544282,5,2245,16006
115,16243,54.03515751023298,5,16070,16061
115,16244,78.02240538915555,5,16064,16006
115,16245,75.12456372381726,5,2245,16064
116,16008,615.1658088258848,4,15850,15830
116,16138,369.63477672095996,4,16023,16015
116,2245,1250.8552097625454,5,2066,2207
116,11604,1146.472316423949,4,11195,11457
116,16246,58.166610006007474,5,16008,16116
116,16247,350.45832792384095,4,16008,16158
116,16248,314.9845055333952,4,16008,16129
116,16249,109.12985018028125,4,16138,16134
116,16250,92.70621190403138,4,16132,16134
116,16251,81.01677040654637,4,16152,16127
116,16252,76.98757822632672,4,16132,16133
116,16253,226.8273365614553,5,16116,16008
116,16254,283.46915393357136,4,16132,16151
116,16255,41.48047046235138,4,16169,16132
116,16256,31.86423553318503,4,16008,16138
116,16257,352.2794603910924,4,16138,16132
116,16258,87.17209592344618,4,15679,16137
116,16259,127.83136534886668,4,16129,16129
116,16260,64.14821568479451,4,16116,16134
116,16261,308.89085542908896,4,16127,16138
116,16262,130.31583018523992,5,16137,16134
116,16263,218.02540032999963,4,16133,16116
116,16264,82.62684536101311,4,15679,16008
116,16265,97.57679565541808,4,16137,16127
116,16266,180.97155682036293,4,16127,16134
116,16267,180.67363460762064,5,16152,16127
116,16268,31.864235533110428,4,16129,16137
116,16269,153.81559414625173,4,16151,16169
116,16270,254.64025017203616,4,16127,16127
116,16271,195.28703422707298,4,16116,16137
116,16272,148.70613011092857,4,16138,16138
116,16273,147.9597476095532,4,16133,16129
116,16274,39.331890151620165,4,16138,16138
116,16275,78.99996793421363,4,16137,15679
116,16276,60.36369004636735,4,16132,16137
116,16277,77.96008868368986,4,16127,16137
116,16278,302.6179899128432,4,16138,16169
116,16279,176.49321387926437,4,16129,16008
116,16280,84.39061739472864,4,16152,16158
116,16281,109.64005889086445,4,15679,16169
116,16282,319.35241612702055,4,16116,16116
116,16283,269.9584079727028,4,16129,16138
116,16284,94.56918786095649,4,15679,16169
116,16285,82.55948348941118,4,16158,16133
116,16286,166.80878297400025,4,16134,15679
116,16287,233.23882789003787,4,16169,16151
116,16288,204.3021886978343,4,16132,16151
116,16289,43.88231166664327,4,16127,16116
116,16290,426.222455268919,4,16127,16127
116,16291,68.52261392841757,5,16129,16134
116,16292,158.74781553307554,4,15679,16133
116,16293,135.12176974939987,4,16134,16129
116,16294,98.00833028077902,5,15679,16134
116,16295,56.905568898941475,4,16137,16152
116,16296,42.945017879376444,4,16008,16133
116,16297,178.35418763174943,4,16158,16133
116,16298,66.88660003763441,4,16132,16137
116,16299,44.8330564060455,4,16151,16008
116,16300,68.6935738704012,4,16152,16116
116,16301,176.54073989609378,4,16151,16008
116,16302,146.32989347227954,4,15679,16116
116,16303,267.9465988156135,4,16151,16008
116,16304,226.77782609879833,4,16158,15679
116,16305,166.54250344604043,4,16137,16134
116,16306,235.07367329690578,4,16169,16151
116,16307,140.67201216474396,5,16008,16152
116,16308,107.54504678866411,4,16151,16134
116,16309,221.10230431067583,4,16158,16169
116,16310,169.05816381785002,4,16151,16169
116,16311,104.11640222048452,4,16133,16127
116,16312,118.50940204030636,5,15679,16116
116,16313,97.43382343970082,4,16109,16195
116,16314,147.2798852069466,5,2245,16190
116,16315,167.66520481244385,4,16153,16195
116,16316,166.65173276610963,5,16221,16221
116,16317,114.088502193218,4,16121,16172
116,16318,254.44689108633173,5,16148,16172
116,16319,133.14456781692678,4,2245,16190
116,16320,87.70311337415174,5,16172,16164
116,16321,58.743807399600314,4,16190,16164
116,16322,294.45933589587423,5,16195,16232
116,16323,95.08780078135105,4,2245,16154
116,16324,95.44205411125337,5,2245,16109
116,16325,157.63467781205105,5,2245,16195
116,16326,124.4679523512496,5,16148,16121
116,16327,71.51192641910268,5,16121,16148
116,16328,76.38605817318336,5,16121,16238
116,16329,136.11950597084953,4,16232,11604
116,16330,149.8266781729868,4,16153,16153
116,16331,258.31684795479066,5,16154,16238
116,16332,94.75553991511694,4,11604,16164
116,16333,212.92320117183507,5,16238,16172
116,16334,38.57760838932865,4,16238,16195
116,16335,35.70925851680113,4,16153,16232
116,16336,106.52678572656123,4,11604,16121
116,16337,152.72111451659788,4,16164,16195
116,16338,83.20913894470671,4,16148,16242
116,16339,113.69646413791801,4,16109,16204
116,16340,84.49030587421372,4,16154,16125
116,16341,30.27662269415407,8,16204,16238
116,16342,165.7320841403604,4,16190,16154
116,16343,90.93411595152553,4,2245,16125
116,16344,36.76877540117671,4,16221,11604
116,16345,127.0881645095593,4,16125,16109
116,16346,110.55968976411918,4,16153,16195
116,16347,68.4909992125957,8,16125,16121
116,16348,32.962931903662636,4,16109,16125
116,16349,85.51133023177653,5,16125,16242
116,16350,218.97521426867092,5,16232,16121
116,16351,37.78093761002259,4,11604,16164
116,16352,134.44198646810761,4,16232,16153
116,16353,347.2062701385829,4,16204,16154
116,16354,159.48120343453212,5,16148,16204
116,16355,143.8429973597596,4,16232,16172
116,16356,82.55216388765363,5,2245,16204
116,16357,152.64662709472026,4,16232,16172
116,16358,75.18564861377291,8,2245,16109
116,16359,102.19431250762923,8,11604,16238
116,16360,90.00139056839069,5,16125,2245
116,16361,215.1157826356015,5,16242,16125
116,16362,86.3119068830388,5,16164,16154
116,16363,258.3714705583156,4,16195,16221
116,16364,162.8407977571146,5,2245,16221
116,16365,105.76984740946344,5,2245,16172
116,16366,105.47195766121725,4,16238,16172
116,16367,83.25009126509177,4,11604,16195
116,16368,141.35296296906395,5,16238,16221
116,16369,35.7089263106577,4,11604,16238
116,16370,116.3583662186305,4,16125,16154
116,16371,146.40581805181185,5,16221,16153
116,16372,175.6518386366448,4,16154,16154
116,16373,107.66622554159865,5,16242,16238
116,16374,246.50811079561134,4,2245,16242
116,16375,268.6869263630776,4,16109,16121
116,16376,108.79262892324434,5,16204,16125
116,16377,113.2995592987888,4,16232,16109
116,16378,31.936121485814915,4,16221,2245
116,16379,91.06034670161792,4,11604,16121
116,16380,31.864235533110428,5,16153,16148
116,16381,196.74822338602982,4,16238,16232
116,16382,158.94448133509204,4,16172,16204
116,16383,189.6572610505661,4,16109,16154
116,16384,31.867051058383744,4,16190,16232
116,16385,56.64210772879511,4,16195,16109
116,16386,230.47565892707797,5,16242,16242
116,16387,107.69842098283632,5,16232,16121
116,16388,289.77836242903663,4,16164,16204
116,16389,38.673393664710964,4,2245,11604
116,16390,112.06825465395316,5,16153,16121
116,16391,176.02834727674806,4,16121,16153
117,16359,102.19431250762923,8,11604,16238
117,16358,75.18564861377291,8,2245,16109
117,11604,1146.472316423949,8,11195,11457
117,16008,615.1658088258848,5,15850,15830
117,2245,1250.8552097625454,5,2066,2207
117,16322,294.45933589587423,8,16195,16232
117,16392,87.16835257747921,5,16358,16322
117,16393,93.84504288464095,8,16358,16253
117,16394,103.08479845930943,8,16359,16138
117,16395,35.75269074720459,8,16358,16361
117,16396,90.99962973801375,5,16358,16248
117,16397,60.99948728642509,8,16358,2245
117,16398,139.53613626557154,8,16358,16318
117,16399,120.99252532101892,8,16358,16363
117,16400,81.6887722247813,8,16359,16386
117,16401,109.66853390703211,8,16359,16386
117,16402,305.95092566600044,8,16388,11604
117,16403,144.04415549622863,4,16008,16287
117,16404,116.91417742787758,5,16270,16304
117,16405,273.676765261651,5,16248,16290
117,16406,98.06987581058132,5,16388,16353
117,16407,107.39343583534863,5,16363,16283
117,16408,161.12104997827208,4,16270,11604
117,16409,81.49834085970136,8,16353,16388
117,16410,252.8749663040256,5,16304,16375
117,16411,55.00110981344083,4,16138,16261
117,16412,162.03478993326559,4,16261,16375
117,16413,188.84503033465464,4,16283,16261
117,16414,249.9744924408545,5,16388,16008
117,16415,229.42679146803772,5,16270,16388
117,16416,34.681328139950494,8,16254,11604
117,16417,117.49597813911745,5,16248,16303
117,16418,275.60746713967853,5,11604,16388
117,16419,44.06891003593236,5,16270,16290
117,16420,88.09471615721948,8,16278,16388
117,16421,86.26900897445691,4,16270,16257
117,16422,216.40815022379243,5,16248,16306
117,16423,88.18010294973736,4,16283,16248
117,16424,405.21155985775385,5,16247,16008
117,16425,90.83778979879422,4,16138,16306
117,16426,85.38584794199463,4,16270,16270
117,16427,80.09513088878843,4,16306,16282
117,16428,81.61034016333701,5,16375,16304
117,16429,113.92579777808149,5,16282,16257
117,16430,105.13758685321497,8,16374,16304
117,16431,224.60351761328988,5,16353,16282
117,16432,221.87567995165492,4,16261,16290
117,16433,146.02980458626507,4,16388,16008
117,16434,129.73449878178076,4,16388,16008
117,16435,119.61733491793434,5,16282,16353
117,16436,36.749963039913965,8,16363,16257
117,16437,615.1658088258848,5,16008,16287
117,16438,248.32975724671806,5,16008,16353
117,16439,80.02627100319769,4,16138,16287
117,16440,124.94718570684594,8,16278,16363
117,16441,33.67999199109761,8,16247,16282
117,16442,234.18274748643202,5,16304,16257
117,16443,414.81122778804513,5,16138,16353
117,16444,310.99890626078695,4,16303,16278
117,16445,74.17513771832208,5,16282,16375
117,16446,421.4921899886523,4,16287,16008
117,16447,119.82985505224121,8,16247,11604
117,16448,261.7051332715326,5,16388,16008
117,16449,71.55810497450665,5,16008,16353
117,16450,46.27556489000168,8,16287,16388
117,16451,148.66793668291422,5,16248,16388
117,16452,31.864235533110435,4,16388,16247
117,16453,33.88491585242652,8,16248,16353
117,16454,40.20134195262885,5,16261,16278
117,16455,44.22393136119011,5,16008,16254
117,16456,87.21589580141577,8,16248,11604
117,16457,77.97501529501793,5,16248,16283
117,16458,254.20901931592343,5,16287,16374
117,16459,152.2519112239879,5,16375,16306
117,16460,226.94716290255988,5,16257,16270
117,16461,35.77057144365757,4,16388,16138
117,16462,78.76210046968707,5,16248,16247
117,16463,158.2540330747075,5,16287,16008
117,16464,300.19274243527195,5,16257,16375
117,16465,171.7975507774782,8,16247,16290
117,16466,254.9121177136883,8,16375,16306
117,16467,77.32695616577246,4,16278,16304
117,16468,88.25759525122315,5,11604,16353
117,16469,81.66969997023666,8,11604,16282
117,16470,154.88358510947978,8,16363,16282
117,16471,162.05682921107194,5,16270,16257
117,16472,86.2200579527977,5,16306,16304
117,16473,255.5282759990523,5,16283,16375
117,16474,31.91819593620695,5,16287,16008
117,16475,108.57231068823242,5,16278,11604
117,16476,49.69053428380427,5,16008,16304
117,16477,370.5310818840423,5,16287,16353
117,16478,261.24475464857613,4,16287,16290
117,16479,151.47274371652333,5,16363,16257
117,16480,360.86237096786147,4,16261,16374
117,16481,195.51240234310484,8,16374,16287
117,16482,32.117594549959435,4,16353,16248
117,16483,215.50532378280963,4,16287,16248
117,16484,41.265034503991025,4,16303,16353
117,16485,293.97296256134695,8,16322,16350
117,16486,103.44164477571562,5,16318,16331
117,16487,230.26571562823727,5,16386,16361
117,16488,93.61793191376076,5,16322,2245
117,16489,199.80962714996127,5,16331,2245
117,16490,256.92409444290564,5,16253,16361
117,16491,413.3732387316627,5,16253,16361
117,16492,155.67857103639463,8,16253,2245
117,16493,257.2707040414695,5,16331,16361
117,16494,76.13729347022846,5,16331,16350
117,16495,86.28041649200004,8,16253,2245
117,16496,31.981264702295647,8,2245,16386
117,16497,37.40712575351438,8,16322,16253
117,16498,190.26362811072732,8,16322,16322
117,16499,99.20191693344313,8,16331,16318
117,16500,74.50864447564834,4,16318,16253
117,16501,35.684597999266586,5,16318,16253
117,16502,143.68610881755018,5,16386,2245
117,16503,60.101958858592226,8,2245,16386
117,16504,37.567513395458676,4,16386,16253
117,16505,34.81104480560411,8,2245,16350
117,16506,63.359235059909864,5,2245,16322
117,16507,187.33684719255444,5,16386,16361
117,16508,85.34600754464282,4,16331,16361
117,16509,31.86426525748285,5,16350,16386
117,16510,225.9137029795159,5,16322,16361
117,16511,99.22138653248489,5,16318,16318
117,16512,71.46031208767303,5,16318,16318
117,16513,30.276798659932048,8,2245,16318
117,16514,110.46495030588824,5,16318,16331
117,16515,155.82637808505325,8,16322,16322
117,16516,188.37668707655416,4,16350,16386
117,16517,31.895823339404423,5,16350,16318
117,16518,32.854759802038664,5,16253,16386
117,16519,35.67768604659674,8,16386,16350
117,16520,90.02392507015767,8,16386,16253
117,16521,73.96766118612945,8,16386,2245
117,16522,70.55595255514613,8,16331,16386
117,16523,141.00565228369203,8,16386,16361
117,16524,42.13873663410723,5,16322,16318
117,16525,34.78758131886833,8,16322,16318
117,16526,228.08598308550714,8,16318,16253
117,16527,30.28467874206344,8,2245,16350
117,16528,387.5675040628104,5,16331,16331
117,16529,232.29103517977597,4,16331,16322
117,16530,133.52364246966067,5,16350,16350
117,16531,208.76544107811665,8,16350,16361
117,16532,102.01449702671327,8,16361,16331
117,16533,79.75976544578167,8,16253,16350
117,16534,79.93981166923251,5,16318,16361
117,16535,151.05580468445103,8,16322,16318
118,16446,421.4921899886523,4,16287,16008
118,16480,360.86237096786147,4,16261,16374
118,11604,1146.472316423949,8,11195,11457
118,16402,305.95092566600044,8,16388,11604
118,2245,1250.8552097625454,8,2066,2207
118,16437,615.1658088258848,4,16008,16287
118,16536,33.833565896008494,4,16480,16432
118,16537,192.58549573197985,4,16444,16480
118,16538,121.5453673217985,5,16446,16480
118,16539,95.3783039301912,8,16529,16432
118,16540,110.60248603464254,4,16444,16480
118,16541,59.47855956909872,8,16529,16529
118,16542,240.56445424746067,5,16529,16444
118,16543,88.05387353282732,4,16432,16480
118,16544,35.82004687953854,8,16446,16446
118,16545,276.86205143198674,4,16432,16444
118,16546,227.84782721840057,5,16480,16529
118,16547,98.23267932190365,5,16432,16444
118,16548,219.97801510950075,4,16432,16480
118,16549,30.277394397001906,4,16444,16432
118,16550,72.42771077720707,8,16529,16432
118,16551,207.2145243959862,5,16529,16478
118,16552,126.08938293009408,4,16446,16446
118,16553,190.30177804973442,5,16529,16446
118,16554,321.2067687745041,4,16444,16478
118,16555,102.84857359718323,8,16432,16446
118,16556,38.4661452775432,4,16446,16444
118,16557,169.18927046563266,5,16444,16529
118,16558,82.78300308578518,5,16478,16444
118,16559,345.97536954352205,5,16446,16444
118,16560,68.66285837924029,5,16446,16432
118,16561,139.87951042719428,4,16432,16480
118,16562,253.5510076669274,4,16480,16432
118,16563,161.5455626807526,4,16480,16480
118,16564,34.79017148503557,5,16529,16478
118,16565,78.08622872803593,4,16480,16432
118,16566,301.07388563472324,4,16478,16478
118,16567,176.52019568969462,5,16480,16529
118,16568,31.864235533110428,4,16446,16478
118,16569,103.28916602084439,4,16444,16432
118,16570,89.91161147360759,4,16432,16432
118,16571,65.20970982600058,4,16466,16444
118,16572,159.9297493063046,4,16531,16432
118,16573,344.32601326699444,5,16465,16443
118,16574,320.88816967267223,5,16322,16448
118,16575,118.84238177316112,5,16498,16464
118,16576,55.92057719955319,5,16498,16424
118,16577,215.69721686489757,5,16402,16443
118,16578,98.54538994603199,4,16531,16478
118,16579,365.0926546547954,8,11604,16437
118,16580,108.23091852220027,5,16466,16444
118,16581,119.48605712320742,8,16466,16437
118,16582,91.83845068246691,4,16465,16478
118,16583,34.83581570574849,4,11604,16437
118,16584,84.13434947374898,5,16498,16008
118,16585,329.3221434810896,8,16402,16493
118,16586,327.01474982533017,4,16485,16480
118,16587,127.42493351559389,5,16526,16464
118,16588,157.32812257708028,4,16481,16446
118,16589,88.09365935250466,4,16322,16448
118,16590,189.57947249538057,5,16498,16480
118,16591,34.84838482211469,8,11604,16418
118,16592,31.870238083071207,4,16481,16446
118,16593,57.77372575021777,4,16485,16443
118,16594,182.962574064556,5,16526,16464
118,16595,31.864235533110428,5,16322,16437
118,16596,107.45239998615762,8,16402,16529
118,16597,177.3812939094368,5,16515,16491
118,16598,209.30742850991297,4,16531,16444
118,16599,88.16608113062344,8,11604,16443
118,16600,31.864235533110428,5,16526,16432
118,16601,261.275369828982,8,16481,16444
118,16602,135.09653139449114,5,16526,16437
118,16603,105.24199322503281,8,16515,16477
118,16604,34.84896169560852,4,16465,16446
118,16605,105.03148610314183,4,16531,16444
118,16606,240.25127244935464,4,16322,16477
118,16607,33.02794631576804,5,16498,16478
118,16608,104.90214411687103,8,16485,16528
118,16609,463.11706155599285,4,16402,16446
118,16610,86.40534446256079,5,16515,16480
118,16611,229.84241459959122,4,16322,16008
118,16612,136.9908147374228,4,16515,16480
118,16613,34.69699886220775,8,11604,16437
118,16614,43.05569297825964,8,16322,16478
118,16615,264.5346848582875,4,16491,16008
118,16616,79.84859918007062,4,16437,16448
118,16617,200.33238273959583,4,16490,16405
118,16618,81.20257101752387,8,16528,16464
118,16619,175.2839910078929,5,16443,16528
118,16620,231.15204526525076,8,16477,16418
118,16621,150.97450130602243,4,16448,16418
118,16622,81.80734811188113,4,16477,16008
118,16623,85.88296090602466,4,16405,16008
118,16624,77.12259688286709,5,16491,16443
118,16625,186.87560852497387,4,16493,16405
118,16626,55.84495025156441,5,16424,16437
118,16627,67.68803282526314,5,16443,16448
118,16628,244.00375931276275,8,16477,16418
