generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
366,54915,0.0800217017531395,803.0329023138113,6,33723,22489,7,17,11,6
367,55145,0.08010126650333405,824.7500355900611,1,21303,50625,2,7,6,1
368,55223,0.05714045464992523,4833.18561154109,1,43466,45029,1,4,3,1
369,55416,0.04566890001296997,2424.950889500562,6,48953,47305,1,5,4,1
370,55578,0.10098102688789368,814.5039123829196,6,52684,45337,2,8,7,1
371,55764,0.09370649605989456,876.8364580393625,2,39347,47305,1,6,5,1
372,55900,0.07498491555452347,867.9860560394948,4,35728,33513,1,5,5,0
373,55964,0.05574994534254074,2218.3061724678396,2,51209,37616,4,9,6,3
374,56116,0.07407286018133163,9338.247878461754,2,49033,36301,2,7,5,2
375,56312,0.05543583631515503,988.563936094761,2,48069,53379,7,19,13,6
376,56411,0.06129574775695801,1495.950905875195,3,45579,39577,3,9,6,3
377,56686,0.055101148784160614,948.2492259985365,1,45029,44205,5,14,11,3
378,56752,0.049879204481840134,445.2562894403247,4,51228,31285,1,4,4,0
379,56984,0.04957055673003197,9321.710039699174,2,49033,43466,4,11,7,4
380,57027,0.04032458737492561,790.178249343414,6,56957,50498,1,6,5,1
381,57271,0.07279796153306961,1567.543112757896,3,30605,56116,1,6,5,1
382,57303,0.09028694778680801,594.7252677740624,2,56957,45337,1,4,4,0
383,57456,0.06498925387859344,604.2568035842585,1,52310,26108,4,11,8,3
384,57716,0.07296104729175568,1807.8348123992187,1,51614,49033,1,6,5,1
385,57756,0.11523058265447617,457.3607831810106,3,44791,51355,5,14,12,2
386,58007,0.13531988859176636,432.15384187342227,3,13250,54371,1,4,4,0
387,58100,0.09289222210645676,656.2139434959679,1,51608,30572,5,14,9,5
388,58274,0.04900097846984863,5522.474396257598,1,37650,57025,1,5,4,1
389,58491,0.07172650843858719,1315.2759491764614,4,55964,49033,1,5,4,1
390,58639,0.06842955946922302,8372.704136795339,4,48522,51044,1,6,6,0
391,58726,0.04420596361160278,3623.9724988066605,1,55964,44064,1,5,5,0
392,58860,0.05356713384389877,2292.674145736984,4,51044,56172,1,6,5,1
393,59096,0.046914100646972656,3937.402418571187,5,29434,39577,2,8,6,2
394,59122,0.09860655665397644,422.4991520108636,4,58729,41517,1,6,5,1
395,59393,0.13667041063308716,5543.205434297649,3,59096,51044,1,4,4,0
396,59534,0.038237396627664566,5992.609016574209,4,36301,56984,1,5,4,1
397,59667,0.07167574763298035,1050.9555610624311,4,39373,39373,7,16,11,5
398,59764,0.07910669595003128,912.3077269048721,4,52627,40885,7,16,11,5
399,59969,0.05534759536385536,1204.5823983492803,4,59667,45579,5,14,11,3
400,60040,0.031965844333171844,939.4943669235688,2,59969,59096,1,5,5,0
401,60223,0.044855352491140366,4756.60047207967,5,59969,43597,1,4,4,0
402,60426,0.061060547828674316,887.6069374451039,2,58284,50740,1,4,4,0
403,60555,0.06316789984703064,615.4876165677941,2,43466,33513,2,6,5,1
404,60747,0.054193563759326935,1176.604170964826,1,54439,45337,2,7,6,1
405,60886,0.0258396677672863,707.0298516818041,3,58726,54976,1,5,4,1
406,60905,0.051256656646728516,1926.5917327419186,2,52831,45472,1,4,3,1
407,61127,0.06691482663154602,9327.135626461044,3,45579,37616,7,19,15,4
408,61304,0.07436299324035645,9345.6280039972,2,40367,49833,1,6,5,1
409,61492,0.1238643079996109,869.9803079073487,1,28333,47269,7,16,10,6
410,61600,0.1263575404882431,361.6294599697685,6,46087,53510,1,4,3,1
411,61657,0.0488896407186985,7374.627756924303,2,45029,55223,1,5,5,0
412,61927,0.04172652214765549,3319.4277363073334,1,45985,34083,1,7,7,0
413,62060,0.0888492688536644,784.5417731750574,2,60747,44246,1,6,6,0
414,62170,0.03725592792034149,7132.103256656772,1,51044,61127,1,5,5,0
415,62387,0.04876422509551048,8727.939210282984,3,49033,49033,1,4,4,0
416,62482,0.0349598228931427,6603.976945231387,1,37650,43792,2,8,8,0
417,62623,0.025186918675899506,6008.0673784500805,3,60905,56116,1,4,4,0
418,62704,0.1209287941455841,550.3958544857486,3,54976,53510,3,10,8,2
419,62933,0.03954519331455231,5304.022506081356,4,36301,42545,1,5,4,1
420,63112,0.04364728182554245,1164.2248105814851,1,56957,59969,1,5,4,1
421,63291,0.059901151806116104,9113.57640692547,3,39347,34083,6,14,11,3
422,63414,0.034095752984285355,2319.4646183318464,6,45337,63248,1,6,6,0
423,63517,0.06692639738321304,1140.295669062424,1,51044,52831,4,9,6,3
424,63642,0.051147088408470154,1644.0973582541333,3,50740,45337,2,7,6,1
425,63802,0.06988651305437088,2224.8817187058094,5,45579,59423,1,4,3,1
426,64032,0.07217565923929214,2731.5460702864334,2,53466,47305,4,12,9,3
427,64199,0.05478590726852417,5324.378791467222,4,36301,62865,1,5,4,1
428,64281,0.03919670730829239,2562.5532528552467,3,48682,56172,7,17,10,7
429,64478,0.09529567509889603,409.39054507174046,4,36301,35703,1,5,3,2
430,64632,0.0861370638012886,859.0899187709225,2,16561,60219,1,5,5,0
431,64715,0.06854618340730667,9323.576135158713,4,54439,45985,1,6,5,1
432,64899,0.07190766930580139,9329.794387370714,3,52310,58860,4,8,8,0
433,64964,0.07591428607702255,1359.79161493615,2,59096,60971,3,12,8,4
434,65173,0.07972235232591629,1214.5480744947897,4,61927,31529,1,6,6,0
435,65269,0.0727381706237793,9329.326263841063,4,49033,44205,4,10,7,3
436,65404,0.06556658446788788,9343.477538302455,2,64055,37616,1,5,4,1
437,65577,0.05960395187139511,9049.63428395646,6,60971,64899,7,17,12,5
438,65717,0.049687180668115616,2577.3888928106544,2,53576,60570,1,5,5,0
439,65987,0.060519441962242126,727.9469508813627,6,57714,52483,1,7,6,1
440,66137,0.08947842568159103,905.7975182204673,3,51348,26108,1,4,3,1
441,66275,0.13483229279518127,665.0125868997595,4,65269,63802,4,7,7,0
442,66430,0.05964071303606033,8449.689202855661,3,50444,28333,1,7,6,1
443,66458,0.059087250381708145,1852.161377904523,1,61782,57025,2,7,6,1
444,66618,0.07048267126083374,1347.3064084029306,1,63642,53510,1,4,3,1
445,66843,0.04582763835787773,2726.3674387992314,1,64715,65717,4,12,8,4
446,66913,0.03827155381441116,3730.1190992959005,4,58274,49069,1,6,6,0
447,67183,0.03089452162384987,3020.3920645835133,5,51044,40367,3,9,7,2
448,67329,0.03997524455189705,1484.2489485914243,5,58726,40367,1,4,4,0
449,67474,0.07741221785545349,5648.2329478872225,5,39179,62933,2,7,6,1
450,67549,0.05758710578083992,7831.669858691193,2,65404,67301,2,7,5,2
451,67674,0.06920941174030304,9326.232122368461,3,59096,67568,2,6,5,1
452,67801,0.045060623437166214,4088.300317093738,2,67583,61782,8,19,12,7
453,68001,0.03519022464752197,3598.024146270348,2,67549,59534,5,10,8,2
454,68214,0.06449029594659805,3217.787657134718,6,51209,64715,8,18,13,5
455,68349,0.05258411541581154,435.2026536452346,6,40291,66430,1,5,5,0
456,68423,0.08751345425844193,683.5701084295,4,41517,54976,7,14,11,3
457,68666,0.049057018011808395,5336.954071251779,2,68001,65404,1,4,4,0
458,68821,0.04034356027841568,1071.4703349200063,3,56957,61657,6,13,7,6
459,68905,0.06192956119775772,7484.03629604849,5,45579,59393,1,5,4,1
460,69080,0.06830541044473648,8699.008934461348,2,64281,58726,1,6,5,1
461,69171,0.04584741219878197,6083.610101233284,4,62548,43857,1,5,4,1
462,69314,0.03641644865274429,3570.9543967338054,4,62623,44205,1,5,5,0
463,69489,0.06407950818538666,575.3118555276467,1,64899,58639,1,4,3,1
464,69628,0.06225311756134033,9193.493079050942,2,65577,50625,3,9,7,2
465,69865,0.0720226839184761,1536.6308710908947,5,62623,68970,1,6,5,1
466,69937,0.025202002376317978,1666.6910353418334,2,67157,40532,1,6,5,1
467,70135,0.04297317937016487,4745.569907772597,3,50788,30572,1,6,5,1
468,70330,0.0930643156170845,1115.0345323513634,2,62482,44538,6,12,8,4
469,70460,0.06464042514562607,8439.910625188573,3,52310,52310,1,4,4,0
470,70598,0.0515393428504467,1173.040995354261,5,56116,65577,4,9,9,0
471,70730,0.044700682163238525,2663.618761028104,2,61127,64715,1,6,6,0
472,70906,0.09672694653272629,2895.859130149677,5,60223,36301,6,14,7,7
473,70998,0.04777383431792259,4734.4187319637595,5,58274,56984,2,7,7,0
474,71197,0.07311142981052399,722.0131407155986,3,70730,67183,1,6,6,0
475,71295,0.08495397865772247,8405.60671970336,5,67674,62482,1,6,5,1
476,71444,0.03785712271928787,2092.0422628997294,5,64281,51209,2,5,3,2
477,71585,0.041451942175626755,8411.962549878663,3,56116,61127,1,6,6,0
478,71739,0.06829747557640076,9333.666531543138,6,61127,45985,6,15,9,6
479,71921,0.044560279697179794,2582.5326308760013,1,64699,58274,1,5,4,1
480,72117,0.03175872191786766,829.865103893412,5,64281,64387,1,4,3,1
481,72262,0.05531405285000801,673.3226473888985,2,67549,65577,1,5,4,1
482,72322,0.06061965227127075,6334.5199343725335,4,43466,64281,1,6,5,1
483,72515,0.07251094281673431,1347.5677330645874,6,69628,71585,1,5,5,0
484,72749,0.06027822941541672,7666.032973362254,1,64281,61304,2,6,5,1
485,72766,0.05233921855688095,2092.9846374660847,1,45337,68970,1,6,6,0
486,73019,0.06094507873058319,2264.4160346656736,6,62933,68001,1,5,4,1
487,73094,0.06743071228265762,2161.5642554382116,5,45029,60223,2,6,4,2
488,73307,0.05853033438324928,654.2754563911703,1,69171,68905,1,6,6,0
489,73481,0.057551052421331406,864.7323186398866,1,70730,66843,1,6,6,0
490,73525,0.0784827172756195,2102.169466329021,1,61782,67583,1,5,5,0
491,73698,0.056891750544309616,4546.357426072676,6,61782,66681,1,4,3,1
492,73846,0.04666190966963768,405.98809117361753,6,39179,59534,4,7,6,1
493,73955,0.06161549314856529,694.7427804969999,4,68905,59151,1,6,6,0
494,74206,0.06107225641608238,3871.2414950313023,6,39577,70924,2,8,6,2
495,74358,0.06992188096046448,8538.683065250665,6,36301,67549,1,6,6,0
496,74485,0.1329558789730072,2682.5198432765537,1,61657,74315,1,5,5,0
497,74562,0.046357858926057816,4036.6799985897474,2,62933,67549,6,15,12,3
498,74774,0.05820596218109131,9328.077712605374,5,52310,36301,1,6,5,1
499,74961,0.04233445227146149,409.7090406460443,2,69628,61108,1,5,4,1
