generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
367,55070,0.1381451040506363,292.3289137460843,2,33513,40508,2,7,6,1
368,55241,0.1573868691921234,165.10105140064758,4,26108,24960,1,4,3,1
369,55414,0.17441336810588837,185.24076190646704,2,54565,40873,1,5,4,1
370,55591,0.19971077144145966,62.718253271845164,5,39804,39804,2,8,7,1
371,55780,0.150067999958992,56.266437284940125,4,40873,55591,1,6,5,1
372,55814,0.12358037382364273,38.12468095650071,6,52483,35703,1,5,5,0
373,55955,0.16665507853031158,220.98192604968145,3,53848,51228,4,9,6,3
374,56136,0.15099437534809113,274.9563695997413,3,36564,52703,2,7,5,2
375,56365,0.1735742688179016,225.04663017780155,2,49985,43139,7,19,13,6
376,56487,0.15146011114120483,165.67034086018708,2,51228,56365,3,9,6,3
377,56591,0.1359662264585495,561.1269464950686,5,48993,53013,5,14,11,3
378,56705,0.17005856335163116,232.61867851341827,3,50625,44791,1,4,4,0
379,56999,0.1102588027715683,38.197642599785055,4,50444,50351,4,11,7,4
380,57025,0.19903792440891266,177.0170726950186,4,53848,49833,1,6,5,1
381,57283,0.1467711627483368,314.0626696809735,4,46542,49833,1,6,5,1
382,57432,0.16082988679409027,236.7671344152521,4,31285,44538,1,4,4,0
383,57573,0.1541324257850647,257.31300201173997,4,55591,50467,4,11,8,3
384,57637,0.15785987675189972,67.92738363489016,4,56994,57025,1,6,5,1
385,57851,0.13451814651489258,62.540047358393636,2,45337,34083,5,14,12,2
386,57949,0.1548852026462555,59.10726612233874,4,49764,28333,1,4,4,0
387,58152,0.16749081015586853,226.64371573786894,1,42545,44791,5,14,9,5
388,58236,0.1504671722650528,74.16839276520287,1,22489,48682,1,5,4,1
389,58446,0.15117515623569489,342.14503410643033,1,33513,44791,1,5,4,1
390,58511,0.15099284052848816,222.89277281251907,2,31529,28333,1,6,6,0
391,58729,0.16444295644760132,326.8059554620429,4,52404,44538,1,5,5,0
392,58891,0.1352957785129547,220.96956267983256,4,44304,28333,1,6,5,1
393,59074,0.14285318553447723,348.4320915081157,5,57573,26108,2,8,6,2
394,59151,0.21434329450130463,313.95262020225124,1,31285,30572,1,6,5,1
395,59376,0.14620311558246613,157.54808456453688,4,23313,56348,1,4,4,0
396,59452,0.1536291539669037,223.9957826779289,6,26108,46087,1,5,4,1
397,59655,0.1462084949016571,299.4241784752247,2,50657,26108,7,16,11,5
398,59809,0.15137824416160583,122.42220801068595,3,43466,59151,7,16,11,5
399,59946,0.14874200522899628,233.1655726708299,1,21194,49833,5,14,11,3
400,60014,0.17979496717453003,312.15517243075647,1,56348,49833,1,5,5,0
401,60219,0.20578065514564514,836.2484357837845,1,28333,49833,1,4,4,0
402,60306,0.17037558555603027,398.55437449793436,2,46087,40508,1,4,4,0
403,60570,0.16751684248447418,226.92050097534676,1,44538,53848,2,6,5,1
404,60629,0.1444452404975891,225.78949857430638,6,42545,12887,2,7,6,1
405,60854,0.13305450975894928,319.7487280542443,1,46087,44538,1,5,4,1
406,61024,0.17900510132312775,253.04116001365537,1,51188,60214,1,4,3,1
407,61108,0.19270636141300201,201.76768280292066,5,57716,59969,7,19,15,4
408,61211,0.16829775273799896,222.73745933444025,2,60570,54976,1,6,5,1
409,61383,0.1433495283126831,35.57379054671962,5,51348,46542,7,16,10,6
410,61581,0.13798046112060547,63.809064522585366,6,61024,41517,1,4,3,1
411,61743,0.17251725494861603,201.64905034369687,6,33513,23069,1,5,5,0
412,61896,0.13743950426578522,471.17841957302846,5,61304,40873,1,7,7,0
413,61963,0.19356456398963928,277.6275463403123,6,44246,44246,1,6,6,0
414,62151,0.16172726452350616,345.3383086995892,6,59452,59452,1,5,5,0
415,62315,0.17865771055221558,227.82877385417692,3,21194,40532,1,4,4,0
416,62530,0.12399055808782578,279.5663427459506,3,35703,16561,2,8,8,0
417,62672,0.1439235657453537,244.21713509082733,1,49130,61963,1,4,4,0
418,62845,0.12568004429340363,56.88786313574169,1,42672,57573,3,10,8,2
419,62865,0.22701075673103333,450.1672089106188,3,53848,59452,1,5,4,1
420,63128,0.14285384118556976,111.1695845792419,2,60971,39347,1,5,4,1
421,63248,0.22888575494289398,759.3542460489268,4,62865,60219,6,14,11,3
422,63436,0.1953827291727066,255.22131742604134,2,41517,24960,1,6,6,0
423,63461,0.16420190036296844,248.89257171455537,3,36564,50625,4,9,6,3
424,63671,0.14571864902973175,109.88929317039056,4,41517,26108,2,7,6,1
425,63781,0.1703130602836609,244.45379682709418,1,41517,59452,1,4,3,1
426,63926,0.20625708997249603,59.04907499129972,2,16561,60214,4,12,9,3
427,64173,0.1460569053888321,291.4328805200495,4,35499,49833,1,5,4,1
428,64239,0.14774177968502045,207.59239609835248,4,28333,54976,7,17,10,7
429,64387,0.19916880130767822,241.69684003050625,4,31285,12887,1,5,3,2
430,64536,0.1501215547323227,58.04321925769168,4,62387,26108,1,5,5,0
431,64796,0.19540086388587952,63.74871002444057,5,43792,63926,1,6,5,1
432,64852,0.12274321913719177,182.8200901645693,4,62865,50467,4,8,8,0
433,64965,0.14197497069835663,307.13954644746997,2,58726,64387,3,12,8,4
434,65153,0.13833566009998322,270.6950401043324,2,40885,59534,1,6,6,0
435,65396,0.15947654843330383,209.061826140685,1,61108,50625,4,10,7,3
436,65449,0.1396230310201645,142.52257882128097,5,57025,59139,1,5,4,1
437,65695,0.17292411625385284,391.16131416904966,1,26108,36564,7,17,12,5
438,65771,0.16415230929851532,294.207234134602,1,59139,46542,1,5,5,0
439,65879,0.17627613246440887,143.8946398775995,4,55964,54976,1,7,6,1
440,66114,0.14743450284004211,270.8738182999357,1,43466,53510,1,4,3,1
441,66275,0.13483229279518127,665.0125868997595,4,65269,63802,4,7,7,0
442,66323,0.15419277548789978,36.41053890524809,4,62548,56116,1,7,6,1
443,66509,0.16394668817520142,198.82931161731204,1,40532,65396,2,7,6,1
444,66681,0.21808654069900513,204.67567939698858,5,60570,26108,1,4,3,1
445,66814,0.15884491801261902,66.68681808387826,5,36564,60214,4,12,8,4
446,66998,0.1276451200246811,62.888739104474155,4,57025,55591,1,6,6,0
447,67082,0.13095085322856903,324.9887074926618,1,50625,36564,3,9,7,2
448,67346,0.19317926466464996,196.69295995184672,6,57025,64239,1,4,4,0
449,67374,0.18483875691890717,408.1403497197735,4,41517,50467,2,7,6,1
450,67639,0.1964321732521057,238.42419317810635,4,26108,41517,2,7,5,2
451,67659,0.12511204183101654,306.3408646057427,2,42672,65577,2,6,5,1
452,67865,0.17083805799484253,225.33415325681963,1,34083,44538,8,19,12,7
453,68081,0.1954566091299057,61.75732876834492,1,55591,54976,5,10,8,2
454,68191,0.135115846991539,234.7066700934863,2,66458,46542,8,18,13,5
455,68253,0.16474564373493195,182.7708508982302,1,53848,64239,1,5,5,0
456,68512,0.17473390698432922,252.28117082103927,3,39347,64899,7,14,11,3
457,68669,0.14388971030712128,275.51261146195776,6,64239,26108,1,4,4,0
458,68817,0.13948087394237518,159.60244385812956,3,65577,65577,6,13,7,6
459,68970,0.20063644647598267,173.28561598678448,3,68253,67346,1,5,4,1
460,69063,0.14705468714237213,210.56341482371664,1,67346,41517,1,6,5,1
461,69248,0.1274464726448059,227.6102447859787,1,63248,41517,1,5,4,1
462,69424,0.12142398208379745,35.81171101115529,1,26108,50657,1,5,5,0
463,69516,0.15284363925457,64.86224161925823,4,40885,56172,1,4,3,1
464,69655,0.1298718899488449,83.19041181955603,4,53429,48953,3,9,7,2
465,69768,0.17281633615493774,246.16123308053406,1,69063,53510,1,6,5,1
466,70045,0.12715135514736176,116.6015995778082,2,67801,50444,1,6,5,1
467,70071,0.19985166192054749,61.9011981975115,1,39804,60214,1,6,5,1
468,70348,0.14239796996116638,305.3029858195874,6,69314,45337,6,12,8,4
469,70421,0.17169685661792755,338.9266946577487,2,36564,62865,1,4,4,0
470,70646,0.15433861315250397,193.1533529132659,5,28333,34083,4,9,9,0
471,70664,0.16573594510555267,414.8249001252272,5,26108,31529,1,6,6,0
472,70924,0.20164376497268677,646.526435966179,5,54976,41517,6,14,7,7
473,71066,0.17470930516719818,432.5713730545864,5,26108,53510,2,7,7,0
474,71119,0.21575558185577393,293.3317377279002,4,70664,70924,1,6,6,0
475,71384,0.18744449317455292,226.38403532298562,4,40532,54976,1,6,5,1
476,71426,0.1474848836660385,252.74886243343076,4,62865,40873,2,5,3,2
477,71565,0.18272148072719574,409.02068530562605,4,26108,67374,1,6,6,0
478,71744,0.16903382539749146,236.22565074361728,3,63926,31285,6,15,9,6
479,71873,0.14947427809238434,66.89625998382742,6,71744,31285,1,5,4,1
480,72133,0.1635591983795166,83.16728087536538,4,45985,56116,1,4,3,1
481,72236,0.14813922345638275,55.33041911080811,5,55591,40532,1,5,4,1
482,72375,0.18137159943580627,297.66843530976706,6,58726,69171,1,6,5,1
483,72490,0.22581847012043,95.48220980919363,1,60223,48953,1,5,5,0
484,72682,0.17824406921863556,236.69393319511363,1,61782,65577,2,6,5,1
485,72848,0.17542491853237152,149.4136267152549,4,66913,48953,1,6,6,0
486,73028,0.17955274879932404,55.42457664704134,6,71585,64032,1,5,4,1
487,73081,0.1867447942495346,203.44423365676334,5,21194,62865,2,6,4,2
488,73305,0.15480130910873413,61.66993115146769,1,65269,65404,1,6,6,0
489,73416,0.14205984771251678,180.77924371456095,1,39179,61304,1,6,6,0
490,73532,0.20692220330238342,253.10415945312397,1,54976,33513,1,5,5,0
491,73764,0.19278578460216522,668.0534141117604,3,21194,21194,1,4,3,1
492,73875,0.13444310426712036,87.1882793305869,6,62387,66681,4,7,6,1
493,74054,0.1603996455669403,305.0804573543345,2,21194,59151,1,6,6,0
494,74159,0.14988286793231964,58.24101730505977,1,55591,60214,2,8,6,2
495,74288,0.16115063428878784,90.61283083776235,3,51209,66681,1,6,6,0
496,74431,0.13434885442256927,351.33601516866486,3,73764,36564,1,5,5,0
497,74618,0.12975697219371796,348.16998361460617,1,61657,63436,6,15,12,3
498,74800,0.1525285840034485,316.14245160531067,4,64899,43857,1,6,5,1
499,74881,0.1483333259820938,36.443617763367925,1,71739,74836,1,5,4,1
