generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
191,28767,0.2503875494003296,262.2224751094663,,9881,13629,6,15,12,3
191,26581,0.24384228885173798,229.29344659444055,,26108,18707,7,17,11,6
192,28372,0.430280864238739,204.9583826633546,,20917,22970,4,11,9,2
192,24879,0.4016677439212799,195.7546148722347,,13629,22919,5,9,7,2
192,12887,0.3817389905452728,280.69256856060895,,12484,10590,4,8,8,0
192,22970,0.3743384778499603,221.85595301282237,,22919,22433,4,9,7,2
192,26108,0.36893343925476074,410.7671880530035,,23340,19847,7,17,11,6
192,26010,0.3671008348464966,178.4650462716929,,19841,14259,1,6,5,1
192,16089,0.33282944560050964,259.77849961793424,,11571,13629,5,15,11,4
192,17896,0.3183678686618805,319.9213494920968,,16077,11029,3,10,8,2
192,21194,0.316376656293869,651.4027873242317,,19525,11292,6,16,11,5
192,18500,0.31447532773017883,171.78549234267572,,17602,16089,5,13,12,1
192,27917,0.3128868341445923,60.21129964179109,,11029,11029,1,6,6,0
192,28755,0.31275665760040283,157.97931362986486,,28646,22970,5,12,9,3
192,11029,0.3096790015697479,59.190249050866534,,9218,7860,1,5,5,0
192,16558,0.30197882652282715,112.91992377425936,,11831,16077,6,17,13,4
192,27544,0.3005993664264679,254.96172445063067,,23340,16152,7,17,11,6
192,25450,0.2977989614009857,154.85912816506226,,11702,5561,4,10,8,2
192,16561,0.29694050550460815,54.17352056408093,,8144,15433,4,11,6,5
192,22232,0.2959430515766144,258.0692589202478,,20388,19847,3,11,9,2
192,26464,0.29558005928993225,214.38943515004536,,25507,24960,2,8,7,1
192,25507,0.2925823926925659,615.9842053990003,,20388,23950,3,11,9,2
192,26181,0.29252517223358154,92.43381440132379,,19395,22368,5,11,10,1
192,24901,0.29224082827568054,210.40243431041304,,11702,22547,7,18,14,4
192,23901,0.2917040288448334,305.1096889044223,,18500,19841,5,15,12,3
192,28333,0.28905391693115234,790.8296894361343,,24736,12377,5,14,11,3
192,28000,0.2885032296180725,249.61461474209153,,15295,26181,1,5,5,0
192,23069,0.2856703996658325,214.9370468110761,,19781,21037,3,10,9,1
192,19395,0.2851347327232361,90.43116806483239,,12057,12590,1,4,4,0
192,6253,0.2825855016708374,76.33043210104363,,5509,4224,4,11,9,2
192,24960,0.2788783609867096,387.9103834664864,,18374,15984,2,7,7,0
192,19841,0.278155118227005,208.11092664390625,,9881,19626,5,14,10,4
192,28646,0.2778961658477783,213.00805652222553,,18707,18804,2,6,5,1
192,25087,0.27717339992523193,217.6895736981402,,24363,18500,5,16,13,3
192,23083,0.2760147452354431,301.47816590502885,,19847,22232,1,6,5,1
192,18707,0.27583566308021545,266.06438293409707,,15820,17602,1,4,4,0
192,28883,0.2701947093009949,231.02916032014383,,23179,22970,3,11,11,0
192,18804,0.26516351103782654,91.66748445081211,,9747,15295,1,5,3,2
192,28178,0.26421883702278137,182.74449944446883,,23901,3025,5,14,11,3
192,13446,0.2624731957912445,245.50551579719937,,12732,12009,1,5,4,1
192,18209,0.2624148726463318,40.27547148337899,,16561,11029,1,5,5,0
192,23520,0.2590998113155365,91.28886641258741,,19395,6334,1,4,4,0
192,23719,0.254962295293808,253.74912216354195,,17066,20230,3,10,10,0
192,3025,0.2548198103904724,57.49236492863291,,1608,2846,2,8,8,0
192,28697,0.252431184053421,59.30031530549415,,22789,22503,2,9,6,3
192,26318,0.24967274069786072,192.69153741419956,,22232,19841,2,10,7,3
192,16152,0.24466268718242645,258.0058060824585,,12590,14259,1,5,4,1
192,19847,0.24453504383563995,269.09086066307077,,18437,19525,1,5,4,1
192,24692,0.23572055995464325,235.5655029046955,,17691,12057,4,12,10,2
192,28795,0.2349923998117447,228.0699342881606,,22970,26010,4,9,7,2
192,28767,0.23426122963428497,262.2224751094663,,9881,13629,6,15,12,3
192,23340,0.23245199024677277,273.3221459674657,,15820,21194,7,17,11,6
193,28372,0.44864779710769653,204.9583826633546,,20917,22970,4,11,9,2
193,24879,0.43063661456108093,195.7546148722347,,13629,22919,5,9,7,2
193,22970,0.40997591614723206,221.85595301282237,,22919,22433,4,9,7,2
193,12887,0.3972238004207611,280.69256856060895,,12484,10590,4,8,8,0
193,26010,0.39180058240890503,178.4650462716929,,19841,14259,1,6,5,1
193,26108,0.36625561118125916,410.7671880530035,,23340,19847,7,17,11,6
193,16089,0.34368640184402466,259.77849961793424,,11571,13629,5,15,11,4
193,27544,0.3383074700832367,254.96172445063067,,23340,16152,7,17,11,6
193,17896,0.33754533529281616,319.9213494920968,,16077,11029,3,10,8,2
193,23901,0.3268500566482544,305.1096889044223,,18500,19841,5,15,12,3
193,25450,0.3267156779766083,154.85912816506226,,11702,5561,4,10,8,2
193,27917,0.32323023676872253,60.21129964179109,,11029,11029,1,6,6,0
193,28755,0.32064035534858704,157.97931362986486,,28646,22970,5,12,9,3
193,26464,0.3185797929763794,214.38943515004536,,25507,24960,2,8,7,1
193,11029,0.31794488430023193,59.190249050866534,,9218,7860,1,5,5,0
193,18500,0.31716302037239075,171.78549234267572,,17602,16089,5,13,12,1
193,18707,0.3146041929721832,266.06438293409707,,15820,17602,1,4,4,0
193,21194,0.31305694580078125,651.4027873242317,,19525,11292,6,16,11,5
193,23069,0.31236058473587036,214.9370468110761,,19781,21037,3,10,9,1
193,24901,0.3094651699066162,210.40243431041304,,11702,22547,7,18,14,4
193,28000,0.3090084195137024,249.61461474209153,,15295,26181,1,5,5,0
193,16558,0.3019702136516571,112.91992377425936,,11831,16077,6,17,13,4
193,16561,0.30120208859443665,54.17352056408093,,8144,15433,4,11,6,5
193,22232,0.29869794845581055,258.0692589202478,,20388,19847,3,11,9,2
193,23083,0.29810699820518494,301.47816590502885,,19847,22232,1,6,5,1
193,26181,0.2889391779899597,92.43381440132379,,19395,22368,5,11,10,1
193,6253,0.28857889771461487,76.33043210104363,,5509,4224,4,11,9,2
193,28883,0.28736576437950134,231.02916032014383,,23179,22970,3,11,11,0
193,19841,0.28342345356941223,208.11092664390625,,9881,19626,5,14,10,4
193,25087,0.28319457173347473,217.6895736981402,,24363,18500,5,16,13,3
193,28983,0.2831401526927948,242.49870617789247,,12887,28000,3,7,7,0
193,25507,0.2829008102416992,615.9842053990003,,20388,23950,3,11,9,2
193,28333,0.2815302908420563,790.8296894361343,,24736,12377,5,14,11,3
193,28646,0.2815113663673401,213.00805652222553,,18707,18804,2,6,5,1
193,24960,0.28123340010643005,387.9103834664864,,18374,15984,2,7,7,0
193,19395,0.28100672364234924,90.43116806483239,,12057,12590,1,4,4,0
193,28795,0.28062859177589417,228.0699342881606,,22970,26010,4,9,7,2
193,24692,0.2796795666217804,235.5655029046955,,17691,12057,4,12,10,2
193,28178,0.2767920196056366,182.74449944446883,,23901,3025,5,14,11,3
193,23719,0.2752707600593567,253.74912216354195,,17066,20230,3,10,10,0
193,18804,0.2703682780265808,91.66748445081211,,9747,15295,1,5,3,2
193,28767,0.2676474153995514,262.2224751094663,,9881,13629,6,15,12,3
193,3025,0.2654840350151062,57.49236492863291,,1608,2846,2,8,8,0
193,26318,0.25666719675064087,192.69153741419956,,22232,19841,2,10,7,3
193,18209,0.25616323947906494,40.27547148337899,,16561,11029,1,5,5,0
193,19847,0.2560417056083679,269.09086066307077,,18437,19525,1,5,4,1
193,13446,0.2551054358482361,245.50551579719937,,12732,12009,1,5,4,1
193,23520,0.25386422872543335,91.28886641258741,,19395,6334,1,4,4,0
193,16152,0.2524281144142151,258.0058060824585,,12590,14259,1,5,4,1
193,28697,0.2502787709236145,59.30031530549415,,22789,22503,2,9,6,3
194,28372,0.45636221766471863,204.9583826633546,,20917,22970,4,11,9,2
194,24879,0.432548850774765,195.7546148722347,,13629,22919,5,9,7,2
194,22970,0.4144497215747833,221.85595301282237,,22919,22433,4,9,7,2
194,12887,0.40429723262786865,280.69256856060895,,12484,10590,4,8,8,0
194,26010,0.39454853534698486,178.4650462716929,,19841,14259,1,6,5,1
194,26108,0.3738354742527008,410.7671880530035,,23340,19847,7,17,11,6
194,16089,0.35492485761642456,259.77849961793424,,11571,13629,5,15,11,4
194,27544,0.3457716703414917,254.96172445063067,,23340,16152,7,17,11,6
194,17896,0.34485548734664917,319.9213494920968,,16077,11029,3,10,8,2
194,23069,0.33694711327552795,214.9370468110761,,19781,21037,3,10,9,1
194,24901,0.3336126506328583,210.40243431041304,,11702,22547,7,18,14,4
194,23901,0.33338063955307007,305.1096889044223,,18500,19841,5,15,12,3
194,28755,0.3297652006149292,157.97931362986486,,28646,22970,5,12,9,3
194,27917,0.32952195405960083,60.21129964179109,,11029,11029,1,6,6,0
194,25450,0.32851529121398926,154.85912816506226,,11702,5561,4,10,8,2
194,26464,0.3251745104789734,214.38943515004536,,25507,24960,2,8,7,1
194,11029,0.3251243531703949,59.190249050866534,,9218,7860,1,5,5,0
194,18500,0.32415276765823364,171.78549234267572,,17602,16089,5,13,12,1
194,21194,0.31601569056510925,651.4027873242317,,19525,11292,6,16,11,5
194,18707,0.31554001569747925,266.06438293409707,,15820,17602,1,4,4,0
194,28000,0.31366661190986633,249.61461474209153,,15295,26181,1,5,5,0
194,16561,0.3064696490764618,54.17352056408093,,8144,15433,4,11,6,5
194,23083,0.3062562644481659,301.47816590502885,,19847,22232,1,6,5,1
194,16558,0.3061995506286621,112.91992377425936,,11831,16077,6,17,13,4
194,28795,0.30601245164871216,228.0699342881606,,22970,26010,4,9,7,2
194,26181,0.3041037321090698,92.43381440132379,,19395,22368,5,11,10,1
194,28883,0.30100563168525696,231.02916032014383,,23179,22970,3,11,11,0
194,22232,0.3006480038166046,258.0692589202478,,20388,19847,3,11,9,2
194,24692,0.29746466875076294,235.5655029046955,,17691,12057,4,12,10,2
194,6253,0.2951774597167969,76.33043210104363,,5509,4224,4,11,9,2
194,19395,0.29460856318473816,90.43116806483239,,12057,12590,1,4,4,0
194,13446,0.2938010096549988,245.50551579719937,,12732,12009,1,5,4,1
194,29177,0.29226619005203247,236.8062005714035,,12887,25450,4,8,8,0
194,19841,0.2911929190158844,208.11092664390625,,9881,19626,5,14,10,4
194,25087,0.2886873483657837,217.6895736981402,,24363,18500,5,16,13,3
194,28983,0.28689268231391907,242.49870617789247,,12887,28000,3,7,7,0
194,25507,0.2864457964897156,615.9842053990003,,20388,23950,3,11,9,2
194,28646,0.28616923093795776,213.00805652222553,,18707,18804,2,6,5,1
194,19847,0.28598931431770325,269.09086066307077,,18437,19525,1,5,4,1
194,24960,0.28402262926101685,387.9103834664864,,18374,15984,2,7,7,0
194,28333,0.28215062618255615,790.8296894361343,,24736,12377,5,14,11,3
194,28178,0.28143221139907837,182.74449944446883,,23901,3025,5,14,11,3
194,23719,0.2806944251060486,253.74912216354195,,17066,20230,3,10,10,0
194,3025,0.2745271623134613,57.49236492863291,,1608,2846,2,8,8,0
194,16152,0.2745025157928467,258.0058060824585,,12590,14259,1,5,4,1
194,23520,0.2665669620037079,91.28886641258741,,19395,6334,1,4,4,0
194,18804,0.2657991647720337,91.66748445081211,,9747,15295,1,5,3,2
194,28767,0.26485878229141235,262.2224751094663,,9881,13629,6,15,12,3
194,26318,0.2594548463821411,192.69153741419956,,22232,19841,2,10,7,3
194,18209,0.258086621761322,40.27547148337899,,16561,11029,1,5,5,0
195,28372,0.45311999320983887,204.9583826633546,,20917,22970,4,11,9,2
195,24879,0.41941654682159424,195.7546148722347,,13629,22919,5,9,7,2
195,12887,0.4009040594100952,280.69256856060895,,12484,10590,4,8,8,0
195,22970,0.39934003353118896,221.85595301282237,,22919,22433,4,9,7,2
195,26010,0.3838546872138977,178.4650462716929,,19841,14259,1,6,5,1
195,26108,0.3837822377681732,410.7671880530035,,23340,19847,7,17,11,6
195,16089,0.356528103351593,259.77849961793424,,11571,13629,5,15,11,4
195,23069,0.3456139862537384,214.9370468110761,,19781,21037,3,10,9,1
195,24901,0.3445211946964264,210.40243431041304,,11702,22547,7,18,14,4
195,17896,0.34429630637168884,319.9213494920968,,16077,11029,3,10,8,2
195,27544,0.3351012170314789,254.96172445063067,,23340,16152,7,17,11,6
195,28755,0.3349252939224243,157.97931362986486,,28646,22970,5,12,9,3
195,13446,0.33051797747612,245.50551579719937,,12732,12009,1,5,4,1
195,18500,0.32757851481437683,171.78549234267572,,17602,16089,5,13,12,1
195,26464,0.3238603472709656,214.38943515004536,,25507,24960,2,8,7,1
195,23901,0.3217771351337433,305.1096889044223,,18500,19841,5,15,12,3
195,21194,0.32043561339378357,651.4027873242317,,19525,11292,6,16,11,5
195,27917,0.3191792666912079,60.21129964179109,,11029,11029,1,6,6,0
195,11029,0.3172112703323364,59.190249050866534,,9218,7860,1,5,5,0
195,25450,0.316412091255188,154.85912816506226,,11702,5561,4,10,8,2
195,26181,0.31382980942726135,92.43381440132379,,19395,22368,5,11,10,1
195,28000,0.3117024004459381,249.61461474209153,,15295,26181,1,5,5,0
195,28795,0.3108134865760803,228.0699342881606,,22970,26010,4,9,7,2
195,18707,0.3101874589920044,266.06438293409707,,15820,17602,1,4,4,0
195,16558,0.3087056875228882,112.91992377425936,,11831,16077,6,17,13,4
195,19395,0.30808550119400024,90.43116806483239,,12057,12590,1,4,4,0
195,19847,0.3064987361431122,269.09086066307077,,18437,19525,1,5,4,1
195,16561,0.30640745162963867,54.17352056408093,,8144,15433,4,11,6,5
195,28883,0.30544570088386536,231.02916032014383,,23179,22970,3,11,11,0
195,23083,0.30410417914390564,301.47816590502885,,19847,22232,1,6,5,1
195,22232,0.30129125714302063,258.0692589202478,,20388,19847,3,11,9,2
195,19841,0.2975946366786957,208.11092664390625,,9881,19626,5,14,10,4
195,24692,0.2972959876060486,235.5655029046955,,17691,12057,4,12,10,2
195,25507,0.2955074906349182,615.9842053990003,,20388,23950,3,11,9,2
195,28646,0.2942527234554291,213.00805652222553,,18707,18804,2,6,5,1
195,29177,0.2935565710067749,236.8062005714035,,12887,25450,4,8,8,0
195,25087,0.29271113872528076,217.6895736981402,,24363,18500,5,16,13,3
195,28983,0.2904694974422455,242.49870617789247,,12887,28000,3,7,7,0
195,24960,0.2881014347076416,387.9103834664864,,18374,15984,2,7,7,0
195,6253,0.2877610921859741,76.33043210104363,,5509,4224,4,11,9,2
195,16152,0.28751975297927856,258.0058060824585,,12590,14259,1,5,4,1
195,28333,0.2848738431930542,790.8296894361343,,24736,12377,5,14,11,3
195,23719,0.2834933400154114,253.74912216354195,,17066,20230,3,10,10,0
195,23520,0.28158897161483765,91.28886641258741,,19395,6334,1,4,4,0
195,28178,0.2778051495552063,182.74449944446883,,23901,3025,5,14,11,3
195,29397,0.2712972164154053,183.64567965120983,,26010,28178,6,15,11,4
195,18804,0.26728788018226624,91.66748445081211,,9747,15295,1,5,3,2
195,3025,0.26280924677848816,57.49236492863291,,1608,2846,2,8,8,0
195,26318,0.25741320848464966,192.69153741419956,,22232,19841,2,10,7,3
195,28767,0.25512561202049255,262.2224751094663,,9881,13629,6,15,12,3
196,28372,0.4441925585269928,204.9583826633546,,20917,22970,4,11,9,2
196,24879,0.4113597869873047,195.7546148722347,,13629,22919,5,9,7,2
196,12887,0.40422242879867554,280.69256856060895,,12484,10590,4,8,8,0
196,22970,0.39488837122917175,221.85595301282237,,22919,22433,4,9,7,2
196,26108,0.3918936848640442,410.7671880530035,,23340,19847,7,17,11,6
196,26010,0.37769177556037903,178.4650462716929,,19841,14259,1,6,5,1
196,16089,0.35903865098953247,259.77849961793424,,11571,13629,5,15,11,4
196,17896,0.3471137285232544,319.9213494920968,,16077,11029,3,10,8,2
196,23069,0.3372069299221039,214.9370468110761,,19781,21037,3,10,9,1
196,24901,0.3319428563117981,210.40243431041304,,11702,22547,7,18,14,4
196,28755,0.329774409532547,157.97931362986486,,28646,22970,5,12,9,3
196,13446,0.32952192425727844,245.50551579719937,,12732,12009,1,5,4,1
196,27544,0.3286501467227936,254.96172445063067,,23340,16152,7,17,11,6
196,18500,0.3283383846282959,171.78549234267572,,17602,16089,5,13,12,1
196,21194,0.32514292001724243,651.4027873242317,,19525,11292,6,16,11,5
196,26464,0.32161232829093933,214.38943515004536,,25507,24960,2,8,7,1
196,25450,0.3196173310279846,154.85912816506226,,11702,5561,4,10,8,2
196,23901,0.31677916646003723,305.1096889044223,,18500,19841,5,15,12,3
196,26181,0.3161294758319855,92.43381440132379,,19395,22368,5,11,10,1
196,27917,0.31506407260894775,60.21129964179109,,11029,11029,1,6,6,0
196,11029,0.3135300576686859,59.190249050866534,,9218,7860,1,5,5,0
196,19395,0.3126256763935089,90.43116806483239,,12057,12590,1,4,4,0
196,16558,0.3122093081474304,112.91992377425936,,11831,16077,6,17,13,4
196,16561,0.31047576665878296,54.17352056408093,,8144,15433,4,11,6,5
196,28000,0.30778196454048157,249.61461474209153,,15295,26181,1,5,5,0
196,23083,0.3032898008823395,301.47816590502885,,19847,22232,1,6,5,1
196,22232,0.3030446469783783,258.0692589202478,,20388,19847,3,11,9,2
196,18707,0.3028559982776642,266.06438293409707,,15820,17602,1,4,4,0
196,19847,0.29976364970207214,269.09086066307077,,18437,19525,1,5,4,1
196,25507,0.29857155680656433,615.9842053990003,,20388,23950,3,11,9,2
196,28883,0.29782089591026306,231.02916032014383,,23179,22970,3,11,11,0
196,19841,0.29716506600379944,208.11092664390625,,9881,19626,5,14,10,4
196,28646,0.29453766345977783,213.00805652222553,,18707,18804,2,6,5,1
196,28795,0.29423803091049194,228.0699342881606,,22970,26010,4,9,7,2
196,25087,0.2929688096046448,217.6895736981402,,24363,18500,5,16,13,3
196,28983,0.29188209772109985,242.49870617789247,,12887,28000,3,7,7,0
196,29177,0.29122641682624817,236.8062005714035,,12887,25450,4,8,8,0
196,24960,0.29109132289886475,387.9103834664864,,18374,15984,2,7,7,0
196,28333,0.28931960463523865,790.8296894361343,,24736,12377,5,14,11,3
196,23520,0.2888944745063782,91.28886641258741,,19395,6334,1,4,4,0
196,16152,0.2844046354293823,258.0058060824585,,12590,14259,1,5,4,1
196,18804,0.2823919355869293,91.66748445081211,,9747,15295,1,5,3,2
196,24692,0.2822740375995636,235.5655029046955,,17691,12057,4,12,10,2
196,6253,0.2819169759750366,76.33043210104363,,5509,4224,4,11,9,2
196,23719,0.28085559606552124,253.74912216354195,,17066,20230,3,10,10,0
196,28178,0.2746054530143738,182.74449944446883,,23901,3025,5,14,11,3
196,29397,0.2677936851978302,183.64567965120983,,26010,28178,6,15,11,4
196,26318,0.26020821928977966,192.69153741419956,,22232,19841,2,10,7,3
196,3025,0.25857171416282654,57.49236492863291,,1608,2846,2,8,8,0
196,28767,0.2533116340637207,262.2224751094663,,9881,13629,6,15,12,3
197,28372,0.4451061189174652,204.9583826633546,,20917,22970,4,11,9,2
197,24879,0.4150201976299286,195.7546148722347,,13629,22919,5,9,7,2
197,12887,0.40461182594299316,280.69256856060895,,12484,10590,4,8,8,0
197,22970,0.3967227637767792,221.85595301282237,,22919,22433,4,9,7,2
197,26108,0.3952380120754242,410.7671880530035,,23340,19847,7,17,11,6
197,26010,0.3786543011665344,178.4650462716929,,19841,14259,1,6,5,1
197,16089,0.3568439483642578,259.77849961793424,,11571,13629,5,15,11,4
197,17896,0.3470306992530823,319.9213494920968,,16077,11029,3,10,8,2
197,29640,0.33089977502822876,184.03759465856487,,28372,19847,1,4,4,0
197,28755,0.33056873083114624,157.97931362986486,,28646,22970,5,12,9,3
197,23069,0.3298911154270172,214.9370468110761,,19781,21037,3,10,9,1
197,27544,0.32982146739959717,254.96172445063067,,23340,16152,7,17,11,6
197,21194,0.3277606964111328,651.4027873242317,,19525,11292,6,16,11,5
197,18500,0.3260858654975891,171.78549234267572,,17602,16089,5,13,12,1
197,24901,0.3252108693122864,210.40243431041304,,11702,22547,7,18,14,4
197,26464,0.32312196493148804,214.38943515004536,,25507,24960,2,8,7,1
197,25450,0.32257431745529175,154.85912816506226,,11702,5561,4,10,8,2
197,13446,0.31976982951164246,245.50551579719937,,12732,12009,1,5,4,1
197,16561,0.31863757967948914,54.17352056408093,,8144,15433,4,11,6,5
197,23901,0.3178868293762207,305.1096889044223,,18500,19841,5,15,12,3
197,27917,0.3170851469039917,60.21129964179109,,11029,11029,1,6,6,0
197,11029,0.31217125058174133,59.190249050866534,,9218,7860,1,5,5,0
197,28000,0.3070835471153259,249.61461474209153,,15295,26181,1,5,5,0
197,18707,0.30361464619636536,266.06438293409707,,15820,17602,1,4,4,0
197,23083,0.30264467000961304,301.47816590502885,,19847,22232,1,6,5,1
197,22232,0.29930686950683594,258.0692589202478,,20388,19847,3,11,9,2
197,16558,0.29853585362434387,112.91992377425936,,11831,16077,6,17,13,4
197,26181,0.2971750795841217,92.43381440132379,,19395,22368,5,11,10,1
197,25507,0.29701003432273865,615.9842053990003,,20388,23950,3,11,9,2
197,19841,0.2963392436504364,208.11092664390625,,9881,19626,5,14,10,4
197,28883,0.2939044237136841,231.02916032014383,,23179,22970,3,11,11,0
197,28646,0.2930718958377838,213.00805652222553,,18707,18804,2,6,5,1
197,19395,0.29297247529029846,90.43116806483239,,12057,12590,1,4,4,0
197,28333,0.2921707034111023,790.8296894361343,,24736,12377,5,14,11,3
197,19847,0.2918113172054291,269.09086066307077,,18437,19525,1,5,4,1
197,25087,0.29170098900794983,217.6895736981402,,24363,18500,5,16,13,3
197,29177,0.2911185622215271,236.8062005714035,,12887,25450,4,8,8,0
197,28983,0.2888261377811432,242.49870617789247,,12887,28000,3,7,7,0
197,24960,0.28873884677886963,387.9103834664864,,18374,15984,2,7,7,0
197,28795,0.2843642234802246,228.0699342881606,,22970,26010,4,9,7,2
197,6253,0.2837434709072113,76.33043210104363,,5509,4224,4,11,9,2
197,18804,0.2823207974433899,91.66748445081211,,9747,15295,1,5,3,2
197,16152,0.2801167368888855,258.0058060824585,,12590,14259,1,5,4,1
197,23719,0.2795329689979553,253.74912216354195,,17066,20230,3,10,10,0
197,28178,0.27569371461868286,182.74449944446883,,23901,3025,5,14,11,3
197,24692,0.2747088372707367,235.5655029046955,,17691,12057,4,12,10,2
197,23520,0.27174192667007446,91.28886641258741,,19395,6334,1,4,4,0
197,29397,0.26908251643180847,183.64567965120983,,26010,28178,6,15,11,4
197,29685,0.2571541368961334,300.2991669907616,,29397,25087,5,16,13,3
197,26318,0.25647300481796265,192.69153741419956,,22232,19841,2,10,7,3
198,28372,0.4204177260398865,204.9583826633546,,20917,22970,4,11,9,2
198,26108,0.41007810831069946,410.7671880530035,,23340,19847,7,17,11,6
198,12887,0.40324169397354126,280.69256856060895,,12484,10590,4,8,8,0
198,29772,0.403181791305542,292.2874570369893,,29397,22970,3,8,6,2
198,24879,0.4003755748271942,195.7546148722347,,13629,22919,5,9,7,2
198,22970,0.37778133153915405,221.85595301282237,,22919,22433,4,9,7,2
198,26010,0.3633025288581848,178.4650462716929,,19841,14259,1,6,5,1
198,16089,0.35583460330963135,259.77849961793424,,11571,13629,5,15,11,4
198,21194,0.3432307541370392,651.4027873242317,,19525,11292,6,16,11,5
198,17896,0.3393357992172241,319.9213494920968,,16077,11029,3,10,8,2
198,18500,0.32735684514045715,171.78549234267572,,17602,16089,5,13,12,1
198,13446,0.3265959322452545,245.50551579719937,,12732,12009,1,5,4,1
198,24901,0.32331782579421997,210.40243431041304,,11702,22547,7,18,14,4
198,28755,0.3226357400417328,157.97931362986486,,28646,22970,5,12,9,3
198,16561,0.31965306401252747,54.17352056408093,,8144,15433,4,11,6,5
198,23069,0.31894394755363464,214.9370468110761,,19781,21037,3,10,9,1
198,27917,0.3173471987247467,60.21129964179109,,11029,11029,1,6,6,0
198,11029,0.3130386471748352,59.190249050866534,,9218,7860,1,5,5,0
198,28333,0.309974730014801,790.8296894361343,,24736,12377,5,14,11,3
198,29640,0.30910465121269226,184.03759465856487,,28372,19847,1,4,4,0
198,26464,0.3090013563632965,214.38943515004536,,25507,24960,2,8,7,1
198,25450,0.3085164427757263,154.85912816506226,,11702,5561,4,10,8,2
198,27544,0.30723127722740173,254.96172445063067,,23340,16152,7,17,11,6
198,25507,0.30352160334587097,615.9842053990003,,20388,23950,3,11,9,2
198,23901,0.3006770610809326,305.1096889044223,,18500,19841,5,15,12,3
198,16558,0.29578784108161926,112.91992377425936,,11831,16077,6,17,13,4
198,26181,0.2954638600349426,92.43381440132379,,19395,22368,5,11,10,1
198,22232,0.2953215539455414,258.0692589202478,,20388,19847,3,11,9,2
198,28000,0.2937367856502533,249.61461474209153,,15295,26181,1,5,5,0
198,23083,0.2928083837032318,301.47816590502885,,19847,22232,1,6,5,1
198,19841,0.29273760318756104,208.11092664390625,,9881,19626,5,14,10,4
198,19395,0.28987210988998413,90.43116806483239,,12057,12590,1,4,4,0
198,29177,0.2898658215999603,236.8062005714035,,12887,25450,4,8,8,0
198,28983,0.2881402373313904,242.49870617789247,,12887,28000,3,7,7,0
198,24960,0.28793829679489136,387.9103834664864,,18374,15984,2,7,7,0
198,28646,0.2867092192173004,213.00805652222553,,18707,18804,2,6,5,1
198,19847,0.28653469681739807,269.09086066307077,,18437,19525,1,5,4,1
198,25087,0.28558316826820374,217.6895736981402,,24363,18500,5,16,13,3
198,28883,0.28449851274490356,231.02916032014383,,23179,22970,3,11,11,0
198,16152,0.28324219584465027,258.0058060824585,,12590,14259,1,5,4,1
198,18707,0.2823869585990906,266.06438293409707,,15820,17602,1,4,4,0
198,6253,0.28231003880500793,76.33043210104363,,5509,4224,4,11,9,2
198,18804,0.27723580598831177,91.66748445081211,,9747,15295,1,5,3,2
198,23520,0.26810240745544434,91.28886641258741,,19395,6334,1,4,4,0
198,28178,0.26699167490005493,182.74449944446883,,23901,3025,5,14,11,3
198,23719,0.2649901211261749,253.74912216354195,,17066,20230,3,10,10,0
198,28795,0.26280587911605835,228.0699342881606,,22970,26010,4,9,7,2
198,29397,0.2613905072212219,183.64567965120983,,26010,28178,6,15,11,4
198,24692,0.24373896420001984,235.5655029046955,,17691,12057,4,12,10,2
198,29728,0.2379259467124939,190.31719407092535,,13441,26181,5,14,10,4
199,28372,0.43280595541000366,204.9583826633546,,20917,22970,4,11,9,2
199,24879,0.41082659363746643,195.7546148722347,,13629,22919,5,9,7,2
199,29772,0.3982663154602051,292.2874570369893,,29397,22970,3,8,6,2
199,26108,0.39435967803001404,410.7671880530035,,23340,19847,7,17,11,6
199,12887,0.39292651414871216,280.69256856060895,,12484,10590,4,8,8,0
199,22970,0.38816630840301514,221.85595301282237,,22919,22433,4,9,7,2
199,26010,0.375248521566391,178.4650462716929,,19841,14259,1,6,5,1
199,16089,0.3459256589412689,259.77849961793424,,11571,13629,5,15,11,4
199,24901,0.3457954227924347,210.40243431041304,,11702,22547,7,18,14,4
199,21194,0.3361237943172455,651.4027873242317,,19525,11292,6,16,11,5
199,17896,0.33408740162849426,319.9213494920968,,16077,11029,3,10,8,2
199,28755,0.3337479531764984,157.97931362986486,,28646,22970,5,12,9,3
199,23069,0.3322486877441406,214.9370468110761,,19781,21037,3,10,9,1
199,27917,0.3296411633491516,60.21129964179109,,11029,11029,1,6,6,0
199,18500,0.32961177825927734,171.78549234267572,,17602,16089,5,13,12,1
199,29640,0.3246665298938751,184.03759465856487,,28372,19847,1,4,4,0
199,11029,0.32382768392562866,59.190249050866534,,9218,7860,1,5,5,0
199,16561,0.32198071479797363,54.17352056408093,,8144,15433,4,11,6,5
199,13446,0.31833186745643616,245.50551579719937,,12732,12009,1,5,4,1
199,27544,0.3163394331932068,254.96172445063067,,23340,16152,7,17,11,6
199,23901,0.31544601917266846,305.1096889044223,,18500,19841,5,15,12,3
199,25450,0.3141738176345825,154.85912816506226,,11702,5561,4,10,8,2
199,26464,0.3109216094017029,214.38943515004536,,25507,24960,2,8,7,1
199,28000,0.3044232130050659,249.61461474209153,,15295,26181,1,5,5,0
199,28333,0.30184406042099,790.8296894361343,,24736,12377,5,14,11,3
