generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
51,3597,0.47612980008125305,382.6652412267389,,3207,2437,3,8,7,1
51,3516,0.41319432854652405,382.4697034846968,,2819,1892,3,9,7,2
51,4333,0.4319508671760559,382.39522520869156,,3087,3180,1,5,4,1
51,5591,0.28502726554870605,380.4710739996076,,4739,5150,1,4,3,1
51,6822,0.14578263461589813,379.92894128024943,,4432,5583,3,9,7,2
51,7199,0.4094604551792145,379.0512979520122,,4467,2805,3,10,8,2
51,6867,0.1721830517053604,375.84300207753506,,4104,6345,1,4,4,0
51,5027,0.411763072013855,373.52448290167933,,4755,2805,3,10,8,2
51,4299,0.4536376893520355,373.4989838553548,,1606,3760,4,9,6,3
51,4739,0.4075929820537567,372.8217279282243,,4232,4104,2,7,6,1
51,7254,0.14805127680301666,371.5323840724087,,3161,7078,3,8,5,3
51,7078,0.14316914975643158,370.6322461654146,,4780,4299,3,8,5,3
51,6922,0.11595464497804642,370.5421790022912,,6345,3597,2,8,7,1
51,7495,0.14369873702526093,365.5873904100587,,6820,6838,4,10,9,1
51,6053,0.19517016410827637,364.97351088852474,,5149,5149,4,11,9,2
51,2871,0.434920996427536,364.3390366924764,,2385,1687,3,8,6,2
51,4920,0.5718340873718262,362.39496096111526,,2669,3556,4,10,8,2
51,4432,0.32303357124328613,361.55238480870065,,4067,4331,1,5,5,0
51,7405,0.10683666169643402,360.9545831071173,,5352,7075,4,11,8,3
51,4664,0.42699870467185974,359.1153158609288,,2813,3278,3,8,6,2
51,7116,0.7605685591697693,358.943202117543,,4253,6922,3,10,9,1
51,5149,0.4129612147808075,358.92825265802315,,4104,4050,5,14,12,2
51,7147,0.14202861487865448,358.41723749112134,,6321,4467,4,7,4,3
51,6849,0.231497123837471,358.39946047656707,,5298,3791,5,12,10,2
51,7044,0.21300669014453888,358.2001953242902,,5545,6420,7,17,15,2
51,7753,0.34446099400520325,358.15603314158,,6830,7563,3,8,5,3
51,6345,0.19665107131004333,357.94821790605954,,5198,3201,1,5,5,0
51,4458,0.4111779034137726,357.63030862397534,,3469,3791,1,5,5,0
51,4050,0.40475884079933167,354.23210376938505,,3879,3104,5,14,11,3
51,2669,0.38495850563049316,353.99266048236984,,1566,1687,4,10,8,2
51,4508,0.4355999529361725,352.4038663610713,,3469,4251,5,12,8,4
51,6500,0.41589415073394775,351.9898800474984,,5974,6189,4,9,7,2
51,5995,0.21309030055999756,351.758772605957,,4693,4382,5,13,10,3
51,7062,0.14196403324604034,351.32345353008475,,5087,6321,4,9,7,2
51,6492,0.1496400684118271,351.31782902226894,,5400,5277,4,11,6,5
51,3588,0.33301621675491333,350.6478976328467,,2975,3161,1,4,4,0
51,6079,0.21910090744495392,350.04830098526344,,4299,4224,4,9,6,3
51,3161,0.5850331783294678,349.53125438908785,,2891,1692,1,4,4,0
51,6502,0.14633101224899292,349.48578533596395,,5149,6178,5,15,13,2
51,5198,0.3219510316848755,348.99788511972264,,4104,3025,1,4,4,0
51,5352,0.2936866879463196,347.4776312080088,,4634,4050,4,12,9,3
51,6267,0.16085083782672882,346.6821421069777,,5583,4432,2,7,6,1
51,5211,0.2730860114097595,346.3294348904566,,4299,5012,3,7,4,3
51,7027,0.3484918177127838,343.75375046568115,,4878,4104,2,6,6,0
51,7435,0.34689873456954956,343.5517098285019,,4539,7075,3,7,6,1
51,6835,0.17611098289489746,341.0941467868969,,3161,5298,1,4,4,0
51,7188,0.31679290533065796,341.09366029597624,,2669,4047,4,11,8,3
51,6155,0.30382078886032104,340.8948110101301,,4050,4920,5,13,11,2
51,5532,0.2054491639137268,340.0404684189506,,5400,5193,1,4,4,0
51,5100,0.2589278221130371,339.2659116819606,,3228,4898,4,11,9,2
51,6321,0.19468478858470917,338.66936073207995,,4299,3588,4,8,6,2
51,3865,0.5915615558624268,338.41047951735493,,1762,3621,1,5,5,0
51,7730,0.4012400209903717,337.6143654020354,,4878,4664,3,9,7,2
51,7464,0.19572843611240387,336.834433942588,,4658,5277,3,10,7,3
51,7581,0.2781085968017578,335.87659368991615,,6953,7386,2,5,5,0
51,7321,0.15431416034698486,335.46549371223625,,2669,5321,4,12,10,2
51,4878,0.4038107693195343,335.04572085130917,,4508,4539,3,8,6,2
51,4251,0.36991626024246216,334.6695410128815,,4050,4056,5,13,10,3
51,4924,0.4136025905609131,333.85461771737505,,4050,4768,5,14,11,3
51,4755,0.3978379964828491,333.7454879890946,,4616,4420,4,10,8,2
52,6569,0.4931862950325012,611.0205644035958,,2669,5100,4,9,7,2
52,2437,0.5684977173805237,606.9193136674388,,1280,1307,3,8,7,1
52,6780,0.3196294605731964,606.9005167482552,,6569,6471,3,5,5,0
52,4693,0.4022761285305023,592.4864713238242,,4616,4559,4,11,8,3
52,7492,0.4836679995059967,582.7679106660263,,5104,7078,3,11,9,2
52,7344,0.34379690885543823,568.7481225596869,,5277,5858,4,7,5,2
52,4382,0.442907452583313,519.3666689545184,,2669,4251,4,10,6,4
52,5104,0.36200472712516785,519.1933439011285,,4062,4768,2,8,7,1
52,1541,0.3893161118030548,514.6389445314255,,922,757,2,11,11,0
52,6953,0.6229238510131836,512.469893300924,,6849,6805,3,5,5,0
52,7851,0.4476245045661926,498.0403827328384,,2805,6953,3,5,4,1
52,7705,0.5911738872528076,494.3313757496288,,6155,6253,5,14,11,3
52,4539,0.4192276895046234,494.0173510301294,,4062,3516,3,8,7,1
52,7160,0.26974058151245117,493.4539485322192,,4616,6805,3,8,6,2
52,6753,0.24163861572742462,483.4878486872788,,6334,5918,2,10,10,0
52,5858,0.4196747839450836,482.3957435579206,,4616,4634,5,12,9,3
52,7338,0.45314908027648926,478.1863047874418,,7188,6349,5,13,10,3
52,4062,0.3936540484428406,471.5887027991742,,2959,2805,3,9,7,2
52,6863,0.2894103527069092,471.43604641378334,,4755,4755,3,7,6,1
52,4953,0.4008716344833374,467.0552882267807,,2669,4714,3,8,6,2
52,2805,0.4509674310684204,462.40544109008516,,2239,1970,3,9,7,2
52,5277,0.5214699506759644,442.79354319183113,,2805,4616,3,9,5,4
52,6838,0.20594345033168793,439.4337961847433,,5321,5277,4,10,8,2
52,4467,0.45825666189193726,431.6191080496702,,3207,4299,4,8,5,3
52,7105,0.14940470457077026,429.0913034373987,,2669,6267,4,10,8,2
52,6805,0.5145175457000732,422.9216102563096,,6569,5400,4,9,7,2
52,5321,0.3411768078804016,421.4038548929863,,4829,4616,4,12,9,3
52,5444,0.19855283200740814,409.45858097020755,,4062,4230,3,9,7,2
52,6347,0.4822582006454468,407.53897687095554,,2805,5944,3,9,5,4
52,5583,0.2865058183670044,402.8060122490956,,3865,4739,2,7,6,1
52,7386,0.3381964862346649,400.2877221826431,,3865,5104,2,9,9,0
52,7848,0.1451241374015808,399.10452272052396,,4333,7095,3,4,4,0
52,5874,0.26822057366371155,398.86718932464584,,4230,2437,2,5,5,0
52,7136,0.14650699496269226,398.7732319801197,,6267,6581,2,8,7,1
52,7095,0.16120119392871857,398.10561173782287,,6347,6953,3,5,4,1
52,5602,0.1938057690858841,395.0217564502153,,5170,5233,2,6,5,1
52,7431,0.15262828767299652,391.292294876686,,6349,6780,4,7,6,1
52,6189,0.15403775870800018,390.77821321871954,,4467,4467,4,9,6,3
52,7341,0.22215819358825684,386.39366798480876,,6053,7188,4,10,7,3
52,7586,0.2587004601955414,384.46600314118695,,4062,5602,3,9,7,2
52,6820,0.1925574094057083,384.4135641733577,,5591,5277,2,7,5,2
52,4658,0.38039201498031616,382.7438687194532,,4251,4466,5,14,11,3
52,3597,0.47612980008125305,382.6652412267389,,3207,2437,3,8,7,1
52,3516,0.41319432854652405,382.4697034846968,,2819,1892,3,9,7,2
52,4333,0.4319508671760559,382.39522520869156,,3087,3180,1,5,4,1
52,5591,0.28502726554870605,380.4710739996076,,4739,5150,1,4,3,1
52,6822,0.14578263461589813,379.92894128024943,,4432,5583,3,9,7,2
52,7199,0.3988455533981323,379.0512979520122,,4467,2805,3,10,8,2
52,6867,0.1721830517053604,375.84300207753506,,4104,6345,1,4,4,0
52,5027,0.411763072013855,373.52448290167933,,4755,2805,3,10,8,2
52,4299,0.4536376893520355,373.4989838553548,,1606,3760,4,9,6,3
52,4739,0.4075929820537567,372.8217279282243,,4232,4104,2,7,6,1
52,7254,0.14805127680301666,371.5323840724087,,3161,7078,3,8,5,3
52,7078,0.14316914975643158,370.6322461654146,,4780,4299,3,8,5,3
52,6922,0.11595464497804642,370.5421790022912,,6345,3597,2,8,7,1
52,7495,0.14369873702526093,365.5873904100587,,6820,6838,4,10,9,1
52,6053,0.19517016410827637,364.97351088852474,,5149,5149,4,11,9,2
52,2871,0.434920996427536,364.3390366924764,,2385,1687,3,8,6,2
52,4920,0.5606199502944946,362.39496096111526,,2669,3556,4,10,8,2
52,4432,0.32303357124328613,361.55238480870065,,4067,4331,1,5,5,0
52,7405,0.10683666169643402,360.9545831071173,,5352,7075,4,11,8,3
52,4664,0.42699870467185974,359.1153158609288,,2813,3278,3,8,6,2
52,7116,0.7474037408828735,358.943202117543,,4253,6922,3,10,9,1
52,5149,0.4129612147808075,358.92825265802315,,4104,4050,5,14,12,2
52,7147,0.14202861487865448,358.41723749112134,,6321,4467,4,7,4,3
52,6849,0.231497123837471,358.39946047656707,,5298,3791,5,12,10,2
52,7044,0.21300669014453888,358.2001953242902,,5545,6420,7,17,15,2
52,7753,0.3311757445335388,358.15603314158,,6830,7563,3,8,5,3
52,6345,0.19665107131004333,357.94821790605954,,5198,3201,1,5,5,0
52,4458,0.4111779034137726,357.63030862397534,,3469,3791,1,5,5,0
52,4050,0.40475884079933167,354.23210376938505,,3879,3104,5,14,11,3
52,2669,0.38495850563049316,353.99266048236984,,1566,1687,4,10,8,2
52,4508,0.4355999529361725,352.4038663610713,,3469,4251,5,12,8,4
52,6500,0.4080386161804199,351.9898800474984,,5974,6189,4,9,7,2
52,5995,0.21309030055999756,351.758772605957,,4693,4382,5,13,10,3
52,7062,0.14196403324604034,351.32345353008475,,5087,6321,4,9,7,2
52,6492,0.1496400684118271,351.31782902226894,,5400,5277,4,11,6,5
52,3588,0.33301621675491333,350.6478976328467,,2975,3161,1,4,4,0
52,7863,0.1939237117767334,350.23135149513047,,6569,7338,4,9,7,2
52,6079,0.21910090744495392,350.04830098526344,,4299,4224,4,9,6,3
52,3161,0.5850331783294678,349.53125438908785,,2891,1692,1,4,4,0
52,6502,0.14633101224899292,349.48578533596395,,5149,6178,5,15,13,2
52,5198,0.3219510316848755,348.99788511972264,,4104,3025,1,4,4,0
52,5352,0.2936866879463196,347.4776312080088,,4634,4050,4,12,9,3
52,6267,0.16085083782672882,346.6821421069777,,5583,4432,2,7,6,1
52,5211,0.2730860114097595,346.3294348904566,,4299,5012,3,7,4,3
52,7027,0.3394821584224701,343.75375046568115,,4878,4104,2,6,6,0
52,7435,0.33812475204467773,343.5517098285019,,4539,7075,3,7,6,1
52,6835,0.17611098289489746,341.0941467868969,,3161,5298,1,4,4,0
52,7188,0.31679290533065796,341.09366029597624,,2669,4047,4,11,8,3
52,6155,0.30382078886032104,340.8948110101301,,4050,4920,5,13,11,2
52,5532,0.2054491639137268,340.0404684189506,,5400,5193,1,4,4,0
52,5100,0.2589278221130371,339.2659116819606,,3228,4898,4,11,9,2
52,6321,0.19468478858470917,338.66936073207995,,4299,3588,4,8,6,2
52,3865,0.5915615558624268,338.41047951735493,,1762,3621,1,5,5,0
52,7730,0.38906869292259216,337.6143654020354,,4878,4664,3,9,7,2
52,7464,0.19572843611240387,336.834433942588,,4658,5277,3,10,7,3
52,7581,0.2781085968017578,335.87659368991615,,6953,7386,2,5,5,0
52,7321,0.15431416034698486,335.46549371223625,,2669,5321,4,12,10,2
52,4878,0.4038107693195343,335.04572085130917,,4508,4539,3,8,6,2
53,6569,0.4645049273967743,611.0205644035958,,2669,5100,4,9,7,2
53,2437,0.5684977173805237,606.9193136674388,,1280,1307,3,8,7,1
53,6780,0.3196294605731964,606.9005167482552,,6569,6471,3,5,5,0
53,7973,0.4077378809452057,594.4408373473336,,4299,4658,5,14,11,3
53,4693,0.4022761285305023,592.4864713238242,,4616,4559,4,11,8,3
53,7492,0.4608854353427887,582.7679106660263,,5104,7078,3,11,9,2
53,7344,0.3296666741371155,568.7481225596869,,5277,5858,4,7,5,2
53,8022,0.43248119950294495,545.5727166363978,,2805,6805,3,10,8,2
53,8007,0.2962753176689148,529.1602690002206,,5444,2437,3,7,6,1
53,4382,0.442907452583313,519.3666689545184,,2669,4251,4,10,6,4
53,5104,0.36200472712516785,519.1933439011285,,4062,4768,2,8,7,1
53,1541,0.3893161118030548,514.6389445314255,,922,757,2,11,11,0
53,6953,0.5872765779495239,512.469893300924,,6849,6805,3,5,5,0
53,7851,0.4242058992385864,498.0403827328384,,2805,6953,3,5,4,1
53,7705,0.5642367601394653,494.3313757496288,,6155,6253,5,14,11,3
53,4539,0.4192276895046234,494.0173510301294,,4062,3516,3,8,7,1
53,7160,0.26974058151245117,493.4539485322192,,4616,6805,3,8,6,2
53,6753,0.24163861572742462,483.4878486872788,,6334,5918,2,10,10,0
53,5858,0.40235090255737305,482.3957435579206,,4616,4634,5,12,9,3
53,7338,0.4345284104347229,478.1863047874418,,7188,6349,5,13,10,3
53,4062,0.3936540484428406,471.5887027991742,,2959,2805,3,9,7,2
53,6863,0.2894103527069092,471.43604641378334,,4755,4755,3,7,6,1
53,4953,0.4008716344833374,467.0552882267807,,2669,4714,3,8,6,2
53,2805,0.43273410201072693,462.40544109008516,,2239,1970,3,9,7,2
53,5277,0.4941447079181671,442.79354319183113,,2805,4616,3,9,5,4
53,6838,0.20594345033168793,439.4337961847433,,5321,5277,4,10,8,2
53,4467,0.45825666189193726,431.6191080496702,,3207,4299,4,8,5,3
53,7105,0.14940470457077026,429.0913034373987,,2669,6267,4,10,8,2
53,6805,0.49165835976600647,422.9216102563096,,6569,5400,4,9,7,2
53,5321,0.3411768078804016,421.4038548929863,,4829,4616,4,12,9,3
53,5444,0.19855283200740814,409.45858097020755,,4062,4230,3,9,7,2
53,6347,0.46000370383262634,407.53897687095554,,2805,5944,3,9,5,4
53,5583,0.2865058183670044,402.8060122490956,,3865,4739,2,7,6,1
53,7386,0.32298585772514343,400.2877221826431,,3865,5104,2,9,9,0
53,8065,0.5188347697257996,399.6300350397946,,4693,4920,4,10,8,2
53,7848,0.1451241374015808,399.10452272052396,,4333,7095,3,4,4,0
53,5874,0.26822057366371155,398.86718932464584,,4230,2437,2,5,5,0
53,7136,0.14650699496269226,398.7732319801197,,6267,6581,2,8,7,1
53,7095,0.16120119392871857,398.10561173782287,,6347,6953,3,5,4,1
53,5602,0.1938057690858841,395.0217564502153,,5170,5233,2,6,5,1
53,7431,0.15262828767299652,391.292294876686,,6349,6780,4,7,6,1
53,6189,0.15403775870800018,390.77821321871954,,4467,4467,4,9,6,3
53,8098,0.1721060574054718,387.2277080661712,,2805,5858,5,12,9,3
53,7341,0.22215819358825684,386.39366798480876,,6053,7188,4,10,7,3
53,7586,0.2587004601955414,384.46600314118695,,4062,5602,3,9,7,2
53,6820,0.1925574094057083,384.4135641733577,,5591,5277,2,7,5,2
53,4658,0.38039201498031616,382.7438687194532,,4251,4466,5,14,11,3
53,3597,0.47612980008125305,382.6652412267389,,3207,2437,3,8,7,1
53,3516,0.41319432854652405,382.4697034846968,,2819,1892,3,9,7,2
53,4333,0.4319508671760559,382.39522520869156,,3087,3180,1,5,4,1
53,5591,0.28502726554870605,380.4710739996076,,4739,5150,1,4,3,1
53,6822,0.14578263461589813,379.92894128024943,,4432,5583,3,9,7,2
53,7199,0.3835723400115967,379.0512979520122,,4467,2805,3,10,8,2
53,6867,0.1721830517053604,375.84300207753506,,4104,6345,1,4,4,0
53,5027,0.411763072013855,373.52448290167933,,4755,2805,3,10,8,2
53,4299,0.4536376893520355,373.4989838553548,,1606,3760,4,9,6,3
53,4739,0.4075929820537567,372.8217279282243,,4232,4104,2,7,6,1
53,7254,0.14805127680301666,371.5323840724087,,3161,7078,3,8,5,3
53,7078,0.14316914975643158,370.6322461654146,,4780,4299,3,8,5,3
53,6922,0.11595464497804642,370.5421790022912,,6345,3597,2,8,7,1
53,8080,0.1633937954902649,367.07577876083735,,7344,6349,4,8,5,3
53,7495,0.14369873702526093,365.5873904100587,,6820,6838,4,10,9,1
53,6053,0.19517016410827637,364.97351088852474,,5149,5149,4,11,9,2
53,2871,0.434920996427536,364.3390366924764,,2385,1687,3,8,6,2
53,8036,0.1644216626882553,363.20658174632774,,7753,7901,3,8,6,2
53,4920,0.5344010591506958,362.39496096111526,,2669,3556,4,10,8,2
53,4432,0.32303357124328613,361.55238480870065,,4067,4331,1,5,5,0
53,7405,0.10683666169643402,360.9545831071173,,5352,7075,4,11,8,3
53,4664,0.42699870467185974,359.1153158609288,,2813,3278,3,8,6,2
53,7116,0.7171392440795898,358.943202117543,,4253,6922,3,10,9,1
53,5149,0.4129612147808075,358.92825265802315,,4104,4050,5,14,12,2
53,7147,0.14202861487865448,358.41723749112134,,6321,4467,4,7,4,3
53,6849,0.231497123837471,358.39946047656707,,5298,3791,5,12,10,2
53,7044,0.21300669014453888,358.2001953242902,,5545,6420,7,17,15,2
53,7753,0.313927561044693,358.15603314158,,6830,7563,3,8,5,3
53,6345,0.19665107131004333,357.94821790605954,,5198,3201,1,5,5,0
53,4458,0.4111779034137726,357.63030862397534,,3469,3791,1,5,5,0
53,4050,0.40475884079933167,354.23210376938505,,3879,3104,5,14,11,3
53,2669,0.38495850563049316,353.99266048236984,,1566,1687,4,10,8,2
53,4508,0.4355999529361725,352.4038663610713,,3469,4251,5,12,8,4
53,6500,0.3974463641643524,351.9898800474984,,5974,6189,4,9,7,2
53,5995,0.21309030055999756,351.758772605957,,4693,4382,5,13,10,3
53,7062,0.14196403324604034,351.32345353008475,,5087,6321,4,9,7,2
53,6492,0.1496400684118271,351.31782902226894,,5400,5277,4,11,6,5
53,3588,0.33301621675491333,350.6478976328467,,2975,3161,1,4,4,0
53,7863,0.1939237117767334,350.23135149513047,,6569,7338,4,9,7,2
53,6079,0.21910090744495392,350.04830098526344,,4299,4224,4,9,6,3
53,3161,0.5850331783294678,349.53125438908785,,2891,1692,1,4,4,0
53,6502,0.14633101224899292,349.48578533596395,,5149,6178,5,15,13,2
53,5198,0.3219510316848755,348.99788511972264,,4104,3025,1,4,4,0
53,5352,0.2936866879463196,347.4776312080088,,4634,4050,4,12,9,3
53,6267,0.16085083782672882,346.6821421069777,,5583,4432,2,7,6,1
53,5211,0.2730860114097595,346.3294348904566,,4299,5012,3,7,4,3
53,7027,0.3237610161304474,343.75375046568115,,4878,4104,2,6,6,0
53,7435,0.324539452791214,343.5517098285019,,4539,7075,3,7,6,1
53,6835,0.17611098289489746,341.0941467868969,,3161,5298,1,4,4,0
53,7188,0.31679290533065796,341.09366029597624,,2669,4047,4,11,8,3
53,6155,0.30382078886032104,340.8948110101301,,4050,4920,5,13,11,2
53,5532,0.2054491639137268,340.0404684189506,,5400,5193,1,4,4,0
53,5100,0.2589278221130371,339.2659116819606,,3228,4898,4,11,9,2
54,8144,0.21387557685375214,896.6304000567519,,7105,4693,4,11,8,3
54,6569,0.42563527822494507,611.0205644035958,,2669,5100,4,9,7,2
54,2437,0.5684977173805237,606.9193136674388,,1280,1307,3,8,7,1
54,6780,0.3196294605731964,606.9005167482552,,6569,6471,3,5,5,0
54,7973,0.3747465908527374,594.4408373473336,,4299,4658,5,14,11,3
54,4693,0.4022761285305023,592.4864713238242,,4616,4559,4,11,8,3
54,7492,0.4227829873561859,582.7679106660263,,5104,7078,3,11,9,2
54,7344,0.30501213669776917,568.7481225596869,,5277,5858,4,7,5,2
54,8022,0.3963104784488678,545.5727166363978,,2805,6805,3,10,8,2
54,8007,0.2962753176689148,529.1602690002206,,5444,2437,3,7,6,1
54,4382,0.442907452583313,519.3666689545184,,2669,4251,4,10,6,4
54,5104,0.36200472712516785,519.1933439011285,,4062,4768,2,8,7,1
54,1541,0.3893161118030548,514.6389445314255,,922,757,2,11,11,0
54,6953,0.5435026288032532,512.469893300924,,6849,6805,3,5,5,0
54,7851,0.38678255677223206,498.0403827328384,,2805,6953,3,5,4,1
54,7705,0.520223081111908,494.3313757496288,,6155,6253,5,14,11,3
54,4539,0.4192276895046234,494.0173510301294,,4062,3516,3,8,7,1
54,7160,0.26974058151245117,493.4539485322192,,4616,6805,3,8,6,2
54,6753,0.24163861572742462,483.4878486872788,,6334,5918,2,10,10,0
54,5858,0.3776431977748871,482.3957435579206,,4616,4634,5,12,9,3
54,7338,0.39993736147880554,478.1863047874418,,7188,6349,5,13,10,3
54,4062,0.3936540484428406,471.5887027991742,,2959,2805,3,9,7,2
54,6863,0.2894103527069092,471.43604641378334,,4755,4755,3,7,6,1
54,4953,0.4008716344833374,467.0552882267807,,2669,4714,3,8,6,2
54,8198,0.21917234361171722,462.76377046382294,,8007,6510,2,7,6,1
54,2805,0.398401141166687,462.40544109008516,,2239,1970,3,9,7,2
54,8104,0.32586681842803955,456.91663634136114,,6835,7116,3,9,8,1
54,8160,0.4645806550979614,451.35280279273286,,6189,7338,5,13,11,2
54,5277,0.45567330718040466,442.79354319183113,,2805,4616,3,9,5,4
54,6838,0.20594345033168793,439.4337961847433,,5321,5277,4,10,8,2
54,4467,0.45825666189193726,431.6191080496702,,3207,4299,4,8,5,3
54,7105,0.14940470457077026,429.0913034373987,,2669,6267,4,10,8,2
54,6805,0.44916823506355286,422.9216102563096,,6569,5400,4,9,7,2
54,5321,0.3411768078804016,421.4038548929863,,4829,4616,4,12,9,3
54,8193,0.1759897619485855,420.16623961182415,,4658,7341,4,10,7,3
54,5444,0.19855283200740814,409.45858097020755,,4062,4230,3,9,7,2
54,6347,0.42241746187210083,407.53897687095554,,2805,5944,3,9,5,4
54,5583,0.2865058183670044,402.8060122490956,,3865,4739,2,7,6,1
54,7386,0.32298585772514343,400.2877221826431,,3865,5104,2,9,9,0
54,8065,0.47520527243614197,399.6300350397946,,4693,4920,4,10,8,2
54,7848,0.1451241374015808,399.10452272052396,,4333,7095,3,4,4,0
54,5874,0.26822057366371155,398.86718932464584,,4230,2437,2,5,5,0
54,7136,0.14650699496269226,398.7732319801197,,6267,6581,2,8,7,1
54,7095,0.16120119392871857,398.10561173782287,,6347,6953,3,5,4,1
54,5602,0.1938057690858841,395.0217564502153,,5170,5233,2,6,5,1
54,7431,0.15262828767299652,391.292294876686,,6349,6780,4,7,6,1
54,6189,0.15403775870800018,390.77821321871954,,4467,4467,4,9,6,3
54,8098,0.1721060574054718,387.2277080661712,,2805,5858,5,12,9,3
54,7341,0.22215819358825684,386.39366798480876,,6053,7188,4,10,7,3
54,7586,0.2587004601955414,384.46600314118695,,4062,5602,3,9,7,2
54,6820,0.1925574094057083,384.4135641733577,,5591,5277,2,7,5,2
54,4658,0.38039201498031616,382.7438687194532,,4251,4466,5,14,11,3
54,3597,0.47612980008125305,382.6652412267389,,3207,2437,3,8,7,1
54,3516,0.41319432854652405,382.4697034846968,,2819,1892,3,9,7,2
54,4333,0.4319508671760559,382.39522520869156,,3087,3180,1,5,4,1
54,5591,0.28502726554870605,380.4710739996076,,4739,5150,1,4,3,1
54,6822,0.14578263461589813,379.92894128024943,,4432,5583,3,9,7,2
54,7199,0.3641848564147949,379.0512979520122,,4467,2805,3,10,8,2
54,6867,0.1721830517053604,375.84300207753506,,4104,6345,1,4,4,0
54,5027,0.411763072013855,373.52448290167933,,4755,2805,3,10,8,2
54,4299,0.4536376893520355,373.4989838553548,,1606,3760,4,9,6,3
54,4739,0.4075929820537567,372.8217279282243,,4232,4104,2,7,6,1
54,8119,0.15560686588287354,372.72065307232504,,6500,7338,5,13,11,2
54,7254,0.14805127680301666,371.5323840724087,,3161,7078,3,8,5,3
54,7078,0.14316914975643158,370.6322461654146,,4780,4299,3,8,5,3
54,6922,0.11595464497804642,370.5421790022912,,6345,3597,2,8,7,1
54,8080,0.1633937954902649,367.07577876083735,,7344,6349,4,8,5,3
54,7495,0.14369873702526093,365.5873904100587,,6820,6838,4,10,9,1
54,6053,0.19517016410827637,364.97351088852474,,5149,5149,4,11,9,2
54,2871,0.434920996427536,364.3390366924764,,2385,1687,3,8,6,2
54,8036,0.1644216626882553,363.20658174632774,,7753,7901,3,8,6,2
54,8224,0.1607397049665451,362.4369248863675,,6053,5211,4,11,8,3
54,4920,0.4912337064743042,362.39496096111526,,2669,3556,4,10,8,2
54,4432,0.32303357124328613,361.55238480870065,,4067,4331,1,5,5,0
54,7405,0.10683666169643402,360.9545831071173,,5352,7075,4,11,8,3
54,4664,0.42699870467185974,359.1153158609288,,2813,3278,3,8,6,2
54,7116,0.6833108067512512,358.943202117543,,4253,6922,3,10,9,1
54,5149,0.4129612147808075,358.92825265802315,,4104,4050,5,14,12,2
54,7147,0.14202861487865448,358.41723749112134,,6321,4467,4,7,4,3
54,6849,0.231497123837471,358.39946047656707,,5298,3791,5,12,10,2
54,7044,0.21300669014453888,358.2001953242902,,5545,6420,7,17,15,2
54,7753,0.313927561044693,358.15603314158,,6830,7563,3,8,5,3
54,6345,0.19665107131004333,357.94821790605954,,5198,3201,1,5,5,0
54,4458,0.4111779034137726,357.63030862397534,,3469,3791,1,5,5,0
54,4050,0.40475884079933167,354.23210376938505,,3879,3104,5,14,11,3
54,2669,0.38495850563049316,353.99266048236984,,1566,1687,4,10,8,2
54,4508,0.4355999529361725,352.4038663610713,,3469,4251,5,12,8,4
54,6500,0.38252395391464233,351.9898800474984,,5974,6189,4,9,7,2
54,5995,0.21309030055999756,351.758772605957,,4693,4382,5,13,10,3
54,7062,0.14196403324604034,351.32345353008475,,5087,6321,4,9,7,2
54,6492,0.1496400684118271,351.31782902226894,,5400,5277,4,11,6,5
54,3588,0.33301621675491333,350.6478976328467,,2975,3161,1,4,4,0
54,7863,0.1939237117767334,350.23135149513047,,6569,7338,4,9,7,2
54,6079,0.21910090744495392,350.04830098526344,,4299,4224,4,9,6,3
54,3161,0.5850331783294678,349.53125438908785,,2891,1692,1,4,4,0
54,6502,0.14633101224899292,349.48578533596395,,5149,6178,5,15,13,2
54,5198,0.3219510316848755,348.99788511972264,,4104,3025,1,4,4,0
54,5352,0.2936866879463196,347.4776312080088,,4634,4050,4,12,9,3
54,6267,0.16085083782672882,346.6821421069777,,5583,4432,2,7,6,1
54,5211,0.2730860114097595,346.3294348904566,,4299,5012,3,7,4,3
55,8144,0.21387557685375214,896.6304000567519,,7105,4693,4,11,8,3
55,8299,0.3655889332294464,777.5884344165809,,4920,7973,5,13,10,3
55,6569,0.395020067691803,611.0205644035958,,2669,5100,4,9,7,2
55,2437,0.5684977173805237,606.9193136674388,,1280,1307,3,8,7,1
55,6780,0.3196294605731964,606.9005167482552,,6569,6471,3,5,5,0
55,7973,0.3442695140838623,594.4408373473336,,4299,4658,5,14,11,3
55,4693,0.4022761285305023,592.4864713238242,,4616,4559,4,11,8,3
55,7492,0.39095720648765564,582.7679106660263,,5104,7078,3,11,9,2
55,7344,0.30501213669776917,568.7481225596869,,5277,5858,4,7,5,2
55,8022,0.36687228083610535,545.5727166363978,,2805,6805,3,10,8,2
55,8007,0.2962753176689148,529.1602690002206,,5444,2437,3,7,6,1
55,4382,0.442907452583313,519.3666689545184,,2669,4251,4,10,6,4
55,5104,0.36200472712516785,519.1933439011285,,4062,4768,2,8,7,1
55,1541,0.3893161118030548,514.6389445314255,,922,757,2,11,11,0
55,6953,0.512919008731842,512.469893300924,,6849,6805,3,5,5,0
55,7851,0.35502690076828003,498.0403827328384,,2805,6953,3,5,4,1
55,7705,0.4874054193496704,494.3313757496288,,6155,6253,5,14,11,3
55,4539,0.4192276895046234,494.0173510301294,,4062,3516,3,8,7,1
