generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
25,2106,5.020287509818846,149.69403637172917,,1099,170,2,10,10,0
25,1985,6.504362123338921,149.66591142436795,,1013,1288,2,13,13,0
25,3256,8.76184955355452,149.46733538560676,,2456,506,2,11,9,2
25,3040,7.348985192297627,149.39617293611423,,2810,1272,2,9,9,0
25,3276,2.3561486752937983,149.27715362484255,,2258,1743,2,10,9,1
25,944,3.5552714432632313,149.19682819969827,,321,315,3,15,14,1
25,3308,6.214848141280723,148.9956233404213,,2207,3211,2,9,9,0
25,2504,3.186257119805452,148.97908212702924,,1288,1985,2,12,12,0
25,3057,7.003976173212448,148.883788650713,,2193,1469,1,6,5,1
25,2243,5.581709449950356,148.76898867765897,,1658,1861,3,15,14,1
25,3061,3.8563315543591026,148.73603111165295,,825,2648,2,9,8,1
25,690,8.77175964107469,147.97398275245118,,65,16,2,11,11,0
26,3065,8.912116888244665,236.02698359410024,,2214,1686,3,14,13,1
26,3469,4.177051020039319,220.6388834044623,,3211,2109,4,15,13,2
26,1216,7.809889402471215,217.76686953770127,,905,1145,2,7,6,1
26,2849,4.399813477854943,211.56723100326977,,2106,527,3,13,11,2
26,3522,3.8603875028234635,207.02689754619718,,3241,3057,2,6,4,2
26,780,8.108983204898623,205.6760848489114,,218,348,3,14,13,1
26,3767,3.290376545979628,201.23693210369973,,2210,3638,3,12,12,0
26,3968,3.624775349303471,200.86380707735964,,3831,825,2,13,12,1
26,3000,4.994311462673658,193.7466837837827,,2193,2811,1,6,4,2
26,3241,5.541510994112024,189.99956948988728,,2109,3057,2,7,6,1
26,3604,6.880191561936341,189.785276251237,,3336,3522,2,6,4,2
26,3254,2.9781233060532437,186.48927723515652,,527,2109,3,14,13,1
26,2487,6.025179219686491,185.55653675195236,,2192,1541,1,6,5,1
26,2964,3.636739206948898,185.4706733094945,,2374,689,2,5,5,0
26,2953,4.173598971095765,183.55214656506678,,1500,1732,2,10,7,3
26,178,17.268353082980905,180.55086433796447,,21,78,2,11,11,0
26,2201,5.328256681781643,179.22596967255618,,1732,1686,3,13,13,0
26,2483,5.139549560182928,178.72114904010982,,65,1288,2,12,11,1
26,3742,4.261546184549761,176.4936213486625,,2789,2490,3,14,13,1
26,2193,3.4606275640587563,176.15456455504003,,1226,1615,1,6,5,1
26,2789,3.8359516425717066,176.08030000032778,,2109,2080,3,14,13,1
26,1500,6.639522806030146,175.87010321888246,,1138,1335,1,7,5,2
26,2047,8.55858283888751,175.65569334316015,,1929,1829,3,11,10,1
26,3981,2.418006305690339,175.30664052549838,,3000,1019,1,6,4,2
26,2730,7.19417068432718,174.62016969481195,,1541,1570,2,9,9,0
26,3943,8.441256769088035,174.50262307972562,,3638,3040,3,13,12,1
26,2109,5.885689415863324,173.07928332322837,,1963,1497,3,14,13,1
26,3963,14.261198427323945,172.67522899440095,,2109,1609,3,15,15,0
26,2785,3.7121162869513338,171.8267431215429,,862,2207,2,12,11,1
26,3336,6.37703023376684,170.927319441909,,3241,2477,2,7,6,1
26,2055,3.7743441349363622,170.9088799587671,,1664,1542,2,11,9,2
26,3489,4.869963818725463,170.57513490293937,,3241,947,2,7,6,1
26,3690,4.360868491049824,170.52966128859472,,2959,1880,2,12,10,2
26,2808,4.059327987600522,169.76775668502694,,1469,65,3,14,13,1
26,3442,6.080200821487166,169.28914416818964,,2501,1799,1,6,5,1
26,4007,9.53860271098065,169.16525813140817,,2055,2109,3,15,14,1
26,2589,2.6791759987181676,168.66744836715503,,506,1704,2,12,10,2
26,3211,6.878657582557041,168.5904070546388,,2210,2557,3,13,13,0
26,3807,4.076497345350267,168.24223076344322,,3604,3469,4,15,13,2
26,3021,5.073292366261034,168.22425395564863,,2968,2738,1,7,5,2
26,1664,5.384732706871083,168.0505051000654,,1055,546,2,12,10,2
26,1743,4.934504179209453,168.00283184667393,,215,862,2,11,10,1
26,2738,2.769768251223755,167.82598332949613,,1743,1743,1,7,6,1
26,2959,6.5272238514512715,167.7077448643415,,2589,1615,2,13,11,2
26,3870,3.473052560901251,167.5842989548668,,3407,2804,3,13,11,2
26,862,4.248810319572114,166.9154125641351,,636,506,2,12,11,1
26,3407,4.527997006915831,166.6992886042314,,2596,2109,3,13,11,2
26,3532,5.390755260557013,166.59567808663232,,1333,3407,3,14,13,1
26,1799,5.6085249496549645,166.4567189220169,,496,862,2,12,11,1
26,1872,3.4713992345609075,164.99390176036485,,1562,1799,1,7,5,2
26,3894,11.250247341307578,163.6428188923822,,3326,780,3,14,13,1
26,2810,4.567422515151961,163.3045976569619,,1193,1669,2,9,9,0
26,1777,2.8259676049449443,163.26007126384857,,862,1226,1,7,6,1
26,3022,4.398943096529659,162.8103130130565,,2789,2854,2,12,10,2
26,217,6.46407202142006,162.22586275744428,,33,21,2,12,12,0
26,3264,2.7673299303570627,161.5254650805106,,1804,2207,1,6,5,1
26,1019,5.075328110476792,161.42139266787314,,808,438,2,11,11,0
26,506,7.215008632376049,161.2839914640142,,315,266,2,12,10,2
26,1015,5.615091973753098,161.06130605849748,,809,571,2,9,9,0
26,527,7.760685945412197,160.86600014495554,,188,266,3,13,11,2
26,3594,2.8279144729217554,160.4811738446436,,3442,1333,1,6,5,1
26,3987,3.7052952494213467,160.36582822818207,,3489,2207,3,9,7,2
26,2207,4.99352002805844,159.58304263154724,,1799,825,1,7,6,1
26,3638,4.393648068529283,159.48503741954147,,2724,1385,3,12,11,1
26,1732,8.041500363572034,159.47805822055253,,1304,989,3,12,12,0
26,2486,7.007864473060497,159.27526686889945,,800,1704,3,12,11,1
26,1817,5.055254635586956,158.9678873172008,,1777,1304,1,8,7,1
26,2975,2.7168733968572933,158.5994709509164,,1831,2294,1,7,6,1
26,3533,7.022785021256317,158.25213803984596,,3065,1880,4,17,15,2
26,2648,5.901758176029514,157.3610518264683,,1872,183,2,10,7,3
26,2621,8.203146355932423,156.96795265698466,,1007,459,3,13,12,1
26,2224,3.057002671232134,156.78263341263124,,1500,294,1,7,5,2
26,3075,4.777989417047893,156.621663496,,2919,2416,1,6,5,1
26,2724,6.346312335152211,156.4088648416635,,2109,614,3,13,12,1
26,3012,3.91031967082952,156.00993163917389,,2193,2458,1,7,6,1
26,825,10.431082029263088,155.94415213559645,,438,354,2,13,12,1
26,1613,5.456649048291132,155.57966775030886,,1300,1034,2,6,6,0
26,3831,5.224192494029567,155.54102624246522,,3533,1272,4,16,14,2
26,2232,6.71203629661905,153.72533707877665,,1358,293,4,15,13,2
26,1226,7.273264003684147,153.63016203752602,,1192,200,1,5,5,0
26,73,7.831481910521351,153.46159184322153,,-1,-1,2,12,12,0
26,2563,4.260223077009875,152.68700291908854,,2047,1124,3,11,11,0
26,2577,7.502846294798738,152.54840091952923,,2224,2416,1,8,6,2
26,600,10.557576617585946,152.37670762864042,,6,213,2,11,11,0
26,2673,3.0446584759124065,152.17660996418724,,2294,1664,2,13,12,1
26,2210,5.305004829219828,151.74591062958987,,316,1793,3,14,14,0
26,3326,3.4490862987640063,151.41464917950287,,2738,3075,1,7,6,1
26,1597,6.498602818602421,150.98850652326604,,60,266,4,15,14,1
26,3860,9.504969688340328,150.36748310916883,,2207,2504,1,7,6,1
26,2501,7.961909878792416,150.3421272192147,,1333,2246,2,12,12,0
26,65,10.825654810982456,150.25950597219745,,-1,-1,2,12,12,0
26,2456,6.154199655955827,150.01443623085726,,877,2074,1,7,5,2
26,2968,7.174016473421551,149.8442491889223,,506,464,2,11,10,1
26,3538,4.466701017661225,149.81050849854688,,2055,2210,2,10,9,1
26,2106,5.020287509818846,149.69403637172917,,1099,170,2,10,10,0
26,1985,6.504362123338921,149.66591142436795,,1013,1288,2,13,13,0
26,3256,8.76184955355452,149.46733538560676,,2456,506,2,11,9,2
26,3040,7.348985192297627,149.39617293611423,,2810,1272,2,9,9,0
26,3276,2.3561486752937983,149.27715362484255,,2258,1743,2,10,9,1
26,944,3.5552714432632313,149.19682819969827,,321,315,3,15,14,1
27,3065,8.912116888244665,236.02698359410024,,2214,1686,3,14,13,1
27,3469,4.177051020039319,220.6388834044623,,3211,2109,4,15,13,2
27,1216,7.809889402471215,217.76686953770127,,905,1145,2,7,6,1
27,2849,4.399813477854943,211.56723100326977,,2106,527,3,13,11,2
27,3522,3.8603875028234635,207.02689754619718,,3241,3057,2,6,4,2
27,780,8.108983204898623,205.6760848489114,,218,348,3,14,13,1
27,3767,3.290376545979628,201.23693210369973,,2210,3638,3,12,12,0
27,3968,3.624775349303471,200.86380707735964,,3831,825,2,13,12,1
27,4143,3.0409715775779915,196.9113323722974,,3021,3022,1,7,5,2
27,3000,4.994311462673658,193.7466837837827,,2193,2811,1,6,4,2
27,3241,5.541510994112024,189.99956948988728,,2109,3057,2,7,6,1
27,3604,6.880191561936341,189.785276251237,,3336,3522,2,6,4,2
27,3254,2.9781233060532437,186.48927723515652,,527,2109,3,14,13,1
27,2487,6.025179219686491,185.55653675195236,,2192,1541,1,6,5,1
27,2964,3.636739206948898,185.4706733094945,,2374,689,2,5,5,0
27,2953,4.173598971095765,183.55214656506678,,1500,1732,2,10,7,3
27,178,17.268353082980905,180.55086433796447,,21,78,2,11,11,0
27,2201,5.328256681781643,179.22596967255618,,1732,1686,3,13,13,0
27,2483,5.139549560182928,178.72114904010982,,65,1288,2,12,11,1
27,3742,4.261546184549761,176.4936213486625,,2789,2490,3,14,13,1
27,2193,3.4606275640587563,176.15456455504003,,1226,1615,1,6,5,1
27,2789,3.8359516425717066,176.08030000032778,,2109,2080,3,14,13,1
27,1500,6.639522806030146,175.87010321888246,,1138,1335,1,7,5,2
27,2047,8.55858283888751,175.65569334316015,,1929,1829,3,11,10,1
27,3981,2.418006305690339,175.30664052549838,,3000,1019,1,6,4,2
27,4169,5.563807890080745,174.89284141690973,,3870,2563,3,14,12,2
27,4141,5.0888775635697945,174.85739166170808,,3522,1992,1,6,5,1
27,2730,7.19417068432718,174.62016969481195,,1541,1570,2,9,9,0
27,3943,8.441256769088035,174.50262307972562,,3638,3040,3,13,12,1
27,2109,5.885689415863324,173.07928332322837,,1963,1497,3,14,13,1
27,3963,14.261198427323945,172.67522899440095,,2109,1609,3,15,15,0
27,2785,3.7121162869513338,171.8267431215429,,862,2207,2,12,11,1
27,4185,3.399673237389318,171.59213785790388,,3326,1028,1,7,6,1
27,3336,6.37703023376684,170.927319441909,,3241,2477,2,7,6,1
27,2055,3.7743441349363622,170.9088799587671,,1664,1542,2,11,9,2
27,4081,2.1515585327153435,170.68086122987867,,2953,3522,1,6,4,2
27,3489,4.869963818725463,170.57513490293937,,3241,947,2,7,6,1
27,3690,4.360868491049824,170.52966128859472,,2959,1880,2,12,10,2
27,4132,4.214472597635629,170.4134701371123,,3987,354,3,9,7,2
27,2808,4.059327987600522,169.76775668502694,,1469,65,3,14,13,1
27,3442,6.080200821487166,169.28914416818964,,2501,1799,1,6,5,1
27,4007,9.53860271098065,169.16525813140817,,2055,2109,3,15,14,1
27,2589,2.6791759987181676,168.66744836715503,,506,1704,2,12,10,2
27,3211,6.878657582557041,168.5904070546388,,2210,2557,3,13,13,0
27,4118,3.5662006402361337,168.27310127326365,,3326,4007,3,14,13,1
27,3807,4.076497345350267,168.24223076344322,,3604,3469,4,15,13,2
27,3021,5.073292366261034,168.22425395564863,,2968,2738,1,7,5,2
27,1664,5.384732706871083,168.0505051000654,,1055,546,2,12,10,2
27,1743,4.934504179209453,168.00283184667393,,215,862,2,11,10,1
27,2738,2.769768251223755,167.82598332949613,,1743,1743,1,7,6,1
27,2959,6.5272238514512715,167.7077448643415,,2589,1615,2,13,11,2
27,3870,3.473052560901251,167.5842989548668,,3407,2804,3,13,11,2
27,862,4.248810319572114,166.9154125641351,,636,506,2,12,11,1
27,3407,4.527997006915831,166.6992886042314,,2596,2109,3,13,11,2
27,3532,5.390755260557013,166.59567808663232,,1333,3407,3,14,13,1
27,1799,5.6085249496549645,166.4567189220169,,496,862,2,12,11,1
27,1872,3.4713992345609075,164.99390176036485,,1562,1799,1,7,5,2
27,3894,11.250247341307578,163.6428188923822,,3326,780,3,14,13,1
27,2810,4.567422515151961,163.3045976569619,,1193,1669,2,9,9,0
27,1777,2.8259676049449443,163.26007126384857,,862,1226,1,7,6,1
27,3022,4.398943096529659,162.8103130130565,,2789,2854,2,12,10,2
27,217,6.46407202142006,162.22586275744428,,33,21,2,12,12,0
27,3264,2.7673299303570627,161.5254650805106,,1804,2207,1,6,5,1
27,1019,5.075328110476792,161.42139266787314,,808,438,2,11,11,0
27,506,7.215008632376049,161.2839914640142,,315,266,2,12,10,2
27,1015,5.615091973753098,161.06130605849748,,809,571,2,9,9,0
27,527,7.760685945412197,160.86600014495554,,188,266,3,13,11,2
27,3594,2.8279144729217554,160.4811738446436,,3442,1333,1,6,5,1
27,3987,3.7052952494213467,160.36582822818207,,3489,2207,3,9,7,2
27,4112,8.936936174481803,159.7436250940354,,1732,1279,3,12,12,0
27,4151,3.7319879876477726,159.65025040611854,,2724,2724,3,12,11,1
27,2207,4.99352002805844,159.58304263154724,,1799,825,1,7,6,1
27,3638,4.393648068529283,159.48503741954147,,2724,1385,3,12,11,1
27,1732,8.041500363572034,159.47805822055253,,1304,989,3,12,12,0
27,2486,7.007864473060497,159.27526686889945,,800,1704,3,12,11,1
27,1817,5.055254635586956,158.9678873172008,,1777,1304,1,8,7,1
27,2975,2.7168733968572933,158.5994709509164,,1831,2294,1,7,6,1
27,3533,7.022785021256317,158.25213803984596,,3065,1880,4,17,15,2
27,2648,5.901758176029514,157.3610518264683,,1872,183,2,10,7,3
27,2621,8.203146355932423,156.96795265698466,,1007,459,3,13,12,1
27,2224,3.057002671232134,156.78263341263124,,1500,294,1,7,5,2
27,3075,4.777989417047893,156.621663496,,2919,2416,1,6,5,1
27,2724,6.346312335152211,156.4088648416635,,2109,614,3,13,12,1
27,3012,3.91031967082952,156.00993163917389,,2193,2458,1,7,6,1
27,825,10.431082029263088,155.94415213559645,,438,354,2,13,12,1
27,1613,5.456649048291132,155.57966775030886,,1300,1034,2,6,6,0
27,3831,5.224192494029567,155.54102624246522,,3533,1272,4,16,14,2
27,2232,6.71203629661905,153.72533707877665,,1358,293,4,15,13,2
27,1226,7.273264003684147,153.63016203752602,,1192,200,1,5,5,0
27,4079,7.6208506440543555,153.50434646326565,,1985,2041,2,13,13,0
27,73,7.831481910521351,153.46159184322153,,-1,-1,2,12,12,0
27,2563,4.260223077009875,152.68700291908854,,2047,1124,3,11,11,0
27,2577,7.502846294798738,152.54840091952923,,2224,2416,1,8,6,2
27,600,10.557576617585946,152.37670762864042,,6,213,2,11,11,0
27,2673,3.0446584759124065,152.17660996418724,,2294,1664,2,13,12,1
27,2210,5.305004829219828,151.74591062958987,,316,1793,3,14,14,0
27,4160,7.898670765592816,151.71256551159735,,172,1838,3,13,12,1
27,3326,3.4490862987640063,151.41464917950287,,2738,3075,1,7,6,1
27,4076,3.541811046761375,151.19180448017522,,1664,3538,2,11,10,1
27,1597,6.498602818602421,150.98850652326604,,60,266,4,15,14,1
28,4337,2.7509714134644985,238.6693785324914,,4112,3594,1,6,6,0
28,3065,8.912116888244665,236.02698359410024,,2214,1686,3,14,13,1
28,3469,4.177051020039319,220.6388834044623,,3211,2109,4,15,13,2
28,1216,7.809889402471215,217.76686953770127,,905,1145,2,7,6,1
28,2849,4.399813477854943,211.56723100326977,,2106,527,3,13,11,2
28,3522,3.8603875028234635,207.02689754619718,,3241,3057,2,6,4,2
28,780,8.108983204898623,205.6760848489114,,218,348,3,14,13,1
28,3767,3.290376545979628,201.23693210369973,,2210,3638,3,12,12,0
28,3968,3.624775349303471,200.86380707735964,,3831,825,2,13,12,1
28,4143,3.0409715775779915,196.9113323722974,,3021,3022,1,7,5,2
28,3000,4.994311462673658,193.7466837837827,,2193,2811,1,6,4,2
28,4321,6.397234714255919,191.88596129509565,,1019,1722,2,10,10,0
28,4252,3.6277380004317648,190.13896103710545,,2975,3522,1,6,4,2
28,3241,5.541510994112024,189.99956948988728,,2109,3057,2,7,6,1
28,3604,6.880191561936341,189.785276251237,,3336,3522,2,6,4,2
28,3254,2.9781233060532437,186.48927723515652,,527,2109,3,14,13,1
28,2487,6.025179219686491,185.55653675195236,,2192,1541,1,6,5,1
28,2964,3.636739206948898,185.4706733094945,,2374,689,2,5,5,0
28,4297,4.671101921893322,185.2386079472277,,4007,3831,3,16,15,1
28,2953,4.173598971095765,183.55214656506678,,1500,1732,2,10,7,3
28,178,17.268353082980905,180.55086433796447,,21,78,2,11,11,0
28,2201,5.328256681781643,179.22596967255618,,1732,1686,3,13,13,0
28,2483,5.139549560182928,178.72114904010982,,65,1288,2,12,11,1
28,4310,3.9720683117892532,178.38932615055433,,3604,2589,2,7,5,2
28,3742,4.261546184549761,176.4936213486625,,2789,2490,3,14,13,1
28,2193,3.4606275640587563,176.15456455504003,,1226,1615,1,6,5,1
28,2789,3.8359516425717066,176.08030000032778,,2109,2080,3,14,13,1
28,1500,6.639522806030146,175.87010321888246,,1138,1335,1,7,5,2
28,2047,8.55858283888751,175.65569334316015,,1929,1829,3,11,10,1
28,3981,2.418006305690339,175.30664052549838,,3000,1019,1,6,4,2
28,4169,5.563807890080745,174.89284141690973,,3870,2563,3,14,12,2
28,4141,5.0888775635697945,174.85739166170808,,3522,1992,1,6,5,1
28,2730,7.19417068432718,174.62016969481195,,1541,1570,2,9,9,0
28,3943,8.441256769088035,174.50262307972562,,3638,3040,3,13,12,1
28,2109,5.885689415863324,173.07928332322837,,1963,1497,3,14,13,1
28,3963,14.261198427323945,172.67522899440095,,2109,1609,3,15,15,0
28,2785,3.7121162869513338,171.8267431215429,,862,2207,2,12,11,1
28,4185,3.399673237389318,171.59213785790388,,3326,1028,1,7,6,1
28,3336,6.37703023376684,170.927319441909,,3241,2477,2,7,6,1
28,2055,3.7743441349363622,170.9088799587671,,1664,1542,2,11,9,2
28,4081,2.1515585327153435,170.68086122987867,,2953,3522,1,6,4,2
28,3489,4.869963818725463,170.57513490293937,,3241,947,2,7,6,1
28,3690,4.360868491049824,170.52966128859472,,2959,1880,2,12,10,2
28,4132,4.214472597635629,170.4134701371123,,3987,354,3,9,7,2
28,2808,4.059327987600522,169.76775668502694,,1469,65,3,14,13,1
28,3442,6.080200821487166,169.28914416818964,,2501,1799,1,6,5,1
28,4007,9.53860271098065,169.16525813140817,,2055,2109,3,15,14,1
28,2589,2.6791759987181676,168.66744836715503,,506,1704,2,12,10,2
28,3211,6.878657582557041,168.5904070546388,,2210,2557,3,13,13,0
28,4118,3.5662006402361337,168.27310127326365,,3326,4007,3,14,13,1
28,3807,4.076497345350267,168.24223076344322,,3604,3469,4,15,13,2
28,3021,5.073292366261034,168.22425395564863,,2968,2738,1,7,5,2
28,1664,5.384732706871083,168.0505051000654,,1055,546,2,12,10,2
28,1743,4.934504179209453,168.00283184667393,,215,862,2,11,10,1
28,2738,2.769768251223755,167.82598332949613,,1743,1743,1,7,6,1
28,2959,6.5272238514512715,167.7077448643415,,2589,1615,2,13,11,2
28,3870,3.473052560901251,167.5842989548668,,3407,2804,3,13,11,2
28,862,4.248810319572114,166.9154125641351,,636,506,2,12,11,1
28,3407,4.527997006915831,166.6992886042314,,2596,2109,3,13,11,2
28,3532,5.390755260557013,166.59567808663232,,1333,3407,3,14,13,1
28,1799,5.6085249496549645,166.4567189220169,,496,862,2,12,11,1
28,1872,3.4713992345609075,164.99390176036485,,1562,1799,1,7,5,2
28,4262,7.901615068141878,164.58496639892192,,73,4081,1,5,4,1
28,4247,8.97531908242558,164.37751652441042,,3489,2185,1,6,5,1
28,3894,11.250247341307578,163.6428188923822,,3326,780,3,14,13,1
28,2810,4.567422515151961,163.3045976569619,,1193,1669,2,9,9,0
28,1777,2.8259676049449443,163.26007126384857,,862,1226,1,7,6,1
28,4211,6.899605512305421,162.87177246234705,,2621,3870,3,14,12,2
28,3022,4.398943096529659,162.8103130130565,,2789,2854,2,12,10,2
28,217,6.46407202142006,162.22586275744428,,33,21,2,12,12,0
28,3264,2.7673299303570627,161.5254650805106,,1804,2207,1,6,5,1
28,1019,5.075328110476792,161.42139266787314,,808,438,2,11,11,0
28,506,7.215008632376049,161.2839914640142,,315,266,2,12,10,2
28,1015,5.615091973753098,161.06130605849748,,809,571,2,9,9,0
28,527,7.760685945412197,160.86600014495554,,188,266,3,13,11,2
28,3594,2.8279144729217554,160.4811738446436,,3442,1333,1,6,5,1
28,3987,3.7052952494213467,160.36582822818207,,3489,2207,3,9,7,2
28,4112,8.936936174481803,159.7436250940354,,1732,1279,3,12,12,0
28,4151,3.7319879876477726,159.65025040611854,,2724,2724,3,12,11,1
28,2207,4.99352002805844,159.58304263154724,,1799,825,1,7,6,1
28,3638,4.393648068529283,159.48503741954147,,2724,1385,3,12,11,1
28,1732,8.041500363572034,159.47805822055253,,1304,989,3,12,12,0
28,2486,7.007864473060497,159.27526686889945,,800,1704,3,12,11,1
28,1817,5.055254635586956,158.9678873172008,,1777,1304,1,8,7,1
28,2975,2.7168733968572933,158.5994709509164,,1831,2294,1,7,6,1
28,3533,7.022785021256317,158.25213803984596,,3065,1880,4,17,15,2
28,2648,5.901758176029514,157.3610518264683,,1872,183,2,10,7,3
28,2621,8.203146355932423,156.96795265698466,,1007,459,3,13,12,1
28,4334,3.1788780022544336,156.84921887843538,,2109,1090,2,12,12,0
28,2224,3.057002671232134,156.78263341263124,,1500,294,1,7,5,2
28,3075,4.777989417047893,156.621663496,,2919,2416,1,6,5,1
28,2724,6.346312335152211,156.4088648416635,,2109,614,3,13,12,1
28,4341,4.000770465778195,156.01565605117543,,3022,2210,2,12,10,2
28,3012,3.91031967082952,156.00993163917389,,2193,2458,1,7,6,1
28,825,10.550865334893782,155.94415213559645,,438,354,2,13,12,1
28,1613,5.456649048291132,155.57966775030886,,1300,1034,2,6,6,0
28,3831,5.224192494029567,155.54102624246522,,3533,1272,4,16,14,2
28,2232,6.71203629661905,153.72533707877665,,1358,293,4,15,13,2
28,1226,7.273264003684147,153.63016203752602,,1192,200,1,5,5,0
28,4079,7.6208506440543555,153.50434646326565,,1985,2041,2,13,13,0
29,4337,2.7509714134644985,238.6693785324914,,4112,3594,1,6,6,0
29,4408,3.6196642116794617,237.89072808471343,,4297,3074,3,16,15,1
29,3065,8.912116888244665,236.02698359410024,,2214,1686,3,14,13,1
29,3469,4.177051020039319,220.6388834044623,,3211,2109,4,15,13,2
29,1216,7.809889402471215,217.76686953770127,,905,1145,2,7,6,1
29,2849,4.399813477854943,211.56723100326977,,2106,527,3,13,11,2
29,4477,8.826545687293741,207.67215611377802,,3963,2700,3,15,15,0
29,3522,3.8603875028234635,207.02689754619718,,3241,3057,2,6,4,2
29,780,8.108983204898623,205.6760848489114,,218,348,3,14,13,1
29,3767,3.290376545979628,201.23693210369973,,2210,3638,3,12,12,0
29,3968,3.624775349303471,200.86380707735964,,3831,825,2,13,12,1
29,4143,3.0409715775779915,196.9113323722974,,3021,3022,1,7,5,2
29,3000,4.994311462673658,193.7466837837827,,2193,2811,1,6,4,2
29,4321,6.397234714255919,191.88596129509565,,1019,1722,2,10,10,0
29,4376,2.174730938004824,191.2472620533983,,3594,1570,1,6,5,1
29,4252,3.6277380004317648,190.13896103710545,,2975,3522,1,6,4,2
29,3241,5.541510994112024,189.99956948988728,,2109,3057,2,7,6,1
29,3604,6.880191561936341,189.785276251237,,3336,3522,2,6,4,2
29,4495,4.662972786397943,187.15519583099885,,2483,459,3,14,12,2
29,3254,2.9781233060532437,186.48927723515652,,527,2109,3,14,13,1
29,4446,5.417978153798428,185.7848954462381,,3407,2109,3,15,13,2
29,2487,6.025179219686491,185.55653675195236,,2192,1541,1,6,5,1
29,2964,3.636739206948898,185.4706733094945,,2374,689,2,5,5,0
29,4297,4.671101921893322,185.2386079472277,,4007,3831,3,16,15,1
29,2953,4.173598971095765,183.55214656506678,,1500,1732,2,10,7,3
29,4462,2.4110582475855384,180.8802442725322,,3407,3241,2,7,6,1
29,178,17.37182310372042,180.55086433796447,,21,78,2,11,11,0
29,2201,5.328256681781643,179.22596967255618,,1732,1686,3,13,13,0
29,4489,10.01555868551842,179.03871450265606,,4252,3532,2,7,4,3
29,2483,5.139549560182928,178.72114904010982,,65,1288,2,12,11,1
29,4310,3.9720683117892532,178.38932615055433,,3604,2589,2,7,5,2
29,3742,4.261546184549761,176.4936213486625,,2789,2490,3,14,13,1
29,2193,3.4606275640587563,176.15456455504003,,1226,1615,1,6,5,1
29,2789,3.8359516425717066,176.08030000032778,,2109,2080,3,14,13,1
29,1500,6.639522806030146,175.87010321888246,,1138,1335,1,7,5,2
29,2047,8.55858283888751,175.65569334316015,,1929,1829,3,11,10,1
29,3981,2.418006305690339,175.30664052549838,,3000,1019,1,6,4,2
29,4169,5.563807890080745,174.89284141690973,,3870,2563,3,14,12,2
29,4141,5.0888775635697945,174.85739166170808,,3522,1992,1,6,5,1
29,2730,7.19417068432718,174.62016969481195,,1541,1570,2,9,9,0
29,3943,8.441256769088035,174.50262307972562,,3638,3040,3,13,12,1
29,4426,3.016503042852031,173.1357712292595,,178,4337,1,6,6,0
29,2109,5.885689415863324,173.07928332322837,,1963,1497,3,14,13,1
29,3963,14.261198427323945,172.67522899440095,,2109,1609,3,15,15,0
29,2785,3.7121162869513338,171.8267431215429,,862,2207,2,12,11,1
29,4185,3.399673237389318,171.59213785790388,,3326,1028,1,7,6,1
29,3336,6.37703023376684,170.927319441909,,3241,2477,2,7,6,1
29,2055,3.7743441349363622,170.9088799587671,,1664,1542,2,11,9,2
29,4081,2.1515585327153435,170.68086122987867,,2953,3522,1,6,4,2
29,3489,4.869963818725463,170.57513490293937,,3241,947,2,7,6,1
29,3690,4.360868491049824,170.52966128859472,,2959,1880,2,12,10,2
29,4132,4.214472597635629,170.4134701371123,,3987,354,3,9,7,2
29,2808,4.059327987600522,169.76775668502694,,1469,65,3,14,13,1
29,3442,6.080200821487166,169.28914416818964,,2501,1799,1,6,5,1
29,4007,9.53860271098065,169.16525813140817,,2055,2109,3,15,14,1
29,2589,2.6791759987181676,168.66744836715503,,506,1704,2,12,10,2
29,3211,6.878657582557041,168.5904070546388,,2210,2557,3,13,13,0
29,4118,3.5662006402361337,168.27310127326365,,3326,4007,3,14,13,1
29,3807,4.076497345350267,168.24223076344322,,3604,3469,4,15,13,2
29,3021,5.073292366261034,168.22425395564863,,2968,2738,1,7,5,2
29,1664,5.384732706871083,168.0505051000654,,1055,546,2,12,10,2
29,1743,4.934504179209453,168.00283184667393,,215,862,2,11,10,1
29,2738,2.769768251223755,167.82598332949613,,1743,1743,1,7,6,1
29,2959,6.5272238514512715,167.7077448643415,,2589,1615,2,13,11,2
29,3870,3.473052560901251,167.5842989548668,,3407,2804,3,13,11,2
29,862,4.248810319572114,166.9154125641351,,636,506,2,12,11,1
29,3407,4.527997006915831,166.6992886042314,,2596,2109,3,13,11,2
29,3532,5.390755260557013,166.59567808663232,,1333,3407,3,14,13,1
29,1799,5.6085249496549645,166.4567189220169,,496,862,2,12,11,1
29,1872,3.4713992345609075,164.99390176036485,,1562,1799,1,7,5,2
29,4262,7.901615068141878,164.58496639892192,,73,4081,1,5,4,1
29,4247,8.97531908242558,164.37751652441042,,3489,2185,1,6,5,1
29,3894,11.250247341307578,163.6428188923822,,3326,780,3,14,13,1
29,4380,2.2914863199039264,163.35575560817583,,3767,1314,3,13,13,0
29,2810,4.567422515151961,163.3045976569619,,1193,1669,2,9,9,0
29,1777,2.8259676049449443,163.26007126384857,,862,1226,1,7,6,1
29,4211,6.899605512305421,162.87177246234705,,2621,3870,3,14,12,2
29,3022,4.398943096529659,162.8103130130565,,2789,2854,2,12,10,2
29,4400,2.5564623369809953,162.56041346161993,,4341,2959,3,14,12,2
