generation,id,fitness,species,parent1,parent2 
142,19956,119.78990158562144,3,19831,19856
142,19957,160.0779256466862,3,19848,19819
142,19958,103.92707333823232,3,19839,19732
142,19959,34.77359226719284,3,19843,19732
142,19960,179.35510911450416,3,19831,19848
142,19961,278.4977330852779,3,19873,15046
142,19962,81.58570454126671,3,19819,19847
142,19963,184.1497002569457,3,19839,19856
142,19964,145.5799507133861,3,19856,19732
142,19965,291.54675032605905,3,15046,19821
142,19966,36.67982932036233,3,19732,19837
142,19967,31.864235533110435,3,19732,19843
142,19968,161.14489283201732,1,19856,19812
142,19969,201.853796801385,3,19847,19819
142,19970,35.5421656909712,3,19848,19873
142,19971,102.90029740892635,3,19819,19732
142,19972,146.95125261034704,1,19856,19848
142,19973,332.49022245521667,3,19819,19847
142,19974,143.59802229110727,3,19819,19819
142,19975,97.5832282992756,3,19821,19856
142,19976,157.3026761583126,3,19831,19819
142,19977,32.97791084624432,3,19821,19818
142,19978,122.28995956515632,3,19818,19831
142,19979,86.24517642326144,3,19827,19843
142,19980,81.64643342538162,3,19856,19831
142,19981,205.6353781545801,3,19814,19856
142,19982,114.7122345440282,3,19839,19831
142,19983,35.72081193487694,3,19837,15046
142,19984,48.2522274858814,3,19819,19837
142,19985,45.984401126718815,3,19856,19847
142,19986,162.5087989391799,3,19843,19821
142,19987,67.96591916786053,3,15046,19848
142,19988,56.2387542316741,1,19818,19831
142,19989,224.18351676513856,3,19819,19848
142,19990,56.33222994642806,3,19814,19847
142,19991,272.4991328688181,3,19821,19843
142,19992,167.3053760741868,3,19873,19848
142,19993,35.950458154685975,3,19856,19812
142,19994,190.0584273731326,3,19732,19847
142,19995,188.9504363373186,3,19856,19873
142,19996,87.65545843227191,3,19839,19812
142,19997,165.05676929964906,3,19847,19831
142,19998,101.01835464725002,3,19847,19848
142,19999,72.49555170579032,3,19818,19831
142,20000,418.73319096673924,3,19827,19843
142,20001,46.3305145275712,3,19821,19812
142,20002,135.62896198252207,3,19732,19819
142,20003,200.3874779813462,3,19848,19819
142,20004,129.5971227314577,1,19837,19873
142,20005,175.156317765836,3,19827,19831
142,20006,280.96573519953415,3,19848,19873
142,20007,38.69763794717965,3,19837,19732
142,20008,106.01889083020194,3,19819,19819
142,20009,148.53680315113024,3,19831,19843
142,20010,33.961116550130924,3,19847,19837
142,20011,621.7145597171524,3,19831,19827
142,20012,35.7303221834813,3,19847,19848
142,20013,100.39902113663786,3,15046,19873
142,20014,144.92916481199978,3,19821,15046
142,20015,276.5340409764539,3,19837,19821
142,20016,118.19127297073585,3,19843,15046
142,20017,31.984623635695517,3,19812,19821
142,20018,122.15849229232826,1,19843,19837
142,20019,52.01754022777916,3,19848,19814
142,20020,103.12292268101012,3,19847,19831
142,20021,92.77472008432302,3,19819,19856
142,20022,207.53244272378447,3,19812,19812
142,20023,108.20364328558337,3,19839,19831
142,20024,33.716160608692675,3,15046,19843
142,20025,352.92838105043506,3,19732,19873
142,20026,108.26040262674806,3,15046,19732
142,20027,34.81339907543742,3,19827,19847
142,20028,112.1073746948692,3,19831,19821
142,20029,31.864235533110428,3,19856,19821
142,20030,100.3912121980382,3,19812,19818
142,20031,56.94251174153637,3,19848,19827
142,20032,36.66438822537744,3,19818,19856
143,19837,1224.8968610988265,3,19606,19661
143,19731,878.2846041456633,1,19517,19496
143,15046,3241.6652922417843,3,14546,14903
143,20011,621.7145597171524,3,19831,19827
143,20033,42.51268428379801,1,19658,19887
143,20034,220.0880961045704,1,19938,19948
143,20035,85.8985249051032,3,19658,19898
143,20036,131.7600314808846,1,19948,19938
143,20037,215.5888083398131,1,19948,19916
143,20038,128.88728302435396,1,19731,19658
143,20039,215.54917417924298,1,19898,19915
143,20040,240.28871433310823,3,19895,19837
143,20041,298.6311505760534,1,19940,19912
143,20042,40.42755660690797,3,19837,19948
143,20043,42.93801363885497,1,19948,19940
143,20044,120.77551907766846,3,19948,19938
143,20045,334.7678120065201,3,19837,19731
143,20046,43.862752993876974,3,19940,19837
143,20047,94.59774811762205,1,19898,19948
143,20048,40.54270098989354,3,19837,19938
143,20049,92.96563713214985,1,19898,19887
143,20050,147.2630615235887,3,19837,19898
143,20051,107.70592079038013,3,19929,19837
143,20052,100.28972432702196,1,19912,19929
143,20053,349.91445797111317,3,19658,19837
143,20054,133.10273402194557,1,19887,19929
143,20055,92.45790622587462,1,19898,19948
143,20056,34.69964628913222,1,19915,19948
143,20057,109.1234615010899,3,19837,19837
143,20058,84.07199742448253,1,19916,19929
143,20059,153.0813185910019,3,19948,19887
143,20060,524.9143581874549,1,19948,19658
143,20061,159.04097401099642,1,19940,19658
143,20062,69.33187269508758,1,19912,19916
143,20063,111.32776851823321,1,19929,19938
143,20064,217.2356480510607,1,19887,19938
143,20065,150.4919502240713,1,19917,19912
143,20066,302.66037144654285,1,19940,19916
143,20067,187.92869487959757,3,19887,19895
143,20068,187.22644599859734,1,19940,19917
143,20069,45.00042646777451,3,19898,19940
143,20070,74.12552543194712,1,19938,19940
143,20071,179.07165828536097,1,19898,19895
143,20072,107.36993901059334,1,19658,19658
143,20073,30.279945576849762,1,19898,19929
143,20074,61.06641950377427,1,19731,19916
143,20075,151.85753758128158,1,19940,19731
143,20076,33.97280221524426,3,19938,19731
143,20077,108.77498002311499,1,19948,19912
143,20078,91.56493756618386,3,19940,19895
143,20079,103.78413180721759,1,19940,19887
143,20080,97.82604925224383,1,19929,19916
143,20081,34.74214156844296,3,19887,19916
143,20082,267.60661753383414,3,19929,19940
143,20083,107.85211039426012,3,19731,19837
143,20084,176.84775623296522,1,19887,19898
143,20085,46.85915889210012,1,19658,19898
143,20086,81.5114856472811,1,19948,19912
143,20087,136.85837261956132,1,19929,19940
143,20088,91.72341305380876,3,19898,19916
143,20089,32.95508546619774,1,19917,19915
143,20090,186.55255999545145,1,19940,19929
143,20091,109.58440962218083,1,19938,19912
143,20092,35.75725927577454,1,19912,19895
143,20093,36.654154929782756,3,19837,19948
143,20094,34.81545338570255,1,19895,19917
143,20095,115.43714680068244,1,19895,19912
143,20096,55.88529124092312,3,19948,19948
143,20097,75.45358299610679,1,19658,19658
143,20098,76.34284137285087,3,19948,19940
143,20099,43.05094152522836,3,19929,19898
143,20100,109.08391769288289,1,19658,19929
143,20101,31.864235533110428,3,19991,20022
143,20102,34.82674600429594,3,20011,20011
143,20103,166.1356293858604,3,19965,20000
143,20104,90.2008073058935,3,19989,20015
143,20105,388.20222052313545,3,20006,20025
143,20106,78.74147818730462,3,19991,19989
143,20107,61.92193218245401,3,19965,19981
143,20108,77.59121784439832,3,20003,20011
143,20109,31.979481495316197,1,20015,19921
143,20110,141.95752694457914,3,19921,20022
143,20111,33.79693530249742,3,19981,20003
143,20112,43.762790828238806,3,20003,19965
143,20113,142.8721262004188,3,19961,19953
143,20114,34.841920219911174,3,20015,19965
143,20115,61.07352813796251,3,19989,20006
143,20116,191.054366123825,3,19991,19965
143,20117,35.83997984206768,3,19991,15046
143,20118,64.85761970305434,3,19991,20022
143,20119,133.0348670787572,3,19981,19921
143,20120,281.2841774751078,3,19953,19961
143,20121,31.98074030457598,3,15046,20011
143,20122,180.66798751282772,3,20000,20015
143,20123,105.50524138146686,3,15046,19981
143,20124,195.01109497062106,3,19969,19981
143,20125,92.76471776991521,3,19953,19969
143,20126,105.59664584117836,3,19981,20015
143,20127,100.77654869116405,3,20011,19961
143,20128,141.35354918698593,3,19969,20022
143,20129,37.60816787874486,3,19973,20025
143,20130,73.3887192930699,3,19965,19981
143,20131,190.49379136851388,3,20006,19953
143,20132,309.3393363107753,3,20011,19921
143,20133,143.7135164524551,3,19965,19989
143,20134,53.93454295667177,3,15046,19973
143,20135,87.24547973765648,3,19953,19921
143,20136,41.155179179264465,3,19969,19921
143,20137,281.84945524676976,3,20003,19921
143,20138,272.979954620857,3,15046,19965
143,20139,132.7470679157926,3,20006,19921
143,20140,33.72946832225311,1,20025,19969
143,20141,175.69130828574114,3,20015,19981
143,20142,61.46107342176932,3,19981,20025
143,20143,213.10287480330493,3,19921,20022
143,20144,46.823462040005566,3,19989,19981
143,20145,95.50759093013117,3,19921,19965
143,20146,108.3408886280506,3,15046,20015
143,20147,89.88189085579913,3,19973,19965
143,20148,39.4784138194906,3,19973,19991
143,20149,88.14340281407907,3,20015,19973
143,20150,86.27498513585041,3,20011,20011
143,20151,213.98437317850784,3,19973,19973
143,20152,39.296599922208394,3,20000,20006
143,20153,33.77674619920212,3,19969,20022
143,20154,181.22882404165642,3,19969,19965
143,20155,88.69924358460861,3,19989,15046
143,20156,91.84058153731962,3,20003,20003
143,20157,308.10578468652795,3,19989,20003
143,20158,105.83522711017842,3,19921,20000
143,20159,150.8703739982747,3,19961,19973
143,20160,271.7172478378328,1,19965,20003
143,20161,320.23950381132136,3,19981,19953
143,20162,234.68959958999113,3,19991,20011
143,20163,83.84489880041828,3,15046,20022
143,20164,224.5058595804691,3,19989,19981
143,20165,58.51681812688656,3,19965,19965
143,20166,141.82278701059005,3,19969,19961
143,20167,53.131273281663155,3,20015,20000
143,20168,168.51033373883052,3,19969,20011
143,20169,106.67486156971685,3,20003,19989
143,20170,132.64457304364063,3,19973,20006
143,20171,37.64127053832723,3,19965,19989
143,20172,31.875912916394363,3,20025,20006
143,20173,135.5786166062323,3,20011,19969
143,20174,44.78439022154885,3,20006,20011
143,20175,116.75385282566072,3,19969,15046
143,20176,154.35312042164082,3,20003,19981
143,20177,130.7002577056596,1,20015,20006
143,20178,145.1277104049858,3,19965,19921
144,19731,878.2846041456633,1,19517,19496
144,20060,524.9143581874549,1,19948,19658
144,15046,3241.6652922417843,3,14546,14903
144,19837,1224.8968610988265,3,19606,19661
144,20179,44.01192261474834,1,19731,20039
144,20180,111.18853113976368,1,20037,20041
144,20181,32.873560257342795,1,20160,20064
144,20182,229.16310313824684,1,20037,20060
144,20183,138.97962688071226,1,20060,20068
144,20184,98.38696396458766,1,20068,20037
144,20185,32.9371364008248,3,20039,20160
144,20186,288.40922012117085,1,20060,20066
144,20187,215.80693392517355,1,20037,19731
144,20188,233.76715223133323,1,20066,20060
144,20189,79.76490906880689,1,19731,20064
144,20190,31.86681210025619,3,20064,20068
144,20191,33.826705520507254,1,20064,20039
144,20192,270.7826766769477,1,20064,20034
144,20193,213.2034265499477,1,20039,20060
144,20194,33.90890784966267,1,19731,20064
144,20195,73.20967675852916,1,20066,20060
144,20196,72.4361269115882,1,20068,20068
144,20197,139.25138469500973,1,20041,20064
144,20198,56.18578489288292,1,20068,20060
144,20199,231.75438779426855,1,20034,20068
144,20200,35.63933549002155,3,20160,20160
144,20201,154.6035588278422,3,19731,20160
144,20202,349.6082526274099,1,20041,20060
144,20203,139.9841184472496,1,20160,20034
144,20204,266.37547762000776,1,20060,20037
144,20205,80.70190774366276,1,20066,20041
144,20206,146.63145655003305,1,20064,20068
144,20207,101.19945460782273,1,20041,20064
144,20208,107.56255377220327,3,20066,19731
144,20209,114.05144146643624,3,20066,20068
144,20210,44.85250498448961,1,19731,20064
144,20211,185.6335100667165,1,20060,20160
144,20212,31.9518299019989,1,20041,20041
144,20213,140.81405814627658,1,20064,20041
144,20214,51.11980417569883,3,20068,20064
144,20215,150.1874998736421,1,20034,20039
144,20216,198.6201829126814,1,20037,20066
144,20217,35.597890485370506,3,20066,20034
144,20218,58.79198503583503,1,19731,20064
144,20219,133.5114495687565,1,20034,20160
144,20220,88.95102139597518,1,20066,20060
144,20221,107.71059378043932,1,20034,20066
144,20222,97.45548141094348,1,20066,20068
144,20223,261.3173847767787,1,20066,20068
144,20224,223.27070044350995,1,20064,20068
144,20225,127.88708693898047,1,20039,19731
144,20226,146.99355311668347,1,20037,19731
144,20227,293.0123560524353,3,19731,20041
144,20228,86.1598199010917,1,20034,20066
144,20229,393.8138421125665,1,20160,20064
144,20230,69.60787754366574,1,20034,20060
144,20231,60.68057708975838,1,20160,20160
144,20232,35.81772744190148,1,19731,20066
144,20233,252.30626451024978,1,20034,20041
144,20234,46.607632627184515,1,19731,20041
144,20235,35.6796265908567,3,20162,20105
144,20236,48.26240490469181,3,20011,20053
144,20237,114.98622204399501,3,20132,20137
144,20238,42.27580566035123,3,20053,20124
144,20239,87.16859784168703,3,20164,20053
144,20240,84.59735264064382,3,20164,20143
144,20241,309.51234679414466,1,20157,20124
144,20242,71.15125630168622,1,20157,20164
144,20243,97.47603270993133,3,20120,20053
144,20244,179.6498078377491,3,20164,20161
144,20245,217.76070124546132,3,20082,15046
144,20246,97.3754578102431,3,20164,20124
144,20247,127.26098630317179,3,20164,20132
144,20248,134.94571853321807,1,20040,20124
144,20249,117.89130905353286,3,20053,15046
144,20250,33.82815884765651,3,20132,20164
144,20251,111.84061588706354,3,20137,20120
144,20252,116.75220776807286,3,20124,20162
144,20253,144.78127251609368,3,20132,20053
144,20254,264.7372013751751,3,20120,20151
144,20255,62.46823350911249,3,20040,20120
144,20256,32.89004146702058,3,20161,20105
144,20257,128.69345455528725,1,19837,20161
144,20258,112.42528899435153,3,20162,20131
144,20259,126.11470765290237,3,20053,20120
144,20260,164.38938770710436,3,20157,20138
144,20261,39.43714235138399,3,20137,20120
144,20262,151.73873956554684,3,19837,20105
144,20263,194.04375824584878,3,20120,20011
144,20264,438.49017182201334,1,20045,20162
144,20265,127.70910398660723,3,20164,20120
144,20266,122.60440380334657,1,20120,20045
144,20267,124.7620295480856,3,20116,20143
144,20268,204.8835282804361,3,20120,20137
144,20269,60.53310160716559,3,20161,20138
144,20270,244.89854210106432,3,20157,20082
144,20271,114.94575518439542,1,20151,20137
144,20272,320.64362842425976,3,20138,20161
144,20273,469.16648968971197,3,20045,20131
144,20274,133.79096000197313,3,19837,20143
144,20275,31.88916627431228,3,20053,20164
144,20276,160.042263475094,3,20131,20053
144,20277,240.384560164462,3,20124,20053
144,20278,44.88241354044395,3,20131,20045
144,20279,198.97779631049409,1,20157,20164
144,20280,31.864235533110428,3,20164,20137
144,20281,105.95132135142293,3,20040,20162
144,20282,78.94700036755184,3,20045,15046
144,20283,31.864235533110428,3,20137,20116
144,20284,84.56634052503713,3,20124,20161
144,20285,292.2568341382374,1,20116,20082
144,20286,32.80067395721092,3,19837,20138
144,20287,46.028753341781524,3,20124,20132
144,20288,224.0943802139696,3,20120,20040
144,20289,31.864235533110428,3,20105,20082
144,20290,189.38128564348992,3,20164,20137
144,20291,37.55217852879083,1,20143,20045
144,20292,247.989903607312,3,20138,20082
144,20293,59.0256513629267,3,20164,20116
144,20294,208.92986675942765,3,20053,20040
144,20295,249.95163413763308,3,20105,20132
144,20296,149.2542981907165,3,20132,20120
144,20297,33.73355808885333,3,20120,20132
144,20298,195.1423979167525,3,20082,20151
144,20299,62.879326843839216,3,20151,20151
144,20300,207.22335860716802,3,20137,20082
144,20301,82.61559691454005,3,20040,20045
144,20302,99.96156964993887,3,20151,20161
144,20303,75.2715343043049,1,20137,20157
144,20304,69.45143738079264,3,20137,20105
144,20305,366.13204663786485,3,19837,20137
144,20306,209.55124226747438,3,20164,20082
144,20307,87.28444108786668,3,20116,20161
144,20308,286.71415798297375,3,20161,20162
144,20309,52.35716308149682,3,20105,20143
144,20310,59.50337131139436,3,20138,20116
144,20311,162.34211971745813,3,20045,20132
144,20312,83.41744024091604,3,20138,20053
144,20313,31.91438428287578,3,20161,20105
144,20314,232.69826316780137,3,20011,20132
144,20315,107.74541603530179,3,20120,20164
144,20316,67.94663193221228,3,19837,20137
144,20317,90.89569272480516,3,20082,20161
144,20318,51.332926320603086,3,20131,15046
144,20319,71.63981327759944,3,20124,20138
144,20320,105.44669119308628,3,20161,20143
144,20321,301.3419876805024,3,20162,20131
144,20322,103.77685329494952,3,20053,20161
144,20323,144.58606997189503,3,20162,20131
144,20324,161.41976302241216,3,20045,20161
145,19731,878.2846041456633,1,19517,19496
145,20060,524.9143581874549,1,19948,19658
145,15046,3241.6652922417843,3,14546,14903
145,19837,1224.8968610988265,3,19606,19661
145,20325,41.12992847649069,1,20202,20264
145,20326,95.67824392218265,1,20229,20241
145,20327,203.56599128550593,1,19731,20060
145,20328,231.63925788453327,1,20264,20186
145,20329,147.44104734471085,1,19731,20264
145,20330,89.03669069697153,1,20186,20060
145,20331,56.894732753609915,1,20285,20202
145,20332,269.31505490143684,1,20285,20285
145,20333,60.52968533852371,1,19731,20233
145,20334,234.79592290663294,1,20223,20204
145,20335,341.8564805978858,1,20241,20223
145,20336,163.63248227077892,1,20229,20229
145,20337,245.32798300929235,1,20186,20186
145,20338,371.53539123381563,1,20186,20223
145,20339,45.62616738044898,1,20202,20186
145,20340,188.46027818719998,1,20241,20229
145,20341,125.3689876327375,3,20285,20233
145,20342,73.35084180105997,1,20233,19731
145,20343,216.57609423953141,1,20060,20264
145,20344,156.47329031698033,1,20202,20241
145,20345,30.277926628804686,1,20060,20192
145,20346,204.4476713091793,1,20233,19731
145,20347,397.59191514563315,1,20229,20060
145,20348,157.69371127412373,1,19731,20241
145,20349,269.8296592946663,1,20229,20229
145,20350,127.7076626774373,1,20202,20204
145,20351,32.83793788076024,1,20060,20233
145,20352,90.98710943543844,1,20060,20204
145,20353,46.641706197252894,1,20202,20223
145,20354,33.700950444226,3,19731,20192
145,20355,240.65091911615195,1,20202,20229
145,20356,347.4519895652475,1,20186,20202
145,20357,70.79967680100123,1,20233,20204
145,20358,204.554844186503,1,20223,20060
145,20359,117.5450144863147,3,20229,20285
145,20360,116.80733119431416,1,20264,20264
145,20361,212.21356955304122,1,20241,20204
145,20362,34.64962431322507,1,20202,20285
145,20363,151.8655560079361,1,20204,20233
145,20364,99.21030583554281,1,20204,20060
145,20365,92.45215884375625,1,20202,20285
145,20366,179.05149183357,3,20229,20192
145,20367,211.45770690367948,1,20241,20202
145,20368,175.7089279708012,1,20186,20186
145,20369,163.44103651732263,1,20060,20192
145,20370,240.22068819315413,1,20233,19731
145,20371,108.37136797550806,1,20204,20241
145,20372,47.66441542765622,1,20223,20229
145,20373,62.77140419004205,1,20229,20192
145,20374,229.63067697271828,1,20186,20192
145,20375,132.1253829246402,1,20285,20264
145,20376,232.50029218573144,1,20060,20241
145,20377,136.48714701584558,1,19731,20202
145,20378,116.99881751209082,3,20223,20264
145,20379,34.68393414873659,1,20223,20060
145,20380,112.47696722165844,1,19731,20223
145,20381,131.6544452970061,1,20186,20241
145,20382,92.56717915314418,3,20241,20192
145,20383,99.37087601680645,3,20285,20186
145,20384,118.07748312242484,1,20192,20204
145,20385,81.73203782716655,1,20223,20202
145,20386,104.93618652347293,1,20233,20202
145,20387,179.7928285869481,1,20264,20204
145,20388,45.88562332923859,1,20192,20192
145,20389,153.82101590690732,1,20314,20314
145,20390,34.830452837735656,1,20292,20306
145,20391,34.03450977786199,3,20254,20254
145,20392,153.35914364162892,3,20273,20272
145,20393,36.5496826338131,3,20227,20272
145,20394,33.92528657067011,3,20227,20321
145,20395,108.3669039514059,3,20245,20292
145,20396,88.12099016121545,3,20273,20270
145,20397,157.33310487012793,3,20277,20273
145,20398,196.5886697599413,3,20288,19837
145,20399,95.31547064454402,3,20306,20272
145,20400,106.7547458095851,3,20272,20292
145,20401,215.61603011239004,3,20254,20295
145,20402,91.75545699322534,3,20306,19837
145,20403,36.65384894792635,3,20308,19837
145,20404,217.59693913178563,1,20273,20306
145,20405,273.6328646586729,3,20245,20294
145,20406,46.77137136762336,1,20273,20227
145,20407,35.59951185430332,3,20288,20288
145,20408,38.487956712883644,3,15046,19837
145,20409,60.334144850686506,3,20294,15046
145,20410,142.56683372689537,3,20273,20254
145,20411,195.02120361378604,3,20305,20288
145,20412,71.23807482191201,3,20288,20288
145,20413,31.864235533110428,3,20295,20305
145,20414,115.94561803182553,3,20292,20272
145,20415,160.58795144041935,3,20321,20294
145,20416,33.7658184988969,3,20270,20272
145,20417,76.91975735796984,3,20272,20305
145,20418,173.58308393384732,3,20306,20305
145,20419,31.864235533110428,3,20314,20295
145,20420,162.28245934614594,3,20277,20314
145,20421,31.864235533110428,3,20295,20270
145,20422,78.82144417965296,3,20295,20321
145,20423,85.43227447105167,3,20295,20288
145,20424,252.70629871316746,3,20314,15046
145,20425,41.06204279787307,3,20245,20306
145,20426,65.58972036814548,3,20306,20294
145,20427,217.2748168150265,3,20288,20321
145,20428,32.95135351918873,3,20294,20288
145,20429,88.11505981357158,1,20306,20270
145,20430,366.9230542911041,3,20308,20308
145,20431,111.32270081731932,3,20270,20314
145,20432,198.33806592225108,3,20294,20292
145,20433,84.84918425797804,3,20292,20270
145,20434,290.0334653944527,1,20270,20288
145,20435,33.97917438619875,3,20292,20295
145,20436,140.6601269122759,3,20277,20321
145,20437,31.864235533110428,1,20270,20314
145,20438,95.63218855163149,3,20306,20254
145,20439,53.61516253046784,3,20308,15046
145,20440,70.58936479923035,3,20305,20294
145,20441,31.864235533110428,3,20273,20254
145,20442,135.21550934009875,3,20306,20272
145,20443,52.28058222450896,3,20305,20288
145,20444,48.42486063375253,3,20321,20314
145,20445,31.864235533110428,3,20306,20292
145,20446,80.69471254800943,3,20305,20314
145,20447,54.96380140754833,3,20288,20292
145,20448,111.13725478824256,3,15046,20245
145,20449,254.90284938251912,1,20292,20270
145,20450,37.65511179070769,3,15046,20254
145,20451,96.4427379467547,1,20288,20273
145,20452,103.69619030631671,3,20314,20277
145,20453,371.4679546039141,3,20305,20245
145,20454,150.93279749921868,1,20305,20270
145,20455,34.71176646205669,3,20305,20305
145,20456,113.5603820040379,3,20295,20273
145,20457,246.07007695666817,3,20314,20294
145,20458,39.536734240191954,3,20245,15046
145,20459,102.99631615504332,1,20288,20270
145,20460,309.6617927938375,3,20273,20308
145,20461,141.63712942400184,3,19837,20308
145,20462,139.00109781770348,3,20245,20292
145,20463,289.79158196300193,3,20314,20306
145,20464,31.864235533110428,3,20273,20305
145,20465,32.81973889132162,3,19837,20227
145,20466,78.81959647034441,3,20245,20288
145,20467,44.039475702830565,3,20273,20272
145,20468,66.60563927196853,3,20292,20295
145,20469,339.18961743565313,3,19837,20277
145,20470,84.6145232707309,3,20305,20245
146,19731,878.2846041456633,1,19517,19496
146,20060,524.9143581874549,1,19948,19658
146,15046,3241.6652922417843,3,14546,14903
146,19837,1224.8968610988265,3,19606,19661
146,20471,116.13274308373136,1,20060,20060
146,20472,34.854188825210244,1,20334,20060
146,20473,237.37900256506956,1,20334,20337
146,20474,234.0029775244247,1,20335,20335
146,20475,112.12903463939028,1,20334,20355
146,20476,101.06219612071497,1,20355,20347
146,20477,34.72123205722262,1,20337,20370
146,20478,39.52899382071604,1,20370,20347
146,20479,94.5316304346803,1,20449,20370
146,20480,162.30640453938622,1,20335,19731
146,20481,80.07635273968295,1,20060,20337
146,20482,37.515868993986594,1,20449,20334
146,20483,96.48102335687119,1,20332,20349
146,20484,35.665676123911034,1,20337,19731
146,20485,35.71193003561018,1,20355,19731
146,20486,87.18828664567212,1,20449,20334
146,20487,33.79603698429945,1,20060,20370
146,20488,215.82188088165026,1,19731,20449
146,20489,69.56728915295176,1,20335,20347
146,20490,33.703021418704466,1,20355,20337
146,20491,36.78049564713181,1,20332,20347
146,20492,82.44825957528757,3,20449,20332
146,20493,107.56094792067101,1,19731,20060
146,20494,78.88504103533742,1,20338,20060
146,20495,134.3462157859212,1,20349,20355
146,20496,43.124109605302834,1,19731,20060
146,20497,116.09716315492562,1,19731,20434
146,20498,93.87615727790381,1,20347,20338
146,20499,75.9446348488387,1,20338,19731
146,20500,176.69671495622825,1,20355,20332
146,20501,66.67958712098908,1,20337,20335
146,20502,35.7443373518114,1,20370,20337
146,20503,102.23058844497714,1,20347,20370
146,20504,106.81868631806371,1,19731,20355
146,20505,37.54651976245035,1,20347,20355
146,20506,326.05851087823436,1,20337,20370
146,20507,79.88256844011758,1,20335,20349
146,20508,231.68293850244618,1,20356,20060
146,20509,31.864235533110428,3,20434,20355
146,20510,65.08213966638971,1,20338,20335
146,20511,91.74711703485531,1,20332,20337
146,20512,82.60438438860024,1,20338,20349
146,20513,33.7426404551451,1,20060,20356
146,20514,37.64501558580229,1,20338,20349
146,20515,89.76495355625175,1,20338,20434
146,20516,102.03655922709295,1,20334,20434
146,20517,169.5837116210326,1,20334,20356
146,20518,212.66816800805927,1,20334,20338
146,20519,45.0705903165989,1,20349,20334
146,20520,390.636286564499,1,20060,20449
146,20521,119.50834249889131,3,20349,20335
146,20522,150.77484618268915,3,20434,20349
146,20523,47.66457022394398,1,20060,20060
146,20524,113.82836757959652,1,20335,20338
146,20525,37.601697104983316,1,20337,20337
146,20526,114.29838982810097,1,20332,20335
146,20527,130.03448967684582,1,20334,20434
146,20528,93.2009319718108,1,20434,20434
146,20529,51.58554602965679,1,20449,20060
146,20530,72.23352743025244,1,20060,20370
146,20531,186.95502133723485,1,20356,20335
146,20532,240.65597791024453,1,20349,20449
146,20533,130.86003571050603,1,20356,20349
146,20534,31.867500206648618,3,20347,20370
146,20535,113.83255825470204,3,20434,20337
146,20536,249.46933104980894,1,20335,20347
146,20537,92.84596516184138,1,20060,20370
146,20538,47.221206648126646,1,20337,20335
146,20539,91.13549454740348,1,20349,20434
146,20540,84.50523911389905,1,20356,20370
146,20541,142.84258897233002,1,20434,20434
146,20542,33.933871916276665,3,20469,20453
146,20543,57.06111832682527,3,20432,20424
146,20544,231.0014419117315,1,19837,20463
146,20545,114.07092756752566,3,20460,20430
146,20546,93.69409311324175,3,20366,20401
146,20547,298.7395605498542,3,20398,20469
146,20548,114.97127001725998,3,20411,20398
146,20549,38.783020052172375,3,19837,20469
146,20550,117.31965159117837,3,19837,20463
146,20551,120.72993929728575,3,20411,20460
146,20552,35.764719383782754,3,20411,20401
146,20553,232.5496012912694,3,20401,20366
146,20554,209.57605026268698,3,20427,20427
146,20555,101.05758355992012,3,20453,20432
146,20556,165.566750944018,3,20460,20457
146,20557,35.868718244374485,3,20457,20424
146,20558,81.65861172360793,3,19837,20424
146,20559,52.272082534952474,3,20411,20453
146,20560,31.893813304587724,3,19837,20405
146,20561,31.864235533110428,3,20366,20463
146,20562,75.35854622575405,3,15046,20460
146,20563,403.99189921745796,3,20430,19837
146,20564,198.81251956987677,3,20366,20430
146,20565,33.87444962520061,3,20457,20411
146,20566,43.9977931069314,3,20398,20469
146,20567,92.45854250222068,3,20427,20427
146,20568,161.32930084919795,3,20432,20398
146,20569,71.57095492993011,3,20453,20463
146,20570,34.85293257613442,3,20460,19837
146,20571,72.64560457561356,3,20430,20469
146,20572,116.68457683544212,3,19837,19837
146,20573,33.79997641593362,3,20463,20398
146,20574,129.8060163338089,3,20463,20469
146,20575,43.10609777564629,3,15046,20427
146,20576,35.917516038835274,3,20469,20430
146,20577,209.13525491208355,3,20398,20432
146,20578,35.717761501451164,3,20469,20405
146,20579,46.61226125257832,3,20460,20424
146,20580,135.22076793774502,3,20401,20460
146,20581,140.63374471391666,3,20398,20424
146,20582,193.26830621262187,3,15046,20411
146,20583,35.59840173404869,3,20463,20411
146,20584,84.29719005969363,3,20401,20401
146,20585,81.65584929870344,3,20460,20401
146,20586,142.94354854577165,3,20460,20432
146,20587,143.31216490790243,3,19837,20405
146,20588,231.12599820508004,3,20463,20401
146,20589,144.41440413054843,3,20432,20432
146,20590,95.278312697645,3,20398,20457
146,20591,31.892837047361752,3,20453,20401
146,20592,119.68130146481278,1,20460,20427
146,20593,34.841711185798296,3,20432,15046
146,20594,294.15203656497306,3,20427,20366
146,20595,114.8326808299054,3,20398,20453
146,20596,98.21577687031913,3,20453,20398
146,20597,95.64416963790043,3,15046,20398
146,20598,134.07361399122163,3,15046,20427
146,20599,123.15507360485772,3,20405,20460
146,20600,38.63731351558643,3,20460,20411
146,20601,43.949566450265465,3,20405,20432
146,20602,71.32552687219376,3,19837,20424
146,20603,256.2891650005584,3,20401,20366
146,20604,102.19603783069644,3,20432,20453
