generation,id,fitness,species,parent1,parent2 
30,4466,0.5000000918792239,1,4363,4329
30,4467,0.5000135178184093,1,4338,4188
30,4468,0.5000003787476508,1,4338,4329
30,4469,0.5000289209884929,1,4329,4326
30,4470,0.5000055993641066,2,4188,4326
30,4471,0.5000019337619677,2,4188,4326
30,4472,0.5000125304229064,1,4329,4329
30,4473,0.5505372407990343,4,4287,4363
30,4474,0.5000001495286475,2,4329,4179
30,4475,0.7499999999991982,1,4317,4196
30,4476,0.5000027196997416,2,4287,4329
30,4477,0.7499999999990054,1,4326,4326
30,4342,0.7499999999999882,1,4196,4140
30,4198,0.7499999999999813,1,3913,4073
30,4478,0.5,2,4347,4373
30,4479,0.7499999999999591,1,4330,4356
30,4480,0.5000067174530554,2,4330,4330
30,4481,0.5000018867196602,3,4342,4373
30,4482,0.7499999994226283,2,4349,4356
30,4483,0.7499999999695439,1,4333,4347
30,4484,0.5,1,4347,4333
30,4485,0.5000000022932253,2,4333,4356
30,4486,0.5000055186432153,1,4342,4333
30,4487,0.5000015987661215,1,4342,4349
30,4488,0.500006550546665,1,4347,4330
30,4489,0.5000003707813128,2,4333,4356
30,4490,0.7499999999999574,1,4333,4356
30,4491,0.7499999999999993,1,4342,4347
30,4492,0.5000020368398996,1,4347,4198
30,4493,0.7499999990482775,2,4349,4356
30,4494,0.5000000000000052,4,4356,4198
30,4495,0.5065170855084321,4,4356,4333
30,4496,0.5000008424839504,1,4349,4373
30,4497,0.5000313664694765,2,4333,4347
30,4498,0.5000000513087409,1,4198,4198
30,4499,0.5000007974113472,1,4342,4333
30,4500,0.5000053010443238,2,4333,4347
30,4501,0.5000003459338245,1,4373,4347
30,4502,0.7499999999997853,1,4342,4342
30,4503,0.5000046615557865,1,4347,4373
30,4504,0.7499999999897633,1,4349,4349
30,4505,0.7499999999980331,1,4333,4356
30,4506,0.7499999999656004,2,4347,4356
30,4507,0.500000901316348,2,4373,4330
30,4508,0.500000267298593,1,4198,4330
30,4509,0.7499999999822452,2,4347,4373
30,4510,0.7499999999952679,2,4198,4349
30,4511,0.7499999999630778,2,4330,4342
30,4512,0.7499999999964404,2,4330,4373
30,4513,0.5000007795808666,1,4342,4333
30,4514,0.7499999843676624,2,4349,4373
31,4388,0.7472713823473621,4,4362,4240
31,4430,0.6319241654895433,4,4287,4329
31,4515,0.5150966835556917,4,4430,4388
31,4516,0.7471706008294348,1,4362,4430
31,4517,0.505570707587558,4,4362,4382
31,4518,0.6021480650413049,4,4388,4362
31,4519,0.504449945775289,4,4388,4388
31,4520,0.5025066671230369,1,4362,4388
31,4521,0.7133309476600453,4,4382,4362
31,4522,0.5995001292362384,2,4362,4430
31,4523,0.5028133734557197,4,4382,4362
31,4524,0.6246398964842828,4,4382,4430
31,4525,0.5013544754346357,4,4388,4362
31,4526,0.5391461229958001,4,4362,4362
31,4527,0.550248817246861,4,4382,4382
31,4528,0.6333299293498671,4,4430,4382
31,4529,0.5712190864966873,4,4362,4388
31,4530,0.5070273751878199,5,4362,4362
31,4531,0.4929362582808845,4,4388,4382
31,4532,0.5893973121390838,4,4382,4430
31,3955,0.7472927211633625,5,3839,3819
31,4416,0.741137917657437,3,3955,4246
31,4533,0.5828047677083391,3,4424,4409
31,4534,0.5800603544061682,3,4424,4419
31,4535,0.5535191905747304,5,4389,4419
31,4536,0.5052476128368912,3,3955,4424
31,4537,0.5091365416006711,5,4409,4389
31,4538,0.6315511000449361,3,4389,4389
31,4539,0.6528618423878748,3,4419,4424
31,4540,0.5367465642693796,3,4424,3955
31,4541,0.500474660861659,3,4424,4389
31,4542,0.5175609705322597,5,4424,4389
31,4543,0.6061106828550867,3,4409,4389
31,4544,0.5001645350142703,5,3955,4425
31,4545,0.5,3,4409,4419
31,4546,0.5680065241521799,5,4389,3955
31,4547,0.633103141368961,3,4416,4409
31,4548,0.7344762057656036,5,4389,4389
31,4549,0.41428612341411153,3,4425,4416
31,4550,0.6330118588852456,3,4409,4389
31,4551,0.5315078284215982,3,4424,4416
31,4552,0.686585515354037,3,4389,4416
31,4553,0.6314893699531259,3,4425,4409
31,4554,0.5654688419708833,3,4389,4416
31,4555,0.5081617802549392,3,4416,4425
31,4556,0.6743536442440922,3,4425,4409
31,4557,0.6270915503722986,3,4416,4416
31,4558,0.5646623993849779,3,4424,4389
31,4559,0.6337125672152881,3,4409,4389
31,4560,0.49990614413458057,5,4424,4425
31,2912,0.7497800251582513,5,2739,2770
31,4405,0.7487294977773925,5,4243,3955
31,4561,0.6191219894783961,5,4405,4376
31,4562,0.521268141761382,3,2912,4391
31,4563,0.5096063292752996,5,4376,2912
31,4564,0.5242839073552773,5,2912,4405
31,4565,0.5837849723441849,3,4405,4391
31,4566,0.5,5,4391,4391
31,4567,0.5,3,2912,4376
31,4568,0.7280784214935326,5,4376,4391
31,4569,0.5,3,4376,4376
31,4570,0.5466380199604738,3,4405,4376
31,4571,0.5,3,4376,4391
31,4572,0.6278518888590756,5,4405,4405
31,4573,0.5005134975378542,4,4391,4376
31,4574,0.7497484317774286,5,2912,4405
31,4575,0.6782713323715215,5,4405,4405
31,4576,0.5029854677507828,5,4376,4405
31,4577,0.714617275590447,5,4391,4376
31,4578,0.7485775369019185,5,2912,2912
31,4579,0.32436469623715236,5,4405,4376
31,4580,0.5026257761323104,5,2912,4391
31,4581,0.43328697871652744,5,4405,4391
31,4582,0.6242491473902781,5,2912,4376
31,4512,0.7499999999964404,2,4330,4373
31,4510,0.7499999999952679,2,4198,4349
31,4583,0.5000017946255679,1,4509,4512
31,4584,0.5000003640112798,5,4437,4511
31,4585,0.5000107067081203,2,4506,4511
31,4586,0.5000118072955788,1,4511,4506
31,4587,0.5012649433459033,2,4510,4437
31,4588,0.7499999999768601,1,4511,4509
31,4589,0.7499999997749713,2,4511,4437
31,4590,0.500007847240939,2,4437,4512
31,4591,0.5000052603246605,2,4509,4509
31,4592,0.5000018867017771,2,4512,4509
31,4593,0.5000096151965431,1,4511,4512
31,4594,0.5012032161952669,2,4512,4437
31,4595,0.5000001132194347,2,4512,4437
31,4596,0.500000030204354,5,4510,4512
31,4597,0.5000052112233209,3,4506,4506
31,4598,0.500004217437275,2,4510,4509
31,4599,0.5000465519775555,2,4437,4506
31,4600,0.7499999835689829,2,4511,4506
31,4601,0.749999937599539,2,4510,4509
31,4602,0.5000066312170344,1,4511,4510
31,4603,0.5000044283391778,2,4509,4506
31,4604,0.5000049750958161,2,4510,4509
31,4605,0.7499999999892187,2,4506,4509
31,4606,0.5000014345901048,3,4511,4509
31,4607,0.5000021753381261,2,4509,4510
31,4608,0.5,2,4506,4512
31,4609,0.500013952574391,2,4506,4437
31,4491,0.7499999999999993,2,4342,4347
31,4342,0.7499999999999882,2,4196,4140
31,4610,0.5000008464255487,1,4434,4434
31,4611,0.7499999872552903,1,4475,4479
31,4612,0.5007730482999332,4,4342,4475
31,4613,0.7499999999999997,2,4490,4479
31,4614,0.5000472289539157,1,4459,4198
31,4615,0.7499999999907124,1,4475,4479
31,4616,0.5,2,4459,4434
31,4617,0.5000011143515041,2,4475,4475
31,4618,0.5000004743099424,2,4196,4342
31,4619,0.5,2,4198,4342
31,4620,0.749999999999735,1,4502,4329
31,4621,0.5001421668792638,1,4342,4459
31,4622,0.7499999999726028,2,4342,4434
31,4623,0.5000000557027549,2,4196,4342
31,4624,0.5003331631873137,1,4329,4502
31,4625,0.5000020971981616,2,4491,4491
31,4626,0.6964929708265839,1,4459,4459
31,4627,0.5000002756719124,2,4479,4491
31,4628,0.5000001361516964,2,4491,4475
31,4629,0.5009883084233104,2,4477,4475
31,4630,0.5000008664630617,2,4198,4198
31,4631,0.7499984094476156,2,4434,4490
31,4632,0.5000195603290428,2,4329,4475
31,4633,0.7499999999988989,2,4434,4434
31,4634,0.7499999999999398,1,4434,4196
31,4635,0.749999998136408,1,4475,4459
31,4636,0.5000000008839256,2,4475,4479
31,4637,0.5000054030796043,3,4434,4459
31,4638,0.5001915710856937,2,4342,4475
31,4639,0.500003296820535,3,4477,4490
31,4640,0.5000060474747967,1,4329,4475
31,4641,0.5021395646565106,2,4479,4475
31,4642,0.7499999999805094,1,4479,4477
31,4643,0.5000001448663296,1,4479,4502
31,4644,0.5001825176572359,2,4198,4491
31,4645,0.5000000000444625,2,4490,4459
31,4646,0.5000004288927336,2,4475,4459
31,4647,0.5000055180325357,1,4502,4479
31,4648,0.500000887177318,1,4477,4196
31,4649,0.5000000171898891,2,4502,4198
31,4650,0.7499999999827185,1,4475,4477
31,4651,0.5000000173300676,1,4491,4491
31,4652,0.5002540038616985,1,4329,4490
31,4653,0.5000291971156838,2,4477,4490
31,4654,0.5004894619474531,2,4342,4475
32,4416,0.741137917657437,3,3955,4246
32,4552,0.686585515354037,3,4389,4416
32,4655,0.6030469863639976,3,4539,4539
32,4656,0.6436658932168466,3,4550,4556
32,4657,0.5892202419250259,3,4550,4552
32,4658,0.5547607880557597,3,4539,4539
32,4659,0.5042907785459215,5,4559,4556
32,4660,0.6199118186864652,3,4559,4539
32,4661,0.5586761784878953,3,4550,4552
32,4662,0.7077537453148203,3,4559,4552
32,4663,0.5,2,4559,4559
32,4664,0.5,3,4556,4552
32,4665,0.7491849023489254,3,4416,4559
32,4666,0.5600960090201436,3,4416,4556
32,4667,0.5009535757454262,3,4550,4552
32,4668,0.5,5,4547,4552
32,4669,0.5011653769950182,3,4539,4556
32,4670,0.6692423472725845,3,4547,4552
32,4671,0.5945486887877501,3,4550,4547
32,4672,0.5333458950145837,5,4556,4416
32,4673,0.5245581957993386,3,4556,4416
32,4674,0.6849129430260001,5,4556,4559
32,4675,0.7133689296685712,3,4547,4550
32,4676,0.6069630427960062,3,4547,4547
32,4677,0.7251209220443147,3,4416,4550
32,4678,0.5009460045814584,3,4556,4416
32,4679,0.6760717527214324,3,4416,4547
32,4680,0.566451364118747,3,4416,4556
32,4681,0.6321415842602904,3,4550,4416
32,4682,0.6670252642421618,3,4559,4539
32,4388,0.7472713823473621,4,4362,4240
32,4521,0.7133309476600453,4,4382,4362
32,4683,0.5451511572089066,4,4521,4528
32,4684,0.6319241654895433,4,4528,4430
32,4685,0.5559485447238453,4,4528,4528
32,4686,0.5519769539401842,4,4521,4528
32,4687,0.6074699753940691,4,4430,4528
32,4688,0.5,2,4528,4430
32,4689,0.548344744324285,3,4388,4528
32,4690,0.6181535461562528,4,4430,4521
32,4691,0.5,4,4521,4528
32,4692,0.7498957407299564,4,4528,4521
32,4693,0.5981728810242273,4,4521,4430
32,4694,0.7498596122602564,3,4388,4521
32,4695,0.608946290822441,4,4430,4430
32,4696,0.6074699753940753,4,4430,4521
32,4697,0.4648751590365796,3,4430,4430
32,4698,0.7347206803466018,4,4528,4521
32,4699,0.5894716824361744,4,4430,4528
32,4700,0.5911965722877878,4,4528,4528
32,4701,0.5012669061602227,4,4521,4528
32,4702,0.7420375200042384,4,4430,4521
32,4703,0.505301779856048,4,4521,4528
32,2912,0.7497800251582513,5,2739,2770
32,4574,0.7497484317774286,5,2912,4405
32,4704,0.5476456371572063,5,4405,4548
32,4705,0.5665612510097202,3,4548,4574
32,4706,0.5602289335129695,5,4405,4405
32,4707,0.41013975325672913,3,4548,4405
32,4708,0.602070348732426,5,2912,4548
32,4709,0.5534396108625483,5,4574,4574
32,4710,0.5000224821972887,5,4405,2912
32,4711,0.5143362164479538,5,3955,4578
32,4712,0.6279051839206544,3,4574,4548
32,4713,0.5043210172004731,3,4574,4548
32,4714,0.5191397878763561,5,2912,4574
32,4715,0.5,3,4574,4405
32,4716,0.73711356499693,5,3955,4574
32,4717,0.5017736513662832,3,3955,3955
32,4718,0.7495617346623137,5,2912,2912
32,4719,0.5391708241902651,5,4578,4548
32,4720,0.5463915898493448,5,3955,4578
32,4721,0.5019067693188917,5,4578,2912
32,4722,0.5000748058562254,5,2912,4578
32,4723,0.5250305466202263,3,3955,4574
32,4724,0.5108756407182037,5,2912,2912
32,4725,0.5420684554691213,5,4578,3955
32,4726,0.6645923711825588,3,4548,4405
32,4727,0.7444693279623512,3,4574,3955
32,4728,0.5001428788215846,5,4574,4574
32,4729,0.7498733887216347,5,4578,2912
32,4730,0.5935372957724214,2,4574,4574
32,4731,0.6314740583958665,5,2912,4578
32,4634,0.7499999999999398,1,4434,4196
32,4620,0.749999999999735,1,4502,4329
32,4732,0.7499999999808324,1,4642,4642
32,4733,0.5000123017426271,2,4650,4642
32,4734,0.7499999999948432,1,4650,4620
32,4735,0.5000009463140249,1,4620,4620
32,4736,0.7499999999535184,1,4642,4620
32,4737,0.7499999999997853,1,4642,4634
32,4738,0.5000016683251036,1,4634,4634
32,4739,0.5000339336080311,1,4642,4634
32,4740,0.5,2,4642,4615
32,4741,0.5000501443585699,2,4615,4650
32,4742,0.7499999999985139,1,4615,4642
32,4743,0.5000026214074799,1,4620,4620
32,4744,0.5000020992631575,1,4615,4634
32,4745,0.5000181212838071,1,4615,4615
32,4746,0.7499655216157399,1,4620,4620
32,4747,0.5003650615177926,1,4642,4620
32,4748,0.5266205172593863,1,4620,4615
32,4749,0.5015362813557613,2,4634,4615
32,4750,0.7499999999990461,1,4650,4642
32,4751,0.749999999998971,1,4642,4650
32,4752,0.5000001251789543,3,4620,4634
32,4753,0.7499987171002009,1,4650,4650
32,4754,0.500000000834338,1,4634,4620
32,4755,0.749999999958423,1,4620,4620
32,4756,0.5000004532596886,2,4615,4634
32,4757,0.7499999999904887,1,4615,4650
32,4758,0.7499999999885504,1,4642,4634
32,4613,0.7499999999999997,2,4490,4479
32,4491,0.7499999999999993,2,4342,4347
32,4759,0.5003718575948108,2,4600,4613
32,4760,0.5000001142847467,2,4510,4622
32,4761,0.7499999999998185,1,4622,4510
32,4762,0.5000018867018317,1,4622,4512
32,4763,0.5000032834690658,2,4491,4605
32,4764,0.5107392055834885,2,4622,4605
32,4765,0.5000000034821193,1,4512,4613
32,4766,0.7499999999994155,2,4510,4633
32,4767,0.500000011184197,3,4633,4342
32,4768,0.5000010006276563,2,4633,4622
32,4769,0.500000932315463,2,4589,4605
32,4770,0.7499999999999999,2,4613,4491
32,4771,0.5000021753292967,1,4510,4342
32,4772,0.7499999893824129,2,4510,4510
32,4773,0.500000000917771,2,4589,4342
32,4774,0.5000167643627023,3,4512,4622
32,4775,0.7499999999984974,1,4510,4605
32,4776,0.5000150005032046,1,4512,4589
32,4777,0.5,1,4510,4605
32,4778,0.7499576944163163,2,4510,4633
32,4779,0.5000000089205902,2,4622,4600
32,4780,0.7499999999957361,2,4510,4613
32,4781,0.7499999999988882,2,4510,4633
32,4782,0.500000032600186,2,4589,4491
32,4783,0.5000001391573647,2,4605,4342
32,4784,0.5000013887917618,3,4342,4622
32,4785,0.5000002101499694,1,4342,4512
32,4786,0.75,2,4512,4613
32,4787,0.5000000767996583,2,4510,4512
32,4788,0.500000375166681,2,4491,4589
32,4789,0.7499999999892187,2,4605,4613
32,4790,0.5000000000000109,2,4600,4613
32,4791,0.5000010501058778,2,4633,4342
32,4792,0.5000635826701822,1,4510,4600
32,4793,0.6116503779225506,2,4613,4512
32,4794,0.7499999968840767,2,4622,4491
33,4694,0.7498596122602564,3,4388,4521
33,4665,0.7491849023489254,3,4416,4559
33,4795,0.5129943151615687,5,4675,4727
33,4796,0.5,5,4662,4679
33,4797,0.5319373075063364,3,4665,4727
33,4798,0.5100689708347959,3,4694,4679
33,4799,0.6486034370125818,3,4662,4677
33,4800,0.668703857838547,3,4552,4727
33,4801,0.7317743993892956,3,4677,4665
33,4802,0.7134080014327371,3,4675,4662
33,4803,0.6246636209353501,3,4416,4677
33,4804,0.6944260700375111,5,4727,4662
33,4805,0.5164843537850587,3,4679,4694
33,4806,0.594328686721061,3,4727,4662
33,4807,0.5874280024708807,3,4677,4552
33,4808,0.5,2,4679,4662
33,4809,0.5048972946182186,5,4679,4727
33,4810,0.5164398851987684,3,4665,4694
33,4811,0.5002489851369225,3,4675,4694
33,4812,0.7238024280765056,3,4662,4677
33,4813,0.7439161967704236,3,4677,4416
33,4814,0.533926520843961,5,4665,4662
33,4815,0.7241948066225437,3,4665,4677
33,4816,0.5449470716679362,3,4552,4552
33,4817,0.6286802900455686,3,4675,4662
33,4818,0.6272245964629164,3,4694,4679
33,4819,0.5615465483280604,3,4675,4416
33,4820,0.6285766211314323,3,4679,4679
33,4821,0.5529664514878232,3,4679,4416
33,4822,0.7392800050413841,3,4552,4416
33,4823,0.5711783783700932,3,4552,4677
33,4824,0.6077546766962967,3,4694,4679
33,4825,0.5005853562647782,3,4675,4677
33,4826,0.5092966297975715,5,4679,4727
33,4827,0.5732244056110751,4,4694,4727
33,4729,0.7498733887216347,5,4578,2912
33,2912,0.7497800251582513,5,2739,2770
33,4828,0.5214864395901793,5,4574,4718
33,4829,0.5345985194295497,3,2912,4718
33,4830,0.6845399980620699,5,2912,4716
33,4831,0.5,3,4716,4718
33,4832,0.7435534417137781,5,4716,4729
33,4833,0.7115088068670488,5,4729,4729
33,4834,0.6172713615187038,5,4574,4716
33,4835,0.5094140626249026,3,4729,4729
33,4836,0.5155290624980244,3,4716,4574
33,4837,0.7132948008818011,3,4718,4574
33,4838,0.7498719585774078,5,4718,4574
33,4839,0.5881674051352761,3,4716,4716
33,4840,0.5172653296586551,3,4729,2912
33,4841,0.2841354021642555,5,2912,4729
33,4842,0.5,3,4716,4729
33,4843,0.505932629498443,3,4729,4718
33,4844,0.7498542235723368,5,4729,4718
33,4845,0.5034746430523823,3,4718,4574
33,4846,0.5344781554053943,3,4574,4574
33,4847,0.5546460517505614,3,2912,4718
33,4848,0.5029709620434547,5,4729,4716
33,4849,0.7493801514360393,5,4729,4729
33,4850,0.5154912920789022,5,4729,4718
33,4851,0.5344194480082323,5,4574,4718
33,4692,0.7498957407299564,4,4528,4521
33,4388,0.7472713823473621,4,4362,4240
33,4852,0.599556981375821,4,4698,4692
33,4853,0.5930509058480917,4,4702,4698
33,4854,0.5048907185577156,4,4698,4692
33,4855,0.5789716551304314,4,4388,4692
33,4856,0.5639202173561246,4,4702,4702
33,4857,0.513751776062938,4,4388,4702
33,4858,0.5092580326470872,4,4698,4388
33,4859,0.5987751599651828,4,4692,4692
33,4860,0.5831166442970005,4,4692,4698
33,4861,0.5930509058480917,4,4702,4698
33,4862,0.7498957407299564,4,4692,4692
33,4863,0.5688307310258489,4,4702,4388
33,4864,0.5599932491578141,4,4388,4698
33,4865,0.5020643966468523,4,4702,4692
33,4866,0.5027060555250477,4,4388,4702
33,4867,0.6330216241571659,4,4698,4388
33,4868,0.7497483890580829,4,4388,4388
33,4869,0.5036847021737875,4,4692,4692
33,4870,0.5052063189792488,5,4692,4702
33,4871,0.5958615210067502,4,4702,4698
33,4872,0.7347206803466018,4,4698,4388
33,4873,0.5300542519206837,2,4692,4388
33,4874,0.5001783118461359,4,4388,4388
33,4875,0.7029454387190996,4,4698,4388
33,4634,0.7499999999999398,1,4434,4196
33,4761,0.7499999999998185,1,4622,4510
33,4876,0.5000806187769948,1,4751,4750
33,4877,0.5000000155992522,1,4750,4750
33,4878,0.7499999999752605,1,4742,4761
33,4879,0.7499999999992242,1,4737,4761
33,4880,0.749113178954449,4,4737,4742
33,4881,0.5000172302052259,1,4634,4634
33,4882,0.7499999998431437,1,4761,4634
33,4883,0.7499999999997025,1,4634,4761
33,4884,0.5000000342552513,4,4634,4620
33,4885,0.5001251842791101,1,4634,4751
33,4886,0.5018323985439954,3,4750,4742
33,4887,0.5106615155363978,3,4620,4742
33,4888,0.5000000006788614,1,4634,4634
33,4889,0.5729707178948298,3,4751,4761
33,4890,0.7499999999959894,1,4742,4751
33,4891,0.5000008190915638,1,4634,4742
33,4892,0.5010646282730102,4,4761,4742
33,4893,0.5000002598771396,1,4737,4742
33,4894,0.5000074098381424,2,4750,4751
33,4895,0.7499999999999738,1,4634,4737
33,4896,0.5000005734558246,1,4737,4751
33,4897,0.7499999999988074,1,4620,4751
33,4898,0.5000000108717613,1,4750,4761
33,4899,0.7499999999999623,1,4620,4761
33,4900,0.5000006577762466,1,4751,4620
33,4901,0.5000151147134554,2,4620,4750
33,4902,0.5000111588159338,1,4620,4742
33,4903,0.5000071253732619,1,4742,4751
33,4904,0.622057533142701,4,4742,4761
33,4905,0.5000001613056524,1,4750,4751
33,4906,0.7499999514499256,2,4620,4620
33,4786,0.75,1,4512,4613
33,4770,0.7499999999999999,1,4613,4491
33,4907,0.5000019579042454,1,4780,4780
33,4908,0.5000000035482843,1,4770,4770
33,4909,0.5000001757398496,1,4781,4786
33,4910,0.7493153224137898,4,4781,4780
33,4911,0.7499999997347895,2,4491,4780
33,4912,0.7499999999674338,1,4781,4766
33,4913,0.5000000068411732,1,4491,4613
33,4914,0.75,1,4770,4786
33,4915,0.5000010153696467,2,4766,4786
33,4916,0.5000093950030946,3,4780,4766
33,4917,0.7499999999999998,1,4491,4613
33,4918,0.500000006551991,1,4766,4613
33,4919,0.596874419421664,4,4781,4770
33,4920,0.5000000053935729,1,4766,4613
33,4921,0.7499999999999998,1,4491,4613
33,4922,0.7499999989971143,2,4780,4781
33,4923,0.5000000467036428,1,4766,4786
33,4924,0.5003099401721022,4,4780,4781
33,4925,0.7499999963320809,2,4766,4780
33,4926,0.5000073453563088,1,4613,4491
33,4927,0.5000000041665282,2,4786,4786
33,4928,0.5,4,4780,4786
33,4929,0.7499999999946714,1,4766,4770
33,4930,0.5000000000274607,5,4786,4770
33,4931,0.5000003728745246,2,4786,4491
33,4932,0.5000020649215067,1,4780,4780
33,4933,0.5000179265307474,1,4781,4766
33,4934,0.5,4,4786,4613
33,4935,0.5000236169843166,1,4491,4780
34,4694,0.7498596122602564,3,4388,4521
34,4665,0.7491849023489254,3,4416,4559
34,4936,0.5181777438992798,3,4812,4822
34,4937,0.5173348417191022,3,4822,4802
34,4938,0.5,3,4815,4812
34,4939,0.5,3,4801,4812
34,4940,0.5598165790583874,5,4837,4822
34,4941,0.7497394195516869,3,4837,4837
34,4942,0.5014108764966559,5,4802,4822
34,4943,0.6298214558117479,3,4694,4815
34,4944,0.7494423850787051,3,4837,4665
34,4945,0.6528186653015478,3,4822,4665
34,4946,0.5762135229239899,3,4815,4813
34,4947,0.5,4,4812,4801
34,4948,0.6364846277340765,3,4815,4801
34,4949,0.6171441070396416,3,4802,4802
34,4950,0.7496702237982684,3,4665,4801
34,4951,0.7295718572049874,5,4801,4801
34,4952,0.5640599786036267,3,4801,4813
34,4953,0.5,2,4801,4802
34,4954,0.6566958229242875,5,4801,4802
34,4955,0.5630959870804945,3,4665,4812
34,4956,0.5305157487821374,3,4801,4801
34,4957,0.7416443196675123,3,4813,4822
34,4958,0.6452991060569796,3,4665,4813
34,4959,0.5,3,4812,4802
34,4960,0.5,4,4801,4801
34,4961,0.7437593137622811,3,4665,4665
34,4962,0.6212137071872624,3,4812,4813
34,4963,0.6391933378200081,3,4837,4665
34,4964,0.7023065372760159,5,4802,4801
34,4965,0.7197272319178728,3,4813,4801
34,4966,0.5892427668525124,3,4802,4812
34,4967,0.5015615083164313,2,4694,4813
34,4968,0.5219015574207131,5,4802,4812
34,4969,0.5471990702456493,3,4812,4815
34,4729,0.7498733887216347,5,4578,2912
34,4838,0.7498719585774078,5,4718,4574
34,4970,0.50000237706996,5,4844,4838
34,4971,0.5280626767056283,3,4849,4844
34,4972,0.5268136309352223,5,4849,4844
34,4973,0.7320460472079366,5,4849,4729
34,4974,0.7494964286472071,3,2912,4838
34,4975,0.5029262841319875,3,4844,2912
34,4976,0.5145624377359344,3,4729,4729
34,4977,0.749869867546918,5,4844,4729
34,4978,0.5088935727545318,3,2912,4844
34,4979,0.5,5,4849,4849
34,4980,0.5469129080067481,3,4844,4844
34,4981,0.505024563002944,3,4844,4838
34,4982,0.5026843200477837,5,2912,4729
34,4983,0.25803207569104236,5,4729,4849
34,4984,0.5035883343194114,5,4838,2912
34,4985,0.7495190192462409,5,4838,2912
34,4986,0.5011442794923276,5,4838,4729
34,4987,0.5088507806925088,3,2912,4849
34,4988,0.7499761076538078,5,4844,4849
34,4989,0.5002441510485396,5,4849,4729
34,4990,0.5896072703904057,3,4849,4844
34,4991,0.5146349939693218,5,4729,4838
34,4992,0.7497725379304157,5,2912,2912
34,4993,0.5308575041316548,5,2912,4838
34,4692,0.7498957407299564,4,4528,4521
34,4862,0.7498957407299564,4,4692,4692
34,4994,0.5153590272951276,4,4880,4868
34,4995,0.5100022243342395,4,4862,4862
34,4996,0.749113178954449,4,4862,4880
34,4997,0.7484393845483986,4,4868,4872
34,4998,0.36887826232228305,2,4862,4910
34,4999,0.576764253447668,4,4872,4880
34,5000,0.5,4,4862,4862
34,5001,0.5087728125661894,4,4880,4868
34,5002,0.7499818017868902,4,4862,4910
34,5003,0.5300530512598385,2,4868,4880
34,5004,0.5214012606135655,4,4388,4872
34,5005,0.5247969893607546,4,4910,4880
34,5006,0.5159457946597237,2,4868,4388
34,5007,0.5000000000083388,4,4880,4910
34,5008,0.5000000000001857,4,4862,4880
34,5009,0.5100022243341436,4,4862,4910
34,5010,0.7498957407299564,4,4880,4862
34,5011,0.5100580469689604,3,4880,4862
34,5012,0.5,4,4692,4872
34,5013,0.5050983468057239,3,4872,4862
34,5014,0.7498751827263366,4,4868,4910
34,5015,0.5308660918088226,4,4868,4880
34,5016,0.7499997669238258,2,4910,4868
34,5017,0.26699101248174584,5,4862,4692
34,5018,0.5,4,4868,4868
34,5019,0.7499281263021191,4,4880,4868
34,5020,0.7498043178405813,4,4880,4880
34,5021,0.4996341714785837,4,4692,4862
34,5022,0.7049468261122318,4,4872,4910
34,5023,0.7499999813086577,2,4692,4880
34,4911,0.7499999997347895,2,4491,4780
34,4922,0.7499999989971143,2,4780,4781
34,5024,0.749983768125416,4,4925,4922
34,5025,0.749999920603043,2,4922,4911
34,5026,0.7499998922260229,2,4922,4911
34,5027,0.5001414587383319,3,4911,4922
34,5028,0.50099159620472,4,4925,4911
34,5029,0.7499996741990855,2,4911,4911
34,5030,0.5000162847539706,2,4925,4911
34,5031,0.749999999998451,2,4922,4925
34,5032,0.7499999941745882,2,4922,4911
34,5033,0.7499999999831024,2,4911,4925
34,5034,0.500001866510029,2,4925,4911
34,5035,0.7499999982430681,2,4911,4911
34,5036,0.5001703068862096,2,4925,4925
34,5037,0.749999950691963,2,4922,4911
34,5038,0.7499999999007384,2,4922,4925
34,5039,0.5003865467636947,2,4925,4925
34,5040,0.5001012655178343,2,4911,4925
34,5041,0.7499999993550898,2,4911,4911
34,4786,0.75,1,4512,4613
34,4914,0.75,1,4770,4786
34,5042,0.7499999999999998,1,4917,4914
34,5043,0.7499999951695693,1,4786,4895
34,5044,0.7499999999998185,2,4786,4761
34,5045,0.5000000032925846,1,4921,4770
34,5046,0.7499974966310288,2,4895,4634
34,5047,0.5000006019153078,2,4770,4761
34,5048,0.5015185236166646,1,4761,4914
34,5049,0.5000000209747515,1,4914,4895
34,5050,0.5001543973385506,1,4786,4634
34,5051,0.5000000625872314,1,4761,4917
34,5052,0.5000000081319501,1,4917,4786
34,5053,0.5106589204820104,4,4914,4899
34,5054,0.5000000918904539,1,4895,4634
34,5055,0.7499999999993504,1,4914,4634
34,5056,0.5000000135747589,1,4899,4921
34,5057,0.5000000009738129,1,4914,4899
34,5058,0.75,1,4921,4917
34,5059,0.6240532184726885,4,4770,4899
34,5060,0.5000000675177905,2,4917,4917
34,5061,0.7499999999806823,1,4914,4895
34,5062,0.7499999999998184,2,4899,4917
34,5063,0.6045049439018572,5,4770,4786
34,5064,0.500000000242726,1,4921,4914
34,5065,0.7499999999999953,1,4921,4770
34,5066,0.5000000245705694,1,4914,4634
34,5067,0.7499999999977255,1,4770,4770
34,5068,0.5000000171336919,1,4921,4786
34,5069,0.7499999999999911,1,4921,4895
34,5070,0.500000069915928,1,4786,4770
