generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
370,55614,3.6529440879821777,293.9309779120552,3,25263,54333,1,6,6,0
371,55781,2.301076889038086,215.8936344151081,7,37484,54542,1,4,4,0
372,55834,3.950547695159912,249.55748630743997,4,53400,54659,1,7,5,2
373,56034,2.304987907409668,349.7909913602954,2,55872,54974,2,7,6,1
374,56131,2.8956315517425537,321.4735400041296,1,41390,49879,1,3,3,0
375,56398,3.3641674518585205,195.76543306133834,2,55952,56018,1,3,3,0
376,56453,3.523726463317871,68.53734190864533,6,46979,51023,2,7,6,1
377,56563,2.9440529346466064,343.06862081390085,4,50870,43405,1,5,5,0
378,56781,2.4569714069366455,32.770509105958624,5,44657,56472,3,9,8,1
379,56875,3.001537799835205,546.3542195486881,4,48528,48528,1,4,4,0
380,57096,3.0910727977752686,62.16449574307965,3,50731,23081,2,7,7,0
381,57201,3.5455784797668457,288.3858864493196,7,33372,46779,1,4,4,0
382,57361,4.678101062774658,239.29132038942612,1,53808,55999,1,3,3,0
383,57517,4.114096641540527,236.78167034713934,5,44308,53450,1,6,6,0
384,57620,3.526054859161377,268.47382382897985,5,54636,25263,1,4,3,1
385,57856,3.7388434410095215,209.87947336393918,5,47088,56507,1,6,6,0
386,57916,3.4927978515625,212.74633828489868,3,51021,50757,2,6,6,0
387,58114,3.975288152694702,388.88615253160253,5,57361,55614,1,4,4,0
388,58257,3.2691729068756104,248.970222051995,7,50471,56692,1,4,4,0
389,58491,3.235158920288086,380.2609904661681,5,46779,57535,1,4,4,0
390,58595,3.488959550857544,257.7623133624331,6,42475,53122,2,6,6,0
391,58701,3.145524740219116,236.23651413327767,2,53323,57414,2,8,7,1
392,58932,3.3140599727630615,435.7517053639743,1,57917,58565,1,4,3,1
393,59033,2.481152057647705,431.14739442639774,5,56135,56034,1,6,5,1
394,59200,3.078190803527832,308.9135910620215,7,48308,59031,1,4,4,0
395,59288,4.193051815032959,313.7619777055335,5,57631,53172,1,5,5,0
396,59410,4.247746467590332,314.06677758625017,5,58114,41203,1,3,3,0
397,59660,3.9096410274505615,280.3111300470393,6,59166,47144,2,5,3,2
398,59754,3.5106093883514404,422.96927938728504,1,42176,44096,1,5,5,0
399,59984,3.409501314163208,326.0454501234475,5,33611,58536,1,5,5,0
400,60034,4.189980983734131,326.6134946561268,7,52475,57535,1,7,6,1
401,60294,3.035789728164673,32.732824993738056,3,39926,50755,1,2,2,0
402,60305,3.2181177139282227,267.6855630311919,6,49555,52475,2,6,6,0
403,60490,2.816362142562866,31.86423577215819,3,18964,54659,1,6,4,2
404,60651,2.872918128967285,31.864235533132693,1,56205,56692,2,7,6,1
405,60789,2.8065545558929443,31.864235534431447,6,59344,44384,1,4,3,1
406,60990,2.7829484939575195,63.80711455395781,6,49476,60331,3,8,6,2
407,61159,2.570187568664551,249.21145764977206,1,50471,57631,2,6,5,1
408,61282,2.4301607608795166,371.21170493087664,6,57406,60990,1,4,2,2
409,61449,2.4005305767059326,265.35498341543934,1,61163,53471,1,5,5,0
410,61567,3.869581937789917,255.29142559646533,2,18964,55834,1,6,5,1
411,61676,3.2031760215759277,390.7485171857431,4,47144,48417,1,3,3,0
412,61815,2.4475345611572266,31.864235533110428,4,47088,57361,2,7,6,1
413,61953,2.486306667327881,31.864235533110428,5,61027,61698,1,5,5,0
414,62249,2.879152774810791,381.37487789075647,7,53450,54659,1,4,3,1
415,62327,2.675184726715088,32.72660927570497,1,60104,61694,1,5,5,0
416,62531,2.8254036903381348,68.70180196302792,4,50870,55834,1,7,5,2
417,62601,2.5441195964813232,60.97068008055614,3,51087,62258,1,5,5,0
418,62717,2.5376386642456055,54.396965992209665,4,59375,59344,2,6,2,4
419,62949,2.243156671524048,62.827075018058636,5,48221,61873,1,4,4,0
420,63132,2.734017848968506,58.34714087459635,4,58372,62919,1,4,4,0
421,63218,2.715567111968994,58.1982390895232,5,45402,63102,1,5,4,1
422,63443,2.5693278312683105,170.74782365137494,2,53323,46779,1,4,4,0
423,63530,2.6636695861816406,58.59370674526737,5,60258,57096,1,5,5,0
424,63627,2.467618227005005,73.30001727903966,5,63144,63222,1,4,3,1
425,63864,2.7905378341674805,74.13600377620106,6,33372,49853,2,7,7,0
426,63929,2.932837724685669,32.75114413094478,7,63724,63799,2,6,6,0
427,64079,2.61100697517395,31.864235533110428,3,47167,63737,1,5,5,0
428,64263,3.1895899772644043,32.72071287873767,7,64106,63864,1,7,6,1
429,64356,2.812232255935669,31.864235533110428,1,63631,64217,2,6,5,1
430,64633,2.797429323196411,32.73660773228276,7,56205,60258,2,7,7,0
431,64714,2.4086172580718994,59.266316830448844,6,59502,63253,1,4,4,0
432,64918,3.115236282348633,201.8931326986125,5,62462,60027,2,5,5,0
433,65075,2.308558940887451,61.56337907794061,2,34451,56517,1,3,3,0
434,65109,2.336925745010376,65.59581005732468,7,34451,56250,2,6,6,0
435,65270,2.9328360557556152,276.5506648482639,3,54636,54659,2,7,7,0
436,65438,2.9932289123535156,414.1075469910872,1,41203,57096,2,6,6,0
437,65567,3.2268383502960205,85.36948040256587,6,48716,57096,1,4,4,0
438,65796,3.1969940662384033,74.66111384144548,4,65510,57096,1,5,4,1
439,65881,2.9084692001342773,249.05494643712646,2,47144,48417,1,4,4,0
440,66112,2.7976925373077393,246.45698476520434,1,53450,64263,2,6,4,2
441,66239,2.645228385925293,252.70200744237218,3,65951,65881,1,4,4,0
442,66409,2.9507088661193848,32.73222872703557,4,65832,64918,1,5,4,1
443,66503,3.0685460567474365,32.72894733844558,3,29801,64918,1,5,5,0
444,66740,2.8944990634918213,472.31362796230195,1,56135,66112,3,11,10,1
445,66801,3.2349424362182617,309.248877049872,1,59288,48417,2,8,6,2
446,67040,3.722989320755005,306.68178325907235,2,43839,66841,1,3,3,0
447,67173,4.194250583648682,273.8162033349084,7,34451,62249,1,5,4,1
448,67201,3.9003891944885254,217.99383706533854,2,49774,65824,1,3,3,0
449,67442,2.6564624309539795,266.5039055020262,6,51039,67040,1,4,4,0
450,67561,2.226442337036133,64.65680294354308,4,48734,64263,1,4,4,0
451,67655,2.626906633377075,63.839165237167364,2,64858,50870,2,6,6,0
452,67814,2.2385342121124268,65.8618847340928,3,67040,67442,1,6,4,2
453,68049,2.072085380554199,73.5236567497605,4,67561,67804,1,4,3,1
454,68121,2.0678579807281494,31.864235534772956,3,67784,61549,2,6,4,2
455,68365,2.7195489406585693,32.72777231315766,5,63784,63995,2,8,7,1
456,68520,2.7321181297302246,31.864235828391504,1,68210,52475,2,8,5,3
457,68589,2.958627700805664,31.864235533110428,5,68177,66239,1,6,5,1
458,68706,3.144348382949829,31.864235533127165,5,49555,68274,1,6,6,0
459,68868,3.262356758117676,31.864235533110428,4,64858,52964,1,6,6,0
460,69037,3.1643474102020264,31.864235537530725,1,68993,62327,3,8,7,1
461,69285,2.8023383617401123,306.27345328983915,4,48528,36155,1,5,5,0
462,69448,2.987654447555542,32.71444965242487,8,64263,68522,1,5,5,0
463,69498,2.3168113231658936,59.14696516505292,5,48144,68706,1,5,5,0
464,69617,2.4686641693115234,62.920756256536016,7,68810,69498,2,5,5,0
465,69807,2.4778807163238525,34.57528296552688,1,67719,68871,1,5,4,1
466,70050,2.751673460006714,203.79986151483737,6,49206,66854,1,6,6,0
467,70087,2.4339420795440674,343.6696268767818,5,44384,41785,1,4,2,2
468,70234,2.662224769592285,68.84848960160511,5,54704,69893,1,3,2,1
469,70389,2.7894644737243652,69.71920136942393,4,64992,29801,1,6,6,0
470,70590,2.9856772422790527,62.88177406830615,2,40199,70058,1,5,5,0
471,70769,2.864877700805664,64.21689536348235,7,50584,64762,1,4,4,0
472,70899,2.392423152923584,31.8642355379503,2,70276,70521,1,7,6,1
473,71051,2.7222955226898193,169.69844090117815,1,63705,56135,1,4,3,1
474,71182,2.4268710613250732,269.69899820629416,7,51634,70276,1,5,5,0
475,71379,2.594144105911255,244.3805909084528,7,66854,58786,2,7,7,0
476,71428,1.9821447134017944,207.3260422213613,3,60853,62700,1,6,5,1
477,71636,2.9004664421081543,202.77227714320807,6,66797,56517,1,5,5,0
478,71759,2.270139217376709,228.303645002147,4,54333,57409,1,3,3,0
479,71901,2.241971015930176,162.13148877221263,4,71793,49145,1,6,5,1
480,72053,2.0892162322998047,59.09821102127353,3,66845,71623,1,3,3,0
481,72237,3.0168516635894775,59.23912267961377,3,68893,62700,1,3,3,0
482,72403,1.9247461557388306,32.85112541596614,4,71460,71575,1,3,3,0
483,72531,2.406207323074341,86.24846298937999,4,51021,54704,1,4,4,0
484,72651,2.451979637145996,74.84433045218131,1,56205,52475,1,5,5,0
485,72881,2.7295730113983154,32.722341677597285,9,71978,72313,1,5,4,1
486,73002,2.220693826675415,68.02654890446539,8,72175,70769,1,9,7,2
487,73113,3.5211801528930664,67.7446210964707,6,52526,49145,2,6,6,0
488,73294,3.6007609367370605,92.96813481209225,7,65384,72653,1,5,5,0
489,73413,2.493055582046509,73.31519459368805,3,72795,71759,3,8,5,3
490,73595,3.2000787258148193,75.223173388642,4,61549,49774,1,4,4,0
491,73747,3.1514663696289062,268.323284496644,5,73632,72880,2,8,8,0
492,73894,3.630905866622925,238.13288720392103,3,49774,73687,1,5,5,0
493,74082,2.9121978282928467,32.72949409297784,9,72881,69942,1,4,4,0
494,74119,3.075084686279297,330.85566201425604,6,38475,36748,1,3,3,0
495,74387,3.0861334800720215,31.864235533110428,9,69448,73724,1,4,4,0
496,74501,3.6555235385894775,32.72560370724217,3,73813,60341,1,5,4,1
497,74679,3.5339083671569824,32.77030816675977,3,74395,74514,1,4,4,0
498,74784,3.6038262844085693,32.73715904340565,3,73888,72881,1,5,5,0
499,74932,3.2158164978027344,32.75885857531731,3,64263,74704,2,6,5,1
