generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
117,7534,12.54778179336856,587.8693961422265,,6400,1993,3,14,12,2
117,12779,11.43658862296842,571.3377238976507,,6224,115,2,9,8,1
117,10295,10.488753406327413,570.2070346083702,,6224,6070,2,8,7,1
117,8968,11.738026253482625,569.6831047392368,,8425,5113,2,11,11,0
117,12912,12.5043969748833,569.6711311141898,,12720,12796,3,6,5,1
117,16430,10.917638602319581,564.1233590725982,,16162,10295,1,5,4,1
118,14335,10.48700134979273,4885.139404356747,,14102,6070,2,8,7,1
118,6070,7.588607756824541,2253.5229936876594,,3882,3882,3,10,9,1
118,6635,9.378112128958024,1718.1751767910878,,6070,1189,3,10,9,1
118,9897,12.739767793242637,1542.101448262907,,5698,7929,3,9,8,1
118,10595,9.208513442785142,1439.8908785117915,,6400,7929,2,12,10,2
118,10712,5.909543298995792,1326.5926770881783,,10283,6635,3,10,9,1
118,15009,7.048371207139938,1181.3968221992297,,14408,11986,3,10,9,1
118,3882,11.588674972371978,1117.5246463624273,,2945,3170,2,9,8,1
118,15202,8.652306115781267,1072.1481887743153,,10595,4236,2,11,11,0
118,6400,11.862943632745973,1023.5919256085253,,2174,2534,2,12,11,1
118,10188,12.783390917943732,897.271862702394,,8418,6400,2,12,11,1
118,13652,12.708541037423624,895.0129565661169,,8935,12720,2,4,3,1
118,14408,8.234251162568349,893.5566366185785,,6635,6070,3,10,9,1
118,12720,12.059254333173818,834.5668843106369,,9301,9301,2,4,4,0
118,7929,12.176122906871875,831.8370934214851,,6070,1239,3,10,9,1
118,17421,12.363390162787447,814.5135090466266,,15822,1746,2,7,7,0
118,15148,11.586691032043113,807.7434402859755,,12698,3312,3,9,7,2
118,12777,11.778696879930266,800.6746132302196,,11508,343,2,6,6,0
118,15822,13.283642745333891,787.1633608994938,,14335,14335,2,7,7,0
118,8408,12.790586485064994,782.2069520182961,,3882,5672,2,9,8,1
118,17451,13.654960561408107,781.2310165969623,,12777,9897,3,9,8,1
118,14756,12.424256175933102,774.0471344613662,,6400,14335,2,8,7,1
118,14654,9.86433395359897,765.6703345178614,,11986,6070,2,8,7,1
118,12156,16.748504628712805,764.1889733141843,,7626,1890,3,14,11,3
118,8259,9.715688965296648,753.8758813730745,,5279,6635,3,10,9,1
118,16896,8.873287949697641,751.0003269431083,,10595,14335,1,5,4,1
118,14805,10.51766433883027,734.151571820052,,12894,14102,3,14,11,3
118,12698,11.876284140023696,705.3940380705408,,7027,7929,3,10,8,2
118,5113,13.772762472099398,682.6855956220481,,842,4678,2,11,11,0
118,15109,12.572438799439848,673.1004838434974,,12777,14810,2,6,6,0
118,11986,12.433026206499644,669.1364034860878,,10763,10074,2,4,4,0
118,14526,12.213076038479446,660.955039385511,,7027,10180,3,13,11,2
118,13697,11.587577633008827,646.9620892298047,,12779,872,2,8,7,1
118,14235,11.788443649823675,645.610346526285,,5113,12894,3,13,12,1
118,15401,10.829734194337146,635.034747445078,,11986,47,2,3,3,0
118,7626,11.891098123353855,628.2768717227809,,6953,5739,3,15,12,3
118,6224,10.030746190499826,622.7381223815281,,5620,1566,3,12,9,3
118,17418,6.886978722626922,616.318615638277,,10712,8408,3,10,9,1
118,14042,12.810459848818898,615.573312360576,,13826,13274,3,5,5,0
118,17368,12.411332496901574,614.3033267617759,,13697,10295,2,8,6,2
118,11142,11.630895242534885,611.8827799193514,,7562,10763,2,6,6,0
118,14292,7.902487837034617,610.1987519694256,,9942,10595,2,11,9,2
118,17588,12.715195006130038,604.2204448563309,,15822,15937,2,7,7,0
118,15937,11.96149074711519,588.5392936504799,,11870,3882,1,6,5,1
118,7534,12.54778179336856,587.8693961422265,,6400,1993,3,14,12,2
118,12779,11.43658862296842,571.3377238976507,,6224,115,2,9,8,1
118,10295,10.488753406327413,570.2070346083702,,6224,6070,2,8,7,1
118,8968,11.738026253482625,569.6831047392368,,8425,5113,2,11,11,0
118,12912,12.5043969748833,569.6711311141898,,12720,12796,3,6,5,1
118,16430,10.917638602319581,564.1233590725982,,16162,10295,1,5,4,1
119,14335,10.48700134979273,4885.139404356747,,14102,6070,2,8,7,1
119,6070,7.588607756824541,2253.5229936876594,,3882,3882,3,10,9,1
119,6635,9.378112128958024,1718.1751767910878,,6070,1189,3,10,9,1
119,9897,12.739767793242637,1542.101448262907,,5698,7929,3,9,8,1
119,10595,9.208513442785142,1439.8908785117915,,6400,7929,2,12,10,2
119,10712,5.909543298995792,1326.5926770881783,,10283,6635,3,10,9,1
119,15009,7.048371207139938,1181.3968221992297,,14408,11986,3,10,9,1
119,3882,11.588674972371978,1117.5246463624273,,2945,3170,2,9,8,1
119,15202,8.652306115781267,1072.1481887743153,,10595,4236,2,11,11,0
119,6400,11.862943632745973,1023.5919256085253,,2174,2534,2,12,11,1
119,10188,12.783390917943732,897.271862702394,,8418,6400,2,12,11,1
119,13652,12.708541037423624,895.0129565661169,,8935,12720,2,4,3,1
119,14408,8.234251162568349,893.5566366185785,,6635,6070,3,10,9,1
119,12720,12.059254333173818,834.5668843106369,,9301,9301,2,4,4,0
119,7929,12.176122906871875,831.8370934214851,,6070,1239,3,10,9,1
119,17421,12.363390162787447,814.5135090466266,,15822,1746,2,7,7,0
119,15148,11.586691032043113,807.7434402859755,,12698,3312,3,9,7,2
119,12777,11.778696879930266,800.6746132302196,,11508,343,2,6,6,0
119,15822,13.283642745333891,787.1633608994938,,14335,14335,2,7,7,0
119,8408,12.790586485064994,782.2069520182961,,3882,5672,2,9,8,1
119,17451,13.654960561408107,781.2310165969623,,12777,9897,3,9,8,1
119,14756,12.424256175933102,774.0471344613662,,6400,14335,2,8,7,1
119,14654,9.86433395359897,765.6703345178614,,11986,6070,2,8,7,1
119,12156,16.748504628712805,764.1889733141843,,7626,1890,3,14,11,3
119,8259,9.715688965296648,753.8758813730745,,5279,6635,3,10,9,1
119,16896,8.873287949697641,751.0003269431083,,10595,14335,1,5,4,1
119,14805,10.51766433883027,734.151571820052,,12894,14102,3,14,11,3
119,12698,11.876284140023696,705.3940380705408,,7027,7929,3,10,8,2
119,5113,13.772762472099398,682.6855956220481,,842,4678,2,11,11,0
119,15109,12.572438799439848,673.1004838434974,,12777,14810,2,6,6,0
119,11986,12.433026206499644,669.1364034860878,,10763,10074,2,4,4,0
119,14526,12.213076038479446,660.955039385511,,7027,10180,3,13,11,2
119,13697,11.587577633008827,646.9620892298047,,12779,872,2,8,7,1
119,14235,11.788443649823675,645.610346526285,,5113,12894,3,13,12,1
119,15401,10.829734194337146,635.034747445078,,11986,47,2,3,3,0
119,7626,11.891098123353855,628.2768717227809,,6953,5739,3,15,12,3
119,6224,10.030746190499826,622.7381223815281,,5620,1566,3,12,9,3
119,17418,6.886978722626922,616.318615638277,,10712,8408,3,10,9,1
119,14042,12.810459848818898,615.573312360576,,13826,13274,3,5,5,0
119,17368,12.411332496901574,614.3033267617759,,13697,10295,2,8,6,2
119,11142,11.630895242534885,611.8827799193514,,7562,10763,2,6,6,0
119,14292,7.902487837034617,610.1987519694256,,9942,10595,2,11,9,2
119,17588,12.715195006130038,604.2204448563309,,15822,15937,2,7,7,0
119,15937,11.96149074711519,588.5392936504799,,11870,3882,1,6,5,1
119,7534,12.54778179336856,587.8693961422265,,6400,1993,3,14,12,2
119,12779,11.43658862296842,571.3377238976507,,6224,115,2,9,8,1
119,10295,10.488753406327413,570.2070346083702,,6224,6070,2,8,7,1
119,8968,11.738026253482625,569.6831047392368,,8425,5113,2,11,11,0
119,12912,12.5043969748833,569.6711311141898,,12720,12796,3,6,5,1
119,16430,10.917638602319581,564.1233590725982,,16162,10295,1,5,4,1
120,14335,10.48700134979273,4885.139404356747,,14102,6070,2,8,7,1
120,6070,7.588607756824541,2253.5229936876594,,3882,3882,3,10,9,1
120,6635,9.378112128958024,1718.1751767910878,,6070,1189,3,10,9,1
120,18104,11.717000785416152,1627.0843048029624,,2534,8654,1,6,6,0
120,9897,12.739767793242637,1542.101448262907,,5698,7929,3,9,8,1
120,10595,9.208513442785142,1439.8908785117915,,6400,7929,2,12,10,2
120,10712,5.909543298995792,1326.5926770881783,,10283,6635,3,10,9,1
120,15009,7.048371207139938,1181.3968221992297,,14408,11986,3,10,9,1
120,3882,11.588674972371978,1117.5246463624273,,2945,3170,2,9,8,1
120,15202,8.652306115781267,1072.1481887743153,,10595,4236,2,11,11,0
120,6400,11.862943632745973,1023.5919256085253,,2174,2534,2,12,11,1
120,10188,12.783390917943732,897.271862702394,,8418,6400,2,12,11,1
120,13652,12.708541037423624,895.0129565661169,,8935,12720,2,4,3,1
120,14408,8.234251162568349,893.5566366185785,,6635,6070,3,10,9,1
120,12720,12.059254333173818,834.5668843106369,,9301,9301,2,4,4,0
120,7929,12.176122906871875,831.8370934214851,,6070,1239,3,10,9,1
120,17421,12.363390162787447,814.5135090466266,,15822,1746,2,7,7,0
120,15148,11.586691032043113,807.7434402859755,,12698,3312,3,9,7,2
120,12777,11.778696879930266,800.6746132302196,,11508,343,2,6,6,0
120,15822,13.283642745333891,787.1633608994938,,14335,14335,2,7,7,0
120,8408,12.790586485064994,782.2069520182961,,3882,5672,2,9,8,1
120,17451,13.654960561408107,781.2310165969623,,12777,9897,3,9,8,1
120,14756,12.424256175933102,774.0471344613662,,6400,14335,2,8,7,1
120,14654,9.86433395359897,765.6703345178614,,11986,6070,2,8,7,1
120,12156,16.748504628712805,764.1889733141843,,7626,1890,3,14,11,3
120,8259,9.715688965296648,753.8758813730745,,5279,6635,3,10,9,1
120,16896,8.873287949697641,751.0003269431083,,10595,14335,1,5,4,1
120,14805,10.51766433883027,734.151571820052,,12894,14102,3,14,11,3
120,12698,11.876284140023696,705.3940380705408,,7027,7929,3,10,8,2
120,5113,13.772762472099398,682.6855956220481,,842,4678,2,11,11,0
120,15109,12.572438799439848,673.1004838434974,,12777,14810,2,6,6,0
120,11986,12.433026206499644,669.1364034860878,,10763,10074,2,4,4,0
120,14526,12.213076038479446,660.955039385511,,7027,10180,3,13,11,2
120,13697,11.587577633008827,646.9620892298047,,12779,872,2,8,7,1
120,14235,11.788443649823675,645.610346526285,,5113,12894,3,13,12,1
120,15401,10.829734194337146,635.034747445078,,11986,47,2,3,3,0
120,7626,11.891098123353855,628.2768717227809,,6953,5739,3,15,12,3
120,6224,10.030746190499826,622.7381223815281,,5620,1566,3,12,9,3
120,17418,6.886978722626922,616.318615638277,,10712,8408,3,10,9,1
120,14042,12.810459848818898,615.573312360576,,13826,13274,3,5,5,0
120,17368,12.411332496901574,614.3033267617759,,13697,10295,2,8,6,2
120,11142,11.630895242534885,611.8827799193514,,7562,10763,2,6,6,0
120,14292,7.902487837034617,610.1987519694256,,9942,10595,2,11,9,2
120,17588,12.715195006130038,604.2204448563309,,15822,15937,2,7,7,0
120,15937,11.96149074711519,588.5392936504799,,11870,3882,1,6,5,1
120,7534,12.54778179336856,587.8693961422265,,6400,1993,3,14,12,2
120,12779,11.43658862296842,571.3377238976507,,6224,115,2,9,8,1
120,10295,10.488753406327413,570.2070346083702,,6224,6070,2,8,7,1
120,8968,11.738026253482625,569.6831047392368,,8425,5113,2,11,11,0
120,12912,12.5043969748833,569.6711311141898,,12720,12796,3,6,5,1
121,14335,10.48700134979273,4885.139404356747,,14102,6070,2,8,7,1
121,6070,7.588607756824541,2253.5229936876594,,3882,3882,3,10,9,1
121,6635,9.378112128958024,1718.1751767910878,,6070,1189,3,10,9,1
121,18104,11.717000785416152,1627.0843048029624,,2534,8654,1,6,6,0
121,9897,12.739767793242637,1542.101448262907,,5698,7929,3,9,8,1
121,10595,9.208513442785142,1439.8908785117915,,6400,7929,2,12,10,2
121,10712,5.909543298995792,1326.5926770881783,,10283,6635,3,10,9,1
121,15009,7.048371207139938,1181.3968221992297,,14408,11986,3,10,9,1
121,3882,11.588674972371978,1117.5246463624273,,2945,3170,2,9,8,1
121,15202,8.652306115781267,1072.1481887743153,,10595,4236,2,11,11,0
121,6400,11.862943632745973,1023.5919256085253,,2174,2534,2,12,11,1
121,10188,12.783390917943732,897.271862702394,,8418,6400,2,12,11,1
121,13652,12.708541037423624,895.0129565661169,,8935,12720,2,4,3,1
121,14408,8.234251162568349,893.5566366185785,,6635,6070,3,10,9,1
121,12720,12.059254333173818,834.5668843106369,,9301,9301,2,4,4,0
121,7929,12.176122906871875,831.8370934214851,,6070,1239,3,10,9,1
121,17421,12.363390162787447,814.5135090466266,,15822,1746,2,7,7,0
121,15148,11.586691032043113,807.7434402859755,,12698,3312,3,9,7,2
121,12777,11.778696879930266,800.6746132302196,,11508,343,2,6,6,0
121,15822,13.283642745333891,787.1633608994938,,14335,14335,2,7,7,0
121,8408,12.790586485064994,782.2069520182961,,3882,5672,2,9,8,1
121,17451,13.654960561408107,781.2310165969623,,12777,9897,3,9,8,1
121,14756,12.424256175933102,774.0471344613662,,6400,14335,2,8,7,1
121,14654,9.86433395359897,765.6703345178614,,11986,6070,2,8,7,1
121,12156,16.748504628712805,764.1889733141843,,7626,1890,3,14,11,3
121,8259,9.715688965296648,753.8758813730745,,5279,6635,3,10,9,1
121,16896,8.873287949697641,751.0003269431083,,10595,14335,1,5,4,1
121,14805,10.51766433883027,734.151571820052,,12894,14102,3,14,11,3
121,12698,11.876284140023696,705.3940380705408,,7027,7929,3,10,8,2
121,5113,13.772762472099398,682.6855956220481,,842,4678,2,11,11,0
121,15109,12.572438799439848,673.1004838434974,,12777,14810,2,6,6,0
121,11986,12.433026206499644,669.1364034860878,,10763,10074,2,4,4,0
121,14526,12.213076038479446,660.955039385511,,7027,10180,3,13,11,2
121,13697,11.587577633008827,646.9620892298047,,12779,872,2,8,7,1
121,14235,11.788443649823675,645.610346526285,,5113,12894,3,13,12,1
121,15401,10.829734194337146,635.034747445078,,11986,47,2,3,3,0
121,7626,11.891098123353855,628.2768717227809,,6953,5739,3,15,12,3
121,6224,10.030746190499826,622.7381223815281,,5620,1566,3,12,9,3
121,17418,6.886978722626922,616.318615638277,,10712,8408,3,10,9,1
121,14042,12.810459848818898,615.573312360576,,13826,13274,3,5,5,0
121,17368,12.411332496901574,614.3033267617759,,13697,10295,2,8,6,2
121,11142,11.630895242534885,611.8827799193514,,7562,10763,2,6,6,0
121,14292,7.902487837034617,610.1987519694256,,9942,10595,2,11,9,2
121,17588,12.715195006130038,604.2204448563309,,15822,15937,2,7,7,0
121,15937,11.96149074711519,588.5392936504799,,11870,3882,1,6,5,1
121,7534,12.54778179336856,587.8693961422265,,6400,1993,3,14,12,2
121,12779,11.43658862296842,571.3377238976507,,6224,115,2,9,8,1
121,10295,10.488753406327413,570.2070346083702,,6224,6070,2,8,7,1
121,8968,11.738026253482625,569.6831047392368,,8425,5113,2,11,11,0
121,12912,12.5043969748833,569.6711311141898,,12720,12796,3,6,5,1
122,14335,10.48700134979273,4885.139404356747,,14102,6070,2,8,7,1
122,6070,7.588607756824541,2253.5229936876594,,3882,3882,3,10,9,1
122,6635,9.378112128958024,1718.1751767910878,,6070,1189,3,10,9,1
122,18104,11.717000785416152,1627.0843048029624,,2534,8654,1,6,6,0
122,9897,12.739767793242637,1542.101448262907,,5698,7929,3,9,8,1
122,10595,9.208513442785142,1439.8908785117915,,6400,7929,2,12,10,2
122,10712,5.909543298995792,1326.5926770881783,,10283,6635,3,10,9,1
122,15009,7.048371207139938,1181.3968221992297,,14408,11986,3,10,9,1
122,3882,11.588674972371978,1117.5246463624273,,2945,3170,2,9,8,1
122,15202,8.652306115781267,1072.1481887743153,,10595,4236,2,11,11,0
122,6400,11.862943632745973,1023.5919256085253,,2174,2534,2,12,11,1
122,10188,12.783390917943732,897.271862702394,,8418,6400,2,12,11,1
122,13652,12.708541037423624,895.0129565661169,,8935,12720,2,4,3,1
122,14408,8.234251162568349,893.5566366185785,,6635,6070,3,10,9,1
122,12720,12.059254333173818,834.5668843106369,,9301,9301,2,4,4,0
122,7929,12.176122906871875,831.8370934214851,,6070,1239,3,10,9,1
122,17421,12.363390162787447,814.5135090466266,,15822,1746,2,7,7,0
122,15148,11.586691032043113,807.7434402859755,,12698,3312,3,9,7,2
122,12777,11.778696879930266,800.6746132302196,,11508,343,2,6,6,0
122,15822,13.283642745333891,787.1633608994938,,14335,14335,2,7,7,0
122,8408,12.790586485064994,782.2069520182961,,3882,5672,2,9,8,1
122,17451,13.654960561408107,781.2310165969623,,12777,9897,3,9,8,1
122,14756,12.424256175933102,774.0471344613662,,6400,14335,2,8,7,1
122,14654,9.86433395359897,765.6703345178614,,11986,6070,2,8,7,1
122,12156,16.748504628712805,764.1889733141843,,7626,1890,3,14,11,3
122,8259,9.715688965296648,753.8758813730745,,5279,6635,3,10,9,1
122,16896,8.873287949697641,751.0003269431083,,10595,14335,1,5,4,1
122,14805,10.51766433883027,734.151571820052,,12894,14102,3,14,11,3
122,12698,11.876284140023696,705.3940380705408,,7027,7929,3,10,8,2
122,5113,13.772762472099398,682.6855956220481,,842,4678,2,11,11,0
122,15109,12.572438799439848,673.1004838434974,,12777,14810,2,6,6,0
122,11986,12.433026206499644,669.1364034860878,,10763,10074,2,4,4,0
122,14526,12.213076038479446,660.955039385511,,7027,10180,3,13,11,2
122,13697,11.587577633008827,646.9620892298047,,12779,872,2,8,7,1
122,14235,11.788443649823675,645.610346526285,,5113,12894,3,13,12,1
122,15401,10.829734194337146,635.034747445078,,11986,47,2,3,3,0
122,7626,11.891098123353855,628.2768717227809,,6953,5739,3,15,12,3
122,6224,10.030746190499826,622.7381223815281,,5620,1566,3,12,9,3
122,17418,6.886978722626922,616.318615638277,,10712,8408,3,10,9,1
122,14042,12.810459848818898,615.573312360576,,13826,13274,3,5,5,0
122,17368,12.411332496901574,614.3033267617759,,13697,10295,2,8,6,2
122,11142,11.630895242534885,611.8827799193514,,7562,10763,2,6,6,0
122,14292,7.902487837034617,610.1987519694256,,9942,10595,2,11,9,2
122,17588,12.715195006130038,604.2204448563309,,15822,15937,2,7,7,0
122,15937,11.96149074711519,588.5392936504799,,11870,3882,1,6,5,1
122,7534,12.54778179336856,587.8693961422265,,6400,1993,3,14,12,2
122,12779,11.43658862296842,571.3377238976507,,6224,115,2,9,8,1
122,10295,10.488753406327413,570.2070346083702,,6224,6070,2,8,7,1
122,8968,11.738026253482625,569.6831047392368,,8425,5113,2,11,11,0
122,12912,12.5043969748833,569.6711311141898,,12720,12796,3,6,5,1
123,14335,10.48700134979273,4885.139404356747,,14102,6070,2,8,7,1
123,18568,9.236559047040323,3126.582442183135,,5113,10595,1,5,5,0
123,6070,7.588607756824541,2253.5229936876594,,3882,3882,3,10,9,1
123,6635,9.378112128958024,1718.1751767910878,,6070,1189,3,10,9,1
123,18104,11.717000785416152,1627.0843048029624,,2534,8654,1,6,6,0
123,9897,12.739767793242637,1542.101448262907,,5698,7929,3,9,8,1
123,10595,9.208513442785142,1439.8908785117915,,6400,7929,2,12,10,2
123,10712,5.909543298995792,1326.5926770881783,,10283,6635,3,10,9,1
123,15009,7.048371207139938,1181.3968221992297,,14408,11986,3,10,9,1
123,3882,11.588674972371978,1117.5246463624273,,2945,3170,2,9,8,1
123,15202,8.652306115781267,1072.1481887743153,,10595,4236,2,11,11,0
123,6400,11.862943632745973,1023.5919256085253,,2174,2534,2,12,11,1
123,10188,12.783390917943732,897.271862702394,,8418,6400,2,12,11,1
123,13652,12.708541037423624,895.0129565661169,,8935,12720,2,4,3,1
123,14408,8.234251162568349,893.5566366185785,,6635,6070,3,10,9,1
123,12720,12.059254333173818,834.5668843106369,,9301,9301,2,4,4,0
123,7929,12.176122906871875,831.8370934214851,,6070,1239,3,10,9,1
123,17421,12.363390162787447,814.5135090466266,,15822,1746,2,7,7,0
123,15148,11.586691032043113,807.7434402859755,,12698,3312,3,9,7,2
123,12777,11.778696879930266,800.6746132302196,,11508,343,2,6,6,0
123,15822,13.283642745333891,787.1633608994938,,14335,14335,2,7,7,0
123,8408,12.790586485064994,782.2069520182961,,3882,5672,2,9,8,1
123,17451,13.654960561408107,781.2310165969623,,12777,9897,3,9,8,1
123,14756,12.424256175933102,774.0471344613662,,6400,14335,2,8,7,1
123,14654,9.86433395359897,765.6703345178614,,11986,6070,2,8,7,1
123,12156,16.748504628712805,764.1889733141843,,7626,1890,3,14,11,3
123,8259,9.715688965296648,753.8758813730745,,5279,6635,3,10,9,1
123,16896,8.873287949697641,751.0003269431083,,10595,14335,1,5,4,1
123,14805,10.51766433883027,734.151571820052,,12894,14102,3,14,11,3
123,12698,11.876284140023696,705.3940380705408,,7027,7929,3,10,8,2
123,5113,13.772762472099398,682.6855956220481,,842,4678,2,11,11,0
123,15109,12.572438799439848,673.1004838434974,,12777,14810,2,6,6,0
123,11986,12.433026206499644,669.1364034860878,,10763,10074,2,4,4,0
123,14526,12.213076038479446,660.955039385511,,7027,10180,3,13,11,2
123,13697,11.587577633008827,646.9620892298047,,12779,872,2,8,7,1
123,14235,11.788443649823675,645.610346526285,,5113,12894,3,13,12,1
123,15401,10.829734194337146,635.034747445078,,11986,47,2,3,3,0
123,7626,11.891098123353855,628.2768717227809,,6953,5739,3,15,12,3
123,6224,10.030746190499826,622.7381223815281,,5620,1566,3,12,9,3
123,17418,6.886978722626922,616.318615638277,,10712,8408,3,10,9,1
123,14042,12.810459848818898,615.573312360576,,13826,13274,3,5,5,0
123,17368,12.411332496901574,614.3033267617759,,13697,10295,2,8,6,2
123,11142,11.630895242534885,611.8827799193514,,7562,10763,2,6,6,0
123,14292,7.902487837034617,610.1987519694256,,9942,10595,2,11,9,2
123,17588,12.715195006130038,604.2204448563309,,15822,15937,2,7,7,0
123,15937,11.96149074711519,588.5392936504799,,11870,3882,1,6,5,1
123,7534,12.54778179336856,587.8693961422265,,6400,1993,3,14,12,2
123,12779,11.43658862296842,571.3377238976507,,6224,115,2,9,8,1
123,10295,10.488753406327413,570.2070346083702,,6224,6070,2,8,7,1
123,8968,11.738026253482625,569.6831047392368,,8425,5113,2,11,11,0
124,14335,10.48700134979273,4885.139404356747,,14102,6070,2,8,7,1
124,18568,9.236559047040323,3126.582442183135,,5113,10595,1,5,5,0
124,6070,7.588607756824541,2253.5229936876594,,3882,3882,3,10,9,1
124,6635,9.378112128958024,1718.1751767910878,,6070,1189,3,10,9,1
124,18104,11.717000785416152,1627.0843048029624,,2534,8654,1,6,6,0
124,9897,12.739767793242637,1542.101448262907,,5698,7929,3,9,8,1
124,10595,9.208513442785142,1439.8908785117915,,6400,7929,2,12,10,2
124,10712,5.909543298995792,1326.5926770881783,,10283,6635,3,10,9,1
124,15009,7.048371207139938,1181.3968221992297,,14408,11986,3,10,9,1
124,3882,11.588674972371978,1117.5246463624273,,2945,3170,2,9,8,1
124,15202,8.652306115781267,1072.1481887743153,,10595,4236,2,11,11,0
124,6400,11.862943632745973,1023.5919256085253,,2174,2534,2,12,11,1
124,10188,12.783390917943732,897.271862702394,,8418,6400,2,12,11,1
124,13652,12.708541037423624,895.0129565661169,,8935,12720,2,4,3,1
124,14408,8.234251162568349,893.5566366185785,,6635,6070,3,10,9,1
124,12720,12.059254333173818,834.5668843106369,,9301,9301,2,4,4,0
124,7929,12.176122906871875,831.8370934214851,,6070,1239,3,10,9,1
124,17421,12.363390162787447,814.5135090466266,,15822,1746,2,7,7,0
124,15148,11.586691032043113,807.7434402859755,,12698,3312,3,9,7,2
124,12777,11.778696879930266,800.6746132302196,,11508,343,2,6,6,0
124,15822,13.283642745333891,787.1633608994938,,14335,14335,2,7,7,0
124,8408,12.790586485064994,782.2069520182961,,3882,5672,2,9,8,1
124,17451,13.654960561408107,781.2310165969623,,12777,9897,3,9,8,1
124,14756,12.424256175933102,774.0471344613662,,6400,14335,2,8,7,1
124,14654,9.86433395359897,765.6703345178614,,11986,6070,2,8,7,1
124,12156,16.748504628712805,764.1889733141843,,7626,1890,3,14,11,3
124,8259,9.715688965296648,753.8758813730745,,5279,6635,3,10,9,1
124,16896,8.873287949697641,751.0003269431083,,10595,14335,1,5,4,1
124,14805,10.51766433883027,734.151571820052,,12894,14102,3,14,11,3
124,12698,11.876284140023696,705.3940380705408,,7027,7929,3,10,8,2
124,5113,13.772762472099398,682.6855956220481,,842,4678,2,11,11,0
124,15109,12.572438799439848,673.1004838434974,,12777,14810,2,6,6,0
124,11986,12.433026206499644,669.1364034860878,,10763,10074,2,4,4,0
124,14526,12.213076038479446,660.955039385511,,7027,10180,3,13,11,2
124,13697,11.587577633008827,646.9620892298047,,12779,872,2,8,7,1
124,14235,11.788443649823675,645.610346526285,,5113,12894,3,13,12,1
124,15401,10.829734194337146,635.034747445078,,11986,47,2,3,3,0
124,7626,11.891098123353855,628.2768717227809,,6953,5739,3,15,12,3
124,6224,10.030746190499826,622.7381223815281,,5620,1566,3,12,9,3
124,17418,6.886978722626922,616.318615638277,,10712,8408,3,10,9,1
124,14042,12.810459848818898,615.573312360576,,13826,13274,3,5,5,0
124,17368,12.411332496901574,614.3033267617759,,13697,10295,2,8,6,2
124,11142,11.630895242534885,611.8827799193514,,7562,10763,2,6,6,0
124,14292,7.902487837034617,610.1987519694256,,9942,10595,2,11,9,2
124,17588,12.715195006130038,604.2204448563309,,15822,15937,2,7,7,0
124,15937,11.96149074711519,588.5392936504799,,11870,3882,1,6,5,1
124,7534,12.54778179336856,587.8693961422265,,6400,1993,3,14,12,2
124,18612,12.636615816030618,586.1896986299909,,12156,6224,4,16,12,4
124,12779,11.43658862296842,571.3377238976507,,6224,115,2,9,8,1
124,10295,10.488753406327413,570.2070346083702,,6224,6070,2,8,7,1
125,14335,10.48700134979273,4885.139404356747,,14102,6070,2,8,7,1
125,18568,9.236559047040323,3126.582442183135,,5113,10595,1,5,5,0
125,6070,7.588607756824541,2253.5229936876594,,3882,3882,3,10,9,1
125,6635,9.378112128958024,1718.1751767910878,,6070,1189,3,10,9,1
125,18104,11.717000785416152,1627.0843048029624,,2534,8654,1,6,6,0
125,9897,12.739767793242637,1542.101448262907,,5698,7929,3,9,8,1
125,10595,9.208513442785142,1439.8908785117915,,6400,7929,2,12,10,2
125,10712,5.909543298995792,1326.5926770881783,,10283,6635,3,10,9,1
125,15009,7.048371207139938,1181.3968221992297,,14408,11986,3,10,9,1
125,3882,11.588674972371978,1117.5246463624273,,2945,3170,2,9,8,1
125,15202,8.652306115781267,1072.1481887743153,,10595,4236,2,11,11,0
125,6400,11.862943632745973,1023.5919256085253,,2174,2534,2,12,11,1
125,10188,12.783390917943732,897.271862702394,,8418,6400,2,12,11,1
125,13652,12.708541037423624,895.0129565661169,,8935,12720,2,4,3,1
125,14408,8.234251162568349,893.5566366185785,,6635,6070,3,10,9,1
125,12720,12.059254333173818,834.5668843106369,,9301,9301,2,4,4,0
125,7929,12.176122906871875,831.8370934214851,,6070,1239,3,10,9,1
125,17421,12.363390162787447,814.5135090466266,,15822,1746,2,7,7,0
125,15148,11.586691032043113,807.7434402859755,,12698,3312,3,9,7,2
125,12777,11.778696879930266,800.6746132302196,,11508,343,2,6,6,0
125,15822,13.283642745333891,787.1633608994938,,14335,14335,2,7,7,0
125,8408,12.790586485064994,782.2069520182961,,3882,5672,2,9,8,1
125,17451,13.654960561408107,781.2310165969623,,12777,9897,3,9,8,1
125,14756,12.424256175933102,774.0471344613662,,6400,14335,2,8,7,1
125,14654,9.86433395359897,765.6703345178614,,11986,6070,2,8,7,1
125,12156,16.748504628712805,764.1889733141843,,7626,1890,3,14,11,3
125,8259,9.715688965296648,753.8758813730745,,5279,6635,3,10,9,1
125,16896,8.873287949697641,751.0003269431083,,10595,14335,1,5,4,1
125,14805,10.51766433883027,734.151571820052,,12894,14102,3,14,11,3
125,12698,11.876284140023696,705.3940380705408,,7027,7929,3,10,8,2
125,5113,13.772762472099398,682.6855956220481,,842,4678,2,11,11,0
