generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
92,13927,10.665560590026018,577.3484314973335,,11087,4882,1,5,5,0
92,10424,10.327824092377316,569.6094379059905,,6302,365,3,8,8,0
92,7394,17.332802577972576,561.9087829285165,,3315,480,1,5,5,0
92,11087,10.49956456052969,551.0972940094705,,4787,7224,1,5,5,0
92,6731,12.891128966212188,548.7590045912038,,5927,4882,2,9,8,1
92,11871,12.813216246824368,535.6586913615174,,9932,9788,2,9,8,1
92,9742,10.992397187439073,533.0278602616772,,151,5347,1,6,6,0
92,9932,10.319722186317637,531.8842032765807,,6731,8872,2,9,8,1
92,10285,10.791344249458719,531.7909763469538,,5927,4882,2,9,8,1
92,11464,12.197221771343802,524.7471840036094,,10960,8000,1,4,3,1
92,9788,10.753977407279134,522.6943497619247,,6813,6302,3,8,6,2
92,6424,12.511422609961047,520.610292981472,,4050,3620,2,8,8,0
92,11912,9.947160819841057,520.4441255840617,,9454,4787,2,8,7,1
92,4050,14.52334460551826,510.6825143452455,,1469,3240,2,9,8,1
92,8552,10.498927352472235,499.16302819916075,,8499,6975,2,10,8,2
92,13635,15.820616318033748,498.3092699608698,,6447,11018,1,5,4,1
92,8897,10.968912015161226,493.78045077921496,,5406,8621,2,7,6,1
92,12534,11.93798055685418,488.88525362924247,,8400,11018,1,4,4,0
92,12630,11.003731227430643,487.0429402337406,,7611,9707,2,9,8,1
92,13698,16.666370335816946,483.59576200468973,,10473,6240,1,5,5,0
92,11699,10.61620169711367,482.9677080835997,,8552,9284,1,6,5,1
92,13131,11.45752826519495,475.32973454214937,,11848,6429,4,12,10,2
92,11257,17.210578679623588,474.1453395901218,,10659,5916,3,7,7,0
92,10659,17.425616686985116,473.1852918546285,,5927,10424,3,8,8,0
92,8400,10.334031427246991,470.4613283513537,,7394,2601,1,4,4,0
92,11963,12.506336820136912,462.8599271570042,,10146,10960,1,7,6,1
92,6447,11.659679953071363,462.82506041191334,,4911,4050,2,9,8,1
92,10366,12.056970558770736,462.71387534337885,,4882,6240,3,12,11,1
92,6983,13.011172281074208,458.34929587653124,,6002,1564,2,8,7,1
92,8904,10.998678338914443,458.05322238796396,,6731,1608,3,11,10,1
92,5042,9.75233407151655,457.9016702217117,,4344,961,1,4,3,1
92,8872,8.415640228356672,456.6812294480301,,4787,7145,2,8,7,1
92,10473,13.543349615651266,456.1198592589577,,8499,9742,1,5,5,0
92,5135,11.952097269517301,454.512822769027,,4573,4771,1,6,5,1
92,8601,11.32380867215937,446.37941157196127,,2136,4349,2,8,7,1
92,13045,8.897425917749763,445.32539676612595,,8427,3257,2,8,8,0
92,9046,11.221594244315884,445.27391129385234,,4050,3865,1,6,5,1
92,11678,12.13092127190142,444.0499124134607,,389,3257,2,7,7,0
92,13277,11.235826400592073,442.95300736722527,,10285,9454,1,6,6,0
92,12491,11.975526547564838,440.70038943543994,,8635,10424,4,9,9,0
92,6240,15.80451802117252,439.9390495774402,,5582,365,3,12,11,1
92,8479,7.517929356670496,436.86647250462164,,5068,6238,2,9,7,2
92,10270,10.751885987607672,435.7765585670471,,6351,5347,2,9,9,0
92,10498,11.340907229209119,435.7371922207575,,10285,1005,3,12,10,2
92,13227,10.022076891008608,431.67312953730124,,12020,55,2,7,7,0
92,7611,10.415577656101071,431.22842492382813,,5150,3638,3,10,9,1
92,11842,11.376401952034822,429.7359478278636,,8601,11216,2,9,6,3
92,7221,8.388557001880624,429.02191210812515,,6662,5886,2,10,10,0
92,8040,17.15280721402677,428.97964594633333,,5927,957,2,10,9,1
92,11579,11.048252044132944,426.0461339000807,,10473,10302,1,5,4,1
92,8000,10.348072869139395,424.98129586773473,,6495,6532,3,14,11,3
92,6802,12.380182731126581,424.4994122141981,,6731,5714,2,9,8,1
92,11259,11.87212029856322,424.47896131697036,,9788,10960,1,4,3,1
92,5927,13.553958197266017,422.9256488416002,,4154,1701,2,9,8,1
92,13441,9.176991031709056,422.0603947449432,,3257,11621,2,7,6,1
92,13135,11.275427354982492,420.75353257559755,,6802,228,3,10,9,1
92,13439,9.513766542104738,417.5562611259691,,11621,10424,4,10,10,0
92,5603,14.31756991075984,417.17582722300284,,5225,2119,2,9,9,0
92,7780,14.487263359003114,415.714747623577,,4850,7224,1,6,5,1
92,5993,12.498751234150657,414.84991988012223,,2119,4784,2,8,6,2
92,8622,10.822595929917169,414.52455593207935,,5406,6495,2,6,5,1
92,7855,9.707839532975623,414.4608267535521,,2052,474,2,8,8,0
92,12050,9.799103510131367,413.8448583604385,,8400,11912,2,8,7,1
92,6429,10.746349597503391,413.3011785427858,,6145,3257,2,7,6,1
92,4882,13.401485778306977,410.6337902081811,,2833,2146,3,10,9,1
92,9454,12.094114056006248,410.47171787553935,,5560,6495,4,13,10,3
92,11621,15.262160810325348,408.55495035301095,,10302,62,2,12,11,1
92,11139,10.713653770417684,407.3487091892342,,9788,10072,3,7,6,1
92,5560,13.526969742486383,406.8769826629472,,3596,1469,3,12,10,2
92,8635,11.882092953149794,405.7018070003629,,5347,2122,1,6,6,0
93,13767,11.142360788124154,6643.401779454664,,11464,12762,6,17,13,4
93,12648,12.203251087082213,1936.202344133509,,10424,11848,4,12,10,2
93,8621,11.328956579941613,1407.41986014018,,1668,7731,2,8,7,1
93,11479,12.035676040887127,1147.3495024580595,,8549,5214,2,10,7,3
93,13302,16.492042562420497,1146.6046504427925,,11257,12648,4,13,11,2
93,10146,12.160337231949375,1080.2721671021673,,8549,9537,1,7,7,0
93,7877,13.461120296986593,995.5688193450126,,7335,6424,3,10,9,1
93,12756,11.930258014133273,963.9937243140575,,7221,10269,2,9,9,0
93,7145,11.703038091797163,935.3130585803762,,5214,6983,3,13,11,2
93,8549,11.728582855854295,932.9398296400559,,5093,1618,2,9,8,1
93,7466,12.340056410977047,903.9721143034192,,6424,6080,3,11,10,1
93,11859,10.560752596028193,897.3083228463365,,10960,490,1,3,3,0
93,5214,12.409283656701092,890.6917895260179,,4349,4784,2,11,10,1
93,3257,13.97202478810959,774.4694870925372,,1498,1140,2,8,7,1
93,12762,11.863031487651329,768.0238109701064,,12648,5993,5,15,13,2
93,11848,13.96804432993136,748.6648710833641,,7466,4050,4,13,11,2
93,12179,5.856982336276133,742.7693013292139,,7221,2069,2,9,9,0
93,4787,15.032301827063362,715.8682262992623,,3257,1140,2,8,7,1
93,10960,10.923924624151338,711.9870995219542,,10270,4787,2,7,6,1
93,12413,10.739315075747003,696.9000619053652,,4882,8549,1,8,7,1
93,11344,17.281801555442435,677.5600624573207,,6987,1701,3,9,8,1
93,12348,11.131674828851168,667.0340060443143,,11887,6429,2,7,5,2
93,11018,10.544607934353458,661.6101084199347,,4882,3257,1,5,4,1
93,7224,11.650922614483086,656.9165258138489,,5886,5347,1,6,5,1
93,11470,11.922096125634777,649.7946296699106,,1701,6424,2,9,9,0
93,13249,10.190602718711904,647.5763479724329,,7877,6983,2,9,9,0
93,6619,6.87807608525306,616.143343012594,,5916,5214,1,7,7,0
93,8427,10.938927066313017,601.4439649901628,,6813,7427,3,9,8,1
93,9707,13.524040571648518,597.9966848767698,,6447,1150,2,9,8,1
93,13471,11.198248374912975,589.9723771162444,,6240,11470,2,8,7,1
93,13927,10.665560590026018,577.3484314973335,,11087,4882,1,5,5,0
93,10424,10.327824092377316,569.6094379059905,,6302,365,3,8,8,0
93,7394,17.332802577972576,561.9087829285165,,3315,480,1,5,5,0
93,11087,10.49956456052969,551.0972940094705,,4787,7224,1,5,5,0
93,6731,12.891128966212188,548.7590045912038,,5927,4882,2,9,8,1
93,11871,12.813216246824368,535.6586913615174,,9932,9788,2,9,8,1
93,9742,10.992397187439073,533.0278602616772,,151,5347,1,6,6,0
93,9932,10.319722186317637,531.8842032765807,,6731,8872,2,9,8,1
93,10285,10.791344249458719,531.7909763469538,,5927,4882,2,9,8,1
93,11464,12.197221771343802,524.7471840036094,,10960,8000,1,4,3,1
93,9788,10.753977407279134,522.6943497619247,,6813,6302,3,8,6,2
93,6424,12.511422609961047,520.610292981472,,4050,3620,2,8,8,0
93,11912,9.947160819841057,520.4441255840617,,9454,4787,2,8,7,1
93,4050,14.52334460551826,510.6825143452455,,1469,3240,2,9,8,1
93,8552,10.498927352472235,499.16302819916075,,8499,6975,2,10,8,2
93,13635,15.820616318033748,498.3092699608698,,6447,11018,1,5,4,1
93,8897,10.968912015161226,493.78045077921496,,5406,8621,2,7,6,1
93,12534,11.93798055685418,488.88525362924247,,8400,11018,1,4,4,0
93,12630,11.003731227430643,487.0429402337406,,7611,9707,2,9,8,1
93,13698,16.666370335816946,483.59576200468973,,10473,6240,1,5,5,0
93,11699,10.61620169711367,482.9677080835997,,8552,9284,1,6,5,1
93,13131,11.45752826519495,475.32973454214937,,11848,6429,4,12,10,2
93,11257,17.210578679623588,474.1453395901218,,10659,5916,3,7,7,0
93,10659,17.425616686985116,473.1852918546285,,5927,10424,3,8,8,0
93,8400,10.334031427246991,470.4613283513537,,7394,2601,1,4,4,0
93,11963,12.506336820136912,462.8599271570042,,10146,10960,1,7,6,1
93,6447,11.659679953071363,462.82506041191334,,4911,4050,2,9,8,1
93,10366,12.056970558770736,462.71387534337885,,4882,6240,3,12,11,1
93,6983,13.011172281074208,458.34929587653124,,6002,1564,2,8,7,1
93,8904,10.998678338914443,458.05322238796396,,6731,1608,3,11,10,1
93,5042,9.75233407151655,457.9016702217117,,4344,961,1,4,3,1
93,8872,8.415640228356672,456.6812294480301,,4787,7145,2,8,7,1
93,10473,13.543349615651266,456.1198592589577,,8499,9742,1,5,5,0
93,5135,11.952097269517301,454.512822769027,,4573,4771,1,6,5,1
93,8601,11.32380867215937,446.37941157196127,,2136,4349,2,8,7,1
93,13045,8.897425917749763,445.32539676612595,,8427,3257,2,8,8,0
93,9046,11.221594244315884,445.27391129385234,,4050,3865,1,6,5,1
93,11678,12.13092127190142,444.0499124134607,,389,3257,2,7,7,0
93,13277,11.235826400592073,442.95300736722527,,10285,9454,1,6,6,0
93,12491,11.975526547564838,440.70038943543994,,8635,10424,4,9,9,0
93,6240,15.386002640211263,439.9390495774402,,5582,365,3,12,11,1
93,8479,7.517929356670496,436.86647250462164,,5068,6238,2,9,7,2
93,10270,10.751885987607672,435.7765585670471,,6351,5347,2,9,9,0
93,10498,11.340907229209119,435.7371922207575,,10285,1005,3,12,10,2
93,13227,10.022076891008608,431.67312953730124,,12020,55,2,7,7,0
93,7611,10.415577656101071,431.22842492382813,,5150,3638,3,10,9,1
93,11842,11.376401952034822,429.7359478278636,,8601,11216,2,9,6,3
93,7221,8.388557001880624,429.02191210812515,,6662,5886,2,10,10,0
93,8040,17.15280721402677,428.97964594633333,,5927,957,2,10,9,1
93,11579,11.048252044132944,426.0461339000807,,10473,10302,1,5,4,1
93,8000,10.348072869139395,424.98129586773473,,6495,6532,3,14,11,3
93,6802,12.380182731126581,424.4994122141981,,6731,5714,2,9,8,1
93,11259,11.87212029856322,424.47896131697036,,9788,10960,1,4,3,1
93,5927,13.553958197266017,422.9256488416002,,4154,1701,2,9,8,1
93,13441,9.176991031709056,422.0603947449432,,3257,11621,2,7,6,1
93,13135,11.275427354982492,420.75353257559755,,6802,228,3,10,9,1
93,13439,9.513766542104738,417.5562611259691,,11621,10424,4,10,10,0
93,5603,14.31756991075984,417.17582722300284,,5225,2119,2,9,9,0
93,7780,14.487263359003114,415.714747623577,,4850,7224,1,6,5,1
93,5993,12.498751234150657,414.84991988012223,,2119,4784,2,8,6,2
93,8622,10.822595929917169,414.52455593207935,,5406,6495,2,6,5,1
93,7855,9.707839532975623,414.4608267535521,,2052,474,2,8,8,0
93,12050,9.799103510131367,413.8448583604385,,8400,11912,2,8,7,1
93,6429,10.746349597503391,413.3011785427858,,6145,3257,2,7,6,1
93,4882,13.401485778306977,410.6337902081811,,2833,2146,3,10,9,1
93,9454,12.094114056006248,410.47171787553935,,5560,6495,4,13,10,3
93,11621,15.262160810325348,408.55495035301095,,10302,62,2,12,11,1
93,11139,10.713653770417684,407.3487091892342,,9788,10072,3,7,6,1
93,5560,13.526969742486383,406.8769826629472,,3596,1469,3,12,10,2
93,8635,11.882092953149794,405.7018070003629,,5347,2122,1,6,6,0
94,13767,11.142360788124154,6643.401779454664,,11464,12762,6,17,13,4
94,12648,12.203251087082213,1936.202344133509,,10424,11848,4,12,10,2
94,8621,11.328956579941613,1407.41986014018,,1668,7731,2,8,7,1
94,11479,12.035676040887127,1147.3495024580595,,8549,5214,2,10,7,3
94,13302,16.492042562420497,1146.6046504427925,,11257,12648,4,13,11,2
94,10146,12.160337231949375,1080.2721671021673,,8549,9537,1,7,7,0
94,7877,13.461120296986593,995.5688193450126,,7335,6424,3,10,9,1
94,12756,11.930258014133273,963.9937243140575,,7221,10269,2,9,9,0
94,7145,11.703038091797163,935.3130585803762,,5214,6983,3,13,11,2
94,8549,11.728582855854295,932.9398296400559,,5093,1618,2,9,8,1
94,7466,12.340056410977047,903.9721143034192,,6424,6080,3,11,10,1
94,11859,10.560752596028193,897.3083228463365,,10960,490,1,3,3,0
94,5214,12.409283656701092,890.6917895260179,,4349,4784,2,11,10,1
94,3257,13.97202478810959,774.4694870925372,,1498,1140,2,8,7,1
94,12762,11.863031487651329,768.0238109701064,,12648,5993,5,15,13,2
94,11848,13.96804432993136,748.6648710833641,,7466,4050,4,13,11,2
94,12179,5.856982336276133,742.7693013292139,,7221,2069,2,9,9,0
94,4787,15.032301827063362,715.8682262992623,,3257,1140,2,8,7,1
94,10960,10.923924624151338,711.9870995219542,,10270,4787,2,7,6,1
94,12413,10.739315075747003,696.9000619053652,,4882,8549,1,8,7,1
94,11344,17.281801555442435,677.5600624573207,,6987,1701,3,9,8,1
94,12348,11.131674828851168,667.0340060443143,,11887,6429,2,7,5,2
94,11018,10.544607934353458,661.6101084199347,,4882,3257,1,5,4,1
94,7224,11.650922614483086,656.9165258138489,,5886,5347,1,6,5,1
94,11470,11.922096125634777,649.7946296699106,,1701,6424,2,9,9,0
94,13249,10.190602718711904,647.5763479724329,,7877,6983,2,9,9,0
94,6619,6.87807608525306,616.143343012594,,5916,5214,1,7,7,0
94,8427,10.938927066313017,601.4439649901628,,6813,7427,3,9,8,1
94,9707,13.524040571648518,597.9966848767698,,6447,1150,2,9,8,1
94,13471,11.198248374912975,589.9723771162444,,6240,11470,2,8,7,1
94,13927,10.665560590026018,577.3484314973335,,11087,4882,1,5,5,0
94,10424,10.327824092377316,569.6094379059905,,6302,365,3,8,8,0
94,7394,17.332802577972576,561.9087829285165,,3315,480,1,5,5,0
94,11087,10.49956456052969,551.0972940094705,,4787,7224,1,5,5,0
94,6731,12.891128966212188,548.7590045912038,,5927,4882,2,9,8,1
94,11871,12.813216246824368,535.6586913615174,,9932,9788,2,9,8,1
94,9742,10.992397187439073,533.0278602616772,,151,5347,1,6,6,0
94,9932,10.319722186317637,531.8842032765807,,6731,8872,2,9,8,1
94,10285,10.791344249458719,531.7909763469538,,5927,4882,2,9,8,1
94,11464,12.197221771343802,524.7471840036094,,10960,8000,1,4,3,1
94,9788,10.753977407279134,522.6943497619247,,6813,6302,3,8,6,2
94,6424,12.511422609961047,520.610292981472,,4050,3620,2,8,8,0
94,11912,9.947160819841057,520.4441255840617,,9454,4787,2,8,7,1
94,4050,14.52334460551826,510.6825143452455,,1469,3240,2,9,8,1
94,8552,10.498927352472235,499.16302819916075,,8499,6975,2,10,8,2
94,13635,15.820616318033748,498.3092699608698,,6447,11018,1,5,4,1
94,8897,10.968912015161226,493.78045077921496,,5406,8621,2,7,6,1
94,12534,11.93798055685418,488.88525362924247,,8400,11018,1,4,4,0
94,12630,11.003731227430643,487.0429402337406,,7611,9707,2,9,8,1
94,13698,16.666370335816946,483.59576200468973,,10473,6240,1,5,5,0
94,11699,10.61620169711367,482.9677080835997,,8552,9284,1,6,5,1
94,13131,11.45752826519495,475.32973454214937,,11848,6429,4,12,10,2
94,11257,17.210578679623588,474.1453395901218,,10659,5916,3,7,7,0
94,10659,17.425616686985116,473.1852918546285,,5927,10424,3,8,8,0
94,8400,10.334031427246991,470.4613283513537,,7394,2601,1,4,4,0
94,11963,12.506336820136912,462.8599271570042,,10146,10960,1,7,6,1
94,6447,11.659679953071363,462.82506041191334,,4911,4050,2,9,8,1
94,10366,12.056970558770736,462.71387534337885,,4882,6240,3,12,11,1
94,6983,13.011172281074208,458.34929587653124,,6002,1564,2,8,7,1
94,8904,10.998678338914443,458.05322238796396,,6731,1608,3,11,10,1
94,5042,9.75233407151655,457.9016702217117,,4344,961,1,4,3,1
94,8872,8.415640228356672,456.6812294480301,,4787,7145,2,8,7,1
94,10473,13.543349615651266,456.1198592589577,,8499,9742,1,5,5,0
94,5135,11.952097269517301,454.512822769027,,4573,4771,1,6,5,1
94,8601,11.32380867215937,446.37941157196127,,2136,4349,2,8,7,1
94,13045,8.897425917749763,445.32539676612595,,8427,3257,2,8,8,0
94,9046,11.221594244315884,445.27391129385234,,4050,3865,1,6,5,1
94,11678,12.13092127190142,444.0499124134607,,389,3257,2,7,7,0
94,13277,11.235826400592073,442.95300736722527,,10285,9454,1,6,6,0
94,12491,11.975526547564838,440.70038943543994,,8635,10424,4,9,9,0
94,6240,15.386002640211263,439.9390495774402,,5582,365,3,12,11,1
94,8479,7.517929356670496,436.86647250462164,,5068,6238,2,9,7,2
94,10270,10.751885987607672,435.7765585670471,,6351,5347,2,9,9,0
94,10498,11.340907229209119,435.7371922207575,,10285,1005,3,12,10,2
94,13227,10.022076891008608,431.67312953730124,,12020,55,2,7,7,0
94,7611,10.415577656101071,431.22842492382813,,5150,3638,3,10,9,1
94,11842,11.376401952034822,429.7359478278636,,8601,11216,2,9,6,3
94,7221,8.388557001880624,429.02191210812515,,6662,5886,2,10,10,0
94,8040,17.15280721402677,428.97964594633333,,5927,957,2,10,9,1
94,11579,11.048252044132944,426.0461339000807,,10473,10302,1,5,4,1
94,8000,10.348072869139395,424.98129586773473,,6495,6532,3,14,11,3
94,6802,12.380182731126581,424.4994122141981,,6731,5714,2,9,8,1
94,11259,11.87212029856322,424.47896131697036,,9788,10960,1,4,3,1
94,5927,13.553958197266017,422.9256488416002,,4154,1701,2,9,8,1
94,13441,9.176991031709056,422.0603947449432,,3257,11621,2,7,6,1
94,13135,11.275427354982492,420.75353257559755,,6802,228,3,10,9,1
94,13439,9.513766542104738,417.5562611259691,,11621,10424,4,10,10,0
94,5603,14.31756991075984,417.17582722300284,,5225,2119,2,9,9,0
94,7780,14.487263359003114,415.714747623577,,4850,7224,1,6,5,1
94,5993,12.498751234150657,414.84991988012223,,2119,4784,2,8,6,2
94,8622,10.822595929917169,414.52455593207935,,5406,6495,2,6,5,1
94,7855,9.707839532975623,414.4608267535521,,2052,474,2,8,8,0
94,12050,9.799103510131367,413.8448583604385,,8400,11912,2,8,7,1
94,6429,10.746349597503391,413.3011785427858,,6145,3257,2,7,6,1
94,4882,13.401485778306977,410.6337902081811,,2833,2146,3,10,9,1
94,9454,12.094114056006248,410.47171787553935,,5560,6495,4,13,10,3
94,11621,15.262160810325348,408.55495035301095,,10302,62,2,12,11,1
94,11139,10.713653770417684,407.3487091892342,,9788,10072,3,7,6,1
94,5560,13.526969742486383,406.8769826629472,,3596,1469,3,12,10,2
94,8635,11.882092953149794,405.7018070003629,,5347,2122,1,6,6,0
95,13767,11.142360788124154,6643.401779454664,,11464,12762,6,17,13,4
95,12648,12.203251087082213,1936.202344133509,,10424,11848,4,12,10,2
95,8621,11.328956579941613,1407.41986014018,,1668,7731,2,8,7,1
95,11479,12.035676040887127,1147.3495024580595,,8549,5214,2,10,7,3
95,13302,16.492042562420497,1146.6046504427925,,11257,12648,4,13,11,2
95,10146,12.160337231949375,1080.2721671021673,,8549,9537,1,7,7,0
95,7877,13.461120296986593,995.5688193450126,,7335,6424,3,10,9,1
95,12756,11.930258014133273,963.9937243140575,,7221,10269,2,9,9,0
95,7145,11.703038091797163,935.3130585803762,,5214,6983,3,13,11,2
95,8549,11.728582855854295,932.9398296400559,,5093,1618,2,9,8,1
95,7466,12.340056410977047,903.9721143034192,,6424,6080,3,11,10,1
95,11859,10.560752596028193,897.3083228463365,,10960,490,1,3,3,0
95,5214,12.409283656701092,890.6917895260179,,4349,4784,2,11,10,1
95,3257,13.97202478810959,774.4694870925372,,1498,1140,2,8,7,1
95,12762,11.863031487651329,768.0238109701064,,12648,5993,5,15,13,2
95,11848,13.96804432993136,748.6648710833641,,7466,4050,4,13,11,2
95,12179,5.856982336276133,742.7693013292139,,7221,2069,2,9,9,0
95,4787,15.032301827063362,715.8682262992623,,3257,1140,2,8,7,1
95,10960,10.923924624151338,711.9870995219542,,10270,4787,2,7,6,1
95,12413,10.739315075747003,696.9000619053652,,4882,8549,1,8,7,1
95,11344,17.281801555442435,677.5600624573207,,6987,1701,3,9,8,1
95,12348,11.131674828851168,667.0340060443143,,11887,6429,2,7,5,2
95,11018,10.544607934353458,661.6101084199347,,4882,3257,1,5,4,1
95,7224,11.650922614483086,656.9165258138489,,5886,5347,1,6,5,1
95,11470,11.922096125634777,649.7946296699106,,1701,6424,2,9,9,0
95,13249,10.190602718711904,647.5763479724329,,7877,6983,2,9,9,0
95,6619,6.87807608525306,616.143343012594,,5916,5214,1,7,7,0
95,8427,10.938927066313017,601.4439649901628,,6813,7427,3,9,8,1
95,9707,13.524040571648518,597.9966848767698,,6447,1150,2,9,8,1
95,13471,11.198248374912975,589.9723771162444,,6240,11470,2,8,7,1
95,13927,10.665560590026018,577.3484314973335,,11087,4882,1,5,5,0
95,10424,10.327824092377316,569.6094379059905,,6302,365,3,8,8,0
95,7394,17.332802577972576,561.9087829285165,,3315,480,1,5,5,0
95,11087,10.49956456052969,551.0972940094705,,4787,7224,1,5,5,0
95,6731,12.891128966212188,548.7590045912038,,5927,4882,2,9,8,1
95,11871,12.813216246824368,535.6586913615174,,9932,9788,2,9,8,1
95,9742,10.992397187439073,533.0278602616772,,151,5347,1,6,6,0
95,9932,10.319722186317637,531.8842032765807,,6731,8872,2,9,8,1
95,10285,10.791344249458719,531.7909763469538,,5927,4882,2,9,8,1
95,11464,12.197221771343802,524.7471840036094,,10960,8000,1,4,3,1
95,9788,10.753977407279134,522.6943497619247,,6813,6302,3,8,6,2
95,6424,12.511422609961047,520.610292981472,,4050,3620,2,8,8,0
95,11912,9.947160819841057,520.4441255840617,,9454,4787,2,8,7,1
95,4050,14.52334460551826,510.6825143452455,,1469,3240,2,9,8,1
95,14271,11.616262271013813,500.7673044356732,,11579,11848,5,14,11,3
95,8552,10.498927352472235,499.16302819916075,,8499,6975,2,10,8,2
95,13635,15.820616318033748,498.3092699608698,,6447,11018,1,5,4,1
95,8897,10.968912015161226,493.78045077921496,,5406,8621,2,7,6,1
95,12534,11.93798055685418,488.88525362924247,,8400,11018,1,4,4,0
95,12630,11.003731227430643,487.0429402337406,,7611,9707,2,9,8,1
95,13698,16.666370335816946,483.59576200468973,,10473,6240,1,5,5,0
95,11699,10.61620169711367,482.9677080835997,,8552,9284,1,6,5,1
95,13131,11.45752826519495,475.32973454214937,,11848,6429,4,12,10,2
95,11257,17.210578679623588,474.1453395901218,,10659,5916,3,7,7,0
95,10659,17.425616686985116,473.1852918546285,,5927,10424,3,8,8,0
95,8400,10.334031427246991,470.4613283513537,,7394,2601,1,4,4,0
95,11963,12.506336820136912,462.8599271570042,,10146,10960,1,7,6,1
95,6447,11.659679953071363,462.82506041191334,,4911,4050,2,9,8,1
95,10366,12.056970558770736,462.71387534337885,,4882,6240,3,12,11,1
95,6983,13.011172281074208,458.34929587653124,,6002,1564,2,8,7,1
95,8904,10.998678338914443,458.05322238796396,,6731,1608,3,11,10,1
95,5042,9.75233407151655,457.9016702217117,,4344,961,1,4,3,1
95,8872,8.415640228356672,456.6812294480301,,4787,7145,2,8,7,1
95,10473,13.543349615651266,456.1198592589577,,8499,9742,1,5,5,0
95,5135,11.952097269517301,454.512822769027,,4573,4771,1,6,5,1
95,8601,11.32380867215937,446.37941157196127,,2136,4349,2,8,7,1
95,13045,8.897425917749763,445.32539676612595,,8427,3257,2,8,8,0
95,9046,11.221594244315884,445.27391129385234,,4050,3865,1,6,5,1
95,11678,12.13092127190142,444.0499124134607,,389,3257,2,7,7,0
95,13277,11.235826400592073,442.95300736722527,,10285,9454,1,6,6,0
95,12491,11.975526547564838,440.70038943543994,,8635,10424,4,9,9,0
95,6240,15.386002640211263,439.9390495774402,,5582,365,3,12,11,1
95,8479,7.517929356670496,436.86647250462164,,5068,6238,2,9,7,2
95,10270,10.751885987607672,435.7765585670471,,6351,5347,2,9,9,0
95,10498,11.340907229209119,435.7371922207575,,10285,1005,3,12,10,2
95,13227,10.022076891008608,431.67312953730124,,12020,55,2,7,7,0
95,7611,10.415577656101071,431.22842492382813,,5150,3638,3,10,9,1
95,11842,11.376401952034822,429.7359478278636,,8601,11216,2,9,6,3
95,7221,8.388557001880624,429.02191210812515,,6662,5886,2,10,10,0
95,8040,17.15280721402677,428.97964594633333,,5927,957,2,10,9,1
95,14373,11.134817185050425,426.7537527059579,,7224,11344,3,9,8,1
95,11579,11.048252044132944,426.0461339000807,,10473,10302,1,5,4,1
95,8000,10.348072869139395,424.98129586773473,,6495,6532,3,14,11,3
95,6802,12.380182731126581,424.4994122141981,,6731,5714,2,9,8,1
95,11259,11.87212029856322,424.47896131697036,,9788,10960,1,4,3,1
95,5927,13.553958197266017,422.9256488416002,,4154,1701,2,9,8,1
95,13441,9.176991031709056,422.0603947449432,,3257,11621,2,7,6,1
95,13135,11.275427354982492,420.75353257559755,,6802,228,3,10,9,1
95,13439,9.513766542104738,417.5562611259691,,11621,10424,4,10,10,0
95,5603,14.31756991075984,417.17582722300284,,5225,2119,2,9,9,0
95,7780,14.487263359003114,415.714747623577,,4850,7224,1,6,5,1
95,5993,12.498751234150657,414.84991988012223,,2119,4784,2,8,6,2
95,8622,10.822595929917169,414.52455593207935,,5406,6495,2,6,5,1
95,7855,9.707839532975623,414.4608267535521,,2052,474,2,8,8,0
95,12050,9.799103510131367,413.8448583604385,,8400,11912,2,8,7,1
95,6429,10.746349597503391,413.3011785427858,,6145,3257,2,7,6,1
95,4882,13.401485778306977,410.6337902081811,,2833,2146,3,10,9,1
95,9454,12.094114056006248,410.47171787553935,,5560,6495,4,13,10,3
95,11621,15.262160810325348,408.55495035301095,,10302,62,2,12,11,1
95,11139,10.713653770417684,407.3487091892342,,9788,10072,3,7,6,1
96,13767,11.142360788124154,6643.401779454664,,11464,12762,6,17,13,4
96,12648,12.203251087082213,1936.202344133509,,10424,11848,4,12,10,2
96,8621,11.328956579941613,1407.41986014018,,1668,7731,2,8,7,1
96,11479,12.035676040887127,1147.3495024580595,,8549,5214,2,10,7,3
96,13302,16.492042562420497,1146.6046504427925,,11257,12648,4,13,11,2
96,10146,12.160337231949375,1080.2721671021673,,8549,9537,1,7,7,0
96,7877,13.461120296986593,995.5688193450126,,7335,6424,3,10,9,1
96,12756,11.930258014133273,963.9937243140575,,7221,10269,2,9,9,0
96,7145,11.703038091797163,935.3130585803762,,5214,6983,3,13,11,2
96,8549,11.728582855854295,932.9398296400559,,5093,1618,2,9,8,1
96,7466,12.340056410977047,903.9721143034192,,6424,6080,3,11,10,1
96,11859,10.560752596028193,897.3083228463365,,10960,490,1,3,3,0
96,14509,11.379495306070543,894.3919937473111,,6429,13767,6,17,13,4
96,5214,12.409283656701092,890.6917895260179,,4349,4784,2,11,10,1
96,3257,13.97202478810959,774.4694870925372,,1498,1140,2,8,7,1
96,12762,11.863031487651329,768.0238109701064,,12648,5993,5,15,13,2
96,11848,13.96804432993136,748.6648710833641,,7466,4050,4,13,11,2
96,12179,5.856982336276133,742.7693013292139,,7221,2069,2,9,9,0
