generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
363,181745,26.30736284428952,-0.16673752328120153,1,53936,55613,3,12,11,1
364,182478,27.587426790891662,0.3547655326260566,4,91647,175680,4,18,18,0
365,182897,25.62596802168054,-0.060519591753325316,1,53936,157710,3,16,15,1
366,183128,30.506164263026744,0.44884297832042536,4,10001,48027,3,14,14,0
367,183527,27.61963318027072,0.39183088539562927,4,52516,68756,3,15,14,1
368,184016,28.59060293096771,0.322658595959798,4,53936,29501,3,13,12,1
369,184678,35.283726197099405,0.19464545789167795,1,53936,31054,4,18,15,3
370,185026,25.184334203593796,0.05626260999965401,1,53936,53936,3,14,13,1
371,185859,39.53592662168129,0.20289063578153121,3,53936,74728,5,20,19,1
372,186022,25.10001138705159,0.28832231025474947,4,53936,73368,4,23,21,2
373,186855,24.528220194173723,-0.16081403058921648,4,53936,73368,3,15,13,2
374,187372,29.73296856755979,0.6302919231029349,5,53936,53936,4,23,19,4
375,187714,31.937820822293354,0.562655423566728,2,75669,65551,3,15,13,2
376,188242,26.99140945823983,-0.04922879107333166,1,53936,83012,3,20,16,4
377,188692,34.359579306326864,0.5245484629008419,2,83012,151780,2,9,9,0
378,189196,26.328311867388667,0.07321974321260619,1,53936,47092,4,18,17,1
379,189926,41.57388932855835,0.258449392164322,5,55613,56547,3,14,13,1
380,190066,27.64073848256207,0.40475740535006877,4,53936,73368,4,18,16,2
381,190958,27.968661564341982,0.12647861094076912,2,53936,104699,4,17,15,2
382,191402,30.83569953912512,0.6070706580859282,5,53936,92308,4,18,16,2
383,191891,33.07487047658744,0.4976319375782434,1,24025,76172,3,15,14,1
384,192186,33.387583821075076,0.5967399938742384,4,53936,53936,3,16,14,2
385,192832,27.2153427182975,-0.08435258694503771,5,175680,67289,3,15,14,1
386,193399,33.55784849861283,0.4670149520155464,1,53936,43503,3,15,15,0
387,193535,26.244273494036488,-0.06321022047309853,5,53936,73368,3,16,14,2
388,194240,26.793282401345458,0.11651428898309353,4,53936,157229,4,19,15,4
389,194661,30.696812284428585,0.5970874941008347,4,53936,53936,3,15,13,2
390,195281,22.65255056703596,-0.12157197176538274,3,116100,41170,3,17,16,1
391,195724,26.53553300465389,0.1727295891416748,1,72896,35504,2,13,13,0
392,196072,33.63698772619581,0.5614836104852357,3,53936,67289,2,11,9,2
393,196746,32.755026465845184,0.2333841877734926,2,53936,45504,3,15,14,1
394,197408,28.194273659843418,-0.10064517346089996,5,78427,67289,2,10,10,0
395,197608,25.337385724241564,-0.06349427892721168,5,87411,65551,5,20,17,3
396,198317,29.581584655094925,0.10551760345132712,5,53936,56087,3,15,15,0
397,198504,27.11371238339869,-0.0007725988550424218,2,53936,73368,3,15,14,1
398,199305,33.94640967835649,0.48719333953457955,3,63545,57503,3,16,15,1
399,199789,28.724832307659817,0.1361031060904682,1,53936,73368,3,14,13,1
400,200053,28.544676786414687,-0.1027840145301054,4,53936,73368,4,21,19,2
401,200736,27.163968127310245,0.39325112170973675,1,53936,85825,3,15,15,0
402,201218,29.379339680186913,0.40623524213027606,5,78427,83012,4,16,13,3
403,201735,39.12110965582993,0.02107587140596994,2,53936,40501,3,14,12,2
404,202377,30.41897443780681,0.43066888845930273,3,53936,73368,4,18,15,3
405,202771,24.302288443903038,-0.06473388318089685,2,53936,56547,3,15,14,1
406,203231,24.292350861050092,-0.16330658495676692,4,139635,67,3,15,14,1
407,203763,33.59994627140002,0.2773328143204265,1,116100,151780,4,19,16,3
408,204175,28.99847148673368,0.19028300222098882,3,73368,55529,4,18,16,2
409,204779,33.61183881368656,0.5536656091885215,1,73368,73368,3,15,14,1
410,205102,27.30535213293511,0.28267283661859394,5,53936,55140,3,15,14,1
411,205675,28.85903074407312,0.1743122297494567,4,53936,65551,2,11,9,2
412,206261,46.03949409901396,0.05266055580807091,1,53936,53936,3,14,13,1
413,206731,29.664949962802698,0.17661595659455168,5,53936,73368,4,17,15,2
414,207133,33.11584222243569,0.6069645268403615,5,64139,35504,3,15,14,1
415,207599,37.7999340848698,0.26182192693890244,1,53936,53936,2,12,11,1
416,208199,30.40590399727432,0.6361387290129537,1,71062,37004,4,17,14,3
417,208516,27.562513675427063,0.07478156737133648,1,46593,62103,2,10,9,1
418,209040,24.900032982248263,-0.17686374473098937,2,116100,201735,4,18,16,2
419,209994,36.019074703807284,0.5503799936684106,4,58819,54013,3,16,14,2
420,210239,30.570945513511482,0.616421504693912,2,55140,75129,3,16,14,2
421,210676,25.93006515321104,0.1399200841403646,2,151780,91647,3,16,15,1
422,211302,27.054306790604162,0.3447670941893115,5,73368,56236,3,15,14,1
423,211698,27.561002200917038,-0.1841055804433692,5,53936,76927,5,20,16,4
424,212052,27.656525810971115,0.1121876800548029,1,157710,32040,3,14,13,1
425,212553,27.47682652754554,-0.1477701976275295,2,53936,45005,4,18,16,2
426,213005,27.249795995066037,-0.13766254144004397,5,53936,53936,3,15,13,2
427,213609,34.78634289657203,0.27124799710367103,2,53936,73368,3,16,15,1
428,214063,33.310946048670424,0.543760099272263,5,67289,48027,3,14,13,1
429,214574,30.448331914177395,0.16646759742259223,4,53936,53936,3,15,14,1
430,215092,27.34064384063475,0.48970390205615477,4,53936,73368,3,15,13,2
431,215935,29.466308776319714,0.1810196260246386,3,53936,53936,4,18,15,3
432,216249,27.821302576741566,0.14511595942359004,4,40004,55140,3,15,15,0
433,216708,26.83987103126458,0.3514352345373976,5,56087,19009,2,12,11,1
434,217074,26.366428176605663,0.07147305992767387,3,53936,78427,3,19,15,4
435,217619,26.833334841452597,0.09847667900811588,1,94400,46546,4,23,20,3
436,218145,19.986854265197287,0.3148712596677803,5,53936,73368,3,14,13,1
437,218780,31.303987837421232,0.4810491446322123,2,73368,53936,4,18,15,3
438,219261,26.78614429301215,0.10656651241111222,3,175680,46546,4,19,17,2
439,219518,24.557285733629246,0.41524417576102296,2,53936,7595,3,15,14,1
440,220227,25.688388975893886,-0.08972436349358523,1,53936,73368,3,15,15,0
441,220914,26.24225566850205,0.21909774222297596,5,53936,53936,3,16,15,1
442,221444,26.694831123502272,-0.10068744026235663,5,53936,53936,3,14,12,2
443,221782,27.880982754125213,0.17279915138901278,4,73368,53936,3,16,15,1
444,222185,24.473764360484765,-0.10562891305218042,2,53936,73368,3,14,12,2
445,222572,26.538523274969197,0.14270123468270773,2,53936,59565,3,16,15,1
446,223300,29.340531867765705,0.2120221147548786,3,53936,63545,3,15,14,1
447,223592,24.077267329954218,-0.0720888952465895,2,61219,74728,3,15,14,1
448,224374,28.866785509127745,0.23959010335512415,4,53936,1002,4,21,18,3
449,224752,25.83188747485856,-0.1179513349081696,3,83012,4005,3,15,14,1
450,225370,27.44600866586329,0.11401994603425561,1,73368,73368,3,15,14,1
451,225867,27.206170071691233,0.12098319198805331,3,53936,44523,2,13,11,2
452,226454,23.994538326682086,-0.17751430271640709,2,73368,175680,4,18,14,4
453,226682,26.207926728866006,-0.0994101811461614,1,64677,83012,3,15,15,0
454,227194,28.52611590278976,0.14630500968353602,1,53936,73368,3,15,13,2
455,227910,25.938631729500194,0.08462733578032469,1,53936,73368,4,17,16,1
456,228303,28.76078452214155,0.24909763803951085,5,53936,41576,4,19,17,2
457,228765,28.12867246365359,0.17164263788450343,3,53936,53936,3,15,14,1
458,229459,32.559083076977096,0.6059400255595905,5,116100,53936,3,15,15,0
459,229568,31.044811362010087,0.5081680276665668,2,53936,61527,3,16,15,1
460,230044,30.415512246204052,0.4317871635576615,4,53936,41576,3,16,15,1
461,230909,23.536286552482085,-0.15719689331655698,4,74728,78427,4,16,14,2
462,231447,26.962335412972834,-0.1682199314202714,5,68303,56547,4,17,15,2
463,231976,28.36049828165678,0.1742019915921602,3,53936,53936,2,13,12,1
464,232335,25.9291206358014,-0.12171298879627865,4,53936,56087,4,17,15,2
465,232911,29.047572767246347,0.40820232256717215,5,73368,206261,3,15,13,2
466,233288,24.360673410639507,0.302049522191056,3,53936,73368,3,15,15,0
467,233620,32.46353637213934,0.6075325064481266,4,75669,73860,3,15,14,1
468,234257,24.76177824812335,0.0557790600179338,5,53936,58819,3,15,14,1
469,234971,27.72505328192657,0.26686263292351126,2,53936,47092,4,23,21,2
470,235478,30.769281087597367,0.470633249266938,2,53936,73368,3,15,14,1
471,235555,33.03024030945587,0.2608034962605021,2,53936,73368,4,16,16,0
472,236265,29.011848269192367,0.1337360123501848,2,53936,201735,3,14,13,1
473,236613,26.730592580746414,-0.17378340198787803,4,73368,139635,4,18,16,2
474,237496,26.49182176574416,-0.19259894854897075,2,73368,45504,3,14,13,1
475,237856,32.741550690301814,0.5281158529165534,2,53936,52109,3,15,14,1
476,238395,29.195217860375404,0.22206097131041774,4,53936,73368,3,14,13,1
477,238855,25.283174796514235,-0.07894283249701645,2,116100,92308,3,16,14,2
478,239082,26.830105590410675,0.380998297370469,1,64139,16547,3,15,14,1
479,239742,25.58436606674257,0.043279310636079975,4,73368,30106,3,15,12,3
480,240162,34.390368518086646,0.20776337216827728,2,53936,53936,3,15,14,1
481,240677,28.784505405149822,0.18867540601946764,3,53936,73368,3,15,14,1
482,241027,28.009861575751067,0.09622509228775891,1,53936,73368,3,15,13,2
483,241599,26.880493908256348,-0.08586338148955446,3,206261,44516,2,11,11,0
484,242056,31.50720419683892,0.5868285377261339,4,53936,53936,4,18,15,3
485,242765,27.79356295651776,0.6218863685247609,1,53936,73368,3,19,19,0
486,243330,27.675651721692216,0.40229189906320195,4,53936,63545,3,14,13,1
487,243994,27.09549956868971,-0.08338611411770559,2,73368,53936,2,11,10,1
488,244158,32.21611228946868,0.2168028087468841,2,53936,37501,4,16,15,1
489,244871,24.6122442889788,0.3095951167633353,2,54013,54524,3,15,14,1
490,245265,29.998194049374277,0.6122670600066059,4,52516,61527,3,14,13,1
491,245656,32.38025840537649,0.6094144516678482,2,86615,107340,4,19,16,3
492,246288,28.546589228439313,0.2276601138575631,1,73368,36012,3,14,12,2
493,246842,32.054713177336616,0.47047226162940725,1,73368,53936,3,16,15,1
494,247489,26.292913674726417,0.04555206075395346,5,53936,1501,3,15,13,2
495,247645,31.21970308749428,0.23257565872926475,5,53936,43011,2,12,11,1
496,248323,27.471836896279957,-0.17527127235792217,5,53936,5004,3,15,14,1
497,248527,32.205227078619835,0.30308633276845787,5,53936,73368,3,15,13,2
498,249069,34.25381785102888,0.2612153731338987,5,76172,61124,3,15,14,1
499,249563,33.63798876812081,0.4874979207619341,3,53936,61527,4,17,14,3
