generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
8,3490,24.91071891784668,0.68805417162181,,2405,2380,4,20,19,1
8,2543,24.939516067504883,0.6877845524861441,,2452,2477,3,17,17,0
8,2329,24.905858993530273,0.6876833804939407,,210,1467,3,16,15,1
8,4051,24.94013023376465,0.6875325392202339,,3243,1068,3,19,18,1
8,4247,24.922170639038086,0.6874411047507113,,3681,3910,4,20,20,0
8,3615,24.86845588684082,0.6873756432849735,,3267,1649,4,20,18,2
8,1270,24.89240074157715,0.6873528886201761,,64,759,4,20,18,2
8,2977,24.891908645629883,0.6873028243977006,,699,2407,4,20,20,0
8,3590,24.907495498657227,0.6872544603954007,,3472,3108,5,22,21,1
8,4394,24.89707374572754,0.6870639604151777,,2543,3910,3,17,17,0
8,4461,24.841951370239258,0.686686821359998,,3249,3108,3,19,19,0
8,4457,24.807607650756836,0.6864612127079419,,3048,2258,3,17,17,0
8,4333,24.858009338378906,0.6863203286892344,,3059,3050,4,20,20,0
8,3635,24.879018783569336,0.6862383082926982,,3490,3059,4,20,19,1
8,2971,24.848482131958008,0.6862350745391623,,1270,1475,3,17,16,1
8,4479,24.844907760620117,0.6861651446083687,,3590,3681,4,20,20,0
8,3137,24.80710220336914,0.686004710007399,,2793,2541,5,22,20,2
8,4124,24.80196189880371,0.6859411973438602,,3370,2407,4,22,20,2
8,3333,24.826889038085938,0.6858768450908488,,2971,2792,3,17,16,1
8,3627,24.809476852416992,0.6856088533887769,,3083,1868,4,20,19,1
8,3108,24.88392448425293,0.685561852321335,,2227,14,3,19,19,0
8,4072,24.866769790649414,0.6853936445221439,,1649,3490,4,20,19,1
8,4272,24.843358993530273,0.6853850713037544,,3265,3635,4,18,17,1
8,2842,24.798471450805664,0.6852927501498096,,2166,2312,4,20,18,2
8,4490,24.822893142700195,0.6852484005071594,,1649,1402,5,22,20,2
8,4322,24.763099670410156,0.6850010983878293,,3587,3108,5,22,21,1
8,4342,24.752931594848633,0.6848561407514785,,3504,3481,4,20,20,0
8,1068,24.824512481689453,0.6848497310163432,,901,894,3,19,19,0
8,4469,24.801565170288086,0.6847709431200565,,3615,3584,4,20,20,0
8,3547,24.736621856689453,0.68468492268551,,2543,2329,3,17,17,0
8,4220,24.837749481201172,0.6846481852726837,,3481,1707,3,18,18,0
8,4120,24.851383209228516,0.684597314092939,,3859,3050,4,20,19,1
8,4262,24.783308029174805,0.684414646103368,,3908,2977,4,19,18,1
8,4392,24.796173095703125,0.6841729233081472,,3333,3294,3,18,17,1
8,3919,24.763591766357422,0.6840517630445645,,3294,2260,3,18,18,0
8,3910,24.759614944458008,0.6839671885597084,,3243,1270,4,20,18,2
8,3835,24.827608108520508,0.6839175623773238,,2202,3481,3,18,18,0
8,3584,24.80508041381836,0.6833968377165939,,3481,3082,3,20,19,1
8,4399,24.74702262878418,0.6832499689188627,,1875,3635,4,19,19,0
8,4191,24.65671730041504,0.6830850150228293,,3481,3720,3,18,16,2
8,4376,24.655010223388672,0.6818168966454163,,3108,3799,4,19,18,1
8,3537,24.660898208618164,0.6792092210956248,,2110,822,3,19,19,0
9,3082,32.99907684326172,0.8447511243125854,,1874,2541,3,19,18,1
9,1581,24.661523818969727,0.7566812162560895,,1474,210,3,18,18,0
9,3505,24.41230010986328,0.7217629550304672,,2258,3270,3,18,18,0
9,1584,23.630794525146484,0.7032837712722529,,1068,637,3,19,18,1
9,2955,23.994312286376953,0.7007543584218358,,1719,2233,3,19,19,0
9,4594,25.165958404541016,0.6939340613656617,,3333,4322,3,16,15,1
9,4546,25.161930084228516,0.6938090539819926,,3472,3591,5,21,19,2
9,4634,25.162376403808594,0.6937818974851903,,4459,3265,3,18,18,0
9,4850,25.155179977416992,0.6936325488517784,,3591,4197,5,23,20,3
9,4415,25.1517276763916,0.693478464347263,,3635,3333,4,21,20,1
9,4400,25.151674270629883,0.6934695272197761,,3910,3370,4,21,19,2
9,4611,25.130203247070312,0.6930015021539705,,4272,3590,4,16,15,1
9,3050,25.12961196899414,0.6929124234923592,,2405,2218,4,20,20,0
9,4276,25.1182918548584,0.6929003030229193,,3803,3500,5,22,20,2
9,4664,25.11133575439453,0.6928851330046192,,4333,4251,5,23,21,2
9,3370,25.121292114257812,0.6928831283026388,,1771,1992,4,22,20,2
9,4714,25.11374855041504,0.6927939880672551,,4479,3908,4,18,17,1
9,4251,25.12127113342285,0.6927566201858575,,3752,3803,5,22,20,2
9,4014,25.125429153442383,0.6927533509177645,,3803,3537,5,22,21,1
9,4937,25.119863510131836,0.6926672515586179,,4459,4459,4,19,18,1
9,3472,25.11760139465332,0.692609872055687,,1398,2977,5,22,21,1
9,4606,25.110559463500977,0.6925864186739241,,2588,3108,2,14,14,0
9,3938,25.108572006225586,0.6925566237601314,,3333,2558,3,17,16,1
9,4573,25.109230041503906,0.692513878724723,,2977,4246,4,21,20,1
9,4963,25.107513427734375,0.6923629776933086,,4247,4459,3,17,17,0
9,4699,25.110458374023438,0.6923548687691644,,3504,3472,5,22,21,1
9,3504,25.087894439697266,0.692256929695442,,1839,2543,4,20,19,1
9,3803,25.102800369262695,0.6921759899793066,,2842,3472,5,22,20,2
9,4607,25.093948364257812,0.6920875185780198,,4197,4333,5,23,22,1
9,3752,25.085298538208008,0.6920821046314705,,1030,2539,3,16,15,1
9,4966,25.084699630737305,0.692070877721698,,4272,3587,5,22,21,1
9,4406,25.07736587524414,0.6920010120899512,,2541,3835,4,19,18,1
9,4980,25.097375869750977,0.6919712534385661,,4459,4406,5,21,20,1
9,4031,25.083759307861328,0.6919240489355493,,3587,2891,5,22,21,1
9,3630,25.060726165771484,0.6917906824767213,,3333,1420,3,17,17,0
9,2104,25.062885284423828,0.6917218818497496,,1767,186,2,11,11,0
9,4476,25.065603256225586,0.6915775921410633,,3587,3050,4,20,20,0
9,4644,25.074499130249023,0.6915543804329505,,4051,3752,3,16,15,1
9,3539,25.063121795654297,0.6915324847229969,,2971,1247,2,11,10,1
9,4115,25.070112228393555,0.6915101271379481,,3759,3971,4,20,19,1
9,3971,25.039392471313477,0.6913841938630314,,2407,3500,4,19,18,1
9,4809,25.068771362304688,0.6913346865817548,,4406,3799,4,19,18,1
9,3663,25.04469108581543,0.6913261373994947,,3032,3211,2,11,10,1
9,4733,25.07107162475586,0.6912962155619083,,3539,3615,2,11,9,2
9,4261,25.032148361206055,0.6912898724238833,,207,1927,3,20,20,0
9,3908,25.067766189575195,0.6911776030416346,,2921,3265,4,19,18,1
9,4927,25.065916061401367,0.6911591767769689,,3799,4467,5,22,21,1
9,4666,25.027950286865234,0.6910836956817954,,4394,3590,5,22,21,1
9,4439,25.049863815307617,0.6910690778140179,,3370,2407,4,23,21,2
9,4459,25.017520904541016,0.6910325127437834,,3547,3691,3,17,17,0
9,4951,25.058820724487305,0.6910280210011704,,4276,4444,5,22,21,1
9,4467,25.045095443725586,0.691014760689393,,3590,3108,5,22,21,1
9,3591,25.033126831054688,0.6909925724032726,,3342,3490,4,21,20,1
9,4723,25.048704147338867,0.6909688610360251,,3908,3908,4,18,17,1
9,4775,25.048593521118164,0.6908586349677746,,4247,4415,4,21,20,1
9,4940,25.03591537475586,0.6906964863629418,,3504,4459,4,20,20,0
9,3808,25.04816436767578,0.6906818202814438,,2159,699,2,13,13,0
9,3681,25.015478134155273,0.690609636267049,,2405,2842,4,20,20,0
9,2407,25.027551651000977,0.6904416056296018,,1992,1543,4,19,19,0
9,3294,24.999513626098633,0.6904040921529379,,2258,2258,3,18,18,0
9,4319,25.026952743530273,0.6903377072410544,,3910,3916,4,20,18,2
9,4472,25.01888656616211,0.6902822914205764,,3752,2936,3,16,14,2
9,4871,24.990453720092773,0.6902010173618034,,4115,3908,4,20,19,1
9,3587,25.007566452026367,0.6901809136431541,,2104,3472,5,22,21,1
9,3265,24.980979919433594,0.6901165913659131,,2977,1148,4,19,18,1
9,3481,25.009422302246094,0.6900144275744661,,2081,1406,3,18,18,0
9,4930,24.979511260986328,0.6899816220880592,,4246,4131,4,21,21,0
9,4569,24.9657039642334,0.6899588602870906,,4120,4333,4,21,20,1
9,2588,24.996292114257812,0.689930519622265,,2159,872,3,18,18,0
9,4246,25.01119041442871,0.6899047287513052,,3083,2206,4,21,20,1
9,4974,25.01203155517578,0.6899036408343949,,3590,4476,4,19,19,0
9,4740,25.00541114807129,0.6898974084008488,,3554,3615,3,18,17,1
9,4107,24.98797035217285,0.6898620336025915,,1270,3472,5,22,21,1
9,4379,24.99336814880371,0.6898220043569514,,3868,3333,3,17,16,1
9,4371,24.99497413635254,0.689767199735385,,3490,3342,5,22,20,2
9,4898,24.958654403686523,0.689736844612998,,3504,3835,4,21,20,1
9,4860,25.008180618286133,0.689670579568263,,3490,4197,5,23,22,1
9,4955,25.000364303588867,0.6896691054929935,,4333,4257,2,12,12,0
9,4523,24.992340087890625,0.6896501112035359,,4457,4406,4,18,17,1
9,4159,24.98416519165039,0.6895326508447497,,3630,3022,3,17,17,0
9,4553,24.975160598754883,0.6895032927020912,,3108,3971,4,19,19,0
9,3500,24.963157653808594,0.689414309838773,,2543,1469,4,19,17,2
9,4481,24.959720611572266,0.6893918801806418,,2424,3490,3,13,11,2
9,4168,24.943042755126953,0.6893479228327681,,3971,3554,5,21,20,1
9,3554,24.979642868041992,0.6893453776925004,,3481,2979,3,18,18,0
9,4197,24.979082107543945,0.6893377395011716,,2407,3803,5,23,22,1
9,4985,24.94060516357422,0.6892965668925669,,3752,3554,3,16,15,1
9,4895,24.932283401489258,0.6892442669096782,,4472,3971,4,19,18,1
9,4043,24.95163345336914,0.6892126517681826,,3243,3615,4,20,17,3
9,3799,24.948366165161133,0.689181232418365,,1030,2793,4,20,19,1
9,4737,24.968244552612305,0.6891302068908933,,3908,4257,4,19,18,1
9,4754,24.955217361450195,0.6888940122612224,,4394,3108,3,17,17,0
9,4296,24.91121482849121,0.6887885535306026,,3243,3803,5,23,20,3
9,4511,24.907590866088867,0.6885540549018692,,3505,2588,3,18,17,1
9,4444,24.9389591217041,0.6885391149474329,,3681,3663,2,12,11,1
9,4830,24.9495849609375,0.6884714605652568,,4394,2971,3,17,17,0
9,4819,24.949350357055664,0.6883728924171911,,4481,3539,2,11,8,3
9,4814,24.926328659057617,0.6883491055116782,,3554,3211,3,18,18,0
9,4131,24.929716110229492,0.6881201332347434,,3554,478,3,19,19,0
9,4257,24.954240798950195,0.6881047028416715,,3998,3663,2,12,11,1
10,3082,32.98040008544922,0.8447511243125854,,1874,2541,3,19,18,1
10,1581,24.661523818969727,0.7566812162560895,,1474,210,3,18,18,0
10,3505,24.41230010986328,0.7217629550304672,,2258,3270,3,18,18,0
10,1584,23.630794525146484,0.7032837712722529,,1068,637,3,19,18,1
10,2955,23.994312286376953,0.7007543584218358,,1719,2233,3,19,19,0
10,4594,25.149778366088867,0.6939340613656617,,3333,4322,3,16,15,1
10,4546,25.145750045776367,0.6938090539819926,,3472,3591,5,21,19,2
10,5127,25.145593643188477,0.6937871311261916,,4966,4406,6,24,22,2
10,4634,25.14620018005371,0.6937818974851903,,4459,3265,3,18,18,0
10,4850,25.139009475708008,0.6936325488517784,,3591,4197,5,23,20,3
10,4415,25.13555908203125,0.693478464347263,,3635,3333,4,21,20,1
10,4400,25.1355037689209,0.6934695272197761,,3910,3370,4,21,19,2
10,5056,25.121265411376953,0.693350063044502,,3971,3799,5,21,19,2
10,5162,25.12811851501465,0.6933490957679709,,4980,4737,6,23,22,1
10,5417,25.124319076538086,0.6933423808428593,,4546,4937,5,22,20,2
10,5164,25.129384994506836,0.6933071705783636,,4830,4980,5,21,20,1
10,5484,25.11840057373047,0.6932535810648099,,4168,4850,5,24,20,4
10,4611,25.114051818847656,0.6930015021539705,,4272,3590,4,16,15,1
10,5241,25.117319107055664,0.6929842867781343,,4444,4955,2,12,11,1
10,3050,25.11345863342285,0.6929124234923592,,2405,2218,4,20,20,0
10,4276,25.102157592773438,0.6929003030229193,,3803,3500,5,22,20,2
10,4664,25.095211029052734,0.6928851330046192,,4333,4251,5,23,21,2
10,3370,25.105152130126953,0.6928831283026388,,1771,1992,4,22,20,2
10,5495,25.105581283569336,0.6928424472562471,,4406,4439,4,19,16,3
10,5314,25.11069679260254,0.6928344230708058,,2407,4415,3,13,12,1
10,4714,25.097618103027344,0.6927939880672551,,4479,3908,4,18,17,1
10,4251,25.10512351989746,0.6927566201858575,,3752,3803,5,22,20,2
10,4014,25.109277725219727,0.6927533509177645,,3803,3537,5,22,21,1
10,4937,25.103717803955078,0.6926672515586179,,4459,4459,4,19,18,1
10,5479,25.096588134765625,0.6926645268865315,,2104,4247,2,11,11,0
10,3472,25.101457595825195,0.692609872055687,,1398,2977,5,22,21,1
10,4606,25.09442710876465,0.6925864186739241,,2588,3108,2,14,14,0
10,5031,25.09994125366211,0.6925818070319423,,4400,2407,4,21,19,2
10,3938,25.092439651489258,0.6925566237601314,,3333,2558,3,17,16,1
10,4573,25.093101501464844,0.692513878724723,,2977,4246,4,21,20,1
10,4963,25.091379165649414,0.6923629776933086,,4247,4459,3,17,17,0
10,5218,25.08671760559082,0.6923629069847502,,4459,2543,3,17,17,0
10,4699,25.094314575195312,0.6923548687691644,,3504,3472,5,22,21,1
10,5480,25.094451904296875,0.6923126892880006,,4472,4400,3,14,12,2
10,3504,25.071786880493164,0.692256929695442,,1839,2543,4,20,19,1
10,5105,25.064178466796875,0.6922466066519064,,4664,4955,5,23,22,1
10,5238,25.085283279418945,0.6922388478222977,,4963,4740,2,11,10,1
10,3803,25.086668014526367,0.6921759899793066,,2842,3472,5,22,20,2
10,5451,25.059370040893555,0.6921500951475478,,3663,4740,2,10,8,2
10,5038,25.06951332092285,0.6920899844493382,,3803,3803,5,23,21,2
10,4607,25.077823638916016,0.6920875185780198,,4197,4333,5,23,22,1
10,3752,25.069189071655273,0.6920821046314705,,1030,2539,3,16,15,1
10,4966,25.068588256835938,0.692070877721698,,4272,3587,5,22,21,1
10,5206,25.06777000427246,0.6920606175610478,,4644,4546,5,21,18,3
10,5369,25.06134796142578,0.6920238544017991,,3681,4860,3,18,18,0
10,4406,25.061267852783203,0.6920010120899512,,2541,3835,4,19,18,1
10,4980,25.081239700317383,0.6919712534385661,,4459,4406,5,21,20,1
10,4031,25.067646026611328,0.6919240489355493,,3587,2891,5,22,21,1
10,5405,25.065521240234375,0.6919088879763565,,4644,2588,3,16,15,1
10,5197,25.06696319580078,0.6918934529476312,,4523,4644,2,10,10,0
10,5225,25.071725845336914,0.6918624008731663,,4415,4861,4,21,21,0
10,5042,25.0676326751709,0.6918623754513377,,4444,4296,5,23,21,2
10,3630,25.044649124145508,0.6917906824767213,,3333,1420,3,17,17,0
10,5358,25.05927848815918,0.6917624709883217,,4699,4740,5,22,21,1
10,2104,25.04680061340332,0.6917218818497496,,1767,186,2,11,11,0
10,5188,25.055919647216797,0.6916983510142474,,4955,4031,5,22,21,1
10,5263,25.05355453491211,0.6916794937776445,,4607,3554,5,23,22,1
10,4476,25.049510955810547,0.6915775921410633,,3587,3050,4,20,20,0
10,4644,25.058391571044922,0.6915543804329505,,4051,3752,3,16,15,1
10,3539,25.04703140258789,0.6915324847229969,,2971,1247,2,11,10,1
10,4115,25.054004669189453,0.6915101271379481,,3759,3971,4,20,19,1
10,3971,25.023338317871094,0.6913841938630314,,2407,3500,4,19,18,1
10,5500,25.04106330871582,0.6913829126502935,,3681,4606,2,14,14,0
10,4809,25.052663803100586,0.6913346865817548,,4406,3799,4,19,18,1
10,3663,25.028621673583984,0.6913261373994947,,3032,3211,2,11,10,1
10,4733,25.054954528808594,0.6912962155619083,,3539,3615,2,11,9,2
10,4261,25.016098022460938,0.6912898724238833,,207,1927,3,20,20,0
10,5289,25.04631996154785,0.6912801207196811,,4131,4644,2,9,9,0
10,3908,25.051654815673828,0.6911776030416346,,2921,3265,4,19,18,1
10,4927,25.0498104095459,0.6911591767769689,,3799,4467,5,22,21,1
10,4666,25.011903762817383,0.6910836956817954,,4394,3590,5,22,21,1
10,4439,25.033777236938477,0.6910690778140179,,3370,2407,4,23,21,2
10,5362,25.010927200317383,0.691032719377479,,4246,3050,4,20,19,1
10,4459,25.00148582458496,0.6910325127437834,,3547,3691,3,17,17,0
10,4951,25.04271697998047,0.6910280210011704,,4276,4444,5,22,21,1
10,4467,25.02901840209961,0.691014760689393,,3590,3108,5,22,21,1
10,5089,25.03331756591797,0.6909931347981166,,4319,4898,4,19,16,3
10,3591,25.017061233520508,0.6909925724032726,,3342,3490,4,21,20,1
10,5099,25.002674102783203,0.6909890079492342,,3472,3294,6,23,21,2
10,4723,25.032617568969727,0.6909688610360251,,3908,3908,4,18,17,1
10,5006,25.038618087768555,0.6909338842449353,,4895,4523,5,20,17,3
10,4775,25.032501220703125,0.6908586349677746,,4247,4415,4,21,20,1
10,5200,25.02115821838379,0.6907947099687828,,4895,4276,5,22,20,2
10,5365,25.02910614013672,0.6907342139017387,,4644,4666,3,16,14,2
10,4940,25.01983642578125,0.6906964863629418,,3504,4459,4,20,20,0
10,5100,25.006187438964844,0.6906940283666838,,3539,4115,2,10,8,2
10,3808,25.032066345214844,0.6906818202814438,,2159,699,2,13,13,0
10,3681,24.999431610107422,0.690609636267049,,2405,2842,4,20,20,0
10,5075,25.022159576416016,0.6904480856934032,,4809,3587,4,20,19,1
10,2407,25.011478424072266,0.6904416056296018,,1992,1543,4,19,19,0
10,3294,24.999513626098633,0.6904040921529379,,2258,2258,3,18,18,0
10,4319,25.010875701904297,0.6903377072410544,,3910,3916,4,20,18,2
10,5017,24.981197357177734,0.690289870662014,,2407,4371,4,19,18,1
10,4472,25.002822875976562,0.6902822914205764,,3752,2936,3,16,14,2
10,5463,25.000499725341797,0.6902619504695033,,3472,4523,5,23,22,1
11,3082,32.957759857177734,0.8447511243125854,,1874,2541,3,19,18,1
11,1581,24.661523818969727,0.7566812162560895,,1474,210,3,18,18,0
11,3505,24.41230010986328,0.7217629550304672,,2258,3270,3,18,18,0
11,1584,23.630794525146484,0.7032837712722529,,1068,637,3,19,18,1
11,2955,23.994312286376953,0.7007543584218358,,1719,2233,3,19,19,0
11,4594,25.12960433959961,0.6939340613656617,,3333,4322,3,16,15,1
11,4546,25.12558364868164,0.6938090539819926,,3472,3591,5,21,19,2
11,5127,25.125423431396484,0.6937871311261916,,4966,4406,6,24,22,2
11,4634,25.12602996826172,0.6937818974851903,,4459,3265,3,18,18,0
11,4850,25.11884880065918,0.6936325488517784,,3591,4197,5,23,20,3
11,4415,25.115398406982422,0.693478464347263,,3635,3333,4,21,20,1
11,4400,25.115341186523438,0.6934695272197761,,3910,3370,4,21,19,2
11,5933,25.113632202148438,0.6934402702988336,,4439,4937,4,20,18,2
11,5056,25.101125717163086,0.693350063044502,,3971,3799,5,21,19,2
11,5162,25.10796546936035,0.6933490957679709,,4980,4737,6,23,22,1
11,5417,25.104169845581055,0.6933423808428593,,4546,4937,5,22,20,2
11,5164,25.109228134155273,0.6933071705783636,,4830,4980,5,21,20,1
11,5484,25.09825897216797,0.6932535810648099,,4168,4850,5,24,20,4
11,5654,25.09578514099121,0.693019076630662,,4459,4666,6,25,23,2
11,4611,25.093910217285156,0.6930015021539705,,4272,3590,4,16,15,1
11,5241,25.097171783447266,0.6929842867781343,,4444,4955,2,12,11,1
11,5762,25.091665267944336,0.6929152518464118,,2104,5188,2,11,11,0
11,3050,25.093318939208984,0.6929124234923592,,2405,2218,4,20,20,0
11,4276,25.082029342651367,0.6929003030229193,,3803,3500,5,22,20,2
11,5993,25.083515167236328,0.6928917600825013,,3591,5463,4,21,20,1
11,5831,25.08320426940918,0.6928860320604899,,5500,5417,5,22,20,2
11,4664,25.075098037719727,0.6928851330046192,,4333,4251,5,23,21,2
11,3370,25.085023880004883,0.6928831283026388,,1771,1992,4,22,20,2
11,5495,25.08544921875,0.6928424472562471,,4406,4439,4,19,16,3
11,5314,25.090559005737305,0.6928344230708058,,2407,4415,3,13,12,1
11,5668,25.07499885559082,0.6928167907664069,,5031,3808,3,14,12,2
11,4714,25.077495574951172,0.6927939880672551,,4479,3908,4,18,17,1
11,4251,25.084991455078125,0.6927566201858575,,3752,3803,5,22,20,2
11,4014,25.089136123657227,0.6927533509177645,,3803,3537,5,22,21,1
11,5953,25.08648109436035,0.6927349173865818,,5365,5417,6,24,21,3
11,4937,25.083585739135742,0.6926672515586179,,4459,4459,4,19,18,1
11,5479,25.076465606689453,0.6926645268865315,,2104,4247,2,11,11,0
11,5705,25.068132400512695,0.6926464224593062,,4606,4476,2,14,14,0
11,5700,25.06732177734375,0.6926116327172718,,4980,4014,5,22,21,1
11,3472,25.08132553100586,0.692609872055687,,1398,2977,5,22,21,1
11,4606,25.074304580688477,0.6925864186739241,,2588,3108,2,14,14,0
11,5031,25.07980728149414,0.6925818070319423,,4400,2407,4,21,19,2
11,3938,25.072322845458984,0.6925566237601314,,3333,2558,3,17,16,1
11,4573,25.072978973388672,0.692513878724723,,2977,4246,4,21,20,1
11,4963,25.071256637573242,0.6923629776933086,,4247,4459,3,17,17,0
11,5218,25.066598892211914,0.6923629069847502,,4459,2543,3,17,17,0
11,4699,25.07419204711914,0.6923548687691644,,3504,3472,5,22,21,1
11,5777,25.051410675048828,0.692348239418566,,5038,5164,5,22,21,1
11,5480,25.074323654174805,0.6923126892880006,,4472,4400,3,14,12,2
11,5935,25.071928024291992,0.6923117922888946,,3050,4594,3,17,16,1
11,5790,25.047449111938477,0.6922733656836769,,5206,4472,5,21,18,3
11,3504,25.051694869995117,0.692256929695442,,1839,2543,4,20,19,1
11,5105,25.044095993041992,0.6922466066519064,,4664,4955,5,23,22,1
11,5238,25.06517219543457,0.6922388478222977,,4963,4740,2,11,10,1
11,5752,25.05811882019043,0.6922153024752586,,2104,4406,4,19,17,2
11,3803,25.066547393798828,0.6921759899793066,,2842,3472,5,22,20,2
11,5614,25.051982879638672,0.692168943762686,,3481,4850,5,23,20,3
11,5451,25.039291381835938,0.6921500951475478,,3663,4740,2,10,8,2
11,5038,25.049415588378906,0.6920899844493382,,3803,3803,5,23,21,2
11,4607,25.05771255493164,0.6920875185780198,,4197,4333,5,23,22,1
11,3752,25.04909324645996,0.6920821046314705,,1030,2539,3,16,15,1
11,4966,25.048498153686523,0.692070877721698,,4272,3587,5,22,21,1
11,5915,25.057397842407227,0.6920619989030068,,4980,5162,6,23,22,1
11,5206,25.04767608642578,0.6920606175610478,,4644,4546,5,21,18,3
11,5751,25.05042839050293,0.6920256222233444,,5162,4937,5,15,14,1
11,5369,25.041261672973633,0.6920238544017991,,3681,4860,3,18,18,0
11,5564,25.033246994018555,0.6920157309621192,,5500,4406,4,20,19,1
11,4406,25.041181564331055,0.6920010120899512,,2541,3835,4,19,18,1
11,4980,25.061124801635742,0.6919712534385661,,4459,4406,5,21,20,1
11,4031,25.047548294067383,0.6919240489355493,,3587,2891,5,22,21,1
11,5405,25.045429229736328,0.6919088879763565,,4644,2588,3,16,15,1
11,5197,25.046863555908203,0.6918934529476312,,4523,4644,2,10,10,0
11,5225,25.05162239074707,0.6918624008731663,,4415,4861,4,21,21,0
11,5042,25.047534942626953,0.6918623754513377,,4444,4296,5,23,21,2
11,5958,25.042428970336914,0.6918428185308344,,4246,4963,3,18,18,0
11,3630,25.024585723876953,0.6917906824767213,,3333,1420,3,17,17,0
11,5358,25.0391902923584,0.6917624709883217,,4699,4740,5,22,21,1
11,2104,25.0267333984375,0.6917218818497496,,1767,186,2,11,11,0
11,5188,25.03583335876465,0.6916983510142474,,4955,4031,5,22,21,1
11,5529,25.025094985961914,0.6916921801956093,,5038,5031,4,21,18,3
11,5263,25.03347396850586,0.6916794937776445,,4607,3554,5,23,22,1
11,5994,25.02585792541504,0.6916651190918434,,5495,4940,4,20,18,2
11,5901,25.025320053100586,0.6916486100076291,,3591,5417,5,23,21,2
11,5725,25.02954864501953,0.6916438927809825,,5089,5263,5,23,22,1
11,4476,25.029430389404297,0.6915775921410633,,3587,3050,4,20,20,0
11,5923,25.036117553710938,0.6915706209694125,,3630,5314,3,14,13,1
11,4644,25.038299560546875,0.6915543804329505,,4051,3752,3,16,15,1
11,3539,25.026954650878906,0.6915324847229969,,2971,1247,2,11,10,1
11,4115,25.033920288085938,0.6915101271379481,,3759,3971,4,20,19,1
11,5519,25.03459358215332,0.6914981069353784,,4775,5100,4,21,20,1
11,5910,25.037527084350586,0.6914651263229326,,5162,4644,6,24,23,1
11,3971,25.023338317871094,0.6913841938630314,,2407,3500,4,19,18,1
11,5500,25.020994186401367,0.6913829126502935,,3681,4606,2,14,14,0
11,5643,25.00312042236328,0.6913633893863452,,5188,4951,5,22,21,1
11,4809,25.032573699951172,0.6913346865817548,,4406,3799,4,19,18,1
11,3663,25.028621673583984,0.6913261373994947,,3032,3211,2,11,10,1
11,5742,25.007984161376953,0.6913157094340123,,3539,4031,5,22,21,1
11,5875,25.004117965698242,0.691309709295086,,5479,5105,2,11,11,0
11,4733,25.034862518310547,0.6912962155619083,,3539,3615,2,11,9,2
11,4261,25.016098022460938,0.6912898724238833,,207,1927,3,20,20,0
12,3082,32.932498931884766,0.8447511243125854,,1874,2541,3,19,18,1
12,1581,24.661523818969727,0.7566812162560895,,1474,210,3,18,18,0
12,6419,24.485958099365234,0.7241223015629498,,3505,5831,3,18,17,1
12,3505,24.41230010986328,0.7217629550304672,,2258,3270,3,18,18,0
12,1584,23.630794525146484,0.7032837712722529,,1068,637,3,19,18,1
12,2955,23.994312286376953,0.7007543584218358,,1719,2233,3,19,19,0
12,4594,25.10576820373535,0.6939340613656617,,3333,4322,3,16,15,1
12,4546,25.101749420166016,0.6938090539819926,,3472,3591,5,21,19,2
12,5127,25.101587295532227,0.6937871311261916,,4966,4406,6,24,22,2
12,4634,25.10219383239746,0.6937818974851903,,4459,3265,3,18,18,0
12,4850,25.095020294189453,0.6936325488517784,,3591,4197,5,23,20,3
12,4415,25.091569900512695,0.693478464347263,,3635,3333,4,21,20,1
12,4400,25.09151268005371,0.6934695272197761,,3910,3370,4,21,19,2
12,5933,25.089805603027344,0.6934402702988336,,4439,4937,4,20,18,2
12,5056,25.077316284179688,0.693350063044502,,3971,3799,5,21,19,2
12,5162,25.084148406982422,0.6933490957679709,,4980,4737,6,23,22,1
12,5417,25.080360412597656,0.6933423808428593,,4546,4937,5,22,20,2
12,5164,25.085405349731445,0.6933071705783636,,4830,4980,5,21,20,1
12,5484,25.07445526123047,0.6932535810648099,,4168,4850,5,24,20,4
12,6139,25.077302932739258,0.6931741167554922,,5500,5993,4,21,20,1
12,6057,25.071231842041016,0.6930550330308556,,5500,4276,5,22,20,2
12,5654,25.071979522705078,0.693019076630662,,4459,4666,6,25,23,2
12,4611,25.07010841369629,0.6930015021539705,,4272,3590,4,16,15,1
12,5241,25.073362350463867,0.6929842867781343,,4444,4955,2,12,11,1
12,6227,25.062265396118164,0.6929768514364691,,5752,5238,2,11,11,0
12,5762,25.067867279052734,0.6929152518464118,,2104,5188,2,11,11,0
12,3050,25.06951332092285,0.6929124234923592,,2405,2218,4,20,20,0
12,6193,25.066679000854492,0.6929019907147845,,5777,4251,6,24,20,4
12,4276,25.05824089050293,0.6929003030229193,,3803,3500,5,22,20,2
12,5993,25.059720993041992,0.6928917600825013,,3591,5463,4,21,20,1
12,5831,25.059412002563477,0.6928860320604899,,5500,5417,5,22,20,2
12,4664,25.051315307617188,0.6928851330046192,,4333,4251,5,23,21,2
12,3370,25.061227798461914,0.6928831283026388,,1771,1992,4,22,20,2
12,6219,25.06960678100586,0.6928683020386546,,5238,3803,2,11,10,1
12,5495,25.06165313720703,0.6928424472562471,,4406,4439,4,19,16,3
12,5314,25.066757202148438,0.6928344230708058,,2407,4415,3,13,12,1
