generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
3,1923,20.83682632446289,0.18120488581437155,2,547,1207,3,18,17,1
3,1924,21.943172454833984,0.20037617459242194,2,1207,14,2,13,13,0
3,1925,22.976160049438477,0.21261931386900446,4,1385,1030,3,19,19,0
3,1926,24.398073196411133,-0.05281961034512642,2,1297,634,3,19,19,0
3,1927,25.02451515197754,-0.07431463077056022,2,283,1247,3,19,19,0
3,1928,10.21041488647461,0.2604727606710125,6,1409,896,4,20,19,1
3,1929,22.167530059814453,0.20199167029454065,6,283,140,3,18,18,0
3,1930,23.390588760375977,0.21753727997920486,2,1406,517,3,18,17,1
3,1931,19.783496856689453,0.1321888408095602,7,1446,1092,3,14,12,2
3,1932,21.9433650970459,0.20040070908398985,2,1068,1247,4,22,21,1
3,1933,12.63448429107666,0.3800890114139305,6,245,1469,2,11,11,0
3,1934,18.681915283203125,0.5051500841157759,5,732,887,3,19,19,0
3,1935,17.557861328125,-0.02563726156685785,5,1406,962,3,18,18,0
3,1936,4.96704626083374,0.09308063958932535,2,869,1112,3,20,20,0
3,1937,19.21743392944336,0.1612057733951205,6,287,296,3,18,18,0
3,1938,21.743412017822266,-0.04469350509711994,5,894,501,3,18,18,0
3,1939,25.024274826049805,-0.07408471265960222,6,140,478,3,18,18,0
3,1940,19.31942367553711,-0.04226827486689926,6,1275,140,3,19,19,0
3,1941,17.3136043548584,0.09689831827977827,2,1473,1207,3,14,14,0
3,1942,25.04958152770996,-0.07394193128224177,6,638,7,3,18,18,0
3,1943,10.49754524230957,0.27165055818589906,2,1467,937,4,20,18,2
3,1944,16.848939895629883,0.19398355614280682,2,68,962,4,20,19,1
3,1945,15.939326286315918,0.4939621918457654,6,759,1139,3,20,20,0
3,1946,23.508831024169922,0.21881759746652338,6,1108,1004,4,20,19,1
3,1947,21.942697525024414,0.20031748616271955,4,64,362,3,18,18,0
3,1948,22.599580764770508,-0.04908668024856301,2,894,1409,3,18,18,0
3,1949,23.401689529418945,0.21371142926195105,2,1112,91,3,19,19,0
3,1950,13.314958572387695,0.2859290293166079,2,925,1030,2,12,12,0
3,1951,13.529664039611816,0.35311310918245764,2,611,308,3,18,18,0
3,1952,19.06531524658203,0.15655521615511483,6,1342,1345,4,20,20,0
3,1953,18.612977981567383,0.1561702599210444,6,587,140,3,19,19,0
3,1954,22.651424407958984,-0.05943672599899419,6,287,700,3,18,18,0
3,1955,20.076021194458008,0.17493385024824873,6,26,1198,2,13,13,0
3,1956,22.122634887695312,0.11096320178688952,7,905,1402,3,17,17,0
3,1957,23.255966186523438,0.19710601638436862,2,1086,1148,4,21,20,1
3,1958,24.58669662475586,-0.07170508123006439,5,1489,1194,2,14,13,1
3,1959,22.115564346313477,0.08106724184175083,6,1122,186,3,18,17,1
3,1960,25.080408096313477,-0.07483234363932761,6,1481,81,3,17,16,1
3,1961,2.262136220932007,-0.02085952735669453,6,34,1402,3,18,18,0
3,1962,18.419164657592773,-0.028918852181399845,5,1044,1068,3,19,19,0
3,1963,21.573251724243164,0.19219663834720302,2,623,1112,2,13,13,0
3,1964,20.550580978393555,0.17874132117138242,2,973,794,3,18,18,0
3,1965,15.210140228271484,0.46883002678257585,5,1354,1464,3,18,18,0
3,1966,23.227523803710938,0.21238833021124626,6,849,1438,3,18,17,1
3,1967,23.223112106323242,-0.05257190824846464,6,1108,1283,6,25,23,2
3,1968,22.424285888671875,0.11024516864094301,7,1328,1493,2,8,7,1
3,1969,23.744075775146484,0.48326677042494093,4,579,623,2,11,11,0
3,1970,22.912832260131836,0.21068928677216323,2,1453,1318,3,18,17,1
3,1971,8.899069786071777,0.24412021471065107,1,905,1398,3,18,17,1
3,1972,22.912586212158203,0.21187318004520117,2,1207,1453,3,18,17,1
3,1973,24.337535858154297,-0.0619928501770918,2,894,1345,3,18,18,0
3,1974,23.22353172302246,-0.05252219803974608,2,1112,373,4,21,20,1
3,1975,10.245588302612305,0.25379542318232495,6,852,26,4,20,19,1
3,1976,21.943397521972656,0.20040035924235292,7,1328,759,3,12,11,1
3,1977,18.418628692626953,-0.02889600570693367,6,571,1469,3,17,17,0
3,1978,23.224002838134766,-0.06271945341441455,6,849,68,3,15,13,2
3,1979,22.845115661621094,0.20100718481640323,1,1398,1117,4,20,18,2
3,1980,23.01774787902832,0.21185190382415692,2,579,1125,2,12,12,0
3,1981,2.1713662147521973,-0.023168244975085982,5,547,1194,2,11,10,1
3,1982,4.150608062744141,-0.012346144191346428,6,245,1045,3,18,18,0
3,1983,10.265089988708496,0.25366071193638423,4,296,207,3,18,18,0
3,1984,18.419170379638672,-0.02891918841026404,5,1067,1474,3,19,19,0
3,1985,19.132144927978516,-0.032225608602175326,5,1342,1130,3,18,18,0
3,1986,4.114187717437744,-0.013268463007678252,6,1147,925,3,19,19,0
3,1987,24.049455642700195,-0.06902409695388999,1,849,899,3,18,18,0
3,1988,22.53076934814453,0.040078984121532074,6,737,1134,3,19,19,0
3,1989,18.4190731048584,-0.028914931970337943,6,516,498,3,17,17,0
3,1990,23.413888931274414,0.20978737735956038,4,1086,1030,3,19,18,1
3,1991,23.389490127563477,0.20930015059950888,6,245,816,3,18,18,0
3,1992,23.40899658203125,0.48233560434524386,2,1412,1117,4,19,18,1
3,1993,13.746745109558105,0.05655536332688193,5,579,1067,3,19,19,0
3,1994,23.341020584106445,0.21442601386207416,2,156,14,3,18,18,0
3,1995,22.52800941467285,0.11710138445092844,6,1496,1147,3,18,17,1
3,1996,24.125059127807617,-0.041204958794401614,5,1037,1474,3,18,18,0
3,1997,25.04008674621582,-0.07469878325586249,4,638,634,4,20,19,1
3,1998,10.264616012573242,0.25364715901409457,6,1409,81,4,20,19,1
3,1999,21.53594207763672,0.1955569181056623,6,1140,697,4,21,21,0
3,2000,10.99918270111084,0.2819494589057963,4,1412,173,3,18,18,0
4,2001,23.383947372436523,0.21695979333276497,5,1577,1965,3,19,19,0
4,2002,23.35761833190918,0.21470061637245563,4,814,1771,4,21,19,2
4,2003,12.891887664794922,0.3655247954201459,4,207,1464,3,18,18,0
4,2004,22.405323028564453,-0.04855885891690277,4,1329,1253,4,21,20,1
4,2005,16.10222625732422,0.45531842957135193,4,1552,1818,2,13,13,0
4,2006,11.85044002532959,-0.016841927158239137,6,973,925,2,12,12,0
4,2007,24.24765396118164,-0.050975997371709825,2,218,1712,3,18,17,1
4,2008,23.310413360595703,0.21419231703558111,4,1812,1951,3,19,19,0
4,2009,23.315839767456055,0.21669476884254682,5,1342,1402,3,18,18,0
4,2010,18.363039016723633,-0.028916376331469935,4,1649,1568,4,20,19,1
4,2011,21.699718475341797,-0.04480036812498108,4,1653,1270,5,23,21,2
4,2012,10.479904174804688,0.2842956890852529,3,816,1211,3,18,18,0
4,2013,2.7930774688720703,-0.022573090819292485,6,1493,1675,4,20,19,1
4,2014,21.28017807006836,0.19305566410109473,2,1719,1793,3,18,18,0
4,2015,23.28681755065918,-0.05340715207332743,2,1542,218,4,22,21,1
4,2016,3.791926383972168,-0.01595597924313456,1,1728,821,3,18,17,1
4,2017,22.37334442138672,-0.04837341324409913,3,1725,1037,3,17,17,0
4,2018,18.993961334228516,-0.031851968027421115,6,1707,1815,3,17,16,1
4,2019,5.201322555541992,-0.01883914365164442,7,1398,1839,2,12,11,1
4,2020,22.00019645690918,0.08471871803997982,2,1406,1859,3,18,18,0
4,2021,24.909461975097656,-0.07405643006869454,2,1420,872,2,13,13,0
4,2022,21.884380340576172,0.200364333410939,7,1992,207,4,18,17,1
4,2023,17.164331436157227,0.4582940335822282,5,250,7,2,13,13,0
4,2024,22.858795166015625,0.21230890136019817,2,1496,814,3,18,18,0
4,2025,24.201839447021484,-0.06156807603247363,4,589,1071,3,18,18,0
4,2026,18.36306381225586,-0.028917511794117993,3,1037,478,3,18,18,0
4,2027,12.288843154907227,0.31794612599956024,6,1329,1493,4,20,19,1
4,2028,22.22820472717285,0.10431221585001908,6,28,1581,3,18,18,0
4,2029,23.596750259399414,0.48296815556148,2,814,589,3,18,18,0
4,2030,18.362821578979492,-0.028906960360056466,3,7,498,3,18,18,0
4,2031,18.36223030090332,-0.02888152859338794,6,1147,1384,4,21,20,1
4,2032,23.290712356567383,0.21384629112931683,3,604,1402,3,18,17,1
4,2033,19.527118682861328,0.1695323372045496,4,699,308,4,20,19,1
4,2034,23.8642578125,-0.0683768106335067,3,422,920,3,18,18,0
4,2035,24.612228393554688,-0.07166423898080951,3,794,208,3,18,18,0
4,2036,17.816518783569336,-0.02670330037587352,2,1542,634,4,21,20,1
4,2037,17.54952049255371,-0.025622318382756838,6,1647,1915,5,24,21,3
4,2038,19.001184463500977,-0.031864990128909684,2,1030,1587,3,19,19,0
4,2039,23.169384002685547,0.19745992668526846,5,1577,1784,3,18,17,1
4,2040,21.890167236328125,0.20035374547593002,6,925,411,3,19,19,0
4,2041,24.873449325561523,-0.07410277620709205,6,1997,478,3,18,18,0
4,2042,18.994762420654297,-0.0318865991543403,3,28,208,2,7,7,0
4,2043,18.362564086914062,-0.028896190678858548,6,1581,1371,3,18,18,0
4,2044,21.884605407714844,0.2003909891225441,1,899,1108,3,18,18,0
4,2045,17.159992218017578,-0.024172146131154013,3,1037,1742,3,18,18,0
4,2046,24.99691390991211,-0.07461478289873362,6,623,682,2,12,12,0
4,2047,13.149852752685547,0.35467475199766085,5,1122,250,3,19,19,0
4,2048,21.88429832458496,0.20035450807418914,2,1444,1117,3,18,17,1
4,2049,23.492481231689453,0.48339787053257444,4,1342,579,2,11,11,0
4,2050,20.268310546875,0.1768843625961909,5,1659,1037,3,19,19,0
4,2051,24.248329162597656,-0.05137198045131665,2,1346,1589,3,19,19,0
4,2052,20.651060104370117,0.04877428537232114,3,1345,1933,4,20,19,1
4,2053,10.233586311340332,0.25366499198046816,7,1211,1087,3,18,18,0
4,2054,5.28606653213501,0.09424195474916233,5,1314,1198,4,20,20,0
4,2055,21.884180068969727,0.2003399453304907,6,245,1731,4,20,19,1
4,2056,20.00714111328125,0.17362546521955532,2,928,1469,3,17,16,1
4,2057,23.314470291137695,0.21212717245251902,2,1117,1726,3,17,17,0
4,2058,18.363101959228516,-0.028919105506045786,2,210,1130,3,19,19,0
4,2059,15.561836242675781,-0.024999419078786382,4,1771,794,4,20,19,1
4,2060,21.753475189208984,-0.04503327518250035,5,1568,1464,4,20,19,1
4,2061,23.089345932006836,0.18721288169867167,1,899,1726,4,20,19,1
4,2062,23.40822982788086,0.2178361103642018,5,1649,1915,4,20,19,1
4,2063,20.356740951538086,-0.03809726249404383,3,604,1117,2,12,12,0
4,2064,19.047748565673828,-0.04431921282959637,2,1385,1915,3,18,17,1
4,2065,21.887828826904297,0.20035435242249008,6,1112,1125,4,21,20,1
4,2066,18.36310386657715,-0.028919177891659122,4,1493,1444,3,19,19,0
4,2067,12.493358612060547,0.33138737052637884,5,1122,1122,3,18,17,1
4,2068,22.877979278564453,0.2121898631200027,4,1577,894,3,18,18,0
4,2069,18.3630313873291,-0.028916063853262047,6,1868,1919,3,19,19,0
4,2070,22.592512130737305,0.20295905594289054,4,1859,1122,3,16,16,0
4,2071,3.8524668216705322,-0.009061921243522982,3,1122,1868,3,18,17,1
4,2072,14.872701644897461,-0.026037373561497823,5,1854,207,3,18,18,0
4,2073,15.7150239944458,0.15507051947726264,2,894,1589,3,18,18,0
4,2074,23.28864860534668,0.21549070564998932,5,1489,207,3,18,18,0
4,2075,17.743850708007812,0.41459270461847786,2,1702,1683,3,16,15,1
4,2076,5.158777236938477,0.1011100755856382,2,1581,816,3,18,18,0
4,2077,22.186893463134766,0.07880530957814602,6,1675,1134,3,18,18,0
4,2078,18.980958938598633,0.15724107347961647,1,1728,1345,4,21,20,1
4,2079,23.378101348876953,0.21292426899934097,6,1769,1726,3,19,19,0
4,2080,23.42306900024414,0.21664219445053753,4,894,1933,3,18,18,0
4,2081,23.686378479003906,0.4835219425333813,4,1656,1875,3,18,18,0
4,2082,2.1670234203338623,-0.02325041582235852,4,1853,1469,3,17,17,0
4,2083,24.364410400390625,-0.054388788045572733,3,1960,1198,3,17,17,0
4,2084,22.85343360900879,0.21221197575643846,4,589,81,3,19,19,0
4,2085,14.7236967086792,-0.02093122594463825,4,1667,411,3,18,18,0
4,2086,12.985881805419922,0.3759363342253859,3,1543,208,3,18,17,1
4,2087,21.884685516357422,0.2004006956813087,4,432,732,3,18,18,0
4,2088,24.288583755493164,-0.05234675695993513,2,1587,1132,3,19,19,0
4,2089,2.2107913494110107,-0.02055934916008031,5,1759,1659,3,19,19,0
4,2090,23.04411506652832,0.000668640304442551,6,1345,891,4,20,20,0
4,2091,10.426231384277344,0.26761631907861755,7,1728,1030,2,11,10,1
4,2092,10.733243942260742,0.29731713429035983,3,1589,882,3,17,17,0
4,2093,21.88474464416504,0.20040002114759403,4,699,1667,3,18,18,0
4,2094,10.971504211425781,-0.0030131765849186563,2,1581,1725,3,18,17,1
4,2095,24.8797664642334,-0.07405964328530439,2,1855,872,3,20,20,0
4,2096,22.62059783935547,0.20949957540105424,2,1823,1625,3,18,17,1
4,2097,24.448200225830078,-0.07169063095569757,5,373,1255,3,19,19,0
4,2098,18.36233139038086,-0.028885821667097588,4,1514,186,3,20,20,0
4,2099,15.05648136138916,-0.021397337400426788,1,1895,899,3,18,18,0
4,2100,21.883869171142578,0.20030241423155212,3,1646,1543,3,18,17,1
4,2101,2.187680721282959,-0.022001082404031296,1,1139,1646,2,11,11,0
4,2102,5.59227180480957,0.05865735869604396,5,1649,1689,4,20,19,1
4,2103,23.3364315032959,0.21374077769593233,2,1625,920,4,20,19,1
4,2104,25.097253799438477,0.6917218818497496,4,1767,186,2,11,11,0
4,2105,12.090398788452148,0.363118370041817,6,814,1125,3,20,20,0
4,2106,11.66342830657959,-0.008431216989260894,6,1371,1576,3,19,19,0
4,2107,10.695690155029297,0.26336556367552544,2,1144,1144,2,12,12,0
4,2108,17.190412521362305,-0.024198515110409286,5,1122,1464,4,21,20,1
4,2109,12.957695007324219,0.3734309511634096,4,1469,1342,3,17,17,0
4,2110,20.670547485351562,0.5941465380327599,6,1927,498,3,18,16,2
4,2111,2.544912815093994,-0.02289135626609888,3,1345,1815,5,22,21,1
4,2112,22.547086715698242,0.02868017979154161,6,891,1275,3,19,19,0
4,2113,8.681438446044922,0.13552997550765827,6,638,1297,2,12,12,0
4,2114,18.845352172851562,0.15396151996681057,6,432,498,3,18,18,0
4,2115,20.890300750732422,-0.04080495440313448,3,925,373,3,18,17,1
4,2116,15.160679817199707,0.14330335252462129,2,432,517,4,19,18,1
4,2117,12.987553596496582,0.37374752527940097,7,1812,1915,3,18,18,0
4,2118,18.36272430419922,-0.028902879445704178,3,634,1081,3,19,19,0
4,2119,20.64312744140625,-0.044283384542417356,7,308,1942,3,18,18,0
4,2120,13.096575736999512,0.01990031432004102,2,1426,1581,3,18,18,0
4,2121,19.85721206665039,0.17390898407383884,4,1965,1068,3,19,19,0
4,2122,5.074927806854248,0.08744424971216279,6,207,1475,4,20,19,1
4,2123,21.886062622070312,0.20038570164864017,5,1328,1649,3,11,10,1
4,2124,23.396080017089844,0.2135900777271196,6,1522,1589,3,18,18,0
4,2125,13.983720779418945,0.24423322623897206,4,64,682,3,18,18,0
4,2126,22.522666931152344,-0.04910423034403737,6,1992,901,4,19,18,1
4,2127,23.374610900878906,0.21167651106551696,5,1859,1577,3,18,18,0
4,2128,22.444272994995117,0.20752871589109995,2,1542,1344,4,21,20,1
4,2129,10.23365592956543,0.253666945062648,2,697,1960,5,23,20,3
4,2130,23.284202575683594,0.2154973510350145,2,1247,1297,4,21,20,1
4,2131,22.159320831298828,0.10188145937456575,6,1044,1647,3,18,18,0
4,2132,18.994281768798828,-0.0318660890745666,6,1420,1919,3,18,18,0
4,2133,24.675142288208008,-0.06395757407673715,6,1122,821,3,18,18,0
4,2134,18.36310386657715,-0.028919188411184415,3,1130,1766,3,17,17,0
4,2135,23.69139289855957,0.48341393280924055,2,1945,1247,2,14,14,0
4,2136,23.166351318359375,-0.052593944259878816,3,1067,278,3,19,19,0
4,2137,24.716567993164062,-0.07283396540738216,5,822,478,4,20,19,1
4,2138,22.089540481567383,-0.055317084301503006,2,1514,14,4,20,19,1
4,2139,18.365854263305664,-0.028935517136284884,4,589,1346,3,18,18,0
4,2140,23.29155921936035,-0.05336471251140497,4,1997,1766,3,17,17,0
4,2141,22.160812377929688,0.4725616488306007,3,928,1489,3,18,18,0
4,2142,3.991661548614502,-0.01985571074745555,1,1493,1398,4,21,19,2
4,2143,3.669445276260376,-0.0060184089140681565,7,1855,1731,3,17,17,0
4,2144,22.363656997680664,0.47469523123351015,2,901,772,3,19,19,0
4,2145,23.408864974975586,0.2166065313476621,4,64,1659,2,11,11,0
4,2146,18.363101959228516,-0.028918994764232438,5,821,1081,3,19,19,0
4,2147,18.362808227539062,-0.028906354349440812,3,1522,682,4,20,19,1
4,2148,22.5905818939209,0.018437385146260064,3,1144,1702,3,17,17,0
4,2149,21.885604858398438,0.20039068816144381,5,1328,1915,3,11,10,1
4,2150,22.359590530395508,-0.048258624979813224,2,772,1603,3,18,18,0
4,2151,18.566822052001953,0.15627712567437937,5,1759,517,3,20,20,0
4,2152,15.474040031433105,0.1740241835725927,4,1318,1522,3,19,18,1
4,2153,23.587282180786133,-0.025481587295656884,6,1132,1603,3,17,17,0
4,2154,21.347532272338867,-0.04547921027684769,6,1426,1255,3,18,18,0
4,2155,18.362565994262695,-0.02889631428654318,4,28,1111,2,11,11,0
4,2156,22.88613510131836,0.17991451025474006,2,814,1820,3,19,18,1
4,2157,21.865264892578125,-0.04570960886431775,6,1859,1147,3,17,17,0
4,2158,22.355703353881836,-0.04825980029638468,5,1859,1344,3,17,17,0
4,2159,21.46552276611328,0.5885356613791227,7,1992,822,3,18,18,0
4,2160,12.975152015686035,0.37544966245632394,4,1568,604,4,20,19,1
4,2161,23.411928176879883,0.48302351529011517,6,1318,1960,3,18,17,1
4,2162,12.424028396606445,0.36110693185310977,7,1542,1728,2,11,10,1
4,2163,18.601848602294922,0.5414299114328764,3,1496,1148,4,21,20,1
4,2164,23.436616897583008,0.21879394463420682,4,1444,891,3,19,19,0
4,2165,12.171897888183594,0.36592953713174814,4,1568,1875,3,19,19,0
4,2166,23.647747039794922,0.6537357926654607,5,1899,1314,4,20,19,1
4,2167,18.982460021972656,0.43067304918057037,2,242,1581,3,18,18,0
4,2168,4.852142810821533,-0.006876423614214597,6,1108,1198,6,26,21,5
4,2169,19.55625343322754,0.16604393351933078,3,1651,1198,3,17,17,0
4,2170,23.43964195251465,0.48244417947883506,2,1139,1030,4,21,20,1
4,2171,23.057687759399414,0.21437760538851297,5,1874,1769,3,18,18,0
4,2172,13.0099515914917,0.3723999539103022,4,1584,1992,3,19,18,1
4,2173,18.362380981445312,-0.02888814580148345,6,1467,894,3,17,17,0
4,2174,14.918810844421387,0.44179734892012484,3,1771,1647,4,21,19,2
4,2175,2.5911760330200195,-0.0007626983410603503,5,822,1329,3,19,19,0
4,2176,14.892641067504883,0.21516756849723462,5,1068,1784,3,18,18,0
4,2177,23.3867244720459,0.21793740410563014,2,64,1702,3,17,16,1
4,2178,22.60300064086914,0.20916596953917352,5,1812,1784,3,18,18,0
4,2179,2.4378178119659424,-0.012185334148730752,4,1895,1603,4,22,20,2
4,2180,23.55470085144043,0.4584508234058762,5,1568,1958,4,19,18,1
4,2181,11.715545654296875,0.17936386624615766,2,1657,1581,2,13,13,0
4,2182,24.90616226196289,-0.07335938490158399,5,1647,1270,4,20,19,1
4,2183,17.516042709350586,-0.025517437890094183,2,1493,1702,3,17,16,1
4,2184,21.884685516357422,0.20040058922015136,4,1951,1344,3,19,19,0
4,2185,22.038660049438477,0.12430507141390541,6,242,1942,3,19,19,0
4,2186,17.222850799560547,-0.024482640424321023,5,1342,682,3,18,18,0
4,2187,13.631799697875977,0.37442038160019264,4,1329,308,4,21,20,1
4,2188,20.141115188598633,-0.037144673628217745,5,1522,1255,3,18,18,0
4,2189,12.988289833068848,0.3727787506729084,2,1808,7,2,13,13,0
4,2190,8.820728302001953,0.20638126219730538,1,1328,816,3,12,11,1
4,2191,22.93572998046875,0.21227529216211213,1,899,218,3,19,19,0
4,2192,22.37891387939453,-0.04827283024811776,2,1625,1496,3,18,18,0
4,2193,24.811681747436523,-0.0726779461644583,5,615,1933,2,11,10,1
4,2194,24.68390655517578,-0.07288522302159185,5,1958,81,3,18,18,0
4,2195,21.884685516357422,0.20040066170357393,7,1587,156,3,19,19,0
4,2196,23.178049087524414,0.19766021536265385,6,1493,1859,3,17,17,0
4,2197,23.086315155029297,-0.06345617521968959,6,1345,1281,4,20,19,1
4,2198,20.38184928894043,-0.03819765130193685,4,64,208,3,14,13,1
4,2199,22.474220275878906,0.2070069020580973,4,1253,1667,4,21,20,1
4,2200,22.323657989501953,0.12359821104629583,2,1428,1702,2,11,10,1
4,2201,24.797834396362305,-0.0715882168642162,2,210,1839,3,18,17,1
4,2202,24.886777877807617,-0.07207755459313692,2,1281,1667,3,18,18,0
4,2203,21.884685516357422,0.2004006807630899,4,1649,1766,4,20,20,0
4,2204,18.362844467163086,-0.02890814317793951,5,1426,1875,3,19,19,0
4,2205,18.368314743041992,-0.02895036234918961,3,1489,1709,4,19,18,1
4,2206,24.925201416015625,-0.07402274630901307,5,1067,1815,2,14,14,0
4,2207,18.36306381225586,-0.02891747525947423,5,1875,1237,2,11,11,0
4,2208,21.274673461914062,-0.052228162616721044,4,1469,1148,5,23,20,3
4,2209,22.36038589477539,-0.04828183701280717,5,1412,1232,3,18,17,1
4,2210,23.337772369384766,0.21330159838450422,2,1247,1111,3,19,19,0
4,2211,20.926910400390625,0.18750907282120471,4,1111,1385,2,11,11,0
4,2212,10.472284317016602,0.27010952228101187,7,1622,1328,4,12,10,2
4,2213,21.884685516357422,0.200400669856345,2,1728,1581,3,18,17,1
4,2214,24.462430953979492,-0.07109968999453381,3,1345,373,4,20,19,1
4,2215,22.362913131713867,-0.048333739732843696,3,1769,208,3,18,18,0
4,2216,19.4381160736084,0.1683185694978047,7,1854,1314,3,19,18,1
4,2217,13.00706672668457,0.3723897760555918,4,1412,1759,2,13,13,0
4,2218,24.808462142944336,-0.07367491274350907,1,1742,1134,3,18,17,1
4,2219,18.903575897216797,0.4294941232734516,2,1853,1622,3,17,17,0
4,2220,10.88642406463623,0.30776891675953477,2,1139,869,2,14,14,0
4,2221,22.486553192138672,-0.04888635495129526,2,1584,1853,3,19,18,1
4,2222,21.88466453552246,0.20039825889502746,4,589,1855,3,18,18,0
4,2223,20.022493362426758,0.17496942850286382,3,1707,1647,3,18,18,0
4,2224,23.35071563720703,0.21393812370144086,6,894,156,3,18,18,0
4,2225,24.905298233032227,-0.07348861835238912,2,1346,1919,3,20,20,0
4,2226,7.2694621086120605,0.061774276889718635,2,814,1927,3,18,18,0
4,2227,20.22557258605957,0.5543988215809815,4,869,1731,3,19,19,0
4,2228,18.36309814453125,-0.028918749061675394,4,1649,28,4,19,18,1
4,2229,21.884685516357422,0.20040070908398985,6,634,156,4,21,20,1
4,2230,12.948456764221191,0.37209566559005275,4,1836,1584,4,21,20,1
4,2231,5.040787696838379,0.060097272138266815,6,1318,411,3,18,17,1
4,2232,15.704472541809082,0.15510370579581517,5,1577,1030,3,14,13,1
4,2233,23.6123104095459,0.48340950743038946,2,1719,682,3,18,18,0
4,2234,23.352880477905273,-0.029399008064969354,4,1853,920,3,17,17,0
4,2235,22.503524780273438,-0.06092175915036294,6,821,1125,3,19,19,0
4,2236,10.233724594116211,0.25366889859321556,7,1874,1328,4,13,11,2
4,2237,24.308168411254883,-0.053023244864383756,7,432,821,4,21,20,1
4,2238,4.567859172821045,-0.004405141536660202,1,1275,1622,2,12,10,2
4,2239,10.206871032714844,0.25390671095355627,7,1328,1784,3,12,11,1
4,2240,23.14986228942871,-0.052527540806197016,3,1667,373,3,19,19,0
4,2241,19.125200271606445,0.16168884688349586,1,1945,920,3,20,20,0
4,2242,21.88486099243164,0.20039879240854178,7,1328,1839,3,11,9,2
4,2243,18.363012313842773,-0.02891521907765688,3,1489,1667,3,19,19,0
4,2244,22.840608596801758,0.21179811693200293,4,894,1270,3,19,17,2
4,2245,12.9441499710083,0.3717119023051429,5,1342,1895,3,18,18,0
4,2246,22.8442440032959,0.21194584812702838,2,1915,218,3,19,19,0
4,2247,21.885461807250977,0.2003922617947025,2,697,1071,4,20,19,1
4,2248,24.779855728149414,-0.07251034477420237,6,1297,28,3,19,19,0
4,2249,21.884675979614258,0.20039966924785105,7,1951,1638,3,18,18,0
4,2250,15.714872360229492,0.15504746109968984,4,1329,186,4,20,19,1
4,2251,16.56060218811035,0.44024355895141454,4,1719,1812,3,19,19,0
4,2252,23.11578369140625,-0.052274972382743964,2,1625,1068,3,20,20,0
4,2253,23.412931442260742,0.21702270989512068,6,1275,64,3,19,18,1
4,2254,9.024701118469238,0.09766033004696507,2,250,814,4,20,19,1
4,2255,13.811599731445312,0.3919891656980076,2,1342,1044,3,18,18,0
4,2256,23.414077758789062,0.21816858189874733,1,1275,1622,2,13,12,1
4,2257,22.39415168762207,-0.04838057401867233,6,1815,1915,3,19,17,2
4,2258,24.428136825561523,0.6719625597200978,5,1965,615,3,18,18,0
4,2259,23.387418746948242,0.2128492304287294,4,1068,794,3,19,19,0
4,2260,22.48965072631836,0.6228902150178378,2,1651,1657,3,14,13,1
4,2261,18.362625122070312,-0.028898595007228037,4,772,1270,4,21,19,2
4,2262,10.232707977294922,0.2536399974516841,3,1467,699,3,19,19,0
4,2263,23.094804763793945,-0.05227981805472238,3,1859,1853,3,17,17,0
4,2264,15.167366027832031,0.2595703243426485,5,732,1784,3,18,18,0
4,2265,16.218727111816406,0.20811133884213912,4,1444,1997,2,12,12,0
4,2266,23.315696716308594,0.21513039818906532,6,432,1793,3,18,18,0
4,2267,15.411190032958984,0.09792179007105023,6,1068,1125,3,19,19,0
4,2268,22.226530075073242,0.07372560559756551,2,1496,1725,3,14,14,0
4,2269,18.627294540405273,0.15695056955044817,5,283,973,3,18,18,0
4,2270,24.568485260009766,-0.07204012841581525,5,210,1854,2,13,13,0
4,2271,16.552980422973633,0.44389915288385723,4,1927,1731,3,17,17,0
4,2272,4.278728485107422,0.06267194814574112,6,1111,1068,3,19,19,0
4,2273,24.583457946777344,-0.07033000452002675,3,1522,81,3,18,17,1
4,2274,18.61056137084961,0.15662121257598768,3,1211,682,4,20,19,1
4,2275,11.385279655456543,0.202663398580775,3,1067,1942,3,19,19,0
4,2276,24.561931610107422,-0.07140367355616309,6,1919,1927,3,18,18,0
4,2277,21.884685516357422,0.20040067577524817,7,1122,1854,4,20,19,1
4,2278,22.601564407348633,-0.04941277038389985,5,1659,1344,3,19,19,0
4,2279,22.389921188354492,0.1023520302780599,2,901,1453,3,18,17,1
4,2280,20.869384765625,0.18632953449177467,4,1087,1766,3,17,17,0
4,2281,2.2905831336975098,-0.015660236564847985,1,1874,1398,3,18,17,1
4,2282,18.589080810546875,0.1566697300743315,4,891,1589,3,18,18,0
4,2283,21.884685516357422,0.20040070908398985,3,1603,208,3,8,8,0
4,2284,24.552927017211914,-0.07012859181266261,3,1675,1281,2,15,15,0
4,2285,23.368288040161133,0.2165736821087026,5,1808,1854,3,18,18,0
4,2286,23.370201110839844,-0.062190085020868265,1,1496,1398,4,21,19,2
4,2287,21.75478172302246,0.1902411902000313,1,1622,1037,2,12,11,1
4,2288,10.39314079284668,0.2655727468839633,6,1044,14,3,18,18,0
4,2289,12.412498474121094,0.31779511530117177,5,732,517,3,19,18,1
4,2290,18.36310386657715,-0.028919188328308587,2,1587,1960,3,19,19,0
4,2291,22.406587600708008,0.07636703158004986,4,925,1587,3,16,15,1
