generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
126,9640,0.2845960557460785,199.18397833019012,,7377,7610,3,8,8,0
126,11948,0.27836868166923523,37.43343859168213,,6019,8953,2,13,12,1
126,16831,0.2737012207508087,257.2636579581632,,14498,16370,4,9,7,2
126,18166,0.26841750741004944,357.80113919624006,,17823,16226,2,6,5,1
126,10014,0.2679860293865204,34.54910655911079,,7907,8060,1,6,6,0
126,16648,0.26725006103515625,77.09138595777083,,14854,13715,1,3,3,0
126,16285,0.26687535643577576,174.6692596094887,,16174,10014,2,8,7,1
126,18136,0.2645111680030823,107.99646081094996,,10333,16360,1,4,3,1
126,13303,0.26391249895095825,54.13102663958275,,12845,9389,1,3,3,0
126,16354,0.26333269476890564,53.107037130223645,,8387,12685,2,11,10,1
126,16960,0.2630584239959717,76.01228011666521,,8289,8953,1,7,7,0
126,17823,0.2617393434047699,50.89731821594357,,16503,16648,1,3,3,0
126,17425,0.2605322599411011,57.23032699687799,,11184,15893,3,10,10,0
126,18467,0.26016682386398315,335.99756500173595,,16682,14609,1,6,6,0
126,13715,0.2577422857284546,93.79438413520636,,6384,12660,1,3,3,0
126,16833,0.255819171667099,42.927846195638985,,11050,10123,1,4,3,1
126,16370,0.25383231043815613,345.0311051229398,,14854,15741,4,13,12,1
126,8387,0.25297003984451294,199.85417523841082,,7331,6850,4,15,13,2
126,9556,0.25290942192077637,247.6238622599294,,4067,7300,2,11,10,1
126,17211,0.2494157999753952,38.25740847199578,,16311,16224,4,10,8,2
126,12557,0.24784250557422638,57.94257362855059,,7781,10256,2,10,9,1
126,17633,0.2461901605129242,57.96050920779061,,16682,16892,3,12,10,2
126,8040,0.24349036812782288,287.3923846977808,,7889,6058,3,13,11,2
126,10744,0.2427988201379776,57.00273120036153,,8523,10123,4,16,15,1
126,10256,0.24264706671237946,57.99104267550565,,8450,8405,1,4,4,0
126,16174,0.24123498797416687,78.04631501850007,,10482,8760,2,9,7,2
126,16631,0.24077269434928894,53.38938466542537,,16226,12557,3,14,12,2
126,17930,0.24064503610134125,50.54846607958605,,15979,16315,1,4,3,1
126,15893,0.24052689969539642,58.41017073992397,,10123,13715,1,3,3,0
126,16360,0.23804302513599396,68.4454967052851,,13715,10333,1,2,2,0
126,18820,0.23765170574188232,57.9732112211034,,16899,17633,3,12,8,4
126,14471,0.23140275478363037,57.06502694882594,,12321,8670,1,7,7,0
126,17730,0.231375589966774,201.62078553742563,,10927,7516,3,14,12,2
126,16503,0.228987917304039,57.062117332558806,,8040,14854,3,13,11,2
126,18843,0.2277347296476364,57.057146124676116,,12557,16447,2,8,6,2
126,18704,0.22639626264572144,211.38798829344333,,8760,15194,2,6,5,1
127,9328,0.44846081733703613,422.267479856631,,8040,1146,4,15,11,4
127,15741,0.3716858923435211,289.3666399813225,,8040,12724,4,14,12,2
127,18951,0.3475300371646881,59.39069950293683,,8760,13204,1,4,4,0
127,18965,0.3298942446708679,52.39730848162145,,13885,12557,1,5,4,1
127,8953,0.3264767825603485,62.29018357961242,,7415,8787,2,7,6,1
127,15936,0.32607245445251465,305.25114666829097,,15403,13984,2,9,8,1
127,17892,0.3179304003715515,67.9593657425067,,17730,9328,4,15,11,4
127,16447,0.3065433204174042,66.66105731091395,,10827,9859,2,8,5,3
127,10823,0.3025999367237091,184.96630374815908,,9829,10795,2,10,9,1
127,11086,0.29241442680358887,65.23163073306807,,9829,9328,3,9,8,1
127,18539,0.2920573055744171,37.271691041573845,,13482,17390,4,15,13,2
127,11184,0.290678471326828,245.69039202947675,,7781,9328,4,15,13,2
127,11508,0.29028424620628357,512.5061943615249,,8869,10123,2,10,8,2
127,10333,0.2890492379665375,80.56456883494667,,7901,10089,1,4,3,1
127,19073,0.28425538539886475,68.06043847198285,,17390,11508,1,5,5,0
127,9640,0.2826107442378998,199.18397833019012,,7377,7610,3,8,8,0
127,11948,0.2775563597679138,37.43343859168213,,6019,8953,2,13,12,1
127,19110,0.2745673656463623,64.90161685091802,,17823,16833,1,3,3,0
127,16354,0.2708306908607483,53.107037130223645,,8387,12685,2,11,10,1
127,16960,0.27014124393463135,76.01228011666521,,8289,8953,1,7,7,0
127,16831,0.2698667347431183,257.2636579581632,,14498,16370,4,9,7,2
127,13303,0.26898691058158875,54.13102663958275,,12845,9389,1,3,3,0
127,16648,0.2670527398586273,77.09138595777083,,14854,13715,1,3,3,0
127,18166,0.26695582270622253,357.80113919624006,,17823,16226,2,6,5,1
127,10014,0.266364723443985,34.54910655911079,,7907,8060,1,6,6,0
127,16285,0.2656426429748535,174.6692596094887,,16174,10014,2,8,7,1
127,18136,0.2627919614315033,107.99646081094996,,10333,16360,1,4,3,1
127,17823,0.25937607884407043,50.89731821594357,,16503,16648,1,3,3,0
127,18467,0.25858446955680847,335.99756500173595,,16682,14609,1,6,6,0
127,17425,0.2577908933162689,57.23032699687799,,11184,15893,3,10,10,0
127,13715,0.2556311786174774,93.79438413520636,,6384,12660,1,3,3,0
127,9556,0.252216100692749,247.6238622599294,,4067,7300,2,11,10,1
127,16833,0.25170719623565674,42.927846195638985,,11050,10123,1,4,3,1
127,16370,0.24958591163158417,345.0311051229398,,14854,15741,4,13,12,1
127,12557,0.24830208718776703,57.94257362855059,,7781,10256,2,10,9,1
127,17211,0.24821317195892334,38.25740847199578,,16311,16224,4,10,8,2
127,19158,0.24702492356300354,59.169844607780874,,17633,16360,1,2,2,0
127,17633,0.24660925567150116,57.96050920779061,,16682,16892,3,12,10,2
127,16174,0.24594900012016296,78.04631501850007,,10482,8760,2,9,7,2
127,17930,0.24436894059181213,50.54846607958605,,15979,16315,1,4,3,1
127,10744,0.24318009614944458,57.00273120036153,,8523,10123,4,16,15,1
127,10256,0.24300026893615723,57.99104267550565,,8450,8405,1,4,4,0
127,8040,0.24211442470550537,287.3923846977808,,7889,6058,3,13,11,2
127,16631,0.2403860092163086,53.38938466542537,,16226,12557,3,14,12,2
127,15893,0.23921123147010803,58.41017073992397,,10123,13715,1,3,3,0
127,8387,0.23890544474124908,199.85417523841082,,7331,6850,4,15,13,2
127,18820,0.23797397315502167,57.9732112211034,,16899,17633,3,12,8,4
127,16360,0.2365453690290451,68.4454967052851,,13715,10333,1,2,2,0
127,14471,0.23179714381694794,57.06502694882594,,12321,8670,1,7,7,0
127,17730,0.2227656990289688,201.62078553742563,,10927,7516,3,14,12,2
128,9328,0.43997424840927124,422.267479856631,,8040,1146,4,15,11,4
128,15741,0.361608624458313,289.3666399813225,,8040,12724,4,14,12,2
128,18951,0.330270916223526,59.39069950293683,,8760,13204,1,4,4,0
128,18965,0.3272829055786133,52.39730848162145,,13885,12557,1,5,4,1
128,8953,0.3237038254737854,62.29018357961242,,7415,8787,2,7,6,1
128,17892,0.3140920102596283,67.9593657425067,,17730,9328,4,15,11,4
128,15936,0.3054480254650116,305.25114666829097,,15403,13984,2,9,8,1
128,16447,0.3053745925426483,66.66105731091395,,10827,9859,2,8,5,3
128,18539,0.30167239904403687,37.271691041573845,,13482,17390,4,15,13,2
128,19073,0.2911710739135742,68.06043847198285,,17390,11508,1,5,5,0
128,10823,0.2901895344257355,184.96630374815908,,9829,10795,2,10,9,1
128,11086,0.2889083921909332,65.23163073306807,,9829,9328,3,9,8,1
128,11508,0.288396418094635,512.5061943615249,,8869,10123,2,10,8,2
128,11948,0.28647974133491516,37.43343859168213,,6019,8953,2,13,12,1
128,10333,0.28343191742897034,80.56456883494667,,7901,10089,1,4,3,1
128,9640,0.27572065591812134,199.18397833019012,,7377,7610,3,8,8,0
128,10014,0.27484264969825745,34.54910655911079,,7907,8060,1,6,6,0
128,16285,0.2724071443080902,174.6692596094887,,16174,10014,2,8,7,1
128,11184,0.26952821016311646,245.69039202947675,,7781,9328,4,15,13,2
128,13303,0.2677176892757416,54.13102663958275,,12845,9389,1,3,3,0
128,19110,0.2667008340358734,64.90161685091802,,17823,16833,1,3,3,0
128,19264,0.26425954699516296,58.743582352671716,,16447,18467,1,6,6,0
128,16648,0.2633582353591919,77.09138595777083,,14854,13715,1,3,3,0
128,16831,0.2621178925037384,257.2636579581632,,14498,16370,4,9,7,2
128,16833,0.2607405483722687,42.927846195638985,,11050,10123,1,4,3,1
128,16960,0.26054584980010986,76.01228011666521,,8289,8953,1,7,7,0
128,16354,0.2602759897708893,53.107037130223645,,8387,12685,2,11,10,1
128,18136,0.25898000597953796,107.99646081094996,,10333,16360,1,4,3,1
128,17211,0.25799560546875,38.25740847199578,,16311,16224,4,10,8,2
128,18166,0.25549593567848206,357.80113919624006,,17823,16226,2,6,5,1
128,17425,0.2539167106151581,57.23032699687799,,11184,15893,3,10,10,0
128,16174,0.2534342110157013,78.04631501850007,,10482,8760,2,9,7,2
128,17823,0.25279390811920166,50.89731821594357,,16503,16648,1,3,3,0
128,19286,0.25118938088417053,47.18725951284629,,16682,18136,2,10,8,2
128,12557,0.24907249212265015,57.94257362855059,,7781,10256,2,10,9,1
128,18467,0.24760089814662933,335.99756500173595,,16682,14609,1,6,6,0
128,13715,0.24696004390716553,93.79438413520636,,6384,12660,1,3,3,0
128,17633,0.2468457818031311,57.96050920779061,,16682,16892,3,12,10,2
128,17930,0.24469467997550964,50.54846607958605,,15979,16315,1,4,3,1
128,19158,0.24389833211898804,59.169844607780874,,17633,16360,1,2,2,0
128,10744,0.24375014007091522,57.00273120036153,,8523,10123,4,16,15,1
128,10256,0.2428644448518753,57.99104267550565,,8450,8405,1,4,4,0
128,9556,0.2408890575170517,247.6238622599294,,4067,7300,2,11,10,1
128,16370,0.23962996900081635,345.0311051229398,,14854,15741,4,13,12,1
128,18820,0.23841515183448792,57.9732112211034,,16899,17633,3,12,8,4
128,8387,0.23599524796009064,199.85417523841082,,7331,6850,4,15,13,2
128,16631,0.2351866215467453,53.38938466542537,,16226,12557,3,14,12,2
128,15893,0.23367200791835785,58.41017073992397,,10123,13715,1,3,3,0
128,8040,0.23118527233600616,287.3923846977808,,7889,6058,3,13,11,2
128,19204,0.2079603374004364,204.26389499417394,,15557,13367,2,7,7,0
129,9328,0.4381811022758484,422.267479856631,,8040,1146,4,15,11,4
129,15741,0.36061885952949524,289.3666399813225,,8040,12724,4,14,12,2
129,18965,0.3328157365322113,52.39730848162145,,13885,12557,1,5,4,1
129,18951,0.3198246359825134,59.39069950293683,,8760,13204,1,4,4,0
129,18539,0.3088173270225525,37.271691041573845,,13482,17390,4,15,13,2
129,8953,0.3065709173679352,62.29018357961242,,7415,8787,2,7,6,1
129,15936,0.3060052990913391,305.25114666829097,,15403,13984,2,9,8,1
129,17892,0.30316027998924255,67.9593657425067,,17730,9328,4,15,11,4
129,16447,0.29389506578445435,66.66105731091395,,10827,9859,2,8,5,3
129,11948,0.28930094838142395,37.43343859168213,,6019,8953,2,13,12,1
129,11508,0.2851113975048065,512.5061943615249,,8869,10123,2,10,8,2
129,10333,0.284939169883728,80.56456883494667,,7901,10089,1,4,3,1
129,10823,0.2840721309185028,184.96630374815908,,9829,10795,2,10,9,1
129,10014,0.27932634949684143,34.54910655911079,,7907,8060,1,6,6,0
129,11086,0.2779976427555084,65.23163073306807,,9829,9328,3,9,8,1
129,11184,0.2713451087474823,245.69039202947675,,7781,9328,4,15,13,2
129,19073,0.26954153180122375,68.06043847198285,,17390,11508,1,5,5,0
129,9640,0.2672777473926544,199.18397833019012,,7377,7610,3,8,8,0
129,19110,0.26409977674484253,64.90161685091802,,17823,16833,1,3,3,0
129,19480,0.26319095492362976,41.95082319729995,,8112,15708,3,12,10,2
129,13303,0.2619864344596863,54.13102663958275,,12845,9389,1,3,3,0
129,16833,0.2613007724285126,42.927846195638985,,11050,10123,1,4,3,1
129,18136,0.2600473463535309,107.99646081094996,,10333,16360,1,4,3,1
129,17211,0.25999921560287476,38.25740847199578,,16311,16224,4,10,8,2
129,17425,0.25996991991996765,57.23032699687799,,11184,15893,3,10,10,0
129,16831,0.25995033979415894,257.2636579581632,,14498,16370,4,9,7,2
129,16648,0.2586846351623535,77.09138595777083,,14854,13715,1,3,3,0
129,16960,0.2530915439128876,76.01228011666521,,8289,8953,1,7,7,0
129,18166,0.2514761984348297,357.80113919624006,,17823,16226,2,6,5,1
129,16174,0.25079092383384705,78.04631501850007,,10482,8760,2,9,7,2
129,16285,0.25039786100387573,174.6692596094887,,16174,10014,2,8,7,1
129,16354,0.24973919987678528,53.107037130223645,,8387,12685,2,11,10,1
129,17823,0.24923349916934967,50.89731821594357,,16503,16648,1,3,3,0
129,19264,0.24898001551628113,58.743582352671716,,16447,18467,1,6,6,0
129,13715,0.2480902373790741,93.79438413520636,,6384,12660,1,3,3,0
129,18467,0.24668030440807343,335.99756500173595,,16682,14609,1,6,6,0
129,12557,0.2457837164402008,57.94257362855059,,7781,10256,2,10,9,1
129,17633,0.24450893700122833,57.96050920779061,,16682,16892,3,12,10,2
129,19158,0.24225696921348572,59.169844607780874,,17633,16360,1,2,2,0
129,9556,0.24220092594623566,247.6238622599294,,4067,7300,2,11,10,1
129,19286,0.24159853160381317,47.18725951284629,,16682,18136,2,10,8,2
129,10256,0.24087899923324585,57.99104267550565,,8450,8405,1,4,4,0
129,10744,0.24034862220287323,57.00273120036153,,8523,10123,4,16,15,1
129,16370,0.2402554452419281,345.0311051229398,,14854,15741,4,13,12,1
129,16631,0.23897282779216766,53.38938466542537,,16226,12557,3,14,12,2
129,8387,0.23870663344860077,199.85417523841082,,7331,6850,4,15,13,2
129,18820,0.23613402247428894,57.9732112211034,,16899,17633,3,12,8,4
129,17930,0.23111222684383392,50.54846607958605,,15979,16315,1,4,3,1
129,15893,0.2309620976448059,58.41017073992397,,10123,13715,1,3,3,0
129,8040,0.23001140356063843,287.3923846977808,,7889,6058,3,13,11,2
130,9328,0.43233346939086914,422.267479856631,,8040,1146,4,15,11,4
130,15741,0.3521118462085724,289.3666399813225,,8040,12724,4,14,12,2
130,18965,0.33900976181030273,52.39730848162145,,13885,12557,1,5,4,1
130,18951,0.3209749460220337,59.39069950293683,,8760,13204,1,4,4,0
130,17892,0.301479697227478,67.9593657425067,,17730,9328,4,15,11,4
130,8953,0.29848021268844604,62.29018357961242,,7415,8787,2,7,6,1
130,15936,0.29679781198501587,305.25114666829097,,15403,13984,2,9,8,1
130,18539,0.2933720350265503,37.271691041573845,,13482,17390,4,15,13,2
130,16447,0.2913420498371124,66.66105731091395,,10827,9859,2,8,5,3
130,10333,0.28420528769493103,80.56456883494667,,7901,10089,1,4,3,1
130,11508,0.27878129482269287,512.5061943615249,,8869,10123,2,10,8,2
130,10823,0.2783702611923218,184.96630374815908,,9829,10795,2,10,9,1
130,11948,0.2732749581336975,37.43343859168213,,6019,8953,2,13,12,1
130,11086,0.2722029983997345,65.23163073306807,,9829,9328,3,9,8,1
130,11184,0.2658706605434418,245.69039202947675,,7781,9328,4,15,13,2
130,17425,0.2655198574066162,57.23032699687799,,11184,15893,3,10,10,0
130,19110,0.2647361755371094,64.90161685091802,,17823,16833,1,3,3,0
130,10014,0.26463574171066284,34.54910655911079,,7907,8060,1,6,6,0
130,9640,0.26371312141418457,199.18397833019012,,7377,7610,3,8,8,0
130,19073,0.2635181248188019,68.06043847198285,,17390,11508,1,5,5,0
130,18136,0.2592613399028778,107.99646081094996,,10333,16360,1,4,3,1
130,16831,0.258523553609848,257.2636579581632,,14498,16370,4,9,7,2
130,16648,0.25806644558906555,77.09138595777083,,14854,13715,1,3,3,0
130,13303,0.25535881519317627,54.13102663958275,,12845,9389,1,3,3,0
130,16833,0.2511082887649536,42.927846195638985,,11050,10123,1,4,3,1
130,17823,0.24947987496852875,50.89731821594357,,16503,16648,1,3,3,0
130,19264,0.2490166425704956,58.743582352671716,,16447,18467,1,6,6,0
130,19480,0.24817202985286713,41.95082319729995,,8112,15708,3,12,10,2
130,13715,0.24799859523773193,93.79438413520636,,6384,12660,1,3,3,0
130,16285,0.24709999561309814,174.6692596094887,,16174,10014,2,8,7,1
130,16354,0.2462703138589859,53.107037130223645,,8387,12685,2,11,10,1
130,16960,0.245023712515831,76.01228011666521,,8289,8953,1,7,7,0
130,19286,0.24465756118297577,47.18725951284629,,16682,18136,2,10,8,2
130,17211,0.24449704587459564,38.25740847199578,,16311,16224,4,10,8,2
130,17633,0.24381475150585175,57.96050920779061,,16682,16892,3,12,10,2
130,12557,0.24374867975711823,57.94257362855059,,7781,10256,2,10,9,1
130,16631,0.24144360423088074,53.38938466542537,,16226,12557,3,14,12,2
130,19158,0.24140504002571106,59.169844607780874,,17633,16360,1,2,2,0
130,16174,0.24111706018447876,78.04631501850007,,10482,8760,2,9,7,2
130,18166,0.24105992913246155,357.80113919624006,,17823,16226,2,6,5,1
130,10256,0.24050959944725037,57.99104267550565,,8450,8405,1,4,4,0
130,10744,0.23856033384799957,57.00273120036153,,8523,10123,4,16,15,1
130,18467,0.2374979704618454,335.99756500173595,,16682,14609,1,6,6,0
130,8387,0.2373664379119873,199.85417523841082,,7331,6850,4,15,13,2
130,9556,0.23722109198570251,247.6238622599294,,4067,7300,2,11,10,1
130,16370,0.2356269359588623,345.0311051229398,,14854,15741,4,13,12,1
130,18820,0.23526541888713837,57.9732112211034,,16899,17633,3,12,8,4
130,15893,0.23047921061515808,58.41017073992397,,10123,13715,1,3,3,0
130,17930,0.22545257210731506,50.54846607958605,,15979,16315,1,4,3,1
130,8040,0.2203499674797058,287.3923846977808,,7889,6058,3,13,11,2
131,9328,0.4285935163497925,422.267479856631,,8040,1146,4,15,11,4
131,15741,0.34295225143432617,289.3666399813225,,8040,12724,4,14,12,2
131,18965,0.33960145711898804,52.39730848162145,,13885,12557,1,5,4,1
131,18951,0.3130674362182617,59.39069950293683,,8760,13204,1,4,4,0
131,17892,0.29395928978919983,67.9593657425067,,17730,9328,4,15,11,4
131,8953,0.2922680377960205,62.29018357961242,,7415,8787,2,7,6,1
131,15936,0.28860849142074585,305.25114666829097,,15403,13984,2,9,8,1
131,16447,0.285279244184494,66.66105731091395,,10827,9859,2,8,5,3
131,18539,0.28134921193122864,37.271691041573845,,13482,17390,4,15,13,2
131,10333,0.2800135910511017,80.56456883494667,,7901,10089,1,4,3,1
131,11508,0.273780882358551,512.5061943615249,,8869,10123,2,10,8,2
131,19073,0.2702762186527252,68.06043847198285,,17390,11508,1,5,5,0
131,10823,0.26751747727394104,184.96630374815908,,9829,10795,2,10,9,1
131,11948,0.2669373154640198,37.43343859168213,,6019,8953,2,13,12,1
131,11086,0.2653442919254303,65.23163073306807,,9829,9328,3,9,8,1
131,17425,0.26438188552856445,57.23032699687799,,11184,15893,3,10,10,0
131,19110,0.2628268003463745,64.90161685091802,,17823,16833,1,3,3,0
131,16831,0.262340784072876,257.2636579581632,,14498,16370,4,9,7,2
131,9640,0.25922468304634094,199.18397833019012,,7377,7610,3,8,8,0
131,11184,0.25904735922813416,245.69039202947675,,7781,9328,4,15,13,2
131,10014,0.2578040361404419,34.54910655911079,,7907,8060,1,6,6,0
131,16285,0.25716498494148254,174.6692596094887,,16174,10014,2,8,7,1
131,18136,0.25608551502227783,107.99646081094996,,10333,16360,1,4,3,1
131,16648,0.2555612027645111,77.09138595777083,,14854,13715,1,3,3,0
131,16833,0.2504976689815521,42.927846195638985,,11050,10123,1,4,3,1
131,19264,0.24957503378391266,58.743582352671716,,16447,18467,1,6,6,0
131,17823,0.248693585395813,50.89731821594357,,16503,16648,1,3,3,0
131,8387,0.24549421668052673,199.85417523841082,,7331,6850,4,15,13,2
131,13303,0.2452460527420044,54.13102663958275,,12845,9389,1,3,3,0
131,13715,0.24394972622394562,93.79438413520636,,6384,12660,1,3,3,0
131,19286,0.24237051606178284,47.18725951284629,,16682,18136,2,10,8,2
131,12557,0.24118556082248688,57.94257362855059,,7781,10256,2,10,9,1
131,17633,0.24110662937164307,57.96050920779061,,16682,16892,3,12,10,2
131,17211,0.24095730483531952,38.25740847199578,,16311,16224,4,10,8,2
131,19158,0.24013052880764008,59.169844607780874,,17633,16360,1,2,2,0
131,16354,0.23845404386520386,53.107037130223645,,8387,12685,2,11,10,1
131,10256,0.23809538781642914,57.99104267550565,,8450,8405,1,4,4,0
131,16631,0.23726657032966614,53.38938466542537,,16226,12557,3,14,12,2
131,10744,0.2361510545015335,57.00273120036153,,8523,10123,4,16,15,1
131,19703,0.23545724153518677,84.53977375912383,,7377,13367,3,7,5,2
131,19480,0.23419001698493958,41.95082319729995,,8112,15708,3,12,10,2
131,18820,0.23246587812900543,57.9732112211034,,16899,17633,3,12,8,4
131,9556,0.2322126179933548,247.6238622599294,,4067,7300,2,11,10,1
131,18166,0.23175595700740814,357.80113919624006,,17823,16226,2,6,5,1
131,19654,0.23127003014087677,89.17415971572636,,11948,15893,1,2,2,0
131,16370,0.23118573427200317,345.0311051229398,,14854,15741,4,13,12,1
131,16174,0.23033760488033295,78.04631501850007,,10482,8760,2,9,7,2
131,16960,0.2302848994731903,76.01228011666521,,8289,8953,1,7,7,0
131,18467,0.22934207320213318,335.99756500173595,,16682,14609,1,6,6,0
131,19721,0.2281181961297989,74.62598258523505,,19633,10014,4,14,11,3
132,9328,0.4123515188694,422.267479856631,,8040,1146,4,15,11,4
132,18965,0.3411819040775299,52.39730848162145,,13885,12557,1,5,4,1
132,15741,0.32317879796028137,289.3666399813225,,8040,12724,4,14,12,2
132,18951,0.3058682084083557,59.39069950293683,,8760,13204,1,4,4,0
132,8953,0.28714168071746826,62.29018357961242,,7415,8787,2,7,6,1
132,10333,0.2824607491493225,80.56456883494667,,7901,10089,1,4,3,1
132,17892,0.28230640292167664,67.9593657425067,,17730,9328,4,15,11,4
132,18539,0.2805911600589752,37.271691041573845,,13482,17390,4,15,13,2
132,16447,0.27566930651664734,66.66105731091395,,10827,9859,2,8,5,3
132,10823,0.2734431028366089,184.96630374815908,,9829,10795,2,10,9,1
132,15936,0.2708031237125397,305.25114666829097,,15403,13984,2,9,8,1
132,9640,0.2697199583053589,199.18397833019012,,7377,7610,3,8,8,0
132,17425,0.26833802461624146,57.23032699687799,,11184,15893,3,10,10,0
132,11948,0.26767587661743164,37.43343859168213,,6019,8953,2,13,12,1
132,16831,0.2640703320503235,257.2636579581632,,14498,16370,4,9,7,2
132,19110,0.26336079835891724,64.90161685091802,,17823,16833,1,3,3,0
132,19073,0.2616488039493561,68.06043847198285,,17390,11508,1,5,5,0
132,11508,0.2608906626701355,512.5061943615249,,8869,10123,2,10,8,2
132,11086,0.26088258624076843,65.23163073306807,,9829,9328,3,9,8,1
132,10014,0.26052096486091614,34.54910655911079,,7907,8060,1,6,6,0
132,18136,0.2572459578514099,107.99646081094996,,10333,16360,1,4,3,1
132,16648,0.25257521867752075,77.09138595777083,,14854,13715,1,3,3,0
132,11184,0.2508995234966278,245.69039202947675,,7781,9328,4,15,13,2
132,16833,0.2482001781463623,42.927846195638985,,11050,10123,1,4,3,1
132,17823,0.24796181917190552,50.89731821594357,,16503,16648,1,3,3,0
132,8387,0.247126504778862,199.85417523841082,,7331,6850,4,15,13,2
132,13715,0.24710571765899658,93.79438413520636,,6384,12660,1,3,3,0
132,13303,0.2446264624595642,54.13102663958275,,12845,9389,1,3,3,0
132,17211,0.24235430359840393,38.25740847199578,,16311,16224,4,10,8,2
132,19158,0.24001964926719666,59.169844607780874,,17633,16360,1,2,2,0
132,19264,0.23990952968597412,58.743582352671716,,16447,18467,1,6,6,0
132,16285,0.23939411342144012,174.6692596094887,,16174,10014,2,8,7,1
132,16631,0.23881810903549194,53.38938466542537,,16226,12557,3,14,12,2
132,16354,0.23823419213294983,53.107037130223645,,8387,12685,2,11,10,1
132,17633,0.23821964859962463,57.96050920779061,,16682,16892,3,12,10,2
132,12557,0.23812900483608246,57.94257362855059,,7781,10256,2,10,9,1
132,19830,0.23781657218933105,360.7012363364017,,10300,10853,1,5,5,0
132,19480,0.23661725223064423,41.95082319729995,,8112,15708,3,12,10,2
132,16960,0.23636667430400848,76.01228011666521,,8289,8953,1,7,7,0
132,16370,0.23558399081230164,345.0311051229398,,14854,15741,4,13,12,1
132,10256,0.23518188297748566,57.99104267550565,,8450,8405,1,4,4,0
132,19286,0.23513023555278778,47.18725951284629,,16682,18136,2,10,8,2
132,19654,0.23396918177604675,89.17415971572636,,11948,15893,1,2,2,0
132,10744,0.23292002081871033,57.00273120036153,,8523,10123,4,16,15,1
132,19703,0.23089410364627838,84.53977375912383,,7377,13367,3,7,5,2
132,16174,0.22973422706127167,78.04631501850007,,10482,8760,2,9,7,2
132,18820,0.22940845787525177,57.9732112211034,,16899,17633,3,12,8,4
132,9556,0.22414721548557281,247.6238622599294,,4067,7300,2,11,10,1
132,18166,0.2139708399772644,357.80113919624006,,17823,16226,2,6,5,1
132,18467,0.21266907453536987,335.99756500173595,,16682,14609,1,6,6,0
133,9328,0.4092402756214142,422.267479856631,,8040,1146,4,15,11,4
133,18965,0.3412099778652191,52.39730848162145,,13885,12557,1,5,4,1
133,15741,0.321849524974823,289.3666399813225,,8040,12724,4,14,12,2
133,18951,0.30074748396873474,59.39069950293683,,8760,13204,1,4,4,0
133,8953,0.2833583652973175,62.29018357961242,,7415,8787,2,7,6,1
133,10333,0.28095656633377075,80.56456883494667,,7901,10089,1,4,3,1
133,17892,0.2804480791091919,67.9593657425067,,17730,9328,4,15,11,4
133,18539,0.2789243459701538,37.271691041573845,,13482,17390,4,15,13,2
133,16447,0.2733732759952545,66.66105731091395,,10827,9859,2,8,5,3
133,17425,0.27169620990753174,57.23032699687799,,11184,15893,3,10,10,0
133,19073,0.2681765854358673,68.06043847198285,,17390,11508,1,5,5,0
133,10823,0.26817384362220764,184.96630374815908,,9829,10795,2,10,9,1
133,11948,0.26566779613494873,37.43343859168213,,6019,8953,2,13,12,1
133,15936,0.2645382881164551,305.25114666829097,,15403,13984,2,9,8,1
133,16831,0.26341742277145386,257.2636579581632,,14498,16370,4,9,7,2
133,19110,0.26189303398132324,64.90161685091802,,17823,16833,1,3,3,0
133,9640,0.26056593656539917,199.18397833019012,,7377,7610,3,8,8,0
133,10014,0.2596333920955658,34.54910655911079,,7907,8060,1,6,6,0
133,20035,0.2590640187263489,85.45089980938292,,18807,15194,3,8,5,3
133,11508,0.25777626037597656,512.5061943615249,,8869,10123,2,10,8,2
133,18136,0.25694724917411804,107.99646081094996,,10333,16360,1,4,3,1
133,11086,0.25418227910995483,65.23163073306807,,9829,9328,3,9,8,1
133,16648,0.25312361121177673,77.09138595777083,,14854,13715,1,3,3,0
133,11184,0.24776482582092285,245.69039202947675,,7781,9328,4,15,13,2
133,16833,0.2474290430545807,42.927846195638985,,11050,10123,1,4,3,1
133,17823,0.2464556097984314,50.89731821594357,,16503,16648,1,3,3,0
133,13715,0.2449316829442978,93.79438413520636,,6384,12660,1,3,3,0
133,8387,0.24385963380336761,199.85417523841082,,7331,6850,4,15,13,2
133,13303,0.2433515191078186,54.13102663958275,,12845,9389,1,3,3,0
133,16631,0.24289292097091675,53.38938466542537,,16226,12557,3,14,12,2
133,16285,0.2403544932603836,174.6692596094887,,16174,10014,2,8,7,1
133,17211,0.23996901512145996,38.25740847199578,,16311,16224,4,10,8,2
133,19158,0.2396470010280609,59.169844607780874,,17633,16360,1,2,2,0
133,19286,0.23964503407478333,47.18725951284629,,16682,18136,2,10,8,2
133,19264,0.23696666955947876,58.743582352671716,,16447,18467,1,6,6,0
133,12557,0.2369503676891327,57.94257362855059,,7781,10256,2,10,9,1
133,17633,0.23694592714309692,57.96050920779061,,16682,16892,3,12,10,2
133,19480,0.23540820181369781,41.95082319729995,,8112,15708,3,12,10,2
133,10256,0.2347516417503357,57.99104267550565,,8450,8405,1,4,4,0
133,16370,0.23435194790363312,345.0311051229398,,14854,15741,4,13,12,1
133,19830,0.23392705619335175,360.7012363364017,,10300,10853,1,5,5,0
