generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
367,55121,0.14630699157714844,37.42913725684327,5,46135,43285,5,18,16,2
368,55256,0.18350832164287567,84.43855281853682,2,36235,21716,1,4,3,1
369,55380,0.15243332087993622,206.67146050377852,2,22667,28412,4,13,10,3
370,55612,0.16899167001247406,724.2816006153419,3,47724,55111,1,4,3,1
371,55691,0.34522998332977295,604.5819490577743,1,42950,29768,2,8,6,2
372,55941,0.21242842078208923,281.4670283273132,4,28175,51355,2,8,5,3
373,55979,0.18233296275138855,43.585493891034716,4,36640,49218,2,4,3,1
374,56133,0.20541627705097198,35.38996838152345,4,55893,45575,1,4,3,1
375,56338,0.16877475380897522,614.9554700408623,1,42648,55191,2,5,4,1
376,56414,0.1497345268726349,178.31472255406456,2,37421,9328,1,6,5,1
377,56591,0.20140138268470764,57.32381639214251,3,17425,38129,2,8,7,1
378,56724,0.20039601624011993,58.73521892465718,2,24396,55059,4,13,10,3
379,56985,0.23493021726608276,520.1367555992815,5,37842,51048,4,10,9,1
380,57087,0.1834338754415512,51.399274421849974,5,51961,27748,4,15,13,2
381,57254,0.25168657302856445,63.99813264159245,3,47724,37842,2,11,10,1
382,57355,0.16659139096736908,59.71667401186244,5,49637,48418,1,4,4,0
383,57514,0.1399671882390976,113.81280944477346,1,56507,39674,2,8,6,2
384,57640,0.19294363260269165,372.307019911081,2,22667,49218,1,3,3,0
385,57819,0.1830017864704132,248.34045634636587,1,49032,21716,1,4,3,1
386,58034,0.1801091581583023,34.635767937696734,2,57516,57254,3,12,9,3
387,58121,0.3652915358543396,317.11359548089365,1,39416,43285,1,5,4,1
388,58312,0.3056049346923828,552.1377460087307,2,28412,48396,3,17,14,3
389,58385,0.1705796718597412,368.2371161090783,2,36640,27452,5,16,14,2
390,58553,0.17094357311725616,256.4214525265491,4,48915,9328,1,4,4,0
391,58708,0.1572635918855667,40.533158606540994,1,29103,57934,2,7,7,0
392,58942,0.24001580476760864,241.08621591656203,2,52125,46566,2,8,7,1
393,59077,0.14743468165397644,291.9271700319843,1,17992,16406,1,6,6,0
394,59240,0.2470938265323639,90.7314148664801,5,57254,29768,2,5,5,0
395,59376,0.15957018733024597,54.80599606288338,4,13367,21976,5,17,15,2
396,59483,0.16064588725566864,256.07426225513825,4,39763,49590,4,14,12,2
397,59574,0.17033037543296814,84.36750736842835,2,28412,18965,1,4,4,0
398,59790,0.2731861472129822,347.456756536776,3,24306,17263,2,9,7,2
399,59970,0.18659216165542603,298.73412124829554,3,54254,59790,5,16,13,3
400,60146,0.12662677466869354,51.943626489123915,4,40121,59790,5,16,13,3
401,60248,0.13907913863658905,34.64726741971931,5,37636,11860,1,5,5,0
402,60428,0.1774986982345581,771.1992573164239,1,54548,59152,1,5,4,1
403,60555,0.16459862887859344,240.7912552891371,1,45099,55893,1,5,4,1
404,60637,0.22179274260997772,43.67754134700924,4,40951,57003,4,16,12,4
405,60774,0.15909218788146973,511.26969332569695,1,55111,56507,3,14,12,2
406,60927,0.14037680625915527,581.3012274476761,2,39763,21716,1,5,5,0
407,61180,0.18119855225086212,55.09576120658005,1,29768,55691,1,6,3,3
408,61280,0.15060456097126007,9359.85462130187,1,29103,54074,6,19,15,4
409,61450,0.22660525143146515,104.95124665304891,3,21716,56133,4,12,10,2
410,61634,0.15194395184516907,1235.0341429171206,5,55941,50018,6,17,13,4
411,61798,0.18026815354824066,369.85860444392654,5,59736,58312,3,8,6,2
412,61871,0.15586258471012115,42.99640407871202,3,11860,54175,4,15,9,6
413,62099,0.14328864216804504,274.63999926779024,3,9328,39674,5,19,17,2
414,62112,0.14619968831539154,205.56801164056134,5,28766,36235,3,13,10,3
415,62275,0.16571886837482452,227.65186394299448,1,54277,61509,3,9,9,0
416,62476,0.16725431382656097,1219.4053086382146,4,54074,50553,5,17,14,3
417,62606,0.26108118891716003,477.1905145629977,5,36640,10333,5,16,13,3
418,62762,0.17451892793178558,370.2141150855878,5,56777,28412,4,16,13,3
419,62945,0.17049729824066162,166.24639370960614,3,58320,58942,3,12,11,1
420,63029,0.1321142017841339,328.1166696936573,4,60926,54545,6,19,15,4
421,63182,0.2067594975233078,449.6850399388415,1,37421,59240,6,19,14,5
422,63363,0.1361093968153,191.98387584480162,4,11860,46647,4,12,11,1
423,63533,0.18763752281665802,35.417810978943166,2,59044,45099,4,16,13,3
424,63625,0.13745611906051636,322.32046117704243,5,28175,58312,2,11,11,0
425,63805,0.15125323832035065,390.23317329459616,3,53443,58320,1,4,3,1
426,63997,0.17670731246471405,210.53511422779366,4,57985,57790,5,15,11,4
427,64092,0.34673312306404114,904.9852306517071,5,58052,27452,2,5,5,0
428,64201,0.15142418444156647,706.1376727631812,5,57269,63806,5,16,13,3
429,64458,0.20160618424415588,232.39705555361098,2,36640,48915,4,12,11,1
430,64516,0.25585007667541504,353.7300014648055,1,37421,58942,6,20,16,4
431,64787,0.18897230923175812,340.64946776188015,4,42950,50018,5,15,14,1
432,64919,0.17464366555213928,311.7892867329417,3,53443,57003,6,19,16,3
433,64966,0.12243244051933289,62.83066112540418,2,18965,50812,4,17,14,3
434,65151,0.21873338520526886,344.32387945391287,2,59790,46566,1,5,5,0
435,65260,0.3332898020744324,520.2795722902289,2,54254,27452,3,14,8,6
436,65487,0.18875399231910706,467.16980692237865,3,46647,42950,4,16,14,2
437,65631,0.19408248364925385,341.0197160925494,2,55691,37421,1,3,3,0
438,65710,0.2275281697511673,182.27380785619158,1,9328,59240,1,3,3,0
439,65868,0.37938016653060913,565.1148528043833,5,40624,17425,7,21,15,6
440,66057,0.18873943388462067,238.8500742053508,2,54277,10333,4,14,10,4
441,66209,0.21885965764522552,826.5974483740958,5,56591,59152,5,17,15,2
442,66438,0.14304478466510773,38.160031025927495,2,34340,13415,1,3,2,1
443,66527,0.14275656640529633,59.07348672929646,2,59790,17425,1,3,3,0
444,66608,0.15775710344314575,55.63969084225097,5,57353,64743,6,18,14,4
445,66864,0.15571631491184235,51.01578777865506,2,51522,37842,5,14,12,2
446,66915,0.2004762887954712,655.9426749731034,5,59152,59736,4,12,11,1
447,67067,0.12777560949325562,59.694120126288965,5,58748,52140,3,13,11,2
448,67304,0.16664010286331177,698.9332123316715,4,62162,66209,1,3,2,1
449,67481,0.2783694565296173,561.8325348668819,4,17425,66209,5,18,15,3
450,67537,0.2268155962228775,719.9496102173108,3,64213,59790,6,19,15,4
451,67724,0.33285805583000183,385.3956679194349,2,29768,58312,6,17,14,3
452,67878,0.16990867257118225,52.856195648549246,3,63458,65721,4,12,10,2
453,68044,0.15541015565395355,769.6456272137274,3,64039,64219,2,12,11,1
454,68182,0.16678933799266815,269.0331880732742,1,40951,56985,5,15,12,3
455,68372,0.25596120953559875,266.3361462299364,4,64340,62695,3,14,9,5
456,68425,0.15962566435337067,232.06236931817148,3,65260,66209,4,12,11,1
457,68673,0.18805086612701416,247.30179412922135,5,61280,48482,1,3,3,0
458,68825,0.17730911076068878,47.45757312754449,4,67613,57516,5,13,11,2
459,68991,0.2974768877029419,513.204335351996,1,54175,64092,1,3,3,0
460,69127,0.14224034547805786,910.0148892778827,2,49032,61341,3,13,9,4
461,69178,0.1383957415819168,222.35238152677448,1,54175,62606,2,6,4,2
462,69320,0.15001586079597473,59.40655934618453,4,29768,61450,4,16,13,3
463,69560,0.30880793929100037,481.2530364594794,2,59790,65868,5,17,14,3
464,69643,0.20414239168167114,416.405780814296,2,67481,58312,1,5,5,0
465,69829,0.3772094249725342,527.7242766497124,4,64092,67724,3,9,8,1
466,69939,0.16767244040966034,409.36054117774313,5,67676,63806,4,14,13,1
467,70195,0.20600663125514984,57.327739470608094,2,60160,33883,4,16,12,4
468,70216,0.30728062987327576,559.3894611400992,3,69643,27452,1,3,3,0
469,70488,0.20165136456489563,59.04989126376538,3,18136,67481,5,15,13,2
470,70542,0.14783534407615662,387.6136321320921,1,46566,67537,6,20,17,3
471,70751,0.16152365505695343,372.2371535735815,3,54074,55941,6,18,15,3
472,70833,0.2993980348110199,559.390377595538,5,70216,65260,6,19,16,3
473,71023,0.2676229178905487,167.9893200933678,2,29539,37421,5,12,10,2
474,71202,0.1418701708316803,229.05469654380403,3,13415,55691,4,18,12,6
475,71398,0.32800859212875366,823.365832236637,1,68991,28412,1,2,2,0
476,71428,0.2058810442686081,367.37523414026657,5,55191,67792,2,9,7,2
477,71654,0.23704220354557037,496.8321164764886,2,69829,65868,1,6,6,0
478,71804,0.16112251579761505,87.16860139367093,4,70216,22667,1,5,5,0
479,71963,0.18204884231090546,284.39131701808,2,53443,60160,4,14,12,2
480,72024,0.17877860367298126,386.6497773270106,5,61341,54175,6,19,16,3
481,72268,0.21424634754657745,218.61075875560908,1,61509,65938,5,16,13,3
482,72426,0.1723727136850357,70.59122354794076,5,57934,55191,5,16,13,3
483,72559,0.17736512422561646,210.47032444085252,5,49590,68372,2,11,7,4
484,72670,0.14800135791301727,222.684989202312,3,62695,69578,4,17,14,3
485,72860,0.1942504197359085,268.1631868930367,3,59152,64516,4,14,13,1
486,72980,0.17248694598674774,380.6814664665976,4,46566,27452,3,14,10,4
487,73125,0.12680195271968842,344.16192071046504,3,70856,65255,3,16,14,2
488,73318,0.19401197135448456,94.78232559767952,4,49218,36640,5,15,14,1
489,73449,0.3100987672805786,461.38855208219667,4,65151,65260,1,3,3,0
490,73545,0.15381264686584473,220.38310802488505,5,52140,61845,1,5,5,0
491,73683,0.19494278728961945,507.7619360124012,2,59549,61280,3,16,13,3
492,73913,0.12240272015333176,365.3780697635358,2,28412,71023,4,17,12,5
493,74013,0.1619565635919571,641.8598362451623,3,36235,65260,5,17,13,4
494,74213,0.34398406744003296,278.9227745235422,1,58121,65255,1,5,4,1
495,74333,0.14596830308437347,238.95002636351586,1,59740,63685,3,14,10,4
496,74501,0.1470755785703659,470.103486927873,4,45099,54074,3,15,12,3
497,74652,0.17615050077438354,400.99502874468703,3,33883,71398,5,19,15,4
498,74702,0.16582079231739044,259.7417152324847,1,37421,37842,2,11,9,2
499,74945,0.19016492366790771,260.13227824417584,1,71969,64092,3,12,10,2
