generation,id,fitness,species,parent1,parent2 
38,5448,33.778854480970764,2,5333,5333
38,5449,65.22310218182818,2,5299,5299
38,5450,84.38312668431698,2,5318,5318
38,5451,101.45257351632489,4,4836,4836
38,5452,107.83725728196482,2,5333,5333
38,5453,71.19370388216088,4,5321,5321
38,5454,39.514380153699726,2,4836,4836
38,5455,453.86062848677796,2,5333,5333
38,5456,416.30260822043635,2,5301,5301
38,5457,94.6679917297594,2,5299,5299
38,5458,72.65798059798011,2,5299,5299
38,5459,161.00701397628862,2,5314,5314
38,5460,61.04796225934575,2,4836,4836
38,5461,186.68779386632497,2,5321,5321
38,5462,119.59432643364728,2,5321,5321
38,5463,32.010933124390526,2,5301,5301
38,5464,71.38887508837898,1,5299,5299
38,5465,426.051195087191,2,5318,5318
38,5466,158.54698392969266,2,5314,5314
38,5467,136.71289108758782,2,3584,3584
38,5468,141.18354688752305,2,5307,5307
38,5469,216.25817171146576,2,3584,3584
38,5470,83.44185610864267,2,5321,5321
38,5471,44.934091820458264,2,5333,5333
38,5472,197.25818746448041,2,4836,4836
38,5473,81.61205876779285,2,5321,5321
38,5474,31.86532695116863,2,5333,5333
39,4635,215.68958392177882,5,4364,4364
39,4938,168.28200432113692,5,4635,4635
39,5475,51.87507153334981,5,4938,4938
39,5476,74.1929608497895,5,4635,4635
39,5477,107.25616315015527,5,5347,5347
39,5478,49.7746850590929,5,4938,4938
39,5479,104.49098574699448,5,5343,5343
39,5480,64.77403033699485,5,4938,4938
39,5481,35.74349202895427,5,5347,5347
39,5482,35.861022072558924,5,5343,5343
39,5483,30.294281784943912,5,4938,4938
39,5484,167.65258299219812,5,4938,4938
39,5485,39.635138418575806,5,4635,4635
39,5486,35.73894148134466,5,5343,5343
39,5487,36.98599868541153,5,4938,4938
39,5292,284.1272652462015,1,5121,5121
39,5366,159.8566126179831,1,5293,5293
39,5488,107.72192055878357,1,5207,5207
39,5489,69.77894194629815,4,5292,5292
39,5490,32.041028614889875,1,5365,5365
39,5491,60.53570436986111,2,5207,5207
39,5492,250.55480918525853,1,5366,5366
39,5493,81.7286614476413,2,5292,5292
39,5494,71.18674952001882,4,5365,5365
39,5495,135.55900942583924,4,5366,5366
39,5496,103.89372077889516,1,5207,5207
39,5497,84.6002908107886,1,5365,5365
39,5498,140.12907247151927,4,5207,5207
39,5499,101.60275978125047,1,5292,5292
39,5500,86.6035462456277,1,5365,5365
39,5501,105.77933302236143,1,5366,5366
39,5502,184.45714504969038,1,5292,5292
39,5503,118.42973820295174,4,5366,5366
39,5504,80.03562181172339,1,5292,5292
39,5505,35.828075065979824,1,5207,5207
39,5506,34.65810914945056,1,5365,5365
39,5384,440.05393216362006,3,4801,4801
39,4801,403.9047038333822,3,3842,3842
39,5507,36.64477468860905,3,5384,5384
39,5508,162.74254227622015,3,5236,5236
39,5509,32.867831139494236,3,5374,5374
39,5510,68.14038017498726,3,5374,5374
39,5511,86.45521720576384,4,5374,5374
39,5512,31.871630523245205,4,5375,5375
39,5513,30.28019914485825,4,5374,5374
39,5514,210.71957389117514,3,5374,5374
39,5515,138.20503593452045,3,5374,5374
39,5516,31.10955611443618,3,5236,5236
39,5517,310.3827250197767,3,5384,5384
39,5518,184.2034888430063,3,5384,5384
39,5519,35.660338013848765,3,5384,5384
39,5520,34.93423214970265,3,5381,5381
39,5521,150.98242504703398,3,4801,4801
39,5522,122.54998491052064,3,5374,5374
39,5523,36.706973904812436,3,5374,5374
39,5524,31.864235533110428,3,5384,5384
39,5525,145.76883366917997,3,5236,5236
39,5526,36.87076215679285,3,5374,5374
39,5527,90.89178625720344,2,5375,5375
39,5528,35.55474622576732,3,5384,5384
39,5529,286.54678830962985,3,5236,5236
39,5530,40.34274633953656,3,5375,5375
39,5531,31.864235533110428,4,5236,5236
39,5532,71.19137972140925,3,4801,4801
39,5533,162.41366262272828,3,5374,5374
39,5534,169.9852728692855,3,5374,5374
39,2516,796.3290567504705,4,1811,1811
39,4518,731.719340342768,4,4400,4400
39,5535,130.48124211919642,1,5408,5408
39,5536,145.65525570790382,1,2516,2516
39,5537,31.871198485527106,4,4518,4518
39,5538,31.864235533110428,4,5404,5404
39,5539,35.63055553623553,4,5408,5408
39,5540,32.95820177859742,4,4518,4518
39,5541,97.51234197707012,1,5400,5400
39,5542,675.8638409467685,4,2516,2516
39,5543,30.27794713662314,4,5404,5404
39,5544,197.51483689490965,4,5348,5348
39,5545,168.33017500486702,4,5396,5396
39,5546,96.62791308107737,1,5421,5421
39,5547,444.755415532744,4,5423,5423
39,5548,81.04973252025279,4,5404,5404
39,5549,195.45712169674283,4,5425,5425
39,5550,53.770616996796626,4,5400,5400
39,5551,48.64622964418369,4,2516,2516
39,5552,82.46982372219085,4,5404,5404
39,5553,314.93072784076986,4,4518,4518
39,5554,34.81549610936334,4,5348,5348
39,5555,92.01943505124027,4,5396,5396
39,5556,126.91055577589586,4,5400,5400
39,5557,70.58440218416162,2,5348,5348
39,5558,31.956531639812113,4,5425,5425
39,5559,48.510289751445335,4,2516,2516
39,5560,39.54594148479459,4,5421,5421
39,5561,48.67126284788738,4,2516,2516
39,5562,266.99303110613346,4,5348,5348
39,5563,73.18924910717506,4,5348,5348
39,5564,294.9040284884187,4,5348,5348
39,5565,101.4792359411156,2,5425,5425
39,5566,154.76255306588683,4,5404,5404
39,5567,287.16263927100687,4,5404,5404
39,5568,35.76049280848789,4,5404,5404
39,5569,587.322103910965,4,5404,5404
39,5570,317.2451138734634,4,5421,5421
39,5571,69.4942977370708,4,5408,5408
39,5572,122.73752490238391,4,5400,5400
39,4836,2733.9345662007945,2,4695,4695
39,3584,667.5918987330036,2,3394,3394
39,5573,104.3533045745116,2,5456,5456
39,5574,338.12297959197593,2,3584,3584
39,5575,31.864235533110428,2,5455,5455
39,5576,110.09611497791516,2,5469,5469
39,5577,34.62875668920108,2,5456,5456
39,5578,94.54473214731235,4,5455,5455
39,5579,38.58662353532249,2,5456,5456
39,5580,142.51004533724085,2,5465,5465
39,5581,36.49481308980687,2,5455,5455
39,5582,34.72753131201584,2,5469,5469
39,5583,151.94609288587054,2,4836,4836
39,5584,221.2969084881052,2,5461,5461
39,5585,98.32056356633467,2,5456,5456
39,5586,31.86433953821113,2,5465,5465
39,5587,220.37664081278731,2,5465,5465
39,5588,66.65420318787992,2,5455,5455
39,5589,77.897685579531,2,5461,5461
39,5590,77.85606998982871,1,5461,5461
39,5591,34.78324603652031,4,5465,5465
39,5592,75.99894953642935,2,5455,5455
39,5593,99.96542816811986,2,4836,4836
39,5594,37.366709774135835,4,5455,5455
39,5595,34.83416860046497,1,4836,4836
39,5596,80.84190012224262,2,5456,5456
39,5597,120.1052512244717,2,5455,5455
39,5598,86.28668058895671,2,4836,4836
39,5599,35.65789239318819,2,4836,4836
39,5600,70.22001215964808,2,5456,5456
39,5601,31.864325869234715,2,4836,4836
39,5602,39.50139478091593,2,5469,5469
39,5603,299.09510582919637,2,3584,3584
39,5604,225.20559473480347,2,5456,5456
39,5605,31.17972857868126,1,5461,5461
39,5606,57.05064752219628,2,5472,5472
39,5607,42.29196090626105,2,5469,5469
39,5608,33.89094457774639,4,5465,5465
39,5609,40.22485540908094,4,5455,5455
39,5610,78.8364622646354,4,4836,4836
39,5611,86.41119251962814,2,3584,3584
39,5612,74.11310842640742,2,5469,5469
39,5613,90.1001504355014,2,3584,3584
39,5614,305.46863991685575,2,5461,5461
40,4635,215.68958392177882,5,4364,4364
40,4938,168.28200432113692,5,4635,4635
40,5615,62.926120522884254,5,4938,4938
40,5616,35.97173971024591,5,4938,4938
40,5617,35.754322798640985,5,5484,5484
40,5618,53.382805252163834,5,4938,4938
40,5619,31.877698944952773,5,4635,4635
40,5620,96.7675694964661,5,5484,5484
40,5621,74.254613477533,5,4635,4635
40,5622,137.09093561107136,5,5484,5484
40,5623,32.00391036709868,5,4938,4938
40,5624,32.814416663473246,5,5484,5484
40,5625,35.88964354479607,5,4635,4635
40,5626,64.9077839673208,5,4635,4635
40,5292,284.1272652462015,1,5121,5121
40,5492,250.55480918525853,4,5366,5366
40,5627,30.27901615735063,1,5292,5292
40,5628,34.6720915093383,1,5292,5292
40,5629,81.91533095175392,1,5292,5292
40,5630,72.52000709724635,1,5292,5292
40,5631,87.18692530177383,4,5502,5502
40,5632,108.4572286048118,4,5536,5536
40,5633,113.83433915706989,4,5292,5292
40,5634,38.496927929617385,1,5292,5292
40,5635,121.50359930711605,1,5492,5492
40,5636,34.69357300350899,1,5536,5536
40,5637,37.76192349877664,1,5292,5292
40,5638,35.83489406036901,1,5292,5292
40,5639,49.80509084771639,1,5292,5292
40,5640,81.844770202928,1,5502,5502
40,5641,80.67713081163116,4,5536,5536
40,5642,82.91419143740777,1,5292,5292
40,5643,89.13550384023402,1,5502,5502
40,5644,186.5769190196525,1,5492,5492
40,5645,100.92643189763484,4,5492,5492
40,5646,122.34718493625034,1,5366,5366
40,5384,440.05393216362006,3,4801,4801
40,4801,403.9047038333822,3,3842,3842
40,5647,143.7161606016235,3,5517,5517
40,5648,30.276824248540965,3,5517,5517
40,5649,80.66741129072813,3,5529,5529
40,5650,431.6413518871683,3,5517,5517
40,5651,125.78968136095918,3,5529,5529
40,5652,54.908115624557944,3,5384,5384
40,5653,92.64874038152053,4,5514,5514
40,5654,87.36813295221575,3,5529,5529
40,5655,188.4124253752767,3,5529,5529
40,5656,154.65493263002855,3,5384,5384
40,5657,45.57498696549068,3,4801,4801
40,5658,291.91008097293815,3,5384,5384
40,5659,35.71606767316998,3,5384,5384
40,5660,240.33967285500162,3,4801,4801
40,5661,82.64739307066975,3,5517,5517
40,5662,134.5607159538855,3,5517,5517
40,5663,128.50898308394682,3,5384,5384
40,5664,32.95286483771813,3,5517,5517
40,5665,217.08428282329064,4,5529,5529
40,5666,36.555211545227145,3,5514,5514
40,5667,117.60972681401024,3,5384,5384
40,5668,237.99213274114422,3,5384,5384
40,5669,130.17374182161257,3,5384,5384
40,5670,77.9776792542705,3,5517,5517
40,5671,73.34735800536339,4,5514,5514
40,5672,249.27183075654358,4,5514,5514
40,2516,796.3290567504705,4,1811,1811
40,4518,731.719340342768,4,4400,4400
40,5673,84.55290374797592,4,5542,5542
40,5674,42.27113111174218,4,5553,5553
40,5675,33.84629264546608,4,4518,4518
40,5676,90.0604555509859,4,5553,5553
40,5677,59.01542345721357,4,5562,5562
40,5678,35.636871620147005,4,5542,5542
40,5679,79.85638927102787,4,5564,5564
40,5680,57.11678403244643,4,5542,5542
40,5681,140.87608111380922,4,5570,5570
40,5682,37.837411565477964,4,5569,5569
40,5683,46.89924123951269,4,5547,5547
40,5684,34.79222362551881,4,5569,5569
40,5685,153.86412767440794,4,5562,5562
40,5686,36.66873351357373,1,5570,5570
40,5687,41.15840826347016,1,5569,5569
40,5688,117.07212007843978,4,4518,4518
40,5689,38.355228094799116,4,5569,5569
40,5690,36.74686329134646,4,5547,5547
40,5691,31.91221141213159,4,5542,5542
40,5692,30.276740914194875,4,5569,5569
40,5693,128.1225540778225,4,5570,5570
40,5694,626.2122522136834,4,4518,4518
40,5695,95.53631930822006,4,5569,5569
40,5696,316.0400814570163,4,5562,5562
40,5697,36.55691704190137,4,5542,5542
40,5698,327.30197010516883,4,5564,5564
40,5699,248.80218454954306,4,5547,5547
40,5700,142.87311561798603,4,5567,5567
40,5701,42.161778507576564,4,4518,4518
40,5702,73.53639969944494,2,5562,5562
40,5703,49.8274480857676,4,2516,2516
40,5704,99.19792173905225,4,5564,5564
40,5705,134.28205560066303,4,5547,5547
40,5706,31.11523069043496,4,5547,5547
40,5707,91.06373176943215,4,4518,4518
40,5708,40.27187847565463,1,5570,5570
40,5709,34.69176239113851,4,5553,5553
40,5710,107.80118870614001,4,2516,2516
40,5711,44.87743980439946,1,2516,2516
40,5712,174.60457603404333,4,5564,5564
40,5713,136.42204333288785,4,5569,5569
40,4836,2733.9345662007945,2,4695,4695
40,3584,667.5918987330036,2,3394,3394
40,5714,30.276556681648664,1,5603,5603
40,5715,34.73947375103062,4,4836,4836
40,5716,35.91194510300626,2,5587,5587
40,5717,66.26412663840713,2,5584,5584
40,5718,31.882482373279988,2,3584,3584
40,5719,102.13422634541116,2,5614,5614
40,5720,142.7338424984744,2,5614,5614
40,5721,126.37458797053003,2,5584,5584
40,5722,32.80919128904516,2,5574,5574
40,5723,150.89296434876962,2,5584,5584
40,5724,82.49350661182389,2,5584,5584
40,5725,34.6992759645153,2,4836,4836
40,5726,234.167643432087,2,5614,5614
40,5727,37.638058385717,4,5603,5603
40,5728,31.86682555246865,2,5604,5604
40,5729,31.906866692302692,2,5603,5603
40,5730,67.04977103536767,2,5603,5603
40,5731,218.61748788322924,2,3584,3584
40,5732,35.74659225623911,2,5603,5603
40,5733,40.199849606128744,4,4836,4836
40,5734,81.61006954141297,2,3584,3584
40,5735,33.82282810775321,2,5584,5584
40,5736,39.501319464633035,2,5614,5614
40,5737,40.42582769466994,2,4836,4836
40,5738,135.58108514323058,2,5614,5614
40,5739,162.36810160551696,2,5604,5604
40,5740,63.956999219194685,2,4836,4836
40,5741,315.8540818700835,2,5614,5614
40,5742,31.8642771490624,2,5584,5584
40,5743,35.800432957670154,2,5587,5587
40,5744,188.83328356094867,2,5604,5604
40,5745,36.64012887082589,2,5603,5603
40,5746,103.1816749013116,2,5604,5604
40,5747,38.48021850537641,1,5614,5614
40,5748,36.60484665693356,2,5587,5587
40,5749,42.78475738405295,2,5614,5614
40,5750,40.457750663025,2,5614,5614
40,5751,84.35122489692807,2,3584,3584
40,5752,51.262451007124376,2,3584,3584
40,5753,35.63932568069836,2,5587,5587
40,5754,55.178316010621245,2,5584,5584
41,4635,215.68958392177882,5,4364,4364
41,4938,168.28200432113692,5,4635,4635
41,5755,47.98468516713945,5,4635,4635
41,5756,73.26963191660379,5,4635,4635
41,5757,36.09128458169266,5,4938,4938
41,5758,42.53734794852028,5,5622,5622
41,5759,52.107866317757114,5,4635,4635
41,5760,33.758649285117144,5,4635,4635
41,5761,136.19904866148238,5,4938,4938
41,5762,41.46165663047043,5,5622,5622
41,5763,47.88738554065323,5,4635,4635
41,5764,48.011409383882345,5,5622,5622
41,5765,35.85583531227594,5,4635,4635
41,5766,51.01180598670566,5,4938,4938
41,5767,35.707615888223486,5,4635,4635
41,5292,284.1272652462015,1,5121,5121
41,5644,186.5769190196525,4,5492,5492
41,5768,36.67369504293502,4,5635,5635
41,5769,126.00699269830902,4,5635,5635
41,5770,242.53079081664205,4,5644,5644
41,5771,35.751513922663335,3,5643,5643
41,5772,35.71897994453836,1,5292,5292
41,5773,122.15791308543915,1,5646,5646
41,5774,35.66422625878721,1,5643,5643
41,5775,78.84314276409687,4,5646,5646
41,5776,172.39428492970245,4,5644,5644
41,5777,80.78809428578359,1,5292,5292
41,5778,42.215752674005046,1,5292,5292
41,5779,202.9951398517221,4,5644,5644
41,5780,82.61599070155846,1,5292,5292
41,5781,83.36990030204747,4,5635,5635
41,5782,132.7961007168538,4,5646,5646
41,5783,194.12956835640824,4,5635,5635
41,5384,440.05393216362006,3,4801,4801
41,5650,431.6413518871683,3,5517,5517
41,5784,120.38480618223858,3,5650,5650
41,5785,51.48599968694056,3,5658,5658
41,5786,288.7864568285224,3,5658,5658
41,5787,130.13532002477967,4,5650,5650
41,5788,34.67537808199487,3,5384,5384
41,5789,241.81324605647023,3,5660,5660
41,5790,232.87802254248246,3,4801,4801
41,5791,33.713409782962216,3,4801,4801
41,5792,265.42989936729697,3,4801,4801
41,5793,445.9407041258053,3,5650,5650
41,5794,53.33212729935276,3,4801,4801
41,5795,413.95447016323885,3,4801,4801
41,5796,104.54034776834574,3,5660,5660
41,5797,31.918158439128057,3,5384,5384
41,5798,233.17867140417565,3,5384,5384
41,5799,32.786157565031104,3,5650,5650
41,5800,303.9082718944108,3,5658,5658
41,5801,42.18722971512799,3,5384,5384
41,5802,77.05407852624546,3,4801,4801
41,5803,326.95570484505276,3,5658,5658
41,5804,295.66357261996023,3,4801,4801
41,5805,208.49639036777776,3,5650,5650
41,5806,239.91706789031164,3,5658,5658
41,5807,145.9851556482569,4,5660,5660
41,5808,170.98581181391233,3,5650,5650
41,5809,239.63634204211775,3,5384,5384
41,5810,67.14718076087001,3,5650,5650
41,5811,155.47376208055204,3,4801,4801
41,5812,36.47395412109366,3,5384,5384
41,5813,199.37194396087992,3,5650,5650
41,2516,796.3290567504705,4,1811,1811
41,4518,731.719340342768,4,4400,4400
41,5814,90.9878694864755,1,5696,5696
41,5815,550.7892360308989,4,5696,5696
41,5816,366.8986318450976,4,5699,5699
41,5817,94.75101285642093,4,5698,5698
41,5818,162.43543389683424,4,5665,5665
41,5819,31.864235533110428,4,5712,5712
41,5820,34.78761626182497,4,5685,5685
41,5821,192.7144527003017,4,5696,5696
41,5822,36.68666234099696,4,5699,5699
41,5823,71.79026006231774,4,5698,5698
41,5824,68.55773100351409,2,5698,5698
41,5825,31.864235533110428,4,5698,5698
41,5826,92.11400682179666,4,5698,5698
41,5827,533.2931404900506,4,5699,5699
41,5828,40.36441014707428,4,2516,2516
41,5829,188.11263841300072,4,5696,5696
41,5830,63.211706992058474,4,5665,5665
41,5831,58.17259605636379,4,4518,4518
41,5832,59.93681753463318,2,5685,5685
41,5833,112.53342318889209,4,5685,5685
41,5834,149.8762350859917,4,5672,5672
41,5835,97.68723836515517,4,4518,4518
41,5836,138.6972541005419,4,5492,5492
41,5837,41.33329026985232,4,5492,5492
41,5838,65.84464321433879,4,4518,4518
41,5839,79.99642606553188,4,5698,5698
41,5840,127.07681359242925,4,2516,2516
41,5841,219.4081173954741,4,5685,5685
41,5842,38.55495551086668,4,5699,5699
41,5843,31.93761767791866,4,2516,2516
41,5844,151.37810527040023,4,5712,5712
41,5845,110.16496103422325,4,5665,5665
41,5846,189.53197458190613,4,5696,5696
41,5847,221.82526036531877,4,5699,5699
41,5848,103.03979436565506,1,5694,5694
41,5849,229.8996215295706,4,5696,5696
41,5850,172.27675513929313,4,5492,5492
41,5851,161.5204920808278,4,5694,5694
41,5852,35.822139150797376,4,5699,5699
41,5853,37.644262567898146,4,5685,5685
41,5854,70.56857979397137,4,2516,2516
41,4836,2733.9345662007945,2,4695,4695
41,3584,667.5918987330036,2,3394,3394
41,5855,148.59794848134143,2,3584,3584
41,5856,35.81646659928633,2,3584,3584
41,5857,36.72266065518321,2,5744,5744
41,5858,75.8241054058634,2,5731,5731
41,5859,117.41970428862615,2,5741,5741
41,5860,39.45504882397857,2,5744,5744
41,5861,178.0361635388573,2,5726,5726
41,5862,145.22409759480138,2,5744,5744
41,5863,101.1073077345281,2,5741,5741
41,5864,67.38621842254771,2,4836,4836
41,5865,92.04013991023514,2,4836,4836
41,5866,121.61922225421378,2,5739,5739
41,5867,35.5890461506256,2,5741,5741
41,5868,76.1309152639861,2,4836,4836
41,5869,88.33738334620197,2,5741,5741
41,5870,110.27939111538149,2,3584,3584
41,5871,112.27425600107838,2,5739,5739
41,5872,94.11371680899182,2,5726,5726
41,5873,120.64035363341482,2,5731,5731
41,5874,70.42010698374489,2,5723,5723
41,5875,80.7707612206406,2,5726,5726
41,5876,118.74572838255149,2,5726,5726
41,5877,41.06981159445665,2,4836,4836
41,5878,31.22436958977587,4,4836,4836
41,5879,44.16669266412707,2,5723,5723
41,5880,31.864235533110428,2,4836,4836
41,5881,43.222773046253735,2,4836,4836
41,5882,32.02682780595377,2,5741,5741
41,5883,144.71088195534762,2,5723,5723
41,5884,159.95370149980005,2,5723,5723
41,5885,32.841673989491085,2,5744,5744
41,5886,349.4218585751514,2,4836,4836
41,5887,33.81295216460143,2,5744,5744
41,5888,81.62290198145102,2,5726,5726
41,5889,399.2577379991037,2,4836,4836
41,5890,31.86492248362133,2,3584,3584
41,5891,77.73157198615553,2,5723,5723
41,5892,56.148035763129954,2,5744,5744
41,5893,56.206945949484975,2,5723,5723
41,5894,308.7843452638316,2,5741,5741
42,4635,215.68958392177882,5,4364,4364
42,4938,168.28200432113692,5,4635,4635
42,5895,61.83025437086745,5,4938,4938
42,5896,35.90885890978416,5,4635,4635
42,5897,31.864235533110428,5,4938,4938
42,5898,46.26270087620205,5,4938,4938
42,5899,68.30284886819194,5,4938,4938
42,5900,31.89991799339391,5,5761,5761
42,5901,31.864235533110428,5,5761,5761
42,5902,106.08425947840628,5,5761,5761
42,5903,41.343588691836814,5,4635,4635
42,5904,77.1898780634258,5,5761,5761
42,5905,134.34566064804147,5,5761,5761
42,5292,284.1272652462015,1,5121,5121
42,5773,122.15791308543915,1,5646,5646
42,5906,81.75925688236963,1,5773,5773
42,5907,84.47375013426836,1,5773,5773
42,5908,45.01114431853763,1,5773,5773
42,5909,101.03783543973603,1,5773,5773
42,5910,104.86054156234142,1,5773,5773
42,5911,74.19634604119798,1,5773,5773
42,5912,79.83434357204347,1,5773,5773
42,5913,91.8837849030782,1,5292,5292
42,5914,113.11689631931104,1,5773,5773
42,5915,68.73265716597102,1,5773,5773
42,5916,61.28664382420228,1,5292,5292
42,5917,67.48844212676879,1,5292,5292
42,5793,445.9407041258053,3,5650,5650
42,5384,440.05393216362006,3,4801,4801
42,5918,159.4803490690296,4,5804,5804
42,5919,747.9523172308193,3,5803,5803
42,5920,31.97668043742558,3,5804,5804
42,5921,210.95180054475804,3,5800,5800
42,5922,36.571613308265896,3,5384,5384
42,5923,37.6371178060288,3,5795,5795
42,5924,331.1867266173538,3,5650,5650
42,5925,31.93938967264487,3,5650,5650
42,5926,74.29740420249159,3,5803,5803
42,5927,230.2888133750379,3,5384,5384
42,5928,92.95672109259044,3,5650,5650
42,5929,31.105345616935608,4,5803,5803
42,5930,64.30396178826135,3,5795,5795
42,5931,80.70522625934521,3,5650,5650
42,5932,38.58685659827544,3,5793,5793
42,5933,36.540023870219194,3,5803,5803
42,5934,321.81838853064704,3,5803,5803
42,5935,158.89077431698695,3,5804,5804
42,5936,377.94229620054705,3,5795,5795
42,5937,31.869875302133114,3,5795,5795
42,5938,251.076442004308,3,5795,5795
42,5939,467.4382742388681,3,5795,5795
42,5940,38.547710852761455,3,5804,5804
42,5941,157.95526221272212,3,5795,5795
42,5942,35.70201593237262,3,5800,5800
42,5943,30.279132523167295,3,5804,5804
42,5944,350.1044427634912,3,5384,5384
42,5945,36.57278333789837,3,5793,5793
42,5946,93.61240229350133,3,5793,5793
42,5947,162.61177292957237,3,5793,5793
42,5948,148.69335773092445,3,5384,5384
42,5949,393.9704605551959,3,5384,5384
42,5950,64.22222913696186,3,5384,5384
42,5951,36.59551419171605,3,5795,5795
42,5952,71.5628521439101,3,5384,5384
42,5953,30.27696818864045,3,5793,5793
42,2516,796.3290567504705,4,1811,1811
42,4518,731.719340342768,4,4400,4400
42,5954,88.25564380713885,4,5849,5849
42,5955,93.71087637582134,1,5815,5815
42,5956,83.57003539292927,4,2516,2516
42,5957,37.489133944263116,4,2516,2516
42,5958,52.29568405000748,4,5827,5827
42,5959,34.68182601373786,4,5827,5827
42,5960,130.68494166545509,4,5815,5815
42,5961,150.03462182738275,4,2516,2516
42,5962,75.33515814666605,4,4518,4518
42,5963,34.94804856424962,4,5847,5847
42,5964,89.5363840785744,1,5849,5849
42,5965,31.864235533110428,1,4518,4518
42,5966,68.73487011775222,4,4518,4518
42,5967,35.71063348423206,1,5849,5849
42,5968,49.150336471828766,4,5827,5827
42,5969,99.27713524461095,4,4518,4518
42,5970,83.4719515637512,1,4518,4518
42,5971,148.41124464558558,4,5827,5827
42,5972,38.687788924731784,4,5849,5849
42,5973,212.14299948352672,4,5849,5849
42,5974,38.55620307746552,4,2516,2516
42,5975,184.93887136271982,4,2516,2516
42,5976,251.89946339023317,4,4518,4518
42,5977,67.10067606551817,1,4518,4518
42,5978,142.82744521255398,4,5841,5841
42,5979,33.93275278053061,4,5770,5770
42,5980,236.87685466038693,4,5770,5770
42,5981,94.77828069888481,4,5815,5815
42,5982,107.19321863306432,4,5815,5815
42,5983,36.83149416444369,4,2516,2516
42,5984,228.51653530569337,4,5783,5783
42,5985,611.1913360117007,4,4518,4518
42,5986,39.35806435128165,4,5816,5816
42,5987,148.70377852604594,1,5770,5770
42,5988,54.83178588823912,4,5770,5770
42,5989,37.76097685881458,4,2516,2516
42,5990,101.28547688802438,4,5816,5816
42,5991,79.90309559402387,4,5841,5841
42,5992,88.28099039738672,4,5849,5849
42,5993,31.864235533110428,4,5849,5849
42,5994,197.1246326339117,4,5816,5816
42,5995,268.55951717932214,4,5827,5827
42,4836,2733.9345662007945,2,4695,4695
42,3584,667.5918987330036,2,3394,3394
42,5996,82.45068356281881,2,5855,5855
42,5997,107.62223624056958,2,5889,5889
42,5998,100.97675749521736,2,5884,5884
42,5999,32.85843725865192,2,3584,3584
42,6000,31.864537031821413,2,4836,4836
42,6001,80.69341846411118,2,5861,5861
42,6002,293.4164682767711,2,3584,3584
42,6003,105.01567933509993,4,5894,5894
42,6004,31.88402256912006,2,5886,5886
42,6005,36.5302868700615,2,5894,5894
42,6006,81.55195388465809,2,5855,5855
42,6007,31.876516375295914,2,5884,5884
42,6008,34.956832248653484,2,5886,5886
42,6009,38.12675954678476,2,4836,4836
42,6010,161.57299376600776,4,5861,5861
42,6011,84.37709329501367,2,5855,5855
42,6012,31.86427137266822,2,5862,5862
42,6013,80.52249763261678,2,5884,5884
42,6014,149.31297106996232,2,5862,5862
42,6015,119.55340258320459,2,3584,3584
42,6016,74.24185176425507,2,5855,5855
42,6017,85.29432534759283,2,5861,5861
42,6018,77.90191846944155,1,5884,5884
42,6019,31.95305893566274,2,5894,5894
42,6020,33.74994050764753,2,5886,5886
42,6021,150.67580740433434,2,3584,3584
42,6022,82.56489300963749,2,4836,4836
42,6023,67.62533533232872,2,4836,4836
42,6024,82.43099196182285,2,4836,4836
42,6025,155.7907958951358,2,5894,5894
42,6026,31.86441489104202,2,4836,4836
42,6027,35.65385914578626,2,5886,5886
42,6028,31.891122554083505,2,5886,5886
42,6029,112.52987045367404,4,5861,5861
42,6030,31.936078793793087,2,3584,3584
42,6031,34.905236953680216,2,5862,5862
42,6032,108.67880311929734,2,5855,5855
42,6033,31.864245823625275,4,5862,5862
42,6034,51.531700740996314,2,4836,4836
42,6035,241.9471403592773,4,5884,5884
43,4635,215.68958392177882,5,4364,4364
43,4938,168.28200432113692,5,4635,4635
43,6036,30.276782046095274,5,5905,5905
43,6037,35.88237875503354,5,5905,5905
43,6038,60.1323906915938,5,4938,4938
43,6039,32.801774642098415,5,4635,4635
43,6040,39.74088383071533,5,4635,4635
43,6041,62.14171673609845,5,4635,4635
43,6042,39.58278675692619,5,4938,4938
43,6043,31.864235533110428,5,4635,4635
43,6044,128.6494953287306,5,5905,5905
43,6045,30.306870109213623,5,5905,5905
43,6046,45.34793902163044,5,5905,5905
43,6047,31.987852119238216,5,5905,5905
43,5292,284.1272652462015,1,5121,5121
43,5987,148.70377852604594,1,5770,5770
43,6048,45.84989533239742,1,5292,5292
43,6049,91.85103495319571,1,5773,5773
43,6050,93.69324042432986,1,5910,5910
43,6051,95.90997663642108,1,5292,5292
43,6052,79.76131541137654,1,5914,5914
43,6053,48.59788226225268,1,5987,5987
43,6054,110.42248517816203,1,5910,5910
43,6055,129.8980256165547,1,5910,5910
43,6056,34.53503893397743,1,5773,5773
43,6057,75.4304982492969,1,5292,5292
43,6058,106.78371807163316,1,5914,5914
43,6059,70.8580850699371,1,5292,5292
43,6060,38.51503196766191,1,5987,5987
43,6061,136.35538426334628,1,5987,5987
43,6062,113.1137398634185,1,5910,5910
43,6063,36.62159129198354,1,5987,5987
43,6064,170.4394240700598,1,5292,5292
43,6065,89.06938459606282,1,5292,5292
43,5919,747.9523172308193,3,5803,5803
43,5939,467.4382742388681,3,5795,5795
43,6066,117.02216529746906,3,5936,5936
43,6067,34.75415024061978,3,5924,5924
