generation,id,fitness,species,parent1,parent2 
306,43262,32.8492918770593,1,33800,33800
306,43263,206.1498276627884,3,43128,43128
306,43264,120.21028702691532,1,43104,43104
306,43265,201.24561305933872,1,43120,43120
306,43266,319.9400907798653,1,43099,43099
306,43267,203.4149698319263,1,43099,43099
306,43268,225.37614986670982,3,43081,43081
306,43269,89.13011692116245,1,43113,43113
306,43270,80.86539473222714,1,43117,43117
306,43271,146.1922213316904,1,43098,43098
306,43272,247.1622120932474,1,43081,43081
306,43273,137.674087493203,1,43115,43115
306,43274,183.0675005321873,1,43081,43081
306,43275,99.52577796995851,1,28109,28109
306,43276,46.768524768385944,1,33800,33800
306,43277,149.79777403340253,1,43099,43099
306,43278,31.864235533554485,1,43117,43117
306,43279,33.853047518694424,1,43148,43148
306,43280,38.652087358718994,1,33800,33800
306,43281,52.50673065801588,3,43128,43128
306,43282,94.4365675087792,1,43098,43098
306,43283,35.737768877670824,1,33800,33800
306,43284,97.69956512893107,1,43104,43104
306,43285,147.75945783034257,1,43115,43115
306,43286,206.2397473954927,1,43112,43112
306,43287,126.26700215028806,1,43128,43128
306,43288,75.25003715475711,1,43098,43098
306,43289,53.34142160223443,1,43120,43120
306,43290,93.61684964971137,1,33800,33800
306,43291,84.58780232988406,3,43081,43081
306,43292,198.69926734625804,1,43112,43112
307,43012,292.83727259105297,9,42379,42945
307,42452,281.64392892668843,9,42426,42353
307,37113,885.6282370117012,8,31142,31142
307,31142,757.4816013253213,8,30992,30992
307,24064,2768.846533753989,3,23950,23950
307,37024,2735.1560207387174,3,24064,24064
307,33800,9358.308919499243,1,28109,28109
307,28109,9358.295152763098,1,23444,23444
307,43293,187.93477100738048,3,43012,43207
307,43294,202.95044449684775,9,42452,43180
307,43295,240.70301667615777,1,42452,43256
307,43296,146.05965528304574,9,42452,43187
307,43297,267.3255323366403,9,43012,43248
307,43298,219.0428241990989,9,43012,43242
307,43299,46.49225093803113,3,43212,43216
307,43300,280.87913258662195,9,42452,43242
307,43301,184.50045131546827,1,43212,43235
307,43302,81.78645316904667,8,43012,43182
307,43303,123.14687250387865,3,43212,43195
307,43304,339.4498781055305,8,43212,31142
307,43305,129.70577335659127,8,43212,31142
307,43306,101.37929117095194,1,43212,43272
307,43307,32.07889103894837,8,43212,31142
307,43308,33.971652780062534,3,43212,43221
307,43309,85.49222606496326,8,43182,43182
307,43310,200.45567237032054,8,31142,31142
307,43311,267.18106497797953,8,43182,43182
307,43312,298.28661410926344,8,43180,43180
307,43313,31.864235839477004,8,37113,37113
307,43314,81.72393823885818,8,37113,37113
307,43315,138.90815824148606,8,43168,43168
307,43316,229.58400182854047,8,43182,43182
307,43317,145.89423405232156,8,43187,43187
307,43318,40.70238221104268,8,43187,43187
307,43319,221.17902536695573,8,43187,43187
307,43320,322.8841846050476,8,43187,43187
307,43321,101.4752024103196,8,31142,31142
307,43322,140.91644702624515,8,43168,43168
307,43323,314.2282872589703,8,37113,37113
307,43324,107.7999036452092,8,31142,31142
307,43325,31.864235533110428,8,43180,43180
307,43326,143.66171832152014,8,37113,37113
307,43327,31.86725058179176,8,37113,37113
307,43328,259.97695233251886,8,43180,43180
307,43329,251.4524739341661,8,31142,31142
307,43330,111.72148850676467,8,43180,43180
307,43331,81.55862736416518,8,31142,31142
307,43332,299.07235588966057,8,43180,43180
307,43333,330.82344391785284,8,43187,43187
307,43334,44.81964054914588,3,43199,43199
307,43335,36.70316860693989,3,43214,43214
307,43336,162.8548233221024,3,43191,43191
307,43337,72.23960867215247,3,43216,43216
307,43338,79.19854320891203,3,43199,43199
307,43339,50.239981516536226,3,43191,43191
307,43340,364.3732824915341,3,43199,43199
307,43341,192.43782714557733,3,43214,43214
307,43342,71.40728163002773,3,43214,43214
307,43343,1294.3821075861317,3,37024,37024
307,43344,398.64388997577737,1,43216,43216
307,43345,86.21501165504273,3,43195,43195
307,43346,223.07715645383277,3,43191,43191
307,43347,384.4236053746895,3,43214,43214
307,43348,125.87998091153565,3,43195,43195
307,43349,87.0944283136847,3,43214,43214
307,43350,35.861972237347494,3,43221,43221
307,43351,77.09709456499414,3,37024,37024
307,43352,156.41236162662935,3,43199,43199
307,43353,72.51461919277219,3,43191,43191
307,43354,41.271640421860965,3,37024,37024
307,43355,173.71416912033413,3,43191,43191
307,43356,236.26618149809775,3,43191,43191
307,43357,177.7596018094966,3,37024,37024
307,43358,120.21962655962537,3,43207,43207
307,43359,317.83072117876696,3,43221,43221
307,43360,71.63534215024056,1,43216,43216
307,43361,239.22343411509138,3,43195,43195
307,43362,111.17128007574433,3,43221,43221
307,43363,39.427634818863254,3,43191,43191
307,43364,105.1019757557904,3,43221,43221
307,43365,31.876020191202873,3,24064,24064
307,43366,245.69026618154385,3,43216,43216
307,43367,84.39537075584373,3,43221,43221
307,43368,31.959801770605416,3,43221,43221
307,43369,160.14838365270174,3,43216,43216
307,43370,128.91483277131246,1,43216,43216
307,43371,36.03030040424039,3,43221,43221
307,43372,143.82867993366486,1,43245,43245
307,43373,187.1595374158348,1,28109,28109
307,43374,103.1761772491263,1,43261,43261
307,43375,276.9864902819055,1,33800,33800
307,43376,295.9779950822602,1,43248,43248
307,43377,107.5690269523338,1,43248,43248
307,43378,272.58309457288294,1,43272,43272
307,43379,62.847695366903984,1,43256,43256
307,43380,31.864236044521515,1,43266,43266
307,43381,93.88573238420982,1,43248,43248
307,43382,154.53923232324695,1,43242,43242
307,43383,147.9052824326905,1,43261,43261
307,43384,69.61139925190126,1,43241,43241
307,43385,239.3208800631453,1,43256,43256
307,43386,180.34722299185043,1,43251,43251
307,43387,134.15456014080138,1,43245,43245
307,43388,119.46386146466553,3,43235,43235
307,43389,230.71411220061592,1,43248,43248
307,43390,213.62138066601005,1,43272,43272
307,43391,87.38943037504404,1,43248,43248
307,43392,999.3654375977052,1,33800,33800
307,43393,168.05662195732071,1,28109,28109
307,43394,31.864235533110428,1,43261,43261
307,43395,264.4020893176106,8,43266,43266
307,43396,342.83724881947893,3,43266,43266
307,43397,76.33101213668589,1,43235,43235
307,43398,211.47116606482382,1,43256,43256
307,43399,40.455318467400865,1,33800,33800
307,43400,85.29324984808402,1,43245,43245
307,43401,144.1363744483352,1,43254,43254
307,43402,222.9704408561237,1,43261,43261
307,43403,189.67775299664174,1,43266,43266
307,43404,217.8007452436641,1,43248,43248
307,43405,211.87004341823513,1,28109,28109
307,43406,32.003119691217805,1,43245,43245
307,43407,136.1800488749403,1,43242,43242
307,43408,99.3787018667214,1,43253,43253
307,43409,160.15560452726706,1,43245,43245
307,43410,106.77869076110275,1,43248,43248
307,43411,69.65157346507463,1,43248,43248
307,43412,73.58397029237675,1,43272,43272
307,43413,140.83548136399583,1,43235,43235
307,43414,272.32853472117415,1,43256,43256
307,43415,93.71930902117347,1,28109,28109
307,43416,87.25449901140036,1,33800,33800
307,43417,85.48954283259175,1,33800,33800
307,43418,121.29088370965822,1,33800,33800
307,43419,168.19654441495382,1,43253,43253
307,43420,101.36871707940028,1,43241,43241
307,43421,111.48715492394938,1,28109,28109
307,43422,32.811391584478095,1,43248,43248
307,43423,31.864235533110428,1,33800,33800
307,43424,172.94421508930208,1,43272,43272
307,43425,78.0777572250109,1,43242,43242
307,43426,208.67007925812223,1,43266,43266
307,43427,80.92830236365735,1,43256,43256
307,43428,287.55338533329945,1,43241,43241
307,43429,61.81511588070597,1,33800,33800
307,43430,218.25664670985097,1,43261,43261
307,43431,161.34960895253474,1,43254,43254
307,43432,205.6966001510038,1,43248,43248
307,43433,31.864235533110428,1,43242,43242
307,43434,144.01025282014058,1,43272,43272
307,43435,191.86297564351617,1,43253,43253
308,43012,292.83727259105297,9,42379,42945
308,42452,281.64392892668843,9,42426,42353
308,37113,885.6282370117012,8,31142,31142
308,31142,757.4816013253213,8,30992,30992
308,24064,2768.846533753989,3,23950,23950
308,37024,2735.1560207387174,3,24064,24064
308,33800,9358.308919499243,1,28109,28109
308,28109,9358.295152763098,1,23444,23444
308,43436,283.8575196328701,3,43012,43359
308,43437,283.9231705570825,3,43012,37024
308,43438,299.83408159688406,1,42452,43347
308,43439,294.1296507576857,1,42452,43344
308,43440,78.22125899172296,1,43012,43347
308,43441,363.49368736484206,1,42452,43376
308,43442,84.66751789984497,9,42452,43295
308,43443,262.27682429530734,3,43012,43340
308,43444,121.47784258247052,9,43012,43430
308,43445,200.02749892865253,3,42452,43359
308,43446,155.56992636468027,9,42452,43378
308,43447,186.4740872210865,9,42452,43295
308,43448,102.17719105047803,3,43012,43359
308,43449,160.42054984171114,9,42452,43375
308,43450,136.85526420535413,3,43012,43340
308,43451,39.43118217759658,3,42452,24064
308,43452,144.70266886402888,3,42452,43343
308,43453,177.89635543312048,8,31142,31142
308,43454,114.12539847152065,8,43323,43323
308,43455,205.43781973895975,8,43320,43320
308,43456,138.17607469483366,8,43304,43304
308,43457,156.82748061874676,8,43323,43323
308,43458,98.11771823277321,8,43320,43320
308,43459,151.25954240814315,8,43323,43323
308,43460,257.43085209275023,8,43332,43332
308,43461,201.95739803425076,8,37113,37113
308,43462,43.03998752587443,8,43320,43320
308,43463,299.07235588966057,8,43332,43332
308,43464,31.864235533110428,8,31142,31142
308,43465,251.67094446401205,8,31142,31142
308,43466,132.93809989729453,8,43333,43333
308,43467,562.2289730810794,8,43323,43323
308,43468,169.78912228872125,8,43332,43332
308,43469,138.4075529054388,8,43323,43323
308,43470,333.7610358844103,8,43320,43320
308,43471,67.03886963823213,8,43304,43304
308,43472,187.56820944834115,8,31142,31142
308,43473,79.01428921884926,8,43333,43333
308,43474,104.29290046102281,8,43333,43333
308,43475,158.23467940232132,8,43323,43323
308,43476,35.679814354836196,8,37113,37113
308,43477,108.68801101991065,8,37113,37113
308,43478,216.85858735865457,8,31142,31142
308,43479,31.864235533110428,8,31142,31142
308,43480,33.94382826208608,3,43343,43343
308,43481,159.71975579397125,3,37024,37024
308,43482,114.42022200843682,3,43361,43361
308,43483,166.1021567896707,8,43396,43396
308,43484,68.58006518362276,1,43347,43347
308,43485,383.53435654125303,3,24064,24064
308,43486,198.7989199564683,3,43366,43366
308,43487,121.34538579494078,3,43366,43366
308,43488,78.02107780363357,3,43366,43366
308,43489,39.23799407661993,3,43359,43359
308,43490,86.28288523571591,3,24064,24064
308,43491,222.69339820179457,3,43340,43340
308,43492,45.83089340252714,1,43366,43366
308,43493,201.61995707190553,3,43361,43361
308,43494,180.0856849859902,3,43340,43340
308,43495,179.64586768259647,3,24064,24064
308,43496,912.9301843228343,3,43343,43343
308,43497,81.51037631779162,3,43343,43343
308,43498,342.83724881947893,3,43396,43396
308,43499,257.60810072014874,1,43347,43347
308,43500,126.72205610649944,9,43396,43396
308,43501,104.04952375558382,3,43340,43340
308,43502,79.70394052122634,3,43359,43359
308,43503,31.875342171951985,3,24064,24064
308,43504,31.864235533110428,3,43396,43396
308,43505,113.24468884365149,1,43347,43347
308,43506,31.980754659477174,3,37024,37024
308,43507,90.7198755691152,3,43340,43340
308,43508,133.85233943663866,3,43359,43359
308,43509,330.01950936135654,3,43340,43340
308,43510,102.13978191523579,3,37024,37024
308,43511,105.92204157890087,3,43361,43361
308,43512,202.9724231775292,3,43343,43343
308,43513,302.1549745396241,3,43340,43340
308,43514,112.02452310227395,3,43340,43340
308,43515,123.1212619468511,8,43396,43396
308,43516,220.5634635972013,8,43396,43396
308,43517,59.31294981564243,3,43343,43343
308,43518,98.47772788666863,1,43344,43344
308,43519,125.5494121181317,1,43378,43378
308,43520,159.08432491209038,1,28109,28109
308,43521,44.85816936539984,1,43414,43414
308,43522,95.80180788255373,1,43402,43402
308,43523,117.91053243547313,1,43392,43392
308,43524,255.38485350312075,1,43402,43402
308,43525,152.9924574026822,1,43344,43344
308,43526,131.86804881384273,1,43392,43392
308,43527,180.29198851189426,1,43389,43389
308,43528,119.77436301681583,1,43392,43392
308,43529,222.9704408561237,1,43402,43402
308,43530,76.20555589793427,1,43402,43402
308,43531,35.92458047162229,1,28109,28109
308,43532,237.84236827183295,1,43295,43295
308,43533,88.03904565290077,1,43430,43430
308,43534,157.08094484796115,1,28109,28109
308,43535,113.4276441909687,1,43375,43375
308,43536,90.31272704027684,1,43378,43378
308,43537,35.860754688601894,3,43344,43344
308,43538,289.2769307037314,1,43378,43378
308,43539,270.38664370649525,1,43414,43414
308,43540,115.9266962192288,3,43344,43344
308,43541,31.865620573312015,1,33800,33800
308,43542,135.36757009046582,1,43414,43414
308,43543,36.67728033426121,1,33800,33800
308,43544,107.41013213157487,1,43414,43414
308,43545,134.0320802447302,1,43378,43378
308,43546,120.8074928792449,1,43344,43344
308,43547,181.86066563412768,1,43428,43428
308,43548,316.87145766669437,1,43428,43428
308,43549,74.12783665531227,1,33800,33800
308,43550,77.97213966014067,1,43430,43430
308,43551,251.7287992339481,1,43428,43428
308,43552,149.1108926311319,3,43430,43430
308,43553,102.19303281401386,1,28109,28109
308,43554,117.41839971805507,9,43376,43376
308,43555,91.97667081928819,1,43378,43378
308,43556,35.706530903998086,1,43375,43375
308,43557,81.72743983584068,1,43385,43385
308,43558,35.65924027986988,1,43392,43392
308,43559,31.864235533110428,1,28109,28109
308,43560,145.0308341139066,1,43402,43402
308,43561,103.24965335042347,1,33800,33800
308,43562,33.99309475465769,1,43295,43295
308,43563,39.595237138779225,1,43392,43392
308,43564,143.77750046738987,1,43385,43385
308,43565,64.82367833419283,1,43385,43385
308,43566,295.9779950822602,1,43376,43376
308,43567,210.74057252137248,1,43402,43402
308,43568,134.24113233060186,1,43344,43344
308,43569,31.864236232515974,1,28109,28109
308,43570,91.75700409764612,1,33800,33800
308,43571,351.8920243460185,1,43430,43430
308,43572,214.3938912535904,1,43385,43385
308,43573,207.81649112963905,1,43378,43378
308,43574,142.93904061288504,1,43414,43414
308,43575,35.53840962813408,1,28109,28109
308,43576,287.0867356597097,1,43389,43389
308,43577,80.78403437978773,1,43402,43402
308,43578,243.05925174596024,1,43385,43385
309,43012,292.83727259105297,9,42379,42945
309,42452,281.64392892668843,9,42426,42353
309,37113,885.6282370117012,8,31142,31142
309,31142,757.4816013253213,8,30992,30992
309,24064,2768.846533753989,3,23950,23950
309,37024,2735.1560207387174,3,24064,24064
309,33800,9358.308919499243,1,28109,28109
309,28109,9358.295152763098,1,23444,23444
309,43579,34.81159117241578,1,43012,33800
309,43580,103.45284815527216,3,42452,43513
309,43581,227.63952170498268,9,42452,43460
309,43582,159.77690715503243,9,43012,43465
309,43583,219.44819291501227,3,43012,43496
309,43584,138.4524511189407,9,42452,43551
309,43585,82.5006358161556,9,43012,43437
309,43586,149.8176784361326,8,43012,43470
309,43587,175.8289259165863,3,42452,43509
309,43588,88.10771357282124,3,43012,43498
309,43589,140.73250210510045,8,42452,43470
309,43590,212.93315922429338,3,43012,43513
309,43591,296.99074636242904,1,42452,43548
309,43592,225.04123331045963,8,37113,37113
309,43593,58.56056993295389,8,31142,31142
309,43594,88.1829899953046,8,37113,37113
309,43595,115.69856749328396,8,43467,43467
309,43596,217.56402239531195,8,43467,43467
309,43597,229.38190300443117,8,43470,43470
309,43598,39.395920988121944,8,31142,31142
309,43599,301.94772863211773,8,43465,43465
309,43600,81.88395152457875,8,43460,43460
309,43601,173.35897648253118,8,43467,43467
309,43602,88.8557592028084,8,43470,43470
309,43603,31.864235533110428,8,43465,43465
309,43604,35.68842836445693,8,37113,37113
309,43605,110.32116352687471,8,43460,43460
309,43606,297.4260248591171,8,43467,43467
309,43607,62.535567264385534,8,43470,43470
309,43608,131.75664058397814,8,43467,43467
309,43609,93.70410022791648,8,43463,43463
309,43610,272.66322435677137,8,31142,31142
309,43611,36.54804051383923,8,43460,43460
309,43612,242.90265896392802,8,43463,43463
309,43613,144.3865410433434,8,43463,43463
309,43614,35.714134342457676,8,43465,43465
309,43615,69.36985810561775,8,37113,37113
309,43616,316.1439317092189,8,43467,43467
309,43617,85.4441915971013,8,43463,43463
309,43618,31.864235533110428,8,43465,43465
309,43619,226.24873340391528,8,43470,43470
309,43620,113.37148750509343,1,43498,43498
309,43621,34.82137892975406,3,43485,43485
309,43622,55.921146198806,3,24064,24064
309,43623,686.4103530290542,3,43496,43496
309,43624,121.9258713697825,3,43496,43496
309,43625,31.864235533110428,3,43485,43485
309,43626,321.4563192492948,3,24064,24064
309,43627,154.41741742770282,3,43513,43513
309,43628,36.709674790520786,3,43437,43437
309,43629,41.36035975839538,3,24064,24064
309,43630,134.32884536629444,3,43509,43509
309,43631,89.19199827065138,3,43437,43437
309,43632,31.864235533110428,3,43496,43496
309,43633,34.47401133579598,3,43513,43513
309,43634,83.4709292025419,3,43498,43498
309,43635,34.78813883619331,3,43436,43436
309,43636,135.1959762536386,3,37024,37024
309,43637,37.81126785087671,3,43485,43485
309,43638,126.21179990515324,3,37024,37024
309,43639,168.45731154702895,3,37024,37024
309,43640,147.04258422889103,3,43436,43436
309,43641,308.3443709962297,3,43513,43513
309,43642,101.13169565919466,3,43509,43509
309,43643,150.6561086749387,3,43485,43485
309,43644,33.80035353091436,3,43485,43485
309,43645,224.45482242732382,3,43498,43498
309,43646,87.26247359520794,3,43485,43485
309,43647,33.892918046399444,3,43436,43436
309,43648,31.864235533110428,3,37024,37024
309,43649,183.06736510334915,3,43513,43513
309,43650,623.0178741730612,3,43485,43485
309,43651,36.7796269899702,3,24064,24064
309,43652,104.68558384505809,3,43498,43498
309,43653,115.60873890813443,3,37024,37024
309,43654,129.64316041128944,3,43436,43436
309,43655,31.993028960669157,3,37024,37024
309,43656,105.42989436083198,3,43437,43437
309,43657,221.37175148126204,3,43436,43436
309,43658,32.00306651892254,3,43436,43436
309,43659,62.823633165797084,1,43498,43498
309,43660,80.55633861375627,1,43538,43538
309,43661,94.68225528046392,1,43571,43571
309,43662,297.15231738114613,1,43576,43576
309,43663,78.85026598539142,1,43576,43576
309,43664,194.17473617897528,9,43566,43566
309,43665,111.2923970300842,1,33800,33800
309,43666,241.89447248494247,1,43439,43439
309,43667,108.77185339586072,1,43441,43441
309,43668,143.16180963432345,1,28109,28109
309,43669,161.69298650372104,1,43566,43566
309,43670,81.81559594748231,1,43441,43441
309,43671,306.3264801221372,1,43441,43441
309,43672,81.67794542921283,1,43571,43571
309,43673,31.864235625878642,1,43439,43439
309,43674,76.9763429202038,1,43576,43576
309,43675,76.78764214195225,1,43551,43551
309,43676,130.28878189818613,1,43524,43524
309,43677,83.35335848188649,1,43566,43566
309,43678,321.58277152407805,1,43566,43566
309,43679,251.52810542784118,1,43566,43566
309,43680,35.692614300053954,1,43566,43566
309,43681,113.90079810875629,1,43539,43539
309,43682,95.02482991827982,1,43566,43566
309,43683,380.14806657193424,9,43566,43566
309,43684,91.7201472609182,1,43576,43576
309,43685,154.41304543039422,1,43538,43538
309,43686,100.42940091138263,1,43441,43441
309,43687,219.1248551626366,1,43551,43551
309,43688,159.7455745177271,1,43439,43439
309,43689,300.42928618827506,1,43539,43539
309,43690,31.864235533110428,1,33800,33800
309,43691,319.24003098710034,1,43576,43576
309,43692,191.74174867084395,9,43441,43441
309,43693,242.32408662177187,1,43441,43441
309,43694,94.91052109456756,1,43524,43524
309,43695,363.49368736484206,9,43441,43441
309,43696,194.66118324434714,1,43551,43551
309,43697,57.48042298221105,1,43576,43576
309,43698,77.91090726612626,1,43439,43439
309,43699,104.85281525580743,9,43441,43441
309,43700,143.82424572215365,1,43499,43499
309,43701,215.15761741369397,1,43441,43441
309,43702,252.43271733347328,9,43441,43441
309,43703,105.76283510208835,1,43499,43499
309,43704,153.4620586209699,1,43524,43524
309,43705,339.75612733700683,1,43539,43539
309,43706,297.06858297213404,1,43524,43524
309,43707,179.39947282211983,1,43539,43539
309,43708,212.6835501105924,1,43438,43438
309,43709,33.810827209960145,1,43524,43524
309,43710,138.45312510566677,1,43548,43548
309,43711,72.41077666459981,1,43439,43439
309,43712,82.54981717717045,1,43571,43571
309,43713,132.70124851224284,1,43499,43499
309,43714,144.66463546922097,9,43441,43441
309,43715,296.0073849091251,1,43438,43438
309,43716,101.94588986936465,1,43551,43551
309,43717,34.91489677914459,1,43548,43548
309,43718,377.281504198625,1,43566,43566
309,43719,30.301202902689823,1,43538,43538
309,43720,91.7481245150887,1,43571,43571
309,43721,70.62852815551409,1,43576,43576
310,43683,380.14806657193424,9,43566,43566
310,43695,363.49368736484206,9,43441,43441
310,37113,885.6282370117012,8,31142,31142
310,31142,757.4816013253213,8,30992,30992
310,24064,2768.846533753989,3,23950,23950
310,37024,2735.1560207387174,3,24064,24064
310,33800,9358.308919499243,1,28109,28109
310,28109,9358.295152763098,1,23444,23444
310,43722,83.48510001492014,9,43683,43689
310,43723,126.91172229808251,1,43012,43671
310,43724,198.80428555191085,9,43695,43706
310,43725,34.8417694151711,1,43012,33800
310,43726,58.04393595490061,1,43012,43689
310,43727,33.919754878267234,3,43683,24064
310,43728,296.98211524723035,9,43695,43591
310,43729,154.3573934020064,1,43695,43689
310,43730,274.5188339479829,9,43683,43678
310,43731,145.41255444025484,9,43683,43583
310,43732,156.3560871834226,9,43683,43626
310,43733,198.25007153799297,3,43695,37024
310,43734,32.00823013876567,3,43695,43691
310,43735,210.61209801611034,3,43695,43650
310,43736,35.784722564909764,9,43012,43583
310,43737,224.4745223697053,3,43695,37024
310,43738,208.16331159013265,3,43683,43650
310,43739,199.39642213050996,3,43695,43623
310,43740,153.41610471324458,9,43012,43645
310,43741,184.25303249580443,8,43616,43616
310,43742,78.0561715732821,8,37113,37113
310,43743,117.76909306705265,8,37113,37113
310,43744,82.54804481410487,8,43606,43606
310,43745,65.69793179606111,8,43612,43612
310,43746,49.00721722046169,8,43606,43606
310,43747,116.96336912663988,8,31142,31142
310,43748,176.13189287966802,8,37113,37113
310,43749,91.8360820893743,8,43616,43616
310,43750,177.9174324946569,8,37113,37113
310,43751,164.04618524757117,8,43599,43599
310,43752,215.57389599041403,8,43606,43606
310,43753,35.58980793063578,8,31142,31142
310,43754,90.09485978374781,8,31142,31142
310,43755,134.3469428894301,8,43599,43599
310,43756,95.77575151227461,8,43599,43599
310,43757,90.96821881025201,8,37113,37113
310,43758,230.4729197588869,8,43610,43610
310,43759,148.2079175707986,8,31142,31142
310,43760,237.2333283999971,8,43610,43610
310,43761,279.9129559896178,8,31142,31142
310,43762,103.9230755824879,8,31142,31142
310,43763,37.50214713775485,8,43616,43616
310,43764,31.864235533110428,8,43606,43606
310,43765,70.42533791830715,8,43599,43599
310,43766,78.90145366348,8,43610,43610
310,43767,61.510157429077594,3,43657,43657
310,43768,384.8411818508291,3,43623,43623
310,43769,179.6505392755929,3,43583,43583
310,43770,42.932898314983795,3,24064,24064
310,43771,91.0179025787789,3,43650,43650
310,43772,1157.5384365057168,3,37024,37024
310,43773,171.74019618520688,3,43583,43583
310,43774,221.80048753345903,3,43626,43626
310,43775,107.6484584631517,3,43650,43650
310,43776,258.8856918391562,3,43645,43645
310,43777,87.13115215023137,3,43641,43641
310,43778,31.864235533110428,3,43650,43650
310,43779,85.14974153119508,3,43657,43657
310,43780,356.1664702150414,3,43641,43641
310,43781,36.73154818608565,3,24064,24064
310,43782,123.58096209571461,3,37024,37024
310,43783,184.90442960178095,3,43641,43641
310,43784,297.4163355258617,3,43657,43657
310,43785,400.85293003603755,3,43641,43641
310,43786,89.93358698766187,3,43650,43650
310,43787,40.61410604464981,3,37024,37024
310,43788,35.634954019975766,3,24064,24064
310,43789,31.93136603769487,3,24064,24064
310,43790,138.1750000189623,3,43657,43657
310,43791,328.4690511596324,3,43645,43645
310,43792,192.43454983967268,3,43645,43645
310,43793,33.72569728632055,3,43626,43626
310,43794,83.55876495241385,3,24064,24064
310,43795,68.84991253134848,3,43623,43623
310,43796,176.08304397587204,3,43650,43650
310,43797,79.04033539487156,3,43645,43645
310,43798,33.00202998042992,3,43650,43650
310,43799,127.28954248953615,3,43650,43650
310,43800,224.45482242732382,3,43645,43645
310,43801,158.94535974548882,3,43583,43583
310,43802,101.98222549135394,3,43626,43626
310,43803,68.41505484079676,3,24064,24064
310,43804,77.86733051175834,1,43678,43678
310,43805,199.3112533556417,1,33800,33800
310,43806,265.0646636240568,9,43678,43678
310,43807,270.463560957944,1,43718,43718
310,43808,232.4985601964799,1,43691,43691
310,43809,68.67423033713166,1,43715,43715
310,43810,166.58025832896445,1,28109,28109
310,43811,225.71515094265246,1,43671,43671
310,43812,270.1125952857569,1,43705,43705
310,43813,226.79657636574385,1,43662,43662
310,43814,195.4005748618069,9,43678,43678
310,43815,285.9299925093473,1,43691,43691
310,43816,238.3231218198958,1,43691,43691
310,43817,114.07469423203403,1,43705,43705
310,43818,171.73550637637516,9,43678,43678
310,43819,193.03391255821276,1,43662,43662
310,43820,234.42247785463277,1,43662,43662
310,43821,299.36031424672376,1,43679,43679
310,43822,81.5517535400053,1,43671,43671
310,43823,140.98394193934217,1,28109,28109
310,43824,123.71424332612989,1,33800,33800
310,43825,158.11066605664556,1,43662,43662
310,43826,322.2184373483687,9,43678,43678
310,43827,179.48573285110564,1,43718,43718
310,43828,35.6402582938895,1,33800,33800
310,43829,259.4970584496329,1,43705,43705
310,43830,35.80824150394599,1,43705,43705
310,43831,235.95775230382893,1,43689,43689
310,43832,107.30616302593391,1,43706,43706
310,43833,247.18050111225313,1,43691,43691
310,43834,110.99223555030078,1,43662,43662
310,43835,34.07804832150937,1,28109,28109
310,43836,104.61076156930821,1,43671,43671
310,43837,160.49271147812283,1,43706,43706
310,43838,122.018631730147,1,43691,43691
310,43839,122.03128290005675,3,43591,43591
310,43840,92.81343156745763,1,43679,43679
310,43841,39.69294354515586,1,43705,43705
310,43842,37.59778910654198,1,28109,28109
310,43843,184.73168001966877,9,43706,43706
310,43844,49.70062942620318,1,28109,28109
310,43845,121.81530428160195,1,43689,43689
310,43846,104.03315413555822,1,28109,28109
310,43847,40.31168179898928,1,43662,43662
310,43848,95.53746548928612,1,33800,33800
310,43849,108.63931904656268,9,43671,43671
310,43850,35.41881782901951,1,33800,33800
310,43851,287.22348323537625,1,43718,43718
310,43852,43.07863599581595,9,43679,43679
310,43853,218.2537048308512,1,43705,43705
310,43854,69.56851287577062,1,43718,43718
310,43855,52.36827984635433,1,43718,43718
310,43856,258.1081923391536,1,43662,43662
310,43857,108.5999212552318,1,43591,43591
310,43858,86.5002796167133,1,43689,43689
310,43859,128.49517913152474,1,43715,43715
310,43860,82.54112498916935,1,43705,43705
310,43861,235.94051687352513,1,43679,43679
310,43862,106.56579166023353,9,43678,43678
310,43863,295.8533212062785,1,43715,43715
311,43683,380.14806657193424,9,43566,43566
311,43695,363.49368736484206,9,43441,43441
311,37113,885.6282370117012,8,31142,31142
311,31142,757.4816013253213,8,30992,30992
311,24064,2768.846533753989,3,23950,23950
311,37024,2735.1560207387174,3,24064,24064
311,33800,9358.308919499243,1,28109,28109
311,28109,9358.295152763098,1,23444,23444
311,43864,69.17231694693523,1,43695,28109
311,43865,30.276998813939997,1,43826,28109
311,43866,321.0277726711689,9,43695,43812
311,43867,32.92984622276109,3,43695,43768
311,43868,244.65781453157743,9,43728,43821
311,43869,82.71816647129478,9,43683,43737
311,43870,332.5646495502791,9,43683,43833
311,43871,70.70985396331582,3,43728,24064
311,43872,84.30190274864785,9,43728,43863
311,43873,31.864235533110428,1,43683,28109
311,43874,34.841738815400525,9,43683,43780
311,43875,229.16276509875883,9,43728,43829
311,43876,33.67302061331067,3,43695,24064
311,43877,263.49406633301606,9,43728,43776
311,43878,38.557750528882835,3,43728,43772
311,43879,282.6854704761911,9,43683,43791
311,43880,180.80939492296005,9,43826,43856
311,43881,237.27762904876946,9,43683,43785
311,43882,45.62932850128945,9,43695,43829
311,43883,157.34926409912353,8,43758,43758
311,43884,366.4385550074329,8,37113,37113
311,43885,171.25737555520612,8,43752,43752
311,43886,393.70694257835896,8,43752,43752
