generation,id,fitness,species,parent1,parent2 
314,44791,40.339199402745926,3,44630,44641
314,44792,192.38410795791498,8,44596,44619
314,44793,35.641795659872805,8,44597,44688
314,44794,80.83383572410432,8,44585,44619
314,44795,36.678508366214984,3,44655,42659
314,44796,164.0711885864193,8,44596,44709
314,44797,53.34849038753699,3,44711,42659
314,44798,100.22483169019391,8,41942,44619
314,44799,40.393761472030654,8,25533,42659
314,44800,33.750695193384196,8,44630,44676
314,44801,240.90047369182486,8,44582,44688
314,44802,77.17626227541996,8,44630,44702
314,44803,34.61747318320135,8,44617,44697
314,44804,118.72125004541587,3,44711,41916
314,44805,40.76147479377422,8,44655,44706
314,44806,72.6656425892866,8,44585,44641
314,44807,157.4875921594533,8,44652,44713
314,44808,88.91798897944342,8,44596,42659
314,44809,128.1846835995109,3,44589,44708
314,44810,35.78123289435301,3,42659,44720
314,44811,326.20115067081775,3,44690,44690
314,44812,61.293054092580405,3,41916,41916
314,44813,343.213168508276,3,44691,44720
314,44814,117.0386691571318,3,44691,44702
314,44815,45.07257339817268,8,44641,44720
314,44816,101.40871297005967,3,44641,44641
314,44817,92.0124953738172,3,44691,44674
314,44818,127.98297088361792,3,44674,44691
314,44819,176.20568604213685,3,42659,44641
314,44820,219.11224211348107,3,44690,44720
314,44821,57.57621109571947,3,42659,44641
314,44822,264.8917861028902,3,42659,42659
314,44823,36.552817729679305,3,44641,44690
314,44824,34.73086218006499,3,44691,44641
314,44825,31.908481447632784,3,44720,42659
314,44826,98.94025581473676,8,44702,44702
314,44827,166.74180927895827,8,44709,44641
314,44828,34.85642072050981,3,44709,42659
314,44829,116.98387260365914,3,44674,44674
314,44830,132.0959857376909,8,44702,44720
314,44831,34.89219689108004,3,44641,41916
314,44832,176.726156145331,8,44674,44674
314,44833,93.76556692125637,3,44709,44709
314,44834,126.89510090965761,3,44690,44709
314,44835,516.049031718039,3,44720,41916
314,44836,107.73756175336887,3,44690,44690
314,44837,35.83510764683306,8,44691,44641
314,44838,44.18137023008062,3,44709,42659
314,44839,76.19569321536764,3,44709,44709
314,44840,34.792380718894364,3,44641,44709
314,44841,140.78388310113166,3,44709,44702
314,44842,188.84263938275328,3,44709,44674
314,44843,174.13916944669876,3,44702,44641
314,44844,125.50819887739533,3,41916,44702
314,44845,154.0176592474226,3,44709,44709
314,44846,31.864235533110786,3,44691,44674
314,44847,220.50165375921847,8,44720,44690
314,44848,35.68568208293304,3,42659,44641
314,44849,53.32203083947576,3,44702,44641
314,44850,33.744415258114074,3,41916,44690
314,44851,247.78532199298598,3,44709,44674
314,44852,113.0919483665559,3,44641,42659
314,44853,69.14813704773611,3,42659,44691
314,44854,93.57800490790306,3,44690,44709
314,44855,117.60678481253913,8,44641,44709
314,44856,197.42616085787438,8,44674,44702
314,44857,92.11125900107402,3,44690,44709
314,44858,83.46447826650046,8,44709,44702
314,44859,80.08449470069381,3,44702,44720
314,44860,185.208842218117,3,42659,42659
314,44861,202.197928232924,8,44690,44641
314,44862,46.85693040203494,3,44720,44690
314,44863,75.4935722591801,3,42659,44691
314,44864,31.94660368459508,3,44691,44691
314,44865,68.87539090176698,3,44691,44702
314,44866,158.23125538961847,3,44690,44691
314,44867,233.63010313294458,3,44691,42659
314,44868,37.68530482475772,8,44702,44691
314,44869,37.571096594688456,3,44691,41916
314,44870,90.00194917166196,3,44702,44702
315,41942,1510.6463328934842,8,41776,41776
315,25533,1419.3698917829545,8,25337,22935
315,41916,1513.744196664347,3,25533,22935
315,44742,1405.4755234810996,3,44630,41916
315,44871,162.45337767475195,3,44733,42659
315,44872,148.3485344785649,8,44784,44761
315,44873,84.52567493592437,8,41942,44842
315,44874,87.24883211629768,8,44783,44814
315,44875,283.36105523500527,8,44739,44843
315,44876,91.90046520144108,8,44739,44845
315,44877,86.20767383500461,8,44760,44845
315,44878,207.89792572225753,8,44739,44819
315,44879,115.09983730061148,3,44792,44742
315,44880,85.3735681239355,8,25533,44753
315,44881,43.37225424444799,3,44861,42659
315,44882,170.90361032793518,3,44760,44820
315,44883,96.60031819354818,8,44792,44838
315,44884,34.88525182444623,8,44770,44845
315,44885,139.33773694287197,8,44792,44866
315,44886,161.14843290384619,8,44769,42659
315,44887,155.807245815925,8,44856,44866
315,44888,163.5306900418015,8,44770,44862
315,44889,142.070127710526,8,44779,44753
315,44890,32.747240424800694,8,44769,44851
315,44891,180.04756521073492,8,44792,44809
315,44892,143.18171291583946,3,44861,44753
315,44893,52.676291208028715,8,41942,44742
315,44894,65.62470722027572,3,44832,44822
315,44895,112.32780623679773,8,44739,44853
315,44896,126.23660346293946,3,44861,44854
315,44897,34.645170289971496,3,44856,44841
315,44898,131.6935468514408,8,44739,44854
315,44899,32.80837225291824,8,44739,44852
315,44900,279.72841004030414,3,44861,44860
315,44901,238.9255538067808,3,44733,44851
315,44902,175.68043004174316,8,44856,44852
315,44903,89.02062728743309,3,44861,44743
315,44904,86.22130374970807,3,44770,41916
315,44905,159.77336404364138,3,44847,44821
315,44906,33.89512385261442,8,44784,44809
315,44907,53.22875962401224,3,44847,44761
315,44908,926.3317123204145,8,41942,44835
315,44909,248.42564718488114,8,44783,44851
315,44910,250.09082701906982,3,44832,44811
315,44911,53.178339840017415,8,44801,44843
315,44912,160.516729175208,8,41942,44731
315,44913,233.83998805576942,3,44770,44851
315,44914,113.78296322610838,8,44847,44865
315,44915,35.826914484029366,3,44783,44835
315,44916,149.14296764746877,3,44760,44860
315,44917,234.55783875635262,8,44832,44860
315,44918,119.45163231571834,3,44779,44822
315,44919,156.19093978722165,8,44784,44834
315,44920,168.57475001556907,3,44739,44835
315,44921,64.79526474585442,3,44847,44866
315,44922,44.94384300701372,8,44861,44743
315,44923,110.31969693139493,3,44779,44814
315,44924,142.92750799928936,3,44847,44843
315,44925,91.86995580978505,3,44792,41916
315,44926,134.75485147694252,8,44856,44804
315,44927,259.4808062188082,3,44770,44860
315,44928,61.791261818828296,3,44847,44817
315,44929,79.76730831855923,8,44769,44820
315,44930,78.91676031229251,3,44792,44822
315,44931,187.38394663471996,8,44783,44863
315,44932,92.97576089915052,8,44792,44852
315,44933,259.2333540279889,8,44784,44761
315,44934,127.7656171142208,3,44856,44835
315,44935,347.07338708546223,3,44733,44753
315,44936,169.07270487737176,3,44856,44820
315,44937,32.86951607121107,8,41942,44841
315,44938,111.13230324038277,8,44832,44813
315,44939,33.82910933594606,8,44792,44863
315,44940,73.34401709177034,3,44769,44835
315,44941,195.85921615639936,3,44861,44852
315,44942,35.55296987482475,3,44861,44829
315,44943,141.1939012732825,8,44784,44842
315,44944,99.20275742539172,8,44801,44819
315,44945,31.980654951728706,3,44822,41916
315,44946,147.0163454769626,3,44753,44753
315,44947,87.2653475891913,3,44842,44753
315,44948,170.21265358110972,3,44820,44753
315,44949,544.5686184765996,3,41916,44820
315,44950,37.57149614964374,3,44753,44753
315,44951,365.01552498729217,3,44813,44753
315,44952,34.60397629981951,3,44753,42659
315,44953,597.7040580207122,3,44742,41916
315,44954,89.91781191111518,3,44822,44822
315,44955,112.23943752683302,3,41916,44753
315,44956,250.22923558476472,3,42659,44813
315,44957,85.46205635630284,3,44742,44822
315,44958,103.17961101856368,3,44867,44867
315,44959,138.3014229658475,3,44811,44822
315,44960,108.88287205228285,3,44867,44851
315,44961,52.26682096005884,3,44813,44851
315,44962,116.8083643665221,3,44811,44813
315,44963,128.0143088934784,3,44820,44820
315,44964,77.02612029213967,3,44753,44761
315,44965,135.0276026753516,8,44820,44811
315,44966,91.88870804005477,3,44842,44860
315,44967,259.50950588007987,3,44811,44835
315,44968,115.01056709754785,3,44860,44811
315,44969,197.43126704161108,3,44742,44822
315,44970,278.2754893691114,3,44811,44761
315,44971,64.29044287372228,3,44753,44742
315,44972,58.51400189741322,3,41916,44811
315,44973,30.280634181829747,3,44851,44860
315,44974,140.8144583140774,3,44813,42659
315,44975,214.81918979775273,3,44867,44842
315,44976,197.36615675768536,3,44813,44867
315,44977,218.1521466227403,3,44742,44822
315,44978,35.8808981023492,3,44835,44842
315,44979,34.698256702705365,8,44842,44820
315,44980,359.29837138308636,3,44851,41916
315,44981,153.096101580078,3,44761,44761
315,44982,105.99804650202013,8,42659,44753
315,44983,82.51728036367247,3,44820,44835
315,44984,94.6075591993563,3,44811,41916
315,44985,98.27331989730207,3,41916,44842
315,44986,109.52274313322987,3,44820,44811
315,44987,35.67973742712865,3,44860,44742
315,44988,170.03578485471837,3,44860,41916
315,44989,135.98353569204306,3,44811,44851
315,44990,287.9432205737785,3,44820,42659
315,44991,34.783717293467845,3,44867,44851
315,44992,59.17030048789847,3,42659,44761
315,44993,332.7282787408684,3,44753,44811
315,44994,35.709756328750885,3,44822,44867
315,44995,167.1399333100173,3,44867,44860
315,44996,151.53583942435833,8,44835,44860
315,44997,455.56736537949064,3,44835,44813
315,44998,90.92965277896045,8,44842,44820
315,44999,33.80973940673594,3,44842,44842
315,45000,632.7334164093788,3,44753,44742
315,45001,71.48168334278128,3,44835,44867
315,45002,80.70237377064494,3,44820,44820
315,45003,312.31450403791047,3,44835,44811
315,45004,102.58620615481648,3,42659,44811
315,45005,199.39988336080935,8,44813,44860
315,45006,136.00769441462973,3,44753,44811
315,45007,88.15307454607849,3,44835,44835
315,45008,110.65286643760177,3,44842,44742
315,45009,145.33396716716248,3,42659,44813
315,45010,356.5617594519052,8,44835,44851
315,45011,130.8728923712285,3,44842,44742
315,45012,35.691006763823694,3,44867,44820
315,45013,67.74987797590708,3,44761,44761
315,45014,78.71619849600333,8,44813,44842
315,45015,247.72964206565698,3,44753,44742
315,45016,230.39592705387858,3,44867,44742
316,41942,1510.6463328934842,8,41776,41776
316,25533,1419.3698917829545,8,25337,22935
316,41916,1513.744196664347,3,25533,22935
316,44742,1405.4755234810996,3,44630,41916
316,45017,104.88694861174557,8,41942,44875
316,45018,37.70200333827888,3,45010,44878
316,45019,170.8017648409521,8,45010,44931
316,45020,83.6726118532587,3,45010,44875
316,45021,123.88730830850113,8,45010,25533
316,45022,31.864235533110428,8,44908,44909
316,45023,214.0915942969923,8,25533,44875
316,45024,38.358225670362074,8,44875,41942
316,45025,135.73423798707591,8,44909,44931
316,45026,46.65299544790472,8,45005,44933
316,45027,136.49406794186046,8,44931,44909
316,45028,79.93193910062996,8,41942,25533
316,45029,288.1278957683571,8,45005,44878
316,45030,31.86423553311055,8,45010,45010
316,45031,78.79689728575381,8,45005,44931
316,45032,31.864235533110428,8,44909,45005
316,45033,75.99971125378599,8,44909,45005
316,45034,92.99372523493744,8,44931,25533
316,45035,1113.3293056094722,8,45010,44908
316,45036,274.32655259134225,8,45005,44931
316,45037,41.156120032111055,3,44909,44908
316,45038,33.931715778201955,8,45010,45005
316,45039,287.4156680431196,8,44909,25533
316,45040,286.8663430844156,8,44878,44875
316,45041,129.61995404537285,8,25533,45005
316,45042,37.4953019588206,8,44878,44933
316,45043,136.24348449708478,8,44909,44933
316,45044,80.66678935307063,8,44909,44931
316,45045,132.84800574710712,8,44931,44931
316,45046,674.7226755220453,8,41942,44878
316,45047,212.00566646728083,8,44875,44875
316,45048,37.46973794022292,8,41942,44931
316,45049,149.2415461130052,8,44909,44933
316,45050,241.63148211061758,8,44917,44917
316,45051,168.53712099481785,8,45010,44909
316,45052,94.64499850937902,8,44909,45010
316,45053,112.28872205461633,8,45010,45005
316,45054,43.81034116503895,8,45010,44908
316,45055,245.7990834820881,8,44908,41942
316,45056,39.50862401119436,8,44909,44917
316,45057,34.76564546753591,8,44908,44878
316,45058,82.64254781474152,8,44933,45010
316,45059,73.1312520201651,8,44933,45005
316,45060,143.65838688172343,8,44909,44878
316,45061,35.83612952504797,8,44933,44931
316,45062,91.52277894301595,8,44875,45005
316,45063,99.81849300633803,8,44931,44917
316,45064,63.245625994680765,8,44917,44931
316,45065,40.35344629257638,8,25533,25533
316,45066,35.7341986654202,8,44931,25533
316,45067,31.882884030868762,8,45010,45005
316,45068,50.177794453799706,8,45010,44908
316,45069,90.98826280713116,8,44909,44908
316,45070,34.859966074183774,8,44909,44875
316,45071,73.5557457041568,8,44931,45010
316,45072,480.25959051898747,8,44909,25533
316,45073,106.48503676096391,8,44909,44909
316,45074,165.86845269619704,8,45005,44908
316,45075,106.9394771868245,3,44908,44878
316,45076,31.864235533110428,8,44909,44878
316,45077,314.5168677853786,8,44875,44933
316,45078,34.83458883648974,8,44908,44909
316,45079,142.1167569646033,8,44909,44933
316,45080,419.38104920611687,8,44980,25533
316,45081,31.864235533110428,8,44980,44908
316,45082,61.4411981510302,3,44990,44933
316,45083,101.10515159845266,3,44949,44878
316,45084,94.79866483174376,3,44967,44933
316,45085,82.49073832980865,3,44901,44917
316,45086,136.54293339635188,8,44951,25533
316,45087,150.64543843937568,3,44949,44902
316,45088,127.11527543033898,3,45000,44872
316,45089,32.04898122024373,3,44956,44982
316,45090,35.656255294329995,8,44910,45010
316,45091,219.90137112719353,3,44927,44909
316,45092,31.864235558695917,8,44993,44908
316,45093,146.12381539408733,3,44900,44917
316,45094,95.56467685086548,3,44980,44944
316,45095,99.87814786256658,8,44993,44908
316,45096,47.70928159681404,8,44956,44933
316,45097,34.94647592042832,8,44953,44908
316,45098,70.09456726268273,8,44980,44998
316,45099,91.84138261521973,3,45000,44887
316,45100,33.9097656907159,3,44980,44889
316,45101,88.11287767536872,3,45000,44914
316,45102,90.96684065139218,3,44993,44965
316,45103,36.61407796519192,8,44970,45010
316,45104,193.0015441265132,3,44967,44891
316,45105,225.61523522011126,3,45015,44943
316,45106,84.37443271849736,3,44967,45010
316,45107,159.13356758204583,3,44910,44996
316,45108,80.65217549295933,3,44997,44909
316,45109,120.75187784233049,8,44967,44888
316,45110,197.6692010190786,3,44980,44888
316,45111,95.4236353037564,3,44970,44919
316,45112,63.28813626555791,8,44900,44908
316,45113,102.12285839802419,3,44949,44887
316,45114,278.98075319465477,3,44951,44885
316,45115,98.46692130853476,3,44980,44902
316,45116,108.61325959071546,3,41916,44912
316,45117,128.01917352180712,8,44997,25533
316,45118,73.40946163979456,3,44967,44902
316,45119,363.65974501593274,8,45003,44926
316,45120,85.38762289753355,3,44927,44982
316,45121,264.62250973360045,3,44997,44889
316,45122,319.7704615544928,3,44993,44931
316,45123,147.2592569479152,3,44970,44872
316,45124,35.76266765769891,3,44901,44886
316,45125,138.9985251309365,3,44951,44878
316,45126,160.08022527029027,8,44990,44888
316,45127,75.05071750458276,3,45000,44982
316,45128,34.81022879455838,3,41916,41942
316,45129,231.11279268334027,3,44910,44926
316,45130,131.99307103776155,3,44967,44943
316,45131,450.03566286300185,3,44949,45010
316,45132,32.964151604010205,8,44742,25533
316,45133,88.20871260830953,3,44970,44895
316,45134,143.7642989258141,3,44900,44996
316,45135,107.67417319479273,3,44900,44891
316,45136,80.12945278129071,8,44970,25533
316,45137,100.84882178357992,3,45000,44938
316,45138,171.50350025013105,3,44956,44943
316,45139,45.183311969369655,8,44910,45010
316,45140,66.71365201542214,3,45000,44880
316,45141,158.39241424027506,3,44949,44931
316,45142,230.07354074721343,3,44742,44996
316,45143,34.65375154859895,8,44901,44875
316,45144,107.61754558446212,3,44956,44944
316,45145,176.87844473015357,3,44956,45005
316,45146,318.81118913542986,3,44993,44933
316,45147,68.53213316738483,3,44956,44931
316,45148,74.0712885988601,3,44927,44895
316,45149,202.8237854394527,3,45003,44885
316,45150,144.1553891572248,8,44927,44898
316,45151,119.64243283366584,3,44949,44996
316,45152,110.16202311032873,3,44970,44902
316,45153,116.76713374699553,3,45000,44872
316,45154,65.62210014985713,8,44935,44908
316,45155,206.31592377452984,8,44967,44908
316,45156,257.84203846041913,8,45000,25533
316,45157,157.98244376906038,8,45015,41942
316,45158,112.29087489640445,8,44997,44902
316,45159,129.43255418297528,3,44742,44889
316,45160,50.59189963861836,8,44997,44889
316,45161,35.793712466600965,3,44742,44931
316,45162,43.27744845537058,8,44742,25533
317,41942,1510.6463328934842,8,41776,41776
317,25533,1419.3698917829545,8,25337,22935
317,41916,1513.744196664347,3,25533,22935
317,44742,1405.4755234810996,3,44630,41916
317,45163,87.23996706359094,8,45050,45153
317,45164,34.82401235775006,8,45035,45091
317,45165,36.785314310253774,8,45080,45146
317,45166,138.127491634591,8,45035,45138
317,45167,166.0228710163652,8,45156,45130
317,45168,122.32851515750508,3,45047,45105
317,45169,348.0711758948138,8,45046,45146
317,45170,69.49528884040471,8,45047,45135
317,45171,100.42861554113233,8,45119,45152
317,45172,113.46477327240173,8,45077,45149
317,45173,31.864235533110428,8,45035,45107
317,45174,125.27988006112147,8,45072,45134
317,45175,172.19223628075503,8,45047,45159
317,45176,100.15304691483452,3,45046,44742
317,45177,31.921707203401205,3,45072,44742
317,45178,473.44949229071574,3,45047,44742
317,45179,54.15822512656524,8,45039,45138
317,45180,31.865119947928292,8,45080,45101
317,45181,105.91846715974422,8,25533,45131
317,45182,31.864235533110428,8,45023,45145
317,45183,138.9901301845918,8,45046,45084
317,45184,41.3905018675642,8,45046,45105
317,45185,103.77300766621129,8,45023,45123
317,45186,301.3785130207033,8,45119,45118
317,45187,46.5757724976296,8,45156,45149
317,45188,127.30877589954689,8,45156,45151
317,45189,35.601347533364425,3,45039,45122
317,45190,107.77382722141559,3,45156,41916
317,45191,118.78010005818115,8,45050,45088
317,45192,45.85841196194785,8,45080,45093
317,45193,35.83230155995349,8,41942,45091
317,45194,31.864235533110428,8,45119,45113
317,45195,35.854511020651856,3,45156,45121
317,45196,198.5570824285662,3,45077,45146
317,45197,134.645628310588,3,45155,45142
317,45198,85.43164695516127,8,45035,45141
317,45199,103.17148550145683,8,45023,45149
317,45200,62.27866514269332,8,45077,45129
317,45201,31.87115806640918,3,45035,44742
317,45202,53.226968206679636,8,45119,45121
317,45203,205.15265066540564,8,45119,45146
317,45204,37.67884583530485,8,45080,45141
317,45205,31.864235533110428,8,45119,45149
317,45206,34.56438456380909,8,25533,45149
317,45207,77.4248730589661,3,45047,45091
317,45208,30.33852736078045,3,45023,45122
317,45209,152.2507852301011,8,45119,45108
317,45210,158.48463173652945,8,45046,45149
317,45211,34.6127765811421,8,41942,45114
317,45212,332.85243675546974,8,45029,45116
317,45213,60.8377895834076,3,45155,45159
317,45214,161.99258319904067,8,41942,45104
317,45215,34.762730345638104,8,45035,45115
317,45216,240.62245797494293,3,45046,44742
317,45217,48.519804062226655,8,45055,45091
317,45218,35.6114816114454,3,45023,45121
317,45219,238.3891155451986,8,25533,45104
317,45220,52.16328296657603,8,41942,45114
317,45221,125.8079488504465,8,45039,45104
317,45222,255.49293942463942,3,45046,45122
317,45223,103.02934277005473,8,45072,45106
317,45224,86.18728300413989,8,45046,45129
317,45225,95.67517175974051,3,45050,45131
317,45226,94.63962964929556,3,45156,45122
317,45227,295.1795343406976,8,45047,45114
317,45228,56.58995615160745,8,45077,45091
317,45229,37.67943775593592,3,45077,44742
317,45230,260.1302874364564,8,45036,45149
317,45231,114.74857744007602,3,45055,45159
317,45232,166.3471675711988,8,45039,45121
317,45233,34.72618664912643,8,45046,45141
317,45234,64.32964470722706,8,45080,45121
317,45235,145.02897330358672,8,45077,45130
317,45236,76.9732070976861,8,45050,45111
317,45237,35.76605444145496,8,45077,45145
317,45238,196.3488197611945,3,45080,45131
317,45239,46.61789636727428,8,45072,45087
317,45240,65.27923879705983,8,45155,45116
317,45241,247.82194469461882,3,45110,45129
317,45242,35.66589279200971,3,45114,45105
317,45243,79.76017713621262,3,45105,45146
317,45244,179.05895347540678,3,45131,45122
317,45245,186.7469748599114,3,45114,45131
317,45246,229.3081391762556,3,44742,45114
317,45247,33.72440725086135,3,45131,45149
317,45248,350.6696269378905,3,41916,45110
317,45249,174.2141201994839,3,45146,45121
317,45250,339.8639514649699,3,45121,45122
317,45251,165.7876333405516,3,45110,45121
317,45252,40.237942495192996,8,45110,45142
317,45253,88.15680125929977,3,45146,45105
317,45254,33.721834996861794,8,45129,45114
317,45255,259.93121645075246,8,45121,45121
317,45256,185.07906070973996,3,45105,45149
317,45257,44.95266846255886,3,45131,45142
317,45258,227.49420418194836,3,44742,45105
317,45259,92.90689301641498,8,45131,45146
317,45260,52.29884320608905,3,45149,45146
317,45261,34.89347341528915,3,45105,45149
317,45262,174.57575572277423,3,45131,44742
317,45263,121.55145424995673,3,45131,45146
317,45264,34.664151621365946,8,45129,45114
317,45265,139.68723844579466,3,45122,45131
317,45266,176.64118047777703,3,45122,45110
317,45267,315.4146498756472,3,45146,45105
317,45268,70.58745003997555,3,45114,45146
317,45269,45.68122008996657,3,45105,45105
317,45270,35.80565041505594,3,41916,45105
317,45271,80.70508799388777,3,45129,45146
317,45272,100.14684165077692,3,44742,45129
317,45273,35.576892880072954,3,45149,45149
317,45274,75.60097880883724,3,45142,45110
317,45275,289.67069856912497,3,41916,45121
317,45276,56.59609159493277,8,45110,45121
317,45277,35.69708301989858,3,45131,45121
317,45278,109.5726707277383,3,45149,45105
317,45279,87.48687306237115,3,45129,45129
317,45280,33.75752537046328,3,45114,45091
317,45281,35.741778304501246,8,45105,45121
317,45282,158.91079274858458,3,45105,45131
317,45283,32.79361114704165,3,45149,45091
317,45284,197.3981337510474,3,45149,45110
317,45285,151.86315620576983,3,45091,45110
317,45286,43.14936639821526,8,45129,45121
317,45287,78.93216234992833,3,45122,45121
317,45288,33.769532977832284,3,45121,45142
317,45289,88.36634774162482,3,45110,44742
317,45290,189.2812925649773,3,45105,45114
317,45291,122.24167000291979,8,45105,45142
317,45292,182.5268377321069,3,45114,45146
317,45293,266.3201740659455,3,45091,45105
317,45294,43.118654556498754,3,45149,41916
317,45295,33.72283174802868,8,45114,45105
317,45296,31.882881626237605,3,45149,45131
317,45297,39.63852134726607,3,45149,45142
317,45298,153.6903159341184,8,45142,45142
317,45299,127.33311174943431,3,45129,45122
317,45300,157.8090174709907,3,45142,45146
317,45301,126.58030024039809,3,45121,45131
317,45302,177.49014475945484,3,45122,45131
317,45303,135.359458403015,8,45110,45121
317,45304,42.077043233154285,8,45129,45114
317,45305,114.14454237800142,3,45146,45146
317,45306,187.74111838526076,3,45122,45114
317,45307,123.32844575821545,3,41916,45114
317,45308,34.78362805188176,3,45105,45105
318,41942,1510.6463328934842,8,41776,41776
318,25533,1419.3698917829545,8,25337,22935
318,41916,1513.744196664347,3,25533,22935
318,44742,1405.4755234810996,3,44630,41916
318,45309,170.08675277067115,8,45230,45306
318,45310,58.04622941088644,8,41942,45216
318,45311,32.90699174204083,8,41942,45246
318,45312,43.425837586826795,8,41942,45285
318,45313,171.12824885023392,8,45167,45168
318,45314,36.671759504411924,8,45186,45197
318,45315,160.50849477933957,8,45230,45266
318,45316,75.21167762905432,8,41942,45284
318,45317,33.87450568516125,8,45227,45266
318,45318,38.46932002761736,8,45255,45282
318,45319,133.66393631148028,3,45214,45238
318,45320,135.41297917276654,8,45167,45251
318,45321,685.1527107860722,8,45227,45251
318,45322,47.79415411898149,8,45169,45197
318,45323,36.599577373885765,8,45214,45282
318,45324,74.9321099804394,3,45214,45250
318,45325,123.47024830456944,8,45175,45263
318,45326,131.7370397337907,8,45210,45307
318,45327,31.88396000291284,8,45255,45249
318,45328,128.1959258769845,8,45219,45307
318,45329,54.8999830580787,3,45230,45293
318,45330,259.74670698848337,3,45214,44742
318,45331,92.81604653115974,8,45219,45249
318,45332,88.15367171597642,3,45210,45248
318,45333,110.76511255930438,3,45227,45190
318,45334,128.85646017708186,8,45186,45196
318,45335,97.37772429358664,3,45186,41916
318,45336,87.21863277320963,8,45255,45278
318,45337,310.33029037614324,8,45186,45245
318,45338,108.18272543311825,8,25533,45278
318,45339,134.3843084074607,8,45203,45178
318,45340,55.94800034225924,8,45212,45244
318,45341,136.9837471483035,8,45214,45222
318,45342,34.806317847526444,8,45230,45245
318,45343,33.719489758234616,8,45214,45197
318,45344,60.33042422575623,8,45214,45265
318,45345,127.46570306394968,8,45214,45300
318,45346,34.836075268093325,3,45214,45262
318,45347,340.9308430152447,8,45219,45222
318,45348,121.57543836579869,3,45230,45293
318,45349,177.21799459071926,8,45186,45300
318,45350,257.5717826421061,8,45230,45300
318,45351,34.80510260569064,8,45255,45307
318,45352,31.87101249196083,8,45219,45287
318,45353,32.77420506100692,8,45219,45282
318,45354,46.593572761363916,8,45212,45301
318,45355,31.864235533110428,8,45227,45306
318,45356,113.10547647672504,3,45175,45178
318,45357,65.78366907790756,3,45167,45249
318,45358,34.667859562036625,8,45219,45256
318,45359,216.59704467062164,8,41942,45293
318,45360,127.11301117257395,8,25533,45216
318,45361,146.41807980586765,8,45255,45246
318,45362,35.595488858192645,8,45255,45196
318,45363,219.24880630617432,8,45219,45302
318,45364,40.392321171244426,8,25533,45178
318,45365,73.29072834637677,8,45169,45216
318,45366,84.35192142124696,3,45210,45250
318,45367,111.37370735789413,3,45203,45250
318,45368,58.61822923327971,8,45230,45262
318,45369,117.96539083789409,8,45167,45282
318,45370,45.082668856033045,8,45169,45245
318,45371,142.10131359898273,8,45214,45250
318,45372,32.761873193015006,8,45255,45271
318,45373,89.71267468124927,8,45212,45299
318,45374,55.83823737734923,3,45186,45250
318,45375,47.71790813904181,3,45212,45246
318,45376,134.73220241396797,8,45255,45307
318,45377,108.39341214353938,3,45216,45241
318,45378,87.70145219408407,3,45250,45248
318,45379,189.05380303223467,3,45222,45293
318,45380,467.7436212053776,3,45293,45196
318,45381,31.864235533110428,3,45222,45250
318,45382,53.053350598369875,3,45216,45258
318,45383,174.40704684308253,3,45196,45293
318,45384,128.79688973136825,3,45250,45275
318,45385,103.94418760075351,3,45250,45267
318,45386,182.07156525209015,3,45250,45248
318,45387,84.35929977265984,3,44742,45216
318,45388,114.82129946002472,3,45250,45216
318,45389,305.62540835981736,3,45275,41916
318,45390,134.4739071249454,3,45241,45258
318,45391,132.62546604485888,3,45293,41916
318,45392,74.9190529849112,8,45241,45178
318,45393,197.56646806759,8,45248,41916
318,45394,37.66704008559746,3,45275,44742
318,45395,39.49681075380992,3,45178,45284
318,45396,90.22252344213402,3,45284,45275
318,45397,249.47005967479194,3,44742,45196
318,45398,277.713364068421,3,45267,45178
318,45399,35.55602786284298,3,45222,45222
318,45400,133.68877748653046,3,45216,45275
318,45401,37.4355338337261,8,45275,45284
318,45402,287.6088155788123,3,41916,45241
318,45403,231.2862190210347,8,45250,45238
318,45404,50.35170628837911,3,45267,45267
318,45405,109.4008361518491,3,45216,45275
318,45406,211.63376574679552,3,45196,45216
318,45407,147.36115639874518,3,45275,45196
318,45408,136.57417972348725,3,45293,44742
318,45409,31.864235533110428,3,45246,45267
318,45410,110.60709817550682,3,45267,45258
318,45411,37.55340822352885,3,45196,45284
318,45412,84.4300514222963,3,45238,45238
318,45413,129.67847610022685,3,45284,45275
318,45414,248.25784276321687,3,44742,45216
318,45415,78.95366749161226,3,45258,44742
318,45416,193.10736293034802,3,44742,45216
318,45417,196.69269168820284,3,45284,45267
318,45418,304.0888856519435,3,45275,45293
318,45419,113.94780694642876,3,45258,45246
318,45420,109.78905493036325,3,45258,41916
318,45421,114.62377295749306,3,45222,45241
318,45422,88.25193577551786,3,45284,45258
318,45423,129.15199875745463,3,45246,45246
318,45424,80.12559306291332,3,45196,45248
318,45425,129.59436282098142,3,45250,45241
318,45426,311.8591086327704,3,45238,41916
318,45427,34.6430711413504,3,45258,45238
318,45428,256.37682820967666,3,45241,45250
318,45429,32.015066175134635,3,45250,44742
318,45430,340.86504918198165,3,41916,45241
318,45431,131.71144382365986,3,45267,45258
318,45432,180.2966740047872,3,45241,45284
318,45433,100.96308742029335,3,45275,45250
318,45434,105.42157828984045,3,45178,45178
318,45435,202.41564701703672,8,45250,45246
318,45436,177.63294520053807,3,45293,45238
318,45437,76.98840650790255,3,45216,45178
318,45438,146.0862009635661,8,45222,45250
318,45439,51.35303085838484,3,45216,45275
