generation,id,fitness,species,parent1,parent2 
4,2056,0.001167250534242989,4,1494,1707
4,2057,0.0011790908048821835,6,1810,1476
4,2058,0.000401746022490822,3,1210,1536
4,2059,0.0005951914885914057,3,1810,1536
4,2060,0.0005337762992341687,4,1841,1759
4,2061,0.0010539075423935478,3,1210,1536
4,2062,0.00021844717735998307,3,1841,1536
4,2063,-7.229781828919368e-05,4,1841,1707
4,2064,-6.067796009531813e-05,3,1210,1476
4,2065,0.0005067461873842747,5,1339,1810
4,2066,0.0007414976353903796,5,1824,1841
4,2067,-0.00015104655305477472,5,1293,1841
4,2068,-5.1924026541246434e-05,5,1690,1841
4,2069,-0.00010556627213754504,1,1293,1655
4,2070,0.001203916210681661,4,1824,1505
4,2071,0.0008514219083304384,4,1843,1707
4,2072,1.620461478009777e-05,3,1339,1841
4,2073,-6.664492210250658e-05,6,1339,1476
4,2074,-7.229752337648461e-05,1,1824,1707
4,2075,0.0017131279256537004,4,1690,1945
4,2076,0.00036909700883142515,5,1690,1536
4,2077,8.330090460598248e-05,1,1693,1505
4,2078,0.0005418751527876395,4,1690,1595
4,2079,0.0016789711579428843,4,1825,1895
4,2080,0.0008801795785013312,4,1339,1514
4,2081,0.0007878664798728775,5,1781,1536
4,2082,0.000538660481335062,5,1339,1841
4,2083,0.00017487196503179845,6,1690,1476
4,2084,-0.00014579137461351706,5,1690,1810
4,2085,0.0002952494481430565,5,1690,1810
4,2086,0.0012093871069427315,4,1339,1474
4,2087,0.0008601906159362683,5,1293,1210
4,2088,0.0012086592613485432,4,1293,1759
4,2089,0.0017272484814529008,6,1690,1476
4,2090,0.00039063250389818,6,1824,1476
4,2091,0.0003925552668644623,6,1293,1476
4,2092,0.00015218487619613003,5,1181,1841
4,2093,0.000529678404721134,4,1690,1707
4,2094,-0.00014877834564197,5,1824,1536
4,2095,0.00051656932747361,3,1825,1841
4,2096,-6.566006368046862e-05,6,1293,1476
4,2097,0.0011701720003271959,1,1339,1597
4,2098,0.0010909391889694108,3,1339,1536
4,2099,0.00038995961184852936,6,1293,1476
4,2100,0.0011066786313032211,4,1690,1870
4,2101,0.0008912463287994824,5,1375,1494
4,2102,0.0008757493475825038,3,1843,1536
4,2103,0.0005441187530805916,4,1825,1707
4,2104,-0.00012111165883074936,6,1339,1476
4,2105,0.0013945688122845388,3,1339,1536
4,2106,0.00021499369231877432,5,1339,1536
4,2107,0.0009235217143411403,4,1339,1501
4,2108,0.0014572001226289951,3,1339,1536
4,2109,0.0016776801894156405,4,1781,1584
4,2110,0.0002607585124013817,5,1293,1210
4,2111,-6.128259319164291e-05,5,1825,1841
4,2112,0.00014079458756805215,6,1824,1476
4,2113,0.0009307129354233833,4,1825,1514
4,2114,0.0012084795024538662,4,1690,1474
4,2115,-2.6874606313916338e-05,6,1824,1476
4,2116,0.0005374593415871978,4,1824,1595
4,2117,0.0017085268364768875,3,1339,1536
4,2118,-0.00013793264958884748,5,1181,1536
4,2119,-5.049349049297936e-05,4,1824,1655
4,2120,0.0004100164403849494,6,1293,1476
4,2121,0.0004420520210457715,4,1181,1938
4,2122,0.001176075729631529,6,1339,1476
4,2123,0.0005395427016439559,1,1693,1505
4,2124,0.0017284449290362776,4,1690,1505
4,2125,0.0017128768060793746,1,1825,1505
4,2126,0.00016865682087207351,3,1843,1536
4,2127,-7.90309439056059e-06,1,1339,1505
4,2128,0.000674055116527656,3,1339,1536
4,2129,0.001728973150916907,4,1690,1938
4,2130,-4.0667741013647485e-05,3,1728,1536
4,2131,0.0008549940383477623,5,1825,1536
4,2132,0.0005010014933461257,1,1339,1595
4,2133,-0.00018214226512984526,5,1690,1810
4,2134,0.0005348643947844305,3,1825,1536
4,2135,0.001661678183087673,4,1375,1655
4,2136,-4.878570467404457e-05,4,1824,1895
4,2137,0.0005630832224575724,3,1781,1536
4,2138,0.0003798166237765627,3,1375,1810
4,2139,-0.00014816869583028785,3,1690,1536
4,2140,0.0011035732938536403,4,1824,1655
4,2141,0.0017297225737493425,4,1339,1891
4,2142,0.0005010017632396391,6,1339,1476
4,2143,0.0017193116733077312,1,1824,1514
4,2144,-0.00014808168032336486,5,1686,1841
4,2145,-0.00014925096111310116,5,1824,1536
4,2146,0.001379342079170545,3,1824,1536
4,2147,0.0005021347242263637,6,1824,1476
4,2148,5.903522907304714e-05,5,1690,1841
4,2149,0.0005024383953495717,5,1339,1655
4,2150,-7.229797101629027e-05,1,1339,1514
4,2151,0.0016471560264712255,4,1825,1759
4,2152,-0.00012909083540290253,4,1339,1707
4,2153,8.041714318999706e-05,6,1690,1476
4,2154,0.0010713146244232471,6,1181,1476
4,2155,0.000866278118006073,5,1781,1210
4,2156,0.0017173347905579013,1,1781,1474
4,2157,0.000546564886106911,5,1339,1594
4,2158,-0.00017552978221671754,5,1375,1841
4,2159,-1.99288775170262e-05,1,1293,1759
4,2160,0.0004354197234301341,6,1824,1476
4,2161,0.0005986495924165985,3,1825,1536
4,2162,-9.268415321043118e-05,6,1293,1476
4,2163,-1.5041802318882276e-05,5,1690,1210
4,2164,0.0006525148268789227,5,1293,1536
4,2165,0.0009332160863044568,1,1181,1595
4,2166,0.0005397048673569602,5,1293,1536
4,2167,0.00039489941587288646,1,1781,1597
4,2168,0.0017154116054071255,4,1891,1891
4,2169,0.0017287093326463696,4,1891,1474
4,2170,0.001205617932690623,4,1474,1891
4,2171,0.0011016239197735667,4,1891,1891
4,2172,0.000918909977089834,4,1474,1474
4,2173,0.0011979170391545873,4,1891,1474
4,2174,0.0005412571260596999,4,1891,1891
4,2175,0.0017139036044164135,4,1474,1891
4,2176,0.0017243415163180897,4,1474,1891
4,2177,0.0017247530661775943,4,1474,1474
4,2178,-7.229797108657112e-05,1,1891,1891
4,2179,0.0017131376364658904,4,1891,1474
4,2180,0.0005446733580749373,4,1891,1891
4,2181,0.0005435529917206264,4,1474,1891
4,2182,0.0011749564338348717,4,1891,1474
4,2183,0.0015931634218665884,1,1474,1474
4,2184,0.001209081001811206,4,1474,1891
4,2185,0.0012083624521321463,4,1474,1474
4,2186,0.0005370711115087039,1,1474,1474
4,2187,-7.229242098496202e-05,1,1474,1474
4,2188,0.0012075804033598542,4,1474,1474
4,2189,0.0009363265264195718,4,1474,1891
4,2190,0.0017099106586678254,4,1891,1891
4,2191,0.0005329832923240997,4,1474,1891
4,2192,0.0017171569762209822,1,1474,1474
4,2193,0.001206797499195206,4,1474,1891
4,2194,0.0005357140895495012,4,1474,1891
4,2195,0.0005113778527758493,4,1474,1891
4,2196,0.0017220719436357565,4,1474,1891
4,2197,0.0005407364895020833,4,1474,1474
4,2198,0.0017300906981839938,4,1891,1474
4,2199,0.0005379793340630694,1,1474,1474
4,2200,0.0017162197911232998,4,1891,1891
4,2201,0.0005415565187898365,4,1474,1891
4,2202,0.0005378131047242139,4,1474,1891
4,2203,0.001730034633824192,4,1891,1474
4,2204,0.001719939769922065,4,1474,1891
4,2205,0.0017249899355140774,4,1891,1891
4,2206,0.0017144660225960852,4,1891,1891
4,2207,0.0017334354881460758,4,1474,1891
4,2208,-7.229797098632975e-05,4,1891,1891
4,2209,0.0017174122657630496,4,1891,1474
4,2210,0.0017296946742145207,4,1474,1891
4,2211,9.722286716115285e-05,4,1891,1474
4,2212,0.00043744602594878286,4,1891,1474
4,2213,0.0017190792432728286,4,1891,1474
4,2214,0.000539453272192178,1,1891,1891
4,2215,0.0005393594286835815,4,1891,1891
4,2216,0.001697544090591401,4,1891,1474
4,2217,0.0017223808077138293,4,1474,1891
4,2218,0.0012089075654644294,4,1474,1891
4,2219,0.0017275405822072846,4,1474,1891
4,2220,0.001715140001628423,1,1891,1474
4,2221,0.0014112850639165187,4,1891,1891
4,2222,0.0009344713543649941,4,1474,1891
4,2223,0.0009263305667023395,4,1474,1891
4,2224,0.00021595170551558457,4,1474,1474
4,2225,0.0005376902339990398,1,1474,1474
4,2226,0.001729016434027855,4,1891,1891
4,2227,0.0012104932722070505,4,1891,1474
4,2228,0.0017317174622287635,4,1891,1891
4,2229,0.0005493215961155568,1,1474,1474
4,2230,0.0005009468083453757,4,1891,1474
4,2231,0.001207398970261718,4,1474,1474
4,2232,0.001720363066674031,4,1891,1891
4,2233,0.0009418997252472271,4,1474,1474
4,2234,0.0005010017727099747,4,1474,1891
4,2235,0.0005010017369332318,4,1891,1891
4,2236,0.00040573283595354706,4,1474,1474
4,2237,-0.0001525311354622118,1,1474,1474
4,2238,-7.226407828732782e-05,1,1891,1474
4,2239,0.0009308523321807094,4,1474,1474
4,2240,0.0017254844159697556,4,1891,1891
4,2241,0.0005429378765985859,4,1891,1891
4,2242,2.3898385119378134e-05,4,1891,1891
4,2243,0.0017224236831904784,4,1474,1891
4,2244,0.0012071436316098924,4,1474,1891
4,2245,0.001122671983057282,4,1474,1474
4,2246,0.0009267217814916914,4,1474,1891
4,2247,0.000531857124706312,4,1891,1891
4,2248,0.0009252721693056595,4,1474,1474
4,2249,0.0017237620628102115,1,1474,1474
4,2250,0.0009252627013909954,4,1474,1891
4,2251,0.0009325791691109129,4,1474,1474
4,2252,0.0005372276822633563,4,1891,1891
4,2253,0.001733779249006639,4,1474,1891
4,2254,0.0005010017727099747,4,1891,1891
4,2255,0.0017264559459190835,4,1891,1474
4,2256,0.0017281064171231373,4,1891,1891
4,2257,0.0005370865856366267,1,1474,1474
4,2258,0.0017233457607330265,4,1891,1891
4,2259,0.0017185494593279602,4,1474,1891
4,2260,-6.013479391490048e-06,4,1474,1474
4,2261,0.0014694284987220448,4,1891,1474
4,2262,0.0017227375356837643,4,1891,1474
4,2263,0.001723545885504097,4,1474,1891
4,2264,0.0017202139704797067,4,1891,1891
4,2265,0.001712366394668441,4,1474,1474
4,2266,0.0012048177233934232,4,1891,1474
4,2267,0.0002945027159493867,4,1891,1891
4,2268,0.0005010017727099747,1,1474,1474
4,2269,0.0017143889499887988,4,1891,1891
4,2270,0.0012077198953619709,4,1474,1474
4,2271,0.0009288437632980229,4,1891,1474
4,2272,0.0005919743229315028,4,1474,1891
4,2273,0.0012072050252903777,1,1474,1891
4,2274,0.0007103012925896298,4,1891,1891
4,2275,0.001593071053073732,1,1474,1474
4,2276,-5.1950760241652714e-05,4,1891,1474
4,2277,0.0009381391359241664,4,1474,1891
4,2278,0.0017158642849318898,4,1474,1891
4,2279,0.0017312600630870376,1,1474,1474
4,2280,0.0005426400979551401,4,1474,1474
4,2281,0.0017173811791481918,4,1891,1891
4,2282,0.0017162238131820577,4,1891,1474
4,2283,0.0017305130785286935,4,1891,1891
4,2284,0.0017258243005291052,4,1891,1891
4,2285,0.0012084506717693552,4,1474,1891
4,2286,0.0005008990121428662,4,1891,1474
4,2287,0.0017271476664905327,4,1891,1891
4,2288,0.0017332496705447862,4,1891,1474
4,2289,0.0014505435940380558,4,1891,1474
4,2290,0.0017155865757667716,4,1891,1891
4,2291,0.0017192664513412776,4,1891,1474
4,2292,0.001724838364164605,4,1891,1474
4,2293,0.0017242219749528124,4,1891,1891
4,2294,0.0017119318606894551,4,1891,1474
4,2295,0.0017248053391190367,4,1474,1891
4,2296,0.0005376024588697268,4,1891,1474
4,2297,0.001727907348620543,4,1891,1891
4,2298,0.0017215727626448516,4,1891,1474
4,2299,0.0005009942590780898,4,1474,1891
4,2300,0.0017153283972083603,4,1474,1891
4,2301,0.0017119770341275532,4,1474,1891
4,2302,0.0017250076779942913,1,1474,1474
4,2303,0.0005325057381880432,4,1891,1474
4,2304,0.001723108756352159,4,1474,1474
4,2305,0.001732405802972445,4,1474,1891
4,2306,0.0012066423920034425,1,1891,1474
4,2307,0.0017302638999472572,4,1474,1891
4,2308,0.0017196463057435416,4,1474,1891
4,2309,0.001726409005289791,4,1474,1891
4,2310,0.0005332258805990083,4,1891,1891
4,2311,0.0004945352294656712,4,1474,1474
4,2312,0.0017230280273508904,4,1891,1891
4,2313,0.0017302443322199392,4,1474,1891
4,2314,0.0017132846123265012,4,1474,1891
4,2315,0.0017078681652867946,4,1474,1891
4,2316,0.0009320921017845933,4,1891,1474
4,2317,0.001720745246443465,4,1474,1891
4,2318,0.0005009984192469561,1,1505,1810
4,2319,-7.22871090209908e-05,4,1655,1536
4,2320,-7.229779252021376e-05,1,1895,1210
4,2321,-7.229665520195469e-05,6,1595,1476
4,2322,-0.00012081556469058341,6,1595,1476
4,2323,0.0005442728993301636,4,1505,1810
4,2324,0.0005354664234096935,6,1505,1476
4,2325,0.001199199405397842,2,1655,1536
4,2326,0.0017294094938897079,4,1514,1841
4,2327,-4.1137875849160555e-05,1,1895,1841
4,2328,6.707928112483767e-05,1,1895,1841
4,2329,0.0005430139891992325,6,1655,1476
4,2330,-4.986197825424615e-05,1,1595,1536
4,2331,-0.00012053015125955002,1,1895,1536
4,2332,-0.00012435647539613446,1,1648,1536
4,2333,0.00043897775667240606,6,1655,1476
4,2334,0.0005319238478673277,1,1514,1536
4,2335,0.0005406735520946689,4,1655,1870
4,2336,0.0005010015345515566,6,1505,1476
4,2337,4.218412799929343e-06,4,1895,1841
4,2338,0.001714192669895587,4,1938,1759
4,2339,0.0017259322542270985,4,1514,1474
4,2340,0.001727838318604945,1,1895,1597
4,2341,0.0023118943339358712,6,1514,1476
4,2342,0.001120948394619376,4,1514,1945
4,2343,0.00039180100046744775,4,1514,1474
4,2344,0.0017123232028653577,1,1655,1870
4,2345,0.0009420985588376112,4,1505,1759
4,2346,0.000758289643666441,1,1655,1945
4,2347,7.022974382717997e-05,4,1595,1494
4,2348,-0.00015492392577660797,6,1514,1476
4,2349,-7.229350329576079e-05,1,1655,1536
4,2350,0.0017363684512533507,2,1648,1536
4,2351,0.0004954352763402091,4,1505,1536
4,2352,0.0005308823291018198,1,1505,1810
4,2353,-7.229767595249808e-05,1,1938,1210
4,2354,-5.256314447512017e-05,1,1938,1494
4,2355,-7.225942895180962e-05,1,1655,1841
4,2356,0.0005358504694613242,1,1505,1810
4,2357,-7.229786624665534e-05,1,1505,1536
4,2358,-7.229791470895207e-05,1,1665,1536
4,2359,0.0012090368433933707,1,1809,1841
4,2360,0.0017286763598369087,4,1514,1536
4,2361,0.0011973594586565915,4,1648,1584
4,2362,0.000937351151639551,1,1595,1536
4,2363,-7.226931427024066e-05,6,1505,1476
4,2364,0.0005443213448537753,4,1665,1707
4,2365,0.0017279765894421403,4,1648,1759
4,2366,0.0005009180213850292,6,1514,1476
4,2367,0.0015431945321450473,4,1655,1536
4,2368,0.0008426408734548708,6,1505,1476
4,2369,0.0017118968737013169,1,1595,1474
4,2370,0.0012075497354543318,4,1648,1536
4,2371,-0.00011508541819035863,1,1514,1536
4,2372,0.0005383922806849841,1,1665,1474
4,2373,-0.0001230019965077248,1,1514,1536
4,2374,0.001196611701654922,4,1514,1494
4,2375,-7.2297289245593e-05,6,1595,1476
4,2376,-5.948443208299215e-05,1,1938,1536
4,2377,0.0011488714223663189,6,1505,1476
4,2378,0.0005299415366630832,1,1648,1891
4,2379,0.0001637762254747291,6,1514,1476
4,2380,0.0009354647763126158,1,1648,1536
4,2381,0.0005010017727099747,6,1895,1476
4,2382,0.0005009986529236556,6,1505,1476
4,2383,0.0003891573840666936,6,1505,1476
4,2384,0.0005019915960879854,1,1895,1841
4,2385,0.0005010017644889536,6,1514,1476
4,2386,0.0005009676781659302,4,1505,1870
4,2387,0.0009364784859944779,1,1595,1841
4,2388,0.0009391014450383086,1,1938,1841
4,2389,-4.938040038779029e-05,1,1505,1210
4,2390,-7.227993082167823e-05,1,1505,1536
4,2391,-1.2707186191024879e-05,6,1895,1476
4,2392,-7.226679200560964e-05,1,1595,1536
4,2393,0.0005458559511151234,1,1895,1810
4,2394,-6.537525660214871e-05,1,1505,1536
4,2395,0.0005311876628170587,1,1895,1841
4,2396,6.144533341702495e-05,4,1895,1939
4,2397,0.0005377222233529516,1,1514,1210
4,2398,-7.22979708689232e-05,6,1476,1584
4,2399,0.00029798288693885165,6,1476,1597
4,2400,0.0004791509801015078,6,1476,1870
4,2401,-0.00012317793972865096,6,1476,1707
4,2402,0.0005101162943973903,6,1476,1891
4,2403,0.0005010017727099747,6,1476,1584
4,2404,1.1452007483839254e-05,6,1476,1571
4,2405,0.0017633841667670594,6,1476,1891
4,2406,-7.229743593948686e-05,6,1476,1927
4,2407,0.00040965725662938144,6,1476,1594
4,2408,0.0009511731433586443,6,1476,1707
4,2409,0.0017021540268522292,6,1476,1759
4,2410,0.0003047585134125623,6,1476,1707
4,2411,0.0005369472090674682,6,1476,1525
4,2412,0.0004252065092860383,6,1476,1594
4,2413,0.00048678429644135376,6,1476,1474
4,2414,-0.0001213006582360037,6,1476,1501
4,2415,-0.00013156052293655836,6,1476,1501
4,2416,-2.64717307555886e-05,6,1476,1870
4,2417,6.179244518680389e-05,6,1476,1571
4,2418,0.0003900806080720029,6,1476,1501
4,2419,8.775900546907728e-05,6,1476,1891
4,2420,0.0005010017727099747,6,1476,1597
4,2421,-0.00013111366306901983,6,1476,1870
4,2422,0.0004409173081332922,6,1476,1891
4,2423,-0.00015461323794035295,6,1476,1597
4,2424,0.0008834364554276814,6,1476,1474
4,2425,0.00039621506054593074,6,1476,1474
4,2426,-7.824745710275121e-05,6,1476,1870
4,2427,0.0006265636589434469,6,1476,1870
4,2428,0.0022159650679500877,6,1476,1525
4,2429,-0.00011033732135678325,6,1476,1870
4,2430,-0.00012014829771662524,6,1476,1594
4,2431,-7.96954408877293e-05,6,1476,1597
4,2432,-0.00014837953215317016,6,1476,1870
4,2433,-0.00012416901159747215,6,1476,1501
4,2434,-9.441565480992159e-05,6,1476,1759
4,2435,-7.228997453655757e-05,6,1476,1945
4,2436,2.435432924627514e-07,6,1476,1870
4,2437,-7.229783274245524e-05,6,1476,1707
4,2438,-7.229793319451452e-05,6,1476,1759
4,2439,-0.0001616765525122948,6,1476,1501
4,2440,0.0005010017727099747,6,1476,1945
4,2441,-0.0001127475297567918,6,1476,1891
4,2442,-3.3330736169003315e-05,6,1476,1891
4,2443,0.0011488097485544278,6,1476,1597
4,2444,0.0004216725449881399,6,1476,1474
4,2445,0.0009288903131402832,6,1476,1474
4,2446,-0.00012081372605225225,6,1476,1945
4,2447,0.0001559375867423465,6,1476,1759
4,2448,0.000501000978224894,6,1476,1594
4,2449,-0.00011230402039105727,6,1476,1945
4,2450,0.00129486789160157,6,1476,1501
5,1210,0.0017173802467534446,3,610,862
5,2117,0.0017085268364768875,3,1339,1536
5,1339,0.0017279667004805983,5,862,811
5,1841,0.0017180052304418057,3,1357,1160
5,2253,0.001733779249006639,4,1474,1891
5,2207,0.0017334354881460758,4,1474,1891
5,1514,0.0017347568614206384,1,557,1031
5,1505,0.0017330519767573167,1,989,1474
5,2350,0.0017363684512533507,1,1648,1536
5,1536,0.001293005858328299,2,1024,1079
5,2026,0.002364589203002751,6,1210,1476
5,1989,0.002353942129664974,6,1536,1476
5,2451,-0.00011337565203865837,1,2108,2207
5,2452,0.0009391324699847652,1,2117,2350
5,2453,0.0008804884061714541,1,2117,2228
5,2454,0.0009273984588029341,1,2117,2350
5,2455,-5.6453675154419307e-05,1,1210,2350
5,2456,0.0011457981695933929,1,1210,2350
5,2457,-0.00012068239161183333,1,1210,2279
5,2458,0.0015666352305352077,1,2117,2350
5,2459,-7.753069209531479e-05,4,2117,2253
5,2460,0.00011487540975220354,1,1210,2350
5,2461,-7.229778221444036e-05,1,1210,2022
5,2462,0.0016794744761120413,1,1210,2350
5,2463,0.0005300606482174318,1,2117,2350
5,2464,-0.00016823324547614755,1,2117,2302
5,2465,0.0006651537619498751,1,1210,1891
5,2466,-0.0001283268591243668,1,2117,2350
5,2467,0.0005039130085795542,1,2117,2207
5,2468,0.001415270488829117,1,2117,2350
5,2469,-8.828137497727687e-05,1,1210,2279
5,2470,0.0008164584140296179,1,2117,2288
5,2471,-0.00018430812797334017,1,2108,2279
5,2472,0.001729370058200301,1,2117,2207
5,2473,0.0004582459573113863,1,1210,2350
5,2474,0.0016495987378964839,1,1210,2340
5,2475,0.001732904174531644,1,2117,2350
5,2476,0.00017329627630732235,1,1210,2283
5,2477,0.0009401989132195648,1,2108,2302
5,2478,0.0005922872922377071,4,1210,2207
5,2479,-7.970427918289952e-05,1,1210,2039
5,2480,0.0017332410327014212,1,1210,2039
5,2481,-0.0001153754323364592,1,2108,2305
5,2482,0.0017172554405799991,4,1210,2253
5,2483,0.0012113127604336325,1,2117,2350
5,2484,0.0014262970592557787,1,1210,2022
5,2485,0.0005010017630770927,4,2117,1891
5,2486,-0.00012347634833000164,1,2117,2288
5,2487,-0.00012044018549068472,1,2108,2313
5,2488,0.000939437532989327,1,2117,2350
5,2489,0.0005218754788953049,1,2108,2350
5,2490,-7.229797054926963e-05,4,1210,2253
5,2491,0.0006314210006713609,1,1210,2350
5,2492,-0.00012038382248595009,1,2117,2279
5,2493,0.0011914020634749911,1,2117,1514
5,2494,0.000345503835426078,1,1210,2350
5,2495,3.984555239008746e-05,1,2117,2288
5,2496,0.0008630676773111684,1,2108,1514
5,2497,0.0012081659684747698,1,2117,1514
5,2498,0.0017099252581027182,1,2117,1514
5,2499,0.0009395934108611223,1,2108,2253
5,2500,0.0008010906178509483,1,1210,2350
5,2501,0.0017295536506184706,1,1210,2302
5,2502,-7.229662699940125e-05,1,1210,1891
5,2503,7.6764929404341e-05,1,1824,2350
5,2504,0.0009343355590894195,1,1841,2350
5,2505,-0.0001229499769445284,4,1841,2305
5,2506,-4.2240777964590354e-05,6,1841,2341
5,2507,-8.614246575867382e-05,3,1339,1210
5,2508,0.00047623632774347667,6,1841,1989
5,2509,0.0017164843644566032,4,1339,2141
5,2510,0.0009285587727722298,5,1841,2117
5,2511,0.0006555301342139486,6,1841,2026
5,2512,0.001188726390701961,1,1339,2350
5,2513,0.0004821160724317535,6,1841,2428
5,2514,0.00024926980015118965,5,1339,2108
5,2515,-0.00012385722911643492,3,1841,1210
5,2516,-3.9338648693957066e-05,5,1339,1210
5,2517,0.0010642910659771768,6,1841,2026
5,2518,0.000918162480388427,1,1339,2307
5,2519,-0.00013064420504664946,1,1339,2350
5,2520,-1.5027609101083809e-05,3,1841,2108
5,2521,0.0010997066855182407,1,1824,2350
5,2522,0.0009331963046109613,1,1339,2350
5,2523,0.0005183296686878493,1,1841,2428
5,2524,0.00028636606350273305,6,1824,1989
5,2525,0.00012229744483224268,5,1339,1976
5,2526,0.0004124802856136929,1,1339,2279
5,2527,0.0008631135203399802,1,1841,2350
5,2528,0.0004160642277643754,5,1339,2117
5,2529,0.0009360110785504749,1,1841,2302
5,2530,0.0006720894523067815,6,1824,1989
5,2531,-0.00010011085489366695,1,1841,2253
5,2532,-3.4975055450350776e-05,1,1841,2340
5,2533,-0.00017854680292681325,3,1841,2108
5,2534,0.0005288501249294512,1,1339,2207
5,2535,0.0005363261630480444,1,1339,1514
5,2536,-0.0001485440007903318,3,1339,1210
5,2537,0.00043544092363697625,1,1841,2350
5,2538,0.000541140659886282,1,1339,2350
5,2539,0.0004086599988037343,1,1339,1505
5,2540,-4.785081554553803e-05,1,1841,2350
5,2541,3.449815671740919e-05,1,1339,1969
5,2542,0.0004333994152624381,1,1824,2350
5,2543,0.0019624277694822935,6,1339,1969
5,2544,0.0005453232336125163,5,1824,2117
5,2545,0.0016380728038376852,1,1339,2279
5,2546,0.0005007631899100472,4,1339,1505
5,2547,0.0005010017727099747,1,1841,1505
5,2548,0.00047736274697675335,6,1339,2341
5,2549,0.0005453110105452219,1,1339,2207
5,2550,0.0005418390311423257,1,2207,2207
5,2551,0.0015431988400284769,4,2253,2207
5,2552,0.0015464801766292347,4,2253,2207
5,2553,0.0016847185912336295,4,2253,2207
5,2554,0.0009496159214366847,4,2207,2253
5,2555,0.0006809672935280612,4,2253,2207
5,2556,0.0017252490282359228,4,2253,2207
5,2557,0.0017181368736366063,4,2207,2207
5,2558,0.0003594766764963529,4,2207,2207
5,2559,0.0014973037337570629,4,2253,2253
5,2560,0.0017292471682734984,4,2207,2253
5,2561,0.001715711424760587,4,2253,2207
5,2562,0.0005361140321583465,4,2253,2253
5,2563,0.0016846299495792347,4,2253,2253
5,2564,0.0017311312063104435,4,2207,2207
5,2565,0.0008996916901547038,4,2253,2207
5,2566,0.001715696686895127,4,2253,2253
5,2567,0.0011609234888979366,4,2253,2253
5,2568,0.0017212006688017364,1,2207,2207
5,2569,0.0017289462722353246,4,2253,2253
5,2570,0.0001293420601998614,4,2253,2253
5,2571,-6.373009319326477e-05,1,2253,2207
5,2572,0.0012066533816221315,4,2253,2253
5,2573,0.0017111954482350808,4,2207,2253
5,2574,0.0017274145796104033,4,2253,2253
5,2575,0.0005012329648165121,4,2207,2253
5,2576,0.0017056075865681246,4,2207,2253
5,2577,0.001712386586456313,4,2253,2207
5,2578,0.0017183429370906007,1,2207,2207
5,2579,0.0017189620618784048,4,2253,2207
5,2580,0.0005426478277467538,4,2207,2253
5,2581,0.0005400866637693263,4,2253,2207
5,2582,0.0017143797784531186,4,2253,2207
5,2583,0.0009050761647775936,4,2253,2253
5,2584,5.879963959860869e-05,4,2253,2253
5,2585,0.0005010017727099747,1,2253,2253
5,2586,0.0017108656978001326,4,2253,2207
5,2587,0.0017254733455634782,4,2207,2253
5,2588,0.0015920552253921754,4,2253,2253
5,2589,0.001712177520689899,4,2253,2253
5,2590,0.0012893845414969594,4,2253,2207
5,2591,0.001713577199041774,4,2207,2253
5,2592,0.000930865671053362,1,2207,2207
5,2593,0.0012031256236354417,4,2253,2253
5,2594,0.0017173931530809065,4,2207,2207
5,2595,0.0017312052610292418,4,2207,2207
5,2596,0.0017197648975363384,4,2207,2253
5,2597,0.001651507213964916,4,2207,2253
5,2598,0.0005303541248091687,4,2207,2207
5,2599,0.0005342025140995281,4,2207,2207
5,2600,0.0017135886250516132,4,2253,2207
5,2601,0.001715113476293861,4,2207,2253
5,2602,0.001707253883893297,4,2207,2207
5,2603,0.0005433547616550569,4,2207,2207
5,2604,0.0017147657393621562,4,2207,2253
5,2605,0.0017228324801600173,4,2207,2207
5,2606,0.0005270933989704299,4,2253,2207
5,2607,0.0013897707591763442,4,2207,2253
5,2608,0.0005010017727099747,4,2253,2207
5,2609,0.0016604679911057648,4,2207,2253
5,2610,0.0008517627856243381,4,2253,2253
5,2611,0.0005403908999248014,1,2207,2207
5,2612,0.00029637045796598,4,2253,2207
5,2613,0.0009255950055603604,4,2207,2253
5,2614,0.0017308644547295775,4,2207,2207
5,2615,0.0009382580935054454,1,2207,2207
5,2616,0.0005010017727099747,4,2207,2253
5,2617,-7.229796800845958e-05,1,2207,2207
5,2618,0.0014364784782780887,4,2253,2207
5,2619,0.0002766444848554116,1,2207,2253
5,2620,0.000541694168287686,4,2253,2207
5,2621,0.0017325956202265305,4,2207,2253
5,2622,0.0005010017727099747,4,2207,2207
5,2623,0.0016160367806760225,4,2253,2207
5,2624,0.00015220924084077556,4,2253,2253
5,2625,0.0017285426232976713,4,2207,2253
5,2626,0.0011135365030923723,4,2207,2207
5,2627,0.0017309411981616851,4,2207,2207
5,2628,0.0017125444188175734,4,2253,2207
5,2629,0.0005448412812274518,1,2207,2207
5,2630,0.0005401873372298088,4,2207,2207
5,2631,0.0017337875927109236,4,2253,2207
5,2632,0.0017221362110691862,4,2207,2253
5,2633,0.0017169755522404506,4,2207,2253
5,2634,0.0017167420919405767,4,2207,2207
5,2635,0.0005005408243610989,4,2207,2207
5,2636,-9.242698801906358e-05,4,2253,2207
5,2637,-0.00013163420536445547,4,2253,2253
5,2638,0.001725533870552095,4,2207,2253
5,2639,0.001719671572657649,4,2253,2207
5,2640,0.0017142268938051515,4,2253,2207
5,2641,0.001719553721496538,1,2207,2207
5,2642,-7.229796602466379e-05,1,2253,2253
5,2643,0.0017194245354486186,4,2207,2253
5,2644,0.0017134166309850259,4,2253,2253
