generation,id,fitness,species,parent1,parent2 
21,10704,0.0005410689925480765,4,9888,10201
21,10705,0.001722550286978263,4,10216,10249
21,10706,0.001719815405347898,4,9852,7027
21,10707,0.0005440028924955147,4,10249,10160
21,10708,3.802596370119063e-05,2,10201,9932
21,10709,0.0017163874227362995,4,10201,9757
21,10710,0.0005383646547287779,4,10144,9757
21,10711,0.0005310838960541747,4,9841,10257
21,10712,0.0005275505249825457,4,10249,10257
21,10713,0.0005442476573852879,4,10202,10030
21,10714,0.0005307007759074393,4,9841,9841
21,10715,0.0012041581242600813,4,10167,9841
21,10716,0.0017266430338340486,4,10249,10160
21,10717,0.0017075520085021066,4,10216,10030
21,10718,0.0005293133416605374,4,10257,7027
21,10719,0.0005333984202354158,4,10167,10254
21,10720,0.0005009915462163871,4,10249,9888
21,10721,0.0001063039903600846,4,10201,10257
21,10722,0.0005009778743801221,4,10249,10184
21,10723,-0.00014681523860171123,2,10160,9841
21,10724,0.0017311942234926516,4,10216,10160
21,10725,-7.22979711026416e-05,4,9757,9839
21,10726,0.0011307300993038127,4,10216,9852
21,10727,0.0011809079146366125,4,10030,9757
21,10728,0.001368004304809897,4,10202,10257
21,10729,0.0017160418889394563,4,10144,10216
21,10730,0.0009255629834116983,4,10167,10257
21,10731,0.0017266023403403722,4,10184,10217
21,10732,-6.504690522085067e-05,4,10249,9839
21,10733,0.001718727322044148,4,9841,10167
21,10734,0.0017147921969144142,4,10144,10030
21,10735,0.0005256750899794202,4,9757,10216
21,10736,0.0002905470506683367,4,10249,10184
21,10737,0.0005306017674801485,4,10202,10257
21,10738,-9.673152250346957e-05,2,10201,9841
21,10739,-7.229797110259034e-05,4,10257,10184
21,10740,-0.00016329641628691073,4,10257,9839
21,10741,0.0008516615720304243,4,10202,9757
21,10742,0.0005073399874650393,4,10201,10217
21,10743,0.0017263741317162756,4,10184,10201
21,10744,0.0012042080074121447,4,10254,10202
21,10745,0.0007362974834398571,4,10201,10144
21,10746,0.001729831138174109,4,10217,9932
21,10747,0.001723529171446451,4,10216,10184
21,10748,0.0011148630785032412,4,9839,9757
21,10749,0.0017173097334014092,4,10202,9841
22,9789,0.0017211490331061224,1,9287,9287
22,9807,0.0017091494839998448,1,7357,9290
22,10750,0.001220683807916071,1,10282,10285
22,10751,-0.00013100484738441732,1,10285,10286
22,10752,0.0008174469406919748,1,10302,9807
22,10753,0.0016489858494176954,1,10302,10286
22,10754,0.0005050177740993246,1,10282,10302
22,10755,0.0006341709818258936,1,10286,10282
22,10756,0.0007121330323984393,1,10282,10285
22,10757,0.000564318249249725,1,10286,9789
22,10758,-0.00013103663855373282,1,10286,9789
22,10759,0.00022463632956200793,1,10286,10285
22,10760,-0.00011703896854425668,1,10302,10285
22,10761,0.0007917463412931443,1,9807,10286
22,10762,0.0011766994068089108,1,10282,10285
22,10763,0.0005723539976838585,1,9789,10286
22,10764,0.0008364926745315169,1,10285,10282
22,10765,0.0016913999920822869,1,9789,10282
22,10766,0.0014569240535248428,1,9789,10302
22,10767,-0.00013058982916556528,1,10302,9807
22,10768,-0.00013179295891212916,1,9807,10286
22,10769,0.0010601348178772584,1,9789,10285
22,10770,0.0006974957500056699,1,10286,10286
22,10771,-0.0001304098847061562,6,10302,10286
22,10772,0.0006341728845510971,1,10282,10302
22,10773,0.0006338223630945109,1,9807,10286
22,10774,0.0005035026879312974,1,9807,10285
22,10775,-4.5653710602207303e-05,1,10286,10286
22,10776,0.0006341728831972105,1,10302,10286
22,10777,-0.0001317783638337939,1,9789,9789
22,10778,0.00022460255613404576,1,10286,10285
22,10779,-0.00013167370484755707,1,10285,9789
22,10780,-0.00012654592279773952,1,10285,9807
22,10781,0.001278168620109718,1,9807,9789
22,10782,0.00025428510602654104,1,9807,9807
22,10783,0.0005503259517153852,1,9789,10286
22,10784,-0.00012981595417628811,1,10286,10286
22,10785,0.0005707741993281596,1,10286,10282
22,10786,0.0005010017727099747,1,10282,10286
22,10787,-5.3162661039300647e-05,1,10282,9807
22,10788,0.0013242153901089793,1,9789,10286
22,10789,-0.00013189458189214113,1,9789,10285
22,10790,0.0006341728839516849,1,9789,9789
22,10791,-0.0001317171216107951,1,9807,9789
22,10792,0.0006341728559012988,1,10286,9789
22,10793,-0.00011130128824023207,1,10282,10285
22,10794,0.0002245630619156014,1,10302,10302
22,10795,-0.00012157869631449906,1,10302,10282
22,10796,0.0005010017722823475,1,10282,10282
22,10797,0.0005010017727099747,1,10282,10285
22,10798,0.0006341728836891773,1,10285,10282
22,10799,0.0005010017727099747,1,9807,9789
22,10800,-4.8180513219278906e-05,1,10286,10286
22,10801,0.00169540206447946,1,9807,9807
22,10802,-0.00013177906392102817,1,10286,9789
22,10803,0.00025428253606099756,1,10285,10302
22,10804,0.0004505151472517697,1,9789,10285
22,9715,0.0019363236776892407,2,7027,8854
22,10407,0.0017304862745261254,6,10012,10070
22,10805,-3.771000722649724e-05,2,10410,10407
22,10806,0.0017166693195709239,4,10410,10410
22,10807,0.001640037369960595,4,10327,10410
22,10808,0.0017227444738611964,4,10327,10327
22,10809,0.000796312269331033,2,10407,9715
22,10810,0.0016563515859659263,2,9715,10412
22,10811,0.0006754112212883735,6,10407,10412
22,10812,0.00172946088054928,4,10492,10410
22,10813,0.0017285760358467367,4,10407,10327
22,10814,0.0009324382153429771,5,10327,10492
22,10815,-7.229797093690706e-05,2,9715,10412
22,10816,0.0017237494401878169,6,10410,10492
22,10817,0.0017281847525314302,4,10410,10492
22,10818,0.0017322024736910544,6,10412,10407
22,10819,0.0017164732585192204,4,10327,10410
22,10820,0.0005374575246974483,2,10492,9715
22,10821,0.0010938361408703958,4,10327,10410
22,10822,-7.229797110264215e-05,4,10410,9715
22,10823,-7.229797110148098e-05,2,10410,9715
22,10824,0.00044958560679717784,2,10327,9715
22,10825,0.0017285583930728922,6,10492,10407
22,10826,0.0016301405011438363,2,10407,9715
22,10827,0.0009304671619948708,4,10492,10412
22,10828,0.0005010017727099747,5,10410,10492
22,10829,0.0017266362109571293,4,10410,10410
22,10830,0.0017306366080517106,4,10410,10410
22,10831,0.0006702794121611598,2,10492,9715
22,10832,0.00040670811149440543,4,10412,10492
22,10833,0.0017171556441747662,2,10492,10327
22,10834,0.0012977440330480727,2,10327,9715
22,10835,0.0005010017727099747,6,10407,10407
22,10836,0.0017072351908398525,4,10407,10410
22,10837,0.001714102976318017,4,10327,10327
22,10838,0.0005351798067440996,4,9715,10410
22,10839,-7.228510429022461e-05,2,9715,9715
22,10840,0.000505215812607073,5,10492,10492
22,10841,-0.00013155776832139126,2,9715,10410
22,10842,-6.712632909337781e-05,4,10410,10412
22,10843,0.0017113225245038804,4,10327,10407
22,10844,0.0005351785149177999,4,10410,9715
22,10845,0.0017129931005114172,4,10327,10410
22,10846,0.0017198397557367736,6,10412,10407
22,10847,0.0017198150084581244,4,10410,10412
22,10848,0.0016626041333195197,6,10412,10412
22,10849,0.0017216506468133868,6,10410,10492
22,10850,0.0006378815689994974,2,9715,9715
22,10851,0.001715460342722246,4,10327,10410
22,10852,0.0005009966956289925,5,9715,10407
22,10853,0.0012074401187337242,4,10407,10410
22,10854,0.0010582580113539515,6,10492,10407
22,10855,0.00039316037651315,6,10327,10412
22,10856,0.0005010017727099747,6,10412,10407
22,10857,0.001717129196700028,6,10412,10412
22,10858,-7.229797110263765e-05,2,10492,9715
22,10859,0.0017173322142924807,6,10407,10407
22,10860,-0.00011753449047169714,4,10410,10327
22,10861,0.0014793797661142637,2,10492,9715
22,10862,0.0017206463809673839,6,10492,10410
22,10863,0.001718233032753918,4,10327,10410
22,10864,0.0017332287638498114,6,10327,10407
22,10865,0.0004308412779421642,6,10492,10407
22,10866,0.0017338437446069181,6,10412,10410
22,10867,0.0009450977115804415,6,10412,10492
22,10868,0.0005288138718641412,5,10412,10327
22,10869,0.0012113045355102616,6,10412,10407
22,10690,0.0019496192402573271,6,9839,9839
22,7415,0.0018802228184540387,6,7314,7240
22,10870,0.0005350299965393003,6,9242,9850
22,10871,0.00167290814519268,4,7415,9850
22,10872,0.00013521521911946246,4,9242,9242
22,10873,0.0013319212789764322,6,10334,10571
22,10874,0.0012147120017408424,6,7415,7415
22,10875,0.0005358403446349713,6,9850,10333
22,10876,0.0002632266828091273,2,10334,10690
22,10877,0.0005348985812650419,4,10690,9242
22,10878,0.0015158170962308085,6,10571,10690
22,10879,-0.0001525926726316773,1,10690,9850
22,10880,0.002314467170272071,6,10690,9850
22,10881,-6.601589899965398e-06,6,10334,10333
22,10882,0.0006801356549469688,6,10333,10333
22,10883,0.00039022132065995047,6,10571,10571
22,10884,0.0004998891645724829,6,10334,10571
22,10885,0.0005081779242194754,4,9242,10571
22,10886,0.0016210980787218525,1,10571,10690
22,10887,0.000527910106120386,6,9242,10690
22,10888,0.0017212126519872426,4,9850,7415
22,10889,9.716196076972999e-06,6,9850,9850
22,10890,0.0017218998511192415,4,10333,10333
22,10891,0.001723888181835719,6,10571,10571
22,10892,0.0007485786763212033,6,10334,9850
22,10893,-7.771391894919313e-06,2,9850,10571
22,10894,0.00041107925675740495,6,9850,10690
22,10895,0.0005462144544853375,6,10334,9242
22,10896,-7.22979709487631e-05,6,10690,10325
22,10897,0.001731486926682291,6,10325,10571
22,10898,0.0017339732052075484,4,9850,9242
22,10899,0.00120784892871735,6,9850,10690
22,10900,9.853218805843043e-05,6,10325,9242
22,10901,0.0005533939639003047,6,10571,10571
22,10902,9.61416455560789e-05,4,9850,9850
22,10903,-6.608284097586374e-05,6,10325,9242
22,10904,0.0008417584730632189,6,10690,10325
22,10905,0.0007231799327159065,6,10571,10333
22,10906,-0.0001856186611226945,6,10334,10333
22,10907,0.0013992158903946151,6,10334,10571
22,10908,0.001724592140596937,6,9242,10571
22,10909,0.001727572627473705,6,10325,9850
22,10910,0.0005361305193950372,6,10690,10571
22,10911,0.0004897622612282173,6,9850,10325
22,10912,0.00031216653088635013,6,9850,7415
22,10913,0.0004998020630064788,5,7415,10325
22,10914,0.0014489014803038785,2,7415,10333
22,10915,0.0005343282135964223,6,10333,10325
22,10916,0.000731911014363245,6,7415,10690
22,10917,0.0016388188250016813,4,9850,9850
22,10918,0.0017189670413850803,4,10333,9242
22,10919,0.001376050616582114,6,9850,10334
22,10920,0.0017164958957537715,6,9242,10334
22,10921,0.0005009715491171419,6,10690,10334
22,10922,0.0017167596136871109,6,10334,10333
22,10923,0.001724341032159661,4,9850,9242
22,10924,2.495177590315888e-05,6,10333,10334
22,10925,0.0011478022315091904,6,10571,7415
22,10926,0.001111612806798828,6,9850,9242
22,10927,0.001513806010787232,6,9850,10325
22,10928,-7.229797110103612e-05,2,10333,9850
22,10929,0.00035384485502054815,1,9242,10690
22,10930,0.0017157849644086935,6,10333,10334
22,10931,0.0002679257957505508,6,9850,10333
22,10932,0.00042426610359210795,6,10571,10690
22,10933,0.0005380871924277992,2,9242,10333
22,10934,0.0006997167941659511,6,10334,10334
22,10935,0.0017250310780832468,6,10571,10571
22,10936,5.353891365706374e-05,6,7415,9242
22,10937,0.00023155836265228736,6,7415,10333
22,10938,-9.466981073178631e-05,6,10571,7415
22,10939,0.00011648821830873565,6,7415,7415
22,10940,0.0017308609306664771,6,10334,10334
22,10941,0.0017238873124374933,6,9242,10571
22,10942,0.0017222798366469854,4,7415,9850
22,10943,0.0017144238687367287,4,10334,10325
22,10944,0.0005324200873842937,4,9850,10690
22,10945,0.0016293974889559845,6,10333,10571
22,10946,0.0017158811315705921,6,10571,10571
22,10947,0.0006364324359299717,6,10325,10333
22,10948,-7.221167112964347e-05,2,7415,7415
22,10949,0.00041585876244921635,6,10690,10571
22,10950,0.0008459544831156113,6,10325,10325
22,10951,0.0011270095096432072,6,10690,10690
22,10952,0.001210486015817408,5,10325,7415
22,10024,0.0020899191117781575,5,7415,9340
22,10472,0.0019148847756426854,5,10024,9882
22,10953,0.000453732498699332,5,10536,5073
22,10954,-4.928875974993091e-05,6,10024,10536
22,10955,-4.0080177914755874e-05,6,10024,10445
22,10956,0.0012067253085848218,5,10547,10501
22,10957,0.0017273325190330798,6,10405,10501
22,10958,0.0017222905058470073,4,10501,10405
22,10959,0.0017203841150271342,5,10405,10536
22,10960,0.0015242501968128744,6,10472,10445
22,10961,-0.00010177350645457709,4,10405,10405
22,10962,0.0014063481228936724,4,10547,10472
22,10963,0.0012296296152603436,5,10501,10536
22,10964,0.0017271754211825882,4,10355,10405
22,10965,0.0010766175895086637,6,10501,10501
22,10966,0.0017257213842923188,4,10547,10548
22,10967,0.0017205846432415176,4,10355,10355
22,10968,0.0005331890754335745,5,10548,10547
22,10969,0.0013097964267763285,5,10501,10445
22,10970,1.425363763611159e-05,6,10024,5073
22,10971,1.338806235863454e-05,5,10024,10472
22,10972,0.0005450648411193336,5,10547,5073
22,10973,0.001725223028631812,5,10548,10405
22,10974,0.0003755613548738658,4,10501,10405
22,10975,0.001016032338448685,6,10405,10445
22,10976,0.0017149879537404723,4,10501,10501
22,10977,0.0002030332248000796,6,10024,10501
22,10978,0.0015372205280964487,5,5073,10445
22,10979,0.000839770924603466,5,10548,10472
22,10980,0.0017194045324737427,5,10547,10547
22,10981,-2.2808464375687896e-05,6,10405,10472
22,10982,0.0016660334614894984,2,10405,10536
22,10983,0.0005531745387193755,2,10355,10548
22,10984,0.0017196933338709914,4,10548,10445
22,10985,0.0007928831295828556,5,10445,10547
22,10986,0.0010326682730836733,5,10536,10445
22,10987,0.0005415522458840435,5,10355,10548
22,10988,0.00015886865021774835,6,10445,10355
22,10989,0.000747248760002594,4,10405,5073
22,10990,0.001713216355180544,5,10024,10547
22,10991,0.0009884032986443576,5,10024,10445
22,10992,0.0010205088194908919,6,10472,10445
22,10993,-2.933629430595045e-05,5,10536,10024
22,10994,0.001729056186982364,5,10536,10536
22,10995,0.0005009316179588031,5,5073,10445
22,10996,0.0005351629900904666,4,10501,10355
22,10997,0.0017206002813325272,4,10445,10548
22,10998,0.0017114863770005297,4,10445,10536
22,10999,0.00042611246330847056,5,10472,10445
22,11000,0.0004901582394033593,5,10472,10548
22,11001,0.001729782395031771,4,10405,10548
22,11002,-9.174820595388321e-05,4,10024,5073
22,11003,0.00171589041066337,4,10501,10445
22,11004,0.0017266914155705756,4,10445,10024
22,11005,0.0008024746729650785,5,10355,10548
22,11006,0.0017304149490612944,5,10536,10548
22,11007,0.0004671813165251556,5,10547,10547
22,11008,0.0017178692110790495,5,10548,10536
22,11009,0.001719877698236477,5,10024,10445
22,11010,-8.229362095908478e-05,5,10405,10548
22,11011,0.0017129607222903366,5,10536,10445
22,11012,0.0005010008782106689,5,10536,5073
22,11013,0.0017166614514609402,4,10405,5073
22,11014,0.0004669078585648514,5,10536,5073
22,11015,0.0010533198770557267,5,10501,10445
22,11016,0.00013034641538029596,4,10547,10355
22,11017,-7.229797110256444e-05,5,10548,10024
22,11018,0.0016061535267530974,6,10355,10405
22,11019,8.248942733756991e-05,5,10355,10024
22,11020,0.001318936129142614,4,10405,10501
22,11021,0.0017237474515171645,4,10445,10024
22,11022,0.0013644187586682838,5,10547,10472
22,11023,-6.018733455876694e-05,5,5073,10405
22,11024,0.0015000020491297693,6,10472,10547
22,11025,0.0011433045062446748,5,10472,10547
22,11026,0.0016012723175940068,4,10024,10405
22,11027,0.0005419562543858679,5,10501,10547
22,11028,0.001637942450427067,5,10547,10405
22,11029,0.0005009580410959457,4,10547,10355
22,11030,0.001207345135787238,5,10472,10548
22,11031,0.0008516687677618854,5,10355,10024
22,11032,0.0013119139432496893,5,10472,10548
22,11033,0.0016655507996723227,2,5073,10548
22,11034,0.0005009863253157955,5,10024,10501
22,11035,0.00020846573731985078,5,10472,10472
22,11036,0.0017163290362078108,2,10445,10547
22,11037,0.0017292149904120809,6,10405,10355
22,11038,0.00043507502264068646,5,10355,5073
22,11039,0.0017200705024336496,4,10547,10501
22,11040,0.00024094780842791726,5,10472,10472
22,11041,0.0017242177479065183,5,10501,10355
22,11042,0.0010898183766441234,4,10501,10355
22,11043,1.8224638041635565e-05,5,10024,10547
22,11044,0.0005157497361423088,6,10472,10445
22,11045,0.0017191481327353078,4,10405,10501
22,11046,0.0005338064909455731,6,10405,10501
22,2312,0.0021019571334444554,3,1490,1800
22,4389,0.00208469953673656,3,2312,2312
22,11047,0.00047882789467795523,3,10604,10563
22,11048,-7.229784690516048e-05,3,10563,10563
22,11049,0.00013044523227138122,3,10604,10604
22,11050,0.0008184616804240335,3,2312,4389
22,11051,0.0008366940447610891,3,10592,10604
22,11052,-6.37284036711278e-05,3,10592,4389
22,11053,0.0005447371055855508,3,2312,10592
22,11054,0.0005133927884227091,3,4389,10592
22,11055,0.0004135869917268871,3,10592,2312
22,11056,0.0002938486307821732,3,10604,10604
22,11057,0.001209043820010205,3,10592,2312
22,11058,0.0006739466464569973,3,10604,2312
22,11059,0.00017911687756436492,3,10563,4389
22,11060,3.3561473158632906e-05,3,2312,10604
22,11061,3.212797804816784e-05,3,2312,4389
22,11062,-0.00014126123371682088,3,10604,2312
22,11063,0.0004949885903190267,6,4389,2312
22,11064,0.0011519442545353806,3,10592,10563
22,11065,0.0002519722093614022,3,4389,2312
22,11066,0.0004295874142568138,3,10604,10604
22,11067,0.0010660417145058282,3,10592,10560
22,11068,0.0009323963339737364,3,2312,2312
22,11069,2.158106183593475e-05,3,10560,10563
22,11070,0.0004952263492651355,3,2312,10592
22,11071,0.000671367189905008,3,2312,10563
22,11072,0.0003915337373884369,3,10563,10592
22,11073,0.0012261498617008135,3,10563,10604
22,11074,0.0009283283685179868,3,4389,2312
22,11075,0.0004750783754385084,3,10560,4389
22,11076,4.084203009966159e-05,3,10604,10604
22,11077,0.0002906029357523221,3,10563,10560
22,11078,0.0005867212211446354,3,10563,4389
22,11079,-6.365945910309936e-05,3,10592,10563
22,11080,0.001112044607347793,6,10563,10592
22,11081,0.0004946633408408125,3,10604,10563
22,11082,0.0001836452294533982,3,4389,2312
22,11083,9.774753921390303e-05,3,10560,2312
22,11084,0.0004121654456790898,3,10563,4389
22,11085,0.00012766626230426356,3,10560,2312
22,11086,-0.0001487324785858458,3,10604,10604
22,11087,0.0007832866179729426,3,2312,10563
22,11088,0.00147494790809177,3,10563,2312
22,11089,0.0001900257385106252,3,10563,10560
22,11090,0.0004485092046590535,3,10604,10560
22,11091,0.0005098117882728637,6,10560,10563
22,11092,0.0002940135354000264,3,10563,10563
22,11093,0.0005448584276283794,3,10604,10560
22,11094,0.0011719542848510278,3,10560,10563
22,11095,0.0011673734228007681,3,2312,4389
22,11096,0.0008153091803141629,3,2312,10560
22,11097,0.00015260337457283262,3,2312,10563
22,11098,-7.229394581209036e-05,3,10560,4389
22,11099,0.0012071967351191355,6,2312,4389
22,11100,8.783862376782214e-05,3,10560,10560
22,11101,-7.22555274624474e-05,3,4389,10592
22,11102,7.828612734811064e-05,3,10592,10563
22,11103,0.0009396123260603622,3,10592,10592
22,11104,0.0003519033306020325,3,10563,10560
22,7027,0.0021202052773361016,4,6519,6524
22,9757,0.0018906351739705332,4,7027,9194
22,11105,0.0005351835417776775,4,10660,7027
22,11106,0.001713473487843371,4,10746,10617
22,11107,0.001208746946033174,4,10641,10627
22,11108,0.0016747954956138672,4,10417,10673
22,11109,0.0008908923140326251,4,10660,10627
22,11110,0.0017298563406937739,4,10627,10746
22,11111,0.0016916244627170722,4,10432,10615
22,11112,0.0007134099444634527,4,10627,10615
22,11113,0.0017273796881516975,4,10399,9757
22,11114,0.0017155653938623159,4,10623,10629
22,11115,0.0017217959097048086,4,10399,10724
22,11116,0.0017306632228681871,4,10746,7027
22,11117,0.0017250045160737005,4,10615,10627
22,11118,0.0017198805655988321,4,10615,10615
22,11119,0.0008429434457195179,4,10673,10615
22,11120,0.0005395541044968409,4,10437,9757
22,11121,0.001722151419227122,4,10660,10724
22,11122,0.0012051414480197431,4,10641,10623
22,11123,0.0012071247275018586,4,10746,10724
22,11124,0.001725096593675722,4,9757,10724
22,11125,-0.00012212557904547582,4,10660,10629
22,11126,-0.00015186959441516098,4,10724,10724
22,11127,0.0017116357062937823,4,10627,10669
22,11128,0.00023575845640900437,4,10724,10724
22,11129,0.0011354560481986941,4,10724,10437
22,11130,0.0017220887711822288,4,10627,10627
22,11131,0.0017215719566201053,4,10724,7027
22,11132,0.00053810196633446,4,10660,10623
22,11133,0.001014361800314871,4,10432,9757
22,11134,0.0017113913780159417,4,7027,10617
22,11135,-0.00014079591555730264,4,10615,10660
22,11136,0.0017204267337287606,4,10615,10641
22,11137,-7.22979706714712e-05,4,10660,10617
22,11138,0.0017145683473601926,4,10724,10399
22,11139,0.0005010017702464288,4,10399,10746
22,11140,0.0005350961860843875,4,10724,10641
22,11141,0.0017306973042704686,4,10660,10417
22,11142,0.00020339538889333934,4,7027,9757
22,11143,0.00171487521361319,4,10623,10437
22,11144,-4.169155162471691e-06,4,10623,10417
22,11145,0.0017196714737353163,4,10615,10417
22,11146,0.0005468771118133278,4,10641,10399
22,11147,0.001208674084108923,4,10627,10641
22,11148,0.0007932985400919219,4,10673,10746
22,11149,0.0005010017727099747,4,9757,10629
22,11150,0.0017105503583919788,4,10669,10617
22,11151,0.0017282814189018168,4,10617,10629
22,11152,0.0003192058269713142,4,10746,10641
22,11153,0.001657824128586039,4,10615,10724
22,11154,0.0017210652757181364,4,10627,10627
22,11155,0.0017201721363235452,4,10629,10669
22,11156,0.0017201353395198257,4,10617,10399
22,11157,0.0017276610422436987,2,10746,10399
22,11158,0.0017207335169127167,4,10432,9757
22,11159,0.00178020099915062,4,10669,9757
22,11160,0.00018336913379136805,4,7027,10399
22,11161,0.0017272874976969567,4,10641,7027
22,11162,0.0005403283579908234,4,7027,10623
22,11163,0.0005354153459104638,4,10417,10724
22,11164,0.0004935476126617381,4,10437,10629
22,11165,0.0005351640506064104,4,10432,9757
22,11166,0.0017147189424480563,4,10660,10641
22,11167,0.0001883844686454887,4,10669,10660
22,11168,0.000540707707632589,4,10399,10627
22,11169,0.0011946866939610357,4,10623,9757
22,11170,0.0017317084247817026,4,10627,10746
22,11171,0.0005309189947317842,4,10629,10627
22,11172,0.0017175054094711604,4,10617,10617
22,11173,0.000791390917110212,4,7027,10660
22,11174,0.0003409693297568085,4,10641,10627
22,11175,0.0016845052474157105,4,10623,10669
22,11176,0.0017331689314288017,4,10724,10627
22,11177,0.0009012924570492235,6,10724,10746
22,11178,0.0005361868019444101,4,10669,10437
22,11179,0.0005010017727099747,4,10623,10399
22,11180,0.0008415907644641759,4,9757,10669
22,11181,0.0014374910751971729,4,10629,10617
22,11182,0.0017216235179318925,2,10399,10660
22,11183,0.000750571611360972,4,10432,9757
22,11184,0.0005286862228600143,4,9757,10437
22,11185,0.0017323379319599242,4,10437,10629
22,11186,0.0005384049071022908,4,9757,10673
22,11187,0.0005341159279330798,4,10432,9757
22,11188,0.00050089006988034,4,10746,10617
22,11189,0.001721878722180359,4,10746,10615
22,11190,0.0017124845427286617,4,10629,10617
22,11191,0.0017290400246702032,4,10399,10615
22,11192,0.0012040888937228933,4,10432,10724
22,11193,-8.078380076231066e-05,6,10399,10437
22,11194,0.0009328952129407025,4,10623,10417
22,11195,0.00046258364410479606,4,10746,10724
22,11196,0.0007600850758379142,4,10724,9757
22,11197,0.0004842476953628847,4,10437,10399
22,11198,0.0005403476786779317,4,10669,9757
22,11199,0.0005351807013524718,4,10724,10399
22,11200,0.001204559191247155,4,7027,10615
22,11201,0.001727045586463252,4,10617,10623
22,11202,0.0017302814540180488,4,10673,10629
22,11203,-0.00010797948944951978,4,9757,10417
22,11204,0.0005456498752281484,4,9757,10669
22,11205,0.0017204232817270924,4,7027,10399
22,11206,0.0017230681739640943,4,10724,10623
22,11207,0.0005010017108487612,4,10615,10615
22,11208,0.000938985022627792,4,10629,10660
22,11209,0.0005425810181454809,4,9757,10399
22,11210,0.00043530361955797665,4,10615,10432
22,11211,0.0016978241090074633,4,10673,10629
22,11212,0.0002301236065285644,4,10724,10669
22,11213,0.0017338634319705613,4,10623,10615
22,11214,0.0005385551910512657,4,10399,10641
22,11215,0.001721906611440169,4,10399,10669
22,11216,0.0017267199805818558,4,10617,10437
22,11217,0.0005443270707092318,4,10623,10417
22,11218,0.0007878079419406837,4,10437,9757
22,11219,0.00171217357210141,4,10417,10623
22,11220,0.000252406783207174,4,10641,10641
22,11221,0.0017267857408299185,4,10615,10399
22,11222,0.0005445279102986627,4,9757,10669
22,11223,0.0017155579516316287,4,10432,10673
22,11224,0.0017303779642441547,2,10660,10399
22,11225,0.001730367870784582,5,10399,10660
22,11226,0.000498708680123562,4,10627,10724
22,11227,0.001199881281949374,4,7027,10617
22,11228,0.0017178139315823806,4,10399,10399
22,11229,0.000870075842611336,4,10623,10432
22,11230,-7.229797110264103e-05,2,10437,10623
22,11231,0.0017315034322864515,4,10437,10399
22,11232,0.0017181054227367793,4,10615,10437
22,11233,-7.229797110260836e-05,2,10627,10673
22,11234,0.001207086895839911,4,10399,10673
22,11235,0.0017328799083792684,4,10417,10746
22,11236,0.0017237611192611716,4,10417,10629
23,9789,0.0017211490331061224,1,9287,9287
23,9807,0.0017091494839998448,1,7357,9290
23,11237,0.0005010017727099747,1,10765,10886
23,11238,0.0005868633015950349,1,9807,9789
23,11239,0.0006512246151121374,1,10765,9789
23,11240,0.0005009969824973012,1,9789,10765
23,11241,0.0005010017727099747,1,9789,9789
23,11242,-0.0001317783454074328,1,10753,10765
23,11243,0.0006341728845838024,1,9807,10753
23,11244,0.0006341728697712384,1,9807,9807
23,11245,0.0007118722235853673,1,10801,10765
23,11246,0.0006341728845017516,1,10801,10801
23,11247,0.000644340884243864,1,9807,10765
23,11248,-0.00013031019220940284,1,10753,9789
23,11249,-0.00013177876997492872,1,9789,9789
23,11250,0.0013602882163517107,1,10801,10765
23,11251,0.0005010017727099747,1,10801,10801
23,11252,0.0009607602624054208,6,10886,10886
23,11253,0.0006341728845837311,1,10801,10886
23,11254,-0.00013177834554680911,1,9789,10753
23,11255,0.000634172884583532,1,10765,9789
23,11256,-0.00013140988308148711,1,10765,9789
23,11257,-5.500027349529179e-05,1,9807,9789
23,11258,0.0006341728845838198,1,10886,10765
23,11259,0.0006341728845508451,1,10801,10753
23,11260,0.001560893419187075,6,10886,10886
23,11261,0.0005010017727099747,1,9789,10886
23,11262,0.0005010017727099747,1,10886,10753
23,11263,0.0006341728719875672,1,10765,9807
23,11264,-0.00011400403968021994,6,10886,10886
23,11265,0.0006341728835849588,1,10753,9807
23,11266,0.0004151317178306084,1,9789,9789
23,11267,0.0004705390515066236,1,10801,9807
23,11268,0.0005010017727099747,1,10765,10886
23,11269,0.0006341728843217942,1,10886,9789
23,11270,-7.70093553397985e-05,1,10886,10753
23,11271,0.0005943881367749999,1,10753,10753
23,11272,0.000254334684436078,1,10765,9789
23,11273,0.0005010017727099747,1,9789,10765
23,11274,0.0005010017727099747,1,9807,9789
23,11275,0.0006341728845838198,1,10753,9789
23,11276,0.0006342589827007915,1,10753,9789
23,11277,0.0006636245725999816,1,10765,10753
23,11278,0.000619830993899002,1,9807,9807
23,11279,0.0006365414429437563,1,10801,10886
23,11280,0.0008832614765230027,1,9807,10765
23,11281,-7.697365927442055e-05,1,9789,10765
23,11282,0.00027506182646454285,1,10765,9807
23,11283,0.0005451159914772109,6,10886,10886
23,11284,0.0005010017727099747,1,10886,10801
23,11285,0.0007894824920892222,1,10765,10753
23,11286,0.0005010017727099747,1,10886,10801
23,11287,-0.00012811670273747507,1,9807,9807
23,11288,0.0005010017727099747,1,10886,10801
23,11289,-4.6950647730359e-05,1,10753,10765
23,11290,0.0005010017727099747,1,10886,10801
23,11291,0.0006341728844717519,1,10801,10886
23,11292,0.00025512664685855803,1,9807,10765
23,11293,0.0005010017727099747,1,9807,10886
23,11294,0.00022456302764555173,1,10765,10753
