generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
51,5974,0.9070216417312622,388.5542835432189,,4936,4970,2,4,4,0
51,6855,0.8985481262207031,269.53080985810055,,6415,5703,2,9,8,1
51,5713,0.892587423324585,343.94259641031823,,5248,5447,2,3,3,0
51,5375,0.8884169459342957,534.5764991509403,,4006,4809,1,4,4,0
51,6633,0.8762767314910889,325.32703989534645,,4231,4880,4,12,11,1
51,6972,0.8690832853317261,306.4634047439093,,6869,6218,2,6,6,0
51,7127,0.8645749688148499,491.43440284544374,,5375,6979,1,3,3,0
51,6094,0.8523023128509521,374.6414800010674,,5998,5484,1,3,3,0
51,4880,0.8508740663528442,321.64136757213646,,4043,4459,4,12,11,1
51,5447,0.8430761098861694,376.48647897921063,,4695,5375,1,4,4,0
51,6714,0.8300261497497559,280.5741507811336,,5120,6061,1,4,4,0
51,6303,0.8288265466690063,379.7422393971242,,5956,6010,1,5,5,0
51,7705,0.8264017701148987,262.03348355047797,,6529,7259,1,4,4,0
51,6666,0.8240987658500671,292.8608708271049,,2841,3580,1,3,3,0
51,6979,0.8212849497795105,257.86472494228957,,6440,6303,2,8,7,1
51,7152,0.8183593153953552,257.2154708470128,,6061,5460,1,4,4,0
51,5418,0.811611533164978,375.25272614621815,,4512,4970,1,3,3,0
51,6974,0.8013542890548706,343.46990404416334,,6814,4970,2,5,5,0
51,7009,0.7876224517822266,294.8064767013963,,6666,6741,2,7,6,1
52,6732,1.245337963104248,413.0518340087301,,3038,4351,1,4,4,0
52,3677,1.2196507453918457,369.2791653166612,,3038,2874,1,4,4,0
52,7266,1.2038545608520508,378.8482460709918,,4970,6099,2,4,4,0
52,5248,1.1624799966812134,498.3155322221428,,4813,2932,2,4,4,0
52,6741,1.1586440801620483,926.1573832230345,,3677,6099,2,6,5,1
52,6605,1.1556016206741333,305.56677505538426,,6039,1691,1,3,3,0
52,7259,1.1352893114089966,400.6854257955524,,5484,6529,1,4,4,0
52,6181,1.1000261306762695,348.41970345454945,,6099,5375,1,4,4,0
52,7368,1.0947436094284058,742.1910607638011,,6974,7266,1,3,3,0
52,6529,1.0886969566345215,373.9556796705539,,6039,5667,2,6,6,0
52,4970,1.0665628910064697,401.99716112322886,,3560,4813,2,4,4,0
52,5120,1.0447198152542114,404.50814793114273,,4752,3580,1,4,4,0
52,5484,1.0424987077713013,368.0132361918489,,4993,4970,2,3,3,0
52,5703,1.0372066497802734,480.98206085728395,,1991,3713,3,12,10,2
52,5856,1.0259290933609009,409.2411467718834,,5120,4764,1,4,4,0
52,6131,1.024377465248108,308.21711135530717,,3580,4700,2,7,7,0
52,7271,1.0178191661834717,484.8954414588704,,5667,6656,2,7,7,0
52,6376,0.9922558665275574,245.42225195640145,,1671,5380,2,8,8,0
52,7294,0.9827250242233276,288.28791137931046,,5422,6529,1,4,4,0
52,6218,0.970876932144165,615.1101877440553,,5248,3677,2,5,5,0
52,7260,0.9486317038536072,454.3289454740199,,5703,6605,4,15,12,3
52,6315,0.9469501972198486,516.5138823366428,,4100,3677,1,3,3,0
52,7347,0.9465725421905518,347.0012330014732,,4993,6131,3,10,9,1
52,7808,0.9440388679504395,240.5564443100804,,6700,5703,3,11,9,2
52,7596,0.941210925579071,384.8070825676022,,6376,6979,3,10,9,1
52,6440,0.9258748292922974,268.4615981427846,,5418,5635,1,4,4,0
52,6291,0.925815224647522,477.69455039393995,,4459,4459,4,13,11,2
52,5667,0.9113452434539795,387.26349692074314,,5405,5003,2,6,6,0
52,7611,0.9009932279586792,271.26412810059117,,6094,6633,1,4,4,0
52,4764,0.88577800989151,354.264829146132,,4628,4041,2,6,5,1
52,6992,0.882290244102478,280.16180788594954,,6192,6303,1,4,4,0
52,5974,0.876259982585907,388.5542835432189,,4936,4970,2,4,4,0
52,7619,0.8752260804176331,515.890453681386,,6979,3677,1,4,4,0
52,7882,0.8657662868499756,284.5101743411538,,5506,5856,1,4,4,0
52,6855,0.8654615879058838,269.53080985810055,,6415,5703,2,9,8,1
52,5713,0.8641467094421387,343.94259641031823,,5248,5447,2,3,3,0
52,5375,0.8610280752182007,534.5764991509403,,4006,4809,1,4,4,0
52,6633,0.8443917632102966,325.32703989534645,,4231,4880,4,12,11,1
52,6972,0.837877631187439,306.4634047439093,,6869,6218,2,6,6,0
52,7127,0.8374843597412109,491.43440284544374,,5375,6979,1,3,3,0
52,6094,0.8253757357597351,374.6414800010674,,5998,5484,1,3,3,0
52,5447,0.8235768675804138,376.48647897921063,,4695,5375,1,4,4,0
52,7804,0.8206130862236023,295.0443737762581,,6605,5703,2,7,6,1
52,4880,0.8187156915664673,321.64136757213646,,4043,4459,4,12,11,1
52,7896,0.8151364326477051,911.5030793582346,,5120,5418,1,4,4,0
52,6714,0.8000980615615845,280.5741507811336,,5120,6061,1,4,4,0
52,6303,0.7997726202011108,379.7422393971242,,5956,6010,1,5,5,0
52,6979,0.7989010810852051,257.86472494228957,,6440,6303,2,8,7,1
52,6666,0.795599102973938,292.8608708271049,,2841,3580,1,3,3,0
52,7705,0.794478714466095,262.03348355047797,,6529,7259,1,4,4,0
53,6732,1.1994673013687134,413.0518340087301,,3038,4351,1,4,4,0
53,3677,1.1784855127334595,369.2791653166612,,3038,2874,1,4,4,0
53,7266,1.1680705547332764,378.8482460709918,,4970,6099,2,4,4,0
53,5248,1.1149007081985474,498.3155322221428,,4813,2932,2,4,4,0
53,6605,1.1029962301254272,305.56677505538426,,6039,1691,1,3,3,0
53,6741,1.089320421218872,926.1573832230345,,3677,6099,2,6,5,1
53,7259,1.0829730033874512,400.6854257955524,,5484,6529,1,4,4,0
53,7368,1.0558513402938843,742.1910607638011,,6974,7266,1,3,3,0
53,6181,1.0475285053253174,348.41970345454945,,6099,5375,1,4,4,0
53,6529,1.0440844297409058,373.9556796705539,,6039,5667,2,6,6,0
53,4970,1.0204564332962036,401.99716112322886,,3560,4813,2,4,4,0
53,5484,0.9982936978340149,368.0132361918489,,4993,4970,2,3,3,0
53,5120,0.9950577020645142,404.50814793114273,,4752,3580,1,4,4,0
53,5703,0.991582989692688,480.98206085728395,,1991,3713,3,12,10,2
53,6131,0.9852978587150574,308.21711135530717,,3580,4700,2,7,7,0
53,5856,0.9772374629974365,409.2411467718834,,5120,4764,1,4,4,0
53,7271,0.9745539426803589,484.8954414588704,,5667,6656,2,7,7,0
53,6376,0.9543896913528442,245.42225195640145,,1671,5380,2,8,8,0
53,7294,0.945842444896698,288.28791137931046,,5422,6529,1,4,4,0
53,6218,0.934792160987854,615.1101877440553,,5248,3677,2,5,5,0
53,7808,0.9258615374565125,240.5564443100804,,6700,5703,3,11,9,2
53,7260,0.919281542301178,454.3289454740199,,5703,6605,4,15,12,3
53,8041,0.9150059223175049,379.8375716391761,,7259,7266,1,4,4,0
53,7347,0.9030507802963257,347.0012330014732,,4993,6131,3,10,9,1
53,7596,0.8978689908981323,384.8070825676022,,6376,6979,3,10,9,1
53,6315,0.8975444436073303,516.5138823366428,,4100,3677,1,3,3,0
53,6440,0.8917658925056458,268.4615981427846,,5418,5635,1,4,4,0
53,6291,0.8873115181922913,477.69455039393995,,4459,4459,4,13,11,2
53,7611,0.8752549886703491,271.26412810059117,,6094,6633,1,4,4,0
53,5667,0.8697229027748108,387.26349692074314,,5405,5003,2,6,6,0
53,6992,0.85249263048172,280.16180788594954,,6192,6303,1,4,4,0
53,4764,0.8510010838508606,354.264829146132,,4628,4041,2,6,5,1
53,5713,0.8485068082809448,343.94259641031823,,5248,5447,2,3,3,0
53,5375,0.8431001901626587,534.5764991509403,,4006,4809,1,4,4,0
53,6855,0.8401352167129517,269.53080985810055,,6415,5703,2,9,8,1
53,5974,0.8399845957756042,388.5542835432189,,4936,4970,2,4,4,0
53,7882,0.8363518714904785,284.5101743411538,,5506,5856,1,4,4,0
53,7619,0.8319622874259949,515.890453681386,,6979,3677,1,4,4,0
53,7127,0.8152586221694946,491.43440284544374,,5375,6979,1,3,3,0
53,5447,0.8138861060142517,376.48647897921063,,4695,5375,1,4,4,0
53,6972,0.8107296228408813,306.4634047439093,,6869,6218,2,6,6,0
53,6633,0.8062387108802795,325.32703989534645,,4231,4880,4,12,11,1
53,6094,0.8052286505699158,374.6414800010674,,5998,5484,1,3,3,0
53,7804,0.8015380501747131,295.0443737762581,,6605,5703,2,7,6,1
53,4880,0.7957320809364319,321.64136757213646,,4043,4459,4,12,11,1
53,6979,0.7833782434463501,257.86472494228957,,6440,6303,2,8,7,1
53,6666,0.7789506912231445,292.8608708271049,,2841,3580,1,3,3,0
53,7896,0.7783975005149841,911.5030793582346,,5120,5418,1,4,4,0
53,6714,0.7781217694282532,280.5741507811336,,5120,6061,1,4,4,0
53,6303,0.7778038382530212,379.7422393971242,,5956,6010,1,5,5,0
54,6732,1.109146237373352,413.0518340087301,,3038,4351,1,4,4,0
54,8231,1.1040105819702148,401.39517959725634,,6574,3677,1,4,4,0
54,3677,1.090665578842163,369.2791653166612,,3038,2874,1,4,4,0
54,5248,1.0381591320037842,498.3155322221428,,4813,2932,2,4,4,0
54,7266,1.034135341644287,378.8482460709918,,4970,6099,2,4,4,0
54,6605,1.0303252935409546,305.56677505538426,,6039,1691,1,3,3,0
54,6741,1.0156950950622559,926.1573832230345,,3677,6099,2,6,5,1
54,7259,1.0144352912902832,400.6854257955524,,5484,6529,1,4,4,0
54,8246,1.0075693130493164,329.1639675194324,,7424,6529,1,4,4,0
54,7368,0.988005518913269,742.1910607638011,,6974,7266,1,3,3,0
54,6181,0.9820204973220825,348.41970345454945,,6099,5375,1,4,4,0
54,6529,0.9561250805854797,373.9556796705539,,6039,5667,2,6,6,0
54,4970,0.9501810073852539,401.99716112322886,,3560,4813,2,4,4,0
54,5484,0.9354571104049683,368.0132361918489,,4993,4970,2,3,3,0
54,5120,0.9314629435539246,404.50814793114273,,4752,3580,1,4,4,0
54,5703,0.9309333562850952,480.98206085728395,,1991,3713,3,12,10,2
54,6131,0.9222234487533569,308.21711135530717,,3580,4700,2,7,7,0
54,5856,0.913957953453064,409.2411467718834,,5120,4764,1,4,4,0
54,7271,0.9107226133346558,484.8954414588704,,5667,6656,2,7,7,0
54,7808,0.906714677810669,240.5564443100804,,6700,5703,3,11,9,2
54,6376,0.8978481292724609,245.42225195640145,,1671,5380,2,8,8,0
54,8129,0.8937201499938965,351.4601946602284,,6440,6131,2,6,6,0
54,7260,0.8894830346107483,454.3289454740199,,5703,6605,4,15,12,3
54,6218,0.8755286335945129,615.1101877440553,,5248,3677,2,5,5,0
54,7294,0.8677095174789429,288.28791137931046,,5422,6529,1,4,4,0
54,7347,0.8605601191520691,347.0012330014732,,4993,6131,3,10,9,1
54,8041,0.8582260608673096,379.8375716391761,,7259,7266,1,4,4,0
54,7611,0.8547013998031616,271.26412810059117,,6094,6633,1,4,4,0
54,7596,0.8494697213172913,384.8070825676022,,6376,6979,3,10,9,1
54,6291,0.8466516137123108,477.69455039393995,,4459,4459,4,13,11,2
54,5713,0.8439038395881653,343.94259641031823,,5248,5447,2,3,3,0
54,5375,0.8359174728393555,534.5764991509403,,4006,4809,1,4,4,0
54,6440,0.8355425596237183,268.4615981427846,,5418,5635,1,4,4,0
54,6315,0.8328425288200378,516.5138823366428,,4100,3677,1,3,3,0
54,6855,0.8197937607765198,269.53080985810055,,6415,5703,2,9,8,1
54,5447,0.816544234752655,376.48647897921063,,4695,5375,1,4,4,0
54,5667,0.8153389096260071,387.26349692074314,,5405,5003,2,6,6,0
54,6972,0.802539587020874,306.4634047439093,,6869,6218,2,6,6,0
54,7127,0.798836350440979,491.43440284544374,,5375,6979,1,3,3,0
54,5974,0.7935240864753723,388.5542835432189,,4936,4970,2,4,4,0
54,7804,0.791914165019989,295.0443737762581,,6605,5703,2,7,6,1
54,4764,0.7890720963478088,354.264829146132,,4628,4041,2,6,5,1
54,7882,0.7873965501785278,284.5101743411538,,5506,5856,1,4,4,0
54,6094,0.787321925163269,374.6414800010674,,5998,5484,1,3,3,0
54,7619,0.7850951552391052,515.890453681386,,6979,3677,1,4,4,0
54,6992,0.7819617390632629,280.16180788594954,,6192,6303,1,4,4,0
54,4880,0.7770549058914185,321.64136757213646,,4043,4459,4,12,11,1
54,8134,0.7665928602218628,326.4793211334071,,5120,6245,1,4,4,0
54,6633,0.7606520652770996,325.32703989534645,,4231,4880,4,12,11,1
54,6979,0.7548647522926331,257.86472494228957,,6440,6303,2,8,7,1
55,6732,1.1062629222869873,413.0518340087301,,3038,4351,1,4,4,0
55,3677,1.0815696716308594,369.2791653166612,,3038,2874,1,4,4,0
55,8275,1.0755993127822876,402.0799257942502,,7533,8231,1,3,3,0
55,8231,1.0733351707458496,401.39517959725634,,6574,3677,1,4,4,0
55,7266,1.0213323831558228,378.8482460709918,,4970,6099,2,4,4,0
55,5248,1.0123056173324585,498.3155322221428,,4813,2932,2,4,4,0
55,6605,1.0095136165618896,305.56677505538426,,6039,1691,1,3,3,0
55,6741,0.9950013160705566,926.1573832230345,,3677,6099,2,6,5,1
55,8246,0.983585000038147,329.1639675194324,,7424,6529,1,4,4,0
55,7259,0.9652274250984192,400.6854257955524,,5484,6529,1,4,4,0
55,8376,0.9632462859153748,340.5305201088952,,8202,7347,3,10,9,1
55,7368,0.9627566933631897,742.1910607638011,,6974,7266,1,3,3,0
55,8396,0.9530283212661743,304.79169027166256,,7127,5713,1,4,4,0
55,6529,0.9471156001091003,373.9556796705539,,6039,5667,2,6,6,0
55,6181,0.9432559013366699,348.41970345454945,,6099,5375,1,4,4,0
55,4970,0.9164940118789673,401.99716112322886,,3560,4813,2,4,4,0
55,8283,0.9129000902175903,264.4478277907929,,7804,6440,2,7,6,1
55,5703,0.9120264053344727,480.98206085728395,,1991,3713,3,12,10,2
55,5484,0.9038596153259277,368.0132361918489,,4993,4970,2,3,3,0
55,5120,0.896685779094696,404.50814793114273,,4752,3580,1,4,4,0
55,6131,0.8948412537574768,308.21711135530717,,3580,4700,2,7,7,0
55,6376,0.8896931409835815,245.42225195640145,,1671,5380,2,8,8,0
55,7808,0.8885980248451233,240.5564443100804,,6700,5703,3,11,9,2
55,5856,0.8780689835548401,409.2411467718834,,5120,4764,1,4,4,0
55,7271,0.8757423162460327,484.8954414588704,,5667,6656,2,7,7,0
55,7294,0.8721200227737427,288.28791137931046,,5422,6529,1,4,4,0
55,8129,0.8673056364059448,351.4601946602284,,6440,6131,2,6,6,0
55,8287,0.8587633967399597,380.5283155379079,,6574,4880,4,11,10,1
55,6218,0.8561152219772339,615.1101877440553,,5248,3677,2,5,5,0
55,7260,0.8327600359916687,454.3289454740199,,5703,6605,4,15,12,3
55,6440,0.8227987885475159,268.4615981427846,,5418,5635,1,4,4,0
55,7611,0.8169891834259033,271.26412810059117,,6094,6633,1,4,4,0
55,8041,0.814630925655365,379.8375716391761,,7259,7266,1,4,4,0
55,6315,0.8129570484161377,516.5138823366428,,4100,3677,1,3,3,0
55,7596,0.8078364133834839,384.8070825676022,,6376,6979,3,10,9,1
55,7347,0.8057361245155334,347.0012330014732,,4993,6131,3,10,9,1
55,6291,0.7937337160110474,477.69455039393995,,4459,4459,4,13,11,2
55,5667,0.7924997806549072,387.26349692074314,,5405,5003,2,6,6,0
55,6855,0.7886372208595276,269.53080985810055,,6415,5703,2,9,8,1
55,5375,0.7872459888458252,534.5764991509403,,4006,4809,1,4,4,0
55,8301,0.7842602133750916,287.40146624878264,,6741,6291,2,6,5,1
55,4764,0.7726008296012878,354.264829146132,,4628,4041,2,6,5,1
55,5974,0.7699697613716125,388.5542835432189,,4936,4970,2,4,4,0
55,7882,0.7667832970619202,284.5101743411538,,5506,5856,1,4,4,0
55,5713,0.765255331993103,343.94259641031823,,5248,5447,2,3,3,0
55,5447,0.7583065032958984,376.48647897921063,,4695,5375,1,4,4,0
55,6972,0.7433872818946838,306.4634047439093,,6869,6218,2,6,6,0
55,7804,0.7316624522209167,295.0443737762581,,6605,5703,2,7,6,1
55,7127,0.7216758728027344,491.43440284544374,,5375,6979,1,3,3,0
55,6094,0.7106832265853882,374.6414800010674,,5998,5484,1,3,3,0
56,6741,1.0239850282669067,926.1573832230345,,3677,6099,2,6,5,1
56,8231,1.0204246044158936,401.39517959725634,,6574,3677,1,4,4,0
56,6732,0.9743955135345459,413.0518340087301,,3038,4351,1,4,4,0
56,8275,0.9439494609832764,402.0799257942502,,7533,8231,1,3,3,0
56,3677,0.9432244896888733,369.2791653166612,,3038,2874,1,4,4,0
56,7266,0.9430198669433594,378.8482460709918,,4970,6099,2,4,4,0
56,6605,0.9331049919128418,305.56677505538426,,6039,1691,1,3,3,0
56,8246,0.9306591153144836,329.1639675194324,,7424,6529,1,4,4,0
56,8376,0.9213154911994934,340.5305201088952,,8202,7347,3,10,9,1
56,8396,0.9173591732978821,304.79169027166256,,7127,5713,1,4,4,0
56,5248,0.9067155122756958,498.3155322221428,,4813,2932,2,4,4,0
56,8433,0.9057781100273132,277.7126845415041,,8231,6291,5,15,12,3
56,7259,0.890109658241272,400.6854257955524,,5484,6529,1,4,4,0
56,8283,0.8717785477638245,264.4478277907929,,7804,6440,2,7,6,1
56,6181,0.8690663576126099,348.41970345454945,,6099,5375,1,4,4,0
56,7368,0.8657601475715637,742.1910607638011,,6974,7266,1,3,3,0
56,5703,0.8440993428230286,480.98206085728395,,1991,3713,3,12,10,2
56,5484,0.8411666750907898,368.0132361918489,,4993,4970,2,3,3,0
56,6376,0.8373302221298218,245.42225195640145,,1671,5380,2,8,8,0
56,7808,0.8366084694862366,240.5564443100804,,6700,5703,3,11,9,2
56,4970,0.8365345597267151,401.99716112322886,,3560,4813,2,4,4,0
56,6131,0.8361154794692993,308.21711135530717,,3580,4700,2,7,7,0
56,5120,0.8257571458816528,404.50814793114273,,4752,3580,1,4,4,0
56,8287,0.809281587600708,380.5283155379079,,6574,4880,4,11,10,1
56,5856,0.8074992299079895,409.2411467718834,,5120,4764,1,4,4,0
56,6529,0.8062014579772949,373.9556796705539,,6039,5667,2,6,6,0
56,7271,0.8034568428993225,484.8954414588704,,5667,6656,2,7,7,0
56,8129,0.7994075417518616,351.4601946602284,,6440,6131,2,6,6,0
56,7260,0.7917604446411133,454.3289454740199,,5703,6605,4,15,12,3
56,6218,0.7839211225509644,615.1101877440553,,5248,3677,2,5,5,0
56,7611,0.7688654661178589,271.26412810059117,,6094,6633,1,4,4,0
56,7294,0.7678871750831604,288.28791137931046,,5422,6529,1,4,4,0
56,6440,0.76346355676651,268.4615981427846,,5418,5635,1,4,4,0
56,6315,0.7580500245094299,516.5138823366428,,4100,3677,1,3,3,0
56,8041,0.7480875849723816,379.8375716391761,,7259,7266,1,4,4,0
56,7347,0.7466678619384766,347.0012330014732,,4993,6131,3,10,9,1
56,7596,0.7464823126792908,384.8070825676022,,6376,6979,3,10,9,1
56,6291,0.7438366413116455,477.69455039393995,,4459,4459,4,13,11,2
56,8301,0.7409247756004333,287.40146624878264,,6741,6291,2,6,5,1
56,6855,0.7394989132881165,269.53080985810055,,6415,5703,2,9,8,1
56,5667,0.7367151379585266,387.26349692074314,,5405,5003,2,6,6,0
56,5375,0.7351621985435486,534.5764991509403,,4006,4809,1,4,4,0
56,4764,0.7140659689903259,354.264829146132,,4628,4041,2,6,5,1
56,5974,0.7137240767478943,388.5542835432189,,4936,4970,2,4,4,0
56,7882,0.7132366299629211,284.5101743411538,,5506,5856,1,4,4,0
56,5713,0.7069141864776611,343.94259641031823,,5248,5447,2,3,3,0
56,5447,0.6950711607933044,376.48647897921063,,4695,5375,1,4,4,0
56,8475,0.6894117593765259,430.3403282866003,,8396,6972,1,4,4,0
56,6972,0.6835694313049316,306.4634047439093,,6869,6218,2,6,6,0
56,7804,0.6792974472045898,295.0443737762581,,6605,5703,2,7,6,1
57,6741,1.1645761728286743,926.1573832230345,,3677,6099,2,6,5,1
57,8551,1.13675856590271,442.81930205126116,,5703,3677,3,11,9,2
57,8231,1.0989829301834106,401.39517959725634,,6574,3677,1,4,4,0
57,8396,0.9849364161491394,304.79169027166256,,7127,5713,1,4,4,0
57,8275,0.9788821339607239,402.0799257942502,,7533,8231,1,3,3,0
57,6732,0.9608732461929321,413.0518340087301,,3038,4351,1,4,4,0
57,8283,0.9521799683570862,264.4478277907929,,7804,6440,2,7,6,1
57,7259,0.9502805471420288,400.6854257955524,,5484,6529,1,4,4,0
57,5248,0.9345934987068176,498.3155322221428,,4813,2932,2,4,4,0
57,8659,0.925570011138916,334.89143689332127,,4880,7804,3,10,9,1
57,8376,0.9185752868652344,340.5305201088952,,8202,7347,3,10,9,1
57,7266,0.9062410593032837,378.8482460709918,,4970,6099,2,4,4,0
57,8246,0.8998656272888184,329.1639675194324,,7424,6529,1,4,4,0
57,7808,0.8960548043251038,240.5564443100804,,6700,5703,3,11,9,2
57,8668,0.8925075531005859,341.9412974705498,,7259,6732,1,4,4,0
57,6605,0.8904656171798706,305.56677505538426,,6039,1691,1,3,3,0
57,8433,0.8844068050384521,277.7126845415041,,8231,6291,5,15,12,3
57,3677,0.875944197177887,369.2791653166612,,3038,2874,1,4,4,0
57,6181,0.8737984895706177,348.41970345454945,,6099,5375,1,4,4,0
57,4970,0.8708884716033936,401.99716112322886,,3560,4813,2,4,4,0
57,7368,0.8636001944541931,742.1910607638011,,6974,7266,1,3,3,0
57,7271,0.8432894349098206,484.8954414588704,,5667,6656,2,7,7,0
57,5120,0.8310715556144714,404.50814793114273,,4752,3580,1,4,4,0
57,5484,0.8300750851631165,368.0132361918489,,4993,4970,2,3,3,0
57,6131,0.8228994607925415,308.21711135530717,,3580,4700,2,7,7,0
57,6376,0.8173065185546875,245.42225195640145,,1671,5380,2,8,8,0
57,5856,0.8129182457923889,409.2411467718834,,5120,4764,1,4,4,0
57,8559,0.8099337816238403,405.0479169377398,,8129,7596,4,12,11,1
57,7611,0.809572696685791,271.26412810059117,,6094,6633,1,4,4,0
57,7260,0.8063514828681946,454.3289454740199,,5703,6605,4,15,12,3
57,8287,0.8011475205421448,380.5283155379079,,6574,4880,4,11,10,1
57,5375,0.8011313080787659,534.5764991509403,,4006,4809,1,4,4,0
57,5703,0.7848739624023438,480.98206085728395,,1991,3713,3,12,10,2
57,6529,0.7836847901344299,373.9556796705539,,6039,5667,2,6,6,0
57,8129,0.7828933000564575,351.4601946602284,,6440,6131,2,6,6,0
57,6855,0.782675564289093,269.53080985810055,,6415,5703,2,9,8,1
57,8301,0.774992048740387,287.40146624878264,,6741,6291,2,6,5,1
57,7347,0.7695050835609436,347.0012330014732,,4993,6131,3,10,9,1
57,6291,0.7638163566589355,477.69455039393995,,4459,4459,4,13,11,2
57,6218,0.7563599348068237,615.1101877440553,,5248,3677,2,5,5,0
57,6440,0.749876856803894,268.4615981427846,,5418,5635,1,4,4,0
57,7596,0.74722820520401,384.8070825676022,,6376,6979,3,10,9,1
57,8041,0.7410058975219727,379.8375716391761,,7259,7266,1,4,4,0
57,5667,0.6964647769927979,387.26349692074314,,5405,5003,2,6,6,0
57,5974,0.6930301189422607,388.5542835432189,,4936,4970,2,4,4,0
57,7294,0.6853253245353699,288.28791137931046,,5422,6529,1,4,4,0
57,6315,0.6806979775428772,516.5138823366428,,4100,3677,1,3,3,0
57,4764,0.6738389134407043,354.264829146132,,4628,4041,2,6,5,1
57,8594,0.6634317636489868,404.5615642184223,,6315,6972,1,4,4,0
57,8681,0.6538456082344055,312.58922399204704,,8275,5703,3,12,10,2
58,7808,0.8110576272010803,240.5564443100804,,6700,5703,3,11,9,2
58,6732,0.793062150478363,413.0518340087301,,3038,4351,1,4,4,0
58,8396,0.7917941808700562,304.79169027166256,,7127,5713,1,4,4,0
58,8246,0.7806596159934998,329.1639675194324,,7424,6529,1,4,4,0
58,8771,0.7802770137786865,254.50632878891847,,5484,7259,1,4,4,0
58,8376,0.7679205536842346,340.5305201088952,,8202,7347,3,10,9,1
58,8283,0.7642797231674194,264.4478277907929,,7804,6440,2,7,6,1
58,3677,0.7595313191413879,369.2791653166612,,3038,2874,1,4,4,0
58,8659,0.7526573538780212,334.89143689332127,,4880,7804,3,10,9,1
58,6605,0.7514913082122803,305.56677505538426,,6039,1691,1,3,3,0
58,8275,0.7306299805641174,402.0799257942502,,7533,8231,1,3,3,0
58,8840,0.7238770127296448,575.9733533644705,,4764,7368,1,2,2,0
58,8231,0.7218327522277832,401.39517959725634,,6574,3677,1,4,4,0
58,6376,0.7167225480079651,245.42225195640145,,1671,5380,2,8,8,0
58,5248,0.716396152973175,498.3155322221428,,4813,2932,2,4,4,0
58,5703,0.7089664936065674,480.98206085728395,,1991,3713,3,12,10,2
58,8551,0.707889199256897,442.81930205126116,,5703,3677,3,11,9,2
58,6741,0.705946683883667,926.1573832230345,,3677,6099,2,6,5,1
58,8813,0.7057821750640869,261.1742433743434,,5371,7643,3,10,9,1
58,6181,0.6993871927261353,348.41970345454945,,6099,5375,1,4,4,0
58,7266,0.6936687231063843,378.8482460709918,,4970,6099,2,4,4,0
58,8668,0.6927366256713867,341.9412974705498,,7259,6732,1,4,4,0
58,7259,0.6888265609741211,400.6854257955524,,5484,6529,1,4,4,0
58,7611,0.6795967221260071,271.26412810059117,,6094,6633,1,4,4,0
58,5484,0.6788429617881775,368.0132361918489,,4993,4970,2,3,3,0
58,7260,0.6778237223625183,454.3289454740199,,5703,6605,4,15,12,3
58,6131,0.6775692701339722,308.21711135530717,,3580,4700,2,7,7,0
58,7368,0.6774665713310242,742.1910607638011,,6974,7266,1,3,3,0
58,8287,0.6710617542266846,380.5283155379079,,6574,4880,4,11,10,1
58,5120,0.6670348644256592,404.50814793114273,,4752,3580,1,4,4,0
58,4970,0.6608052253723145,401.99716112322886,,3560,4813,2,4,4,0
58,5375,0.6607561111450195,534.5764991509403,,4006,4809,1,4,4,0
58,6855,0.6597537994384766,269.53080985810055,,6415,5703,2,9,8,1
58,5856,0.6486217975616455,409.2411467718834,,5120,4764,1,4,4,0
58,6440,0.644406259059906,268.4615981427846,,5418,5635,1,4,4,0
58,8129,0.641345202922821,351.4601946602284,,6440,6131,2,6,6,0
58,8301,0.6408408284187317,287.40146624878264,,6741,6291,2,6,5,1
58,8815,0.6349613070487976,450.2111818023536,,8202,5484,2,4,4,0
58,7271,0.634894847869873,484.8954414588704,,5667,6656,2,7,7,0
58,6218,0.6342136263847351,615.1101877440553,,5248,3677,2,5,5,0
58,6529,0.6324000358581543,373.9556796705539,,6039,5667,2,6,6,0
58,8711,0.6233101487159729,295.67087980827387,,7101,7384,3,11,9,2
58,8433,0.6228751540184021,277.7126845415041,,8231,6291,5,15,12,3
58,7596,0.621112585067749,384.8070825676022,,6376,6979,3,10,9,1
58,7347,0.6194891929626465,347.0012330014732,,4993,6131,3,10,9,1
58,8794,0.6184433102607727,451.3447003278023,,5667,7266,2,5,5,0
58,6291,0.6121153235435486,477.69455039393995,,4459,4459,4,13,11,2
58,8041,0.6049858927726746,379.8375716391761,,7259,7266,1,4,4,0
58,8559,0.6043206453323364,405.0479169377398,,8129,7596,4,12,11,1
58,5667,0.5995564460754395,387.26349692074314,,5405,5003,2,6,6,0
59,7808,0.8447721600532532,240.5564443100804,,6700,5703,3,11,9,2
59,8771,0.8136532306671143,254.50632878891847,,5484,7259,1,4,4,0
59,8396,0.793285071849823,304.79169027166256,,7127,5713,1,4,4,0
59,8246,0.7800521850585938,329.1639675194324,,7424,6529,1,4,4,0
59,8283,0.7748827338218689,264.4478277907929,,7804,6440,2,7,6,1
59,6732,0.7734664082527161,413.0518340087301,,3038,4351,1,4,4,0
59,8376,0.7589917182922363,340.5305201088952,,8202,7347,3,10,9,1
59,3677,0.7589513063430786,369.2791653166612,,3038,2874,1,4,4,0
59,6605,0.7353997230529785,305.56677505538426,,6039,1691,1,3,3,0
